DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2021,1127.0,1139.0,1090.05,1108.15,1106.0,1139.0,495.0,1678897,1873027516.45,92640,1115.63,EQ
03-03-2021,1103.0,1118.0,1086.0,1096.4,1095.8,1139.0,495.0,1329683,1456535582.5,53989,1095.4,EQ
04-03-2021,1090.0,1094.65,1081.3,1086.4,1087.1,1139.0,495.0,1027668,1118029144.05,43410,1087.93,EQ
05-03-2021,1093.0,1102.0,1046.7,1058.45,1064.0,1139.0,495.0,1431598,1528561769.3,64143,1067.73,EQ
08-03-2021,1068.25,1078.15,1058.0,1066.7,1070.0,1139.0,495.0,711820,759796752.35,28996,1067.4,EQ
09-03-2021,1077.0,1089.65,1050.0,1055.25,1053.0,1139.0,495.0,785553,835947934.6,42015,1064.15,EQ
10-03-2021,1061.8,1065.4,1022.1,1027.35,1028.0,1139.0,495.0,1409421,1461067980.3,61264,1036.64,EQ
12-03-2021,1038.0,1055.0,1012.0,1015.1,1017.95,1139.0,495.0,1020608,1050721744.6,47368,1029.51,EQ
15-03-2021,1030.0,1037.85,1010.0,1016.2,1016.0,1139.0,495.0,1138505,1161762685.8,44171,1020.43,EQ
16-03-2021,1023.5,1034.8,1013.05,1022.1,1021.15,1139.0,495.0,635668,648844439.0,20943,1020.73,EQ
17-03-2021,1003.8,1006.0,970.0,978.3,970.55,1139.0,495.0,23676553,23416815697.25,217258,989.03,EQ
18-03-2021,985.0,1009.0,983.5,1000.4,1004.0,1139.0,495.0,2886658,2883765525.0,78828,999.0,EQ
19-03-2021,994.0,1012.0,975.1,991.25,989.95,1139.0,495.0,1695099,1682364804.25,53368,992.49,EQ
22-03-2021,991.25,991.25,966.25,973.1,969.0,1139.0,495.0,3355126,3274075030.9,91523,975.84,EQ
23-03-2021,975.5,983.1,951.8,956.35,958.25,1139.0,495.0,1746087,1687555720.8,105146,966.48,EQ
24-03-2021,956.0,956.35,913.1,921.75,918.95,1139.0,495.0,2963569,2763385971.35,152501,932.45,EQ
25-03-2021,923.0,945.0,906.35,924.3,926.0,1139.0,495.0,4206774,3896239991.45,168643,926.18,EQ
26-03-2021,934.0,949.75,926.0,946.5,948.0,1139.0,495.0,2282054,2148109163.2,70160,941.31,EQ
30-03-2021,950.6,954.95,933.1,940.7,944.0,1139.0,495.0,1365204,1292415307.1,68188,946.68,EQ
31-03-2021,941.1,942.75,922.4,928.25,931.25,1139.0,495.0,1892366,1759906658.5,88039,930.0,EQ
01-04-2021,935.0,985.0,935.0,974.3,979.0,1139.0,495.0,2082857,1995661374.8,80021,958.14,EQ
05-04-2021,979.0,979.0,912.2,941.35,941.5,1139.0,495.0,2167884,2040225312.6,107578,941.11,EQ
06-04-2021,948.4,959.55,933.4,950.9,950.55,1139.0,495.0,1081257,1027888664.0,52731,950.64,EQ
07-04-2021,946.0,982.8,935.75,976.3,981.9,1139.0,495.0,2600202,2509459437.15,179914,965.1,EQ
08-04-2021,977.9,978.0,953.3,956.6,957.0,1139.0,495.0,1244924,1203467894.45,54443,966.7,EQ
09-04-2021,956.0,979.65,947.2,963.95,964.0,1139.0,495.0,1979210,1913274030.85,110000,966.69,EQ
12-04-2021,931.0,944.85,885.0,890.45,892.8,1139.0,495.0,2550147,2304138300.1,200364,903.53,EQ
13-04-2021,897.8,916.9,883.0,898.0,897.1,1139.0,495.0,1682969,1508444974.45,88770,896.3,EQ
15-04-2021,900.5,909.8,883.35,905.55,906.65,1139.0,495.0,1874017,1679167389.65,58025,896.03,EQ
16-04-2021,915.8,981.4,915.0,973.7,966.0,1139.0,495.0,5938047,5702418732.15,177014,960.32,EQ
19-04-2021,935.05,948.0,922.2,943.15,943.5,1139.0,495.0,2111834,1981213883.3,89221,938.15,EQ
20-04-2021,955.0,989.0,952.75,964.8,964.05,1139.0,495.0,1898536,1841720129.7,69360,970.07,EQ
22-04-2021,959.6,959.6,940.2,944.1,943.2,1139.0,495.0,1559209,1477239959.7,68700,947.43,EQ
23-04-2021,944.05,954.8,932.25,937.4,936.75,1139.0,495.0,943020,890507858.75,43962,944.31,EQ
26-04-2021,963.8,971.9,911.0,919.35,920.55,1139.0,495.0,2745958,2562237832.55,115160,933.09,EQ
27-04-2021,920.0,964.0,910.0,954.65,952.55,1139.0,495.0,5280436,4955328308.25,129076,938.43,EQ
28-04-2021,963.5,1002.0,953.0,993.25,990.0,1139.0,495.0,3785596,3724135175.8,129753,983.76,EQ
29-04-2021,998.0,1016.0,975.95,990.05,991.0,1139.0,495.0,2028504,2021785456.9,80593,996.69,EQ
30-04-2021,973.0,1005.85,972.15,984.2,979.95,1139.0,495.0,1842192,1825344861.4,61870,990.85,EQ
03-05-2021,972.0,984.8,962.75,977.3,979.0,1139.0,495.0,1155386,1129185104.95,47158,977.32,EQ
04-05-2021,992.0,994.45,948.5,955.75,949.95,1139.0,495.0,1292324,1256952341.75,50577,972.63,EQ
05-05-2021,960.0,975.0,946.0,964.9,965.5,1139.0,495.0,1230133,1181174548.8,60104,960.2,EQ
06-05-2021,970.7,989.7,970.0,975.45,974.95,1139.0,495.0,1399816,1372742208.4,50816,980.66,EQ
07-05-2021,980.1,987.65,972.95,981.95,980.5,1139.0,495.0,917653,899950764.9,37027,980.71,EQ
10-05-2021,985.9,989.7,971.15,977.2,976.75,1139.0,495.0,845230,827446526.1,40744,978.96,EQ
11-05-2021,975.0,983.85,965.0,970.7,970.0,1139.0,495.0,1155490,1124602903.75,58988,973.27,EQ
12-05-2021,983.0,991.9,967.4,974.55,976.45,1139.0,495.0,2438744,2383586167.85,88266,977.38,EQ
14-05-2021,979.9,983.7,962.15,969.85,969.05,1139.0,495.0,1713488,1668470285.9,59819,973.73,EQ
17-05-2021,978.0,987.95,975.0,980.35,980.0,1139.0,495.0,1734108,1699993780.95,68635,980.33,EQ
18-05-2021,989.0,1009.0,988.3,992.05,992.3,1139.0,495.0,2540162,2533190766.65,105044,997.26,EQ
19-05-2021,995.3,1018.0,993.0,1011.85,1009.7,1139.0,495.0,2265642,2291512655.75,80762,1011.42,EQ
20-05-2021,1019.0,1047.05,1011.15,1035.3,1030.0,1139.0,495.0,3116575,3231316269.6,95371,1036.82,EQ
21-05-2021,1047.6,1076.55,1045.65,1064.2,1066.2,1139.0,495.0,3433549,3664302946.1,105213,1067.21,EQ
24-05-2021,1070.0,1099.9,1067.05,1090.6,1095.2,1139.0,496.0,3018184,3278902715.3,95146,1086.38,EQ
25-05-2021,1102.9,1103.3,1022.0,1036.75,1037.6,1139.0,496.0,2593937,2726652102.7,116722,1051.16,EQ
26-05-2021,1046.1,1050.0,1016.55,1025.1,1027.0,1139.0,496.0,1935012,1992333033.4,89278,1029.62,EQ
27-05-2021,1033.0,1098.45,1015.25,1051.0,1068.8,1139.0,496.0,22224051,23294399472.55,166951,1048.16,EQ
28-05-2021,1067.5,1076.0,1042.2,1047.2,1047.0,1139.0,496.0,1327816,1399508339.15,65872,1053.99,EQ
31-05-2021,1049.0,1057.0,1037.0,1045.0,1044.05,1139.0,544.0,777506,812998422.9,33882,1045.65,EQ
01-06-2021,1048.0,1063.95,1038.9,1045.95,1044.0,1139.0,544.0,867751,909474956.9,29632,1048.08,EQ
02-06-2021,1050.0,1057.7,1043.0,1054.7,1055.0,1139.0,544.0,668957,702506957.65,39129,1050.15,EQ
03-06-2021,1057.0,1062.0,1047.0,1051.35,1051.0,1139.0,544.0,546706,575393088.6,19476,1052.47,EQ
04-06-2021,1052.0,1058.05,1040.0,1049.65,1048.5,1139.0,544.0,629772,659119070.05,21473,1046.6,EQ
07-06-2021,1050.0,1052.9,1042.0,1044.3,1044.9,1139.0,552.5,585437,612117072.2,20652,1045.57,EQ
08-06-2021,1045.0,1070.0,1030.95,1059.4,1065.35,1139.0,552.5,845707,886325427.85,36597,1048.03,EQ
09-06-2021,1070.0,1115.0,1066.0,1105.2,1109.0,1139.0,552.5,3425380,3745025319.85,130989,1093.32,EQ
10-06-2021,1130.0,1139.5,1090.0,1103.75,1103.0,1139.5,552.5,2290122,2552953878.4,89832,1114.77,EQ
11-06-2021,1103.1,1112.0,1086.0,1094.7,1092.5,1139.5,552.5,716871,789039901.3,34427,1100.67,EQ
14-06-2021,1100.0,1103.5,1075.1,1078.25,1076.5,1139.5,575.05,646875,701401491.35,30107,1084.29,EQ
15-06-2021,1086.3,1088.0,1071.9,1075.05,1075.95,1139.5,575.05,718204,774012428.7,36611,1077.71,EQ
16-06-2021,1075.0,1084.45,1069.5,1076.9,1071.0,1139.5,575.05,487546,524977116.1,25126,1076.77,EQ
17-06-2021,1074.9,1074.9,1047.05,1051.7,1049.95,1139.5,575.05,644817,682292704.9,51722,1058.12,EQ
18-06-2021,1011.0,1014.9,981.3,1005.9,1008.0,1139.5,575.05,52608706,52657647092.45,289177,1000.93,EQ
21-06-2021,999.0,1007.95,989.75,999.45,999.95,1139.5,620.4,1231745,1232749825.55,60928,1000.82,EQ
22-06-2021,1013.0,1013.0,967.15,975.65,971.5,1139.5,620.4,5732143,5639282563.55,173209,983.8,EQ
23-06-2021,970.0,970.0,931.0,933.7,933.5,1139.5,620.4,9934420,9372536160.7,417285,943.44,EQ
24-06-2021,942.0,985.5,941.1,971.8,975.0,1139.5,620.4,8126911,7787870648.05,209192,958.28,EQ
25-06-2021,975.0,980.0,958.1,972.35,971.6,1139.5,620.4,3543630,3434992193.75,139482,969.34,EQ
28-06-2021,977.45,979.0,954.4,960.2,960.4,1139.5,626.35,2199710,2114009645.35,113259,961.04,EQ
29-06-2021,965.0,978.0,960.65,974.8,972.95,1139.5,626.35,3329810,3228334759.3,103062,969.53,EQ
30-06-2021,978.45,982.0,967.0,970.4,970.1,1139.5,626.35,2733246,2663149223.8,75135,974.35,EQ
01-07-2021,972.1,984.75,968.0,980.95,981.0,1139.5,626.35,1806696,1768800773.3,76997,979.03,EQ
02-07-2021,984.0,986.4,969.25,983.7,983.2,1139.5,626.35,1982887,1942105601.8,68461,979.43,EQ
05-07-2021,986.0,994.4,978.0,988.35,988.05,1139.5,677.0,1697600,1676277342.1,69339,987.44,EQ
06-07-2021,988.0,1001.0,985.55,997.3,995.5,1139.5,677.0,2271905,2260307299.9,82243,994.9,EQ
07-07-2021,995.0,995.0,982.5,987.15,988.0,1139.5,677.0,1364283,1345996688.3,40991,986.6,EQ
08-07-2021,992.8,993.9,972.65,984.4,990.9,1139.5,677.0,1406822,1387496646.75,48119,986.26,EQ
09-07-2021,982.3,987.8,970.0,974.5,975.0,1139.5,677.0,1088635,1060696143.6,46048,974.34,EQ
12-07-2021,982.0,987.0,973.1,979.3,979.2,1139.5,685.0,1170529,1145760928.8,49163,978.84,EQ
13-07-2021,984.0,991.5,976.6,988.7,985.75,1139.5,685.0,997618,981008054.2,44870,983.35,EQ
14-07-2021,989.95,990.0,980.0,986.95,981.0,1139.5,685.0,605238,596140053.4,29128,984.97,EQ
15-07-2021,995.05,999.0,976.0,978.45,977.7,1139.5,685.0,1679244,1652888654.25,50770,984.31,EQ
16-07-2021,983.7,991.4,976.0,990.0,987.35,1139.5,685.0,705163,694639333.2,26596,985.08,EQ
19-07-2021,981.0,983.7,971.0,972.65,972.0,1139.5,720.9,957347,934390184.2,41043,976.02,EQ
20-07-2021,980.0,980.0,946.0,964.65,964.95,1139.5,720.9,1471828,1411438654.8,70037,958.97,EQ
22-07-2021,970.15,985.8,923.9,942.85,946.1,1139.5,720.9,7557441,7173863548.75,123447,949.25,EQ
23-07-2021,955.0,961.95,937.1,956.9,956.0,1139.5,720.9,2255593,2144494069.35,89581,950.75,EQ
26-07-2021,970.0,1027.0,970.0,1017.25,1017.0,1139.5,720.9,8822539,8843320356.3,246927,1002.36,EQ
27-07-2021,1021.0,1028.4,1005.0,1016.4,1009.0,1139.5,720.9,1703257,1729255599.35,69980,1015.26,EQ
28-07-2021,1026.55,1027.0,990.25,1017.25,1015.35,1139.5,720.9,2201220,2226904875.25,86902,1011.67,EQ
29-07-2021,1019.0,1025.6,1010.05,1017.45,1015.0,1139.5,720.9,1104932,1123813950.1,42235,1017.09,EQ
30-07-2021,1024.9,1040.0,1015.15,1036.75,1031.2,1139.5,720.9,2072943,2126707470.9,73662,1025.94,EQ
02-08-2021,1038.0,1044.45,1029.95,1040.6,1040.05,1139.5,720.9,1149473,1194647535.25,55246,1039.3,EQ
03-08-2021,1040.6,1051.4,1039.0,1049.0,1046.5,1139.5,720.9,1086325,1136746269.65,73569,1046.41,EQ
04-08-2021,1049.0,1053.45,1025.1,1035.05,1034.5,1139.5,720.9,1309497,1358181507.05,48417,1037.18,EQ
05-08-2021,1038.8,1038.8,1015.85,1031.25,1031.25,1139.5,720.9,816327,836443425.8,26632,1024.64,EQ
06-08-2021,1031.0,1031.3,1009.45,1018.9,1018.0,1139.5,720.9,967564,984947854.6,39842,1017.97,EQ
09-08-2021,1022.0,1035.25,1017.0,1027.15,1030.0,1139.5,753.05,811299,829847179.1,33585,1022.86,EQ
10-08-2021,1030.0,1032.0,1020.0,1027.2,1027.0,1139.5,753.05,985261,1011856710.1,36066,1026.99,EQ
11-08-2021,1027.95,1035.0,995.0,1032.6,1033.0,1139.5,753.05,854619,869339593.3,42700,1017.22,EQ
12-08-2021,1032.0,1038.9,1019.0,1030.85,1030.75,1139.5,753.05,645518,665259149.05,27467,1030.58,EQ
13-08-2021,1026.0,1036.6,1023.35,1029.9,1030.0,1139.5,753.05,670648,692186463.7,36623,1032.12,EQ
16-08-2021,1026.0,1033.6,1018.95,1026.0,1020.95,1139.5,766.1,250890,257060555.55,14776,1024.59,EQ
17-08-2021,1018.0,1025.8,1002.0,1016.2,1015.05,1139.5,766.1,1560201,1580715929.1,69677,1013.15,EQ
18-08-2021,1007.0,1017.5,1005.0,1010.75,1014.0,1139.5,766.1,888608,899471544.85,25500,1012.23,EQ
20-08-2021,1003.0,1013.0,995.0,1001.55,997.0,1139.5,766.1,1407510,1415432498.65,46759,1005.63,EQ
23-08-2021,1005.0,1025.0,998.0,1020.35,1020.5,1139.5,766.1,960750,976132323.05,35408,1016.01,EQ
24-08-2021,1025.0,1030.65,1005.25,1027.9,1027.0,1139.5,766.1,1057683,1082472566.35,35496,1023.44,EQ
25-08-2021,1030.0,1071.0,1027.0,1065.2,1069.8,1139.5,766.1,2697253,2824225087.4,73868,1047.07,EQ
26-08-2021,1067.0,1100.0,1053.45,1088.05,1093.0,1139.5,766.1,1971766,2119515357.2,70942,1074.93,EQ
27-08-2021,1104.2,1110.0,1083.0,1091.0,1086.0,1139.5,766.1,1552855,1704035282.65,64380,1097.36,EQ
30-08-2021,1091.1,1106.0,1088.75,1094.85,1090.8,1139.5,766.1,782375,857297995.5,36656,1095.76,EQ
31-08-2021,1090.0,1160.95,1080.35,1140.55,1144.9,1160.95,766.1,3348741,3765341566.85,102718,1124.41,EQ
01-09-2021,1149.0,1165.0,1097.0,1126.1,1127.5,1165.0,766.1,2326534,2637926641.3,99756,1133.84,EQ
02-09-2021,1131.8,1145.0,1118.0,1122.25,1122.25,1165.0,766.1,1487340,1674916860.8,56189,1126.12,EQ
03-09-2021,1130.0,1135.0,1100.1,1108.35,1109.0,1165.0,766.1,1347872,1499847794.85,65835,1112.75,EQ
06-09-2021,1114.0,1118.9,1088.0,1092.35,1092.95,1165.0,766.1,720194,790995192.35,29508,1098.31,EQ
07-09-2021,1093.0,1095.9,1063.9,1081.4,1085.95,1165.0,766.1,881067,950070299.55,48673,1078.32,EQ
08-09-2021,1085.15,1123.3,1082.0,1108.4,1103.0,1165.0,766.1,1637527,1811827205.3,60389,1106.44,EQ
09-09-2021,1138.0,1138.0,1100.0,1105.2,1103.5,1165.0,766.1,1705768,1912894326.2,64770,1121.43,EQ
13-09-2021,1105.2,1105.55,1084.0,1085.95,1087.6,1165.0,766.1,659910,719760534.8,38204,1090.69,EQ
14-09-2021,1090.0,1090.0,1057.75,1061.3,1060.0,1165.0,766.1,1128681,1207877815.1,50357,1070.17,EQ
15-09-2021,1065.0,1075.95,1056.0,1063.8,1069.95,1165.0,766.1,1181994,1255999164.25,50789,1062.61,EQ
16-09-2021,1075.0,1084.85,1067.9,1077.4,1082.05,1165.0,766.1,872300,938576203.05,42634,1075.98,EQ
17-09-2021,1085.0,1094.0,1065.05,1078.05,1083.85,1165.0,766.1,1479348,1595674013.05,59331,1078.63,EQ
20-09-2021,1075.0,1077.0,1053.95,1072.3,1075.5,1165.0,766.1,1113168,1187122146.3,45345,1066.44,EQ
21-09-2021,1030.9,1079.9,1012.0,1069.9,1064.0,1165.0,766.1,39774519,40698252801.9,160386,1023.22,EQ
22-09-2021,1064.0,1074.8,1054.15,1062.55,1060.5,1165.0,766.1,782140,831803928.6,25562,1063.5,EQ
23-09-2021,1062.0,1079.9,1042.0,1049.0,1044.0,1165.0,766.1,2898242,3057191424.05,85755,1054.84,EQ
24-09-2021,1049.95,1052.7,1007.35,1011.2,1014.0,1165.0,766.1,6572048,6727597370.4,219004,1023.67,EQ
27-09-2021,1020.0,1047.0,1014.05,1040.55,1038.25,1165.0,766.1,2762642,2861329155.2,127955,1035.72,EQ
28-09-2021,1040.55,1042.0,1010.05,1015.05,1019.9,1165.0,766.1,3334438,3407760493.3,115209,1021.99,EQ
29-09-2021,1010.0,1027.0,1010.0,1020.1,1020.65,1165.0,766.1,3168484,3239523184.65,77702,1022.42,EQ
30-09-2021,1028.0,1038.95,1020.1,1029.6,1027.75,1165.0,766.1,2817641,2903181218.0,143527,1030.36,EQ
01-10-2021,1025.5,1048.0,1023.75,1046.6,1046.05,1165.0,766.1,2026286,2109086982.9,73668,1040.86,EQ
04-10-2021,1050.0,1084.0,1050.0,1071.95,1071.0,1165.0,766.1,1780368,1906623664.3,64710,1070.92,EQ
05-10-2021,1072.0,1098.9,1065.0,1096.7,1094.0,1165.0,766.1,1515466,1645388386.85,64493,1085.73,EQ
06-10-2021,1104.0,1113.75,1084.0,1098.15,1100.0,1165.0,766.1,1602487,1765347709.85,71417,1101.63,EQ
07-10-2021,1126.4,1142.9,1118.5,1139.35,1139.1,1165.0,766.1,2243226,2541888221.8,96968,1133.14,EQ
08-10-2021,1143.0,1150.9,1123.05,1139.85,1136.0,1165.0,766.1,1720415,1960358640.75,53269,1139.47,EQ
11-10-2021,1149.0,1160.1,1120.15,1126.85,1129.0,1165.0,766.1,1101061,1254397015.75,57748,1139.26,EQ
12-10-2021,1126.0,1139.75,1102.2,1112.0,1114.0,1165.0,766.1,1360143,1527917671.05,57217,1123.35,EQ
13-10-2021,1121.0,1132.9,1092.0,1107.3,1115.0,1165.0,766.1,1444602,1599219248.2,47746,1107.03,EQ
14-10-2021,1117.0,1142.0,1103.0,1134.95,1127.9,1165.0,766.1,1789269,2015166400.8,70110,1126.25,EQ
18-10-2021,1144.9,1154.0,1136.0,1140.75,1136.4,1165.0,766.1,1039242,1190344290.35,49795,1145.4,EQ
19-10-2021,1142.75,1148.25,1105.0,1113.75,1110.75,1165.0,766.1,1097487,1234787521.7,67256,1125.1,EQ
20-10-2021,1111.0,1117.0,1083.05,1103.25,1104.1,1165.0,766.1,850277,936062342.2,58912,1100.89,EQ
21-10-2021,1114.0,1114.35,1080.1,1088.9,1090.1,1165.0,766.1,1051526,1149779031.55,51776,1093.44,EQ
22-10-2021,1088.0,1138.7,1088.0,1129.5,1135.0,1165.0,766.1,2436016,2742160936.85,106039,1125.67,EQ
25-10-2021,1139.9,1148.45,1101.8,1129.6,1130.05,1165.0,770.15,1172076,1322456141.95,54522,1128.3,EQ
26-10-2021,1130.95,1144.85,1120.05,1123.1,1122.6,1165.0,770.15,1015325,1150328148.1,47471,1132.97,EQ
27-10-2021,1131.0,1153.0,1125.1,1137.05,1139.0,1165.0,770.15,1195271,1359328114.9,55440,1137.26,EQ
28-10-2021,1143.3,1157.1,1110.0,1125.9,1139.0,1165.0,770.15,2221276,2523867189.05,96812,1136.22,EQ
29-10-2021,1119.8,1119.8,1035.05,1055.1,1064.7,1165.0,770.15,5328926,5704079948.5,259013,1070.4,EQ
01-11-2021,1069.9,1079.8,1055.8,1068.2,1068.45,1165.0,770.15,1159482,1236948637.0,54811,1066.81,EQ
02-11-2021,1072.7,1085.0,1065.25,1071.45,1075.0,1165.0,770.15,1121537,1205076865.75,45515,1074.49,EQ
03-11-2021,1079.0,1113.95,1075.2,1105.8,1112.0,1165.0,770.15,1753014,1919468988.1,56425,1094.95,EQ
04-11-2021,1125.0,1128.45,1111.8,1120.6,1123.8,1165.0,770.15,374627,419988365.8,24829,1121.08,EQ
08-11-2021,1126.0,1130.9,1097.45,1103.4,1103.8,1165.0,770.15,1682661,1855978451.3,52317,1103.0,EQ
09-11-2021,1109.4,1109.4,1073.1,1083.05,1084.55,1165.0,770.15,1822776,1978081620.1,64627,1085.2,EQ
10-11-2021,1085.2,1093.3,1070.1,1077.5,1078.25,1165.0,770.15,1300290,1404200180.45,63363,1079.91,EQ
11-11-2021,1073.0,1077.0,1057.95,1073.95,1072.95,1165.0,770.15,900752,962849453.55,37078,1068.94,EQ
12-11-2021,1085.0,1087.95,1075.65,1085.7,1086.0,1165.0,770.15,914220,990291037.35,23884,1083.21,EQ
15-11-2021,1094.95,1094.95,1066.4,1085.75,1085.1,1165.0,779.6,605870,655232635.9,23160,1081.47,EQ
16-11-2021,1084.95,1089.0,1073.1,1080.6,1076.0,1165.0,779.6,563315,609860323.2,23529,1082.63,EQ
17-11-2021,1079.0,1080.75,1060.0,1061.9,1063.35,1165.0,779.6,657952,703357624.0,37746,1069.01,EQ
18-11-2021,1065.0,1066.9,1025.0,1028.95,1029.45,1165.0,779.6,1620485,1679162865.35,73155,1036.21,EQ
22-11-2021,1031.55,1036.6,992.0,1007.3,1006.0,1165.0,792.0,1523389,1544980933.3,87881,1014.17,EQ
23-11-2021,999.0,1010.0,985.25,1006.6,1006.15,1165.0,792.0,1175544,1177915455.0,77656,1002.02,EQ
24-11-2021,1008.0,1016.3,998.0,999.55,1000.55,1165.0,792.0,1963684,1967994466.05,76275,1002.2,EQ
25-11-2021,1003.0,1008.0,988.9,1003.25,1004.0,1165.0,792.0,1156788,1152787027.15,64377,996.54,EQ
26-11-2021,990.0,995.0,951.0,955.9,956.0,1165.0,792.0,2208386,2130231239.35,149033,964.61,EQ
29-11-2021,955.85,964.0,918.7,937.0,933.1,1165.0,795.0,2794403,2628578402.7,127793,940.66,EQ
30-11-2021,940.0,974.9,940.0,950.5,950.9,1165.0,795.0,3012653,2872157586.3,85968,953.36,EQ
01-12-2021,965.0,967.3,940.1,959.85,963.0,1165.0,795.0,1773294,1687158237.75,90126,951.43,EQ
02-12-2021,968.95,984.7,965.0,980.9,980.2,1165.0,795.0,1636771,1596757972.6,59925,975.55,EQ
03-12-2021,991.0,999.0,979.0,990.25,991.0,1165.0,795.0,1278886,1267169331.4,47491,990.84,EQ
06-12-2021,995.45,995.45,970.65,980.0,982.0,1165.0,799.0,952124,935177225.0,36259,982.2,EQ
07-12-2021,990.0,1007.0,980.5,1000.5,1000.0,1165.0,799.0,784948,781764659.7,33756,995.94,EQ
08-12-2021,1005.0,1020.0,1003.15,1017.5,1016.55,1165.0,799.0,1427329,1445756771.45,37015,1012.91,EQ
09-12-2021,1017.5,1018.95,950.0,955.75,955.9,1165.0,799.0,7421046,7164620357.75,284562,965.45,EQ
10-12-2021,955.75,963.95,920.05,921.95,923.0,1165.0,799.0,7864424,7312274007.7,284539,929.79,EQ
13-12-2021,935.0,935.0,918.0,920.65,920.9,1165.0,799.0,2458493,2276886426.15,81543,926.13,EQ
14-12-2021,920.0,920.65,896.05,902.25,902.4,1165.0,799.0,7430675,6707971022.4,180470,902.74,EQ
15-12-2021,907.7,909.9,891.5,897.3,897.0,1165.0,799.0,3156296,2833687927.05,119656,897.79,EQ
16-12-2021,899.0,920.0,895.7,916.65,918.35,1165.0,799.0,3203345,2918809451.0,96863,911.18,EQ
17-12-2021,918.95,920.0,895.1,903.05,900.55,1165.0,799.0,3014914,2726156654.0,66259,904.22,EQ
20-12-2021,895.0,898.0,860.2,868.5,867.5,1165.0,799.0,2538736,2207794420.65,107961,869.64,EQ
21-12-2021,879.0,894.2,871.45,891.15,890.0,1165.0,799.0,1562111,1382060424.75,69551,884.74,EQ
22-12-2021,891.2,899.5,885.8,893.5,894.2,1165.0,799.0,1531026,1366691429.25,45184,892.66,EQ
23-12-2021,899.0,908.8,895.05,907.35,907.0,1165.0,799.0,1050392,947711403.9,51130,902.25,EQ
24-12-2021,910.0,915.0,899.0,907.25,905.8,1165.0,799.0,1362134,1234827563.0,47331,906.54,EQ
27-12-2021,900.0,906.0,891.05,903.8,904.5,1165.0,832.0,746856,672788899.55,22536,900.83,EQ
28-12-2021,908.8,916.4,904.9,912.8,912.0,1165.0,832.0,1012274,923238829.95,27878,912.04,EQ
29-12-2021,918.0,927.5,913.05,920.7,920.0,1165.0,832.0,1243862,1147146208.8,39432,922.25,EQ
30-12-2021,919.0,925.6,907.5,922.25,922.7,1165.0,832.0,1755616,1612030678.35,37623,918.21,EQ
31-12-2021,915.5,930.4,915.5,928.15,928.0,1165.0,832.0,956297,886494528.2,26315,927.01,EQ
03-01-2022,925.0,931.8,922.6,928.0,929.0,1165.0,853.8,717440,665203033.85,32392,927.19,EQ
04-01-2022,934.0,937.0,927.05,934.5,933.95,1165.0,853.8,778643,726018056.3,23562,932.41,EQ
05-01-2022,937.65,941.8,931.05,935.4,937.1,1165.0,853.8,692890,649232107.4,22818,936.99,EQ
06-01-2022,925.0,937.4,924.0,932.95,931.5,1165.0,853.8,578377,537935350.6,22976,930.08,EQ
07-01-2022,932.7,937.9,925.1,926.95,927.2,1165.0,853.8,404067,376346853.7,17012,931.4,EQ
10-01-2022,923.0,923.0,897.0,904.55,905.0,1165.0,860.2,2004623,1811561477.6,75614,903.69,EQ
11-01-2022,897.0,901.95,884.0,884.8,885.0,1165.0,860.2,1889273,1679498207.5,82305,888.97,EQ
12-01-2022,895.0,898.55,885.05,893.7,893.4,1165.0,860.2,1411418,1257679688.35,80427,891.08,EQ
13-01-2022,891.0,899.0,891.0,896.05,897.15,1165.0,860.2,808463,724113838.3,45915,895.67,EQ
14-01-2022,896.5,897.15,890.0,893.95,894.8,1165.0,860.2,538419,480986205.25,29892,893.33,EQ
17-01-2022,893.0,898.65,883.05,886.55,886.8,1165.0,860.2,867313,770403380.75,39911,888.26,EQ
18-01-2022,890.0,892.3,875.0,877.55,878.9,1165.0,860.2,885485,781628348.9,48109,882.71,EQ
19-01-2022,878.9,878.9,865.0,870.35,871.95,1165.0,860.2,891919,775845898.65,44479,869.86,EQ
20-01-2022,873.0,874.85,857.1,860.75,861.95,1165.0,857.1,974864,840871601.5,54904,862.55,EQ
21-01-2022,860.75,860.75,845.0,850.1,851.9,1165.0,845.0,1089183,926504908.7,50434,850.64,EQ
24-01-2022,851.1,851.9,800.0,814.9,817.75,1165.0,800.0,2574253,2102449534.3,107589,816.72,EQ
25-01-2022,802.5,854.85,781.2,850.0,850.95,1165.0,781.2,4184737,3497975720.55,155149,835.89,EQ
27-01-2022,848.0,850.2,826.55,844.4,842.1,1165.0,781.2,1423748,1197208835.45,61064,840.89,EQ
28-01-2022,841.4,875.55,841.4,868.25,869.45,1165.0,781.2,1267768,1100507153.35,46891,868.07,EQ
31-01-2022,880.0,883.5,871.1,879.5,879.9,1165.0,781.2,1070345,941193593.9,40265,879.34,EQ
01-02-2022,885.0,886.9,870.55,881.55,881.2,1165.0,781.2,834265,734071958.1,29928,879.9,EQ
02-02-2022,883.0,899.0,880.7,896.0,896.3,1165.0,781.2,868260,775528317.2,31168,893.2,EQ
