DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-01-2017,123.95,127.0,121.6,124.15,121.7,155.75,60.05,1980,246041.7,39.0,124.26,EQ
31-01-2017,121.35,122.0,118.05,120.4,120.1,155.75,60.05,4110,495273.6,100.0,120.5,EQ
01-02-2017,117.1,121.0,115.2,119.1,118.6,155.75,60.05,1208,143273.7,42.0,118.6,EQ
02-02-2017,117.05,119.0,117.05,118.35,119.0,155.75,60.05,770,90589.75,47.0,117.65,EQ
03-02-2017,118.0,125.9,116.3,122.75,125.0,155.75,60.05,1541,185526.45,61.0,120.39,EQ
06-02-2017,120.0,125.5,116.6,121.8,125.0,155.75,60.05,3755,450933.05,68.0,120.09,EQ
07-02-2017,118.2,126.85,118.2,124.7,126.85,155.75,60.05,1094,135174.7,21.0,123.56,EQ
08-02-2017,123.0,128.9,121.45,128.2,128.9,155.75,60.05,576,71768.6,14.0,124.6,EQ
10-02-2017,123.0,125.05,121.0,124.55,125.0,155.75,60.05,1942,238427.2,42.0,122.77,EQ
13-02-2017,130.0,130.0,121.05,121.9,122.5,155.75,60.05,958,116427.8,20.0,121.53,EQ
14-02-2017,119.2,120.0,119.1,120.0,120.0,155.75,60.05,158,18898.95,7.0,119.61,EQ
15-02-2017,116.5,120.8,116.45,120.0,120.0,155.75,60.05,1090,129230.65,40.0,118.56,EQ
16-02-2017,125.0,134.9,121.5,122.6,124.7,155.75,60.05,1101,137771.2,39.0,125.13,EQ
17-02-2017,121.35,126.75,121.35,123.8,122.0,155.75,60.05,1345,166630.75,19.0,123.89,EQ
20-02-2017,124.95,124.95,120.35,121.1,121.1,155.75,62.0,873,106205.8,18.0,121.66,EQ
21-02-2017,121.45,121.45,121.45,121.45,121.45,155.75,62.0,118,14331.1,2.0,121.45,EQ
22-02-2017,117.0,124.0,114.0,121.0,121.0,155.75,62.0,1962,240182.7,27.0,122.42,EQ
23-02-2017,118.1,125.0,118.1,120.0,120.0,155.75,62.0,311,37185.75,15.0,119.57,EQ
27-02-2017,123.8,123.8,117.0,120.0,120.0,155.75,62.0,5356,634598.0,24.0,118.48,EQ
28-02-2017,118.05,122.8,116.05,119.8,119.8,155.75,62.0,42676,5000520.8,46.0,117.17,EQ
01-03-2017,122.0,131.0,120.0,124.8,125.55,155.75,62.0,11745,1514856.0,49.0,128.98,EQ
02-03-2017,123.0,125.0,119.1,119.4,119.1,155.75,62.0,2648,322890.1,84.0,121.94,EQ
03-03-2017,117.05,122.3,116.4,119.8,118.65,155.75,62.0,2950,350781.95,14.0,118.91,EQ
06-03-2017,118.0,120.0,118.0,118.0,118.0,155.75,68.5,115,13699.5,9.0,119.13,EQ
07-03-2017,119.85,124.0,117.25,118.0,118.0,155.75,68.5,2255,268788.4,28.0,119.2,EQ
08-03-2017,118.0,119.3,116.35,118.2,118.0,155.75,68.5,1763,206092.0,18.0,116.9,EQ
09-03-2017,117.9,118.9,117.65,117.7,118.9,155.75,68.5,49,5768.1,4.0,117.72,EQ
10-03-2017,115.0,117.9,112.85,115.1,115.05,155.75,68.5,2165,249924.5,41.0,115.44,EQ
14-03-2017,115.05,116.0,113.0,115.1,113.0,155.75,73.0,4387,508675.5,20.0,115.95,EQ
15-03-2017,113.0,116.0,112.1,115.0,115.0,155.75,73.0,6525,753938.4,36.0,115.55,EQ
16-03-2017,119.0,119.0,111.65,112.1,112.05,155.75,73.0,3623,427619.0,18.0,118.03,EQ
17-03-2017,115.0,115.0,111.05,112.0,111.05,155.75,73.0,3982,455962.0,17.0,114.51,EQ
20-03-2017,112.0,115.0,106.1,108.45,109.75,155.75,73.0,621,67457.85,22.0,108.63,EQ
21-03-2017,105.0,109.5,105.0,109.4,109.0,155.75,73.0,700,76348.15,11.0,109.07,EQ
22-03-2017,112.9,112.9,105.65,110.55,110.5,155.75,73.0,9641,1057148.4,21.0,109.65,EQ
23-03-2017,109.65,114.4,109.5,109.8,109.5,155.75,73.0,23935,2646821.3,145.0,110.58,EQ
24-03-2017,110.0,113.5,109.1,109.15,109.15,155.75,73.0,960,107131.7,87.0,111.6,EQ
27-03-2017,106.25,115.0,106.25,107.7,107.05,155.75,73.0,33615,3693963.5,55.0,109.89,EQ
28-03-2017,108.05,109.2,105.05,105.65,105.55,155.75,73.0,42350,4469505.75,29.0,105.54,EQ
29-03-2017,115.0,115.0,105.65,106.1,107.1,155.75,73.0,53390,5713161.7,120.0,107.01,EQ
30-03-2017,106.2,110.0,105.0,107.35,105.0,155.75,73.0,41230,4431453.35,28.0,107.48,EQ
31-03-2017,106.35,106.85,104.6,105.05,105.0,155.75,73.0,31361,3295871.35,59.0,105.09,EQ
03-04-2017,109.0,109.0,105.1,107.25,108.2,155.75,73.0,5572,587504.9,17.0,105.44,EQ
05-04-2017,108.0,108.45,106.1,106.4,106.35,155.75,73.0,20533,2223924.7,23.0,108.31,EQ
06-04-2017,109.9,114.0,107.5,111.0,111.25,155.75,73.0,1938,213448.9,55.0,110.14,EQ
07-04-2017,110.0,113.9,109.05,111.5,111.05,155.75,73.0,31626,3557068.95,39.0,112.47,EQ
10-04-2017,114.9,116.9,103.6,108.5,108.0,155.75,74.05,29829,3266292.95,110.0,109.5,EQ
11-04-2017,109.0,111.0,108.95,109.0,108.95,155.75,74.05,486,53058.55,12.0,109.17,EQ
12-04-2017,111.8,111.8,110.0,110.7,111.45,155.75,74.05,211,23534.05,9.0,111.54,EQ
13-04-2017,107.65,112.65,107.65,110.2,110.0,155.75,74.05,265,28937.55,12.0,109.2,EQ
17-04-2017,115.0,116.0,107.0,108.8,110.0,155.75,74.05,2086,229071.3,49.0,109.81,EQ
18-04-2017,108.0,110.15,105.55,107.2,105.55,155.75,74.05,1353,145718.0,33.0,107.7,EQ
19-04-2017,105.7,108.0,105.55,106.4,105.8,155.75,74.05,261,27760.15,19.0,106.36,EQ
20-04-2017,106.05,107.0,106.05,107.0,107.0,155.75,74.05,384,41068.1,6.0,106.95,EQ
21-04-2017,104.0,109.8,104.0,106.5,106.5,155.75,74.05,631,67502.0,42.0,106.98,EQ
24-04-2017,109.7,109.7,106.5,106.9,106.5,155.75,74.25,784,84364.1,13.0,107.61,EQ
25-04-2017,110.0,112.0,107.1,108.2,108.2,155.75,74.25,582,62997.7,15.0,108.24,EQ
26-04-2017,107.0,107.0,106.0,106.9,107.0,155.75,74.25,590,62615.75,15.0,106.13,EQ
27-04-2017,106.0,109.0,103.5,106.8,108.4,155.75,74.25,1690,181122.6,29.0,107.17,EQ
28-04-2017,108.4,108.4,105.8,108.3,107.95,155.75,74.25,675,72620.3,12.0,107.59,EQ
02-05-2017,106.4,111.0,106.4,111.0,111.0,155.75,75.0,726,79253.1,18.0,109.16,EQ
03-05-2017,109.0,112.85,108.0,108.65,108.1,155.75,75.0,22017,2416348.1,95.0,109.75,EQ
04-05-2017,110.0,110.0,108.65,108.7,108.65,155.75,75.0,893,97719.25,9.0,109.43,EQ
05-05-2017,107.15,108.7,105.5,105.7,105.5,155.75,75.0,571,60914.65,18.0,106.68,EQ
08-05-2017,105.6,105.6,102.0,103.5,103.95,155.75,75.0,1219,125467.6,37.0,102.93,EQ
09-05-2017,103.0,104.7,103.0,104.5,104.5,155.75,75.0,721,74437.2,15.0,103.24,EQ
10-05-2017,103.0,103.2,102.05,102.3,103.0,155.75,75.0,607,62158.95,16.0,102.4,EQ
11-05-2017,103.4,109.7,103.3,106.35,106.0,155.75,75.0,1643,172410.6,39.0,104.94,EQ
12-05-2017,105.0,106.9,101.3,104.5,103.8,155.75,75.0,356,36973.8,28.0,103.86,EQ
15-05-2017,107.8,109.45,105.45,105.65,106.5,155.75,75.0,2159,232837.75,56.0,107.85,EQ
16-05-2017,103.2,107.0,100.95,104.15,105.0,155.75,75.0,11058,1132868.45,233.0,102.45,EQ
17-05-2017,103.05,103.05,101.5,101.55,101.5,155.75,75.0,1122,114713.4,49.0,102.24,EQ
18-05-2017,106.7,106.7,101.0,102.95,103.0,155.75,75.0,270,28078.95,20.0,104.0,EQ
19-05-2017,100.0,100.15,92.5,98.65,98.0,155.75,75.0,3620,359319.6,99.0,99.26,EQ
22-05-2017,96.35,99.9,96.35,98.8,98.5,155.75,76.0,317,31201.7,10.0,98.43,EQ
23-05-2017,98.5,98.5,95.0,95.95,95.2,155.75,76.0,466,44809.5,24.0,96.16,EQ
24-05-2017,99.8,101.5,88.0,89.25,90.0,155.75,76.0,4192,383764.65,142.0,91.55,EQ
25-05-2017,92.5,92.5,87.5,89.7,90.0,155.75,76.0,1393,124518.35,32.0,89.39,EQ
26-05-2017,90.55,92.9,89.85,90.0,90.0,155.75,76.0,1453,130909.85,44.0,90.1,EQ
29-05-2017,88.0,89.95,85.0,85.75,85.0,155.75,76.0,2084,181541.4,76.0,87.11,EQ
30-05-2017,84.0,86.6,83.95,86.6,86.6,155.75,76.0,1083,90973.9,22.0,84.0,EQ
31-05-2017,85.0,90.9,85.0,85.6,85.35,155.75,76.0,1130,98018.95,32.0,86.74,EQ
01-06-2017,85.6,89.0,85.35,86.1,86.0,155.75,76.0,1555,133941.3,37.0,86.14,EQ
02-06-2017,88.8,89.95,85.3,87.45,87.0,155.75,76.0,2538,218340.45,30.0,86.03,EQ
05-06-2017,88.0,89.65,86.0,87.15,86.0,155.75,76.0,715,62591.4,39.0,87.54,EQ
06-06-2017,87.0,94.95,87.0,89.3,89.2,155.75,76.0,3762,339898.1,105.0,90.35,EQ
07-06-2017,85.5,89.15,75.9,85.8,85.9,155.75,75.9,4545,385615.8,163.0,84.84,EQ
08-06-2017,83.3,88.15,83.3,87.85,88.15,155.75,75.9,902,78294.55,22.0,86.8,EQ
09-06-2017,85.25,89.0,85.25,87.9,89.0,155.75,75.9,825,72170.55,23.0,87.48,EQ
12-06-2017,90.9,92.0,87.2,88.35,88.35,155.75,75.9,917,82543.65,26.0,90.01,EQ
13-06-2017,90.0,90.0,88.05,88.05,88.05,155.75,75.9,201,18088.05,5.0,89.99,EQ
14-06-2017,88.05,90.9,86.7,88.6,87.0,155.75,75.9,270,23830.9,18.0,88.26,EQ
15-06-2017,85.05,91.0,82.8,86.0,86.0,155.75,75.9,657,57305.2,32.0,87.22,EQ
16-06-2017,94.7,94.7,86.05,86.2,86.05,155.75,75.9,1149,100092.1,27.0,87.11,EQ
19-06-2017,90.0,93.7,85.1,90.8,90.8,155.75,75.9,211,19267.65,17.0,91.32,EQ
20-06-2017,90.0,90.0,87.0,87.0,87.0,155.75,75.9,211,18391.3,9.0,87.16,EQ
21-06-2017,87.0,89.8,85.65,87.05,85.65,155.75,75.9,9,783.3,4.0,87.03,EQ
22-06-2017,86.05,87.35,86.05,87.25,87.25,155.75,75.9,232,20002.6,4.0,86.22,EQ
23-06-2017,85.0,89.95,84.05,85.95,85.95,155.75,75.9,447,38385.8,19.0,85.87,EQ
27-06-2017,83.0,89.9,81.75,85.05,85.05,155.75,75.9,371,31509.75,18.0,84.93,EQ
28-06-2017,87.2,88.95,87.2,88.95,88.95,155.75,75.9,600,52923.0,11.0,88.21,EQ
29-06-2017,85.0,90.75,85.0,90.0,90.45,155.75,75.9,908,81482.15,44.0,89.74,EQ
30-06-2017,94.65,94.65,86.65,88.85,88.85,155.75,75.9,683,61622.7,18.0,90.22,EQ
03-07-2017,92.95,92.95,85.45,92.0,92.0,155.75,75.9,485,44078.2,11.0,90.88,EQ
04-07-2017,90.5,93.0,90.5,92.5,92.5,155.75,75.9,616,56738.0,9.0,92.11,EQ
05-07-2017,96.0,96.0,90.05,94.65,94.9,155.75,75.9,1172,110552.25,22.0,94.33,EQ
06-07-2017,91.0,96.0,91.0,96.0,96.0,155.75,75.9,254,24151.6,14.0,95.09,EQ
07-07-2017,98.9,98.9,92.05,93.7,93.7,155.75,75.9,426,41196.25,21.0,96.7,EQ
10-07-2017,92.2,98.7,92.2,97.95,97.95,155.75,75.9,160,15392.0,5.0,96.2,EQ
11-07-2017,95.1,97.9,95.1,95.15,95.15,155.75,75.9,530,50870.5,10.0,95.98,EQ
12-07-2017,93.2,94.8,93.2,94.8,94.8,155.75,75.9,121,11453.2,5.0,94.65,EQ
13-07-2017,94.15,94.15,94.15,94.15,94.15,155.75,75.9,50,4707.5,1.0,94.15,EQ
14-07-2017,95.0,97.7,93.1,94.9,94.9,155.75,75.9,431,41026.65,14.0,95.19,EQ
17-07-2017,92.0,93.0,89.55,90.65,90.5,155.75,75.9,2517,226873.4,51.0,90.14,EQ
18-07-2017,90.5,90.5,90.0,90.0,90.0,155.75,75.9,122,11003.0,10.0,90.19,EQ
19-07-2017,89.0,92.15,88.8,90.0,90.0,155.75,75.9,374,33483.95,9.0,89.53,EQ
20-07-2017,93.95,93.95,90.1,90.5,92.0,155.75,75.9,885,82220.75,19.0,92.9,EQ
21-07-2017,95.0,95.0,90.2,90.5,90.5,155.75,75.9,653,59816.55,18.0,91.6,EQ
24-07-2017,93.0,93.0,91.0,91.5,91.5,155.75,75.9,373,34309.25,13.0,91.98,EQ
25-07-2017,96.65,96.65,91.7,91.9,91.9,155.75,75.9,2381,223170.75,34.0,93.73,EQ
26-07-2017,89.0,94.8,89.0,90.2,90.2,155.75,75.9,326,29574.55,19.0,90.72,EQ
27-07-2017,94.9,94.9,89.5,91.0,91.0,155.75,75.9,356,32339.05,13.0,90.84,EQ
28-07-2017,87.4,93.1,87.4,91.5,91.5,155.75,75.9,652,59078.45,19.0,90.61,EQ
31-07-2017,88.05,94.7,88.05,90.0,90.0,155.75,75.9,698,62665.9,17.0,89.78,EQ
01-08-2017,92.9,93.75,90.05,92.95,92.95,155.75,75.9,345,32059.0,7.0,92.92,EQ
02-08-2017,93.8,94.0,90.5,91.0,91.0,155.75,75.9,208,19276.5,14.0,92.68,EQ
03-08-2017,91.0,92.8,88.25,88.9,88.8,155.75,75.9,434,38747.0,24.0,89.28,EQ
04-08-2017,88.9,90.6,88.9,88.95,88.95,155.75,75.9,190,16912.5,3.0,89.01,EQ
07-08-2017,88.0,88.0,85.25,86.4,85.3,155.75,75.9,519,45130.6,24.0,86.96,EQ
08-08-2017,87.95,87.95,86.0,86.0,86.0,155.75,75.9,30150,2593211.6,7.0,86.01,EQ
09-08-2017,84.5,86.9,84.0,84.0,84.0,155.75,75.9,120,10100.8,8.0,84.17,EQ
10-08-2017,82.3,83.1,81.45,81.45,81.45,155.75,75.9,959,79087.8,19.0,82.47,EQ
11-08-2017,81.0,84.4,76.2,81.85,81.9,155.75,75.9,1145,89332.15,15.0,78.02,EQ
14-08-2017,82.1,92.0,80.0,83.55,82.1,155.75,75.9,373,30680.25,27.0,82.25,EQ
16-08-2017,87.9,88.9,76.6,79.65,79.65,155.75,75.9,1101,89145.4,50.0,80.97,EQ
17-08-2017,83.95,83.95,80.2,80.2,80.2,155.75,75.9,153,12818.15,8.0,83.78,EQ
18-08-2017,80.0,84.9,80.0,82.85,84.0,155.75,75.9,370,30946.35,33.0,83.64,EQ
21-08-2017,81.6,82.8,80.1,81.05,81.05,155.75,75.9,670,54263.4,22.0,80.99,EQ
22-08-2017,80.55,80.55,78.0,80.0,80.0,155.75,75.9,494,39616.55,12.0,80.2,EQ
23-08-2017,80.0,83.95,74.0,80.55,80.0,155.75,74.0,2048,165500.4,56.0,80.81,EQ
24-08-2017,84.0,84.0,77.3,79.35,79.1,155.75,74.0,519,41581.3,20.0,80.12,EQ
28-08-2017,78.1,82.6,78.1,80.4,80.4,155.75,74.0,5,406.3,3.0,81.26,EQ
29-08-2017,78.25,85.6,75.75,76.85,76.0,155.75,74.0,1650,130902.0,55.0,79.33,EQ
30-08-2017,76.95,84.0,76.95,81.5,81.9,155.75,74.0,17698,1419119.8,85.0,80.19,EQ
31-08-2017,81.5,82.4,81.0,82.0,82.2,155.75,74.0,4603,377396.1,14.0,81.99,EQ
01-09-2017,82.0,83.9,81.1,81.3,81.3,155.75,74.0,382,31237.6,9.0,81.77,EQ
04-09-2017,78.0,84.5,78.0,81.3,81.3,155.75,74.0,709,57670.85,18.0,81.34,EQ
05-09-2017,82.0,83.0,81.35,82.95,82.95,155.75,74.0,147,12119.25,5.0,82.44,EQ
06-09-2017,80.8,81.7,80.8,81.7,81.7,155.75,74.0,80,6495.5,3.0,81.19,EQ
07-09-2017,83.0,83.0,81.1,81.1,81.1,155.75,74.0,202,16477.2,4.0,81.57,EQ
08-09-2017,82.0,82.9,76.55,82.9,82.9,155.75,74.0,1301,106463.95,39.0,81.83,EQ
11-09-2017,81.0,82.85,81.0,82.85,82.85,147.95,74.0,235,19238.5,4.0,81.87,EQ
12-09-2017,84.4,84.4,75.95,82.0,81.5,147.95,74.0,4207,339387.85,97.0,80.67,EQ
13-09-2017,81.5,83.0,81.5,81.5,81.5,147.95,74.0,492,40214.25,14.0,81.74,EQ
14-09-2017,82.5,89.0,82.0,85.15,84.0,147.95,74.0,3026,255353.0,44.0,84.39,EQ
15-09-2017,85.9,85.9,82.1,83.1,83.1,147.95,74.0,99,8383.9,8.0,84.69,EQ
18-09-2017,86.75,86.75,82.6,84.0,84.0,147.95,74.0,467,39443.15,12.0,84.46,EQ
19-09-2017,82.0,84.5,82.0,84.0,84.0,147.95,74.0,554,45655.4,19.0,82.41,EQ
20-09-2017,86.5,88.05,84.1,87.0,87.0,147.95,74.0,2634,229023.0,46.0,86.95,EQ
21-09-2017,87.1,88.1,86.15,87.65,88.1,147.95,74.0,991,86716.6,11.0,87.5,EQ
22-09-2017,86.0,88.1,82.55,87.55,83.0,147.95,74.0,563,48652.1,22.0,86.42,EQ
25-09-2017,87.85,88.1,85.0,87.5,88.1,147.95,74.0,246,21527.25,9.0,87.51,EQ
26-09-2017,87.95,88.1,85.15,87.9,88.0,147.95,74.0,524,45979.2,12.0,87.75,EQ
27-09-2017,85.4,85.5,85.4,85.5,85.5,147.95,74.0,150,12815.0,3.0,85.43,EQ
28-09-2017,84.4,84.6,82.2,82.4,82.2,147.95,74.0,400,33263.4,12.0,83.16,EQ
29-09-2017,87.9,91.85,80.4,90.5,90.1,147.95,74.0,2928,254103.7,71.0,86.78,EQ
03-10-2017,84.1,97.2,84.1,96.4,96.9,147.95,74.0,840,76051.3,28.0,90.54,EQ
04-10-2017,96.4,97.9,95.0,97.1,97.0,147.95,74.0,1091,106014.95,22.0,97.17,EQ
05-10-2017,94.0,97.0,93.0,96.25,97.0,147.95,74.0,794,76401.0,28.0,96.22,EQ
06-10-2017,93.0,97.0,91.0,95.05,97.0,147.95,74.0,2579,243278.95,84.0,94.33,EQ
09-10-2017,99.95,99.95,95.0,95.8,98.4,147.95,74.0,2143,204932.55,18.0,95.63,EQ
10-10-2017,98.0,98.0,92.15,98.0,98.0,147.95,74.0,1080,105486.65,12.0,97.67,EQ
11-10-2017,101.0,110.0,94.0,100.2,100.25,147.95,74.0,5125,529958.25,145.0,103.41,EQ
12-10-2017,96.1,104.9,96.05,103.25,104.5,147.95,74.0,1999,201521.6,50.0,100.81,EQ
13-10-2017,100.6,110.0,100.6,107.7,109.0,147.95,74.0,1265,136538.6,35.0,107.94,EQ
16-10-2017,103.3,109.45,100.7,106.35,107.0,147.95,74.0,1453,151789.75,47.0,104.47,EQ
17-10-2017,111.05,115.0,103.1,107.75,107.05,147.95,74.0,931,101169.9,41.0,108.67,EQ
18-10-2017,114.9,114.9,103.05,107.0,107.0,147.95,74.0,515,54616.65,19.0,106.05,EQ
19-10-2017,108.0,108.0,103.1,104.9,103.1,147.95,74.0,255,26752.0,8.0,104.91,EQ
23-10-2017,102.0,122.3,102.0,120.3,122.25,147.95,74.0,4784,548577.75,117.0,114.67,EQ
24-10-2017,123.5,138.0,123.5,129.05,127.0,147.95,74.0,15401,2023238.1,278.0,131.37,EQ
25-10-2017,133.0,133.0,124.0,127.5,125.0,147.95,74.0,2217,281317.55,50.0,126.89,EQ
26-10-2017,122.0,128.0,115.5,117.05,116.35,147.95,74.0,9245,1118832.35,181.0,121.02,EQ
27-10-2017,120.0,123.65,116.8,117.35,117.0,147.95,74.0,1173,138867.35,69.0,118.39,EQ
30-10-2017,122.5,122.5,115.95,116.9,120.0,147.95,74.0,2999,353418.7,78.0,117.85,EQ
31-10-2017,121.8,124.0,116.1,122.65,122.0,147.95,74.0,1776,212343.0,39.0,119.56,EQ
01-11-2017,130.0,133.0,118.1,118.9,118.1,147.95,74.0,4096,500602.8,101.0,122.22,EQ
02-11-2017,118.9,127.0,118.9,123.95,123.1,147.95,74.0,3612,447816.05,54.0,123.98,EQ
03-11-2017,120.0,126.0,119.0,120.3,120.95,147.95,74.0,2663,322682.95,45.0,121.17,EQ
06-11-2017,125.0,137.1,125.0,132.85,137.1,147.95,74.0,8694,1125851.15,118.0,129.5,EQ
07-11-2017,138.05,143.95,130.0,138.9,143.75,147.95,74.0,12793,1780734.35,214.0,139.2,EQ
08-11-2017,142.75,142.75,130.25,133.2,130.6,147.95,74.0,6181,847662.05,145.0,137.14,EQ
09-11-2017,138.4,138.4,125.5,126.75,126.0,147.95,74.0,3467,445799.85,63.0,128.58,EQ
10-11-2017,126.0,132.05,125.0,129.25,132.0,147.95,74.0,16259,2116157.65,176.0,130.15,EQ
13-11-2017,128.8,130.95,125.1,125.2,125.1,147.95,74.0,1168,147633.8,51.0,126.4,EQ
14-11-2017,120.05,129.95,120.05,124.2,121.85,147.95,74.0,565,71896.9,20.0,127.25,EQ
15-11-2017,127.95,128.0,122.0,124.05,125.0,147.95,74.0,492,61548.5,40.0,125.1,EQ
16-11-2017,120.6,126.9,120.2,121.55,121.55,147.95,74.0,347,42192.65,27.0,121.59,EQ
17-11-2017,121.6,126.0,120.0,122.2,123.0,147.95,74.0,1649,201957.15,60.0,122.47,EQ
20-11-2017,122.05,131.9,122.0,123.6,122.0,147.95,74.0,972,120647.55,38.0,124.12,EQ
21-11-2017,122.05,131.8,122.0,127.0,127.0,147.95,74.0,498,62458.25,21.0,125.42,EQ
22-11-2017,123.0,124.9,117.0,120.05,121.5,147.95,74.0,3290,395206.85,137.0,120.12,EQ
23-11-2017,118.55,120.0,118.0,118.25,118.0,147.95,74.0,1878,223387.8,34.0,118.95,EQ
24-11-2017,118.3,121.0,118.0,120.05,120.0,147.95,74.0,1213,145262.95,36.0,119.76,EQ
27-11-2017,124.5,130.0,122.0,126.4,129.9,147.95,74.0,3530,446352.45,96.0,126.45,EQ
28-11-2017,129.9,130.75,125.0,125.05,125.0,147.95,74.0,1195,150712.9,26.0,126.12,EQ
29-11-2017,129.75,134.95,129.75,130.85,133.85,147.95,74.0,2550,333752.75,79.0,130.88,EQ
30-11-2017,133.85,134.0,128.05,130.0,130.0,147.95,74.0,1360,177399.0,12.0,130.44,EQ
01-12-2017,133.9,133.95,130.0,131.25,133.95,147.95,74.0,873,114472.2,28.0,131.13,EQ
04-12-2017,130.0,136.5,130.0,130.0,130.0,147.95,74.0,1173,153124.65,33.0,130.54,EQ
05-12-2017,130.05,136.0,130.05,131.55,130.75,147.95,74.0,1386,185133.25,99.0,133.57,EQ
06-12-2017,130.05,150.0,130.0,140.55,142.0,150.0,74.0,14460,2055886.7,282.0,142.18,EQ
07-12-2017,146.5,149.4,140.1,142.55,142.0,150.0,74.0,12386,1787883.8,274.0,144.35,EQ
08-12-2017,143.0,171.05,143.0,169.15,170.0,171.05,74.0,29598,4767243.75,323.0,161.07,EQ
11-12-2017,172.0,191.8,161.35,175.55,174.0,191.8,74.0,25649,4514083.35,762.0,175.99,EQ
12-12-2017,177.0,177.0,166.0,167.75,167.0,191.8,74.0,8752,1483555.05,136.0,169.51,EQ
13-12-2017,165.0,169.75,156.4,158.65,160.8,191.8,74.0,7650,1231076.9,307.0,160.93,EQ
14-12-2017,163.05,163.5,156.1,160.1,160.95,191.8,74.0,1960,312219.9,74.0,159.3,EQ
15-12-2017,161.35,162.0,155.2,156.3,155.2,191.8,74.0,1697,269467.85,60.0,158.79,EQ
18-12-2017,155.0,161.9,144.0,159.65,160.0,191.8,74.0,1235,196307.3,31.0,158.95,EQ
19-12-2017,160.0,160.5,152.2,156.45,152.2,191.8,74.0,4500,704497.4,65.0,156.55,EQ
20-12-2017,154.9,158.95,150.0,153.0,158.95,191.8,74.0,1478,226830.7,36.0,153.47,EQ
21-12-2017,153.0,160.0,149.0,156.55,158.0,191.8,74.0,1267,198310.75,44.0,156.52,EQ
22-12-2017,161.5,161.5,150.0,153.5,153.5,191.8,74.0,5000,768845.7,106.0,153.77,EQ
26-12-2017,163.25,163.3,150.0,153.95,153.0,191.8,74.0,1410,221717.05,43.0,157.25,EQ
27-12-2017,159.95,159.95,151.25,154.7,154.6,191.8,74.0,1932,301700.3,49.0,156.16,EQ
28-12-2017,155.0,156.9,151.9,152.95,152.35,191.8,74.0,1268,195500.3,32.0,154.18,EQ
29-12-2017,153.1,154.25,150.0,150.35,150.0,191.8,74.0,4329,664868.15,52.0,153.58,EQ
01-01-2018,151.75,160.0,151.25,158.7,160.0,191.8,74.0,1694,265047.55,71.0,156.46,EQ
02-01-2018,160.95,164.2,155.0,160.05,160.0,191.8,74.0,9917,1586616.75,115.0,159.99,EQ
03-01-2018,168.5,168.5,156.05,159.0,159.0,191.8,74.0,1133,183424.4,30.0,161.89,EQ
04-01-2018,167.0,167.0,155.5,160.0,160.0,191.8,74.0,4608,734397.7,83.0,159.37,EQ
05-01-2018,163.0,163.0,160.0,160.25,160.0,191.8,74.0,2946,472361.45,55.0,160.34,EQ
08-01-2018,160.0,162.95,160.0,160.6,161.5,191.8,74.0,1752,281696.3,25.0,160.79,EQ
09-01-2018,160.15,177.0,160.0,163.85,163.05,191.8,74.0,5247,871493.85,197.0,166.09,EQ
10-01-2018,164.05,172.9,163.85,163.9,163.9,191.8,74.0,81,13312.8,6.0,164.36,EQ
11-01-2018,169.0,173.0,158.9,161.8,173.0,191.8,74.0,7810,1268070.45,68.0,162.36,EQ
12-01-2018,160.1,162.9,160.0,160.35,160.0,191.8,74.0,6615,1060631.95,55.0,160.34,EQ
15-01-2018,169.5,176.95,161.0,167.2,163.1,191.8,74.0,3876,659671.65,89.0,170.19,EQ
16-01-2018,167.2,167.2,160.0,160.0,160.0,191.8,74.0,1751,281358.2,31.0,160.68,EQ
17-01-2018,155.3,165.0,155.3,165.0,165.0,191.8,74.0,1379,220430.0,15.0,159.85,EQ
18-01-2018,165.0,165.0,160.0,160.0,160.0,191.8,74.0,2289,366349.95,30.0,160.05,EQ
19-01-2018,161.4,165.0,161.2,164.8,161.2,191.8,74.0,759,124249.6,18.0,163.7,EQ
22-01-2018,161.25,165.95,160.0,160.2,160.2,191.8,74.0,163,26113.6,10.0,160.21,EQ
23-01-2018,160.2,169.5,160.2,161.1,161.1,191.8,74.0,1325,217944.85,36.0,164.49,EQ
24-01-2018,160.0,165.0,155.0,161.3,160.45,191.8,74.0,2013,320831.95,46.0,159.38,EQ
29-01-2018,166.0,166.0,159.3,160.0,162.4,191.8,74.0,9267,1483909.8,50.0,160.13,EQ
30-01-2018,160.0,163.25,160.0,160.05,163.25,191.8,74.0,1461,233769.75,12.0,160.01,EQ
31-01-2018,162.9,162.9,157.0,160.7,162.9,191.8,74.0,2626,419755.1,31.0,159.85,EQ
01-02-2018,155.0,160.0,151.1,152.0,152.0,191.8,74.0,154,23544.3,24.0,152.89,EQ
02-02-2018,160.0,171.0,142.0,145.3,145.0,191.8,74.0,3739,563162.2,101.0,150.62,EQ
05-02-2018,140.0,154.9,137.0,147.65,147.65,191.8,74.0,701,103226.5,19.0,147.26,EQ
06-02-2018,145.3,146.9,143.5,146.9,146.9,191.8,74.0,2806,406689.5,27.0,144.94,EQ
07-02-2018,144.15,156.2,144.1,148.0,150.0,191.8,74.0,832,123188.15,25.0,148.06,EQ
