DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-01-2017,1458.0,1458.0,1403.0,1423.35,1419.0,2403.0,1021.25,368370,527145643.9,17189.0,1431.02,EQ
01-02-2017,1410.1,1467.0,1394.05,1450.3,1449.3,2403.0,1021.25,596876,857705170.35,24842.0,1436.99,EQ
02-02-2017,1448.0,1481.5,1428.0,1470.2,1475.0,2403.0,1021.25,394955,576868082.6,15374.0,1460.59,EQ
03-02-2017,1472.0,1486.8,1462.2,1474.65,1470.0,2403.0,1021.25,206842,304985277.8,7822.0,1474.48,EQ
06-02-2017,1485.0,1485.0,1455.0,1468.55,1468.0,2182.0,1021.25,172597,253743848.9,7526.0,1470.15,EQ
07-02-2017,1468.55,1468.6,1443.05,1453.2,1454.0,2182.0,1021.25,200348,291303697.7,8937.0,1453.99,EQ
08-02-2017,1449.7,1506.95,1445.35,1495.7,1499.0,2182.0,1021.25,766587,1137810717.4,28411.0,1484.26,EQ
09-02-2017,1505.9,1518.5,1483.3,1501.05,1495.75,2182.0,1021.25,444408,668450508.95,17102.0,1504.14,EQ
10-02-2017,1509.3,1509.35,1485.25,1491.65,1488.0,2182.0,1021.25,198520,297209356.15,9262.0,1497.13,EQ
13-02-2017,1501.0,1508.0,1471.2,1494.5,1491.1,2065.0,1021.25,222591,331936726.45,9441.0,1491.24,EQ
14-02-2017,1496.0,1497.7,1470.1,1478.9,1474.0,2065.0,1021.25,188915,279940693.9,8828.0,1481.83,EQ
15-02-2017,1471.0,1479.9,1426.35,1433.2,1429.0,2065.0,1021.25,256459,371443334.55,10998.0,1448.35,EQ
16-02-2017,1435.0,1474.5,1431.1,1465.8,1465.0,2065.0,1021.25,422949,618622036.7,16004.0,1462.64,EQ
17-02-2017,1470.0,1475.0,1450.0,1459.1,1455.0,2065.0,1021.25,147496,215356450.8,6578.0,1460.08,EQ
20-02-2017,1455.0,1481.0,1455.0,1471.5,1471.25,2065.0,1021.25,212481,312725601.75,10273.0,1471.78,EQ
21-02-2017,1478.0,1511.8,1472.0,1496.75,1495.0,2065.0,1021.25,506371,758994041.6,20713.0,1498.89,EQ
22-02-2017,1504.8,1518.0,1474.05,1485.4,1478.0,2065.0,1021.25,339728,508369037.55,13761.0,1496.4,EQ
23-02-2017,1476.3,1496.55,1466.25,1471.75,1478.0,2065.0,1021.25,201411,298356112.15,8574.0,1481.33,EQ
27-02-2017,1477.7,1533.0,1472.0,1507.95,1508.0,2065.0,1021.25,631247,954942336.1,25432.0,1512.79,EQ
28-02-2017,1517.7,1519.95,1496.25,1503.8,1506.5,2065.0,1021.25,204149,307835688.95,10271.0,1507.9,EQ
01-03-2017,1504.0,1527.0,1485.5,1495.1,1496.85,2065.0,1021.25,322363,487293222.0,12100.0,1511.63,EQ
02-03-2017,1500.0,1517.95,1481.0,1484.05,1482.0,2065.0,1021.25,227156,340137274.7,9289.0,1497.37,EQ
03-03-2017,1480.0,1491.65,1472.0,1479.5,1480.0,2065.0,1021.25,159080,235571166.7,7809.0,1480.83,EQ
06-03-2017,1481.15,1497.0,1456.0,1466.8,1465.0,2065.0,1021.25,259200,382348263.1,10636.0,1475.11,EQ
07-03-2017,1472.2,1485.0,1453.4,1456.85,1457.1,2065.0,1021.25,179693,263313039.85,7275.0,1465.35,EQ
08-03-2017,1463.0,1466.8,1440.15,1445.65,1445.95,2065.0,1021.25,143013,207626255.1,6980.0,1451.8,EQ
09-03-2017,1442.8,1462.0,1440.6,1447.5,1445.75,2065.0,1021.25,159177,231236010.75,6339.0,1452.7,EQ
10-03-2017,1451.0,1461.0,1426.0,1433.0,1427.0,2065.0,1021.25,136193,196738585.2,6083.0,1444.56,EQ
14-03-2017,1485.0,1485.0,1443.1,1448.25,1446.0,2065.0,1021.25,146648,213068385.65,6517.0,1452.92,EQ
15-03-2017,1446.0,1458.0,1432.0,1435.95,1433.0,2065.0,1021.25,146960,212146181.4,5512.0,1443.56,EQ
16-03-2017,1442.25,1457.0,1437.6,1446.5,1446.1,2065.0,1021.25,179148,259112727.15,7706.0,1446.36,EQ
17-03-2017,1447.0,1521.55,1447.0,1517.2,1514.0,2065.0,1021.25,1235448,1853988161.4,42483.0,1500.66,EQ
20-03-2017,1527.95,1544.2,1515.55,1524.45,1524.0,2065.0,1021.25,442849,677854605.9,15858.0,1530.67,EQ
21-03-2017,1524.5,1534.75,1496.1,1502.9,1504.95,2065.0,1021.25,177927,268403077.8,8801.0,1508.5,EQ
22-03-2017,1493.4,1501.4,1472.9,1479.05,1477.6,2065.0,1021.25,161575,240040798.3,6987.0,1485.63,EQ
23-03-2017,1477.6,1519.0,1477.6,1506.15,1507.0,2065.0,1021.25,331793,499588977.9,12465.0,1505.72,EQ
24-03-2017,1506.0,1519.0,1497.1,1505.05,1497.15,2065.0,1021.25,184786,279146612.75,8255.0,1510.65,EQ
27-03-2017,1505.0,1505.0,1481.05,1489.05,1488.05,2065.0,1021.25,152575,227351634.7,6741.0,1490.1,EQ
28-03-2017,1498.0,1512.95,1488.0,1493.35,1495.65,2065.0,1021.25,180397,270561590.0,8009.0,1499.81,EQ
29-03-2017,1494.8,1502.3,1482.0,1487.6,1490.0,2065.0,1021.25,100739,150270195.45,3907.0,1491.68,EQ
30-03-2017,1488.0,1498.35,1471.1,1474.6,1476.0,2065.0,1021.25,244402,361586928.45,10245.0,1479.48,EQ
31-03-2017,1475.0,1491.4,1460.5,1464.9,1463.9,2065.0,1021.25,125695,185453633.7,5747.0,1475.43,EQ
03-04-2017,1470.05,1498.9,1470.05,1489.85,1491.55,2065.0,1021.25,163733,243871866.8,6987.0,1489.45,EQ
05-04-2017,1487.0,1528.0,1484.95,1508.2,1508.5,2065.0,1021.25,361952,548214076.05,18271.0,1514.6,EQ
06-04-2017,1505.0,1566.95,1500.0,1558.1,1556.05,2065.0,1021.25,1021760,1587829924.75,32277.0,1554.01,EQ
07-04-2017,1565.0,1586.95,1520.15,1535.75,1540.0,2065.0,1021.25,712713,1117890035.9,23044.0,1568.5,EQ
10-04-2017,1545.0,1583.7,1536.55,1566.8,1567.1,2065.0,1021.25,481855,753624147.45,16150.0,1564.01,EQ
11-04-2017,1576.0,1605.0,1561.0,1573.95,1573.0,2065.0,1021.25,669918,1062850610.5,21801.0,1586.54,EQ
12-04-2017,1585.0,1585.0,1543.05,1554.2,1554.05,2065.0,1021.25,234532,365795903.65,9166.0,1559.68,EQ
13-04-2017,1555.4,1562.55,1533.1,1538.45,1537.3,2065.0,1021.25,163042,252126663.1,8312.0,1546.39,EQ
17-04-2017,1538.95,1548.0,1525.0,1532.95,1528.5,2065.0,1021.25,121950,187210669.75,4781.0,1535.14,EQ
18-04-2017,1538.7,1574.0,1507.35,1524.65,1529.0,2065.0,1021.25,466662,724209172.65,16573.0,1551.89,EQ
19-04-2017,1533.95,1547.0,1525.0,1536.2,1535.0,2065.0,1021.25,176710,271611203.4,7651.0,1537.04,EQ
20-04-2017,1540.0,1551.0,1528.25,1544.1,1548.0,2065.0,1021.25,225792,347551803.2,7241.0,1539.26,EQ
21-04-2017,1547.0,1568.1,1537.3,1545.55,1546.0,2065.0,1021.25,246301,382326688.1,10887.0,1552.27,EQ
24-04-2017,1547.1,1586.0,1545.55,1580.75,1584.0,2065.0,1021.25,325254,509990230.75,12290.0,1567.98,EQ
25-04-2017,1593.0,1603.45,1560.0,1591.95,1588.25,2065.0,1021.25,422173,670633591.75,17513.0,1588.53,EQ
26-04-2017,1594.0,1598.95,1555.05,1568.85,1568.0,2065.0,1021.25,218661,345230739.4,8088.0,1578.84,EQ
27-04-2017,1569.0,1577.1,1514.05,1525.75,1519.95,2065.0,1021.25,533572,826042484.85,18325.0,1548.14,EQ
28-04-2017,1529.75,1533.0,1505.85,1512.05,1515.7,2065.0,1021.25,233473,354359933.7,10685.0,1517.78,EQ
02-05-2017,1517.5,1536.85,1510.0,1530.95,1531.5,1941.75,1021.25,204301,311370626.05,13730.0,1524.08,EQ
03-05-2017,1533.25,1557.0,1527.05,1533.45,1529.85,1941.75,1021.25,229518,353970486.9,10193.0,1542.23,EQ
04-05-2017,1535.0,1567.4,1534.2,1554.65,1555.0,1941.75,1021.25,312636,485572082.4,11835.0,1553.15,EQ
05-05-2017,1540.0,1560.95,1535.0,1544.3,1537.0,1941.75,1021.25,256508,397434322.4,13455.0,1549.4,EQ
08-05-2017,1545.0,1547.75,1527.2,1529.75,1531.15,1941.75,1021.25,102767,157635215.55,4810.0,1533.91,EQ
09-05-2017,1536.7,1549.9,1533.0,1542.2,1546.0,1941.75,1021.25,115609,178168472.95,4705.0,1541.13,EQ
10-05-2017,1546.5,1552.0,1528.0,1538.55,1538.1,1941.75,1021.25,83149,128113698.35,4281.0,1540.77,EQ
11-05-2017,1541.7,1547.75,1530.0,1537.5,1537.0,1941.75,1021.25,103812,159632670.95,5601.0,1537.71,EQ
12-05-2017,1535.7,1586.0,1532.6,1549.9,1551.05,1941.75,1021.25,484208,757821932.4,18426.0,1565.08,EQ
15-05-2017,1552.0,1563.9,1541.5,1558.85,1560.0,1941.75,1021.25,142489,221637725.4,6617.0,1555.47,EQ
16-05-2017,1560.0,1584.3,1551.1,1559.3,1561.0,1941.75,1021.25,216428,339218774.1,8320.0,1567.35,EQ
17-05-2017,1561.55,1575.0,1551.05,1562.2,1565.0,1941.75,1021.25,179164,280607105.5,7788.0,1566.2,EQ
18-05-2017,1555.0,1594.0,1539.55,1554.65,1549.65,1941.75,1021.25,517129,813821979.35,17378.0,1573.73,EQ
19-05-2017,1565.0,1580.0,1537.1,1551.25,1554.0,1941.75,1021.25,207021,322633809.75,8821.0,1558.46,EQ
22-05-2017,1562.0,1565.0,1523.4,1528.05,1530.0,1863.75,1021.25,140262,216258991.0,6972.0,1541.82,EQ
23-05-2017,1533.6,1533.6,1442.0,1455.4,1444.05,1863.75,1021.25,230116,339774808.35,10256.0,1476.54,EQ
24-05-2017,1441.0,1450.0,1282.35,1329.25,1328.0,1863.75,1021.25,759370,1031046189.9,35462.0,1357.77,EQ
25-05-2017,1327.25,1348.75,1310.25,1329.9,1332.75,1863.75,1021.25,429321,571475991.3,18278.0,1331.12,EQ
26-05-2017,1332.1,1370.95,1331.95,1362.5,1361.0,1863.75,1021.25,298034,404176099.5,13683.0,1356.14,EQ
29-05-2017,1364.95,1365.8,1324.3,1333.75,1338.05,1863.75,1021.25,168357,225494690.55,6620.0,1339.38,EQ
30-05-2017,1330.0,1334.95,1292.0,1312.0,1310.0,1863.75,1021.25,203783,267172005.75,9133.0,1311.06,EQ
31-05-2017,1312.5,1342.05,1312.5,1334.25,1335.0,1863.75,1021.25,156210,207978195.25,6712.0,1331.4,EQ
01-06-2017,1339.0,1387.0,1330.0,1372.6,1379.9,1863.75,1021.25,336001,459317158.05,13450.0,1367.01,EQ
02-06-2017,1384.0,1386.2,1351.0,1356.2,1355.9,1863.75,1021.25,156588,213719584.85,6099.0,1364.85,EQ
05-06-2017,1351.5,1524.0,1351.5,1492.2,1492.1,1826.75,1021.25,1981591,2896472492.15,72765.0,1461.69,EQ
06-06-2017,1505.1,1596.8,1497.35,1541.15,1540.05,1826.75,1021.25,2928142,4564940391.6,94872.0,1558.99,EQ
07-06-2017,1549.0,1563.95,1482.1,1545.05,1543.0,1826.75,1021.25,1280611,1953532375.7,44532.0,1525.47,EQ
08-06-2017,1542.0,1544.3,1507.7,1523.25,1523.0,1826.75,1021.25,431364,657907219.15,16907.0,1525.18,EQ
09-06-2017,1520.0,1563.0,1506.95,1540.0,1543.95,1826.75,1021.25,768525,1184120292.6,28816.0,1540.77,EQ
12-06-2017,1539.7,1563.1,1520.4,1542.7,1538.15,1822.0,1021.25,494048,762023914.05,20317.0,1542.41,EQ
13-06-2017,1542.8,1562.6,1531.0,1537.2,1535.0,1822.0,1021.25,353783,548140564.6,20861.0,1549.37,EQ
14-06-2017,1541.6,1576.95,1535.0,1548.2,1548.6,1822.0,1021.25,591647,920406611.3,23363.0,1555.67,EQ
15-06-2017,1548.0,1567.4,1535.05,1542.05,1538.0,1822.0,1021.25,341522,529213979.3,12980.0,1549.58,EQ
16-06-2017,1547.0,1565.7,1538.5,1546.0,1550.6,1822.0,1021.25,240734,373708829.85,9210.0,1552.37,EQ
19-06-2017,1555.0,1628.9,1551.8,1617.1,1616.0,1807.0,1021.25,1943922,3128769888.05,65028.0,1609.51,EQ
20-06-2017,1629.55,1657.0,1609.5,1621.8,1618.1,1807.0,1021.25,1370743,2245075259.85,43433.0,1637.85,EQ
21-06-2017,1619.1,1634.0,1599.05,1620.5,1626.25,1807.0,1021.25,405474,657172877.65,15601.0,1620.75,EQ
22-06-2017,1630.95,1663.8,1616.0,1629.5,1633.35,1807.0,1021.25,899831,1482152375.6,33661.0,1647.15,EQ
23-06-2017,1639.6,1652.95,1571.65,1609.8,1612.0,1807.0,1021.25,622704,1005440114.35,24800.0,1614.64,EQ
27-06-2017,1611.7,1624.55,1572.0,1588.5,1585.55,1781.9,1021.25,351156,559514484.55,14344.0,1593.35,EQ
28-06-2017,1597.95,1612.8,1579.2,1594.9,1598.25,1781.9,1021.25,415716,663529478.7,14569.0,1596.11,EQ
29-06-2017,1604.35,1629.0,1593.9,1599.45,1601.05,1781.9,1021.25,480779,773479113.65,19623.0,1608.8,EQ
30-06-2017,1600.0,1600.0,1577.75,1584.7,1583.15,1781.9,1021.25,292856,464271525.5,9848.0,1585.32,EQ
03-07-2017,1586.95,1624.0,1585.3,1619.65,1621.0,1781.9,1021.25,314157,505342136.65,12377.0,1608.57,EQ
04-07-2017,1626.9,1688.8,1625.0,1670.45,1670.25,1781.9,1021.25,1253503,2089142651.45,42769.0,1666.64,EQ
05-07-2017,1678.0,1706.8,1672.55,1694.9,1693.3,1781.9,1021.25,792076,1341343819.6,28471.0,1693.45,EQ
06-07-2017,1694.0,1722.0,1677.45,1698.7,1694.95,1781.9,1021.25,570812,971430874.15,20105.0,1701.84,EQ
07-07-2017,1692.25,1708.0,1684.65,1695.8,1696.25,1781.9,1021.25,319099,541271498.75,11184.0,1696.25,EQ
10-07-2017,1650.0,1721.8,1650.0,1707.65,1707.0,1757.8,1021.25,76568,130966132.1,2674.0,1710.46,EQ
11-07-2017,1714.6,1758.1,1697.35,1709.75,1708.7,1758.1,1021.25,794197,1377438829.95,29450.0,1734.38,EQ
12-07-2017,1713.9,1736.85,1709.55,1720.7,1723.0,1758.1,1021.25,459810,793052425.3,14949.0,1724.74,EQ
13-07-2017,1735.7,1744.8,1718.0,1734.0,1736.0,1758.1,1021.25,389285,675072285.5,13383.0,1734.13,EQ
14-07-2017,1739.7,1739.7,1705.25,1711.7,1714.9,1758.1,1021.25,225554,386745480.7,8934.0,1714.65,EQ
17-07-2017,1719.65,1731.9,1665.0,1706.7,1709.0,1758.1,1021.25,412253,703762497.1,14533.0,1707.11,EQ
18-07-2017,1689.0,1706.2,1670.4,1679.0,1680.0,1758.1,1021.25,243891,411047032.55,13097.0,1685.37,EQ
19-07-2017,1680.0,1699.0,1664.05,1671.85,1669.0,1758.1,1021.25,205777,345686459.3,14485.0,1679.91,EQ
20-07-2017,1691.9,1730.0,1684.0,1691.15,1691.5,1758.1,1021.25,1020376,1747243407.15,30475.0,1712.35,EQ
21-07-2017,1696.0,1701.55,1668.0,1683.65,1686.0,1758.1,1021.25,335896,565556089.05,14607.0,1683.72,EQ
24-07-2017,1680.0,1688.95,1662.6,1671.05,1674.0,1758.1,1021.25,164009,274556266.45,11749.0,1674.03,EQ
25-07-2017,1670.0,1674.0,1645.55,1662.35,1659.3,1758.1,1021.25,222593,369240265.2,9589.0,1658.81,EQ
26-07-2017,1666.0,1694.6,1662.5,1677.9,1677.0,1758.1,1021.25,288808,484981196.9,9960.0,1679.25,EQ
27-07-2017,1685.0,1767.0,1665.55,1736.55,1745.0,1767.0,1021.25,2401487,4154485438.95,72976.0,1729.96,EQ
28-07-2017,1744.7,1775.0,1731.6,1746.5,1747.95,1775.0,1021.25,887742,1559466697.4,25760.0,1756.67,EQ
31-07-2017,1750.0,1777.35,1735.0,1753.15,1748.6,1777.35,1021.25,427479,752248282.2,17514.0,1759.73,EQ
01-08-2017,1758.0,1759.75,1734.05,1740.95,1742.0,1777.35,1021.25,208054,362891800.5,7572.0,1744.22,EQ
02-08-2017,1743.9,1743.9,1710.0,1715.2,1711.0,1777.35,1021.25,194110,334506618.8,7574.0,1723.28,EQ
03-08-2017,1715.0,1717.25,1684.05,1691.5,1692.3,1777.35,1021.25,164772,279985187.25,6463.0,1699.23,EQ
04-08-2017,1690.5,1708.45,1673.0,1699.2,1696.7,1777.35,1021.25,196777,333333690.25,8831.0,1693.97,EQ
07-08-2017,1707.0,1739.0,1699.55,1733.15,1734.05,1777.35,1021.25,280500,484465236.9,9937.0,1727.15,EQ
08-08-2017,1741.8,1752.5,1702.95,1716.9,1716.0,1777.35,1021.25,318419,549434135.4,11982.0,1725.51,EQ
09-08-2017,1713.55,1732.0,1682.75,1689.0,1688.95,1777.35,1021.25,300450,512610138.7,13380.0,1706.14,EQ
10-08-2017,1682.0,1689.85,1614.65,1627.05,1639.1,1777.35,1021.25,302985,501413684.3,12216.0,1654.91,EQ
11-08-2017,1600.25,1637.95,1582.65,1605.1,1606.0,1777.35,1021.25,300137,483306901.6,11441.0,1610.29,EQ
14-08-2017,1620.0,1654.9,1620.0,1646.9,1653.0,1777.35,1021.25,235965,387497464.55,8283.0,1642.18,EQ
16-08-2017,1658.8,1694.75,1656.0,1691.7,1690.1,1777.35,1021.25,352133,592157468.2,13177.0,1681.63,EQ
17-08-2017,1695.0,1708.7,1674.0,1685.8,1690.0,1777.35,1021.25,213122,360356015.8,9041.0,1690.84,EQ
18-08-2017,1680.0,1701.05,1661.65,1680.9,1668.1,1777.35,1021.25,277429,467208511.95,10132.0,1684.07,EQ
21-08-2017,1678.6,1683.2,1629.5,1642.0,1633.95,1777.35,1021.25,190929,317217846.3,8110.0,1661.44,EQ
22-08-2017,1650.0,1656.55,1607.25,1616.2,1621.6,1777.35,1021.25,225652,365679232.1,8831.0,1620.55,EQ
23-08-2017,1621.7,1655.0,1617.0,1640.4,1645.0,1777.35,1021.25,221184,362044857.75,8481.0,1636.85,EQ
24-08-2017,1648.0,1648.0,1626.05,1637.3,1644.0,1777.35,1021.25,141441,231348267.05,6784.0,1635.65,EQ
28-08-2017,1646.8,1685.55,1640.0,1671.7,1667.0,1777.35,1021.25,287494,479829089.1,12780.0,1669.01,EQ
29-08-2017,1668.2,1668.2,1638.0,1646.2,1640.15,1777.35,1021.25,162228,267765965.65,6866.0,1650.55,EQ
30-08-2017,1661.0,1672.05,1650.0,1657.35,1660.85,1777.35,1021.25,158726,263586855.35,6825.0,1660.64,EQ
31-08-2017,1662.4,1662.6,1634.4,1639.85,1644.0,1777.35,1021.25,149769,246794322.5,7994.0,1647.83,EQ
01-09-2017,1643.8,1671.0,1640.2,1659.95,1661.3,1777.35,1021.25,134388,222798322.5,5778.0,1657.87,EQ
04-09-2017,1661.6,1736.0,1653.1,1727.6,1729.0,1777.35,1021.25,857051,1468338735.85,28122.0,1713.25,EQ
05-09-2017,1746.0,1770.0,1735.2,1747.2,1745.0,1777.35,1021.25,541151,948545559.05,19573.0,1752.83,EQ
06-09-2017,1731.0,1764.9,1722.55,1751.6,1755.0,1777.35,1021.25,313335,548145501.9,14119.0,1749.39,EQ
07-09-2017,1750.0,1799.0,1750.0,1793.1,1798.0,1799.0,1021.25,504114,896920994.75,16380.0,1779.2,EQ
08-09-2017,1809.1,1817.0,1765.55,1772.25,1778.0,1817.0,1021.25,590723,1061169296.0,21713.0,1796.39,EQ
11-09-2017,1783.8,1815.0,1776.3,1803.95,1806.0,1817.0,1021.25,356101,641730914.8,13088.0,1802.1,EQ
12-09-2017,1809.0,1827.0,1792.0,1813.05,1815.0,1827.0,1021.25,421843,764151846.2,13449.0,1811.46,EQ
13-09-2017,1817.8,1839.95,1810.0,1815.3,1817.65,1839.95,1021.25,498127,909032751.0,14454.0,1824.9,EQ
14-09-2017,1822.4,1838.0,1816.1,1823.65,1824.85,1839.95,1021.25,373745,682642494.35,9665.0,1826.49,EQ
15-09-2017,1820.4,1835.9,1810.0,1823.45,1810.0,1839.95,1021.25,591872,1082317943.8,15862.0,1828.64,EQ
18-09-2017,921.45,921.7,898.0,901.3,901.5,1839.95,898.0,573740,520547973.9,16551.0,907.29,EQ
19-09-2017,904.45,911.2,881.55,885.95,889.95,1839.95,881.55,428833,382325833.55,12072.0,891.55,EQ
20-09-2017,889.95,896.75,877.05,880.85,880.35,1839.95,877.05,313656,277486355.8,10421.0,884.68,EQ
21-09-2017,883.7,885.3,865.55,872.1,873.0,1839.95,865.55,245016,214445201.7,10062.0,875.23,EQ
22-09-2017,869.9,872.0,841.0,847.3,844.9,1839.95,841.0,259352,222673349.35,9410.0,858.58,EQ
25-09-2017,847.3,849.0,799.0,813.2,818.0,1839.95,799.0,437934,358791145.1,12642.0,819.28,EQ
26-09-2017,813.2,836.0,807.4,826.65,835.0,1839.95,799.0,329132,271567070.15,10107.0,825.1,EQ
27-09-2017,835.15,857.0,800.5,808.0,810.95,1839.95,799.0,771204,641619125.9,21834.0,831.97,EQ
28-09-2017,810.95,819.65,792.3,806.9,809.9,1839.95,792.3,494665,399545583.0,14347.0,807.71,EQ
29-09-2017,812.4,823.0,808.1,813.3,814.0,1839.95,792.3,251168,204879800.7,12056.0,815.71,EQ
03-10-2017,824.0,824.0,798.25,802.25,804.85,1839.95,792.3,208405,168441579.25,9921.0,808.24,EQ
04-10-2017,805.0,806.4,795.1,798.35,798.1,1839.95,792.3,286544,229439369.55,8104.0,800.71,EQ
05-10-2017,799.35,832.0,795.05,827.2,830.0,1839.95,792.3,711810,585799294.9,17300.0,822.97,EQ
06-10-2017,833.1,835.4,824.75,830.1,829.0,1839.95,792.3,363750,302048819.7,7806.0,830.37,EQ
09-10-2017,830.0,868.8,825.9,864.05,864.1,1839.95,792.3,1153867,986094446.0,28066.0,854.6,EQ
10-10-2017,866.9,870.0,854.5,865.25,863.0,1839.95,792.3,526603,455159215.0,13379.0,864.33,EQ
11-10-2017,868.0,874.6,835.0,840.7,838.6,1839.95,792.3,532462,456623786.0,14772.0,857.57,EQ
12-10-2017,845.0,855.0,839.0,852.8,852.55,1839.95,792.3,277063,234958819.6,8042.0,848.03,EQ
13-10-2017,857.2,878.9,855.55,862.4,864.0,1839.95,792.3,749721,651422117.7,18413.0,868.89,EQ
16-10-2017,866.0,870.45,850.0,856.15,852.0,1839.95,792.3,315055,270060246.3,10236.0,857.18,EQ
17-10-2017,852.0,859.0,845.0,849.2,847.0,1839.95,792.3,293182,249670911.8,9361.0,851.59,EQ
18-10-2017,851.4,861.7,846.0,848.5,847.45,1839.95,792.3,341930,291852515.2,11309.0,853.54,EQ
19-10-2017,848.1,852.5,826.1,837.3,833.0,1839.95,792.3,95246,80090530.15,2735.0,840.88,EQ
23-10-2017,842.0,855.4,821.2,850.0,849.55,1839.95,792.3,293889,247346491.7,10127.0,841.63,EQ
24-10-2017,850.0,862.7,845.15,852.35,855.0,1839.95,792.3,350829,299465655.25,9742.0,853.59,EQ
25-10-2017,856.0,888.0,837.3,863.95,862.65,1839.95,792.3,1156840,1000469960.3,32049.0,864.83,EQ
26-10-2017,865.7,865.7,835.0,840.2,840.0,1839.95,792.3,491554,415661245.8,12972.0,845.61,EQ
27-10-2017,840.7,852.0,839.95,842.0,840.25,1839.95,792.3,252057,213095978.4,11601.0,845.43,EQ
30-10-2017,842.5,851.4,832.5,836.15,838.3,1839.95,792.3,296146,248917403.5,11008.0,840.52,EQ
31-10-2017,840.25,845.7,829.2,839.65,839.7,1839.95,792.3,276605,231838667.1,8405.0,838.16,EQ
01-11-2017,844.05,860.0,842.35,853.55,855.0,1839.95,792.3,460879,392872630.3,12881.0,852.44,EQ
02-11-2017,855.0,876.0,854.95,866.1,866.0,1839.95,792.3,805578,699370841.35,17217.0,868.16,EQ
03-11-2017,866.85,869.7,854.05,858.5,859.5,1839.95,792.3,230232,197813547.8,7001.0,859.19,EQ
06-11-2017,858.7,869.4,854.05,862.9,864.3,1839.95,792.3,246867,212936969.8,7932.0,862.56,EQ
07-11-2017,865.0,894.55,839.7,871.45,871.5,1839.95,792.3,1431511,1256000448.7,35137.0,877.39,EQ
08-11-2017,875.75,912.8,874.9,884.2,888.0,1839.95,792.3,2166315,1950798327.4,50531.0,900.51,EQ
09-11-2017,890.5,912.0,884.25,908.6,911.55,1839.95,792.3,891357,802560068.85,20783.0,900.38,EQ
10-11-2017,909.0,911.45,891.0,900.25,900.15,1839.95,792.3,496728,448349212.6,12958.0,902.61,EQ
13-11-2017,903.0,923.9,901.95,906.3,909.45,1839.95,792.3,1148730,1048553275.9,25557.0,912.79,EQ
14-11-2017,911.0,918.0,892.0,896.3,895.85,1839.95,792.3,447956,405820677.5,12701.0,905.94,EQ
15-11-2017,880.0,901.5,864.0,872.5,872.15,1839.95,792.3,454129,401898829.35,14123.0,884.99,EQ
16-11-2017,877.65,900.0,862.8,895.6,899.0,1839.95,792.3,552550,489649955.2,16471.0,886.16,EQ
17-11-2017,904.0,905.9,887.4,893.9,895.0,1839.95,792.3,391763,351637442.95,14060.0,897.58,EQ
20-11-2017,897.4,939.0,884.0,932.8,938.15,1839.95,792.3,1083250,995981683.8,28982.0,919.44,EQ
21-11-2017,945.0,945.85,926.5,932.3,931.0,1839.95,792.3,938133,879775614.95,28628.0,937.79,EQ
22-11-2017,937.7,960.0,928.2,949.45,950.0,1839.95,792.3,1206030,1144009170.85,36458.0,948.57,EQ
23-11-2017,951.95,967.95,938.15,949.3,947.9,1839.95,792.3,1375363,1315037914.2,38182.0,956.14,EQ
24-11-2017,952.85,964.0,945.1,951.4,954.0,1839.95,792.3,563094,538284648.0,16309.0,955.94,EQ
27-11-2017,950.8,975.75,945.0,971.5,974.9,1839.95,792.3,731202,702854684.85,21714.0,961.23,EQ
28-11-2017,973.55,975.0,960.7,966.2,962.3,1839.95,792.3,524526,507564386.85,17671.0,967.66,EQ
29-11-2017,966.6,968.7,954.2,957.1,958.0,1839.95,792.3,285092,273816034.75,12065.0,960.45,EQ
30-11-2017,955.1,959.5,938.3,942.8,942.8,1839.95,792.3,286206,271493313.2,14674.0,948.59,EQ
01-12-2017,945.0,955.9,911.5,920.3,919.0,1839.95,792.3,323883,304425253.25,13912.0,939.92,EQ
04-12-2017,924.7,939.0,909.05,923.05,927.0,1839.95,792.3,392699,363245670.5,9492.0,925.0,EQ
05-12-2017,923.05,941.8,918.1,934.55,934.0,1839.95,792.3,557961,520632446.95,22100.0,933.1,EQ
06-12-2017,930.0,933.8,904.35,909.85,912.0,1839.95,792.3,351936,323927228.45,18202.0,920.42,EQ
07-12-2017,911.8,936.0,910.0,932.85,932.5,1839.95,792.3,617611,571557265.05,19793.0,925.43,EQ
08-12-2017,937.35,941.5,921.2,927.7,926.0,1839.95,792.3,349535,326052196.55,12617.0,932.82,EQ
11-12-2017,930.5,954.8,927.1,948.8,951.6,1839.95,792.3,649474,615249780.75,22692.0,947.3,EQ
12-12-2017,953.7,953.7,928.8,932.7,933.2,1839.95,792.3,337991,317939070.85,10612.0,940.67,EQ
13-12-2017,936.4,943.0,914.5,919.55,918.95,1839.95,792.3,352450,327668716.95,9853.0,929.69,EQ
14-12-2017,927.0,927.0,882.4,915.8,909.65,1839.95,792.3,611659,553767309.0,16726.0,905.35,EQ
15-12-2017,925.0,934.65,918.0,924.75,918.0,1839.95,792.3,328782,304247200.9,11416.0,925.38,EQ
