DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2016,896.75,896.75,834.0,843.6,843.45,11770.0,762.3,2395425,2049299200.6,67418.0,855.51,EQ
13-12-2016,820.0,843.4,805.0,836.75,839.95,11770.0,762.3,2913971,2418547423.25,70788.0,829.98,EQ
14-12-2016,839.7,857.85,832.8,848.75,847.0,11770.0,762.3,1423592,1208853417.9,48349.0,849.16,EQ
15-12-2016,835.1,866.9,831.05,853.8,856.2,11770.0,762.3,833495,712700212.75,22737.0,855.07,EQ
16-12-2016,860.9,863.0,848.0,850.8,848.95,11770.0,762.3,626459,535802620.55,22325.0,855.29,EQ
19-12-2016,853.2,853.2,818.9,822.9,825.0,11770.0,762.3,808312,672836590.1,20569.0,832.4,EQ
20-12-2016,825.0,829.5,786.3,805.8,804.2,11770.0,762.3,2029604,1639542976.45,57032.0,807.81,EQ
21-12-2016,811.0,814.8,783.05,788.6,784.8,11770.0,762.3,1608265,1280699586.5,50479.0,796.32,EQ
22-12-2016,784.8,784.8,760.5,765.4,766.55,11770.0,760.5,1836222,1410674866.45,67412.0,768.25,EQ
23-12-2016,776.7,827.9,761.3,808.95,815.0,11770.0,760.5,3365297,2670999054.75,61762.0,793.69,EQ
26-12-2016,810.0,821.3,782.05,810.0,806.7,11770.0,760.5,2133916,1724558615.55,48560.0,808.17,EQ
27-12-2016,811.0,827.9,799.35,809.75,807.25,11770.0,760.5,3505564,2858964154.65,60581.0,815.55,EQ
28-12-2016,816.35,840.9,811.0,820.2,820.35,11770.0,760.5,2124609,1752098828.75,43058.0,824.67,EQ
29-12-2016,820.0,839.75,816.25,833.35,835.0,11770.0,760.5,1594084,1326498272.45,31811.0,832.14,EQ
30-12-2016,840.0,854.7,833.0,842.2,843.6,11770.0,760.5,842564,713241208.15,22529.0,846.51,EQ
02-01-2017,852.0,873.9,842.0,870.05,870.5,11770.0,760.5,949967,817837030.1,23737.0,860.91,EQ
03-01-2017,870.0,889.0,859.25,884.0,880.55,11770.0,760.5,1260264,1101000816.05,39554.0,873.63,EQ
04-01-2017,887.1,891.0,868.0,871.9,871.0,11770.0,760.5,971428,850710791.7,37925.0,875.73,EQ
05-01-2017,883.35,903.0,875.05,899.75,900.3,11770.0,760.5,1423447,1263192511.7,35763.0,887.42,EQ
06-01-2017,911.0,914.9,875.9,878.45,878.1,11770.0,760.5,4040625,3593130424.45,43203.0,889.25,EQ
09-01-2017,887.8,893.75,875.1,878.25,879.8,11770.0,760.5,615381,543913624.9,18859.0,883.86,EQ
10-01-2017,884.7,901.95,880.05,899.75,899.9,11770.0,760.5,1147293,1025367621.75,30582.0,893.73,EQ
11-01-2017,905.0,909.5,891.0,896.15,893.0,11770.0,760.5,2005189,1804691095.7,39421.0,900.01,EQ
12-01-2017,902.5,909.95,886.0,891.2,892.0,11770.0,760.5,737750,661559725.45,20053.0,896.73,EQ
13-01-2017,893.2,905.5,888.1,900.05,898.95,11770.0,760.5,821185,738559647.6,24353.0,899.38,EQ
16-01-2017,900.0,920.1,894.45,917.7,918.5,11770.0,760.5,1117504,1016727137.7,28713.0,909.82,EQ
17-01-2017,923.9,924.6,910.5,914.35,913.5,11770.0,760.5,849554,778414280.6,23247.0,916.26,EQ
18-01-2017,918.7,938.0,915.0,930.35,930.05,11770.0,760.5,1525144,1419760517.05,32879.0,930.9,EQ
19-01-2017,929.8,932.3,916.0,926.3,926.0,11770.0,760.5,598997,553096888.95,18891.0,923.37,EQ
20-01-2017,924.8,930.0,904.0,907.7,905.9,11770.0,760.5,697857,638676208.2,20295.0,915.2,EQ
23-01-2017,909.4,931.7,905.15,929.65,928.95,11770.0,760.5,829648,763741650.5,16203.0,920.56,EQ
24-01-2017,934.95,934.95,921.0,929.75,928.1,11770.0,760.5,826288,767323931.65,22205.0,928.64,EQ
25-01-2017,931.2,1006.0,931.2,999.85,1000.0,11770.0,760.5,3874946,3795470129.15,65441.0,979.49,EQ
27-01-2017,1000.0,1020.0,991.35,995.85,997.0,11770.0,760.5,1386916,1390397755.45,31245.0,1002.51,EQ
30-01-2017,990.0,1059.0,989.15,1054.8,1054.3,11770.0,760.5,4866384,5035809507.65,103050.0,1034.82,EQ
31-01-2017,1058.9,1072.0,1030.75,1036.9,1034.15,11770.0,760.5,2304584,2429030398.25,61746.0,1054.0,EQ
01-02-2017,1039.0,1069.9,1025.0,1066.15,1062.05,11770.0,760.5,1860379,1958591149.75,41256.0,1052.79,EQ
02-02-2017,1067.4,1083.95,1050.0,1054.15,1052.5,11770.0,760.5,1681729,1788376527.8,40810.0,1063.42,EQ
03-02-2017,1055.3,1068.0,1042.3,1047.35,1045.0,11770.0,760.5,903079,950782772.0,27796.0,1052.82,EQ
06-02-2017,1056.0,1085.5,1050.1,1073.7,1068.3,11770.0,760.5,1218063,1305220935.95,28078.0,1071.55,EQ
07-02-2017,1070.0,1075.0,1052.4,1060.95,1063.45,11770.0,760.5,658786,700332593.6,26886.0,1063.07,EQ
08-02-2017,1060.0,1069.4,1025.0,1049.45,1048.05,11770.0,760.5,1046297,1094963515.05,30588.0,1046.51,EQ
09-02-2017,1058.0,1061.65,1026.0,1040.85,1039.55,11770.0,760.5,916871,953138903.45,34270.0,1039.56,EQ
10-02-2017,1045.2,1059.0,1038.0,1055.45,1057.7,11770.0,760.5,643391,674916163.7,15490.0,1049.0,EQ
13-02-2017,1057.0,1070.0,1043.25,1058.95,1060.0,11770.0,760.5,484476,512654517.45,12659.0,1058.16,EQ
14-02-2017,1064.0,1069.0,1055.0,1059.5,1059.75,11770.0,760.5,438100,465021554.3,13746.0,1061.45,EQ
15-02-2017,1060.3,1065.0,1029.0,1040.4,1042.2,11770.0,760.5,679204,710565057.0,19416.0,1046.17,EQ
16-02-2017,1040.9,1106.0,1035.0,1094.35,1100.0,11770.0,760.5,1035007,1110773804.45,29510.0,1073.2,EQ
17-02-2017,1110.0,1118.0,1081.1,1089.5,1084.9,11770.0,760.5,1408853,1548410754.55,48949.0,1099.06,EQ
20-02-2017,1092.95,1109.5,1035.0,1095.9,1092.55,11770.0,760.5,617565,676936983.85,18624.0,1096.14,EQ
21-02-2017,1092.2,1105.95,1085.0,1095.9,1095.0,11770.0,760.5,335482,367793980.4,9603.0,1096.32,EQ
22-02-2017,1095.0,1104.15,1065.0,1076.25,1080.0,11770.0,760.5,1000632,1084621601.5,28733.0,1083.94,EQ
23-02-2017,1083.0,1099.0,1066.5,1068.2,1068.3,11770.0,760.5,1196177,1288939379.05,24527.0,1077.55,EQ
27-02-2017,1070.85,1104.0,1069.0,1091.6,1092.0,11770.0,760.5,1223440,1335607011.35,29342.0,1091.68,EQ
28-02-2017,1097.75,1119.0,1096.0,1108.2,1113.1,11770.0,760.5,1257475,1397112093.95,45439.0,1111.05,EQ
01-03-2017,1120.0,1128.9,1070.6,1075.85,1072.2,11770.0,760.5,2045087,2227074129.95,38793.0,1088.99,EQ
02-03-2017,1083.0,1089.6,1019.1,1048.75,1048.0,11770.0,760.5,2587153,2719194684.2,61519.0,1051.04,EQ
03-03-2017,1047.5,1056.9,1024.15,1046.25,1050.0,11770.0,760.5,1185751,1228812714.85,36861.0,1036.32,EQ
06-03-2017,1054.0,1056.0,1026.4,1033.95,1035.45,11770.0,760.5,1176084,1218365058.2,46870.0,1035.95,EQ
07-03-2017,1034.9,1055.8,1022.4,1052.4,1053.0,11770.0,760.5,1534634,1599538825.8,35600.0,1042.29,EQ
08-03-2017,1057.75,1084.0,1049.0,1081.2,1080.0,11770.0,760.5,1763414,1883060237.45,50368.0,1067.85,EQ
09-03-2017,1074.7,1095.0,1068.0,1087.2,1083.0,11770.0,760.5,1391444,1510276915.85,48723.0,1085.4,EQ
10-03-2017,1092.5,1100.0,1085.1,1094.5,1089.35,11770.0,760.5,748405,817722999.5,19392.0,1092.62,EQ
14-03-2017,1112.0,1135.45,1103.4,1126.7,1125.15,11770.0,760.5,1254682,1408961798.65,60517.0,1122.96,EQ
15-03-2017,1129.0,1143.2,1124.25,1134.55,1128.3,11770.0,760.5,781510,888362125.5,19496.0,1136.73,EQ
16-03-2017,1139.7,1178.0,1130.85,1163.5,1171.95,11770.0,760.5,1234503,1423722861.65,39472.0,1153.28,EQ
17-03-2017,1170.0,1183.7,1151.3,1159.3,1156.4,11770.0,760.5,822826,958046554.5,28053.0,1164.34,EQ
20-03-2017,1165.0,1192.3,1142.75,1172.55,1180.0,11770.0,760.5,978371,1136446405.65,18337.0,1161.57,EQ
21-03-2017,1172.05,1184.95,1146.0,1174.55,1170.0,11770.0,760.5,2284752,2676874311.15,45223.0,1171.63,EQ
22-03-2017,1155.1,1167.95,1150.0,1159.7,1157.0,11770.0,760.5,691551,801428114.95,25081.0,1158.89,EQ
23-03-2017,1161.5,1191.7,1161.5,1185.75,1183.1,11770.0,760.5,873741,1029807534.3,32531.0,1178.62,EQ
24-03-2017,1190.4,1198.0,1170.55,1177.05,1180.0,11770.0,760.5,668010,793007597.15,28163.0,1187.12,EQ
27-03-2017,1177.0,1189.0,1171.0,1185.0,1186.0,11770.0,760.5,479265,565825626.75,17727.0,1180.61,EQ
28-03-2017,1194.0,1206.0,1186.75,1194.75,1194.4,11770.0,760.5,809959,969687932.6,26190.0,1197.21,EQ
29-03-2017,1199.4,1205.0,1172.0,1180.75,1178.05,11770.0,760.5,632607,750413379.3,33201.0,1186.22,EQ
30-03-2017,1180.0,1190.1,1173.0,1181.05,1183.0,11770.0,760.5,657966,777247206.7,23257.0,1181.29,EQ
31-03-2017,1188.0,1188.0,1167.5,1171.1,1173.95,11770.0,760.5,474585,556416116.65,20201.0,1172.43,EQ
03-04-2017,1170.05,1189.0,1162.0,1181.75,1179.0,11770.0,760.5,473642,556977281.2,14759.0,1175.95,EQ
05-04-2017,1190.0,1190.0,1165.0,1173.1,1172.0,11770.0,760.5,680777,798840258.1,30794.0,1173.42,EQ
06-04-2017,1177.8,1204.05,1165.75,1198.1,1198.5,11770.0,760.5,856876,1015182984.65,17910.0,1184.75,EQ
07-04-2017,1198.0,1224.0,1192.2,1201.6,1206.15,11770.0,760.5,1099961,1334784586.4,28908.0,1213.48,EQ
10-04-2017,1201.7,1252.0,1190.0,1240.75,1246.0,11770.0,760.5,1046689,1279758189.55,37907.0,1222.67,EQ
11-04-2017,1246.0,1274.0,1242.0,1255.95,1255.0,11770.0,760.5,1142967,1434765025.5,32063.0,1255.3,EQ
12-04-2017,1260.0,1278.0,1248.0,1266.2,1270.0,11770.0,760.5,1062045,1342918846.35,37846.0,1264.47,EQ
13-04-2017,1267.8,1292.0,1261.0,1273.9,1276.0,11770.0,760.5,613348,779866705.2,20584.0,1271.49,EQ
17-04-2017,1274.9,1282.0,1246.55,1259.55,1250.0,11770.0,760.5,609476,771699453.5,10065.0,1266.17,EQ
18-04-2017,1254.4,1270.7,1229.9,1236.05,1239.0,11770.0,760.5,583708,732999632.25,25028.0,1255.76,EQ
19-04-2017,1237.8,1252.5,1217.55,1242.95,1250.0,11770.0,760.5,777297,960168178.25,20346.0,1235.27,EQ
20-04-2017,1253.0,1258.5,1243.0,1252.0,1249.65,11770.0,760.5,443637,555199888.1,11027.0,1251.47,EQ
21-04-2017,1252.0,1259.9,1236.3,1246.95,1245.05,11770.0,760.5,380126,474741172.75,14916.0,1248.9,EQ
24-04-2017,1251.1,1275.0,1242.1,1271.75,1274.0,11770.0,760.5,475488,599602910.9,15427.0,1261.03,EQ
25-04-2017,1279.0,1349.0,1276.0,1341.7,1341.9,11770.0,760.5,2092724,2766699188.25,72505.0,1322.06,EQ
26-04-2017,1345.0,1349.9,1301.55,1309.7,1310.7,11770.0,760.5,1207320,1598666544.6,32774.0,1324.14,EQ
27-04-2017,1315.0,1315.85,1278.05,1285.7,1285.55,11770.0,760.5,1627631,2098408519.2,27877.0,1289.24,EQ
28-04-2017,1278.05,1295.0,1268.75,1276.2,1275.0,11770.0,760.5,1183154,1513369011.45,24511.0,1279.1,EQ
02-05-2017,1281.9,1286.15,1257.0,1268.6,1269.9,11770.0,760.5,708574,902030497.55,22397.0,1273.02,EQ
03-05-2017,1270.0,1282.8,1260.0,1270.1,1270.8,11770.0,760.5,1086778,1380844474.35,35650.0,1270.59,EQ
04-05-2017,1271.25,1311.9,1271.25,1296.55,1296.1,11770.0,760.5,1121302,1455767065.6,38619.0,1298.28,EQ
05-05-2017,1295.0,1303.0,1264.9,1274.25,1270.05,11770.0,760.5,467205,598756433.55,17223.0,1281.57,EQ
08-05-2017,1270.25,1286.35,1260.5,1272.0,1275.5,11770.0,760.5,471627,599766499.15,26857.0,1271.7,EQ
09-05-2017,1275.0,1292.9,1264.5,1286.1,1292.45,11770.0,760.5,567703,725172972.1,31870.0,1277.38,EQ
10-05-2017,1295.0,1331.0,1293.55,1327.0,1328.0,11770.0,760.5,1302185,1715963069.4,43567.0,1317.76,EQ
11-05-2017,1334.95,1344.9,1318.45,1339.7,1333.75,11770.0,760.5,672768,895912012.15,16795.0,1331.68,EQ
12-05-2017,1332.0,1339.0,1305.0,1314.75,1313.3,11770.0,760.5,438863,578792457.1,13744.0,1318.85,EQ
15-05-2017,1323.0,1348.5,1317.65,1332.95,1332.0,11770.0,760.5,634195,847257919.7,16701.0,1335.96,EQ
16-05-2017,1337.4,1358.8,1327.2,1347.75,1346.0,11770.0,760.5,788530,1060542484.1,22552.0,1344.96,EQ
17-05-2017,1350.0,1374.0,1297.5,1324.8,1320.0,11770.0,760.5,2408302,3235569755.55,67508.0,1343.51,EQ
18-05-2017,1299.0,1343.0,1296.05,1314.55,1310.7,11770.0,760.5,1210985,1605727642.65,34422.0,1325.97,EQ
19-05-2017,1324.0,1333.9,1265.55,1289.15,1288.0,11770.0,760.5,1167010,1512225877.7,32394.0,1295.81,EQ
22-05-2017,1299.0,1304.0,1237.35,1242.15,1240.0,11770.0,760.5,873873,1105443652.65,39772.0,1264.99,EQ
23-05-2017,1249.9,1265.0,1190.55,1233.75,1230.7,11770.0,760.5,1348383,1659867589.9,60446.0,1231.01,EQ
24-05-2017,1234.0,1254.9,1210.0,1224.35,1225.0,11770.0,760.5,787101,969230740.9,42989.0,1231.39,EQ
25-05-2017,1230.0,1268.0,1228.25,1258.85,1263.0,11770.0,760.5,905807,1132395407.4,38094.0,1250.15,EQ
26-05-2017,1261.7,1326.7,1261.7,1317.8,1314.85,11770.0,760.5,1306793,1705701981.25,40302.0,1305.26,EQ
29-05-2017,1319.4,1333.0,1301.9,1307.45,1309.95,11770.0,760.5,652289,860093352.45,24119.0,1318.58,EQ
30-05-2017,1305.2,1324.9,1303.7,1321.55,1322.35,11770.0,760.5,513005,675851927.35,25635.0,1317.44,EQ
31-05-2017,1323.0,1334.9,1316.1,1326.95,1329.4,11770.0,760.5,726284,963517605.55,42248.0,1326.64,EQ
01-06-2017,1334.0,1339.0,1320.25,1327.35,1323.8,11770.0,760.5,387968,515743856.35,12771.0,1329.35,EQ
02-06-2017,1332.4,1365.0,1318.0,1361.25,1362.0,11770.0,760.5,668081,899348743.7,21491.0,1346.17,EQ
05-06-2017,1368.55,1372.65,1348.05,1363.1,1361.75,11770.0,760.5,570009,776267840.05,16609.0,1361.85,EQ
06-06-2017,1363.4,1367.9,1325.0,1336.65,1333.65,11770.0,760.5,601678,807514827.35,22461.0,1342.1,EQ
07-06-2017,1341.1,1360.0,1335.1,1343.15,1341.3,11770.0,760.5,550988,742007098.0,15482.0,1346.68,EQ
08-06-2017,1344.9,1372.0,1344.7,1361.7,1360.0,11770.0,760.5,570819,776748073.45,19214.0,1360.76,EQ
09-06-2017,1358.0,1382.0,1343.7,1376.85,1370.0,11770.0,760.5,530582,725541900.15,23351.0,1367.45,EQ
12-06-2017,1369.95,1383.0,1356.55,1364.95,1369.0,11770.0,760.5,370028,505978055.5,14815.0,1367.4,EQ
13-06-2017,1374.0,1380.0,1361.0,1371.5,1362.0,11770.0,760.5,435644,598410870.85,22238.0,1373.62,EQ
14-06-2017,1374.2,1375.0,1354.0,1361.0,1360.0,11770.0,760.5,634727,866584207.5,29134.0,1365.29,EQ
15-06-2017,1361.1,1413.0,1352.2,1405.25,1409.3,11770.0,760.5,1569774,2175971915.0,46282.0,1386.17,EQ
16-06-2017,1415.0,1424.85,1403.3,1410.3,1406.0,11770.0,760.5,824516,1166727044.55,36654.0,1415.04,EQ
19-06-2017,1405.2,1421.7,1395.6,1399.85,1400.1,11770.0,760.5,426223,599091881.05,20625.0,1405.58,EQ
20-06-2017,1407.7,1432.9,1395.05,1409.6,1411.5,11770.0,760.5,781161,1107841162.4,38166.0,1418.2,EQ
21-06-2017,1404.8,1426.0,1401.0,1416.65,1419.9,11770.0,760.5,449181,636348673.3,23993.0,1416.69,EQ
22-06-2017,1419.0,1427.0,1395.3,1401.8,1400.0,11770.0,760.5,477586,673842667.65,31890.0,1410.93,EQ
23-06-2017,1405.0,1415.5,1366.0,1400.75,1400.0,11770.0,760.5,620781,864045572.65,27030.0,1391.87,EQ
27-06-2017,1400.0,1400.0,1336.75,1349.95,1341.0,11770.0,760.5,1053829,1435142568.55,37982.0,1361.84,EQ
28-06-2017,1341.0,1377.0,1313.9,1372.35,1371.0,11770.0,760.5,998218,1351490429.3,30259.0,1353.9,EQ
29-06-2017,1379.0,1394.85,1366.5,1376.3,1369.65,11770.0,760.5,726869,1003865047.95,17813.0,1381.08,EQ
30-06-2017,1367.6,1380.0,1352.5,1373.1,1373.55,11770.0,760.5,496260,676901079.6,31246.0,1364.0,EQ
03-07-2017,1380.0,1390.0,1366.5,1387.15,1384.0,11770.0,760.5,446514,616490664.5,18913.0,1380.67,EQ
04-07-2017,1390.0,1408.75,1376.55,1379.55,1378.0,11770.0,760.5,704342,977677586.1,23191.0,1388.07,EQ
05-07-2017,1375.0,1407.0,1370.1,1398.55,1399.0,11770.0,760.5,643929,896093763.4,25001.0,1391.6,EQ
06-07-2017,1398.9,1413.5,1392.35,1399.3,1397.5,11770.0,760.5,418130,587376329.2,25318.0,1404.77,EQ
07-07-2017,1398.5,1403.6,1387.4,1391.7,1393.0,11770.0,760.5,202005,281811710.3,8185.0,1395.07,EQ
10-07-2017,1451.55,1451.55,1395.1,1412.8,1411.55,11770.0,760.5,150018,211560811.05,3910.0,1410.24,EQ
11-07-2017,1419.4,1431.0,1409.6,1419.2,1422.0,11770.0,760.5,665556,946603580.4,28991.0,1422.27,EQ
12-07-2017,1424.5,1452.0,1420.0,1443.7,1452.0,11770.0,760.5,654934,940419643.0,16957.0,1435.9,EQ
13-07-2017,1452.0,1489.5,1450.9,1485.9,1482.1,11770.0,760.5,1011798,1490462162.6,45659.0,1473.08,EQ
14-07-2017,1485.0,1508.65,1470.65,1499.4,1495.0,11770.0,760.5,570522,849222446.0,19927.0,1488.5,EQ
17-07-2017,1504.95,1549.7,1488.05,1538.5,1538.55,11770.0,760.5,947006,1444438289.15,29590.0,1525.27,EQ
18-07-2017,1537.95,1545.15,1507.0,1512.35,1514.95,11770.0,760.5,501708,764854066.65,24617.0,1524.5,EQ
19-07-2017,1519.65,1577.4,1515.0,1541.85,1544.0,11770.0,760.5,2655273,4110642034.5,92367.0,1548.11,EQ
20-07-2017,1551.0,1608.0,1547.1,1595.35,1587.25,11770.0,760.5,2169635,3443890632.2,71082.0,1587.31,EQ
21-07-2017,1598.9,1631.5,1585.0,1621.35,1623.0,11770.0,760.5,1380541,2228031116.45,54293.0,1613.88,EQ
24-07-2017,1633.0,1637.3,1587.95,1597.4,1602.0,11770.0,760.5,835475,1344419753.1,38922.0,1609.17,EQ
25-07-2017,1606.9,1632.9,1600.0,1627.5,1632.7,11770.0,760.5,813854,1319436779.65,35029.0,1621.22,EQ
26-07-2017,1636.0,1695.75,1630.0,1687.15,1691.15,11770.0,760.5,1475906,2458050593.65,49277.0,1665.45,EQ
27-07-2017,1704.0,1739.8,1671.1,1679.35,1673.9,11770.0,760.5,1955562,3343620960.35,62265.0,1709.8,EQ
28-07-2017,1672.0,1710.9,1662.55,1701.35,1702.2,11770.0,760.5,926268,1569796006.05,38831.0,1694.75,EQ
31-07-2017,1718.0,1724.0,1697.6,1703.1,1705.65,11770.0,760.5,576928,985615846.05,23982.0,1708.39,EQ
01-08-2017,1709.9,1727.9,1706.05,1716.25,1718.0,11770.0,760.5,692591,1190439654.5,31158.0,1718.82,EQ
02-08-2017,1724.95,1726.2,1691.1,1707.2,1705.0,11770.0,760.5,396171,677006159.4,16443.0,1708.87,EQ
03-08-2017,1714.0,1729.0,1698.05,1701.75,1708.0,11770.0,760.5,775709,1329143630.0,38229.0,1713.46,EQ
04-08-2017,1704.9,1730.0,1701.05,1723.45,1729.55,11770.0,760.5,710636,1218461438.15,30960.0,1714.61,EQ
07-08-2017,1735.5,1805.95,1729.6,1798.15,1800.0,11740.0,760.5,1504033,2679297944.9,45419.0,1781.41,EQ
08-08-2017,1813.0,1829.5,1772.0,1779.8,1778.0,11740.0,760.5,1761065,3166505882.2,52781.0,1798.06,EQ
09-08-2017,1769.9,1769.9,1682.55,1697.7,1693.0,11740.0,760.5,1899560,3277223611.15,55363.0,1725.25,EQ
10-08-2017,1680.0,1689.9,1610.05,1635.6,1650.0,11740.0,760.5,1835002,3037977637.15,53350.0,1655.57,EQ
11-08-2017,1590.0,1732.6,1590.0,1695.4,1704.9,11740.0,760.5,3505576,5884367717.05,71055.0,1678.57,EQ
14-08-2017,1721.3,1742.35,1705.0,1710.9,1717.0,11740.0,760.5,1311855,2254500538.2,49700.0,1718.56,EQ
16-08-2017,1730.0,1730.0,1683.2,1721.35,1725.0,11740.0,760.5,705754,1202879178.4,27125.0,1704.39,EQ
17-08-2017,1730.0,1762.5,1720.5,1728.75,1722.0,11740.0,760.5,729269,1269367431.3,21925.0,1740.6,EQ
18-08-2017,1710.0,1722.9,1688.5,1704.95,1701.0,11740.0,760.5,932335,1590085129.45,52990.0,1705.49,EQ
21-08-2017,1704.95,1731.0,1678.55,1690.6,1685.2,11740.0,760.5,1090057,1867000636.5,38619.0,1712.76,EQ
22-08-2017,1708.0,1713.6,1662.55,1682.9,1683.0,11740.0,760.5,654334,1105993187.3,26671.0,1690.26,EQ
23-08-2017,1695.9,1784.7,1695.9,1779.3,1779.0,11740.0,760.5,1825088,3195076772.9,63224.0,1750.64,EQ
24-08-2017,1791.4,1797.7,1752.8,1760.1,1761.9,11740.0,760.5,1324532,2347815321.65,38863.0,1772.56,EQ
28-08-2017,1773.5,1837.4,1767.0,1829.95,1831.0,11740.0,760.5,1347345,2443272982.2,51479.0,1813.4,EQ
29-08-2017,1835.0,1835.0,1762.0,1773.4,1770.0,11740.0,760.5,1482257,2657680345.45,49517.0,1793.0,EQ
30-08-2017,1798.0,1819.4,1777.05,1788.05,1788.0,11740.0,760.5,1064601,1917843415.45,32167.0,1801.47,EQ
31-08-2017,1797.4,1805.7,1770.0,1781.9,1790.0,11740.0,760.5,1116765,1996186848.4,32145.0,1787.47,EQ
01-09-2017,1790.0,1807.0,1790.0,1799.95,1799.95,11740.0,760.5,489396,880526551.2,19357.0,1799.21,EQ
04-09-2017,1797.95,1820.0,1775.55,1801.35,1801.0,11740.0,760.5,658965,1185298372.0,25495.0,1798.73,EQ
05-09-2017,1809.85,1815.3,1784.55,1794.4,1793.0,11740.0,760.5,741229,1333236271.8,30165.0,1798.68,EQ
06-09-2017,1782.0,1883.0,1777.7,1858.95,1859.7,11740.0,760.5,2742892,5061604598.8,66627.0,1845.35,EQ
07-09-2017,1880.0,1985.9,1871.15,1963.2,1963.0,11740.0,760.5,4271734,8233649353.8,88541.0,1927.47,EQ
08-09-2017,1970.0,1974.95,1881.0,1891.2,1888.0,11740.0,760.5,2856329,5462110853.7,97619.0,1912.28,EQ
11-09-2017,1900.0,1935.45,1898.05,1920.45,1921.3,1985.9,760.5,1098804,2111197299.4,35104.0,1921.36,EQ
12-09-2017,1935.0,1935.0,1886.6,1894.4,1894.0,1985.9,760.5,1473997,2797173472.2,36080.0,1897.68,EQ
13-09-2017,1895.0,1924.7,1895.0,1907.15,1910.6,1985.9,760.5,810810,1550220895.15,27216.0,1911.94,EQ
14-09-2017,1913.0,1935.5,1901.0,1909.9,1913.9,1985.9,760.5,951870,1824360919.0,37832.0,1916.61,EQ
15-09-2017,1895.6,1912.1,1881.4,1902.75,1903.55,1985.9,760.5,922149,1750185270.2,37374.0,1897.94,EQ
18-09-2017,1916.0,1929.25,1906.6,1911.65,1912.5,1985.9,760.5,430947,826819504.3,16318.0,1918.61,EQ
19-09-2017,1924.1,1928.7,1904.05,1911.8,1912.0,1985.9,760.5,598020,1146272073.25,22194.0,1916.78,EQ
20-09-2017,1918.8,1918.85,1900.0,1904.9,1904.5,1985.9,760.5,377551,720198208.9,20822.0,1907.55,EQ
21-09-2017,1908.0,1926.0,1871.55,1919.5,1916.6,1985.9,760.5,754880,1434748303.25,32860.0,1900.63,EQ
22-09-2017,1910.0,1910.0,1847.0,1863.15,1858.0,1985.9,760.5,1772943,3312125707.2,72997.0,1868.15,EQ
25-09-2017,1859.95,1859.95,1759.0,1796.0,1799.7,1985.9,760.5,1826884,3292126622.4,67330.0,1802.04,EQ
26-09-2017,1796.0,1862.8,1780.95,1840.1,1839.0,1985.9,760.5,1044947,1901610945.55,35310.0,1819.82,EQ
27-09-2017,1859.0,1859.0,1795.25,1806.75,1808.2,1985.9,760.5,764148,1390939692.75,28133.0,1820.25,EQ
28-09-2017,1817.0,1855.0,1791.0,1842.85,1840.2,1985.9,760.5,3925555,7208934248.0,62434.0,1836.41,EQ
29-09-2017,1857.95,1875.0,1830.35,1838.05,1836.1,1985.9,760.5,1216964,2260636381.1,48509.0,1857.6,EQ
03-10-2017,1860.0,1873.5,1831.7,1867.8,1872.95,1985.9,760.5,975293,1810539250.35,33905.0,1856.41,EQ
04-10-2017,1879.95,1879.95,1852.0,1862.65,1862.0,1985.9,760.5,538069,1002910577.7,23734.0,1863.91,EQ
05-10-2017,1865.0,1885.5,1855.4,1866.2,1867.0,1985.9,760.5,398463,746062275.75,18446.0,1872.35,EQ
06-10-2017,1880.0,1934.55,1868.4,1923.6,1926.0,1985.9,760.5,1227615,2340687926.5,31737.0,1906.7,EQ
09-10-2017,1928.0,1954.0,1916.0,1941.3,1940.5,1985.9,760.5,999574,1937362470.7,35652.0,1938.19,EQ
10-10-2017,1944.0,1959.4,1943.0,1950.8,1949.75,1985.9,760.5,517117,1008863606.4,20493.0,1950.94,EQ
11-10-2017,1967.0,1967.0,1901.95,1923.55,1922.85,1985.9,760.5,726978,1405488998.55,28265.0,1933.33,EQ
12-10-2017,1940.0,1957.75,1923.0,1953.15,1953.0,1985.9,760.5,1019350,1976564299.45,20123.0,1939.04,EQ
13-10-2017,1955.1,1973.7,1948.45,1953.05,1953.0,1985.9,760.5,849832,1661844702.95,26474.0,1955.5,EQ
16-10-2017,1966.0,1967.0,1875.35,1886.3,1882.45,1985.9,760.5,2652753,5094715936.9,78653.0,1920.54,EQ
17-10-2017,1880.25,1902.0,1856.4,1867.1,1872.0,1985.9,760.5,1782421,3349239352.7,55613.0,1879.04,EQ
18-10-2017,1870.0,1884.0,1848.65,1868.5,1872.9,1985.9,760.5,710046,1326354710.65,31751.0,1867.98,EQ
19-10-2017,1872.8,1872.8,1832.0,1845.9,1839.25,1985.9,760.5,169845,314953117.45,6851.0,1854.36,EQ
23-10-2017,1845.0,1856.9,1812.2,1833.75,1836.4,1985.9,760.5,1011137,1852659365.05,28835.0,1832.25,EQ
24-10-2017,1848.0,1848.0,1816.0,1826.05,1826.0,1985.9,760.5,929872,1699829366.35,32263.0,1828.03,EQ
