DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2023,618.1,638.45,614.15,632.2,630.0,745.0,377.65,489969,307738745.7,10500,628.08,EQ
23-11-2023,630.0,630.0,614.0,618.3,620.0,745.0,377.65,291418,180214888.15,9225,618.41,EQ
24-11-2023,622.05,622.7,605.0,614.15,613.0,745.0,377.65,82678,50951444.95,6136,616.26,EQ
28-11-2023,614.15,624.95,610.0,614.15,617.0,745.0,377.65,98596,60796692.0,8206,616.62,EQ
29-11-2023,618.0,638.0,614.0,634.85,633.0,745.0,377.65,282904,178234785.9,9986,630.02,EQ
30-11-2023,634.8,641.0,627.05,630.6,630.0,745.0,377.65,103326,65459081.5,9293,633.52,EQ
01-12-2023,635.8,639.55,624.75,626.55,625.0,745.0,377.65,83641,52658580.4,6795,629.58,EQ
04-12-2023,636.9,636.9,617.95,623.9,621.0,745.0,377.65,97874,61105271.95,8382,624.33,EQ
05-12-2023,620.0,630.5,619.05,624.3,625.8,745.0,377.65,84219,52471835.05,6349,623.04,EQ
06-12-2023,630.0,632.2,621.75,624.5,625.95,745.0,377.65,86731,54265091.35,5740,625.67,EQ
07-12-2023,621.0,645.05,621.0,637.0,639.0,745.0,377.65,131318,83709173.3,9667,637.45,EQ
08-12-2023,641.7,642.8,628.55,632.15,630.0,745.0,377.65,72895,46267741.35,6317,634.72,EQ
11-12-2023,635.2,635.6,623.7,625.45,624.6,745.0,377.65,79621,49867952.05,5221,626.32,EQ
12-12-2023,634.0,634.0,623.1,625.8,626.8,745.0,377.65,60523,37961860.5,5159,627.23,EQ
13-12-2023,625.8,629.05,615.0,624.25,623.15,745.0,377.65,43196,26961745.35,3883,624.17,EQ
14-12-2023,630.0,655.2,622.85,644.8,644.5,745.0,377.65,463410,296016197.7,22181,638.78,EQ
15-12-2023,642.95,651.7,639.35,643.9,645.0,745.0,377.65,196851,127139938.2,11610,645.87,EQ
18-12-2023,643.9,643.9,633.0,635.6,636.4,745.0,377.65,60602,38609520.1,5596,637.1,EQ
19-12-2023,636.4,645.0,630.5,636.2,635.0,745.0,377.65,67540,43106529.45,5640,638.24,EQ
20-12-2023,633.0,642.0,618.85,622.85,623.5,745.0,377.65,98867,62028551.7,7909,627.39,EQ
21-12-2023,612.0,635.0,612.0,627.5,626.0,745.0,377.65,124262,77751794.75,10699,625.71,EQ
22-12-2023,627.5,633.8,613.3,620.7,619.5,745.0,377.65,137260,85440028.35,11871,622.47,EQ
26-12-2023,620.7,637.55,618.3,631.3,626.5,745.0,377.65,106814,67103061.1,12989,628.22,EQ
27-12-2023,634.5,634.5,614.6,619.3,618.0,745.0,377.65,213955,132756769.6,19025,620.49,EQ
28-12-2023,619.3,625.05,607.3,620.1,620.0,745.0,377.65,213197,130892886.4,18051,613.95,EQ
29-12-2023,624.0,631.75,610.7,618.8,629.0,745.0,377.65,149236,92521661.6,12487,619.97,EQ
01-01-2024,626.0,626.05,611.75,617.35,614.7,745.0,377.65,109719,67726591.8,7011,617.27,EQ
02-01-2024,622.0,622.0,606.8,608.7,611.9,745.0,377.65,132251,80809906.35,7252,611.03,EQ
03-01-2024,610.0,615.8,592.1,599.65,609.1,745.0,377.65,278479,167566973.25,20199,601.72,EQ
04-01-2024,606.75,619.5,604.05,612.6,616.0,745.0,377.65,98888,60531572.75,8132,612.12,EQ
05-01-2024,612.6,616.0,592.6,595.65,595.0,745.0,377.65,206990,124776148.65,13745,602.81,EQ
08-01-2024,595.9,598.6,575.65,578.15,575.9,745.0,377.65,232617,135939818.5,19010,584.39,EQ
09-01-2024,583.95,589.8,570.1,573.15,574.8,745.0,377.65,130111,75469120.5,8495,580.04,EQ
10-01-2024,574.0,584.05,571.7,582.25,580.05,745.0,377.65,84336,48841283.3,6652,579.13,EQ
11-01-2024,584.45,585.6,572.2,578.75,575.9,745.0,377.65,71483,41409035.9,7003,579.29,EQ
12-01-2024,583.2,597.8,574.4,590.6,589.55,745.0,377.65,99964,58545245.5,6727,585.66,EQ
15-01-2024,592.0,604.0,583.5,600.15,600.5,745.0,377.65,126843,75636368.05,10065,596.3,EQ
16-01-2024,600.0,602.7,583.35,584.95,584.5,745.0,377.65,169188,100120668.85,11557,591.77,EQ
17-01-2024,584.7,588.8,573.9,575.05,576.0,745.0,377.65,73811,42798039.2,8364,579.83,EQ
18-01-2024,579.8,579.8,569.5,572.6,575.0,745.0,377.65,71239,40876989.85,6399,573.8,EQ
19-01-2024,580.0,585.0,568.05,580.45,585.0,745.0,377.65,80346,46312390.3,7015,576.41,EQ
20-01-2024,585.0,585.0,560.0,567.3,568.5,745.0,377.65,115736,66052582.1,8796,570.72,EQ
23-01-2024,569.0,573.0,555.0,559.25,559.0,745.0,377.65,127588,71720785.5,9883,562.13,EQ
24-01-2024,563.05,579.95,552.05,576.9,575.5,745.0,377.65,69377,39334965.6,8421,566.97,EQ
25-01-2024,576.9,582.45,563.0,571.8,567.15,745.0,377.65,71084,40916813.9,7245,575.61,EQ
29-01-2024,571.8,578.8,569.0,571.05,573.0,745.0,377.65,76273,43735758.5,8507,573.41,EQ
30-01-2024,571.05,587.0,571.05,573.9,574.75,745.0,377.65,135555,78591482.0,11791,579.78,EQ
31-01-2024,575.6,607.4,575.45,601.6,590.0,745.0,377.65,182705,109316667.85,16668,598.32,EQ
01-02-2024,600.0,610.5,590.0,602.85,601.5,745.0,377.65,122060,73460508.0,10354,601.84,EQ
02-02-2024,627.0,629.5,607.1,618.55,618.15,745.0,377.65,398076,246647135.3,21180,619.6,EQ
05-02-2024,620.0,634.0,606.15,613.6,607.8,745.0,377.65,257003,159412912.95,18573,620.28,EQ
06-02-2024,600.1,606.8,588.7,595.1,593.0,745.0,377.65,211155,125873729.65,15610,596.12,EQ
07-02-2024,593.1,608.0,590.8,598.05,596.0,745.0,377.65,85421,51230097.15,8381,599.74,EQ
08-02-2024,601.95,614.0,593.55,606.05,605.2,745.0,377.65,178368,107288877.85,12192,601.5,EQ
09-02-2024,600.55,613.9,597.0,610.05,611.0,745.0,377.65,86770,52592602.85,6982,606.12,EQ
12-02-2024,611.0,633.8,609.0,617.0,617.5,745.0,377.65,237132,146484709.0,18240,617.73,EQ
13-02-2024,624.4,625.4,606.4,614.0,616.35,745.0,377.65,88394,54231637.9,6522,613.52,EQ
14-02-2024,614.0,625.9,607.0,622.25,624.4,745.0,377.65,206607,127152614.4,9574,615.43,EQ
15-02-2024,627.0,632.5,616.1,624.7,625.35,745.0,377.65,164979,103055808.9,12122,624.66,EQ
16-02-2024,618.5,650.0,618.5,645.5,644.0,745.0,377.65,275453,176086543.45,19348,639.26,EQ
19-02-2024,650.0,653.8,631.65,636.6,632.2,745.0,377.65,113918,72988179.65,8969,640.71,EQ
20-02-2024,635.0,641.45,631.15,639.1,639.5,745.0,377.65,57967,36897892.45,5008,636.53,EQ
21-02-2024,641.0,642.0,625.05,626.55,630.3,745.0,377.65,111039,70411624.8,11399,634.12,EQ
22-02-2024,632.45,642.0,630.0,634.4,636.0,745.0,377.65,91401,58215140.75,7543,636.92,EQ
23-02-2024,640.75,642.9,627.25,632.25,634.0,745.0,377.65,53291,33728447.0,5161,632.91,EQ
26-02-2024,646.0,667.0,629.0,632.45,632.0,745.0,377.65,400897,260899630.85,21840,650.79,EQ
27-02-2024,635.0,648.0,625.0,626.1,629.45,745.0,377.65,214273,136782548.15,9181,638.36,EQ
28-02-2024,630.0,635.95,619.2,624.75,624.25,745.0,377.65,103448,64804150.95,10051,626.44,EQ
29-02-2024,627.5,644.0,625.5,635.35,635.0,745.0,377.65,279923,177870803.8,16529,635.43,EQ
01-03-2024,644.0,648.0,634.8,638.65,637.95,745.0,377.65,100063,63910772.0,12987,638.71,EQ
02-03-2024,630.45,647.95,630.45,644.95,645.0,745.0,377.65,28204,18146739.0,1616,643.41,EQ
04-03-2024,664.95,668.0,645.55,661.8,658.0,745.0,377.65,198462,130527065.65,17701,657.69,EQ
05-03-2024,662.0,662.3,640.75,648.3,647.95,745.0,377.65,86391,56312014.85,8233,651.83,EQ
06-03-2024,642.0,653.25,633.0,648.65,647.95,745.0,377.65,134998,86898250.9,16561,643.7,EQ
07-03-2024,650.55,659.0,641.95,645.7,644.5,745.0,377.65,56384,36686668.15,4030,650.66,EQ
11-03-2024,649.9,649.95,635.3,641.9,640.0,745.0,377.65,85318,54784654.65,12104,642.12,EQ
12-03-2024,641.9,648.0,630.55,638.05,635.0,745.0,377.65,139492,89170187.2,12181,639.25,EQ
13-03-2024,637.8,642.45,578.35,603.85,599.0,745.0,377.65,247350,155403077.55,19658,628.27,EQ
14-03-2024,601.95,615.8,580.0,603.6,604.9,745.0,377.65,66957,40605985.65,6640,606.45,EQ
15-03-2024,602.9,624.0,599.05,603.55,605.0,745.0,377.65,109227,66543094.7,7516,609.22,EQ
18-03-2024,594.0,607.2,594.0,601.15,600.7,745.0,377.65,124303,74675413.85,6484,600.75,EQ
19-03-2024,601.15,620.0,599.0,604.75,618.0,745.0,377.65,36553,22011478.7,2848,602.18,EQ
20-03-2024,610.8,610.8,598.55,605.35,605.0,745.0,377.65,197855,118859968.05,3808,600.74,EQ
21-03-2024,608.4,620.35,605.85,611.75,616.0,745.0,377.65,54459,33482248.25,4422,614.82,EQ
22-03-2024,611.75,631.5,611.75,628.2,630.0,745.0,377.65,164134,102107497.85,5635,622.1,EQ
26-03-2024,628.2,631.5,610.6,613.95,614.0,745.0,383.0,77076,47769161.7,6320,619.77,EQ
27-03-2024,614.55,623.95,607.85,610.05,613.35,745.0,383.0,55067,33870661.9,4814,615.08,EQ
28-03-2024,611.85,628.9,606.0,610.65,606.0,745.0,383.0,174883,106951534.9,7244,611.56,EQ
01-04-2024,620.8,627.05,608.0,609.6,610.65,745.0,394.4,61190,37598605.2,4477,614.46,EQ
02-04-2024,614.0,624.4,609.95,619.0,620.0,745.0,394.4,67024,41300158.75,5593,616.2,EQ
03-04-2024,619.0,627.85,608.0,618.2,620.0,745.0,394.4,82295,50893461.85,5575,618.43,EQ
04-04-2024,620.05,627.8,615.75,618.0,619.4,745.0,394.4,44209,27412641.45,4463,620.07,EQ
05-04-2024,617.55,640.0,615.0,629.6,628.1,745.0,394.4,86595,54542809.0,10411,629.86,EQ
08-04-2024,630.0,645.0,627.05,638.65,636.5,745.0,395.05,153843,98067956.45,19034,637.45,EQ
09-04-2024,640.95,643.95,625.2,629.95,629.5,745.0,395.05,36392,23050222.25,5003,633.39,EQ
10-04-2024,629.95,637.95,619.65,629.6,626.0,745.0,395.05,73647,46158128.75,8989,626.75,EQ
12-04-2024,629.6,630.5,615.1,619.35,622.0,745.0,395.05,53767,33497826.9,5687,623.02,EQ
15-04-2024,615.15,617.85,594.6,607.3,609.8,745.0,395.05,68728,41638433.55,6424,605.84,EQ
16-04-2024,606.0,616.4,605.0,610.0,611.3,745.0,395.05,55372,33698270.65,4745,608.58,EQ
18-04-2024,612.0,616.9,605.1,605.75,605.1,745.0,395.05,46074,28107092.35,4777,610.04,EQ
19-04-2024,605.75,617.95,601.0,612.7,617.85,745.0,395.05,139454,84445699.15,5472,605.55,EQ
22-04-2024,614.95,619.5,611.0,613.55,612.65,745.0,405.45,23292,14323582.25,3518,614.96,EQ
23-04-2024,619.0,624.85,610.0,612.5,611.2,745.0,405.45,35460,21842707.35,3847,615.98,EQ
24-04-2024,607.0,619.0,607.0,610.85,610.35,745.0,405.45,42723,26105767.4,3754,611.05,EQ
25-04-2024,610.85,620.0,610.55,614.45,620.0,745.0,405.45,39638,24377498.75,3739,615.0,EQ
26-04-2024,619.0,621.65,611.5,612.45,612.5,745.0,405.45,36787,22593430.85,4018,614.17,EQ
29-04-2024,615.0,624.8,613.0,620.55,618.0,745.0,451.0,47457,29352669.6,3720,618.51,EQ
30-04-2024,624.4,637.0,620.3,628.4,633.0,745.0,451.0,77306,48722899.6,7921,630.26,EQ
02-05-2024,628.4,641.45,616.65,618.75,618.1,745.0,451.0,78837,49493174.4,8281,627.79,EQ
03-05-2024,620.0,622.9,610.0,612.65,613.0,745.0,451.0,41206,25354366.5,4529,615.31,EQ
06-05-2024,614.15,616.9,605.1,605.75,605.3,745.0,452.55,62316,37954490.75,3011,609.06,EQ
07-05-2024,607.95,623.45,604.0,616.1,620.0,745.0,452.55,51503,31426429.7,5129,610.19,EQ
08-05-2024,624.9,624.9,605.2,609.05,610.0,745.0,452.55,26651,16338395.55,2910,613.05,EQ
09-05-2024,610.0,612.8,605.0,610.15,611.5,745.0,452.55,40275,24557242.8,3021,609.74,EQ
10-05-2024,610.15,621.3,600.0,611.45,621.3,745.0,452.55,34680,21060036.1,2839,607.27,EQ
13-05-2024,612.0,614.5,603.5,605.15,605.0,745.0,452.55,20828,12619276.0,2121,605.88,EQ
14-05-2024,608.2,613.7,602.9,605.65,608.5,745.0,452.55,21097,12787533.95,1575,606.13,EQ
15-05-2024,606.5,610.4,605.0,607.05,608.0,745.0,452.55,26059,15833774.8,1420,607.61,EQ
16-05-2024,610.1,650.0,601.0,612.95,614.0,745.0,452.55,265821,167154650.0,12731,628.82,EQ
17-05-2024,612.95,630.0,612.0,626.25,627.0,745.0,452.55,89177,55678106.95,4690,624.36,EQ
18-05-2024,627.0,642.15,627.0,637.85,637.0,745.0,452.55,35047,22351056.25,1578,637.75,EQ
21-05-2024,705.0,725.7,678.9,692.45,695.8,745.0,463.05,1552114,1097075926.9,66388,706.83,EQ
22-05-2024,700.0,725.75,688.0,723.05,718.75,745.0,463.05,410545,291239164.6,23562,709.4,EQ
23-05-2024,722.05,745.0,699.1,711.1,714.5,745.0,463.05,288185,208822603.4,17332,724.61,EQ
24-05-2024,718.0,725.0,706.2,708.75,708.0,745.0,463.05,174783,125088489.65,7962,715.68,EQ
27-05-2024,716.8,723.05,708.0,720.75,720.0,745.0,471.0,162694,116471112.4,10447,715.89,EQ
28-05-2024,739.65,741.2,716.0,737.45,732.1,745.0,471.0,198183,144436613.0,9674,728.8,EQ
29-05-2024,731.55,739.9,710.0,711.75,713.0,745.0,471.0,76552,55209075.3,6654,721.2,EQ
30-05-2024,717.5,717.5,692.2,700.3,704.0,745.0,471.0,80548,56974834.3,7028,707.34,EQ
31-05-2024,705.25,731.0,705.25,728.8,730.0,745.0,471.0,106444,76980981.45,7643,723.21,EQ
03-06-2024,757.0,757.0,712.65,728.65,723.0,757.0,516.55,112727,81986337.8,8550,727.3,EQ
04-06-2024,735.0,735.7,625.0,675.1,662.0,757.0,516.55,285990,194455395.55,16302,679.94,EQ
05-06-2024,660.55,738.3,660.55,733.55,725.0,757.0,516.55,151129,106298430.0,11566,703.36,EQ
06-06-2024,730.0,778.0,726.9,758.6,760.0,778.0,516.55,241309,183039221.1,18285,758.53,EQ
07-06-2024,760.0,796.85,760.0,783.25,784.5,796.85,516.55,183014,143137652.5,12379,782.11,EQ
10-06-2024,791.85,797.95,778.05,789.7,789.7,797.95,516.55,122383,96608623.9,10374,789.4,EQ
11-06-2024,786.55,799.85,786.0,794.2,795.0,799.85,516.55,108116,85767459.2,8865,793.29,EQ
12-06-2024,800.0,810.0,790.05,794.65,794.5,810.0,516.55,67313,53862460.35,5305,800.18,EQ
13-06-2024,796.65,813.15,776.1,800.85,799.0,813.15,516.55,101369,79997453.05,7143,789.17,EQ
14-06-2024,806.4,832.0,795.55,813.7,814.5,832.0,516.55,129214,105646309.85,9392,817.61,EQ
18-06-2024,819.1,819.95,799.0,801.3,800.8,832.0,516.55,129332,104135223.6,6193,805.18,EQ
19-06-2024,802.7,805.9,775.0,778.85,780.0,832.0,516.55,95980,75050796.3,10081,781.94,EQ
20-06-2024,781.45,802.35,780.05,788.4,795.0,832.0,516.55,67716,53695001.3,5218,792.94,EQ
21-06-2024,788.4,811.0,780.0,794.4,785.0,832.0,516.55,60020,47406648.35,5934,789.85,EQ
24-06-2024,794.4,810.25,780.05,808.05,809.0,832.0,535.4,62245,49862655.4,7371,801.07,EQ
25-06-2024,808.05,824.15,791.35,795.2,795.0,832.0,535.4,80730,65223837.4,9124,807.93,EQ
26-06-2024,798.8,803.3,780.0,785.2,787.55,832.0,535.4,37376,29612466.35,4087,792.29,EQ
27-06-2024,790.0,793.8,770.15,776.65,775.0,832.0,535.4,47318,36948018.9,4909,780.84,EQ
28-06-2024,780.7,788.7,770.05,781.75,784.5,832.0,535.4,30549,23772222.95,3945,778.17,EQ
01-07-2024,798.8,810.0,784.25,806.3,810.0,832.0,552.05,249045,200081059.6,7286,803.39,EQ
02-07-2024,815.0,842.0,810.5,816.45,816.0,842.0,552.05,267096,220855147.15,18080,826.88,EQ
03-07-2024,824.6,865.0,820.2,833.35,830.15,865.0,552.05,225161,190137087.95,17562,844.45,EQ
04-07-2024,833.05,864.9,833.0,859.15,856.85,865.0,552.05,140596,119825372.1,11815,852.27,EQ
05-07-2024,857.85,858.45,838.0,842.2,844.0,865.0,552.05,40862,34670896.15,3977,848.49,EQ
08-07-2024,842.2,850.0,802.85,806.85,809.75,865.0,552.05,92003,75963423.15,9343,825.66,EQ
09-07-2024,824.7,824.8,789.15,795.1,796.15,865.0,552.05,114205,91242886.85,11357,798.94,EQ
10-07-2024,795.05,804.5,775.0,791.9,795.0,865.0,552.05,101260,80126446.25,13663,791.29,EQ
11-07-2024,791.1,818.15,791.1,806.7,808.0,865.0,552.05,88005,71299889.4,10234,810.18,EQ
12-07-2024,808.0,810.75,796.1,806.5,807.95,865.0,552.05,60192,48456915.45,5924,805.04,EQ
15-07-2024,806.45,844.8,801.9,835.7,837.05,865.0,552.05,140289,116435587.65,9923,829.97,EQ
16-07-2024,844.7,844.9,821.35,833.3,834.5,865.0,552.05,78791,65794352.55,5458,835.05,EQ
18-07-2024,835.0,843.5,798.1,802.8,808.9,865.0,552.05,88327,71799754.0,11065,812.89,EQ
19-07-2024,815.0,818.9,762.65,767.7,772.0,865.0,552.05,97151,76150404.3,11846,783.84,EQ
22-07-2024,798.0,849.9,791.0,814.45,814.0,865.0,552.05,455317,373302766.0,35575,819.87,EQ
23-07-2024,817.25,826.4,785.1,821.65,816.1,865.0,552.05,71278,57942816.8,8511,812.91,EQ
24-07-2024,821.65,831.0,812.45,818.7,817.1,865.0,552.05,65781,54086191.4,8303,822.22,EQ
25-07-2024,818.65,826.2,801.2,820.7,819.15,865.0,552.05,30638,25095343.5,5212,819.09,EQ
26-07-2024,832.95,839.95,821.6,830.4,829.0,865.0,552.05,43895,36458357.85,4799,830.58,EQ
29-07-2024,833.0,839.75,827.5,834.35,835.75,865.0,552.05,96365,80482363.95,5948,835.18,EQ
30-07-2024,849.0,858.0,837.0,853.55,857.5,865.0,552.05,84244,71401514.5,8503,847.56,EQ
31-07-2024,858.3,886.15,858.3,871.25,870.05,886.15,552.05,123899,108214938.5,14266,873.41,EQ
01-08-2024,871.0,871.25,835.0,852.45,851.0,886.15,552.05,66176,56537819.2,6988,854.36,EQ
02-08-2024,900.0,1020.0,900.0,991.05,984.0,1020.0,552.05,3131764,2976207356.15,124071,950.33,EQ
05-08-2024,939.15,973.05,932.55,959.15,955.95,1020.0,552.05,618523,588968125.7,39272,952.22,EQ
06-08-2024,963.0,978.45,924.1,947.8,942.7,1020.0,552.05,262639,249444091.1,25815,949.76,EQ
07-08-2024,950.15,960.0,939.2,948.7,949.05,1020.0,552.05,87077,82632387.15,8582,948.96,EQ
08-08-2024,950.25,1023.4,949.55,974.0,970.05,1023.4,552.05,376504,373128320.85,32731,991.03,EQ
09-08-2024,974.75,1097.0,974.75,1049.1,1032.3,1097.0,552.05,1219327,1292518252.9,86067,1060.03,EQ
12-08-2024,1043.0,1043.0,995.05,1005.25,1008.0,1097.0,552.05,206673,209564516.85,18395,1013.99,EQ
13-08-2024,1037.0,1037.0,975.0,978.65,978.85,1097.0,552.05,163402,161726155.8,14025,989.74,EQ
14-08-2024,979.85,995.45,967.85,976.15,976.0,1097.0,552.05,143601,140400198.5,13390,977.71,EQ
16-08-2024,987.15,1022.25,981.95,987.05,986.5,1097.0,552.05,153654,154320536.0,15743,1004.34,EQ
19-08-2024,1137.7,1137.7,995.45,1031.2,1040.0,1137.7,552.05,318707,331159819.05,22082,1039.07,EQ
20-08-2024,1041.0,1045.0,1012.8,1024.45,1020.1,1137.7,552.05,99394,101972013.35,10064,1025.94,EQ
21-08-2024,1021.05,1046.0,1002.2,1041.05,1037.0,1137.7,552.05,132569,135232680.7,10105,1020.09,EQ
22-08-2024,1040.35,1042.4,1005.35,1010.4,1007.55,1137.7,552.05,88032,89796318.85,8277,1020.04,EQ
23-08-2024,1010.1,1011.45,987.25,991.5,988.0,1137.7,552.05,104738,104235653.65,8742,995.2,EQ
26-08-2024,1006.0,1008.8,980.55,988.2,988.0,1137.7,552.05,48766,48374681.0,5927,991.98,EQ
27-08-2024,994.05,994.05,975.0,980.15,981.15,1137.7,552.05,54056,53122649.4,4717,982.73,EQ
28-08-2024,980.15,1000.95,967.95,983.9,984.0,1137.7,552.05,75913,74316871.25,6624,978.97,EQ
29-08-2024,988.0,988.0,952.0,968.6,969.0,1137.7,552.05,66897,64421067.05,6901,962.99,EQ
30-08-2024,982.0,982.7,964.0,977.55,976.6,1137.7,552.05,54023,52589481.5,6945,973.46,EQ
02-09-2024,978.0,994.05,978.0,989.15,994.0,1137.7,552.05,102945,101635678.45,7126,987.28,EQ
03-09-2024,990.95,1019.4,990.95,1009.85,1011.0,1137.7,552.05,110354,111560999.15,13843,1010.94,EQ
04-09-2024,997.0,1024.0,984.0,993.55,988.0,1137.7,552.05,147659,147824319.15,12011,1001.12,EQ
05-09-2024,993.55,1000.0,982.5,991.3,989.05,1137.7,552.05,28839,28623563.5,4101,992.53,EQ
06-09-2024,999.25,1003.85,960.6,965.35,966.0,1137.7,552.05,52445,51086646.5,6506,974.1,EQ
09-09-2024,955.15,963.4,933.65,949.8,950.0,1137.7,552.05,107771,102068530.7,9870,947.09,EQ
10-09-2024,955.0,963.2,937.5,941.75,942.0,1137.7,552.05,60642,57530393.2,8244,948.69,EQ
11-09-2024,949.8,955.05,922.5,932.1,939.0,1137.7,552.05,171096,160860482.15,7247,940.18,EQ
12-09-2024,938.95,970.0,925.05,961.55,966.0,1137.7,552.05,135095,127593138.45,6852,944.47,EQ
13-09-2024,969.25,1005.0,968.0,983.9,987.8,1137.7,552.05,151603,148754144.85,10869,981.21,EQ
16-09-2024,993.95,1018.8,989.4,999.85,1004.0,1137.7,552.05,159146,159583564.65,10354,1002.75,EQ
17-09-2024,1000.0,1023.95,977.8,1011.4,1007.0,1137.7,552.05,102648,103069320.3,9284,1004.1,EQ
18-09-2024,1024.0,1046.25,1012.55,1024.1,1012.65,1137.7,552.05,90184,92642079.65,11702,1027.26,EQ
19-09-2024,1024.0,1030.0,983.0,989.65,989.7,1137.7,552.05,98339,98521825.7,10155,1001.86,EQ
20-09-2024,974.95,1013.3,974.95,1004.45,986.2,1137.7,552.05,80579,80205917.35,9410,995.37,EQ
23-09-2024,990.0,1009.45,972.0,979.2,981.95,1137.7,552.05,71354,70180587.65,6956,983.56,EQ
24-09-2024,980.0,986.95,955.55,958.2,960.0,1137.7,552.05,40197,38848709.1,6241,966.46,EQ
25-09-2024,954.25,1018.65,950.0,980.3,981.0,1137.7,552.05,98056,95516060.95,16501,974.1,EQ
26-09-2024,980.3,983.0,940.0,944.65,943.95,1137.7,552.05,190865,182411457.6,17935,955.71,EQ
27-09-2024,949.95,950.0,931.05,937.9,940.0,1137.7,552.05,56522,53071062.65,11032,938.95,EQ
30-09-2024,932.85,1037.7,932.85,1001.9,1006.0,1137.7,552.05,577467,581826886.75,49855,1007.55,EQ
01-10-2024,992.0,1008.8,975.0,982.45,978.3,1137.7,552.05,52960,52074504.4,6124,983.28,EQ
03-10-2024,960.5,976.35,956.45,961.2,960.0,1137.7,552.05,47612,45871749.4,6171,963.45,EQ
04-10-2024,960.4,968.5,936.1,940.5,942.0,1137.7,552.05,94452,89367965.75,7233,946.17,EQ
07-10-2024,949.8,958.75,898.8,905.5,905.05,1137.7,552.05,120155,110882714.9,10906,922.83,EQ
08-10-2024,899.95,945.0,891.75,938.3,940.0,1137.7,552.05,47527,43755337.55,6962,920.64,EQ
09-10-2024,940.0,983.85,916.1,977.65,977.0,1137.7,552.05,126980,121260988.55,9520,954.96,EQ
10-10-2024,993.0,993.0,955.2,966.0,965.0,1137.7,552.05,34429,33317591.3,4951,967.72,EQ
11-10-2024,974.45,974.45,948.0,954.3,948.15,1137.7,552.05,37524,35764633.7,3037,953.11,EQ
14-10-2024,1014.95,1064.0,1006.2,1046.95,1047.0,1137.7,552.05,1042437,1091038296.95,79246,1046.62,EQ
15-10-2024,1044.35,1045.0,1010.55,1013.7,1011.2,1137.7,552.05,131017,134397589.6,12842,1025.8,EQ
16-10-2024,1019.0,1116.0,1019.0,1102.7,1093.0,1137.7,552.05,495096,534089834.6,36109,1078.76,EQ
17-10-2024,1104.2,1109.9,1050.25,1055.1,1056.6,1137.7,552.05,168940,181455115.35,17554,1074.08,EQ
18-10-2024,1056.0,1105.0,1032.1,1098.2,1100.0,1137.7,552.05,185978,200786317.85,20448,1079.62,EQ
21-10-2024,1103.0,1130.0,1085.3,1106.25,1090.1,1137.7,552.05,168937,186914301.15,19236,1106.41,EQ
22-10-2024,1095.2,1100.15,1010.5,1023.0,1034.0,1137.7,552.05,210570,219587749.6,31072,1042.83,EQ
23-10-2024,1036.1,1060.0,1012.15,1024.6,1022.15,1137.7,552.05,113433,117017926.3,14669,1031.6,EQ
24-10-2024,1039.85,1055.0,1018.2,1024.1,1031.0,1137.7,552.05,80225,82552595.6,10373,1029.01,EQ
25-10-2024,1031.5,1050.0,992.5,1011.55,1010.2,1137.7,552.05,105865,106561804.35,17391,1006.58,EQ
28-10-2024,1010.0,1060.6,992.5,1035.55,1020.0,1137.7,552.05,149810,154330742.7,24696,1030.18,EQ
29-10-2024,1060.0,1188.0,1015.65,1149.8,1145.0,1188.0,552.05,928574,1047236410.85,87559,1127.79,EQ
30-10-2024,1148.0,1213.1,1145.45,1193.7,1198.0,1213.1,552.05,467065,551476865.1,46461,1180.73,EQ
31-10-2024,1184.85,1235.0,1174.15,1213.3,1205.7,1235.0,552.05,266657,323538220.95,31272,1213.31,EQ
01-11-2024,1235.0,1271.0,1230.15,1262.75,1252.55,1271.0,552.05,117241,147717603.55,9290,1259.95,EQ
04-11-2024,1261.85,1275.95,1221.2,1230.9,1224.45,1275.95,552.05,320328,395590204.15,35336,1234.95,EQ
05-11-2024,1223.1,1242.6,1205.25,1214.1,1212.2,1275.95,552.05,292518,358798256.65,21312,1226.59,EQ
06-11-2024,1228.0,1232.75,1205.05,1215.35,1215.95,1275.95,552.05,197371,240033280.4,15627,1216.15,EQ
07-11-2024,1227.25,1240.65,1204.75,1210.65,1210.75,1275.95,552.05,182045,223173693.35,15828,1225.93,EQ
08-11-2024,1211.0,1235.6,1194.25,1219.3,1220.0,1275.95,552.05,174478,213321382.05,16453,1222.63,EQ
11-11-2024,1218.0,1218.2,1180.1,1192.8,1190.0,1275.95,552.05,120798,144774728.7,11537,1198.49,EQ
12-11-2024,1196.25,1230.6,1190.0,1193.5,1191.0,1275.95,552.05,95649,115590409.5,12996,1208.49,EQ
13-11-2024,1193.5,1202.45,1132.35,1139.8,1143.0,1275.95,552.05,123820,142792621.95,18553,1153.23,EQ
14-11-2024,1117.0,1169.8,1117.0,1159.15,1152.85,1275.95,552.05,80243,92403083.85,12157,1151.54,EQ
18-11-2024,1159.95,1167.95,1115.0,1120.45,1124.85,1275.95,552.05,102503,116100512.4,13036,1132.65,EQ
