DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2019,70.25,73.25,70.25,72.65,73.0,77.0,38.7,137717,9935685.7,1242,72.15,EQ
27-12-2019,73.8,76.25,72.8,76.25,76.25,77.0,38.7,445799,33742886.2,2311,75.69,EQ
30-12-2019,80.05,80.05,80.05,80.05,80.05,80.05,38.7,151274,12109483.7,289,80.05,EQ
31-12-2019,80.0,84.05,77.8,84.05,84.05,84.05,38.7,3483444,288985743.25,11859,82.96,EQ
01-01-2020,86.0,88.25,84.6,86.25,85.5,88.25,38.7,2021344,176459825.4,10354,87.3,EQ
02-01-2020,86.7,89.9,83.2,85.65,85.0,89.9,38.7,1095140,94972320.15,8030,86.72,EQ
03-01-2020,84.2,86.75,83.1,83.65,83.5,89.9,38.7,728498,61621757.75,9180,84.59,EQ
06-01-2020,81.25,82.9,79.5,79.55,79.5,89.9,38.7,555594,44428384.65,5670,79.97,EQ
07-01-2020,80.15,83.5,77.8,83.05,82.5,89.9,38.7,1913061,157720105.5,10924,82.44,EQ
08-01-2020,80.55,85.0,79.7,81.8,81.6,89.9,38.7,1356589,111661256.5,11263,82.31,EQ
09-01-2020,83.25,83.85,81.5,82.0,82.05,89.9,38.7,355745,29419019.85,5844,82.7,EQ
10-01-2020,83.1,84.8,81.5,82.0,81.8,89.9,38.7,499978,41556227.85,5203,83.12,EQ
13-01-2020,82.1,83.35,82.0,82.3,82.4,89.9,38.7,237647,19625571.15,2726,82.58,EQ
14-01-2020,83.0,84.0,80.85,81.15,81.25,89.9,38.7,355126,29269814.3,4115,82.42,EQ
15-01-2020,80.55,84.5,80.55,83.2,83.1,89.9,38.7,567600,46982519.65,7579,82.77,EQ
16-01-2020,83.95,86.0,79.05,79.05,79.05,89.9,38.7,2503986,203414532.7,10155,81.24,EQ
17-01-2020,76.4,82.95,76.4,79.15,79.8,89.9,38.7,1145543,92351313.85,9291,80.62,EQ
20-01-2020,81.0,81.6,78.1,79.9,79.7,89.9,38.7,255611,20474204.8,3996,80.1,EQ
21-01-2020,80.9,83.5,79.4,82.7,82.5,89.9,38.7,570445,46618857.3,5810,81.72,EQ
22-01-2020,82.65,83.15,79.75,80.5,80.5,89.9,38.7,300012,24330697.0,5091,81.1,EQ
23-01-2020,81.0,82.6,80.7,80.95,80.9,89.9,38.7,198788,16189793.95,4305,81.44,EQ
24-01-2020,80.85,83.4,80.05,81.55,81.4,89.9,38.7,403868,33113086.5,4735,81.99,EQ
27-01-2020,81.3,83.0,80.5,81.4,81.05,89.9,38.7,297186,24383738.15,4149,82.05,EQ
28-01-2020,81.05,83.8,81.05,81.95,82.0,89.9,38.7,455182,37551539.2,5550,82.5,EQ
29-01-2020,81.7,83.9,79.3,80.15,79.55,89.9,38.7,488703,40119536.9,7110,82.09,EQ
30-01-2020,80.45,81.0,77.9,80.0,80.15,89.9,38.7,715162,57060078.45,4130,79.79,EQ
31-01-2020,80.7,81.85,77.55,78.15,77.95,89.9,38.7,513827,40789507.45,4980,79.38,EQ
01-02-2020,76.9,79.5,75.0,75.95,75.3,89.9,38.7,271370,21007428.6,3013,77.41,EQ
03-02-2020,75.0,76.75,72.2,75.85,76.75,89.9,38.7,278747,20711644.45,2120,74.3,EQ
04-02-2020,76.95,78.3,75.8,77.15,76.5,89.9,38.7,325813,25241636.85,3498,77.47,EQ
05-02-2020,78.0,78.8,74.95,76.1,76.25,89.9,38.7,561027,43053368.6,7159,76.74,EQ
06-02-2020,78.8,83.7,77.3,83.35,83.55,89.9,38.7,5204463,425690803.15,33120,81.79,EQ
07-02-2020,84.0,84.4,81.15,81.75,81.65,89.9,38.7,1329082,109327108.6,18222,82.26,EQ
10-02-2020,81.85,82.4,73.6,73.6,73.6,89.9,38.7,1427599,109878160.7,14307,76.97,EQ
11-02-2020,71.6,76.85,67.6,75.8,75.8,89.9,38.7,2122714,154834831.85,18043,72.94,EQ
12-02-2020,75.7,77.6,72.0,73.0,73.2,89.9,38.7,676879,50544779.9,5642,74.67,EQ
13-02-2020,74.0,75.2,72.8,72.95,72.9,89.9,38.7,292739,21621014.15,3577,73.86,EQ
14-02-2020,73.6,74.3,70.7,70.95,70.95,89.9,38.7,354446,25510095.2,3977,71.97,EQ
17-02-2020,70.5,71.7,65.8,67.95,68.1,89.9,38.7,498765,33969049.6,5326,68.11,EQ
18-02-2020,67.75,67.75,65.1,66.5,66.6,89.9,38.7,403765,26686676.85,4388,66.09,EQ
19-02-2020,67.15,70.4,66.3,67.55,67.85,89.9,38.7,452037,30937733.35,6368,68.44,EQ
20-02-2020,67.9,70.0,67.3,68.9,69.0,89.9,38.7,280060,19365592.0,3908,69.15,EQ
24-02-2020,68.9,68.9,66.65,67.35,66.85,89.9,38.7,260261,17623703.3,1613,67.72,EQ
25-02-2020,69.3,74.05,69.2,69.7,70.25,89.9,38.7,2228122,159552787.85,13575,71.61,EQ
26-02-2020,68.55,76.2,68.55,74.75,75.55,89.9,38.7,2332074,171702494.9,15576,73.63,EQ
27-02-2020,74.95,80.3,74.95,78.05,78.3,89.9,38.7,2625662,204801884.95,19258,78.0,EQ
28-02-2020,75.0,75.25,70.25,70.7,70.45,89.9,38.7,867554,63306911.4,9079,72.97,EQ
02-03-2020,71.95,73.55,66.3,68.05,66.3,89.9,38.7,471902,33681071.15,5711,71.37,EQ
03-03-2020,68.7,71.45,67.3,70.0,69.6,89.9,38.7,504040,35224196.0,4079,69.88,EQ
04-03-2020,70.0,70.7,63.1,69.1,68.7,89.9,38.7,610339,41011107.5,3859,67.19,EQ
05-03-2020,69.9,70.6,64.8,66.05,65.05,89.9,38.7,634669,42740788.4,4697,67.34,EQ
06-03-2020,63.0,64.4,60.6,63.4,64.0,89.9,38.7,842281,52285547.15,4589,62.08,EQ
09-03-2020,60.0,60.9,57.1,57.5,57.6,89.9,38.7,645406,37413794.25,5185,57.97,EQ
11-03-2020,57.5,59.95,56.85,58.15,58.25,89.9,38.7,313444,18366242.85,4806,58.59,EQ
12-03-2020,54.0,54.8,52.35,52.35,52.35,89.9,38.7,252241,13288089.55,1567,52.68,EQ
13-03-2020,47.15,54.0,47.15,50.15,50.4,89.9,38.7,695666,34469385.3,4963,49.55,EQ
16-03-2020,49.45,49.5,47.65,47.65,47.65,89.9,38.7,196557,9423976.8,1590,47.95,EQ
17-03-2020,47.0,47.9,45.3,45.3,45.3,89.9,38.7,412035,18985202.75,3573,46.08,EQ
18-03-2020,43.05,44.4,43.05,43.05,43.05,89.9,38.7,134858,5814823.45,735,43.12,EQ
19-03-2020,40.9,40.9,40.9,40.9,40.9,89.9,38.7,35531,1453217.9,373,40.9,EQ
20-03-2020,38.9,41.8,38.9,39.05,38.9,89.9,38.7,752430,29693243.75,4255,39.46,EQ
23-03-2020,37.1,37.1,37.1,37.1,37.1,89.9,37.1,23538,873259.8,305,37.1,EQ
24-03-2020,35.25,38.5,35.25,35.25,35.25,89.9,35.25,45366,1605727.25,551,35.39,EQ
25-03-2020,34.75,36.4,33.5,33.65,33.65,89.9,33.5,442315,14950214.8,4909,33.8,EQ
26-03-2020,34.2,35.3,33.0,35.3,35.3,89.9,33.0,203430,7112447.45,1266,34.96,EQ
27-03-2020,37.05,37.05,36.0,37.05,37.05,89.9,33.0,186206,6878329.55,878,36.94,EQ
30-03-2020,36.9,38.9,35.2,37.95,38.0,89.9,33.0,430122,16313916.1,1845,37.93,EQ
31-03-2020,38.5,39.8,38.45,39.0,39.45,89.9,33.0,152383,6004823.3,1337,39.41,EQ
01-04-2020,39.5,40.95,39.05,40.4,40.7,89.9,33.0,305443,12328777.0,2588,40.36,EQ
03-04-2020,40.7,42.2,40.7,41.4,41.0,89.9,33.0,123550,5106629.7,1642,41.33,EQ
07-04-2020,42.05,43.45,42.05,43.45,43.45,89.9,33.0,104240,4508512.05,883,43.25,EQ
08-04-2020,45.6,45.6,44.55,45.6,45.6,89.9,33.0,169304,7713896.7,974,45.56,EQ
09-04-2020,47.0,47.85,46.7,47.85,47.85,89.9,33.0,210181,9949903.35,1373,47.34,EQ
13-04-2020,50.2,50.2,45.5,45.9,46.0,89.9,33.0,415372,19649803.3,2599,47.31,EQ
15-04-2020,46.25,47.9,43.65,43.7,43.65,89.9,33.0,330051,15046254.4,4706,45.59,EQ
16-04-2020,43.55,44.85,41.75,42.5,42.6,89.9,33.0,292064,12549093.0,10673,42.97,EQ
17-04-2020,44.4,44.5,41.2,41.75,42.2,89.9,33.0,501891,21343766.0,4908,42.53,EQ
20-04-2020,42.85,43.8,42.25,43.8,43.8,89.9,33.0,239639,10348342.55,2467,43.18,EQ
21-04-2020,43.8,44.5,41.95,42.35,42.8,89.9,33.0,218742,9330964.55,1975,42.66,EQ
22-04-2020,42.95,43.1,41.8,41.95,41.8,89.9,33.0,104640,4426809.5,1793,42.31,EQ
23-04-2020,42.7,44.0,41.05,41.85,42.0,89.9,33.0,526961,22481759.05,3806,42.66,EQ
24-04-2020,41.75,41.75,39.8,39.9,39.8,89.9,33.0,240383,9740439.4,2911,40.52,EQ
27-04-2020,40.05,40.6,37.95,38.2,38.4,89.9,33.0,453447,17408293.6,4681,38.39,EQ
28-04-2020,39.3,40.1,38.7,38.9,38.9,89.9,33.0,680703,26906420.65,4428,39.53,EQ
29-04-2020,39.05,39.5,38.6,38.8,38.7,89.9,33.0,291551,11373108.2,3422,39.01,EQ
30-04-2020,39.4,40.7,39.0,39.15,39.05,89.9,33.0,712850,28504726.65,9188,39.99,EQ
04-05-2020,38.3,38.5,37.2,37.3,37.2,89.9,33.0,365156,13671600.5,4087,37.44,EQ
05-05-2020,37.7,38.7,35.8,36.05,36.15,89.9,33.0,316637,11617059.85,5559,36.69,EQ
06-05-2020,37.1,37.5,35.5,35.7,35.9,89.9,33.0,332093,12054917.95,4081,36.3,EQ
07-05-2020,36.5,37.45,35.45,36.7,37.1,89.9,33.0,359449,13018375.6,3839,36.22,EQ
08-05-2020,37.55,38.5,37.55,37.95,37.9,89.9,33.0,353328,13498883.65,2656,38.2,EQ
11-05-2020,38.5,38.95,36.5,36.65,36.75,89.9,33.0,243391,9053423.9,4579,37.2,EQ
12-05-2020,36.6,38.2,35.6,37.7,37.6,89.9,33.0,153423,5632794.75,2662,36.71,EQ
13-05-2020,38.4,38.7,36.5,36.8,36.95,89.9,33.0,275834,10316918.7,5824,37.4,EQ
14-05-2020,37.3,37.8,35.85,35.9,35.95,89.9,33.0,327810,11972584.75,2822,36.52,EQ
15-05-2020,36.25,37.65,35.55,37.35,37.65,89.9,33.0,703369,25830998.25,3963,36.72,EQ
18-05-2020,37.7,38.3,35.65,35.85,35.75,89.9,33.0,249186,9136482.9,2218,36.67,EQ
19-05-2020,36.0,36.35,35.55,36.15,36.25,89.9,33.0,162900,5859642.2,2536,35.97,EQ
20-05-2020,35.65,36.6,35.6,35.85,35.85,89.9,33.0,174516,6261709.0,2395,35.88,EQ
21-05-2020,36.25,37.4,35.6,36.3,36.45,89.9,33.0,190390,6986535.3,1238,36.7,EQ
22-05-2020,36.3,36.8,35.8,36.1,36.45,89.9,33.0,110903,4008011.2,2369,36.14,EQ
26-05-2020,37.05,37.6,36.35,37.3,37.45,89.9,33.0,120489,4451078.45,2513,36.94,EQ
27-05-2020,37.6,38.9,37.2,38.15,37.95,89.9,33.0,304142,11593098.2,2953,38.12,EQ
28-05-2020,38.15,40.05,37.6,40.05,40.05,89.9,33.0,754445,29979286.5,4181,39.74,EQ
29-05-2020,42.0,42.05,39.95,40.85,40.7,89.9,33.0,484777,19957019.1,2626,41.17,EQ
01-06-2020,41.9,42.25,40.9,41.8,42.0,89.9,33.0,313042,13005135.95,1835,41.54,EQ
02-06-2020,41.95,43.85,41.4,43.6,43.85,89.9,33.0,1101804,47000877.25,3136,42.66,EQ
03-06-2020,44.75,45.4,43.6,44.05,44.0,89.9,33.0,442633,19643125.45,2108,44.38,EQ
04-06-2020,44.55,45.0,41.85,41.85,41.85,89.9,33.0,370473,15832223.65,2228,42.74,EQ
05-06-2020,42.9,44.9,42.15,43.5,43.65,89.9,33.0,495796,21520172.0,2643,43.41,EQ
08-06-2020,45.75,45.75,43.3,43.6,43.9,89.9,33.0,333267,14831315.25,1876,44.5,EQ
09-06-2020,43.8,44.3,41.95,42.35,42.4,89.9,33.0,209924,9025176.6,1610,42.99,EQ
10-06-2020,43.1,43.7,42.0,42.65,42.85,89.9,33.0,234327,10016824.25,3189,42.75,EQ
11-06-2020,42.85,44.2,41.95,42.05,42.0,89.9,33.0,250065,10738778.75,2902,42.94,EQ
12-06-2020,38.0,41.8,38.0,41.45,41.55,89.9,33.0,269281,10855899.95,3468,40.31,EQ
15-06-2020,41.9,42.7,40.95,41.6,41.9,89.9,33.0,104738,4382290.7,2395,41.84,EQ
16-06-2020,42.8,43.0,40.5,40.8,40.7,89.9,33.0,196726,8161204.6,3367,41.49,EQ
17-06-2020,40.8,44.85,40.55,44.2,44.4,89.9,33.0,1848916,81325116.85,9126,43.99,EQ
18-06-2020,44.9,48.6,44.35,48.6,48.6,89.9,33.0,1606254,75990880.95,5977,47.31,EQ
19-06-2020,49.0,49.4,44.5,47.3,47.15,89.9,33.0,1176285,55570891.45,6523,47.24,EQ
22-06-2020,50.35,51.7,48.3,50.2,50.5,89.9,33.0,1527573,76432512.35,6013,50.04,EQ
23-06-2020,52.45,52.8,48.95,49.95,49.35,89.9,33.0,468323,23822692.0,3813,50.87,EQ
24-06-2020,50.8,50.8,47.0,47.75,47.9,89.9,33.0,766121,37043552.85,4302,48.35,EQ
25-06-2020,47.1,49.35,46.2,48.7,49.15,89.9,33.0,351940,16941814.7,2736,48.14,EQ
26-06-2020,53.55,53.55,52.95,53.55,53.55,89.9,33.0,719244,38509193.7,1563,53.54,EQ
29-06-2020,56.4,57.65,53.0,53.45,53.5,89.9,33.0,1250812,69072347.2,8649,55.22,EQ
30-06-2020,54.3,55.15,52.05,52.55,52.8,89.9,33.0,428614,23169380.1,3648,54.06,EQ
01-07-2020,52.6,56.6,52.6,54.75,55.2,89.9,33.0,962163,53057056.0,5429,55.14,EQ
02-07-2020,55.75,56.8,53.85,54.2,54.25,89.9,33.0,469815,26058804.45,3766,55.47,EQ
03-07-2020,54.55,56.35,54.2,55.35,55.45,89.9,33.0,398815,22008484.05,2762,55.18,EQ
06-07-2020,56.8,56.8,55.6,56.05,56.1,89.9,33.0,1070799,59994603.35,2273,56.03,EQ
07-07-2020,60.0,61.65,58.4,58.9,59.0,89.9,33.0,2284218,137735732.45,10369,60.3,EQ
08-07-2020,60.05,61.8,58.45,58.7,59.1,89.9,33.0,1609810,97785037.0,5520,60.74,EQ
09-07-2020,59.25,60.15,58.7,59.4,59.6,89.9,33.0,416704,24791787.4,3456,59.49,EQ
10-07-2020,58.5,58.6,56.45,56.75,56.65,89.9,33.0,451118,25817747.4,4993,57.23,EQ
13-07-2020,57.05,59.35,57.0,57.75,58.3,89.9,33.0,488257,28499104.5,4876,58.37,EQ
14-07-2020,57.3,58.25,56.05,57.4,57.5,89.9,33.0,357249,20398746.9,4184,57.1,EQ
15-07-2020,58.0,58.8,54.65,55.3,54.95,89.9,33.0,394834,22609283.6,2848,57.26,EQ
16-07-2020,55.4,56.7,53.55,56.0,56.3,89.9,33.0,450758,24867670.25,2152,55.17,EQ
17-07-2020,56.5,57.65,56.1,56.75,56.9,89.9,33.0,301096,17139424.65,1574,56.92,EQ
20-07-2020,57.0,59.5,55.05,59.15,59.0,89.9,33.0,647299,37761097.75,3444,58.34,EQ
21-07-2020,59.2,59.7,57.4,57.9,57.75,89.9,33.0,371203,21590071.45,1904,58.16,EQ
22-07-2020,58.0,59.5,57.55,58.15,58.3,89.9,33.0,427763,25074450.65,2250,58.62,EQ
23-07-2020,58.1,61.05,56.85,61.05,61.05,89.9,33.0,551157,33113672.65,2243,60.08,EQ
24-07-2020,64.0,64.1,62.25,64.1,64.1,89.9,33.0,532912,34113431.8,881,64.01,EQ
27-07-2020,66.0,66.0,60.9,61.05,61.0,89.9,33.0,737829,45592025.85,3970,61.79,EQ
28-07-2020,61.2,64.1,60.7,64.1,64.1,89.9,33.0,476341,30274623.35,1777,63.56,EQ
29-07-2020,64.65,67.3,63.1,67.3,67.3,89.9,33.0,704536,46648406.95,3240,66.21,EQ
30-07-2020,70.65,70.65,69.45,70.65,70.65,89.9,33.0,826875,58403629.1,1343,70.63,EQ
31-07-2020,74.15,74.15,71.05,74.15,74.15,89.9,33.0,689183,50893542.4,2260,73.85,EQ
03-08-2020,77.85,77.85,70.45,72.7,74.2,89.9,33.0,938849,69626916.2,5928,74.16,EQ
04-08-2020,74.75,76.3,71.65,76.3,76.3,89.9,33.0,485594,36513694.9,2089,75.19,EQ
05-08-2020,79.3,80.1,77.5,80.1,80.1,89.9,33.0,1032615,82522422.35,1849,79.92,EQ
06-08-2020,83.5,84.1,80.1,84.1,84.1,89.9,33.0,679064,56967664.75,1057,83.89,EQ
07-08-2020,86.0,87.7,79.9,80.0,79.9,89.9,33.0,1202182,98019429.85,6790,81.53,EQ
10-08-2020,79.9,84.0,79.9,84.0,84.0,89.9,33.0,1208379,100476720.8,6073,83.15,EQ
11-08-2020,88.2,88.2,88.2,88.2,88.2,89.9,33.0,375698,33136563.6,749,88.2,EQ
12-08-2020,90.0,92.6,85.1,92.6,92.6,92.6,33.0,951989,86565241.5,4932,90.93,EQ
13-08-2020,97.0,97.2,90.0,91.95,92.1,97.2,33.0,1586209,150390606.85,8828,94.81,EQ
14-08-2020,92.45,92.45,87.4,87.4,87.4,97.2,33.0,679364,60134713.05,6301,88.52,EQ
17-08-2020,87.0,90.0,83.05,86.8,86.7,97.2,33.0,641440,55106475.1,5077,85.91,EQ
18-08-2020,89.0,89.0,85.6,85.95,85.8,97.2,33.0,223720,19466110.1,1647,87.01,EQ
19-08-2020,86.0,88.7,85.0,85.65,85.5,97.2,33.0,355410,30825203.8,2223,86.73,EQ
20-08-2020,85.0,86.5,83.25,85.5,86.0,97.2,33.0,415515,35228605.2,2641,84.78,EQ
21-08-2020,87.9,89.75,85.65,89.75,89.75,97.2,33.0,698868,61772701.55,3653,88.39,EQ
24-08-2020,92.9,94.2,91.9,94.2,94.2,97.2,33.0,366473,34461958.85,956,94.04,EQ
25-08-2020,98.9,98.9,93.0,94.65,95.05,98.9,33.0,1897889,183348439.45,7195,96.61,EQ
26-08-2020,95.95,97.95,92.0,96.4,97.0,98.9,33.0,853847,81011665.9,5963,94.88,EQ
27-08-2020,100.0,101.2,97.0,98.95,98.65,101.2,33.0,2429891,244518304.65,11750,100.63,EQ
28-08-2020,98.0,99.4,94.9,95.85,95.5,101.2,33.0,721791,69937960.3,6211,96.9,EQ
31-08-2020,96.0,96.1,91.1,91.4,91.1,101.2,33.0,711192,65265421.9,3603,91.77,EQ
01-09-2020,91.4,91.4,86.85,88.7,89.75,101.2,33.0,414062,36265978.55,3513,87.59,EQ
02-09-2020,88.0,93.1,86.85,88.6,87.9,101.2,33.0,1092388,99706202.65,5093,91.27,EQ
03-09-2020,88.5,92.0,87.0,89.15,89.4,101.2,33.0,251241,22528136.45,2442,89.67,EQ
04-09-2020,85.3,91.55,85.3,87.55,87.1,101.2,33.0,246941,21887763.1,2586,88.64,EQ
07-09-2020,88.95,89.0,85.0,86.3,86.5,101.2,33.0,188604,16241196.15,1823,86.11,EQ
08-09-2020,85.25,87.55,82.1,83.3,82.8,101.2,33.0,221810,18836707.4,1939,84.92,EQ
09-09-2020,83.95,87.45,80.1,87.35,87.45,101.2,33.0,546575,46003385.0,3339,84.17,EQ
10-09-2020,89.7,90.65,85.2,85.9,85.8,101.2,33.0,237761,20904111.35,2211,87.92,EQ
11-09-2020,86.0,90.0,86.0,89.3,89.0,101.2,33.0,322430,28478176.0,2186,88.32,EQ
14-09-2020,90.9,92.95,89.0,89.85,89.4,101.2,33.0,653835,59857804.75,5015,91.55,EQ
15-09-2020,91.2,94.3,89.5,94.3,94.3,101.2,33.0,443860,41339129.75,3332,93.14,EQ
16-09-2020,97.4,97.4,93.25,94.15,94.4,101.2,33.0,508171,48492899.25,3218,95.43,EQ
17-09-2020,93.1,96.0,91.4,93.55,92.8,101.2,33.0,266302,24804278.85,1951,93.14,EQ
18-09-2020,92.6,95.0,91.5,92.3,92.3,101.2,33.0,342143,32013631.4,2041,93.57,EQ
21-09-2020,92.3,96.9,91.6,93.6,93.1,101.2,33.0,765167,72357289.05,3850,94.56,EQ
22-09-2020,95.8,98.25,88.95,94.35,95.4,101.2,33.0,1247997,119905285.6,6793,96.08,EQ
23-09-2020,96.55,98.1,92.0,93.95,94.0,101.2,33.0,396610,37723883.4,4323,95.12,EQ
24-09-2020,93.45,98.6,91.0,97.3,97.55,101.2,33.0,939534,91315535.85,4666,97.19,EQ
25-09-2020,99.7,102.15,95.3,102.15,102.15,102.15,33.0,651187,65520785.35,3420,100.62,EQ
28-09-2020,104.3,107.25,103.6,107.25,107.25,107.25,33.0,363994,38856551.7,1313,106.75,EQ
29-09-2020,112.6,112.6,106.5,109.3,107.9,112.6,33.0,1771191,195353181.0,19090,110.29,EQ
30-09-2020,110.7,114.75,106.65,114.75,114.75,114.75,33.0,777276,86336419.75,11942,111.08,EQ
01-10-2020,118.0,120.45,111.1,112.9,113.4,120.45,33.0,1211776,142056798.6,8367,117.23,EQ
05-10-2020,113.0,115.0,111.0,112.65,114.0,120.45,33.0,370843,41852883.65,7030,112.86,EQ
06-10-2020,115.2,118.25,114.5,118.25,118.25,120.45,33.0,1063747,125012155.0,4962,117.52,EQ
07-10-2020,118.25,118.3,112.35,113.15,112.35,120.45,33.0,478443,55006206.7,5432,114.97,EQ
08-10-2020,113.7,114.5,107.5,111.0,111.0,120.45,33.0,377524,41823698.35,6782,110.78,EQ
09-10-2020,111.0,111.0,107.35,110.75,110.7,120.45,33.0,201326,22105606.6,4555,109.8,EQ
12-10-2020,111.0,111.95,106.0,106.4,106.9,120.45,33.0,153935,16740204.15,2032,108.75,EQ
13-10-2020,107.3,108.2,102.0,104.0,104.2,120.45,33.0,326441,33982746.55,4945,104.1,EQ
14-10-2020,104.0,105.75,99.45,101.6,100.3,120.45,33.0,242751,24506937.4,3347,100.96,EQ
15-10-2020,101.55,106.65,99.8,102.45,101.7,120.45,33.0,457297,47744702.05,4307,104.41,EQ
16-10-2020,104.3,106.5,102.65,104.0,104.1,120.45,33.0,252530,26288314.4,3663,104.1,EQ
19-10-2020,104.9,105.4,101.55,102.0,101.6,120.45,33.0,167787,17263590.0,4938,102.89,EQ
20-10-2020,102.0,102.75,99.45,101.65,102.0,120.45,33.0,172988,17488564.65,3386,101.1,EQ
21-10-2020,101.65,104.0,98.5,100.85,100.5,120.45,33.0,222337,22517034.25,3702,101.27,EQ
22-10-2020,100.85,101.9,97.2,100.05,100.0,120.45,33.0,329555,32745556.4,5190,99.36,EQ
23-10-2020,101.65,103.5,100.0,100.85,100.35,120.45,33.0,170300,17221159.25,3098,101.12,EQ
26-10-2020,101.0,101.6,97.65,98.75,99.5,120.45,33.0,314927,31227325.95,6383,99.16,EQ
27-10-2020,99.5,99.8,94.55,95.15,94.6,120.45,33.0,455663,43678350.6,12205,95.86,EQ
28-10-2020,95.0,98.0,92.15,97.25,97.0,120.45,33.0,362515,34615180.35,5623,95.49,EQ
29-10-2020,95.15,96.5,94.35,96.0,96.0,120.45,33.0,133971,12844792.85,1413,95.88,EQ
30-10-2020,97.5,98.45,94.3,96.6,98.0,120.45,33.0,332007,31877303.4,4223,96.01,EQ
02-11-2020,97.95,97.95,94.5,95.2,95.0,120.45,33.0,136571,13019442.8,3584,95.33,EQ
03-11-2020,94.2,97.2,94.2,96.15,97.0,120.45,33.0,289779,27767871.5,5402,95.82,EQ
04-11-2020,96.4,100.95,95.95,100.95,100.95,120.45,33.0,524955,52565763.65,4213,100.13,EQ
05-11-2020,104.4,105.95,99.6,105.75,105.3,120.45,33.0,1040141,108741873.5,9532,104.55,EQ
06-11-2020,105.7,108.45,103.55,107.0,106.6,120.45,33.0,424777,45401159.5,5763,106.88,EQ
09-11-2020,108.2,109.7,106.0,107.95,108.0,120.45,33.0,310014,33497407.65,3748,108.05,EQ
10-11-2020,108.0,108.4,102.6,102.8,102.9,120.45,33.0,253855,26475076.15,2595,104.29,EQ
11-11-2020,103.0,104.0,101.0,102.2,103.0,120.45,33.0,212069,21695555.95,5115,102.3,EQ
12-11-2020,102.95,106.35,101.3,103.7,104.5,120.45,33.0,279510,29176311.5,3038,104.38,EQ
13-11-2020,101.0,103.0,98.55,99.9,100.2,120.45,33.0,929600,92915021.25,7102,99.95,EQ
14-11-2020,101.3,102.5,100.0,101.15,101.0,120.45,33.0,98785,10036406.3,1277,101.6,EQ
17-11-2020,102.95,103.0,98.5,99.1,99.15,120.45,33.0,313597,31350825.65,2576,99.97,EQ
18-11-2020,99.0,100.85,99.0,99.85,99.75,120.45,33.0,188205,18818873.55,2323,99.99,EQ
19-11-2020,99.7,100.2,97.75,98.25,97.95,120.45,33.0,203719,20193172.7,3159,99.12,EQ
20-11-2020,99.0,99.95,96.15,96.9,96.9,120.45,33.0,224565,21861436.2,3999,97.35,EQ
23-11-2020,98.0,98.3,96.5,97.8,98.0,120.45,33.0,221361,21525540.2,4254,97.24,EQ
24-11-2020,98.15,102.65,98.15,102.65,102.65,120.45,33.0,262067,26713943.45,1895,101.94,EQ
25-11-2020,107.75,107.75,100.8,105.15,104.8,120.45,33.0,1471525,155882514.2,13682,105.93,EQ
26-11-2020,106.0,110.4,103.2,110.4,110.4,120.45,33.0,1006919,109471586.85,11311,108.72,EQ
27-11-2020,112.45,115.9,109.5,115.4,114.8,120.45,33.0,1420386,162835282.9,10812,114.64,EQ
01-12-2020,113.0,120.3,112.5,113.85,113.6,120.45,33.0,808372,94225312.5,10695,116.56,EQ
02-12-2020,113.55,117.7,110.5,112.3,112.0,120.45,33.0,600961,68271215.6,5749,113.6,EQ
03-12-2020,112.3,117.9,112.3,117.9,117.9,120.45,33.0,892616,103494802.05,5051,115.95,EQ
04-12-2020,118.5,123.75,115.95,123.4,123.0,123.75,33.0,2965989,360290983.1,22505,121.47,EQ
07-12-2020,125.5,133.9,124.05,128.9,127.5,133.9,33.0,3562362,458957652.95,33375,128.84,EQ
08-12-2020,129.0,130.35,122.65,126.0,126.0,133.9,33.0,727261,91568978.55,9569,125.91,EQ
09-12-2020,127.05,128.0,120.6,121.1,120.95,133.9,33.0,398696,49107087.6,5874,123.17,EQ
10-12-2020,120.0,122.0,115.4,119.5,118.55,133.9,33.0,431562,51022943.0,5666,118.23,EQ
11-12-2020,119.0,123.0,111.0,116.5,115.5,133.9,33.0,561954,67063387.25,9706,119.34,EQ
14-12-2020,116.6,119.7,115.65,117.25,117.05,133.9,33.0,538004,63577852.8,14405,118.17,EQ
15-12-2020,117.8,119.5,115.7,117.95,117.45,133.9,33.0,333273,39234346.75,6840,117.72,EQ
16-12-2020,118.8,124.0,118.2,121.4,121.7,133.9,33.0,515960,62712758.8,10753,121.55,EQ
17-12-2020,121.5,123.0,119.5,120.35,119.5,133.9,33.0,261876,31657152.45,8578,120.89,EQ
18-12-2020,121.1,123.7,117.05,121.9,122.2,133.9,33.0,455937,55062718.5,10570,120.77,EQ
21-12-2020,121.1,122.0,111.2,115.2,116.0,133.9,33.0,679513,79344554.6,12114,116.77,EQ
22-12-2020,110.1,116.1,110.1,115.4,116.0,133.9,33.0,437989,49489861.5,8504,112.99,EQ
23-12-2020,116.35,119.35,115.6,117.95,118.0,133.9,33.0,198846,23389381.45,6061,117.63,EQ
24-12-2020,118.9,129.4,117.2,124.95,125.0,133.9,33.0,2106136,265118662.65,22325,125.88,EQ
