DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2005,398.0,456.0,398.0,436.25,431.5,395.15,57.1,235406,103607547.25,,440.12,EQ
08-03-2005,441.0,523.5,441.0,516.1,523.5,456.0,57.1,369405,181400137.45,,491.06,EQ
09-03-2005,540.0,567.0,508.0,537.6,528.2,523.5,57.1,691895,373561518.6,,539.91,EQ
10-03-2005,534.4,537.8,510.2,517.4,511.0,567.0,57.1,204346,107355087.45,,525.36,EQ
11-03-2005,517.0,525.75,485.0,492.85,486.0,567.0,57.1,143415,73000795.6,,509.02,EQ
14-03-2005,494.0,501.9,468.1,472.55,469.9,567.0,57.1,140214,67778950.0,,483.4,EQ
15-03-2005,472.5,494.0,471.0,474.35,473.0,567.0,57.1,80632,38742271.15,,480.48,EQ
16-03-2005,476.0,490.0,455.55,465.3,459.45,567.0,57.1,51939,24766253.15,,476.83,EQ
17-03-2005,470.0,479.9,446.0,452.1,448.25,567.0,57.1,46010,21316772.45,,463.31,EQ
18-03-2005,457.5,469.7,432.7,443.45,445.0,567.0,57.1,90281,40048110.5,,443.59,EQ
21-03-2005,443.0,487.8,435.0,487.8,487.8,567.0,57.1,233594,109418856.1,,468.41,EQ
22-03-2005,502.1,512.0,453.1,458.35,455.55,567.0,57.1,413719,201375530.4,,486.74,EQ
23-03-2005,455.0,474.0,425.15,439.5,435.5,567.0,57.1,197805,90480875.1,,457.42,EQ
24-03-2005,442.0,453.0,421.1,431.25,434.0,567.0,57.1,126773,54794951.2,,432.23,EQ
28-03-2005,438.0,468.5,428.1,441.8,439.0,567.0,57.1,190731,85421274.85,,447.86,EQ
29-03-2005,444.0,445.0,406.0,410.65,410.0,567.0,58.65,120077,51593079.5,,429.67,EQ
30-03-2005,417.0,437.0,408.0,430.95,435.0,567.0,58.65,165092,70513052.25,,427.11,EQ
31-03-2005,444.0,455.5,432.1,444.8,446.8,567.0,58.65,114867,51250499.7,,446.17,EQ
01-04-2005,444.0,469.7,436.0,459.05,463.0,567.0,58.65,92180,41575601.35,,451.03,EQ
04-04-2005,465.0,479.5,425.0,459.45,454.0,567.0,58.65,184364,85638311.45,,464.51,EQ
05-04-2005,458.0,470.0,446.0,451.3,450.0,567.0,58.65,98415,45196659.15,,459.25,EQ
06-04-2005,459.0,465.0,451.4,456.8,456.95,567.0,58.65,52548,24116995.5,,458.95,EQ
07-04-2005,463.0,464.9,442.5,444.7,446.05,567.0,58.65,26261,11860635.15,,451.64,EQ
08-04-2005,457.7,458.0,434.3,444.5,443.0,567.0,58.65,52363,23186273.75,,442.8,EQ
11-04-2005,450.0,463.8,442.0,445.6,445.75,567.0,58.65,126393,57451134.4,,454.54,EQ
12-04-2005,454.5,454.5,442.0,444.95,445.35,567.0,58.65,26204,11729911.05,,447.64,EQ
13-04-2005,450.0,489.45,446.05,487.3,488.0,567.0,58.65,614323,295119530.8,,480.4,EQ
15-04-2005,485.0,485.0,456.25,460.95,464.0,567.0,58.65,268729,125645181.55,,467.55,EQ
18-04-2005,450.0,454.0,440.0,445.15,448.55,567.0,58.65,78348,34998204.25,,446.7,EQ
19-04-2005,454.0,489.7,452.0,480.7,482.0,567.0,58.65,327974,158195290.35,,482.34,EQ
20-04-2005,489.0,510.0,474.0,493.75,488.3,567.0,58.65,432851,214321784.8,,495.14,EQ
21-04-2005,495.0,514.0,453.0,500.2,498.25,567.0,58.65,359339,181104735.6,,503.99,EQ
22-04-2005,510.0,520.0,495.1,499.45,496.25,567.0,58.65,292093,149083242.5,,510.4,EQ
25-04-2005,500.0,532.1,475.55,523.05,524.0,567.0,58.65,508700,264171032.35,,519.31,EQ
26-04-2005,520.0,542.0,516.0,532.9,532.5,567.0,58.65,221283,118205901.3,,534.18,EQ
27-04-2005,530.0,550.0,515.0,520.4,516.9,567.0,58.65,209542,112503785.35,,536.9,EQ
28-04-2005,524.0,538.0,519.0,530.85,537.0,567.0,58.65,115905,61187902.45,,527.91,EQ
29-04-2005,540.0,544.0,505.5,511.1,508.15,567.0,58.65,94624,49372736.4,,521.78,EQ
02-05-2005,529.7,529.7,495.15,502.4,502.0,567.0,58.65,83805,42494050.55,,507.06,EQ
03-05-2005,508.8,508.8,492.0,497.35,496.65,567.0,58.65,94443,47222412.7,,500.01,EQ
04-05-2005,504.8,521.0,500.0,514.3,513.95,567.0,58.65,177934,91553870.4,,514.54,EQ
05-05-2005,517.9,532.0,516.1,519.05,519.0,567.0,58.65,137111,71969591.8,,524.9,EQ
06-05-2005,523.0,523.0,512.0,518.15,518.5,567.0,58.65,53876,27879321.35,,517.47,EQ
09-05-2005,540.0,560.0,525.0,528.55,526.5,567.0,58.65,157598,84608292.65,,536.86,EQ
10-05-2005,531.9,538.1,517.3,520.0,520.3,567.0,58.65,113901,60304264.65,,529.44,EQ
11-05-2005,520.5,522.9,511.1,514.05,514.0,567.0,58.65,47070,24322640.95,,516.73,EQ
12-05-2005,515.9,521.65,514.0,515.4,519.65,567.0,58.65,29127,15073473.8,,517.51,EQ
13-05-2005,519.0,522.0,512.0,518.25,522.0,567.0,58.65,25805,13358075.3,,517.65,EQ
16-05-2005,525.0,535.0,521.65,527.5,528.0,567.0,58.65,137710,72771181.3,,528.44,EQ
17-05-2005,530.0,530.0,505.65,510.65,508.5,567.0,58.65,27490,14298104.55,,520.12,EQ
18-05-2005,511.0,517.0,501.2,509.4,511.9,567.0,58.65,38185,19558649.05,,512.21,EQ
19-05-2005,515.85,533.8,515.85,526.1,533.8,567.0,58.65,52544,27644126.0,,526.11,EQ
20-05-2005,530.0,540.0,525.05,530.15,534.0,567.0,58.65,75719,40334058.3,,532.68,EQ
23-05-2005,535.0,540.0,518.65,523.85,526.75,567.0,58.65,69469,36823168.65,,530.07,EQ
24-05-2005,526.15,535.0,524.8,533.25,532.15,567.0,58.65,46171,24516923.5,,531.0,EQ
25-05-2005,534.0,534.85,525.0,529.8,530.0,567.0,58.65,12757,6759215.4,,529.84,EQ
26-05-2005,530.0,549.0,530.0,535.65,538.1,567.0,58.65,129119,69719712.05,,539.96,EQ
27-05-2005,537.8,537.9,512.0,515.25,515.0,567.0,58.65,45863,24083668.75,,525.12,EQ
30-05-2005,520.0,524.7,515.0,518.0,519.0,567.0,58.65,16910,8782081.95,,519.34,EQ
31-05-2005,500.0,526.8,498.15,520.45,522.8,567.0,58.65,20896,10846320.6,,519.06,EQ
01-06-2005,520.0,530.0,518.0,522.95,524.0,567.0,58.65,30661,16070688.5,,524.14,EQ
02-06-2005,526.75,534.85,516.0,528.15,530.0,567.0,58.65,255538,134317539.4,,525.63,EQ
03-06-2005,531.0,567.0,525.15,552.6,552.0,567.0,58.65,291804,161423907.9,,553.19,EQ
04-06-2005,555.0,555.0,543.1,547.8,553.0,567.0,58.65,19397,10626600.95,,547.85,EQ
06-06-2005,542.1,558.0,535.0,539.65,538.0,567.0,58.65,30938,16825898.9,,543.86,EQ
07-06-2005,544.5,544.5,530.15,532.35,532.0,567.0,58.65,34953,18706086.75,,535.18,EQ
08-06-2005,532.0,538.0,530.0,532.85,530.0,567.0,58.65,12005,6417571.35,,534.57,EQ
09-06-2005,531.1,536.95,526.55,527.9,528.85,567.0,58.65,6019,3200213.9,,531.69,EQ
10-06-2005,525.25,531.0,521.05,525.8,521.1,567.0,58.65,8189,4314709.9,,526.89,EQ
13-06-2005,529.0,532.8,517.5,527.8,530.0,567.0,58.65,23964,12636653.8,,527.32,EQ
14-06-2005,527.0,538.5,518.5,522.7,518.5,567.0,58.65,16192,8539737.55,,527.4,EQ
15-06-2005,524.7,534.85,519.0,525.15,526.0,567.0,58.65,58672,30810760.65,,525.14,EQ
16-06-2005,530.0,533.0,513.0,518.85,518.0,567.0,58.65,12278,6423435.45,,523.17,EQ
17-06-2005,530.0,536.5,512.0,518.8,514.05,567.0,58.65,28711,15040922.4,,523.87,EQ
20-06-2005,523.0,527.75,510.1,515.7,520.0,567.0,58.65,14174,7349901.45,,518.55,EQ
21-06-2005,520.0,520.5,509.0,514.45,512.3,567.0,58.65,9983,5130202.6,,513.89,EQ
22-06-2005,520.0,522.95,510.05,514.45,510.05,567.0,58.65,6194,3195303.65,,515.87,EQ
23-06-2005,514.0,521.7,506.1,509.1,510.0,567.0,58.65,5817,2996382.55,,515.11,EQ
24-06-2005,496.55,514.95,490.0,499.45,496.3,567.0,58.65,7061,3558789.8,,504.01,EQ
27-06-2005,505.0,514.0,500.0,503.35,503.0,567.0,58.65,5695,2881570.2,,505.98,EQ
28-06-2005,510.0,510.0,501.0,503.4,506.9,567.0,58.65,6437,3246569.2,,504.36,EQ
29-06-2005,480.0,508.0,475.0,502.95,505.1,567.0,58.65,12692,6306002.1,,496.85,EQ
30-06-2005,505.0,540.0,505.0,510.4,510.25,567.0,58.65,56717,29954187.45,,528.13,EQ
01-07-2005,510.0,519.0,505.0,511.0,505.0,567.0,58.65,5974,3066642.95,,513.33,EQ
04-07-2005,560.0,560.0,510.05,514.15,511.05,567.0,58.65,13639,7064481.7,,517.96,EQ
05-07-2005,520.0,535.0,508.1,511.25,509.2,567.0,58.65,62642,32632229.5,,520.93,EQ
06-07-2005,526.0,526.0,512.0,514.45,514.75,567.0,58.65,24342,12573026.45,,516.52,EQ
07-07-2005,517.1,519.0,497.15,501.35,500.0,567.0,58.65,11620,5911865.45,,508.77,EQ
08-07-2005,506.0,519.0,504.0,515.2,515.0,567.0,58.65,17688,9074351.55,,513.02,EQ
11-07-2005,520.0,532.0,515.0,518.35,515.0,567.0,58.65,65767,34438616.1,,523.65,EQ
12-07-2005,524.9,524.9,510.0,514.0,513.55,567.0,58.65,8401,4330320.1,,515.45,EQ
13-07-2005,512.5,518.6,499.65,500.85,500.1,567.0,58.65,89836,45102636.2,,502.06,EQ
14-07-2005,504.85,504.85,481.0,500.0,500.1,567.0,58.65,39705,19863979.35,,500.29,EQ
15-07-2005,505.0,507.7,498.0,500.1,500.0,567.0,58.65,25327,12672583.45,,500.36,EQ
18-07-2005,509.0,513.9,491.95,497.55,491.95,567.0,58.65,7122,3554947.6,,499.15,EQ
19-07-2005,501.0,501.0,487.0,490.65,491.85,567.0,58.65,9292,4555392.25,,490.25,EQ
20-07-2005,498.9,504.0,490.0,491.4,490.0,567.0,58.65,6361,3152159.4,,495.54,EQ
21-07-2005,510.0,519.95,494.9,500.3,507.0,567.0,58.65,3265,1629791.6,,499.17,EQ
22-07-2005,501.55,514.0,496.0,507.95,508.95,567.0,58.65,8325,4233741.8,,508.56,EQ
25-07-2005,505.1,519.95,500.1,515.85,518.0,567.0,58.65,11935,6094352.25,,510.63,EQ
26-07-2005,520.0,529.0,512.0,523.8,523.0,567.0,58.65,12933,6745249.6,,521.55,EQ
27-07-2005,510.0,522.8,506.15,508.1,514.85,567.0,58.65,2683,1375299.4,,512.6,EQ
29-07-2005,529.0,529.0,500.05,510.85,510.1,567.0,58.65,4239,2166621.3,,511.12,EQ
01-08-2005,505.1,560.0,502.0,536.4,538.0,567.0,58.65,40100,21431524.15,,534.45,EQ
02-08-2005,537.5,543.1,528.0,531.7,528.0,567.0,58.65,21099,11308252.6,,535.96,EQ
03-08-2005,544.7,544.7,510.0,534.15,532.0,567.0,58.65,9065,4805347.05,,530.1,EQ
04-08-2005,533.0,550.0,533.0,545.6,549.85,567.0,58.65,14169,7714167.3,,544.44,EQ
05-08-2005,545.0,638.7,545.0,622.7,621.2,638.7,58.65,162651,98212005.85,,603.82,EQ
08-08-2005,639.7,639.7,612.0,626.75,629.0,639.7,58.65,65315,40671789.6,,622.7,EQ
09-08-2005,628.0,635.0,620.0,628.4,631.0,639.7,58.65,27861,17481978.65,,627.47,EQ
10-08-2005,630.0,632.9,615.1,625.9,625.0,639.7,58.65,7119,4452066.75,,625.38,EQ
11-08-2005,632.0,635.0,617.5,620.3,620.0,639.7,58.65,7048,4421732.15,,627.37,EQ
12-08-2005,610.0,624.85,600.0,612.8,617.0,639.7,58.65,5543,3387174.25,,611.07,EQ
16-08-2005,615.0,622.9,614.1,616.1,615.05,639.7,58.65,5858,3618376.95,,617.68,EQ
17-08-2005,655.0,667.0,614.0,645.35,641.0,667.0,58.65,22283,14430013.05,,647.58,EQ
18-08-2005,640.0,655.0,635.0,640.4,642.0,667.0,58.65,10102,6536095.6,,647.01,EQ
19-08-2005,635.0,648.0,605.55,634.9,636.0,667.0,58.65,5909,3763517.35,,636.91,EQ
22-08-2005,658.0,658.0,614.75,616.5,616.1,667.0,81.25,4643,2909643.65,,626.67,EQ
23-08-2005,624.0,624.0,590.0,596.15,596.0,667.0,81.25,7247,4358645.3,,601.44,EQ
24-08-2005,602.0,603.0,570.1,597.6,601.0,667.0,81.25,4655,2764449.0,,593.87,EQ
25-08-2005,582.1,620.0,582.1,617.65,618.0,667.0,81.25,6923,4224150.2,,610.16,EQ
26-08-2005,611.0,630.0,610.0,619.0,615.0,667.0,81.25,9035,5581623.45,,617.78,EQ
29-08-2005,580.0,620.0,580.0,604.2,609.9,667.0,82.95,3205,1926815.85,,601.19,EQ
30-08-2005,624.9,628.0,612.0,617.0,621.5,667.0,82.95,4900,3046969.75,,621.83,EQ
31-08-2005,628.0,628.0,610.0,612.2,610.0,667.0,82.95,2755,1689929.75,,613.4,EQ
01-09-2005,614.95,625.0,602.0,607.15,607.0,667.0,82.95,10928,6641475.5,,607.75,EQ
02-09-2005,552.6,610.0,552.6,605.8,605.0,667.0,82.95,4254,2563729.7,,602.66,EQ
05-09-2005,610.0,619.0,603.0,613.7,615.1,667.0,87.4,3919,2401967.15,,612.9,EQ
06-09-2005,611.0,618.45,601.0,604.1,603.0,667.0,87.4,1738,1055096.95,,607.08,EQ
08-09-2005,605.0,627.0,605.0,621.65,627.0,667.0,87.4,11456,7100374.05,,619.8,EQ
09-09-2005,622.0,625.0,611.1,615.6,615.0,667.0,87.4,3330,2052848.85,,616.47,EQ
12-09-2005,623.95,624.0,600.0,615.15,615.0,667.0,87.4,2983,1828810.05,,613.08,EQ
13-09-2005,612.0,617.9,610.0,610.9,612.0,667.0,87.4,1611,987013.5,,612.67,EQ
14-09-2005,619.75,620.0,610.05,617.9,618.1,667.0,87.4,3814,2349292.15,,615.97,EQ
15-09-2005,617.85,645.0,617.0,638.9,642.0,667.0,87.4,9130,5819736.55,,637.43,EQ
16-09-2005,644.0,649.0,620.0,629.05,628.0,667.0,87.4,3366,2137990.35,,635.17,EQ
19-09-2005,607.0,643.95,607.0,636.1,635.0,667.0,94.3,3210,2040573.5,,635.69,EQ
20-09-2005,630.0,631.0,600.6,619.0,615.0,667.0,94.3,1094,681231.2,,622.7,EQ
21-09-2005,615.0,615.0,520.0,604.0,605.0,667.0,94.3,5609,3359655.9,,598.98,EQ
22-09-2005,587.7,621.95,575.0,579.7,590.0,667.0,94.3,14944,8887809.2,,594.74,EQ
23-09-2005,590.0,615.0,570.1,597.95,615.0,667.0,94.3,5058,2981578.5,,589.48,EQ
26-09-2005,600.0,615.0,600.0,607.5,609.0,667.0,94.3,6826,4140781.2,,606.62,EQ
27-09-2005,607.0,612.0,601.0,604.25,607.75,667.0,94.3,1333,809676.35,,607.41,EQ
28-09-2005,610.0,615.0,606.5,612.45,612.8,667.0,94.3,1392,851308.65,,611.57,EQ
29-09-2005,619.0,632.0,601.15,625.6,625.0,667.0,94.3,9752,6093329.55,,624.83,EQ
30-09-2005,555.6,690.0,555.6,652.55,649.85,690.0,94.3,12795,8277453.9,,646.93,EQ
03-10-2005,675.0,675.0,630.0,644.35,643.5,690.0,111.5,1493,963927.35,,645.63,EQ
04-10-2005,640.0,660.0,633.0,643.45,641.1,690.0,111.5,2654,1717343.95,,647.08,EQ
05-10-2005,645.0,650.0,630.1,648.55,650.0,690.0,111.5,1864,1199279.8,,643.39,EQ
06-10-2005,620.05,651.95,620.05,648.4,645.05,690.0,111.5,1564,1010687.9,,646.22,EQ
07-10-2005,645.0,647.9,640.55,646.8,647.0,690.0,111.5,554,357183.0,,644.73,EQ
10-10-2005,621.0,659.0,621.0,649.9,651.0,690.0,116.5,3105,2015054.55,,648.97,EQ
11-10-2005,649.9,650.0,645.0,646.9,649.0,690.0,116.5,486,313941.25,,645.97,EQ
13-10-2005,649.0,660.0,649.0,650.15,650.0,690.0,116.5,1108,722575.45,,652.14,EQ
14-10-2005,656.0,660.0,633.25,646.25,645.0,690.0,116.5,2252,1456142.95,,646.6,EQ
17-10-2005,625.0,655.0,588.0,650.3,650.0,690.0,116.5,2202,1405761.65,,638.4,EQ
18-10-2005,648.5,659.9,636.0,642.8,641.0,690.0,116.5,1777,1149337.1,,646.79,EQ
19-10-2005,615.2,649.9,615.2,640.75,643.0,690.0,116.5,1354,866042.9,,639.62,EQ
20-10-2005,649.95,650.0,620.05,639.0,640.0,690.0,116.5,2759,1762133.85,,638.69,EQ
21-10-2005,620.1,640.55,620.0,636.65,636.0,690.0,116.5,1922,1218350.2,,633.9,EQ
24-10-2005,650.0,724.0,650.0,654.8,654.0,724.0,116.5,1216,806950.6,,663.61,EQ
25-10-2005,652.0,660.0,630.0,638.75,630.0,724.0,116.5,7871,5108214.55,,648.99,EQ
26-10-2005,630.0,645.0,630.0,641.3,640.05,724.0,116.5,709,454566.25,,641.14,EQ
27-10-2005,649.95,657.0,639.0,640.15,639.0,724.0,116.5,640,413927.2,,646.76,EQ
28-10-2005,617.0,650.0,617.0,627.5,630.0,724.0,116.5,681,425486.3,,624.8,EQ
31-10-2005,606.0,638.0,606.0,632.05,621.05,724.0,133.0,313,196606.5,,628.14,EQ
01-11-2005,650.0,650.0,635.0,639.85,635.0,724.0,133.0,270,172867.8,,640.25,EQ
02-11-2005,649.9,650.0,625.75,640.0,640.0,724.0,133.0,1110,708102.25,,637.93,EQ
07-11-2005,650.0,670.8,645.0,659.7,663.0,724.0,154.1,4186,2772625.85,,662.36,EQ
08-11-2005,652.0,668.0,652.0,665.05,668.0,724.0,154.1,2849,1900457.55,,667.06,EQ
09-11-2005,656.0,680.0,656.0,675.1,675.0,724.0,154.1,4615,3096582.1,,670.98,EQ
10-11-2005,670.0,694.95,670.0,690.45,693.0,724.0,154.1,3297,2260008.65,,685.47,EQ
11-11-2005,650.1,725.0,650.1,715.25,720.0,725.0,154.1,4301,3037797.2,,706.3,EQ
14-11-2005,681.0,750.0,681.0,740.95,742.0,750.0,155.0,2727,2005276.5,,735.34,EQ
16-11-2005,735.0,759.95,735.0,753.35,755.0,759.95,155.0,3397,2559147.25,,753.36,EQ
17-11-2005,740.05,770.0,740.0,763.05,758.1,770.0,155.0,2882,2182434.1,,757.26,EQ
18-11-2005,756.0,764.95,748.05,757.55,757.0,770.0,155.0,2680,2030650.85,,757.71,EQ
21-11-2005,795.0,798.0,760.4,765.65,766.0,798.0,163.4,2095,1608981.1,,768.01,EQ
22-11-2005,772.95,773.0,755.0,759.95,772.0,798.0,163.4,4454,3374870.6,,757.72,EQ
23-11-2005,772.45,773.0,751.0,751.1,751.0,798.0,163.4,496,378158.5,,762.42,EQ
24-11-2005,764.0,773.2,755.0,755.9,755.0,798.0,163.4,944,721950.8,,764.78,EQ
25-11-2005,745.05,775.0,745.05,760.55,755.0,798.0,163.4,487,370815.0,,761.43,EQ
26-11-2005,760.55,760.55,725.0,752.8,754.0,798.0,163.4,466,347344.2,,745.37,EQ
28-11-2005,790.0,790.0,752.0,773.55,768.1,798.0,171.0,2207,1695526.3,,768.25,EQ
29-11-2005,760.0,780.1,750.0,779.45,780.0,798.0,171.0,2157,1666597.7,,772.65,EQ
30-11-2005,780.0,796.0,772.0,785.2,785.0,798.0,171.0,3314,2608762.7,,787.19,EQ
01-12-2005,773.0,789.95,773.0,788.3,786.0,798.0,171.0,776,607612.1,,783.01,EQ
02-12-2005,785.0,793.0,785.0,787.15,792.95,798.0,171.0,2025,1593910.75,,787.12,EQ
05-12-2005,800.0,800.0,790.0,790.0,790.0,800.0,177.0,2835,2241140.65,,790.53,EQ
06-12-2005,781.0,799.0,781.0,794.3,796.4,800.0,177.0,695,550728.75,,792.42,EQ
07-12-2005,790.0,800.0,790.0,797.65,800.0,800.0,177.0,876,697042.45,,795.71,EQ
08-12-2005,790.0,797.8,787.45,792.2,790.0,800.0,177.0,807,638558.95,,791.28,EQ
09-12-2005,797.0,800.0,791.25,799.0,799.9,800.0,177.0,905,720796.45,,796.46,EQ
12-12-2005,789.0,799.7,789.0,791.5,791.5,800.0,177.0,834,661409.25,,793.06,EQ
13-12-2005,780.0,800.0,780.0,795.45,795.0,800.0,177.0,249,198050.5,,795.38,EQ
14-12-2005,800.0,802.5,780.1,795.0,799.95,802.5,177.0,753,598707.75,,795.1,EQ
15-12-2005,798.0,798.9,795.0,795.5,796.0,802.5,177.0,1545,1228919.2,,795.42,EQ
16-12-2005,790.0,798.0,780.0,784.55,780.0,802.5,177.0,401,317200.05,,791.02,EQ
19-12-2005,799.0,800.0,775.0,786.95,798.8,802.5,177.0,1122,878836.5,,783.28,EQ
20-12-2005,790.0,790.0,780.15,783.2,788.85,802.5,177.0,331,259256.65,,783.25,EQ
21-12-2005,800.0,805.0,782.0,787.6,796.1,805.0,177.0,1036,824090.95,,795.45,EQ
22-12-2005,790.0,833.0,790.0,817.25,833.0,833.0,177.0,3197,2591960.25,,810.75,EQ
23-12-2005,821.5,840.0,815.0,836.6,840.0,840.0,177.0,3171,2630472.5,,829.54,EQ
26-12-2005,815.0,839.8,769.75,815.35,822.0,840.0,177.0,1957,1581115.4,,807.93,EQ
27-12-2005,834.0,839.0,823.45,837.85,839.0,840.0,177.0,1028,855466.05,,832.17,EQ
28-12-2005,840.0,840.0,825.0,830.2,831.0,840.0,177.0,1004,833519.15,,830.2,EQ
29-12-2005,825.0,870.0,825.0,862.5,870.0,870.0,177.0,3182,2704065.2,,849.8,EQ
30-12-2005,843.25,885.0,822.15,877.3,880.0,885.0,177.0,2134,1856659.6,,870.04,EQ
02-01-2006,880.0,889.0,870.0,884.0,889.0,889.0,177.0,641,565820.0,,882.71,EQ
03-01-2006,854.65,895.0,844.1,881.85,881.2,895.0,177.0,2031,1792240.25,,882.44,EQ
04-01-2006,890.0,895.0,882.0,886.3,884.5,895.0,177.0,2306,2037212.85,,883.44,EQ
05-01-2006,885.0,905.0,879.95,884.4,880.0,905.0,177.0,2045,1804231.05,,882.26,EQ
06-01-2006,880.0,894.0,856.3,880.7,872.0,905.0,177.0,559,493144.05,,882.19,EQ
09-01-2006,878.0,890.0,870.0,874.5,871.05,905.0,177.0,6341,5572766.1,,878.85,EQ
10-01-2006,866.0,875.0,866.0,867.25,867.2,905.0,177.0,426,371519.35,,872.11,EQ
12-01-2006,870.0,871.9,860.0,862.9,865.0,905.0,177.0,598,519136.0,,868.12,EQ
13-01-2006,870.0,884.9,865.0,880.1,875.05,905.0,177.0,326,286200.5,,877.92,EQ
16-01-2006,880.0,880.0,860.05,867.9,863.75,905.0,177.0,281,244338.3,,869.53,EQ
17-01-2006,860.25,887.7,860.0,863.9,866.95,905.0,177.0,379,329407.1,,869.15,EQ
18-01-2006,875.0,875.0,850.85,865.4,860.0,905.0,177.0,627,539681.8,,860.74,EQ
19-01-2006,870.0,878.45,868.0,871.9,875.0,905.0,177.0,309,269139.95,,871.0,EQ
20-01-2006,873.0,885.0,870.0,881.9,881.0,905.0,177.0,807,710557.7,,880.49,EQ
23-01-2006,888.0,970.1,888.0,970.1,970.1,970.1,177.0,31678,28598920.0,,902.8,EQ
24-01-2006,1045.5,1067.15,1000.0,1015.6,1018.5,1067.15,177.0,15410,16236982.1,,1053.67,EQ
25-01-2006,1055.0,1055.0,977.05,992.65,991.0,1067.15,177.0,6143,6207975.35,,1010.58,EQ
27-01-2006,1002.0,1010.0,913.25,981.05,975.0,1067.15,177.0,6292,6175772.95,,981.53,EQ
30-01-2006,1010.0,1077.9,983.0,990.2,984.0,1077.9,214.0,12884,13158613.9,,1021.31,EQ
31-01-2006,1011.0,1025.0,991.25,1000.05,1004.95,1077.9,214.0,26830,27102813.9,,1010.17,EQ
01-02-2006,998.95,1100.0,985.0,1051.5,1061.0,1100.0,214.0,12188,12859472.55,,1055.09,EQ
02-02-2006,1103.0,1156.65,1055.0,1097.8,1096.0,1156.65,214.0,15877,17659656.5,,1112.28,EQ
03-02-2006,1100.9,1140.0,1060.0,1099.7,1099.15,1156.65,214.0,10239,11339294.95,,1107.46,EQ
06-02-2006,1129.95,1130.0,1072.1,1085.05,1095.0,1156.65,230.0,2686,2946138.4,,1096.85,EQ
07-02-2006,1091.2,1107.45,1030.0,1040.0,1030.0,1156.65,230.0,3198,3370176.7,,1053.84,EQ
08-02-2006,1046.2,1069.0,1011.15,1022.85,1030.0,1156.65,230.0,2868,3006912.55,,1048.44,EQ
10-02-2006,1045.0,1065.0,990.0,1008.25,1030.0,1156.65,230.0,2794,2862100.2,,1024.37,EQ
13-02-2006,1040.0,1109.1,1000.0,1109.1,1109.1,1156.65,230.0,4281,4565367.5,,1066.43,EQ
14-02-2006,1140.1,1190.0,1100.0,1115.8,1111.0,1190.0,230.0,7874,8977399.65,,1140.13,EQ
15-02-2006,1055.0,1153.8,1055.0,1115.65,1118.0,1190.0,230.0,3007,3333907.65,,1108.72,EQ
16-02-2006,1160.0,1160.0,1060.0,1087.2,1060.0,1190.0,230.0,31533,34751782.55,,1102.08,EQ
17-02-2006,1095.3,1110.0,1022.1,1043.65,1040.0,1190.0,230.0,2999,3189540.95,,1063.53,EQ
20-02-2006,1040.0,1040.0,990.0,1015.95,1010.0,1190.0,230.0,2916,2947165.55,,1010.69,EQ
21-02-2006,1030.0,1057.2,1020.05,1042.45,1040.0,1190.0,230.0,3557,3690040.2,,1037.4,EQ
22-02-2006,1053.6,1060.0,1030.0,1038.8,1045.0,1190.0,230.0,1195,1245631.15,,1042.37,EQ
23-02-2006,1056.0,1056.0,1030.0,1033.3,1030.0,1190.0,230.0,4606,4767629.4,,1035.09,EQ
24-02-2006,1074.95,1095.0,1030.0,1054.3,1050.0,1190.0,230.0,11423,12166630.95,,1065.1,EQ
27-02-2006,1065.6,1100.0,1060.0,1091.55,1098.0,1190.0,290.0,4623,5025190.5,,1087.0,EQ
28-02-2006,1102.1,1120.0,1045.1,1056.35,1070.0,1190.0,290.0,4677,5082825.75,,1086.77,EQ
01-03-2006,1064.95,1087.8,1060.0,1069.4,1067.65,1190.0,290.0,896,958530.1,,1069.79,EQ
02-03-2006,1091.4,1110.0,1055.0,1080.65,1088.0,1190.0,290.0,4395,4792126.05,,1090.36,EQ
03-03-2006,1041.0,1289.0,1041.0,1241.5,1227.3,1289.0,290.0,42434,48608990.25,,1145.52,EQ
06-03-2006,1267.4,1489.8,1251.0,1489.8,1489.8,1489.8,398.0,51223,71900493.95,,1403.68,EQ
07-03-2006,1575.0,1777.0,1550.0,1570.3,1560.0,1777.0,398.0,138956,230158186.8,,1656.34,EQ
08-03-2006,1590.1,1674.95,1479.95,1504.9,1491.0,1777.0,398.0,75083,117953879.65,,1570.98,EQ
09-03-2006,1550.0,1570.0,1492.0,1523.6,1539.0,1777.0,398.0,34044,51890906.8,,1524.23,EQ
10-03-2006,1535.0,1828.35,1535.0,1817.35,1828.35,1828.35,398.0,99261,168994468.6,,1702.53,EQ
13-03-2006,1870.15,2019.8,1725.1,1748.65,1760.0,2019.8,406.0,226859,421972197.6,,1860.06,EQ
14-03-2006,1770.0,1805.0,1627.1,1684.85,1680.0,2019.8,406.0,128268,218867251.6,,1706.33,EQ
16-03-2006,1697.0,1749.7,1650.0,1687.65,1690.0,2019.8,406.0,86574,146838993.35,,1696.11,EQ
17-03-2006,1700.0,1711.0,1640.0,1654.45,1655.0,2019.8,406.0,28206,47243974.25,,1674.96,EQ
