DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-04-2011,109.0,109.3,106.15,106.55,107.0,147.4,90.1,65437,7030316.75,,107.44,EQ
25-04-2011,106.1,108.9,106.1,106.45,106.5,147.4,90.1,158503,17031207.4,,107.45,EQ
26-04-2011,106.5,106.95,105.2,105.65,105.8,147.4,90.1,50047,5300264.1,,105.91,EQ
27-04-2011,106.65,109.2,106.5,108.4,108.55,147.4,90.1,247008,26662267.7,,107.94,EQ
28-04-2011,109.65,113.9,109.05,109.85,110.15,147.4,90.1,1105441,123980115.95,,112.15,EQ
29-04-2011,106.5,110.7,105.0,106.15,106.2,147.4,90.1,187804,20258925.85,,107.87,EQ
02-05-2011,106.75,107.5,105.0,106.5,106.3,147.4,90.1,97232,10315909.55,,106.1,EQ
03-05-2011,106.85,106.9,102.6,103.4,104.2,147.4,90.1,51434,5386542.45,,104.73,EQ
04-05-2011,102.15,104.25,101.1,103.1,104.25,147.4,90.1,56235,5788293.95,,102.93,EQ
05-05-2011,103.5,104.15,100.05,101.35,100.7,147.4,90.1,49712,5105394.4,,102.7,EQ
06-05-2011,102.8,104.15,101.9,102.65,102.1,147.4,90.1,61478,6315028.5,,102.72,EQ
09-05-2011,103.4,104.3,102.3,102.75,102.4,147.4,90.1,63897,6604132.25,,103.36,EQ
10-05-2011,103.0,103.3,101.4,101.85,102.5,147.4,90.1,35990,3686589.45,,102.43,EQ
11-05-2011,102.7,104.7,101.05,102.9,102.8,147.4,90.1,103586,10700235.05,,103.3,EQ
12-05-2011,103.7,103.9,101.6,102.0,102.0,147.4,90.1,38418,3947450.15,,102.75,EQ
13-05-2011,97.4,103.7,97.4,102.4,102.35,147.4,90.1,45971,4724018.55,,102.76,EQ
16-05-2011,102.2,105.05,101.65,101.85,101.85,147.4,90.1,74038,7604146.15,,102.71,EQ
17-05-2011,102.8,103.0,101.05,101.6,102.0,147.4,90.1,25284,2579189.45,,102.01,EQ
18-05-2011,102.25,102.3,99.3,99.7,99.95,147.4,90.1,37000,3722898.85,,100.62,EQ
19-05-2011,101.2,119.6,99.3,101.4,101.25,147.4,90.1,121862,12482112.35,,102.43,EQ
20-05-2011,102.9,103.4,102.1,102.5,103.0,147.4,90.1,73919,7595027.7,,102.75,EQ
23-05-2011,102.0,102.2,100.2,101.0,100.4,147.4,90.1,24763,2506421.8,,101.22,EQ
24-05-2011,101.8,101.8,98.5,98.9,99.2,147.4,90.1,38490,3836441.55,,99.67,EQ
25-05-2011,98.5,101.35,97.75,99.5,99.3,147.4,90.1,52746,5264092.9,,99.8,EQ
26-05-2011,99.1,101.2,99.0,99.7,99.75,147.4,90.1,30652,3068830.95,,100.12,EQ
27-05-2011,100.7,101.1,99.2,99.6,99.9,147.4,90.1,84517,8460852.0,,100.11,EQ
30-05-2011,100.8,101.0,99.1,99.55,99.5,147.4,90.1,138676,13893201.1,,100.18,EQ
31-05-2011,99.8,102.2,99.8,101.1,101.0,147.4,90.1,169620,17170325.2,,101.23,EQ
01-06-2011,102.0,104.0,102.0,102.8,103.2,147.4,90.1,238423,24574630.8,3109.0,103.07,EQ
02-06-2011,102.1,106.2,101.5,102.9,102.7,147.4,90.1,437540,45478650.7,4702.0,103.94,EQ
03-06-2011,104.0,104.8,102.2,103.0,103.0,147.4,90.1,120773,12502183.75,1488.0,103.52,EQ
06-06-2011,104.0,105.6,103.6,104.8,105.0,147.4,90.1,241913,25340380.3,3347.0,104.75,EQ
07-06-2011,104.75,104.8,102.2,102.4,102.35,147.4,90.1,141286,14605056.05,1691.0,103.37,EQ
08-06-2011,102.9,103.5,101.55,101.75,101.55,147.4,90.1,97333,9984925.15,1016.0,102.59,EQ
09-06-2011,102.3,103.25,99.5,100.5,100.5,147.4,90.1,147239,14918548.45,1705.0,101.32,EQ
10-06-2011,101.5,102.5,99.85,100.2,100.2,147.4,90.1,89483,9030200.5,1148.0,100.92,EQ
13-06-2011,100.2,101.45,99.1,100.65,100.9,147.4,90.1,89539,9006554.55,1175.0,100.59,EQ
14-06-2011,101.0,102.6,100.55,100.75,100.8,147.4,90.1,89770,9101241.2,1424.0,101.38,EQ
15-06-2011,101.4,103.25,99.65,100.05,100.1,147.4,90.1,146120,14821226.2,1886.0,101.43,EQ
16-06-2011,99.8,100.55,99.1,99.5,99.65,147.4,90.1,90701,9054761.25,1028.0,99.83,EQ
17-06-2011,100.35,100.35,97.35,97.75,97.35,147.4,90.1,67115,6621425.2,930.0,98.66,EQ
20-06-2011,98.65,98.65,90.55,92.7,92.8,144.0,90.1,91528,8600118.3,1308.0,93.96,EQ
21-06-2011,93.2,94.3,90.0,91.35,91.55,144.0,90.0,106921,9796899.55,1853.0,91.63,EQ
22-06-2011,92.85,92.85,90.5,91.05,90.85,144.0,90.0,52767,4829023.8,957.0,91.52,EQ
23-06-2011,91.9,92.5,88.0,89.25,88.8,144.0,88.0,269395,24397309.5,3838.0,90.56,EQ
24-06-2011,90.2,91.3,89.4,90.2,90.15,144.0,88.0,156033,14103669.25,1965.0,90.39,EQ
27-06-2011,89.9,91.9,89.5,90.4,90.5,144.0,88.0,116494,10578337.9,1262.0,90.81,EQ
28-06-2011,91.4,91.7,90.5,90.7,90.55,144.0,88.0,105022,9561949.15,1318.0,91.05,EQ
29-06-2011,91.25,93.4,90.85,91.55,91.65,144.0,88.0,195765,18044243.7,2608.0,92.17,EQ
30-06-2011,92.8,96.2,92.8,94.55,94.5,139.75,88.0,488842,46383004.4,6461.0,94.88,EQ
01-07-2011,96.5,98.0,95.25,95.55,95.75,135.5,88.0,238822,22908229.05,3249.0,95.92,EQ
04-07-2011,96.9,97.5,94.25,94.5,94.55,122.6,88.0,101320,9620657.1,1559.0,94.95,EQ
05-07-2011,94.95,95.45,93.7,94.1,94.0,122.6,88.0,108820,10285649.1,1555.0,94.52,EQ
06-07-2011,94.1,95.7,94.1,94.35,94.45,122.4,88.0,138159,13113558.05,1661.0,94.92,EQ
07-07-2011,95.4,95.4,94.1,94.9,95.15,122.4,88.0,71001,6730637.9,785.0,94.8,EQ
08-07-2011,95.1,95.8,93.5,93.6,93.5,122.4,88.0,48475,4566648.5,664.0,94.21,EQ
11-07-2011,93.65,94.1,92.5,92.75,92.9,147.4,88.0,44739,4167721.1,943.0,93.16,EQ
12-07-2011,92.0,93.2,90.25,90.85,90.65,147.4,88.0,138922,12775400.35,2095.0,91.96,EQ
13-07-2011,91.15,92.75,90.85,92.45,92.45,147.4,88.0,120625,11090962.55,1599.0,91.95,EQ
14-07-2011,91.4,93.5,91.4,92.25,92.0,147.4,88.0,112095,10396114.0,1492.0,92.74,EQ
15-07-2011,92.5,92.95,91.4,91.6,91.45,147.4,88.0,48911,4500343.65,725.0,92.01,EQ
18-07-2011,91.7,92.35,91.1,91.5,91.3,147.4,88.0,30321,2780283.85,436.0,91.69,EQ
19-07-2011,91.5,92.0,90.85,91.65,91.35,147.4,88.0,43722,4001629.65,651.0,91.52,EQ
20-07-2011,92.0,92.5,88.65,90.05,89.5,147.4,88.0,73041,6654459.4,1269.0,91.11,EQ
21-07-2011,89.9,90.0,88.1,88.65,88.8,147.4,88.0,34865,3107974.35,647.0,89.14,EQ
22-07-2011,89.0,92.45,88.6,91.45,91.4,147.4,88.0,165860,15102741.65,2090.0,91.06,EQ
25-07-2011,91.45,92.8,90.8,92.2,91.75,147.4,88.0,148273,13628876.25,1891.0,91.92,EQ
26-07-2011,91.7,92.0,90.0,90.35,90.05,147.4,88.0,61401,5581381.0,617.0,90.9,EQ
27-07-2011,90.4,93.15,90.15,91.0,90.3,147.4,88.0,211168,19404248.25,2447.0,91.89,EQ
28-07-2011,88.2,91.5,76.55,88.6,88.15,147.4,76.55,99161,8870197.1,1513.0,89.45,EQ
29-07-2011,86.7,89.0,85.5,86.25,85.7,147.4,76.55,66724,5832713.6,1080.0,87.42,EQ
01-08-2011,87.1,87.5,85.0,86.05,86.0,147.4,76.55,56349,4854774.8,866.0,86.16,EQ
02-08-2011,86.5,92.3,85.6,90.85,90.25,147.4,76.55,787334,71297789.4,9205.0,90.56,EQ
03-08-2011,90.0,91.8,88.2,90.55,89.9,147.4,76.55,288883,26239075.45,3911.0,90.83,EQ
04-08-2011,91.1,91.95,88.8,89.3,89.5,147.4,76.55,162098,14697215.75,2334.0,90.67,EQ
05-08-2011,88.9,88.9,82.5,84.55,84.15,147.4,76.55,218876,18648985.85,2848.0,85.2,EQ
08-08-2011,85.55,93.95,84.3,85.65,84.95,147.4,76.55,393369,34192969.25,4873.0,86.92,EQ
09-08-2011,83.55,83.55,80.45,80.8,80.5,147.4,76.55,174520,14332563.2,2085.0,82.13,EQ
10-08-2011,82.05,91.7,81.7,87.6,86.9,147.4,76.55,1324446,116955556.8,14965.0,88.31,EQ
11-08-2011,85.95,91.4,83.05,89.3,88.4,147.4,76.55,1046599,93357514.65,12070.0,89.2,EQ
12-08-2011,90.25,92.4,86.85,88.15,87.2,147.4,76.55,601848,54518675.65,7840.0,90.59,EQ
16-08-2011,88.75,89.4,82.35,83.2,83.1,147.4,76.55,140463,12151459.7,2127.0,86.51,EQ
17-08-2011,83.9,83.9,80.25,80.8,80.25,147.4,76.55,175316,14330111.5,2443.0,81.74,EQ
18-08-2011,81.4,82.0,77.1,77.5,77.25,147.4,76.55,113386,9014583.9,1649.0,79.5,EQ
19-08-2011,75.1,77.4,73.25,75.0,74.5,147.4,73.25,222282,16727037.6,2645.0,75.25,EQ
22-08-2011,75.1,76.25,74.1,75.15,74.9,147.4,73.25,118311,8899280.35,1649.0,75.22,EQ
23-08-2011,75.45,80.3,74.85,78.25,78.0,147.4,73.25,503086,39563110.4,5953.0,78.64,EQ
24-08-2011,78.75,80.2,76.3,76.85,76.65,147.4,73.25,112053,8796854.95,1775.0,78.51,EQ
25-08-2011,77.3,78.7,76.15,76.6,76.7,147.4,73.25,125594,9704595.8,2022.0,77.27,EQ
26-08-2011,75.2,77.15,73.0,73.65,73.6,147.4,73.0,76727,5757227.05,1303.0,75.04,EQ
29-08-2011,75.6,76.55,74.5,75.3,75.4,147.4,73.0,92073,6961865.65,1531.0,75.61,EQ
30-08-2011,76.5,77.6,75.8,76.2,76.5,147.4,73.0,121156,9290370.1,1819.0,76.68,EQ
02-09-2011,76.5,78.75,75.8,77.8,77.8,147.4,73.0,185508,14443095.5,2502.0,77.86,EQ
05-09-2011,77.0,79.3,76.5,77.55,77.95,147.4,73.0,105459,8241001.6,1545.0,78.14,EQ
06-09-2011,76.95,80.25,76.95,78.4,78.75,147.4,73.0,147959,11689958.25,1946.0,79.01,EQ
07-09-2011,78.6,79.7,78.3,78.65,78.8,147.4,73.0,68446,5403849.05,824.0,78.95,EQ
08-09-2011,78.75,82.4,78.2,81.65,81.3,147.4,73.0,346790,28043780.95,3730.0,80.87,EQ
09-09-2011,81.4,83.7,78.7,79.55,78.7,147.4,73.0,168958,13865779.45,2300.0,82.07,EQ
12-09-2011,77.95,78.7,76.8,77.0,76.8,144.0,73.0,42764,3312621.1,707.0,77.46,EQ
13-09-2011,77.95,78.35,75.95,76.3,76.0,144.0,73.0,52789,4073491.15,807.0,77.17,EQ
14-09-2011,76.8,78.5,75.1,77.35,77.25,144.0,73.0,127651,9877779.35,1728.0,77.38,EQ
15-09-2011,77.55,78.2,76.5,77.0,76.8,144.0,73.0,63939,4945757.55,796.0,77.35,EQ
16-09-2011,77.8,77.8,76.15,76.6,76.65,144.0,73.0,50880,3916011.7,694.0,76.97,EQ
19-09-2011,77.3,77.85,75.75,76.25,75.75,144.0,73.0,56199,4324400.85,729.0,76.95,EQ
20-09-2011,76.5,77.7,76.5,76.85,76.6,144.0,73.0,32261,2488441.9,532.0,77.13,EQ
21-09-2011,77.4,77.8,76.5,76.9,76.95,144.0,73.0,28059,2165926.9,438.0,77.19,EQ
22-09-2011,76.4,77.05,74.7,74.95,75.0,144.0,73.0,40429,3053397.6,678.0,75.52,EQ
23-09-2011,73.6,74.4,72.25,72.95,72.5,144.0,72.25,60489,4418612.05,1043.0,73.05,EQ
26-09-2011,73.7,73.7,70.3,70.95,70.35,144.0,70.3,66113,4762392.55,943.0,72.03,EQ
27-09-2011,73.6,73.6,70.6,71.05,70.7,144.0,70.3,29730,2130240.6,464.0,71.65,EQ
28-09-2011,71.25,71.45,69.5,70.0,71.0,144.0,69.5,36516,2569992.4,629.0,70.38,EQ
29-09-2011,70.1,70.25,68.2,68.95,68.75,144.0,68.2,31395,2172195.3,617.0,69.19,EQ
30-09-2011,68.6,70.25,67.9,68.15,68.3,144.0,67.9,40912,2830285.05,759.0,69.18,EQ
03-10-2011,67.75,67.75,64.9,65.15,65.6,144.0,64.9,18894,1246744.7,545.0,65.99,EQ
04-10-2011,65.5,68.7,65.5,66.6,66.5,144.0,64.9,82862,5558239.05,1438.0,67.08,EQ
05-10-2011,66.15,70.0,66.1,67.5,67.5,144.0,64.9,95628,6570776.25,1413.0,68.71,EQ
07-10-2011,68.2,69.0,66.0,66.35,66.2,144.0,64.9,37938,2547095.85,695.0,67.14,EQ
10-10-2011,67.85,67.9,66.15,66.6,66.6,144.0,64.9,15751,1051217.15,337.0,66.74,EQ
11-10-2011,68.0,70.9,67.55,69.3,69.4,144.0,64.9,290606,20204367.9,4091.0,69.52,EQ
12-10-2011,68.35,70.2,68.35,69.05,69.0,144.0,64.9,44907,3110162.85,855.0,69.26,EQ
13-10-2011,70.4,74.4,69.5,72.15,72.3,144.0,64.9,381517,27603444.3,4610.0,72.35,EQ
14-10-2011,72.9,72.9,70.6,71.05,70.7,144.0,64.9,50552,3626777.45,851.0,71.74,EQ
17-10-2011,71.8,73.6,70.8,71.6,71.3,144.0,64.9,55879,4043304.75,812.0,72.36,EQ
18-10-2011,71.25,71.3,68.45,68.85,68.8,144.0,64.9,40783,2837018.1,824.0,69.56,EQ
19-10-2011,69.0,71.65,68.5,69.65,69.15,144.0,64.9,95317,6717112.7,1431.0,70.47,EQ
20-10-2011,69.45,70.4,68.15,68.55,68.15,144.0,64.9,31275,2162609.55,486.0,69.15,EQ
21-10-2011,68.65,70.4,68.05,68.3,68.5,144.0,64.9,42298,2930560.5,772.0,69.28,EQ
24-10-2011,69.45,69.45,67.15,68.05,67.95,144.0,64.9,24569,1684460.55,480.0,68.56,EQ
25-10-2011,67.4,69.85,64.85,67.0,67.0,144.0,64.85,23178,1551790.05,601.0,66.95,EQ
26-10-2011,67.4,68.15,66.0,67.65,67.55,144.0,64.85,7322,494031.3,163.0,67.47,EQ
28-10-2011,69.8,69.8,66.25,68.25,68.45,144.0,64.85,81113,5512340.6,1102.0,67.96,EQ
31-10-2011,67.3,70.2,67.3,69.05,69.0,144.0,64.85,39790,2751079.45,658.0,69.14,EQ
01-11-2011,68.75,69.4,68.05,68.25,68.2,144.0,64.85,17974,1234748.2,310.0,68.7,EQ
02-11-2011,68.6,71.75,68.3,69.75,69.5,144.0,64.85,119250,8417082.45,1974.0,70.58,EQ
03-11-2011,70.25,70.7,68.8,69.25,69.25,144.0,64.85,26673,1857607.7,581.0,69.64,EQ
04-11-2011,71.35,71.35,69.2,69.5,69.55,144.0,64.85,28547,1999643.05,505.0,70.05,EQ
08-11-2011,70.0,70.35,68.55,69.2,69.0,139.75,64.85,12782,890206.6,274.0,69.65,EQ
09-11-2011,69.95,70.0,67.6,68.2,67.95,139.75,64.85,19550,1349127.6,323.0,69.01,EQ
11-11-2011,67.0,68.6,66.7,67.3,67.0,139.75,64.85,45775,3099277.45,872.0,67.71,EQ
14-11-2011,67.75,68.9,65.0,65.75,65.1,135.5,64.85,15542,1036137.5,425.0,66.67,EQ
15-11-2011,65.0,66.25,62.95,63.35,62.95,135.5,62.95,24099,1552972.1,748.0,64.44,EQ
16-11-2011,63.15,64.25,61.05,61.25,61.5,135.5,61.05,25444,1574998.3,494.0,61.9,EQ
17-11-2011,62.45,63.35,60.0,60.65,60.0,135.5,60.0,30493,1888934.6,629.0,61.95,EQ
18-11-2011,61.0,61.0,57.35,58.3,57.5,135.5,57.35,52471,3072619.4,715.0,58.56,EQ
21-11-2011,58.3,58.3,55.2,55.85,55.2,122.6,55.2,19043,1080360.15,520.0,56.73,EQ
22-11-2011,55.85,57.8,54.65,56.1,56.0,122.6,54.65,24493,1381097.5,602.0,56.39,EQ
23-11-2011,57.7,57.7,53.6,54.1,53.6,122.6,53.6,22994,1257963.95,479.0,54.71,EQ
24-11-2011,54.2,56.95,53.1,56.05,55.7,122.6,53.1,95577,5339928.55,1627.0,55.87,EQ
25-11-2011,56.6,58.7,55.1,56.1,55.95,122.6,53.1,90741,5181007.4,1357.0,57.1,EQ
28-11-2011,56.6,57.9,56.15,56.55,56.7,122.6,53.1,15936,906239.7,369.0,56.87,EQ
29-11-2011,57.5,57.9,56.25,56.45,56.25,122.6,53.1,26603,1518137.9,419.0,57.07,EQ
30-11-2011,55.5,56.4,54.45,55.05,55.5,122.6,53.1,10280,569712.85,253.0,55.42,EQ
01-12-2011,56.15,57.5,55.45,55.65,55.55,122.6,53.1,11717,661110.2,336.0,56.42,EQ
02-12-2011,56.7,56.9,55.1,56.05,56.2,122.6,53.1,23750,1336197.45,415.0,56.26,EQ
05-12-2011,55.6,57.3,55.6,56.1,56.0,122.4,53.1,20348,1151499.1,368.0,56.59,EQ
07-12-2011,56.05,56.85,56.0,56.1,56.0,122.4,53.1,13612,766812.6,207.0,56.33,EQ
08-12-2011,57.3,57.3,53.65,54.65,54.5,122.4,53.1,35514,1975534.25,905.0,55.63,EQ
09-12-2011,54.6,55.4,53.3,53.65,53.3,122.4,53.1,12032,649932.6,322.0,54.02,EQ
12-12-2011,54.05,54.05,51.1,51.6,51.1,122.4,51.1,10810,567080.2,378.0,52.46,EQ
13-12-2011,51.0,54.6,50.05,52.75,52.8,122.4,50.05,81077,4285978.8,1516.0,52.86,EQ
14-12-2011,52.1,53.85,51.55,52.75,53.3,122.4,50.05,18778,986346.6,398.0,52.53,EQ
15-12-2011,52.0,52.0,48.7,50.55,50.7,122.4,48.7,19431,980459.65,642.0,50.46,EQ
16-12-2011,50.8,51.9,48.5,49.2,48.65,122.4,48.5,14470,727007.5,441.0,50.24,EQ
19-12-2011,48.75,48.75,46.0,46.45,46.45,122.4,46.0,21886,1021739.15,589.0,46.68,EQ
20-12-2011,46.6,47.5,44.5,44.8,45.1,122.4,44.5,11178,507354.4,365.0,45.39,EQ
21-12-2011,45.5,46.5,44.8,45.25,44.85,122.4,44.5,11286,511985.35,215.0,45.36,EQ
22-12-2011,44.85,47.4,43.0,45.95,46.0,122.4,43.0,27410,1253649.4,719.0,45.74,EQ
23-12-2011,46.45,51.95,46.05,51.1,51.8,122.4,43.0,211550,10682159.85,3543.0,50.49,EQ
26-12-2011,51.1,52.0,48.5,51.4,51.35,122.4,43.0,93367,4724660.5,1654.0,50.6,EQ
27-12-2011,51.4,52.5,50.8,52.05,51.9,122.4,43.0,31707,1649445.35,560.0,52.02,EQ
28-12-2011,52.1,52.75,49.15,49.5,49.3,122.4,43.0,18928,956448.8,572.0,50.53,EQ
29-12-2011,49.3,50.7,48.05,49.9,49.55,122.4,43.0,34026,1703183.1,694.0,50.06,EQ
30-12-2011,49.1,54.8,48.75,53.7,53.0,122.4,43.0,190215,10095600.05,3126.0,53.07,EQ
02-01-2012,55.7,56.8,51.55,52.05,51.85,122.4,43.0,177076,9524013.25,2706.0,53.78,EQ
03-01-2012,53.45,56.8,52.5,55.35,54.15,122.4,43.0,156211,8557291.55,2549.0,54.78,EQ
04-01-2012,55.6,64.4,54.8,62.85,62.75,122.4,43.0,706876,43056321.35,8545.0,60.91,EQ
05-01-2012,63.0,66.5,62.85,65.8,65.7,122.4,43.0,616330,39834427.35,7545.0,64.63,EQ
06-01-2012,65.4,69.2,64.8,67.6,67.65,122.4,43.0,599300,40499041.45,8380.0,67.58,EQ
07-01-2012,68.0,81.1,68.0,79.15,81.1,122.4,43.0,1035406,79670480.95,10018.0,76.95,EQ
09-01-2012,82.5,87.05,79.6,82.8,82.8,119.6,43.0,1955697,164718092.4,20597.0,84.22,EQ
10-01-2012,83.4,85.9,80.35,82.9,83.0,119.6,43.0,679508,56605439.05,8976.0,83.3,EQ
11-01-2012,83.7,85.6,79.5,82.65,82.4,119.6,43.0,667280,55414401.05,8258.0,83.05,EQ
12-01-2012,82.55,84.65,80.5,81.5,81.5,119.6,43.0,455848,37725061.8,5439.0,82.76,EQ
13-01-2012,82.7,84.15,80.85,81.25,81.45,119.6,43.0,320941,26553547.9,4686.0,82.74,EQ
16-01-2012,82.35,88.0,82.0,84.35,84.2,119.6,43.0,1282715,109667248.95,12483.0,85.5,EQ
17-01-2012,84.0,85.25,81.35,81.8,82.0,119.6,43.0,225675,18677980.75,3016.0,82.76,EQ
18-01-2012,82.0,82.5,75.6,76.25,76.5,119.6,43.0,147483,11686694.95,2379.0,79.24,EQ
19-01-2012,76.6,79.75,75.8,78.25,78.3,119.6,43.0,169864,13313049.15,3082.0,78.37,EQ
20-01-2012,78.55,79.1,75.9,76.4,76.0,119.6,43.0,56903,4422370.3,1046.0,77.72,EQ
23-01-2012,75.55,78.5,75.0,75.4,75.15,119.6,43.0,74926,5738269.8,1424.0,76.59,EQ
24-01-2012,76.6,78.45,75.4,76.7,76.25,119.6,43.0,91739,7063299.95,1534.0,76.99,EQ
25-01-2012,77.25,78.5,71.0,76.9,76.3,119.6,43.0,136089,10496833.35,2390.0,77.13,EQ
27-01-2012,77.7,78.5,76.0,76.9,77.1,119.6,43.0,76530,5923815.8,1205.0,77.41,EQ
30-01-2012,78.5,84.4,78.45,82.0,83.0,119.6,43.0,501827,40854610.0,5129.0,81.41,EQ
31-01-2012,83.8,84.55,82.5,83.2,83.1,119.6,43.0,468322,39096343.4,5163.0,83.48,EQ
01-02-2012,83.0,87.55,80.9,85.75,86.5,119.6,43.0,685791,58548131.2,8337.0,85.37,EQ
02-02-2012,87.0,88.7,84.5,84.8,84.5,119.6,43.0,275695,23735122.6,3431.0,86.09,EQ
03-02-2012,84.6,85.6,83.2,83.6,83.5,119.6,43.0,112282,9461666.55,1690.0,84.27,EQ
06-02-2012,86.0,86.4,83.1,83.6,83.55,119.6,43.0,63110,5317544.15,898.0,84.26,EQ
07-02-2012,85.0,85.0,80.65,81.35,81.5,119.6,43.0,89512,7378248.55,1459.0,82.43,EQ
08-02-2012,82.4,86.0,80.8,83.55,84.0,119.6,43.0,170477,14320060.4,3145.0,84.0,EQ
09-02-2012,84.2,86.7,83.2,84.6,84.5,119.6,43.0,174625,14903701.0,2140.0,85.35,EQ
10-02-2012,85.5,86.35,83.1,84.55,83.7,119.6,43.0,144869,12335725.65,1833.0,85.15,EQ
13-02-2012,85.8,93.0,83.05,93.0,93.0,119.6,43.0,1412563,127747668.4,10113.0,90.44,EQ
14-02-2012,95.8,95.8,90.15,90.85,90.65,119.6,43.0,669031,62135682.25,7565.0,92.87,EQ
15-02-2012,91.6,94.9,90.95,92.6,93.5,119.6,43.0,404226,37624046.25,4600.0,93.08,EQ
16-02-2012,92.55,96.8,92.15,93.95,93.6,119.6,43.0,284976,27018595.25,3165.0,94.81,EQ
17-02-2012,94.85,95.6,89.35,90.5,91.15,119.6,43.0,126445,11737562.75,1764.0,92.83,EQ
21-02-2012,91.0,92.25,89.5,89.85,89.5,119.6,43.0,70832,6416847.15,1068.0,90.59,EQ
22-02-2012,90.0,91.7,82.05,83.4,82.5,119.6,43.0,118415,10349481.15,1926.0,87.4,EQ
23-02-2012,87.5,90.0,84.2,87.8,89.45,119.6,43.0,191378,16515601.5,3194.0,86.3,EQ
24-02-2012,89.0,90.0,85.25,86.65,86.0,119.6,43.0,105708,9262575.05,1558.0,87.62,EQ
27-02-2012,89.0,93.7,82.7,83.6,83.65,119.6,43.0,206776,18202676.55,3295.0,88.03,EQ
28-02-2012,83.6,91.95,83.6,90.8,91.95,119.6,43.0,459985,41054504.2,4752.0,89.25,EQ
29-02-2012,92.7,94.8,87.65,90.35,89.9,119.6,43.0,383298,35287514.3,5047.0,92.06,EQ
01-03-2012,92.1,96.3,90.6,92.25,92.2,119.6,43.0,750309,70177795.6,8868.0,93.53,EQ
02-03-2012,93.3,93.5,89.2,90.0,90.3,119.6,43.0,107873,9793310.65,1700.0,90.79,EQ
03-03-2012,89.95,96.0,89.35,93.4,93.1,119.6,43.0,330422,31145817.95,3159.0,94.26,EQ
05-03-2012,93.4,94.3,90.2,90.6,90.95,119.6,43.0,110274,10071133.3,1418.0,91.33,EQ
06-03-2012,90.1,94.5,87.9,88.45,87.9,119.6,43.0,182812,16715827.45,2839.0,91.44,EQ
07-03-2012,88.45,90.95,87.6,88.65,88.55,119.6,43.0,92604,8241375.55,1511.0,89.0,EQ
09-03-2012,90.9,91.9,87.1,89.3,89.0,119.6,43.0,143501,12958757.75,1868.0,90.3,EQ
12-03-2012,91.9,95.3,90.25,92.6,92.5,119.6,43.0,474217,44058330.05,5494.0,92.91,EQ
13-03-2012,93.4,94.8,92.1,92.95,93.25,119.6,43.0,204891,19140044.5,2499.0,93.42,EQ
14-03-2012,94.05,94.45,92.3,92.7,92.5,119.6,43.0,83945,7813731.55,954.0,93.08,EQ
15-03-2012,92.05,93.4,90.0,90.7,90.55,119.6,43.0,150188,13740346.5,2099.0,91.49,EQ
16-03-2012,93.0,94.65,87.85,88.2,88.05,119.6,43.0,643090,58991505.75,7420.0,91.73,EQ
19-03-2012,88.0,89.5,84.1,84.65,84.4,119.6,43.0,134165,11735940.3,1917.0,87.47,EQ
20-03-2012,84.95,85.95,82.45,83.05,82.8,119.6,43.0,165372,13901806.8,2488.0,84.06,EQ
21-03-2012,83.5,83.95,81.5,82.85,82.6,119.6,43.0,113522,9406073.7,1486.0,82.86,EQ
22-03-2012,83.4,85.5,79.0,79.6,79.05,119.6,43.0,146364,12216537.5,2191.0,83.47,EQ
23-03-2012,80.7,81.0,76.15,76.8,76.85,119.6,43.0,94500,7358679.75,1746.0,77.87,EQ
26-03-2012,77.4,77.4,72.55,73.6,72.65,119.6,43.0,65242,4882124.35,1124.0,74.83,EQ
27-03-2012,73.95,75.4,70.35,71.05,70.5,119.6,43.0,65030,4708069.5,1213.0,72.4,EQ
28-03-2012,70.35,71.3,68.3,69.8,69.4,119.6,43.0,86463,6036014.1,1404.0,69.81,EQ
29-03-2012,69.0,72.6,68.15,70.25,70.0,119.6,43.0,75656,5347054.25,1384.0,70.68,EQ
30-03-2012,70.8,73.0,70.8,71.5,71.15,119.6,43.0,54870,3948910.15,960.0,71.97,EQ
02-04-2012,71.95,75.0,71.95,73.45,73.4,119.6,43.0,85199,6286837.6,1298.0,73.79,EQ
03-04-2012,74.0,76.85,73.25,76.15,75.35,119.6,43.0,167217,12639062.55,2285.0,75.58,EQ
04-04-2012,74.0,79.0,74.0,77.2,77.1,119.6,43.0,116025,8993117.6,1621.0,77.51,EQ
09-04-2012,76.3,78.25,75.0,76.0,76.05,119.6,43.0,63094,4839309.0,1279.0,76.7,EQ
10-04-2012,76.7,79.0,75.5,77.05,77.1,119.6,43.0,78623,6085715.2,1402.0,77.4,EQ
11-04-2012,76.4,77.9,75.5,75.95,76.0,119.6,43.0,38571,2959490.6,744.0,76.73,EQ
12-04-2012,77.0,77.8,74.95,75.95,76.6,119.6,43.0,36504,2794753.4,748.0,76.56,EQ
13-04-2012,75.4,76.8,72.3,73.35,73.35,119.6,43.0,37190,2782256.65,791.0,74.81,EQ
16-04-2012,73.0,74.75,72.0,73.25,73.8,119.6,43.0,29663,2174891.0,643.0,73.32,EQ
17-04-2012,73.65,74.3,72.8,73.5,73.85,119.6,43.0,39359,2889007.55,1832.0,73.4,EQ
