DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-06-2017,1088.95,1121.1,1086.25,1114.65,1110.5,1260.0,935.4,189068,208671179.55,10007.0,1103.68,EQ
02-06-2017,1125.0,1147.95,1117.0,1139.1,1135.0,1260.0,935.4,473583,536824560.2,26786.0,1133.54,EQ
05-06-2017,1138.5,1155.4,1138.0,1139.9,1139.1,1260.0,935.4,244900,281248807.6,9319.0,1148.42,EQ
06-06-2017,1148.8,1150.0,1112.75,1120.25,1122.0,1260.0,935.4,97399,109714261.85,7537.0,1126.44,EQ
07-06-2017,1132.0,1132.3,1120.1,1129.15,1129.0,1260.0,935.4,134326,151571233.75,9693.0,1128.38,EQ
08-06-2017,1129.15,1145.0,1120.05,1123.35,1124.0,1260.0,935.4,43974,49580239.1,4472.0,1127.49,EQ
09-06-2017,1125.0,1133.8,1121.05,1129.95,1131.0,1260.0,935.4,38414,43265961.2,3845.0,1126.31,EQ
12-06-2017,1130.0,1133.0,1102.05,1111.8,1121.0,1260.0,935.4,84409,94779900.05,4367.0,1122.86,EQ
13-06-2017,1124.05,1155.0,1124.05,1132.25,1139.8,1260.0,935.4,238824,272786510.8,6561.0,1142.21,EQ
14-06-2017,1124.1,1143.4,1120.0,1122.95,1123.2,1260.0,935.4,35125,39510639.35,3272.0,1124.86,EQ
15-06-2017,1122.95,1143.0,1122.95,1135.5,1135.1,1260.0,935.4,94097,106604571.0,5977.0,1132.92,EQ
16-06-2017,1141.7,1141.7,1105.1,1113.25,1113.5,1260.0,935.4,41033,45885109.5,4408.0,1118.25,EQ
19-06-2017,1119.9,1124.0,1113.25,1120.1,1117.8,1260.0,935.4,46997,52647642.8,4337.0,1120.23,EQ
20-06-2017,1120.0,1123.0,1115.0,1119.0,1119.0,1260.0,935.4,15627,17472114.65,945.0,1118.07,EQ
21-06-2017,1119.9,1145.0,1001.0,1134.55,1135.3,1260.0,935.4,1011240,1089921692.25,46113.0,1077.81,EQ
22-06-2017,1140.0,1145.0,1102.0,1107.3,1107.1,1260.0,935.4,111425,124362648.75,7658.0,1116.11,EQ
23-06-2017,1110.15,1124.0,1082.0,1090.2,1090.0,1260.0,935.4,149289,163640847.7,6317.0,1096.13,EQ
27-06-2017,1091.1,1099.0,1057.9,1073.85,1078.85,1260.0,935.4,169538,183622557.25,12426.0,1083.08,EQ
28-06-2017,1070.0,1075.4,1055.0,1060.3,1063.0,1260.0,935.4,91430,97504830.75,5324.0,1066.44,EQ
29-06-2017,1060.3,1084.0,1060.3,1075.65,1080.0,1260.0,935.4,103243,111352481.0,10038.0,1078.55,EQ
30-06-2017,1080.0,1082.0,1063.95,1075.55,1074.0,1260.0,935.4,140998,151403019.55,5765.0,1073.8,EQ
03-07-2017,1079.9,1079.9,1055.1,1072.15,1068.1,1260.0,935.4,127557,136858365.55,14414.0,1072.92,EQ
04-07-2017,1079.8,1085.0,1062.35,1065.75,1065.85,1260.0,935.4,44717,47880339.25,2649.0,1070.74,EQ
05-07-2017,1071.95,1085.0,1055.6,1068.2,1065.05,1260.0,935.4,123422,131825665.15,4572.0,1068.09,EQ
06-07-2017,1066.1,1074.8,1060.0,1064.8,1064.05,1260.0,935.4,149431,159266357.0,8686.0,1065.82,EQ
07-07-2017,1065.0,1074.0,1046.7,1051.0,1052.0,1260.0,935.4,152890,161704714.5,21161.0,1057.65,EQ
10-07-2017,1198.0,1198.0,1048.0,1051.35,1053.0,1260.0,935.4,25551,27040851.1,1057.0,1058.31,EQ
11-07-2017,1060.0,1065.0,1052.25,1053.7,1053.25,1260.0,935.4,100740,106703199.05,6731.0,1059.19,EQ
12-07-2017,1058.9,1066.0,1051.0,1064.05,1062.0,1260.0,935.4,127406,135327738.1,7251.0,1062.18,EQ
13-07-2017,1066.0,1081.7,1060.35,1075.0,1077.0,1260.0,935.4,85841,92105931.8,3254.0,1072.98,EQ
14-07-2017,1081.5,1085.0,1062.5,1077.35,1078.0,1260.0,935.4,87836,94036198.45,6683.0,1070.59,EQ
17-07-2017,1080.0,1080.0,1066.0,1068.8,1066.0,1260.0,935.4,32434,34748132.95,3186.0,1071.35,EQ
18-07-2017,1062.0,1070.95,1057.1,1063.2,1064.0,1260.0,935.4,56576,60170780.1,12005.0,1063.54,EQ
19-07-2017,1072.0,1078.0,1063.4,1070.1,1065.0,1260.0,935.4,249779,266687231.65,5300.0,1067.69,EQ
20-07-2017,1070.1,1091.9,1070.1,1085.15,1090.0,1260.0,935.4,50417,54483490.35,5134.0,1080.66,EQ
21-07-2017,1085.15,1113.15,1084.9,1105.2,1102.0,1260.0,935.4,92237,101572654.7,12328.0,1101.21,EQ
24-07-2017,1104.5,1108.4,1095.0,1105.35,1107.5,1260.0,935.4,38775,42836533.25,3790.0,1104.75,EQ
25-07-2017,1105.0,1113.2,1096.65,1104.8,1105.0,1260.0,935.4,43714,48338895.2,2814.0,1105.8,EQ
26-07-2017,1100.0,1135.0,1100.0,1111.3,1110.0,1260.0,935.4,366915,409913081.2,7383.0,1117.19,EQ
27-07-2017,1115.0,1124.7,1104.0,1114.5,1114.0,1260.0,935.4,43719,48681850.9,6305.0,1113.52,EQ
28-07-2017,1111.0,1117.0,1097.25,1104.55,1114.0,1260.0,935.4,113321,125793088.75,3719.0,1110.06,EQ
31-07-2017,1124.0,1124.0,1099.0,1108.1,1110.0,1260.0,935.4,141630,156292607.4,5681.0,1103.53,EQ
01-08-2017,1113.4,1113.4,1067.1,1072.0,1072.0,1260.0,935.4,186421,202253501.35,36305.0,1084.93,EQ
02-08-2017,1080.0,1118.8,1019.75,1105.05,1107.45,1260.0,935.4,1512225,1612338755.6,49365.0,1066.2,EQ
03-08-2017,1095.0,1148.0,1082.85,1140.9,1148.0,1260.0,935.4,883600,993278489.75,37651.0,1124.13,EQ
04-08-2017,1138.0,1166.95,1125.0,1151.25,1150.5,1260.0,935.4,226478,260220171.6,13773.0,1148.99,EQ
07-08-2017,1138.0,1157.95,1118.0,1150.25,1153.0,1260.0,935.4,141480,161218002.25,11240.0,1139.51,EQ
08-08-2017,1150.0,1168.25,1136.25,1150.25,1145.1,1260.0,935.4,165268,190162806.95,15415.0,1150.63,EQ
09-08-2017,1146.0,1150.0,1115.05,1128.65,1133.0,1260.0,935.4,202476,229832962.8,12654.0,1135.11,EQ
10-08-2017,1120.0,1123.95,1090.0,1091.85,1091.0,1260.0,935.4,57315,62967759.75,10870.0,1098.63,EQ
11-08-2017,1075.0,1089.85,1060.5,1075.8,1074.65,1260.0,935.4,75801,81652895.8,11479.0,1077.2,EQ
14-08-2017,1076.0,1124.5,1076.0,1113.25,1115.0,1260.0,935.4,156035,172600815.7,10853.0,1106.17,EQ
16-08-2017,1116.6,1144.3,1095.85,1124.55,1118.0,1260.0,935.4,93104,104936909.65,13274.0,1127.09,EQ
17-08-2017,1124.0,1129.9,1084.0,1090.7,1086.95,1260.0,935.4,68420,75280012.35,4378.0,1100.26,EQ
18-08-2017,1092.85,1113.0,1078.1,1101.65,1101.0,1260.0,935.4,37265,40641635.8,3374.0,1090.61,EQ
21-08-2017,1101.65,1118.95,1090.65,1110.05,1113.0,1260.0,935.4,47669,52666586.7,4435.0,1104.84,EQ
22-08-2017,1096.1,1117.0,1094.0,1103.05,1100.0,1260.0,935.4,38858,42868573.5,2708.0,1103.21,EQ
23-08-2017,1105.8,1110.0,1079.5,1087.6,1085.0,1260.0,935.4,119764,130646134.4,8172.0,1090.86,EQ
24-08-2017,1102.0,1102.0,1070.15,1075.05,1073.5,1260.0,935.4,139218,150114342.9,12173.0,1078.27,EQ
28-08-2017,1093.0,1093.0,1067.0,1076.8,1073.4,1260.0,935.4,94248,101568003.1,12979.0,1077.67,EQ
29-08-2017,1076.8,1082.05,1057.35,1075.65,1073.65,1260.0,935.4,445766,476209269.0,5220.0,1068.29,EQ
30-08-2017,1082.7,1087.95,1071.05,1080.5,1080.0,1260.0,935.4,40228,43400145.45,4191.0,1078.85,EQ
31-08-2017,1080.55,1091.45,1072.0,1086.8,1085.0,1260.0,935.4,23108,25051171.55,2107.0,1084.09,EQ
01-09-2017,1090.0,1103.9,1080.0,1098.05,1097.0,1260.0,935.4,56737,62103096.1,6426.0,1094.58,EQ
04-09-2017,1098.05,1103.2,1087.15,1096.2,1095.2,1260.0,935.4,35562,38965615.1,4127.0,1095.71,EQ
05-09-2017,1088.1,1117.95,1088.1,1109.05,1110.0,1260.0,935.4,78331,86948624.6,11828.0,1110.02,EQ
06-09-2017,1109.05,1122.4,1105.0,1109.85,1105.05,1260.0,935.4,53003,59075326.25,7505.0,1114.57,EQ
07-09-2017,1107.0,1134.9,1106.9,1125.7,1121.1,1260.0,935.4,128410,144077246.95,10496.0,1122.01,EQ
08-09-2017,1125.7,1144.5,1101.7,1128.85,1140.0,1260.0,935.4,73689,83380028.45,5520.0,1131.51,EQ
11-09-2017,1131.0,1147.0,1131.0,1138.8,1139.0,1260.0,935.4,29947,34152769.35,3937.0,1140.44,EQ
12-09-2017,1139.95,1194.8,1126.05,1186.75,1178.0,1260.0,935.4,194845,226962082.9,8916.0,1164.83,EQ
13-09-2017,1179.0,1184.5,1141.5,1149.45,1159.0,1260.0,935.4,93983,108607946.75,8826.0,1155.61,EQ
14-09-2017,1150.0,1169.95,1131.1,1141.45,1136.05,1260.0,935.4,35682,41234856.85,5111.0,1155.62,EQ
15-09-2017,1134.0,1150.0,1115.45,1145.4,1139.9,1260.0,935.4,47550,54043704.05,7923.0,1136.57,EQ
18-09-2017,1151.0,1164.0,1136.0,1141.75,1138.85,1260.0,935.4,28224,32438227.4,2833.0,1149.31,EQ
19-09-2017,1141.0,1157.0,1122.65,1145.3,1145.0,1260.0,935.4,187434,214702159.6,5365.0,1145.48,EQ
20-09-2017,1145.0,1156.8,1135.05,1139.55,1137.8,1260.0,935.4,111859,128068069.7,4383.0,1144.91,EQ
21-09-2017,1140.0,1149.0,1125.0,1127.8,1128.0,1260.0,935.4,88603,100205641.85,7958.0,1130.95,EQ
22-09-2017,1131.0,1135.8,1110.0,1115.05,1110.15,1260.0,935.4,48231,54387751.35,4944.0,1127.65,EQ
25-09-2017,1109.55,1121.0,1080.0,1092.85,1095.0,1260.0,935.4,124221,136608994.3,8619.0,1099.73,EQ
26-09-2017,1095.0,1109.0,1082.0,1095.05,1093.0,1260.0,935.4,175566,192412200.35,14508.0,1095.95,EQ
27-09-2017,1105.0,1117.0,1086.1,1092.45,1094.0,1260.0,935.4,247479,270467132.35,7918.0,1092.89,EQ
28-09-2017,1091.0,1105.05,1081.0,1095.05,1090.8,1260.0,935.4,87074,94986588.7,9951.0,1090.87,EQ
29-09-2017,1095.55,1102.45,1085.0,1094.15,1090.0,1260.0,935.4,159715,174776384.55,12591.0,1094.3,EQ
03-10-2017,1094.15,1112.0,1065.4,1085.45,1088.0,1260.0,935.4,181155,198344891.4,33599.0,1094.89,EQ
04-10-2017,1088.0,1100.0,1080.25,1089.1,1090.0,1260.0,935.4,115457,125915501.45,11630.0,1090.58,EQ
05-10-2017,1094.75,1107.9,1081.1,1096.65,1095.0,1260.0,935.4,61115,67098626.95,3271.0,1097.91,EQ
06-10-2017,1090.65,1112.0,1090.0,1107.2,1105.0,1260.0,935.4,59326,65407796.1,8854.0,1102.51,EQ
09-10-2017,1107.5,1126.8,1100.0,1115.7,1110.0,1260.0,935.4,29050,32456885.4,2396.0,1117.28,EQ
10-10-2017,1120.0,1139.0,1107.25,1113.65,1113.0,1260.0,935.4,49598,55781453.2,5765.0,1124.67,EQ
11-10-2017,1137.5,1137.5,1110.0,1123.25,1122.1,1260.0,935.4,53969,60315892.0,6565.0,1117.6,EQ
12-10-2017,1125.0,1136.0,1119.95,1125.45,1125.0,1260.0,935.4,61190,68829727.7,3589.0,1124.85,EQ
13-10-2017,1108.75,1146.95,1108.05,1129.4,1128.9,1260.0,935.4,81297,91614209.95,7375.0,1126.91,EQ
16-10-2017,1120.0,1151.0,1115.05,1145.25,1148.0,1260.0,935.4,299040,341721127.45,9676.0,1142.73,EQ
17-10-2017,1145.45,1160.8,1135.05,1144.35,1142.0,1260.0,935.4,78960,90868253.3,10122.0,1150.81,EQ
18-10-2017,1132.1,1157.0,1117.15,1154.4,1152.0,1260.0,935.4,164897,188510382.1,3088.0,1143.2,EQ
19-10-2017,1148.0,1164.8,1145.5,1152.85,1152.9,1260.0,935.4,13174,15210998.65,684.0,1154.62,EQ
23-10-2017,1147.0,1154.9,1132.75,1146.3,1135.0,1260.0,935.4,108455,124586882.1,15672.0,1148.74,EQ
24-10-2017,1147.0,1147.0,1127.05,1135.1,1130.05,1260.0,935.4,238571,270710959.25,17877.0,1134.72,EQ
25-10-2017,1139.9,1189.9,1127.3,1171.25,1163.0,1260.0,935.4,328634,381614432.65,15537.0,1161.21,EQ
26-10-2017,1179.95,1220.0,1161.8,1210.9,1217.0,1260.0,935.4,297305,356498807.8,10604.0,1199.1,EQ
27-10-2017,1218.9,1267.5,1218.9,1243.85,1246.9,1267.5,935.4,369812,462343527.15,25152.0,1250.21,EQ
30-10-2017,1253.5,1283.0,1248.0,1260.8,1269.0,1283.0,935.4,190852,242264858.4,15803.0,1269.39,EQ
31-10-2017,1271.0,1285.25,1243.0,1258.25,1261.0,1285.25,935.4,142235,179215242.1,10025.0,1259.99,EQ
01-11-2017,1269.0,1299.0,1257.0,1260.25,1257.0,1299.0,935.4,139737,178284912.05,11520.0,1275.86,EQ
02-11-2017,1268.0,1282.0,1246.55,1255.95,1249.0,1299.0,935.4,135158,170450244.75,10530.0,1261.12,EQ
03-11-2017,1255.0,1268.0,1226.0,1235.8,1240.0,1299.0,935.4,164085,203566059.85,5391.0,1240.61,EQ
06-11-2017,1244.6,1255.0,1238.05,1249.95,1251.0,1299.0,935.4,342658,427082376.3,7270.0,1246.38,EQ
07-11-2017,1253.0,1259.95,1221.15,1252.5,1251.0,1299.0,935.4,112097,139767304.25,5639.0,1246.84,EQ
08-11-2017,1244.0,1255.0,1221.2,1241.65,1243.0,1299.0,935.4,54205,67478781.2,7893.0,1244.88,EQ
09-11-2017,1250.0,1270.0,1242.0,1246.85,1248.65,1299.0,935.4,69093,86681889.1,7705.0,1254.57,EQ
10-11-2017,1254.0,1277.45,1246.0,1253.5,1247.75,1299.0,935.4,149918,189271891.8,16362.0,1262.5,EQ
13-11-2017,1274.0,1276.95,1255.3,1264.05,1270.0,1299.0,935.4,88417,112016592.0,11350.0,1266.91,EQ
14-11-2017,1260.0,1260.95,1242.4,1252.05,1245.0,1299.0,935.4,96800,121246077.6,10365.0,1252.54,EQ
15-11-2017,1243.0,1264.0,1237.5,1255.55,1254.0,1299.0,935.4,65811,82313497.1,14730.0,1250.76,EQ
16-11-2017,1255.0,1319.9,1255.0,1287.9,1275.1,1319.9,935.4,335857,434760288.2,16333.0,1294.48,EQ
17-11-2017,1289.95,1314.0,1280.05,1287.2,1286.0,1319.9,935.4,73829,95890309.35,5946.0,1298.82,EQ
20-11-2017,1293.3,1299.0,1273.0,1295.75,1289.8,1319.9,935.4,37155,47964165.15,3680.0,1290.92,EQ
21-11-2017,1299.0,1299.0,1262.05,1273.3,1270.05,1319.9,935.4,83939,107422982.95,8905.0,1279.77,EQ
22-11-2017,1279.8,1286.45,1245.55,1253.1,1255.0,1319.9,935.4,42759,53939671.0,4729.0,1261.48,EQ
23-11-2017,1248.0,1255.0,1235.0,1246.7,1244.0,1319.9,935.4,361405,450037578.3,15090.0,1245.24,EQ
24-11-2017,1246.0,1273.0,1246.0,1266.15,1262.65,1319.9,935.4,42921,54082365.15,7815.0,1260.04,EQ
27-11-2017,1258.0,1333.0,1256.15,1323.75,1324.95,1333.0,935.4,473692,624246606.1,13537.0,1317.83,EQ
28-11-2017,1302.0,1339.0,1302.0,1319.95,1320.0,1339.0,935.4,359913,475266118.45,7940.0,1320.5,EQ
29-11-2017,1325.0,1328.0,1302.0,1312.9,1315.0,1339.0,935.4,18082,23755241.3,1510.0,1313.75,EQ
30-11-2017,1305.0,1315.1,1292.1,1311.25,1314.0,1339.0,935.4,57772,75567109.15,5466.0,1308.02,EQ
01-12-2017,1311.25,1322.0,1276.1,1304.15,1290.35,1339.0,935.4,183543,239560474.9,17092.0,1305.2,EQ
04-12-2017,1304.1,1323.95,1281.3,1294.55,1298.9,1339.0,935.4,91006,117995977.85,16636.0,1296.57,EQ
05-12-2017,1288.2,1295.25,1270.3,1283.15,1271.5,1339.0,935.4,41424,53127946.7,5945.0,1282.54,EQ
06-12-2017,1270.5,1292.75,1267.1,1271.7,1269.0,1339.0,935.4,23792,30438796.9,2467.0,1279.37,EQ
07-12-2017,1270.1,1287.0,1260.3,1263.8,1263.0,1339.0,935.4,86541,109773859.9,19354.0,1268.46,EQ
08-12-2017,1275.5,1292.0,1239.0,1255.75,1262.0,1339.0,935.4,425177,537208187.75,18774.0,1263.49,EQ
11-12-2017,1277.0,1279.4,1258.0,1263.7,1264.5,1339.0,935.4,41521,52529725.95,9431.0,1265.14,EQ
12-12-2017,1265.0,1273.7,1245.85,1267.7,1260.05,1339.0,935.4,25455,32085494.65,4609.0,1260.48,EQ
13-12-2017,1268.1,1285.0,1257.25,1270.0,1268.0,1339.0,935.4,39557,50233382.2,9454.0,1269.9,EQ
14-12-2017,1275.0,1279.0,1239.85,1257.3,1249.6,1339.0,935.4,84404,105859423.4,14847.0,1254.2,EQ
15-12-2017,1260.85,1286.2,1253.15,1281.8,1279.85,1339.0,935.4,87557,111124967.6,17308.0,1269.17,EQ
18-12-2017,1281.5,1290.0,1255.35,1280.15,1279.85,1339.0,935.4,82309,105330660.65,9131.0,1279.7,EQ
19-12-2017,1280.15,1310.0,1271.8,1305.35,1310.0,1339.0,935.4,203832,263441688.8,12646.0,1292.45,EQ
20-12-2017,1316.0,1351.55,1316.0,1330.6,1325.0,1351.55,935.4,539646,719713084.0,13191.0,1333.68,EQ
21-12-2017,1338.0,1346.0,1312.0,1326.95,1321.4,1351.55,935.4,126580,167543840.45,10891.0,1323.62,EQ
22-12-2017,1325.0,1326.0,1302.0,1310.45,1303.5,1351.55,935.4,47324,62146677.75,4467.0,1313.22,EQ
26-12-2017,1315.0,1315.0,1294.05,1299.25,1297.5,1351.55,938.45,74818,97236636.95,6372.0,1299.64,EQ
27-12-2017,1307.0,1307.0,1287.45,1298.35,1300.0,1351.55,938.45,54325,70525114.15,3796.0,1298.21,EQ
28-12-2017,1330.0,1330.0,1294.0,1312.25,1312.0,1351.55,938.45,142989,187781278.35,20984.0,1313.26,EQ
29-12-2017,1306.0,1349.95,1295.0,1330.2,1322.05,1351.55,938.45,111958,148072406.65,7275.0,1322.57,EQ
01-01-2018,1336.0,1345.5,1306.25,1335.8,1330.05,1351.55,941.55,54222,72440104.95,3632.0,1335.99,EQ
02-01-2018,1344.0,1344.0,1296.35,1310.25,1319.9,1351.55,941.55,104853,137995487.65,10073.0,1316.09,EQ
03-01-2018,1315.0,1325.9,1315.0,1321.95,1320.0,1351.55,941.55,129344,170740375.25,4719.0,1320.05,EQ
04-01-2018,1321.9,1337.0,1285.0,1328.65,1329.0,1351.55,941.55,150644,198708663.25,16314.0,1319.06,EQ
05-01-2018,1329.0,1344.0,1320.0,1327.95,1322.05,1351.55,941.55,51120,68007883.2,5098.0,1330.36,EQ
08-01-2018,1327.95,1343.55,1320.0,1336.25,1326.15,1351.55,981.65,130495,174533501.85,12401.0,1337.47,EQ
09-01-2018,1321.7,1338.95,1310.0,1321.55,1314.0,1351.55,981.65,121480,160570573.2,10995.0,1321.79,EQ
10-01-2018,1329.95,1365.0,1324.0,1336.4,1333.0,1365.0,981.65,141587,189052435.05,14466.0,1335.24,EQ
11-01-2018,1343.0,1343.0,1300.0,1303.75,1301.1,1365.0,981.65,200937,264397641.15,10802.0,1315.82,EQ
12-01-2018,1312.0,1312.0,1283.2,1287.75,1290.0,1365.0,981.65,1006874,1310815718.2,24072.0,1301.87,EQ
15-01-2018,1293.05,1308.8,1280.0,1292.55,1293.85,1365.0,981.65,99990,129195332.2,11468.0,1292.08,EQ
16-01-2018,1294.0,1302.95,1270.0,1274.1,1274.0,1365.0,981.65,101042,129906437.7,13539.0,1285.67,EQ
17-01-2018,1275.0,1294.0,1223.4,1236.65,1225.0,1365.0,981.65,283175,351928050.5,19931.0,1242.79,EQ
18-01-2018,1244.0,1268.7,1237.0,1261.15,1264.55,1365.0,981.65,167997,209655061.95,17887.0,1247.97,EQ
19-01-2018,1268.0,1269.9,1247.1,1262.25,1265.0,1365.0,981.65,31629,39852113.4,4398.0,1259.99,EQ
22-01-2018,1270.95,1270.95,1235.0,1245.85,1245.0,1365.0,989.0,162908,202630942.05,23999.0,1243.84,EQ
23-01-2018,1241.0,1258.95,1235.0,1243.7,1239.35,1365.0,989.0,125374,156263029.6,9136.0,1246.38,EQ
24-01-2018,1252.0,1252.0,1222.0,1225.6,1225.0,1365.0,989.0,155010,190882345.65,15753.0,1231.42,EQ
25-01-2018,1225.0,1238.0,1173.8,1202.45,1219.0,1365.0,989.0,85270,103642488.95,9450.0,1215.46,EQ
29-01-2018,1225.0,1251.95,1212.65,1230.45,1223.85,1365.0,990.0,323705,400453333.55,22583.0,1237.09,EQ
30-01-2018,1209.0,1209.0,1130.5,1142.6,1136.0,1365.0,990.0,583554,673665270.5,26226.0,1154.42,EQ
31-01-2018,1135.2,1144.9,1106.3,1124.75,1118.45,1365.0,990.0,557660,624909512.45,33002.0,1120.59,EQ
01-02-2018,1127.0,1149.9,1110.05,1142.1,1143.75,1365.0,990.0,131864,148770049.7,9073.0,1128.21,EQ
02-02-2018,1135.0,1148.5,1065.1,1104.85,1080.0,1365.0,990.0,400349,441790075.5,31984.0,1103.51,EQ
05-02-2018,1055.0,1113.15,1037.1,1092.4,1095.0,1365.0,990.0,291362,312023953.6,14952.0,1070.92,EQ
06-02-2018,1040.5,1118.9,1040.5,1110.85,1118.0,1365.0,990.0,498832,547810915.45,13609.0,1098.19,EQ
07-02-2018,1130.0,1136.5,1114.15,1125.55,1124.0,1365.0,990.0,87608,98397052.6,8326.0,1123.15,EQ
08-02-2018,1126.0,1134.0,1110.8,1115.7,1115.0,1365.0,990.0,63514,71098804.5,4856.0,1119.42,EQ
09-02-2018,1106.5,1106.5,1076.0,1088.05,1086.0,1365.0,990.0,140768,153371799.15,13111.0,1089.54,EQ
12-02-2018,1090.0,1103.4,1071.4,1080.85,1080.6,1365.0,990.0,116929,126964369.3,10256.0,1085.82,EQ
14-02-2018,1095.0,1097.95,1069.0,1079.85,1081.5,1365.0,990.0,116717,125733727.05,12664.0,1077.25,EQ
15-02-2018,1081.0,1105.6,1070.1,1090.3,1088.5,1365.0,990.0,367184,400119544.05,18501.0,1089.7,EQ
16-02-2018,1100.0,1105.0,1076.3,1083.4,1084.0,1365.0,990.0,89967,97407834.25,10089.0,1082.71,EQ
19-02-2018,1095.0,1095.0,1056.3,1065.05,1066.0,1365.0,990.0,72774,77461849.55,6209.0,1064.42,EQ
20-02-2018,1067.75,1069.5,1040.0,1044.95,1045.0,1365.0,990.0,295655,309156928.85,11941.0,1045.67,EQ
21-02-2018,1058.1,1060.1,1042.1,1053.5,1046.05,1365.0,990.0,131910,138305333.3,11577.0,1048.48,EQ
22-02-2018,1054.9,1063.95,1025.25,1059.75,1059.7,1365.0,990.0,153457,159459834.65,16006.0,1039.12,EQ
23-02-2018,1063.85,1080.0,1061.0,1072.2,1075.0,1365.0,990.0,34912,37368105.4,2868.0,1070.35,EQ
26-02-2018,1085.9,1112.0,1068.0,1104.6,1105.5,1365.0,990.0,117550,128407211.3,10575.0,1092.36,EQ
27-02-2018,1104.6,1109.9,1090.0,1094.15,1098.0,1365.0,990.0,34860,38147707.0,3175.0,1094.31,EQ
28-02-2018,1087.0,1091.75,1072.6,1080.0,1080.0,1365.0,990.0,58669,63394588.6,7830.0,1080.55,EQ
01-03-2018,1080.0,1087.0,1073.75,1081.2,1080.5,1365.0,990.0,65696,70975854.15,6761.0,1080.37,EQ
05-03-2018,1087.9,1110.5,1074.05,1097.55,1095.45,1365.0,990.0,44895,48924271.9,5366.0,1089.75,EQ
06-03-2018,1107.5,1115.85,1089.0,1103.0,1092.5,1365.0,990.0,63973,70455599.05,4239.0,1101.33,EQ
07-03-2018,1109.2,1120.5,1080.0,1103.8,1115.0,1365.0,990.0,49946,54882018.25,2612.0,1098.83,EQ
08-03-2018,1118.0,1118.0,1090.0,1090.5,1092.0,1365.0,990.0,42007,45931775.35,10591.0,1093.43,EQ
09-03-2018,1093.95,1093.95,1082.55,1084.5,1084.0,1365.0,990.0,33272,36116692.2,4853.0,1085.5,EQ
12-03-2018,1087.0,1105.05,1055.35,1061.55,1065.0,1365.0,998.3,105102,112818691.45,8884.0,1073.42,EQ
13-03-2018,1077.0,1077.0,1060.0,1063.15,1064.0,1365.0,998.3,93156,99030685.7,3589.0,1063.06,EQ
14-03-2018,1074.5,1074.5,1050.55,1058.2,1053.8,1365.0,998.3,138163,146260327.7,8923.0,1058.61,EQ
15-03-2018,1062.0,1062.0,1046.85,1050.05,1049.0,1365.0,998.3,57464,60348798.15,6275.0,1050.2,EQ
16-03-2018,1051.0,1054.85,1011.7,1022.0,1025.0,1365.0,998.3,195770,201747448.65,20506.0,1030.53,EQ
19-03-2018,1026.0,1038.0,1001.0,1025.65,1021.0,1365.0,998.3,239427,244525547.85,14095.0,1021.29,EQ
20-03-2018,1029.0,1035.05,1011.25,1031.65,1032.0,1365.0,998.3,55282,56733079.2,7170.0,1026.25,EQ
21-03-2018,1038.0,1067.75,1038.0,1056.1,1057.5,1365.0,998.3,212483,224431128.35,19978.0,1056.23,EQ
22-03-2018,1056.0,1073.9,1050.0,1056.85,1053.0,1365.0,998.3,42310,44980141.0,3765.0,1063.11,EQ
23-03-2018,1055.5,1064.8,1032.4,1060.15,1058.75,1365.0,998.3,136997,144814990.65,7466.0,1057.07,EQ
26-03-2018,1050.0,1106.5,1030.05,1073.35,1075.0,1365.0,998.3,93990,99338026.35,6399.0,1056.9,EQ
27-03-2018,1075.0,1082.85,1055.0,1061.2,1059.3,1365.0,998.3,121838,129925795.9,3548.0,1066.38,EQ
28-03-2018,1061.2,1075.75,1050.05,1068.85,1070.0,1365.0,998.3,208838,222848977.85,9313.0,1067.09,EQ
02-04-2018,1057.1,1095.0,1055.0,1091.95,1090.05,1365.0,998.3,141539,153195053.55,17607.0,1082.35,EQ
03-04-2018,1085.0,1108.0,1085.0,1100.0,1101.0,1365.0,998.3,657478,721940328.15,12899.0,1098.04,EQ
04-04-2018,1100.8,1107.9,1080.0,1093.75,1100.0,1365.0,998.3,137215,149245929.3,17336.0,1087.68,EQ
05-04-2018,1093.75,1114.75,1093.1,1110.3,1105.0,1365.0,998.3,202947,222877029.65,4937.0,1098.2,EQ
06-04-2018,1114.0,1155.5,1101.5,1142.0,1145.45,1365.0,998.3,134100,151389941.0,16109.0,1128.93,EQ
09-04-2018,1147.0,1147.0,1111.0,1121.1,1115.35,1365.0,998.3,72050,80922863.65,10533.0,1123.15,EQ
10-04-2018,1125.0,1137.5,1116.1,1128.0,1126.0,1365.0,998.3,56965,64228652.35,5238.0,1127.51,EQ
11-04-2018,1133.7,1140.0,1102.65,1127.35,1134.4,1365.0,998.3,73271,82246647.8,9728.0,1122.5,EQ
12-04-2018,1128.0,1128.0,1101.0,1106.6,1107.5,1365.0,998.3,95441,106574891.7,12248.0,1116.66,EQ
13-04-2018,1119.0,1128.0,1104.45,1120.25,1120.0,1365.0,998.3,26437,29522936.95,4331.0,1116.73,EQ
16-04-2018,1119.7,1131.0,1112.0,1122.65,1121.0,1365.0,998.3,160391,179742706.2,2654.0,1120.65,EQ
