DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2013,13.95,13.95,11.65,11.65,11.65,30.0,11.65,301557,3636694.5,1041,12.06,EQ
06-11-2013,11.65,11.85,11.1,11.1,11.1,30.0,11.1,192260,2174600.4,786,11.31,EQ
07-11-2013,10.75,10.85,10.55,10.55,10.55,30.0,10.55,47382,500524.95,131,10.56,EQ
08-11-2013,10.05,10.05,10.05,10.05,10.05,30.0,10.05,16554,166367.7,53,10.05,EQ
11-11-2013,9.6,10.55,9.55,10.45,10.55,30.0,9.55,191192,1879474.0,1614,9.83,EQ
12-11-2013,10.95,10.95,10.7,10.95,10.95,30.0,9.55,42445,463523.05,349,10.92,EQ
13-11-2013,11.1,11.45,10.45,11.45,11.45,30.0,9.55,95937,1088388.75,500,11.34,EQ
14-11-2013,11.7,11.7,10.9,10.9,10.9,30.0,9.55,33306,365366.5,125,10.97,EQ
18-11-2013,10.4,10.4,10.4,10.4,10.4,30.0,9.55,3934,40913.6,25,10.4,EQ
19-11-2013,9.9,9.9,9.9,9.9,9.9,30.0,9.55,21693,214760.7,37,9.9,EQ
20-11-2013,9.45,10.3,9.45,9.7,9.75,30.0,9.45,685148,6529675.55,1118,9.53,EQ
21-11-2013,9.75,9.95,9.35,9.7,9.8,30.0,9.35,52987,511790.3,407,9.66,EQ
22-11-2013,10.15,10.15,9.35,9.75,9.85,30.0,9.35,609176,5820826.5,726,9.56,EQ
25-11-2013,10.15,10.15,9.3,9.3,9.3,30.0,9.3,275066,2592541.0,822,9.43,EQ
26-11-2013,9.45,9.45,8.85,9.0,8.95,30.0,8.85,566895,5070694.7,328,8.94,EQ
27-11-2013,9.25,9.25,8.55,8.75,8.8,30.0,8.55,124195,1072589.7,649,8.64,EQ
28-11-2013,9.0,9.15,8.35,9.0,9.15,30.0,8.35,167915,1458501.0,914,8.69,EQ
29-11-2013,9.3,9.3,8.55,8.55,8.55,30.0,8.35,177894,1534681.4,619,8.63,EQ
02-12-2013,8.85,8.85,8.15,8.4,8.15,30.0,8.15,203222,1683687.1,756,8.28,EQ
03-12-2013,8.35,8.35,8.0,8.0,8.0,30.0,8.0,161663,1297730.05,674,8.03,EQ
04-12-2013,8.15,8.15,7.6,7.6,7.6,30.0,7.6,628460,4778164.55,549,7.6,EQ
05-12-2013,7.5,7.95,7.45,7.85,7.85,30.0,7.45,103428,807871.15,482,7.81,EQ
06-12-2013,8.2,8.2,7.5,8.05,8.0,30.0,7.45,219809,1756507.9,674,7.99,EQ
09-12-2013,8.45,8.45,7.65,7.95,7.85,30.0,7.45,74070,590400.05,704,7.97,EQ
10-12-2013,8.15,8.15,7.6,7.6,7.6,30.0,7.45,256994,1964554.7,382,7.64,EQ
11-12-2013,7.5,7.65,7.25,7.25,7.25,30.0,7.25,48046,349557.95,237,7.28,EQ
12-12-2013,7.5,7.6,6.9,7.4,7.55,30.0,6.9,58366,414675.15,559,7.1,EQ
13-12-2013,7.5,7.7,7.25,7.6,7.7,30.0,6.9,29662,223716.65,328,7.54,EQ
16-12-2013,7.9,7.9,7.25,7.25,7.25,30.0,6.9,37965,279908.3,486,7.37,EQ
17-12-2013,7.4,7.4,6.9,6.9,6.9,30.0,6.9,45074,313495.9,257,6.96,EQ
18-12-2013,7.0,7.2,6.6,7.15,7.2,30.0,6.6,86231,597230.0,1101,6.93,EQ
19-12-2013,7.25,7.3,6.8,6.9,6.95,30.0,6.6,517193,3719461.25,93,7.19,EQ
20-12-2013,7.0,7.15,6.65,6.85,6.85,30.0,6.6,29954,206017.3,510,6.88,EQ
23-12-2013,7.0,7.15,6.55,7.05,7.0,30.0,6.55,103953,713227.35,611,6.86,EQ
24-12-2013,7.25,7.25,6.9,7.05,7.0,30.0,6.55,25937,182643.35,387,7.04,EQ
26-12-2013,7.25,7.4,6.85,7.2,7.4,30.0,6.55,83737,594839.7,942,7.1,EQ
27-12-2013,7.35,7.55,7.0,7.35,7.55,30.0,6.55,105293,772228.95,453,7.33,EQ
30-12-2013,7.5,7.6,7.2,7.25,7.2,30.0,6.55,100411,729764.55,495,7.27,EQ
31-12-2013,7.4,7.5,6.9,6.9,6.9,30.0,6.55,63675,447257.95,484,7.02,EQ
01-01-2014,7.0,7.15,6.75,6.9,6.95,30.0,6.55,598796,4130318.2,545,6.9,EQ
02-01-2014,7.0,7.05,6.6,6.65,6.6,30.0,6.55,282665,1912916.65,1156,6.77,EQ
03-01-2014,6.75,6.9,6.45,6.8,6.9,30.0,6.45,68078,454180.55,622,6.67,EQ
06-01-2014,6.9,6.9,6.5,6.5,6.5,30.0,6.45,139613,916395.6,428,6.56,EQ
07-01-2014,6.8,6.8,6.2,6.35,6.25,30.0,6.2,225096,1444010.35,560,6.42,EQ
08-01-2014,6.7,6.75,6.2,6.35,6.35,30.0,6.2,74821,476506.95,267,6.37,EQ
09-01-2014,6.7,6.95,6.05,6.15,6.1,30.0,6.05,231654,1447928.25,630,6.25,EQ
10-01-2014,6.05,6.45,6.0,6.15,6.15,30.0,6.0,146909,901164.8,574,6.13,EQ
13-01-2014,6.35,6.75,6.05,6.75,6.75,30.0,6.0,364966,2389283.55,1064,6.55,EQ
14-01-2014,7.35,7.4,6.85,7.4,7.4,30.0,6.0,346736,2546125.7,723,7.34,EQ
15-01-2014,7.55,8.1,7.35,7.8,7.35,30.0,6.0,2164281,17032100.55,3431,7.87,EQ
16-01-2014,7.05,7.6,7.05,7.05,7.05,30.0,6.0,799072,5674823.55,1252,7.1,EQ
17-01-2014,7.0,7.35,6.35,6.35,6.35,30.0,6.0,1262098,8374942.0,2008,6.64,EQ
20-01-2014,6.35,6.95,6.0,6.95,6.95,30.0,6.0,978282,6449020.85,1969,6.59,EQ
21-01-2014,7.15,7.6,6.3,6.3,6.3,30.0,6.0,2913837,19865851.0,4471,6.82,EQ
22-01-2014,6.4,6.8,6.25,6.75,6.75,30.0,6.0,2226294,14816773.85,2991,6.66,EQ
23-01-2014,7.0,7.35,6.85,7.3,7.3,30.0,6.0,2783887,20067176.4,3445,7.21,EQ
24-01-2014,7.75,7.75,6.6,6.65,6.6,30.0,6.0,3458940,24558742.4,8432,7.1,EQ
27-01-2014,6.95,6.95,6.0,6.0,6.0,30.0,6.0,3123307,19504282.55,7158,6.24,EQ
28-01-2014,6.15,6.6,5.65,6.6,6.6,30.0,5.65,2538830,15556606.4,5754,6.13,EQ
29-01-2014,6.8,7.0,6.25,6.7,6.7,30.0,5.65,3892419,25204520.05,4974,6.48,EQ
30-01-2014,6.55,7.1,6.05,6.05,6.05,30.0,5.65,2863011,18143229.05,3650,6.34,EQ
31-01-2014,5.95,6.4,5.55,5.85,5.8,30.0,5.55,4022302,23713441.7,5686,5.9,EQ
03-02-2014,5.9,6.15,5.7,5.85,5.85,30.0,5.55,1997174,11763255.4,4450,5.89,EQ
04-02-2014,5.9,5.9,5.3,5.3,5.3,30.0,5.3,2461038,13443547.55,4368,5.46,EQ
05-02-2014,5.3,5.4,4.8,4.8,4.8,30.0,4.8,1890204,9300537.65,3562,4.92,EQ
06-02-2014,4.65,4.65,4.6,4.6,4.6,30.0,4.6,148357,682982.2,158,4.6,EQ
07-02-2014,4.4,4.4,4.4,4.4,4.4,30.0,4.4,90302,397328.8,132,4.4,EQ
10-02-2014,4.2,4.2,4.2,4.2,4.2,30.0,4.2,49078,206127.6,97,4.2,EQ
11-02-2014,4.0,4.4,4.0,4.4,4.4,30.0,4.0,1070918,4570258.85,663,4.27,EQ
12-02-2014,4.5,4.6,4.45,4.6,4.6,30.0,4.0,1084742,4975996.15,594,4.59,EQ
13-02-2014,4.65,4.65,4.4,4.4,4.4,30.0,4.0,259916,1161359.1,210,4.47,EQ
14-02-2014,4.2,4.2,4.2,4.2,4.2,30.0,4.0,23538,98859.6,56,4.2,EQ
17-02-2014,4.1,4.1,4.0,4.0,4.0,30.0,4.0,43273,173232.0,86,4.0,EQ
18-02-2014,3.8,3.8,3.8,3.8,3.8,30.0,3.8,47155,179189.0,92,3.8,EQ
19-02-2014,3.65,3.65,3.65,3.65,3.65,30.0,3.65,64304,234709.6,83,3.65,EQ
20-02-2014,3.5,3.75,3.5,3.7,3.7,30.0,3.5,1777812,6527765.5,1908,3.67,EQ
21-02-2014,3.7,3.8,3.55,3.75,3.8,30.0,3.5,1134266,4233554.2,754,3.73,EQ
24-02-2014,3.7,3.8,3.6,3.6,3.6,30.0,3.5,395832,1463253.8,1048,3.7,EQ
25-02-2014,3.45,3.45,3.45,3.45,3.45,30.0,3.45,37895,130737.75,63,3.45,EQ
26-02-2014,3.3,3.3,3.3,3.3,3.3,30.0,3.3,46850,154605.0,59,3.3,EQ
28-02-2014,3.15,3.15,3.15,3.15,3.15,30.0,3.15,68782,216663.3,86,3.15,EQ
03-03-2014,3.0,3.0,3.0,3.0,3.0,30.0,3.0,46436,139308.0,77,3.0,EQ
04-03-2014,2.85,3.0,2.85,2.85,2.85,30.0,2.85,366393,1055256.95,259,2.88,EQ
05-03-2014,2.75,2.75,2.75,2.75,2.75,30.0,2.75,29139,80132.25,77,2.75,EQ
06-03-2014,2.65,2.65,2.65,2.65,2.65,30.0,2.65,43292,114723.8,60,2.65,EQ
07-03-2014,2.55,2.55,2.55,2.55,2.55,30.0,2.55,68539,174774.45,64,2.55,EQ
10-03-2014,2.45,2.45,2.45,2.45,2.45,30.0,2.45,31853,78039.85,48,2.45,EQ
11-03-2014,2.35,2.35,2.35,2.35,2.35,30.0,2.35,34578,81258.3,32,2.35,EQ
12-03-2014,2.25,2.25,2.25,2.25,2.25,30.0,2.25,15368,34578.0,42,2.25,EQ
13-03-2014,2.15,2.35,2.15,2.35,2.35,30.0,2.15,433587,973916.6,573,2.25,EQ
14-03-2014,2.45,2.45,2.45,2.45,2.45,30.0,2.15,62142,152247.9,115,2.45,EQ
18-03-2014,2.55,2.55,2.55,2.55,2.55,30.0,2.15,15421,39323.55,35,2.55,EQ
19-03-2014,2.65,2.65,2.65,2.65,2.65,30.0,2.15,22787,60385.55,36,2.65,EQ
20-03-2014,2.75,2.75,2.75,2.75,2.75,30.0,2.15,19863,54623.25,33,2.75,EQ
21-03-2014,2.85,2.85,2.65,2.65,2.65,30.0,2.15,628107,1705475.4,380,2.72,EQ
22-03-2014,2.55,2.75,2.55,2.75,2.75,30.0,2.15,201911,549465.9,1089,2.72,EQ
24-03-2014,2.8,2.85,2.65,2.65,2.65,30.0,2.15,163666,437717.7,358,2.67,EQ
25-03-2014,2.55,2.55,2.55,2.55,2.55,30.0,2.15,35102,89510.1,63,2.55,EQ
26-03-2014,2.45,2.45,2.45,2.45,2.45,30.0,2.15,27074,66331.3,62,2.45,EQ
27-03-2014,2.45,2.55,2.35,2.45,2.5,30.0,2.15,129088,309714.1,169,2.4,EQ
28-03-2014,2.55,2.55,2.35,2.35,2.35,30.0,2.15,157526,370376.5,185,2.35,EQ
31-03-2014,2.45,2.45,2.25,2.25,2.25,30.0,2.15,241967,546719.65,333,2.26,EQ
01-04-2014,2.25,2.25,2.15,2.15,2.15,30.0,2.15,176586,379929.55,165,2.15,EQ
02-04-2014,2.1,2.25,2.05,2.25,2.25,30.0,2.05,276842,608692.65,363,2.2,EQ
03-04-2014,2.3,2.35,2.15,2.25,2.3,30.0,2.05,659595,1445789.35,423,2.19,EQ
04-04-2014,2.25,2.25,2.15,2.15,2.15,30.0,2.05,157669,339030.8,157,2.15,EQ
07-04-2014,2.15,2.2,2.05,2.15,2.15,30.0,2.05,148261,309686.75,219,2.09,EQ
09-04-2014,2.2,2.25,2.1,2.25,2.25,30.0,2.05,168770,376789.6,194,2.23,EQ
10-04-2014,2.3,2.3,2.15,2.15,2.15,30.0,2.05,262838,566467.85,227,2.16,EQ
11-04-2014,2.2,2.2,2.05,2.05,2.05,30.0,2.05,554607,1137684.6,448,2.05,EQ
15-04-2014,2.15,2.15,1.95,2.1,2.1,30.0,1.95,235321,485279.55,257,2.06,EQ
16-04-2014,2.15,2.2,2.05,2.2,2.2,30.0,1.95,195694,418007.75,213,2.14,EQ
17-04-2014,2.2,2.3,2.15,2.25,2.25,30.0,1.95,158861,355648.5,204,2.24,EQ
21-04-2014,2.3,2.3,2.15,2.15,2.15,30.0,1.95,196197,425948.9,176,2.17,EQ
22-04-2014,2.1,2.15,2.05,2.1,2.15,30.0,1.95,114716,238850.4,137,2.08,EQ
23-04-2014,2.15,2.15,2.05,2.1,2.05,30.0,1.95,116359,244232.9,115,2.1,EQ
25-04-2014,2.15,2.2,2.1,2.2,2.2,30.0,1.95,130161,282381.65,132,2.17,EQ
28-04-2014,2.25,2.25,2.15,2.15,2.15,30.0,1.95,67804,148013.65,67,2.18,EQ
29-04-2014,2.2,2.2,2.15,2.15,2.2,30.0,1.95,42277,91594.85,59,2.17,EQ
30-04-2014,2.2,2.2,2.15,2.15,2.15,30.0,1.95,45903,99602.95,57,2.17,EQ
02-05-2014,2.2,2.2,2.05,2.05,2.05,30.0,1.95,171773,358165.0,105,2.09,EQ
05-05-2014,2.1,2.15,2.05,2.15,2.15,30.0,1.95,66599,140321.1,75,2.11,EQ
06-05-2014,2.2,2.2,2.05,2.1,2.1,30.0,1.95,159294,332200.5,108,2.09,EQ
07-05-2014,2.15,2.15,2.0,2.05,2.05,30.0,1.95,105100,215907.45,99,2.05,EQ
08-05-2014,2.05,2.1,2.0,2.1,2.05,30.0,1.95,115719,238574.5,88,2.06,EQ
09-05-2014,2.1,2.3,2.05,2.3,2.3,30.0,1.95,319823,713028.3,194,2.23,EQ
12-05-2014,2.4,2.4,2.1,2.3,2.25,30.0,1.95,854647,1864362.2,736,2.18,EQ
13-05-2014,2.35,2.35,2.1,2.15,2.15,30.0,1.95,214574,468427.2,198,2.18,EQ
14-05-2014,2.2,2.25,2.05,2.2,2.2,30.0,1.95,214990,462591.05,181,2.15,EQ
15-05-2014,2.2,2.35,2.1,2.25,2.35,30.0,1.95,203439,450823.9,220,2.22,EQ
16-05-2014,2.35,2.45,2.2,2.35,2.35,30.0,1.95,390543,900934.7,264,2.31,EQ
19-05-2014,2.45,2.45,2.25,2.35,2.4,30.0,1.95,120161,280853.65,179,2.34,EQ
20-05-2014,2.4,2.55,2.3,2.55,2.55,30.0,1.95,397618,981488.65,380,2.47,EQ
21-05-2014,2.6,2.8,2.55,2.8,2.8,30.0,1.95,397449,1095738.9,366,2.76,EQ
22-05-2014,2.9,2.9,2.75,2.9,2.9,30.0,1.95,1178908,3400764.25,549,2.88,EQ
23-05-2014,2.95,3.0,2.9,3.0,3.0,30.0,1.95,1405373,4212647.7,1031,3.0,EQ
26-05-2014,3.1,3.15,2.85,2.85,2.85,30.0,1.95,793561,2443667.55,849,3.08,EQ
27-05-2014,2.75,2.8,2.75,2.75,2.75,30.0,1.95,170497,469035.35,154,2.75,EQ
28-05-2014,2.65,2.75,2.65,2.65,2.65,30.0,1.95,35808,94944.3,57,2.65,EQ
29-05-2014,2.65,2.65,2.55,2.55,2.55,30.0,1.95,186012,477962.5,199,2.57,EQ
30-05-2014,2.55,2.6,2.45,2.5,2.55,30.0,1.95,154547,389557.0,202,2.52,EQ
02-06-2014,2.55,2.6,2.5,2.55,2.55,30.0,1.95,140470,357230.9,253,2.54,EQ
03-06-2014,2.6,2.6,2.45,2.5,2.5,30.0,1.95,181216,452620.7,114,2.5,EQ
04-06-2014,2.55,2.6,2.45,2.5,2.55,30.0,1.95,216387,549738.95,404,2.54,EQ
05-06-2014,2.6,2.6,2.5,2.55,2.55,30.0,1.95,183497,471112.7,167,2.57,EQ
06-06-2014,2.6,2.65,2.55,2.65,2.65,30.0,1.95,163509,430869.55,147,2.64,EQ
09-06-2014,2.75,2.75,2.75,2.75,2.75,30.0,1.95,156831,431285.25,75,2.75,EQ
10-06-2014,2.85,2.85,2.85,2.85,2.85,30.0,1.95,60732,173086.2,45,2.85,EQ
11-06-2014,2.95,2.95,2.95,2.95,2.95,30.0,1.95,32620,96229.0,29,2.95,EQ
12-06-2014,3.05,3.05,3.05,3.05,3.05,30.0,1.95,88432,269717.6,76,3.05,EQ
13-06-2014,3.2,3.2,2.9,2.9,2.9,30.0,1.95,568976,1744449.1,466,3.07,EQ
16-06-2014,2.95,3.0,2.8,2.85,2.85,30.0,1.95,178867,505378.45,209,2.83,EQ
17-06-2014,2.75,2.95,2.75,2.95,2.95,30.0,1.95,155763,448072.95,170,2.88,EQ
18-06-2014,3.05,3.05,2.85,2.85,2.85,30.0,1.95,200572,579741.2,196,2.89,EQ
19-06-2014,2.85,2.85,2.75,2.75,2.75,30.0,1.95,123922,342723.15,89,2.77,EQ
20-06-2014,2.7,2.8,2.65,2.75,2.75,30.0,1.95,121917,326989.1,103,2.68,EQ
23-06-2014,2.7,2.75,2.65,2.65,2.7,30.0,1.95,103969,278691.95,81,2.68,EQ
24-06-2014,2.65,2.75,2.65,2.75,2.75,30.0,1.95,135386,371093.6,107,2.74,EQ
25-06-2014,2.85,2.85,2.75,2.85,2.85,30.0,1.95,130535,366118.45,137,2.8,EQ
26-06-2014,2.95,2.95,2.85,2.95,2.95,30.0,1.95,151998,445219.4,199,2.93,EQ
27-06-2014,2.95,3.05,2.95,3.05,3.05,30.0,1.95,123112,374114.8,138,3.04,EQ
30-06-2014,3.2,3.2,2.95,3.0,3.0,30.0,1.95,110956,335526.7,112,3.02,EQ
01-07-2014,2.95,3.0,2.9,2.9,2.9,30.0,1.95,128278,377187.35,138,2.94,EQ
02-07-2014,2.9,3.0,2.9,2.9,2.9,30.0,1.95,198771,582442.55,118,2.93,EQ
03-07-2014,2.95,2.95,2.8,2.8,2.8,30.0,1.95,196679,562466.4,163,2.86,EQ
04-07-2014,2.9,2.9,2.75,2.9,2.9,30.0,1.95,75278,213763.45,80,2.84,EQ
07-07-2014,2.9,3.0,2.8,2.85,2.9,30.0,1.95,108649,315008.85,167,2.9,EQ
08-07-2014,2.9,2.9,2.6,2.7,2.75,30.0,1.95,163854,457663.75,186,2.79,EQ
09-07-2014,2.75,2.8,2.6,2.65,2.75,30.0,1.95,93535,252719.85,87,2.7,EQ
10-07-2014,2.75,2.9,2.55,2.85,2.9,30.0,1.95,134011,367964.9,125,2.75,EQ
11-07-2014,2.9,3.0,2.6,2.6,2.7,30.0,1.95,99507,272182.75,103,2.74,EQ
14-07-2014,2.8,2.8,2.4,2.6,2.65,30.0,1.95,80453,208030.45,122,2.59,EQ
15-07-2014,2.55,2.7,2.5,2.6,2.6,30.0,1.95,100746,261553.7,63,2.6,EQ
16-07-2014,2.6,2.65,2.5,2.6,2.55,30.0,1.95,175485,449619.85,213,2.56,EQ
17-07-2014,2.5,2.6,2.5,2.5,2.6,30.0,1.95,76800,195036.6,62,2.54,EQ
18-07-2014,2.6,2.6,2.5,2.55,2.55,30.0,1.95,43886,112244.4,45,2.56,EQ
21-07-2014,2.6,2.65,2.5,2.6,2.55,30.0,1.95,59931,155539.65,68,2.6,EQ
22-07-2014,2.6,2.7,2.55,2.6,2.6,30.0,1.95,82921,216592.8,80,2.61,EQ
23-07-2014,2.65,2.65,2.4,2.5,2.45,30.0,1.95,76462,192574.85,85,2.52,EQ
24-07-2014,2.55,2.55,2.45,2.5,2.55,30.0,1.95,94354,234493.7,70,2.49,EQ
25-07-2014,2.45,2.5,2.25,2.4,2.4,30.0,1.95,171821,407450.3,135,2.37,EQ
28-07-2014,2.4,2.4,2.3,2.3,2.3,30.0,1.95,21950,51439.05,43,2.34,EQ
30-07-2014,2.4,2.5,2.4,2.5,2.5,30.0,1.95,70098,172510.0,40,2.46,EQ
31-07-2014,2.6,2.75,2.45,2.6,2.6,30.0,1.95,107197,278796.65,234,2.6,EQ
01-08-2014,2.55,2.7,2.4,2.5,2.55,30.0,1.95,92103,231448.85,111,2.51,EQ
04-08-2014,2.5,2.7,2.3,2.6,2.6,30.0,1.95,14518,36914.75,54,2.54,EQ
05-08-2014,2.5,2.8,2.5,2.55,2.55,30.0,1.95,25492,64311.7,52,2.52,EQ
06-08-2014,2.45,2.6,2.4,2.45,2.55,30.0,1.95,57969,144194.9,78,2.49,EQ
07-08-2014,2.4,2.5,2.3,2.35,2.35,30.0,1.95,160868,379554.0,119,2.36,EQ
08-08-2014,2.35,2.4,2.2,2.25,2.3,30.0,1.95,135338,301879.5,138,2.23,EQ
11-08-2014,2.4,2.4,2.25,2.35,2.4,30.0,1.95,29986,70086.3,66,2.34,EQ
12-08-2014,2.3,2.4,2.25,2.35,2.4,30.0,1.95,47818,110622.05,45,2.31,EQ
13-08-2014,2.25,2.4,2.25,2.35,2.35,30.0,1.95,102289,236361.7,88,2.31,EQ
14-08-2014,2.35,2.4,2.2,2.3,2.25,30.0,1.95,111890,256674.9,66,2.29,EQ
18-08-2014,2.3,2.6,2.15,2.45,2.4,30.0,1.95,127130,311229.8,187,2.45,EQ
19-08-2014,2.5,2.55,2.35,2.5,2.55,30.0,1.95,72115,175085.5,130,2.43,EQ
20-08-2014,2.35,2.55,2.35,2.4,2.45,30.0,1.95,13111,31781.4,52,2.42,EQ
21-08-2014,2.4,2.5,2.3,2.4,2.4,30.0,1.95,33962,80705.2,69,2.38,EQ
22-08-2014,2.4,2.45,2.3,2.35,2.3,30.0,1.95,66376,155653.75,86,2.35,EQ
25-08-2014,2.4,2.4,2.25,2.3,2.3,30.0,1.95,65561,152990.55,67,2.33,EQ
26-08-2014,2.3,2.35,2.2,2.2,2.2,30.0,1.95,94619,213246.75,73,2.25,EQ
27-08-2014,2.2,2.3,2.2,2.2,2.2,30.0,1.95,25285,56952.4,25,2.25,EQ
28-08-2014,2.2,2.35,2.2,2.3,2.35,30.0,1.95,64332,146374.75,61,2.28,EQ
01-09-2014,2.2,2.45,2.2,2.35,2.45,30.0,1.95,71814,168766.7,62,2.35,EQ
02-09-2014,2.35,2.4,2.25,2.3,2.35,30.0,1.95,101628,234738.5,66,2.31,EQ
03-09-2014,2.3,2.35,2.25,2.25,2.25,30.0,1.95,42187,97061.15,40,2.3,EQ
04-09-2014,2.25,2.3,2.15,2.25,2.25,30.0,1.95,129859,289184.85,67,2.23,EQ
05-09-2014,2.15,2.2,2.1,2.15,2.2,30.0,1.95,95281,205113.35,84,2.15,EQ
08-09-2014,2.1,2.25,2.1,2.15,2.1,30.0,1.95,73304,159292.85,72,2.17,EQ
09-09-2014,2.15,2.2,2.1,2.15,2.15,30.0,1.95,82953,177876.9,61,2.14,EQ
10-09-2014,2.1,2.25,2.05,2.25,2.2,30.0,1.95,77517,169769.4,66,2.19,EQ
11-09-2014,2.25,2.4,2.2,2.3,2.4,30.0,1.95,93754,213053.4,68,2.27,EQ
12-09-2014,2.3,2.55,2.3,2.45,2.55,30.0,1.95,170947,410332.35,133,2.4,EQ
15-09-2014,2.55,2.7,2.5,2.65,2.65,30.0,1.95,59607,153808.85,82,2.58,EQ
16-09-2014,2.5,2.65,2.3,2.35,2.35,30.0,1.95,105318,257901.95,111,2.45,EQ
17-09-2014,2.35,2.45,2.3,2.4,2.4,30.0,1.95,19483,46383.65,31,2.38,EQ
18-09-2014,2.35,2.5,2.25,2.35,2.4,30.0,1.95,59581,138139.8,76,2.32,EQ
19-09-2014,2.45,2.45,2.35,2.4,2.4,30.0,1.95,63880,152149.35,59,2.38,EQ
22-09-2014,2.3,2.35,2.25,2.25,2.3,30.0,1.95,63949,146685.7,74,2.29,EQ
23-09-2014,2.4,2.4,2.2,2.25,2.3,30.0,1.95,69207,158088.85,75,2.28,EQ
24-09-2014,2.35,2.35,2.25,2.25,2.25,30.0,1.95,19203,43935.25,34,2.29,EQ
25-09-2014,2.35,2.35,2.2,2.25,2.3,30.0,1.95,76791,172837.8,50,2.25,EQ
26-09-2014,2.2,2.2,2.1,2.15,2.15,30.0,1.95,115099,245302.9,77,2.13,EQ
29-09-2014,2.25,2.25,2.1,2.1,2.1,30.0,1.95,52687,111810.3,647,2.12,EQ
30-09-2014,2.0,2.15,2.0,2.05,2.1,30.0,1.95,158370,327848.5,123,2.07,EQ
01-10-2014,2.0,2.15,2.0,2.0,2.0,30.0,1.95,72119,146493.2,96,2.03,EQ
07-10-2014,2.15,2.15,2.0,2.0,2.05,30.0,1.95,30365,61239.5,43,2.02,EQ
08-10-2014,2.0,2.1,2.0,2.05,2.05,30.0,1.95,31565,64259.2,33,2.04,EQ
09-10-2014,2.05,2.15,2.05,2.05,2.1,30.0,1.95,42196,87294.8,49,2.07,EQ
10-10-2014,2.05,2.1,2.0,2.0,2.0,30.0,1.95,28961,58956.4,27,2.04,EQ
13-10-2014,2.0,2.05,2.0,2.05,2.05,19.4,1.95,44495,90415.3,46,2.03,EQ
14-10-2014,2.0,2.2,2.0,2.15,2.2,19.4,1.95,126227,265545.15,39,2.1,EQ
16-10-2014,2.0,2.2,1.95,2.0,2.05,19.4,1.95,27344,56507.1,37,2.07,EQ
17-10-2014,2.0,2.1,1.95,2.0,2.05,19.4,1.95,20958,42016.65,39,2.0,EQ
20-10-2014,2.15,2.15,2.0,2.05,2.05,17.3,1.95,13056,26799.8,19,2.05,EQ
21-10-2014,2.0,2.1,2.0,2.05,2.05,17.3,1.95,48487,98537.9,41,2.03,EQ
22-10-2014,2.0,2.1,1.95,2.0,2.0,17.3,1.95,46067,92293.9,44,2.0,EQ
23-10-2014,1.6,2.05,1.6,2.0,2.05,17.3,1.6,21693,39430.45,34,1.82,EQ
27-10-2014,2.1,2.1,1.95,1.95,2.0,15.85,1.6,46497,92401.9,31,1.99,EQ
28-10-2014,1.9,2.0,1.9,1.95,1.95,15.85,1.6,45473,88342.85,58,1.94,EQ
29-10-2014,1.9,2.05,1.9,2.0,2.0,15.85,1.6,32400,65196.55,43,2.01,EQ
30-10-2014,2.0,2.05,1.95,1.95,1.95,15.85,1.6,13965,27815.4,25,1.99,EQ
31-10-2014,1.95,2.05,1.95,2.0,1.95,15.85,1.6,39376,78293.75,52,1.99,EQ
03-11-2014,2.0,2.0,1.9,1.95,1.9,13.95,1.6,39822,77894.25,38,1.96,EQ
05-11-2014,1.9,2.3,1.9,2.1,2.1,13.95,1.6,73959,153752.7,72,2.08,EQ
07-11-2014,2.1,2.15,2.0,2.0,2.05,13.95,1.6,36121,73986.5,53,2.05,EQ
10-11-2014,2.0,2.0,1.9,1.9,1.95,11.7,1.6,60086,116714.8,58,1.94,EQ
11-11-2014,1.9,1.95,1.85,1.9,1.95,11.7,1.6,34499,65448.15,34,1.9,EQ
12-11-2014,1.9,1.95,1.85,1.85,1.85,11.7,1.6,45218,85376.05,54,1.89,EQ
13-11-2014,1.8,1.95,1.8,1.85,1.85,11.7,1.6,36471,67256.35,26,1.84,EQ
14-11-2014,1.95,2.05,1.8,1.85,1.9,11.7,1.6,101774,193782.25,72,1.9,EQ
17-11-2014,1.9,2.0,1.85,1.9,1.9,10.4,1.6,33574,64985.6,19,1.94,EQ
18-11-2014,1.95,1.95,1.85,1.85,1.85,10.4,1.6,53890,101031.5,27,1.87,EQ
19-11-2014,1.85,2.1,1.85,2.0,2.0,10.4,1.6,70418,137668.85,58,1.96,EQ
20-11-2014,1.85,2.0,1.85,1.95,2.0,10.4,1.6,54922,107602.4,28,1.96,EQ
21-11-2014,2.0,2.0,1.85,1.9,1.9,10.4,1.6,32994,63388.65,54,1.92,EQ
24-11-2014,1.85,2.0,1.85,1.9,1.95,10.15,1.6,49693,94685.85,31,1.91,EQ
25-11-2014,1.9,1.95,1.8,1.85,1.85,10.15,1.6,49406,91951.15,32,1.86,EQ
26-11-2014,1.8,1.9,1.8,1.9,1.9,10.15,1.6,11690,21733.0,19,1.86,EQ
27-11-2014,1.85,1.9,1.85,1.85,1.85,10.15,1.6,12429,23110.1,17,1.86,EQ
