DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2011,97.35,97.8,95.15,95.8,95.15,166.0,84.8,3829,368971.0,,96.36,EQ
22-03-2011,96.4,97.3,95.6,97.05,97.0,166.0,84.8,2615,252763.95,,96.66,EQ
23-03-2011,97.95,98.0,96.5,96.8,96.55,166.0,84.8,5290,513428.45,,97.06,EQ
24-03-2011,98.5,102.0,97.8,98.35,98.0,166.0,84.8,6805,674142.95,,99.07,EQ
25-03-2011,98.0,99.8,97.0,98.1,97.5,166.0,84.8,9291,918300.25,,98.84,EQ
28-03-2011,97.55,98.0,95.25,97.05,97.0,166.0,84.8,11016,1072522.7,,97.36,EQ
29-03-2011,96.0,98.85,95.5,96.55,96.0,166.0,84.8,25780,2492983.1,,96.7,EQ
30-03-2011,98.4,98.4,96.25,96.65,96.3,166.0,84.8,9131,885965.7,,97.03,EQ
31-03-2011,98.4,98.6,93.6,94.2,94.7,166.0,84.8,15878,1513065.9,,95.29,EQ
01-04-2011,94.25,97.5,94.25,96.85,97.0,166.0,84.8,5018,485217.9,,96.7,EQ
04-04-2011,96.5,101.8,96.4,100.55,99.0,166.0,87.15,26460,2649149.65,,100.12,EQ
05-04-2011,101.0,104.4,100.15,102.8,102.3,166.0,87.15,48280,4954222.45,,102.61,EQ
06-04-2011,106.6,108.9,103.05,103.85,103.25,166.0,87.15,97129,10249855.95,,105.53,EQ
07-04-2011,103.0,106.0,102.6,104.0,103.9,166.0,87.15,34781,3613639.8,,103.9,EQ
08-04-2011,103.25,104.85,99.6,100.05,99.75,166.0,87.15,31218,3189642.95,,102.17,EQ
11-04-2011,99.0,99.85,98.1,98.5,98.5,166.0,88.0,7487,740293.7,,98.88,EQ
13-04-2011,99.7,101.25,97.0,99.55,99.0,166.0,88.0,19354,1933807.1,,99.92,EQ
15-04-2011,101.95,103.3,97.5,98.9,98.6,166.0,88.0,17982,1778615.05,,98.91,EQ
18-04-2011,97.5,99.85,95.5,95.85,96.0,166.0,88.0,19770,1920426.6,,97.14,EQ
19-04-2011,95.4,96.95,95.0,95.2,95.75,166.0,88.0,15651,1499418.35,,95.8,EQ
20-04-2011,96.95,97.5,95.25,96.25,96.0,166.0,88.0,9760,939019.05,,96.21,EQ
21-04-2011,97.0,97.95,95.45,95.9,96.35,166.0,88.0,9670,937874.95,,96.99,EQ
25-04-2011,96.95,97.35,94.75,95.85,95.2,166.0,88.0,7367,705008.25,,95.7,EQ
26-04-2011,95.3,96.8,95.3,96.45,96.35,166.0,88.0,4434,425823.45,,96.04,EQ
27-04-2011,96.0,96.9,96.0,96.0,96.25,166.0,88.0,5530,531318.4,,96.08,EQ
28-04-2011,96.05,96.5,92.2,94.7,92.9,166.0,88.0,11367,1082142.05,,95.2,EQ
29-04-2011,95.0,97.0,92.55,93.4,93.5,166.0,88.0,15182,1432881.35,,94.38,EQ
02-05-2011,93.7,94.95,92.55,93.1,93.05,166.0,88.0,10107,945228.4,,93.52,EQ
03-05-2011,92.7,94.35,88.55,90.1,88.9,166.0,88.0,31189,2815680.25,,90.28,EQ
04-05-2011,92.95,93.9,88.2,89.75,88.25,166.0,88.0,25419,2314722.15,,91.06,EQ
05-05-2011,89.0,90.4,85.5,87.0,86.0,166.0,85.5,7680,679620.9,,88.49,EQ
06-05-2011,86.25,88.85,86.25,87.65,87.3,166.0,85.5,6622,578478.4,,87.36,EQ
09-05-2011,88.0,89.95,87.15,87.55,87.9,166.0,85.5,5237,460766.4,,87.98,EQ
10-05-2011,88.0,88.75,87.8,88.3,88.5,166.0,85.5,4743,418783.25,,88.3,EQ
11-05-2011,88.8,89.6,87.7,88.65,88.3,166.0,85.5,10606,940590.6,,88.68,EQ
12-05-2011,89.0,92.0,89.0,90.15,89.75,166.0,85.5,11382,1026965.2,,90.23,EQ
13-05-2011,88.6,89.0,86.0,87.4,87.9,166.0,85.5,22463,1958334.55,,87.18,EQ
16-05-2011,86.5,88.3,85.1,86.9,86.0,166.0,85.1,24919,2165547.5,,86.9,EQ
17-05-2011,85.2,90.0,84.0,84.3,84.3,166.0,84.0,51886,4563126.25,,87.95,EQ
18-05-2011,94.8,94.8,82.05,82.65,83.15,166.0,82.05,33833,2862826.9,,84.62,EQ
19-05-2011,83.45,84.75,82.0,84.05,83.55,166.0,82.0,13007,1082800.4,,83.25,EQ
20-05-2011,82.15,87.0,80.25,82.55,82.6,166.0,80.25,8195,683986.7,,83.46,EQ
23-05-2011,82.5,82.5,80.0,81.3,81.1,166.0,80.0,40063,3253718.95,,81.22,EQ
24-05-2011,80.3,84.45,80.05,81.5,81.0,166.0,80.0,50906,4184629.0,,82.2,EQ
25-05-2011,80.4,82.85,78.55,79.25,78.55,166.0,78.55,8930,714316.0,,79.99,EQ
26-05-2011,79.95,81.0,78.4,79.8,79.6,166.0,78.4,7097,565288.55,,79.65,EQ
27-05-2011,80.8,81.0,79.6,80.0,79.6,166.0,78.4,6839,548769.1,,80.24,EQ
30-05-2011,80.7,81.0,79.25,79.75,79.25,166.0,78.4,5439,434060.45,,79.81,EQ
31-05-2011,78.15,80.95,78.15,80.0,80.95,166.0,78.15,9687,773347.95,,79.83,EQ
01-06-2011,79.55,81.0,79.55,80.7,81.0,166.0,78.15,9332,751477.9,131.0,80.53,EQ
02-06-2011,80.0,80.0,78.55,78.85,79.0,166.0,78.15,3802,301934.8,124.0,79.41,EQ
03-06-2011,80.0,80.6,79.8,80.05,80.2,166.0,78.15,6154,492952.1,130.0,80.1,EQ
06-06-2011,79.7,79.7,78.0,79.05,78.75,166.0,78.0,5475,431537.3,139.0,78.82,EQ
07-06-2011,82.5,82.5,78.3,78.8,78.4,166.0,78.0,3208,253017.4,120.0,78.87,EQ
08-06-2011,81.5,81.5,78.2,79.3,79.35,166.0,78.0,9128,723664.15,190.0,79.28,EQ
09-06-2011,79.5,80.0,78.5,78.7,78.6,166.0,78.0,5750,455095.8,134.0,79.15,EQ
10-06-2011,79.5,79.5,77.8,78.0,78.35,166.0,77.8,4837,378222.75,124.0,78.19,EQ
13-06-2011,79.85,79.85,78.0,78.25,78.0,166.0,77.8,3111,244371.35,108.0,78.55,EQ
14-06-2011,79.65,79.65,78.0,78.0,78.0,166.0,77.8,3406,266822.15,73.0,78.34,EQ
15-06-2011,86.95,86.95,76.1,78.6,78.15,166.0,76.1,5194,408325.75,133.0,78.61,EQ
16-06-2011,78.15,78.7,77.55,78.1,78.15,166.0,76.1,2674,208876.4,89.0,78.11,EQ
17-06-2011,78.3,78.8,76.5,77.05,76.5,166.0,76.1,4146,323299.05,125.0,77.98,EQ
20-06-2011,80.4,80.5,73.65,74.9,74.15,166.0,73.65,5025,377072.4,168.0,75.04,EQ
21-06-2011,78.45,81.45,73.2,77.65,81.45,166.0,73.2,6900,527929.95,296.0,76.51,EQ
22-06-2011,80.0,81.0,75.35,76.05,75.55,166.0,73.2,6158,478736.75,230.0,77.74,EQ
23-06-2011,76.0,79.4,75.0,77.55,78.85,166.0,73.2,2152,165343.65,102.0,76.83,EQ
24-06-2011,77.05,78.9,76.55,78.6,78.9,166.0,73.2,1918,149177.3,108.0,77.78,EQ
27-06-2011,76.15,82.45,76.15,80.45,82.05,166.0,73.2,4634,369703.6,209.0,79.78,EQ
28-06-2011,80.0,87.0,80.0,84.1,83.55,166.0,73.2,49089,4138117.85,1110.0,84.3,EQ
29-06-2011,84.6,87.45,83.45,85.3,84.5,166.0,73.2,60805,5238102.45,703.0,86.15,EQ
30-06-2011,86.5,86.5,82.0,82.1,82.0,166.0,73.2,12416,1035713.7,277.0,83.42,EQ
01-07-2011,83.9,85.9,82.0,82.5,82.5,166.0,73.2,4603,383440.25,137.0,83.3,EQ
04-07-2011,84.8,86.8,84.0,84.9,84.5,155.0,73.2,54161,4621911.35,846.0,85.34,EQ
05-07-2011,83.2,84.45,81.5,82.55,82.7,140.0,73.2,5591,462925.7,221.0,82.8,EQ
06-07-2011,82.05,83.0,80.05,81.7,81.0,128.8,73.2,10380,847614.7,222.0,81.66,EQ
07-07-2011,82.0,84.8,82.0,83.7,84.8,120.2,73.2,9530,791587.0,173.0,83.06,EQ
08-07-2011,87.0,89.9,85.4,85.8,85.75,118.45,73.2,103559,9027050.6,1329.0,87.17,EQ
11-07-2011,87.95,89.0,84.1,86.2,87.0,166.0,73.2,25172,2169625.65,440.0,86.19,EQ
12-07-2011,85.0,85.95,82.05,82.9,83.95,166.0,73.2,6618,552740.2,267.0,83.52,EQ
13-07-2011,81.75,85.05,81.75,83.3,83.5,166.0,73.2,3686,308242.4,99.0,83.63,EQ
14-07-2011,83.5,84.0,82.6,83.15,83.0,166.0,73.2,3338,278062.6,81.0,83.3,EQ
15-07-2011,82.05,83.75,80.55,83.1,82.5,166.0,73.2,6707,555599.7,143.0,82.84,EQ
18-07-2011,82.05,83.85,80.2,81.5,81.4,166.0,73.2,10490,855606.2,269.0,81.56,EQ
19-07-2011,82.5,83.0,81.0,81.45,81.55,166.0,73.2,5716,468607.0,198.0,81.98,EQ
20-07-2011,82.0,83.0,81.7,82.1,82.65,166.0,73.2,3722,306987.35,123.0,82.48,EQ
21-07-2011,81.1,83.0,81.0,82.05,81.55,166.0,73.2,3853,315408.65,118.0,81.86,EQ
22-07-2011,81.5,83.0,81.0,81.85,81.3,166.0,73.2,3066,251589.25,114.0,82.06,EQ
25-07-2011,81.4,82.8,81.4,82.05,82.0,166.0,73.2,1983,162922.25,59.0,82.16,EQ
26-07-2011,82.0,82.9,81.1,82.25,81.5,166.0,73.2,3024,247922.15,95.0,81.98,EQ
27-07-2011,83.0,83.0,81.15,81.65,82.0,166.0,73.2,2799,229239.2,44.0,81.9,EQ
28-07-2011,81.5,81.95,80.05,80.8,81.6,166.0,73.2,1922,155081.7,92.0,80.69,EQ
29-07-2011,80.5,82.5,80.0,80.45,80.1,166.0,73.2,4365,354214.0,125.0,81.15,EQ
01-08-2011,83.65,83.7,78.5,80.1,80.8,166.0,73.2,3838,308467.65,174.0,80.37,EQ
02-08-2011,80.1,80.9,78.35,78.65,78.95,166.0,73.2,15101,1204090.65,90.0,79.74,EQ
03-08-2011,77.1,78.5,75.6,76.3,76.0,166.0,73.2,5028,386172.7,144.0,76.8,EQ
04-08-2011,76.0,78.5,74.75,76.4,77.0,166.0,73.2,12033,916964.55,190.0,76.2,EQ
05-08-2011,73.5,75.9,71.9,73.25,74.0,166.0,71.9,12226,895055.65,320.0,73.21,EQ
08-08-2011,70.1,73.0,69.1,71.25,72.05,166.0,69.1,5977,425645.95,198.0,71.21,EQ
09-08-2011,71.2,71.2,67.1,69.65,69.15,166.0,67.1,3721,258900.6,145.0,69.58,EQ
10-08-2011,72.0,73.85,70.5,71.0,70.95,166.0,67.1,6130,438602.3,221.0,71.55,EQ
11-08-2011,71.0,72.0,69.15,69.85,70.05,166.0,67.1,1729,121754.2,105.0,70.42,EQ
12-08-2011,70.0,72.8,70.0,70.3,70.05,166.0,67.1,6448,460076.7,306.0,71.35,EQ
16-08-2011,71.0,73.0,70.0,70.2,70.0,166.0,67.1,3111,219256.75,97.0,70.48,EQ
17-08-2011,70.0,71.5,68.15,69.2,69.25,166.0,67.1,1561,108352.7,63.0,69.41,EQ
18-08-2011,68.5,69.0,66.1,67.1,66.1,166.0,66.1,2786,189046.9,149.0,67.86,EQ
19-08-2011,67.0,67.0,62.0,63.9,64.0,166.0,62.0,5670,357989.8,196.0,63.14,EQ
22-08-2011,65.0,66.0,62.4,64.35,65.5,166.0,62.0,4357,281567.95,125.0,64.62,EQ
23-08-2011,65.95,69.75,63.2,68.5,67.55,166.0,62.0,4901,324125.7,235.0,66.13,EQ
24-08-2011,72.0,72.7,68.25,68.8,68.9,166.0,62.0,5933,415333.0,290.0,70.0,EQ
25-08-2011,69.95,69.95,64.5,66.35,66.05,166.0,62.0,9137,604198.8,221.0,66.13,EQ
26-08-2011,66.5,66.5,63.1,64.25,64.0,166.0,62.0,12928,836538.05,138.0,64.71,EQ
29-08-2011,63.2,70.0,63.15,67.25,67.1,166.0,62.0,4407,297955.7,322.0,67.61,EQ
30-08-2011,67.15,71.9,67.15,71.3,70.65,166.0,62.0,8130,565832.8,280.0,69.6,EQ
02-09-2011,72.9,74.9,71.0,73.3,73.05,166.0,62.0,14590,1066453.85,258.0,73.09,EQ
05-09-2011,72.0,73.0,71.0,72.2,72.2,166.0,62.0,569,41149.05,30.0,72.32,EQ
06-09-2011,72.2,77.4,71.0,72.4,72.1,166.0,62.0,2176,158159.4,70.0,72.68,EQ
07-09-2011,74.0,74.85,72.35,72.9,72.35,166.0,62.0,3295,241601.2,125.0,73.32,EQ
08-09-2011,72.25,74.0,72.0,73.3,73.1,166.0,62.0,13308,968231.0,92.0,72.76,EQ
09-09-2011,72.9,73.9,71.3,71.85,71.3,166.0,62.0,1612,117021.95,68.0,72.59,EQ
12-09-2011,70.0,74.85,69.0,72.55,72.95,166.0,62.0,7252,523870.3,133.0,72.24,EQ
13-09-2011,72.1,73.9,69.0,69.35,69.1,166.0,62.0,5461,388896.0,199.0,71.21,EQ
14-09-2011,69.4,74.05,69.0,71.1,71.2,166.0,62.0,3200,226261.55,158.0,70.71,EQ
15-09-2011,72.0,74.2,70.4,72.05,72.25,166.0,62.0,6574,472587.15,174.0,71.89,EQ
16-09-2011,71.35,72.9,70.0,70.95,70.15,166.0,62.0,1630,117093.35,75.0,71.84,EQ
19-09-2011,70.95,72.0,70.9,72.0,72.0,166.0,62.0,3025,215443.05,29.0,71.22,EQ
20-09-2011,72.5,86.4,72.5,86.4,86.4,166.0,62.0,451168,35872354.3,7049.0,79.51,EQ
21-09-2011,90.7,93.7,88.5,90.15,90.7,166.0,62.0,1320126,120351932.55,18560.0,91.17,EQ
22-09-2011,86.75,88.35,83.5,84.8,83.9,166.0,62.0,140869,12199748.9,2466.0,86.6,EQ
23-09-2011,82.05,85.05,80.05,81.0,80.6,166.0,62.0,55260,4532134.15,935.0,82.01,EQ
26-09-2011,80.0,82.0,75.65,77.35,77.5,166.0,62.0,22898,1795703.1,598.0,78.42,EQ
27-09-2011,79.0,80.85,77.0,77.6,78.45,166.0,62.0,16864,1326733.15,430.0,78.67,EQ
28-09-2011,79.9,79.9,73.25,74.2,73.5,166.0,62.0,19041,1454228.45,615.0,76.37,EQ
29-09-2011,73.25,79.0,73.25,77.0,78.9,166.0,62.0,20984,1592508.35,533.0,75.89,EQ
30-09-2011,78.5,81.55,77.05,77.65,77.05,166.0,62.0,37498,2994204.7,927.0,79.85,EQ
03-10-2011,76.0,77.2,74.25,75.0,75.05,166.0,62.0,8208,617178.6,216.0,75.19,EQ
04-10-2011,73.95,76.3,73.35,75.65,75.55,166.0,62.0,8138,612748.0,195.0,75.29,EQ
05-10-2011,77.0,78.8,75.65,76.05,76.05,166.0,62.0,7452,570148.45,196.0,76.51,EQ
07-10-2011,77.45,79.0,76.5,76.8,77.7,166.0,62.0,4620,358361.45,174.0,77.57,EQ
10-10-2011,78.0,78.0,75.65,77.15,77.0,166.0,62.0,5255,405231.0,144.0,77.11,EQ
11-10-2011,78.0,78.9,77.15,77.75,77.55,166.0,62.0,4735,368908.1,88.0,77.91,EQ
12-10-2011,78.5,80.0,78.0,79.55,79.9,166.0,62.0,6147,484884.4,128.0,78.88,EQ
13-10-2011,79.4,79.8,77.7,78.7,78.7,166.0,62.0,77601,6094589.35,163.0,78.54,EQ
14-10-2011,79.5,81.0,78.8,80.3,80.25,166.0,62.0,7761,621307.9,163.0,80.06,EQ
17-10-2011,81.45,82.6,80.35,82.0,82.0,166.0,62.0,9743,797158.35,210.0,81.82,EQ
18-10-2011,82.0,85.0,80.5,83.55,84.0,166.0,62.0,30747,2568926.9,683.0,83.55,EQ
19-10-2011,83.6,87.7,82.8,86.4,86.7,166.0,62.0,14544,1235258.7,370.0,84.93,EQ
20-10-2011,85.0,87.4,85.0,86.7,87.4,166.0,62.0,9612,828860.15,192.0,86.23,EQ
21-10-2011,86.5,91.3,86.1,88.2,87.5,166.0,62.0,68017,6082489.35,1439.0,89.43,EQ
24-10-2011,88.2,89.5,86.1,86.7,86.45,166.0,62.0,4981,433627.65,184.0,87.06,EQ
25-10-2011,88.95,89.7,87.0,89.1,89.25,166.0,62.0,10077,889136.6,270.0,88.23,EQ
26-10-2011,89.1,91.0,89.1,89.95,90.5,166.0,62.0,3019,271210.65,71.0,89.83,EQ
28-10-2011,89.2,89.9,86.05,87.05,87.55,166.0,62.0,10923,958695.6,341.0,87.77,EQ
31-10-2011,88.0,89.0,87.0,87.4,88.9,166.0,62.0,4800,420106.65,111.0,87.52,EQ
01-11-2011,86.1,87.1,80.4,84.7,84.9,166.0,62.0,21239,1770950.45,551.0,83.38,EQ
02-11-2011,84.1,85.0,83.6,84.6,84.55,166.0,62.0,3996,336865.1,95.0,84.3,EQ
03-11-2011,90.0,90.0,83.1,84.0,84.85,166.0,62.0,5448,462790.05,184.0,84.95,EQ
04-11-2011,83.05,88.3,83.05,86.45,86.2,166.0,62.0,21392,1847585.6,327.0,86.37,EQ
08-11-2011,86.0,103.75,84.5,103.75,103.75,166.0,62.0,288655,27760050.65,5113.0,96.17,EQ
09-11-2011,108.0,113.8,104.3,105.55,106.45,166.0,62.0,1130666,125244028.0,20734.0,110.77,EQ
11-11-2011,104.7,116.0,102.35,113.05,116.0,166.0,62.0,340838,37553154.7,5933.0,110.18,EQ
14-11-2011,104.0,116.85,104.0,109.6,108.25,166.0,62.0,190158,21588598.65,3793.0,113.53,EQ
15-11-2011,109.1,109.1,88.0,102.15,101.5,166.0,62.0,72620,7565755.05,1732.0,104.18,EQ
16-11-2011,104.4,104.4,97.35,101.15,102.25,166.0,62.0,31878,3207351.65,817.0,100.61,EQ
17-11-2011,99.0,104.0,92.0,97.75,97.9,166.0,62.0,35850,3505191.85,844.0,97.77,EQ
18-11-2011,99.1,99.1,93.0,93.85,93.55,166.0,62.0,17297,1637065.1,364.0,94.64,EQ
21-11-2011,91.0,100.95,91.0,96.8,96.65,155.0,62.0,35548,3472178.2,1053.0,97.68,EQ
22-11-2011,97.0,101.6,95.15,99.45,100.8,155.0,62.0,37274,3685764.8,783.0,98.88,EQ
23-11-2011,101.0,103.95,95.2,95.95,95.55,155.0,62.0,41392,4108568.0,876.0,99.26,EQ
24-11-2011,96.05,97.85,94.0,96.4,96.25,155.0,62.0,10117,972643.9,376.0,96.14,EQ
25-11-2011,95.25,102.15,94.65,96.35,96.45,155.0,62.0,18398,1820341.1,530.0,98.94,EQ
28-11-2011,99.75,114.3,97.5,112.6,112.0,140.0,62.0,95374,10273931.95,2432.0,107.72,EQ
29-11-2011,114.85,123.9,108.1,120.6,119.0,140.0,62.0,174493,20623736.1,3185.0,118.19,EQ
30-11-2011,120.6,128.3,116.1,122.55,123.0,140.0,62.0,250635,30904750.15,6088.0,123.31,EQ
01-12-2011,124.5,126.0,118.6,120.6,118.6,140.0,62.0,58232,7103901.0,1617.0,121.99,EQ
02-12-2011,119.2,123.8,118.65,119.8,119.1,140.0,62.0,24294,2935603.95,705.0,120.84,EQ
05-12-2011,119.0,121.3,116.15,118.1,118.5,128.8,62.0,17010,2005698.35,601.0,117.91,EQ
07-12-2011,119.9,124.8,117.5,118.25,118.0,128.8,62.0,45910,5587192.85,1414.0,121.7,EQ
08-12-2011,118.3,118.95,112.55,113.45,113.3,128.8,62.0,17625,2021126.85,607.0,114.67,EQ
09-12-2011,112.0,114.0,110.2,112.25,111.5,128.8,62.0,11462,1290095.0,365.0,112.55,EQ
12-12-2011,109.0,116.4,107.0,108.7,108.0,128.3,62.0,18281,2035476.35,709.0,111.34,EQ
13-12-2011,110.5,110.5,105.2,106.2,107.0,128.3,62.0,10311,1098452.75,385.0,106.53,EQ
14-12-2011,106.5,113.9,105.1,108.9,109.7,128.3,62.0,28763,3175212.35,807.0,110.39,EQ
15-12-2011,108.0,109.95,105.55,106.35,107.7,128.3,62.0,8664,924830.15,276.0,106.74,EQ
16-12-2011,108.65,111.7,101.0,102.25,103.45,128.3,62.0,8964,948053.5,378.0,105.76,EQ
19-12-2011,101.05,101.95,98.2,99.05,99.65,128.3,62.0,14220,1414557.0,409.0,99.48,EQ
20-12-2011,100.5,104.5,96.75,97.45,96.75,128.3,62.0,28040,2840851.9,775.0,101.31,EQ
21-12-2011,102.8,102.8,98.1,99.0,98.9,128.3,62.0,11372,1126385.3,357.0,99.05,EQ
22-12-2011,99.0,102.0,97.0,99.6,100.9,128.3,62.0,11703,1167696.95,503.0,99.78,EQ
23-12-2011,100.0,105.75,98.1,99.05,99.4,128.3,62.0,13260,1349912.35,502.0,101.8,EQ
26-12-2011,97.3,104.9,97.3,102.2,102.9,128.3,62.0,13084,1335705.85,466.0,102.09,EQ
27-12-2011,103.75,104.6,100.6,101.3,101.75,128.3,62.0,5430,557360.05,227.0,102.64,EQ
28-12-2011,103.45,103.45,99.55,100.2,100.1,128.3,62.0,2027,203806.25,136.0,100.55,EQ
29-12-2011,99.05,101.95,98.45,100.6,101.95,128.3,62.0,4162,417504.7,98.0,100.31,EQ
30-12-2011,102.95,102.95,98.6,99.6,99.45,128.3,62.0,3833,384087.85,135.0,100.21,EQ
02-01-2012,102.1,102.1,98.5,99.5,99.0,128.3,62.0,2771,276031.45,89.0,99.61,EQ
03-01-2012,101.2,104.7,100.0,103.75,104.35,128.3,62.0,9135,941147.75,293.0,103.03,EQ
04-01-2012,105.85,112.8,105.85,107.05,107.25,128.3,62.0,65743,7127819.1,1273.0,108.42,EQ
05-01-2012,107.0,113.7,106.05,108.6,109.0,128.3,62.0,44490,4895634.75,1196.0,110.04,EQ
06-01-2012,109.85,113.85,107.05,112.7,113.5,128.3,62.0,24652,2723115.4,783.0,110.46,EQ
07-01-2012,111.0,113.9,111.0,112.55,112.25,128.3,62.0,1524,171728.95,53.0,112.68,EQ
09-01-2012,113.9,115.9,112.25,113.85,114.5,128.3,62.0,13052,1494380.6,320.0,114.49,EQ
10-01-2012,114.75,136.6,113.3,136.6,136.6,136.6,62.0,615458,79662687.95,7982.0,129.44,EQ
11-01-2012,142.0,152.7,139.55,142.35,141.5,152.7,62.0,607509,88241673.8,10473.0,145.25,EQ
12-01-2012,141.85,142.0,136.65,137.55,137.85,152.7,62.0,226426,31460174.6,3355.0,138.94,EQ
13-01-2012,137.0,139.9,134.8,137.1,137.5,152.7,62.0,69603,9605870.25,1611.0,138.01,EQ
16-01-2012,139.45,144.8,135.25,140.55,140.4,152.7,62.0,152828,21734295.75,2744.0,142.21,EQ
17-01-2012,138.9,141.25,122.9,128.3,128.0,152.7,62.0,112281,14470676.3,2812.0,128.88,EQ
18-01-2012,128.15,128.15,118.0,120.5,121.5,152.7,62.0,50673,6182236.75,1323.0,122.0,EQ
19-01-2012,121.8,124.85,119.1,120.9,120.15,152.7,62.0,32625,3962445.1,974.0,121.45,EQ
20-01-2012,120.25,123.95,119.3,120.45,120.35,152.7,62.0,21469,2620651.85,667.0,122.07,EQ
23-01-2012,119.6,123.5,118.1,118.85,118.6,152.7,62.0,21045,2535593.95,711.0,120.48,EQ
24-01-2012,119.0,121.0,116.65,117.5,117.25,152.7,62.0,30947,3690940.6,654.0,119.27,EQ
25-01-2012,133.45,141.0,122.5,141.0,141.0,152.7,62.0,523929,71051743.35,10159.0,135.61,EQ
27-01-2012,145.5,149.4,137.3,140.45,140.5,152.7,62.0,477577,69097869.5,8803.0,144.68,EQ
30-01-2012,139.9,148.9,136.0,144.75,144.25,152.7,62.0,283271,40952787.15,5688.0,144.57,EQ
31-01-2012,144.0,146.5,141.5,143.95,144.0,152.7,62.0,103319,14855104.85,2218.0,143.78,EQ
01-02-2012,147.9,148.1,140.3,142.7,143.9,152.7,62.0,260447,37891751.7,5509.0,145.49,EQ
02-02-2012,146.15,146.15,130.25,137.6,138.0,152.7,62.0,233354,31987941.85,2850.0,137.08,EQ
03-02-2012,137.9,142.0,136.2,137.9,138.4,152.7,62.0,71164,9874157.45,1671.0,138.75,EQ
06-02-2012,137.9,144.0,134.35,135.7,135.7,152.7,62.0,437245,61151657.25,6599.0,139.86,EQ
07-02-2012,137.15,142.5,136.0,138.3,138.0,152.7,62.0,254930,35493346.7,4351.0,139.23,EQ
08-02-2012,141.0,143.0,137.05,138.15,138.4,152.7,62.0,135961,19130964.55,2350.0,140.71,EQ
09-02-2012,139.4,142.9,138.55,139.55,140.0,152.7,62.0,97544,13738869.85,1517.0,140.85,EQ
10-02-2012,141.5,141.5,136.0,136.65,136.55,152.7,62.0,56597,7783352.15,913.0,137.52,EQ
13-02-2012,138.5,138.5,134.8,135.1,135.1,152.7,62.0,23040,3126041.85,427.0,135.68,EQ
14-02-2012,136.75,137.5,133.3,134.95,135.0,152.7,62.0,23903,3239752.45,529.0,135.54,EQ
15-02-2012,135.85,137.5,135.0,135.55,135.7,152.7,62.0,33943,4598378.7,647.0,135.47,EQ
16-02-2012,135.0,136.8,134.0,135.15,134.9,152.7,62.0,44420,6013083.85,466.0,135.37,EQ
17-02-2012,136.75,138.95,135.55,136.3,136.35,152.7,62.0,47379,6499154.35,666.0,137.17,EQ
21-02-2012,137.8,137.8,135.1,136.55,136.4,152.7,62.0,56466,7724582.8,386.0,136.8,EQ
22-02-2012,135.5,137.4,132.25,134.4,135.0,152.7,62.0,28152,3810153.95,386.0,135.34,EQ
23-02-2012,134.4,147.25,132.2,139.35,139.9,152.7,62.0,272837,38629643.0,5507.0,141.59,EQ
24-02-2012,140.8,141.9,135.75,136.25,136.15,152.7,62.0,38812,5357834.35,922.0,138.05,EQ
27-02-2012,136.35,137.2,135.1,135.55,135.5,152.7,62.0,27968,3798552.35,359.0,135.82,EQ
28-02-2012,134.3,139.7,134.3,136.8,137.3,152.7,62.0,74072,10169881.0,574.0,137.3,EQ
29-02-2012,136.55,139.0,136.55,137.15,137.65,152.7,62.0,40284,5525166.55,445.0,137.16,EQ
01-03-2012,136.55,139.8,136.55,137.45,138.5,152.7,62.0,11942,1641706.45,387.0,137.47,EQ
02-03-2012,138.45,138.45,136.55,137.5,137.7,152.7,62.0,85929,11796521.3,430.0,137.28,EQ
03-03-2012,139.0,139.0,137.0,137.15,137.55,152.7,62.0,2712,371742.4,37.0,137.07,EQ
05-03-2012,138.75,138.75,137.0,137.6,137.5,152.7,62.0,18067,2484599.15,160.0,137.52,EQ
06-03-2012,137.05,138.5,137.05,137.55,137.9,152.7,62.0,22090,3037590.05,146.0,137.51,EQ
07-03-2012,137.6,137.95,136.55,137.55,137.5,152.7,62.0,50980,7008080.75,159.0,137.47,EQ
09-03-2012,137.5,138.5,137.05,137.6,137.5,152.7,62.0,13944,1922850.85,123.0,137.9,EQ
12-03-2012,139.7,139.7,137.05,137.65,137.5,152.7,62.0,9896,1361236.65,273.0,137.55,EQ
13-03-2012,137.5,139.2,137.3,138.05,139.2,152.7,62.0,24791,3412136.45,163.0,137.64,EQ
14-03-2012,139.0,139.0,137.45,137.5,137.55,152.7,62.0,18212,2505445.8,107.0,137.57,EQ
15-03-2012,137.15,137.9,137.05,137.55,137.6,152.7,62.0,5006,688306.1,57.0,137.5,EQ
16-03-2012,143.0,143.0,137.5,137.65,138.4,152.7,62.0,6121,844231.0,100.0,137.92,EQ
19-03-2012,137.4,138.55,137.1,137.5,137.5,152.7,62.0,3363,462553.45,44.0,137.54,EQ
20-03-2012,137.1,138.45,137.1,137.65,137.95,152.7,62.0,5131,706228.75,95.0,137.64,EQ
21-03-2012,138.95,138.95,137.1,137.6,137.5,152.7,62.0,3765,518156.3,87.0,137.62,EQ
22-03-2012,137.2,138.9,137.2,137.65,138.0,152.7,62.0,33638,4635174.6,180.0,137.8,EQ
