DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-06-2018,594.85,605.05,594.05,596.1,594.1,871.0,565.5,9662,5796142.25,867,599.89,EQ
08-06-2018,597.05,605.45,592.95,597.7,598.0,871.0,565.5,15189,9106340.45,2701,599.54,EQ
11-06-2018,599.5,620.0,595.15,598.6,600.0,871.0,565.5,18486,11201846.6,1766,605.96,EQ
12-06-2018,598.6,607.0,596.4,599.15,600.6,871.0,565.5,14634,8785834.6,1466,600.37,EQ
13-06-2018,600.75,609.4,597.05,598.55,601.0,871.0,565.5,17091,10268112.4,1021,600.79,EQ
14-06-2018,588.0,605.7,580.5,602.5,605.7,871.0,565.5,15476,9158032.9,1135,591.76,EQ
15-06-2018,602.65,614.0,595.0,598.6,600.0,871.0,565.5,10207,6177346.85,739,605.21,EQ
18-06-2018,600.0,602.0,596.0,596.35,596.0,871.0,565.5,4984,2984718.8,317,598.86,EQ
19-06-2018,596.5,599.95,590.15,597.2,593.0,871.0,565.5,6862,4096440.35,538,596.97,EQ
20-06-2018,591.35,599.95,590.95,593.0,591.5,871.0,565.5,153739,91171043.55,323,593.02,EQ
21-06-2018,598.9,600.0,582.1,588.55,583.0,871.0,565.5,237940,142252571.55,1203,597.85,EQ
22-06-2018,592.0,595.0,583.1,585.95,584.0,871.0,565.5,26937,15876924.35,1590,589.41,EQ
25-06-2018,586.8,593.0,575.45,584.7,582.5,871.0,565.5,18975,11137575.95,1459,586.96,EQ
26-06-2018,582.5,588.0,576.0,578.35,576.0,871.0,565.5,23522,13661671.55,3134,580.8,EQ
27-06-2018,577.2,594.45,576.0,579.95,580.75,871.0,565.5,14176,8274761.2,1036,583.72,EQ
28-06-2018,584.6,595.0,573.05,574.95,574.8,871.0,565.5,70824,41263979.6,3895,582.63,EQ
29-06-2018,575.05,590.7,572.1,574.85,573.05,871.0,565.5,67820,39294821.25,12725,579.4,EQ
02-07-2018,571.25,579.45,566.1,570.6,572.85,871.0,565.5,22256,12701454.3,1903,570.7,EQ
03-07-2018,572.0,575.05,562.0,565.45,565.0,871.0,562.0,7675,4364550.1,663,568.67,EQ
04-07-2018,570.0,575.9,564.65,574.85,575.0,871.0,562.0,30386,17455448.2,1193,574.46,EQ
05-07-2018,575.7,575.7,566.0,568.3,566.0,871.0,562.0,5364,3060429.45,429,570.55,EQ
06-07-2018,573.0,574.0,566.0,569.95,569.5,871.0,562.0,9526,5427117.05,830,569.72,EQ
09-07-2018,571.0,575.0,568.2,569.45,569.4,871.0,562.0,5049,2892136.75,345,572.81,EQ
10-07-2018,571.65,576.95,568.0,572.2,572.0,871.0,562.0,8163,4662173.05,482,571.13,EQ
11-07-2018,572.0,585.0,565.0,581.15,583.0,871.0,562.0,12296,7087531.8,1089,576.41,EQ
12-07-2018,576.7,590.7,575.5,587.4,589.1,871.0,562.0,8717,5120231.05,689,587.38,EQ
13-07-2018,587.7,596.0,585.0,589.55,587.05,871.0,562.0,6428,3793033.4,779,590.08,EQ
16-07-2018,594.5,594.5,580.1,585.75,587.9,739.75,562.0,10279,6005916.85,786,584.29,EQ
17-07-2018,586.95,586.95,562.1,566.6,565.5,739.75,562.0,13499,7683444.45,1219,569.19,EQ
18-07-2018,573.4,603.0,569.2,594.4,595.6,739.75,562.0,30158,17898508.4,2646,593.49,EQ
19-07-2018,597.0,602.65,585.85,592.4,586.5,739.75,562.0,11331,6723099.3,1072,593.34,EQ
20-07-2018,588.0,592.15,580.8,588.85,588.0,739.75,562.0,2626,1543465.25,357,587.76,EQ
23-07-2018,594.65,598.9,590.85,597.3,598.9,739.75,562.0,5429,3229101.65,500,594.79,EQ
24-07-2018,588.5,598.1,586.05,589.05,588.0,739.75,562.0,4571,2710988.75,363,593.08,EQ
25-07-2018,594.0,596.35,576.65,579.05,578.25,739.75,562.0,7250,4231061.8,700,583.59,EQ
26-07-2018,577.6,588.4,576.0,578.95,579.5,739.75,562.0,4757,2771377.7,510,582.59,EQ
27-07-2018,579.3,594.95,579.3,589.95,591.5,739.75,562.0,7916,4666642.55,885,589.52,EQ
30-07-2018,619.8,635.0,615.7,628.3,627.0,729.6,562.0,117103,73496888.3,6669,627.63,EQ
31-07-2018,629.1,638.0,618.55,623.4,622.0,729.6,562.0,25964,16329866.85,3921,628.94,EQ
01-08-2018,628.0,630.0,616.1,622.75,623.1,729.6,562.0,10829,6768828.35,538,625.06,EQ
02-08-2018,618.15,622.85,606.0,609.05,610.0,729.6,562.0,11780,7267674.75,843,616.95,EQ
03-08-2018,618.9,628.0,603.05,627.15,627.5,729.6,562.0,13006,8071386.35,1010,620.59,EQ
06-08-2018,635.15,642.9,625.25,626.65,626.5,729.6,562.0,141137,89342797.05,5276,633.02,EQ
07-08-2018,628.4,630.0,625.0,628.85,625.0,729.6,562.0,15647,9828443.65,1218,628.14,EQ
08-08-2018,628.65,630.9,617.55,619.85,619.25,729.6,562.0,9244,5768791.9,692,624.06,EQ
09-08-2018,619.85,625.0,618.0,624.2,624.0,729.6,562.0,6485,4033261.85,695,621.94,EQ
10-08-2018,628.0,628.0,608.0,619.55,618.0,729.6,562.0,19057,11773943.55,2080,617.83,EQ
13-08-2018,615.0,615.0,594.1,600.15,600.8,724.0,562.0,19841,11920122.8,1648,600.78,EQ
14-08-2018,609.95,622.45,598.1,610.55,608.5,724.0,562.0,52643,32144421.65,2236,610.61,EQ
16-08-2018,608.0,620.0,608.0,610.3,610.9,724.0,562.0,44251,27103528.9,1334,612.5,EQ
17-08-2018,613.95,616.35,608.0,610.3,608.75,724.0,562.0,30077,18372744.45,1315,610.86,EQ
20-08-2018,609.5,615.0,604.05,607.6,606.5,724.0,562.0,21813,13315283.75,1357,610.43,EQ
21-08-2018,608.0,615.05,607.6,611.0,613.95,724.0,562.0,67171,41116339.25,1898,612.11,EQ
23-08-2018,614.0,639.9,610.0,620.75,619.0,724.0,562.0,63634,40068804.65,3136,629.68,EQ
24-08-2018,621.0,628.75,621.0,622.55,622.5,724.0,562.0,10940,6824106.6,643,623.78,EQ
27-08-2018,628.05,636.2,622.55,633.7,635.0,724.0,562.0,33786,21346860.6,1343,631.83,EQ
28-08-2018,636.2,647.0,634.7,644.3,644.05,724.0,562.0,74130,47752020.95,7612,644.17,EQ
29-08-2018,647.9,657.9,647.9,653.1,650.75,724.0,562.0,33546,21922825.0,3638,653.52,EQ
30-08-2018,653.1,655.0,644.2,647.35,647.5,724.0,562.0,15331,9936229.45,693,648.11,EQ
31-08-2018,645.0,653.0,639.05,650.5,653.0,724.0,562.0,23481,15211553.8,1129,647.82,EQ
03-09-2018,645.05,684.0,645.05,674.7,668.0,724.0,562.0,77358,51911156.8,3169,671.05,EQ
04-09-2018,670.0,688.5,664.85,680.45,680.0,724.0,562.0,85641,58145283.85,3665,678.94,EQ
05-09-2018,668.2,694.8,634.05,647.9,637.1,724.0,562.0,560272,383834526.95,5033,685.09,EQ
06-09-2018,649.95,659.95,635.0,641.7,640.0,724.0,562.0,34449,22208072.15,1642,644.67,EQ
07-09-2018,641.7,645.5,635.25,640.95,640.1,724.0,562.0,118211,75642822.55,2276,639.9,EQ
10-09-2018,660.0,684.0,657.5,663.15,660.3,724.0,562.0,255446,171059190.75,14699,669.65,EQ
11-09-2018,668.1,675.5,651.1,654.6,656.0,724.0,562.0,56444,37493231.7,2412,664.26,EQ
12-09-2018,656.0,660.75,645.15,647.15,646.0,724.0,562.0,20255,13159677.65,1122,649.7,EQ
14-09-2018,650.0,655.15,645.0,647.2,650.0,724.0,562.0,13819,8969125.75,701,649.04,EQ
17-09-2018,644.0,665.0,641.0,648.05,653.0,724.0,562.0,11376,7387807.05,768,649.42,EQ
18-09-2018,649.3,653.0,646.0,648.95,648.8,724.0,562.0,7814,5067485.05,445,648.51,EQ
19-09-2018,647.0,657.0,636.0,639.5,640.7,724.0,562.0,9022,5833378.9,600,646.57,EQ
21-09-2018,639.0,644.95,590.1,597.65,602.9,724.0,562.0,55321,33650941.9,4229,608.29,EQ
24-09-2018,614.35,629.0,602.35,623.65,620.1,724.0,562.0,58136,35893317.25,2817,617.4,EQ
25-09-2018,623.65,634.0,611.0,628.05,628.0,724.0,562.0,59646,37435807.1,3067,627.63,EQ
26-09-2018,625.1,639.3,625.1,634.5,635.05,724.0,562.0,41198,26049202.25,5018,632.29,EQ
27-09-2018,639.5,643.95,626.5,639.9,642.95,724.0,562.0,28399,18111865.5,4633,637.76,EQ
28-09-2018,632.05,647.0,631.0,642.2,640.0,724.0,562.0,42062,27000612.05,6550,641.92,EQ
01-10-2018,649.0,651.5,632.2,648.2,645.1,724.0,562.0,44716,28877386.7,4746,645.8,EQ
03-10-2018,648.2,659.9,642.05,652.55,648.25,724.0,562.0,13982,9136551.4,1613,653.45,EQ
04-10-2018,650.0,665.0,646.1,660.15,655.5,724.0,562.0,69177,45453494.55,3896,657.06,EQ
05-10-2018,664.9,666.0,641.25,664.95,666.0,724.0,562.0,156159,103333509.75,7635,661.72,EQ
08-10-2018,655.05,672.0,645.1,669.65,671.0,724.0,562.0,269887,179668116.9,8622,665.72,EQ
09-10-2018,673.55,677.0,650.0,668.95,658.0,724.0,562.0,53671,35707287.65,2933,665.3,EQ
10-10-2018,670.0,674.4,648.0,651.55,649.0,724.0,562.0,312893,209345680.2,3842,669.06,EQ
11-10-2018,660.0,660.0,603.0,619.7,618.0,724.0,562.0,149699,94159777.65,7298,628.99,EQ
12-10-2018,621.05,629.9,616.1,619.25,620.0,724.0,562.0,28031,17437812.0,2672,622.09,EQ
15-10-2018,622.0,624.8,609.05,613.8,614.0,724.0,562.0,13893,8552494.7,2108,615.6,EQ
16-10-2018,613.7,618.8,608.5,610.65,609.5,724.0,562.0,12325,7555012.55,1311,612.98,EQ
17-10-2018,617.3,620.0,592.15,597.75,598.95,724.0,562.0,21524,12986526.4,1549,603.35,EQ
19-10-2018,598.0,602.75,590.0,592.75,594.25,724.0,562.0,6666,3963753.85,936,594.62,EQ
22-10-2018,590.0,603.8,580.05,583.2,581.2,724.0,562.0,13874,8244995.05,1394,594.28,EQ
23-10-2018,580.5,582.6,566.2,572.8,572.15,724.0,562.0,6861,3936973.8,682,573.82,EQ
24-10-2018,572.0,586.9,564.3,568.4,567.95,724.0,562.0,8342,4774266.65,742,572.32,EQ
25-10-2018,568.0,572.95,551.9,566.9,563.0,724.0,551.9,6919,3902801.85,881,564.07,EQ
26-10-2018,566.9,575.0,552.1,559.25,556.0,724.0,551.9,32552,18508914.6,980,568.6,EQ
29-10-2018,560.0,565.45,550.6,553.7,552.7,724.0,550.6,43602,24202408.95,1380,555.08,EQ
30-10-2018,554.7,566.05,551.9,555.0,555.0,724.0,550.6,16866,9440069.75,828,559.71,EQ
31-10-2018,555.0,567.8,555.0,560.05,559.1,724.0,550.6,20593,11610154.35,732,563.79,EQ
01-11-2018,560.05,567.4,552.1,554.85,555.0,724.0,550.6,26464,14739783.35,954,556.97,EQ
02-11-2018,559.5,560.8,546.0,548.45,547.0,724.0,546.0,27758,15339387.15,1471,552.61,EQ
05-11-2018,553.4,553.85,549.0,549.65,549.25,724.0,546.0,12740,7007030.45,679,550.0,EQ
06-11-2018,553.2,555.7,543.05,550.05,550.35,724.0,543.05,13637,7495764.35,933,549.66,EQ
07-11-2018,554.9,555.35,550.05,554.85,555.0,724.0,543.05,9505,5273281.4,364,554.79,EQ
09-11-2018,555.55,557.6,548.7,549.8,550.0,724.0,543.05,8675,4779929.4,835,551.0,EQ
12-11-2018,555.0,557.0,547.0,549.95,548.1,724.0,543.05,48024,26416860.0,928,550.08,EQ
13-11-2018,552.8,557.5,546.0,549.95,549.8,724.0,543.05,89588,49472493.2,1415,552.22,EQ
14-11-2018,549.95,571.3,548.65,551.2,551.8,724.0,543.05,101040,55749791.55,1231,551.76,EQ
15-11-2018,556.65,556.7,549.0,549.8,549.0,724.0,543.05,20288,11193015.35,873,551.71,EQ
16-11-2018,554.95,554.95,549.0,549.9,550.25,724.0,543.05,11274,6207022.75,803,550.56,EQ
19-11-2018,553.75,553.75,545.0,546.95,547.5,724.0,543.05,9111,4989018.45,2008,547.58,EQ
20-11-2018,545.0,551.95,543.35,546.9,545.15,724.0,543.05,10412,5706940.7,633,548.11,EQ
21-11-2018,549.6,549.6,541.65,547.15,548.0,724.0,541.65,5526,3013931.5,586,545.41,EQ
22-11-2018,545.2,548.9,538.1,544.6,544.9,724.0,538.1,59092,32186363.75,463,544.68,EQ
26-11-2018,545.0,546.0,525.0,525.1,525.9,724.0,525.0,76119,40755850.75,3687,535.42,EQ
27-11-2018,525.0,532.0,524.0,530.55,531.95,724.0,524.0,16495,8724692.9,1082,528.93,EQ
28-11-2018,530.55,550.45,530.0,530.65,530.0,724.0,524.0,56596,30692880.8,1521,542.32,EQ
29-11-2018,534.5,547.45,531.6,542.6,544.0,724.0,524.0,10480,5685543.2,860,542.51,EQ
30-11-2018,547.9,549.45,531.75,545.65,547.7,724.0,524.0,279850,152503352.25,1595,544.95,EQ
03-12-2018,549.65,576.95,545.4,557.15,558.95,724.0,524.0,230931,127305274.65,2774,551.27,EQ
04-12-2018,560.0,562.85,553.3,555.45,554.8,724.0,524.0,6608,3679548.9,646,556.83,EQ
05-12-2018,552.05,554.9,545.0,549.65,550.0,724.0,524.0,106865,58778628.8,1646,550.03,EQ
06-12-2018,551.95,553.0,540.1,549.15,552.7,724.0,524.0,13841,7581029.5,951,547.72,EQ
07-12-2018,550.15,554.55,544.3,548.4,547.0,724.0,524.0,7170,3926419.55,1835,547.62,EQ
10-12-2018,548.8,549.45,535.0,535.85,536.5,724.0,524.0,257175,138247483.55,1383,537.56,EQ
11-12-2018,535.0,544.95,526.35,539.9,539.25,724.0,524.0,15723,8427581.05,2807,536.0,EQ
12-12-2018,550.0,555.0,537.0,549.95,550.0,724.0,524.0,192775,105514439.5,3426,547.35,EQ
13-12-2018,553.15,558.95,547.35,550.15,548.1,724.0,524.0,9074,5018622.25,1014,553.08,EQ
14-12-2018,550.1,555.9,545.95,549.3,555.9,724.0,524.0,5196,2854540.55,1299,549.37,EQ
17-12-2018,555.9,555.9,548.1,549.5,550.0,724.0,524.0,5476,3013406.8,693,550.29,EQ
18-12-2018,550.1,560.5,549.0,556.0,557.5,724.0,524.0,12421,6902187.05,1066,555.69,EQ
19-12-2018,558.95,561.0,556.0,559.7,558.5,724.0,524.0,9233,5164177.25,583,559.32,EQ
20-12-2018,559.7,559.7,550.0,551.0,550.0,724.0,524.0,10373,5746277.75,446,553.96,EQ
21-12-2018,554.55,559.25,550.0,551.8,553.0,724.0,524.0,8454,4676988.95,752,553.23,EQ
24-12-2018,552.3,555.25,540.2,542.6,541.2,724.0,524.0,24595,13506210.55,634,549.14,EQ
26-12-2018,540.95,548.0,535.0,542.1,544.0,724.0,524.0,6251,3387664.15,565,541.94,EQ
27-12-2018,541.25,545.4,537.4,539.2,540.0,724.0,524.0,8834,4775110.0,449,540.54,EQ
28-12-2018,541.2,543.85,533.15,537.95,540.0,724.0,524.0,9423,5068415.15,768,537.88,EQ
31-12-2018,538.2,555.0,525.0,539.55,540.0,724.0,524.0,96502,52515052.7,3768,544.19,EQ
01-01-2019,535.0,542.0,528.4,539.1,538.0,724.0,524.0,168539,90168330.9,1974,535.0,EQ
02-01-2019,539.1,545.15,538.6,544.65,544.95,724.0,524.0,9346,5076517.35,1029,543.18,EQ
03-01-2019,544.85,550.8,541.15,549.15,549.45,724.0,524.0,16988,9313245.55,1416,548.22,EQ
04-01-2019,551.0,551.0,532.9,548.9,550.0,724.0,524.0,14247,7779703.8,867,546.06,EQ
07-01-2019,549.5,553.95,535.15,540.9,537.0,724.0,524.0,65679,36060102.85,1278,549.04,EQ
08-01-2019,540.0,549.9,540.0,546.45,549.9,724.0,524.0,3545,1931920.5,542,544.97,EQ
09-01-2019,545.5,551.4,542.05,548.85,548.0,724.0,524.0,7883,4322555.05,549,548.34,EQ
10-01-2019,548.85,550.0,547.0,549.8,550.0,724.0,524.0,6179,3393066.4,515,549.13,EQ
11-01-2019,551.5,553.0,548.0,549.85,549.05,724.0,524.0,8514,4680697.7,988,549.76,EQ
14-01-2019,548.1,550.0,548.0,548.95,548.0,724.0,524.0,3592,1969585.6,187,548.33,EQ
15-01-2019,549.2,550.0,545.0,547.1,547.5,724.0,524.0,5858,3210197.05,222,548.0,EQ
16-01-2019,547.0,549.9,541.0,548.8,549.35,724.0,524.0,2921,1597979.5,222,547.07,EQ
17-01-2019,549.95,550.05,544.5,546.0,544.5,724.0,524.0,6207,3405508.35,289,548.66,EQ
18-01-2019,546.8,546.8,538.55,542.2,540.0,724.0,524.0,4392,2380730.4,307,542.06,EQ
21-01-2019,543.7,543.7,533.3,540.3,537.1,714.0,524.0,9534,5126295.6,613,537.69,EQ
22-01-2019,535.3,550.0,535.0,547.0,548.8,714.0,524.0,5807,3144593.55,954,541.52,EQ
23-01-2019,541.55,550.0,541.55,548.85,547.55,714.0,524.0,3287,1802704.95,390,548.43,EQ
24-01-2019,547.1,550.0,540.5,545.05,540.5,714.0,524.0,8275,4538753.85,274,548.49,EQ
25-01-2019,541.2,547.35,537.5,538.35,543.0,714.0,524.0,6899,3722390.45,394,539.56,EQ
28-01-2019,540.0,550.05,538.0,549.9,550.0,712.0,524.0,74849,41113704.05,1711,549.29,EQ
29-01-2019,549.0,549.0,537.5,540.9,542.5,712.0,524.0,7103,3836086.25,299,540.07,EQ
30-01-2019,540.9,544.55,538.55,541.8,540.35,712.0,524.0,3673,1986551.35,193,540.85,EQ
31-01-2019,546.8,556.1,545.35,548.85,546.0,712.0,524.0,15453,8517125.45,1663,551.16,EQ
01-02-2019,547.85,549.45,546.0,548.05,548.8,712.0,524.0,4260,2329505.45,317,546.83,EQ
04-02-2019,533.05,548.05,533.05,539.45,541.35,711.0,524.0,6035,3254309.5,542,539.24,EQ
05-02-2019,537.15,550.8,535.9,542.15,540.0,711.0,524.0,3840,2076721.15,319,540.81,EQ
06-02-2019,540.35,549.0,539.05,544.3,544.05,711.0,524.0,8334,4507857.25,473,540.9,EQ
07-02-2019,546.7,549.0,540.0,543.65,540.05,711.0,524.0,5589,3047625.5,440,545.29,EQ
08-02-2019,540.75,553.0,540.75,548.25,545.25,711.0,524.0,13796,7573329.45,1467,548.95,EQ
11-02-2019,539.0,540.0,488.0,491.65,489.0,711.0,488.0,70716,35698618.4,4311,504.82,EQ
12-02-2019,488.05,502.0,485.0,495.95,501.0,711.0,485.0,29490,14562767.05,1717,493.82,EQ
13-02-2019,495.95,540.6,486.0,498.2,502.0,711.0,485.0,255952,127032928.8,4923,496.32,EQ
14-02-2019,503.2,504.85,488.05,491.15,489.9,711.0,485.0,128170,63303550.5,1073,493.9,EQ
15-02-2019,495.1,505.0,488.0,503.95,502.2,711.0,485.0,99582,49267274.15,1047,494.74,EQ
18-02-2019,507.45,604.7,499.55,527.6,523.0,711.0,485.0,337603,191538129.75,12606,567.35,EQ
19-02-2019,531.85,558.0,512.35,542.9,540.05,711.0,485.0,68409,36859515.45,4070,538.81,EQ
20-02-2019,537.0,545.0,527.0,530.2,530.0,711.0,485.0,10914,5849323.1,1034,535.95,EQ
21-02-2019,533.0,580.15,509.05,566.2,563.9,711.0,485.0,49972,27386572.6,3496,548.04,EQ
22-02-2019,561.0,563.0,548.2,549.9,550.0,711.0,485.0,13295,7378157.95,1172,554.96,EQ
25-02-2019,549.9,554.55,537.5,542.25,539.9,711.0,485.0,20258,11106824.2,878,548.27,EQ
26-02-2019,541.0,541.0,531.3,535.25,535.0,711.0,485.0,23129,12374362.0,377,535.02,EQ
27-02-2019,535.5,543.1,523.1,525.1,523.5,711.0,485.0,60249,31940437.4,1291,530.14,EQ
28-02-2019,530.1,550.95,517.55,526.95,519.0,711.0,485.0,65301,34364185.35,4070,526.24,EQ
01-03-2019,524.75,527.9,518.9,521.8,523.0,711.0,485.0,30688,16065061.75,2602,523.5,EQ
05-03-2019,520.8,548.0,520.8,538.3,540.0,711.0,485.0,47831,25536196.9,3606,533.88,EQ
06-03-2019,543.7,553.0,527.2,530.65,530.0,711.0,485.0,28589,15400360.0,2744,538.68,EQ
07-03-2019,532.0,538.3,521.0,523.95,524.6,711.0,485.0,16826,8865344.95,1444,526.88,EQ
08-03-2019,529.0,539.0,517.55,522.0,521.45,711.0,485.0,39658,20748177.9,2176,523.18,EQ
11-03-2019,531.25,532.0,521.2,529.65,527.3,711.0,485.0,13940,7344112.55,1214,526.84,EQ
12-03-2019,534.9,543.0,528.15,530.6,531.75,711.0,485.0,25394,13547586.1,1837,533.5,EQ
13-03-2019,535.0,535.0,525.35,526.8,526.0,711.0,485.0,7177,3786303.55,990,527.56,EQ
14-03-2019,526.5,549.65,522.05,533.2,530.1,711.0,485.0,92560,49224986.8,5166,531.82,EQ
15-03-2019,539.5,539.65,517.9,522.4,518.0,711.0,485.0,19802,10414986.35,1191,525.96,EQ
18-03-2019,522.0,529.0,518.25,520.15,520.0,711.0,485.0,88154,46174114.9,2400,523.79,EQ
19-03-2019,518.05,525.0,518.05,520.9,520.2,711.0,485.0,11394,5950112.15,735,522.21,EQ
20-03-2019,521.05,558.0,521.05,541.25,541.8,711.0,485.0,57205,30990205.45,3221,541.74,EQ
22-03-2019,546.7,552.0,541.1,549.8,547.9,711.0,485.0,53966,29417207.95,3025,545.11,EQ
25-03-2019,541.0,546.8,535.55,541.65,545.0,711.0,485.0,11274,6094319.15,1252,540.56,EQ
26-03-2019,545.95,545.95,516.0,519.7,520.0,711.0,485.0,39839,20859906.3,2546,523.61,EQ
27-03-2019,520.05,530.0,518.05,519.85,521.9,711.0,485.0,19011,9957944.65,1937,523.8,EQ
28-03-2019,520.1,526.3,520.05,523.75,524.0,711.0,485.0,10246,5359542.25,445,523.09,EQ
29-03-2019,525.15,535.95,524.25,533.9,534.4,711.0,485.0,14885,7901257.25,705,530.82,EQ
01-04-2019,528.1,539.65,525.0,527.6,526.5,711.0,485.0,11705,6220009.6,847,531.4,EQ
02-04-2019,532.8,544.0,527.55,532.95,531.05,711.0,485.0,15493,8281045.95,1005,534.5,EQ
03-04-2019,534.0,542.0,527.0,529.85,530.5,711.0,485.0,8035,4303396.05,579,535.58,EQ
04-04-2019,534.0,536.0,522.6,524.45,525.0,711.0,485.0,16517,8691481.0,761,526.21,EQ
05-04-2019,525.05,542.35,521.0,535.95,536.0,711.0,485.0,27535,14711776.75,1624,534.29,EQ
08-04-2019,536.05,540.75,527.1,529.65,530.0,711.0,485.0,9806,5222001.95,749,532.53,EQ
09-04-2019,534.9,534.9,520.6,521.2,521.95,711.0,485.0,17529,9176404.7,1420,523.5,EQ
10-04-2019,521.25,527.6,519.0,519.85,519.35,711.0,485.0,21973,11458853.75,1965,521.5,EQ
11-04-2019,519.85,526.0,518.0,519.8,520.0,711.0,485.0,23356,12155139.45,1218,520.43,EQ
12-04-2019,519.8,522.75,516.0,520.4,520.0,711.0,485.0,10209,5307885.35,671,519.92,EQ
15-04-2019,522.0,531.25,514.0,515.85,515.0,711.0,485.0,80621,41958718.75,3270,520.44,EQ
16-04-2019,519.9,519.9,515.0,516.7,517.1,711.0,485.0,19272,9956720.65,662,516.64,EQ
18-04-2019,521.9,521.9,507.0,511.75,512.6,711.0,485.0,18427,9457456.2,966,513.24,EQ
22-04-2019,512.5,515.35,494.0,495.95,497.8,711.0,485.0,60669,30580682.7,2281,504.06,EQ
23-04-2019,499.85,504.25,491.25,493.95,496.5,711.0,485.0,15390,7656922.1,1793,497.53,EQ
24-04-2019,498.0,500.0,491.5,499.0,499.95,711.0,485.0,9254,4609777.05,511,498.14,EQ
25-04-2019,499.0,509.7,495.95,500.7,501.5,711.0,485.0,16703,8374398.8,689,501.37,EQ
26-04-2019,500.05,502.95,490.1,491.3,493.3,711.0,485.0,26436,13094747.7,898,495.34,EQ
30-04-2019,491.3,495.55,488.2,491.9,491.0,711.0,485.0,11380,5596420.35,628,491.78,EQ
02-05-2019,493.9,495.1,481.15,484.0,484.0,711.0,481.15,21796,10581962.4,1332,485.5,EQ
03-05-2019,484.05,492.5,479.1,485.25,488.0,711.0,479.1,85995,41676837.75,1050,484.64,EQ
06-05-2019,489.9,489.9,480.1,485.15,486.8,694.8,479.1,4385,2123852.25,549,484.34,EQ
07-05-2019,489.0,492.0,485.1,486.4,486.1,694.8,479.1,6634,3241138.35,931,488.56,EQ
08-05-2019,484.25,484.25,462.95,464.85,468.0,694.8,462.95,30387,14295994.1,2460,470.46,EQ
09-05-2019,466.0,468.0,455.65,457.85,458.05,694.8,455.65,12499,5756947.5,1848,460.59,EQ
10-05-2019,465.95,465.95,455.0,459.95,462.5,694.8,455.0,119524,54777872.4,2112,458.3,EQ
13-05-2019,460.7,464.45,455.15,455.3,455.15,694.8,455.0,12791,5860428.45,1056,458.17,EQ
14-05-2019,455.3,455.95,436.1,443.8,450.0,694.8,436.1,38225,16921379.05,2829,442.68,EQ
15-05-2019,458.0,458.0,440.0,440.9,440.0,694.8,436.1,13239,5916877.6,896,446.93,EQ
16-05-2019,441.0,445.55,427.0,431.45,430.05,694.8,427.0,13821,5975147.55,1470,432.32,EQ
17-05-2019,429.0,452.0,429.0,443.95,440.0,694.8,427.0,17937,7890690.2,2021,439.91,EQ
20-05-2019,448.4,451.0,425.05,434.7,432.05,694.8,425.05,44621,19482144.5,3439,436.61,EQ
21-05-2019,434.7,457.0,426.35,449.95,452.15,694.8,425.05,405763,175707319.15,6354,433.03,EQ
22-05-2019,450.3,457.8,436.0,438.4,437.0,694.8,425.05,153603,67871054.1,4547,441.86,EQ
23-05-2019,441.0,449.0,438.55,442.3,443.0,694.8,425.05,39833,17550070.85,1405,440.59,EQ
24-05-2019,438.6,470.15,438.6,462.75,469.0,694.8,425.05,46697,21363807.4,2021,457.5,EQ
27-05-2019,470.0,471.0,459.95,465.4,467.9,694.8,425.05,42106,19513519.45,1252,463.44,EQ
28-05-2019,468.0,487.5,465.05,468.7,466.0,694.8,425.05,16006,7615244.4,1418,475.77,EQ
29-05-2019,472.0,478.0,462.7,474.6,475.35,694.8,425.05,26048,12268405.35,1925,470.99,EQ
30-05-2019,460.55,488.5,460.55,485.8,483.75,694.8,425.05,19818,9529969.8,1000,480.87,EQ
31-05-2019,485.8,489.9,471.05,474.0,471.05,694.8,425.05,7992,3825715.0,648,478.69,EQ
03-06-2019,479.8,479.8,468.5,471.0,471.0,694.8,425.05,11436,5380639.75,678,470.5,EQ
04-06-2019,468.0,484.45,467.95,473.5,473.85,694.8,425.05,10512,5007845.35,1109,476.39,EQ
06-06-2019,467.0,480.65,464.65,471.95,470.05,694.8,425.05,13743,6488431.55,1389,472.13,EQ
07-06-2019,472.0,472.0,463.0,466.1,465.15,694.8,425.05,13531,6311267.6,825,466.43,EQ
10-06-2019,467.0,470.7,464.95,466.45,468.0,694.8,425.05,11376,5309859.3,524,466.76,EQ
11-06-2019,467.6,488.0,465.0,485.9,482.5,694.8,425.05,19313,9243136.2,1516,478.6,EQ
12-06-2019,490.0,490.0,476.85,480.45,480.25,694.8,425.05,3990,1920261.4,1043,481.27,EQ
13-06-2019,480.15,484.3,465.0,480.7,478.8,694.8,425.05,13964,6649700.65,1623,476.2,EQ
14-06-2019,480.0,481.8,472.4,479.1,478.0,694.8,425.05,8570,4093891.05,1480,477.7,EQ
17-06-2019,487.95,490.0,465.15,469.65,471.6,694.8,425.05,11081,5215167.05,2291,470.64,EQ
18-06-2019,471.0,477.3,465.0,469.7,468.9,694.8,425.05,15527,7297258.85,2928,469.97,EQ
19-06-2019,472.5,473.95,465.85,468.85,467.8,694.8,425.05,8192,3849628.75,1229,469.93,EQ
