DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2018,64.55,66.85,60.65,63.8,65.0,104.5,34.15,8808,556823.65,160,63.22,EQ
14-09-2018,64.0,68.95,58.75,61.15,59.1,104.5,34.15,4874,299932.9,133,61.54,EQ
17-09-2018,67.75,67.75,60.5,61.8,61.9,104.5,34.15,8361,515725.35,95,61.68,EQ
18-09-2018,63.85,63.9,61.15,62.05,62.0,104.5,34.15,6269,391683.4,75,62.48,EQ
19-09-2018,62.5,64.6,61.0,63.15,62.7,104.5,34.15,8065,504275.95,96,62.53,EQ
21-09-2018,65.0,66.0,59.0,61.5,61.6,104.5,34.15,16257,1002265.65,185,61.65,EQ
24-09-2018,63.6,64.6,59.0,62.35,63.6,104.5,34.15,12882,784065.35,124,60.87,EQ
25-09-2018,62.35,64.4,59.1,63.7,63.8,104.5,34.15,17878,1107155.95,128,61.93,EQ
26-09-2018,61.25,64.55,58.5,60.5,60.5,104.5,34.15,13582,817317.15,110,60.18,EQ
27-09-2018,60.0,60.5,51.7,55.7,55.0,104.5,34.15,9139,506566.95,164,55.43,EQ
28-09-2018,59.6,62.0,55.05,57.95,59.95,104.5,34.15,109065,6267501.5,156,57.47,EQ
01-10-2018,57.5,61.0,56.5,60.45,61.0,104.5,34.15,11126,655925.1,151,58.95,EQ
03-10-2018,59.0,61.5,58.5,60.7,60.25,104.5,34.15,14514,876319.9,159,60.38,EQ
04-10-2018,61.85,61.85,59.0,59.7,59.8,104.5,34.15,24251,1446838.35,112,59.66,EQ
05-10-2018,59.15,59.9,53.7,58.8,58.15,104.5,34.15,34956,2007993.7,124,57.44,EQ
08-10-2018,59.5,59.5,56.9,57.45,57.45,104.5,34.15,1002,57494.3,41,57.38,EQ
09-10-2018,58.85,58.9,50.1,54.7,52.0,104.5,34.15,39920,2230274.9,219,55.87,EQ
10-10-2018,53.85,59.8,43.8,58.25,58.75,104.5,34.15,130596,6152234.3,535,47.11,EQ
11-10-2018,56.0,62.9,50.6,56.65,57.65,104.5,34.15,11807,657884.0,157,55.72,EQ
12-10-2018,55.05,58.8,51.65,57.0,58.7,104.5,34.15,3656,207063.3,81,56.64,EQ
15-10-2018,59.95,59.95,53.4,54.0,54.0,104.5,43.8,6572,355901.85,71,54.15,EQ
16-10-2018,55.95,55.95,51.05,52.9,53.0,104.5,43.8,3986,210349.7,30,52.77,EQ
17-10-2018,51.0,54.1,45.2,49.85,48.0,104.5,43.8,4029,200750.55,111,49.83,EQ
19-10-2018,51.0,51.7,46.15,49.8,50.0,104.5,43.8,37794,1815778.8,116,48.04,EQ
22-10-2018,48.5,48.9,46.0,48.75,48.75,104.5,43.8,2659,129051.6,34,48.53,EQ
23-10-2018,52.55,57.95,46.0,48.7,48.8,104.5,43.8,13033,632258.25,128,48.51,EQ
24-10-2018,47.0,48.8,42.65,46.4,42.65,104.5,42.65,9303,428545.55,101,46.07,EQ
25-10-2018,47.0,48.85,43.2,46.15,46.1,104.5,42.65,40069,1829481.15,297,45.66,EQ
26-10-2018,45.0,47.9,44.0,46.55,47.25,104.5,42.65,5202,235296.95,135,45.23,EQ
29-10-2018,46.0,47.25,44.6,45.7,45.0,104.5,42.65,37854,1726489.15,260,45.61,EQ
30-10-2018,46.15,46.2,40.3,42.8,42.65,104.5,40.3,28139,1187305.6,337,42.19,EQ
31-10-2018,42.05,44.4,41.0,43.25,43.5,104.5,40.3,850,36600.55,24,43.06,EQ
01-11-2018,42.55,44.95,40.25,41.75,41.75,104.5,40.25,22174,924845.2,81,41.71,EQ
02-11-2018,41.0,43.65,40.0,40.55,41.95,104.5,40.0,59984,2479422.5,108,41.33,EQ
05-11-2018,42.7,42.8,40.5,41.8,42.4,104.5,40.0,8701,366143.3,40,42.08,EQ
06-11-2018,41.0,42.9,40.95,42.45,42.45,104.5,40.0,2097,87548.65,22,41.75,EQ
07-11-2018,42.05,47.5,39.5,42.5,47.5,104.5,39.5,7738,328095.7,56,42.4,EQ
09-11-2018,42.5,43.75,40.0,42.3,42.0,104.5,39.5,14738,611441.55,153,41.49,EQ
12-11-2018,43.45,44.0,41.75,43.6,43.9,104.5,39.5,19960,863788.65,141,43.28,EQ
13-11-2018,43.0,44.0,42.0,43.05,43.9,104.5,39.5,6237,268053.1,117,42.98,EQ
14-11-2018,43.5,43.75,42.25,42.7,42.5,104.5,39.5,9612,410935.45,131,42.75,EQ
15-11-2018,42.0,44.0,38.35,42.75,43.0,104.5,38.35,89238,3821092.0,68,42.82,EQ
16-11-2018,42.5,49.9,42.05,47.7,49.9,104.5,38.35,30381,1340155.35,98,44.11,EQ
19-11-2018,49.65,52.0,46.0,49.95,51.5,104.5,38.35,24273,1178162.85,181,48.54,EQ
20-11-2018,50.2,50.2,43.6,47.15,47.5,104.5,38.35,12227,579222.55,108,47.37,EQ
21-11-2018,50.4,52.0,45.5,46.3,46.3,104.5,38.35,11216,540743.4,106,48.21,EQ
22-11-2018,46.35,49.85,46.35,47.8,47.9,104.5,38.35,7741,371635.25,80,48.01,EQ
26-11-2018,50.0,50.0,45.0,46.85,48.85,104.5,38.35,10616,494440.3,182,46.58,EQ
27-11-2018,47.0,49.8,45.8,47.25,47.85,104.5,38.35,2829,132764.25,48,46.93,EQ
28-11-2018,46.0,51.0,46.0,48.55,50.0,104.5,38.35,37987,1860811.8,202,48.99,EQ
29-11-2018,48.55,52.95,48.15,49.2,49.9,104.5,38.35,21003,1052852.6,102,50.13,EQ
30-11-2018,51.7,52.85,50.1,51.35,51.5,104.5,38.35,37828,1948453.3,133,51.51,EQ
03-12-2018,53.7,54.45,50.7,51.85,52.0,104.5,38.35,33797,1748467.75,129,51.73,EQ
04-12-2018,52.5,53.65,48.15,51.0,51.1,104.5,38.35,27096,1380887.25,116,50.96,EQ
05-12-2018,51.45,52.45,49.5,50.6,51.45,104.5,38.35,12058,614854.9,423,50.99,EQ
06-12-2018,51.25,51.95,49.05,50.2,51.35,104.5,38.35,25683,1291285.35,87,50.28,EQ
07-12-2018,49.1,53.85,46.35,48.75,48.9,104.5,38.35,24758,1203790.95,135,48.62,EQ
10-12-2018,48.5,52.0,47.0,47.1,47.0,104.5,38.35,1728,82225.35,40,47.58,EQ
11-12-2018,47.1,49.95,46.1,48.9,49.95,104.5,38.35,10494,508229.25,111,48.43,EQ
12-12-2018,49.0,52.75,49.0,50.9,51.45,104.5,38.35,8475,434061.95,122,51.22,EQ
13-12-2018,50.0,55.0,49.75,51.3,50.0,104.5,38.35,32811,1671318.45,257,50.94,EQ
14-12-2018,50.25,52.8,46.55,47.65,48.0,104.5,38.35,14105,693365.05,233,49.16,EQ
17-12-2018,49.0,51.95,42.25,49.4,51.4,104.5,38.35,73815,3395175.65,896,46.0,EQ
18-12-2018,50.0,53.0,45.8,46.2,46.0,104.5,38.35,44864,2128386.4,430,47.44,EQ
19-12-2018,47.5,47.5,46.0,46.4,46.0,104.5,38.35,6126,285769.45,84,46.65,EQ
20-12-2018,46.4,46.95,46.0,46.6,46.7,104.5,38.35,36293,1686750.6,133,46.48,EQ
21-12-2018,45.0,46.55,45.0,45.25,46.35,104.5,38.35,1833,83271.05,44,45.43,EQ
24-12-2018,45.25,46.9,45.0,46.4,46.7,104.5,38.35,6850,314631.5,105,45.93,EQ
26-12-2018,45.0,46.4,45.0,45.75,46.4,104.5,38.35,1485,67589.2,84,45.51,EQ
27-12-2018,45.95,46.4,44.6,45.6,46.0,104.5,38.35,6251,286165.8,67,45.78,EQ
28-12-2018,45.5,47.9,44.1,45.85,46.3,104.5,38.35,7413,339360.9,208,45.78,EQ
31-12-2018,45.95,47.0,44.55,46.2,45.65,104.5,38.35,16596,764600.7,147,46.07,EQ
01-01-2019,45.5,46.45,45.1,46.15,46.35,104.5,38.35,284,13101.55,18,46.13,EQ
02-01-2019,46.0,46.0,44.15,45.2,45.35,104.5,38.35,5833,263137.7,91,45.11,EQ
03-01-2019,45.75,48.5,45.0,48.1,48.45,104.5,38.35,50269,2380940.65,463,47.36,EQ
04-01-2019,49.0,50.85,48.0,50.1,50.0,104.5,38.35,12512,623454.55,125,49.83,EQ
07-01-2019,49.0,50.8,47.0,48.0,48.25,103.5,38.35,7962,389698.1,94,48.94,EQ
08-01-2019,52.5,52.5,46.3,46.75,48.0,103.5,38.35,6204,297499.15,72,47.95,EQ
09-01-2019,46.0,50.0,42.15,48.6,49.0,103.5,38.35,28964,1342733.8,389,46.36,EQ
10-01-2019,50.5,50.95,48.0,49.45,49.8,103.5,38.35,17975,876178.65,124,48.74,EQ
11-01-2019,50.65,51.3,42.65,46.45,50.0,103.5,38.35,48241,2281671.75,451,47.3,EQ
14-01-2019,49.9,50.0,47.55,48.2,48.5,100.65,38.35,5804,279666.0,150,48.19,EQ
15-01-2019,49.0,49.7,46.55,47.45,47.0,100.65,38.35,4132,198307.85,111,47.99,EQ
16-01-2019,47.7,48.4,45.3,46.75,46.95,100.65,38.35,5509,256348.75,111,46.53,EQ
17-01-2019,49.9,49.9,46.75,47.0,47.0,100.65,38.35,2065,97431.75,58,47.18,EQ
18-01-2019,47.6,47.6,44.45,45.55,45.05,100.65,38.35,4534,208394.05,188,45.96,EQ
21-01-2019,47.4,47.4,44.0,45.1,45.25,95.95,38.35,1705,76232.6,49,44.71,EQ
22-01-2019,47.95,47.95,43.55,44.85,45.4,95.95,38.35,1488,66385.2,84,44.61,EQ
23-01-2019,44.0,45.75,44.0,44.65,44.5,95.95,38.35,3936,174398.2,44,44.31,EQ
24-01-2019,46.5,48.0,43.0,44.95,45.7,95.95,38.35,27741,1231728.85,170,44.4,EQ
25-01-2019,45.0,47.45,42.0,43.8,45.5,95.95,38.35,5913,258785.7,144,43.77,EQ
28-01-2019,45.0,45.0,44.0,44.4,44.45,93.95,38.35,320,14107.2,10,44.09,EQ
29-01-2019,43.0,45.0,42.75,44.05,44.45,93.95,38.35,2552,112432.95,14,44.06,EQ
30-01-2019,44.0,45.1,43.2,44.15,44.45,93.95,38.35,35168,1561198.9,185,44.39,EQ
31-01-2019,45.8,46.0,42.0,43.85,43.65,93.95,38.35,17162,751254.55,217,43.77,EQ
01-02-2019,44.9,45.0,42.05,43.0,43.55,93.95,38.35,36242,1568207.85,380,43.27,EQ
04-02-2019,42.0,44.45,39.5,41.6,40.45,92.05,38.35,9874,408214.85,96,41.34,EQ
05-02-2019,42.85,44.75,39.0,40.25,41.9,92.05,38.35,20848,864676.5,300,41.48,EQ
06-02-2019,41.75,41.75,39.8,39.9,39.9,92.05,38.35,92,3687.1,14,40.08,EQ
07-02-2019,39.75,41.45,38.5,40.45,40.5,92.05,38.35,27460,1094265.25,151,39.85,EQ
08-02-2019,39.75,42.0,39.65,41.65,41.8,92.05,38.35,10686,439018.35,114,41.08,EQ
11-02-2019,41.0,43.95,39.25,40.15,41.0,92.05,38.35,2031,82318.25,42,40.53,EQ
12-02-2019,41.0,43.0,40.2,41.3,40.8,92.05,38.35,5177,214142.55,122,41.36,EQ
13-02-2019,44.4,44.5,41.0,41.7,41.8,92.05,38.35,16882,721138.1,147,42.72,EQ
14-02-2019,40.25,42.9,40.0,41.55,41.0,92.05,38.35,15106,627042.5,108,41.51,EQ
15-02-2019,43.5,44.0,40.15,40.9,41.0,92.05,38.35,15760,642494.0,58,40.77,EQ
18-02-2019,42.7,42.7,39.9,39.95,40.0,91.75,38.35,1040,42348.4,29,40.72,EQ
19-02-2019,40.0,40.0,39.05,39.6,39.75,91.75,38.35,153,6078.8,17,39.73,EQ
20-02-2019,40.55,41.0,35.5,39.75,40.0,91.75,35.5,21988,839299.2,291,38.17,EQ
21-02-2019,39.75,40.95,37.0,40.05,40.5,91.75,35.5,3903,154937.15,134,39.7,EQ
22-02-2019,40.0,41.0,39.0,40.3,39.55,91.75,35.5,15354,615247.2,186,40.07,EQ
25-02-2019,42.0,42.95,40.0,41.2,41.45,91.75,35.5,114873,4759403.65,403,41.43,EQ
26-02-2019,41.0,49.4,40.5,48.9,48.95,91.75,35.5,132935,6001184.55,816,45.14,EQ
27-02-2019,49.15,56.3,49.0,55.25,55.3,91.75,35.5,128748,6809786.55,1074,52.89,EQ
28-02-2019,56.0,57.0,53.55,54.25,54.6,91.75,35.5,21058,1164849.2,362,55.32,EQ
01-03-2019,54.5,55.0,52.25,53.25,53.75,91.75,35.5,25492,1378548.6,341,54.08,EQ
05-03-2019,54.5,55.5,52.15,52.7,52.3,91.75,35.5,23097,1240593.7,203,53.71,EQ
06-03-2019,53.85,54.7,52.55,53.65,53.0,91.75,35.5,13484,727214.0,142,53.93,EQ
07-03-2019,56.0,56.0,48.3,53.2,53.0,91.75,35.5,14833,789782.6,79,53.24,EQ
08-03-2019,54.4,55.0,53.0,53.25,53.0,91.75,35.5,18670,1009424.2,109,54.07,EQ
11-03-2019,54.0,55.0,53.5,54.3,54.65,91.75,35.5,12392,671248.15,120,54.17,EQ
12-03-2019,55.5,57.3,54.25,56.85,56.4,91.75,35.5,45197,2548830.7,360,56.39,EQ
13-03-2019,59.8,59.8,54.5,55.75,55.6,91.75,35.5,40755,2292930.5,388,56.26,EQ
14-03-2019,56.0,57.4,54.55,55.35,54.55,91.75,35.5,37741,2126877.1,335,56.35,EQ
15-03-2019,56.45,59.0,55.0,58.4,58.9,91.75,35.5,71387,4052631.7,634,56.77,EQ
18-03-2019,58.9,59.4,55.75,56.6,56.0,91.75,35.5,26921,1572126.5,319,58.4,EQ
19-03-2019,56.45,57.65,54.3,55.4,55.9,91.75,35.5,7823,437275.0,108,55.9,EQ
20-03-2019,56.85,57.5,54.25,54.95,54.95,91.75,35.5,24037,1347614.6,232,56.06,EQ
22-03-2019,56.0,56.0,54.0,54.15,54.0,91.75,35.5,7482,412026.45,74,55.07,EQ
25-03-2019,55.8,56.15,54.0,54.45,54.0,91.75,35.5,58507,3234344.8,210,55.28,EQ
26-03-2019,54.95,56.4,54.45,54.65,55.0,91.75,35.5,6263,346617.15,52,55.34,EQ
27-03-2019,55.0,56.0,54.7,55.5,55.05,91.75,35.5,9531,528537.2,70,55.45,EQ
28-03-2019,56.0,56.0,54.55,55.75,55.1,91.75,35.5,22241,1234549.9,79,55.51,EQ
29-03-2019,56.05,56.1,55.2,55.55,56.05,91.75,35.5,979,54732.35,19,55.91,EQ
01-04-2019,55.4,56.45,54.5,55.1,55.9,91.75,35.5,8856,488466.8,38,55.16,EQ
02-04-2019,56.0,57.5,54.75,54.9,54.75,91.75,35.5,4180,230491.5,36,55.14,EQ
03-04-2019,55.75,56.6,55.0,55.95,56.5,91.75,35.5,10436,580340.55,67,55.61,EQ
04-04-2019,56.1,57.0,55.35,56.85,57.0,91.75,35.5,7752,437154.8,72,56.39,EQ
05-04-2019,57.0,57.75,56.0,56.3,56.6,91.75,35.5,6384,360909.2,74,56.53,EQ
08-04-2019,57.0,57.5,56.25,56.55,57.0,91.75,35.5,11210,638449.4,65,56.95,EQ
09-04-2019,57.6,57.6,55.9,56.8,56.4,91.75,35.5,14147,797014.35,80,56.34,EQ
10-04-2019,57.2,58.0,56.4,57.5,57.7,91.75,35.5,9189,526136.4,89,57.26,EQ
11-04-2019,58.1,60.0,57.5,59.5,60.0,91.75,35.5,18381,1077868.45,105,58.64,EQ
12-04-2019,59.5,61.0,59.0,60.25,59.75,91.75,35.5,19078,1146501.35,125,60.1,EQ
15-04-2019,60.7,61.85,59.95,60.65,59.95,91.75,35.5,17109,1035770.4,105,60.54,EQ
16-04-2019,60.9,62.0,59.9,60.8,61.3,91.75,35.5,11615,702933.85,72,60.52,EQ
18-04-2019,60.9,61.8,60.0,60.3,61.3,91.75,35.5,25872,1564904.6,145,60.49,EQ
22-04-2019,60.95,60.95,60.0,60.15,60.0,86.65,35.5,50742,3059237.0,137,60.29,EQ
23-04-2019,60.3,63.75,60.05,62.75,63.65,86.65,35.5,28447,1752378.0,227,61.6,EQ
24-04-2019,62.65,65.95,62.0,65.25,64.5,86.65,35.5,41669,2662546.9,236,63.9,EQ
25-04-2019,65.25,66.3,64.55,65.25,65.0,86.65,35.5,36485,2372648.95,141,65.03,EQ
26-04-2019,66.8,67.0,65.95,66.65,67.0,86.65,35.5,18450,1226243.95,162,66.46,EQ
30-04-2019,66.7,67.8,66.0,66.0,66.0,80.5,35.5,56196,3722105.1,332,66.23,EQ
02-05-2019,66.3,67.5,65.9,66.65,66.6,80.5,35.5,29730,1980473.15,246,66.62,EQ
03-05-2019,66.75,69.0,66.35,68.3,68.7,80.5,35.5,38002,2568670.85,316,67.59,EQ
06-05-2019,68.0,68.45,67.4,67.45,67.4,80.5,35.5,26632,1804442.95,85,67.75,EQ
07-05-2019,67.8,70.5,67.35,69.55,70.4,80.5,35.5,54138,3723144.3,336,68.77,EQ
08-05-2019,69.0,70.3,68.7,69.75,70.1,80.5,35.5,27471,1916501.65,206,69.76,EQ
09-05-2019,69.7,71.3,69.0,70.35,71.3,80.5,35.5,39752,2757052.2,276,69.36,EQ
10-05-2019,71.0,72.8,70.0,71.4,71.0,80.5,35.5,43875,3136933.1,467,71.5,EQ
13-05-2019,71.5,75.4,71.1,73.35,72.4,80.5,35.5,68868,5082172.85,771,73.8,EQ
14-05-2019,73.0,73.95,71.75,72.7,72.0,80.5,35.5,15227,1111279.35,157,72.98,EQ
15-05-2019,72.8,75.55,72.25,74.35,74.5,80.5,35.5,43541,3211320.9,311,73.75,EQ
16-05-2019,74.7,75.75,74.0,75.0,74.35,80.5,35.5,51304,3827347.9,388,74.6,EQ
17-05-2019,75.0,76.7,74.3,74.95,75.8,80.5,35.5,59809,4474574.2,266,74.81,EQ
20-05-2019,82.4,82.4,75.7,76.4,76.95,82.4,35.5,53856,4211700.1,638,78.2,EQ
21-05-2019,81.95,81.95,75.0,75.2,75.0,82.4,35.5,26119,2002216.55,332,76.66,EQ
22-05-2019,75.8,75.9,74.0,74.4,74.0,82.4,35.5,14099,1063988.7,154,75.47,EQ
23-05-2019,75.0,76.9,73.0,73.75,73.25,82.4,35.5,41799,3115696.2,306,74.54,EQ
24-05-2019,73.75,79.0,73.0,78.45,77.7,82.4,35.5,38588,2929612.55,599,75.92,EQ
27-05-2019,78.85,82.95,78.3,82.05,82.35,82.95,35.5,86423,6967638.15,718,80.62,EQ
28-05-2019,83.6,86.0,81.0,85.85,86.0,86.0,35.5,82927,6963542.4,811,83.97,EQ
29-05-2019,86.0,88.9,85.1,86.15,85.5,88.9,35.5,52316,4561097.2,668,87.18,EQ
30-05-2019,85.95,93.8,85.0,85.65,85.0,93.8,35.5,21224,1836886.55,194,86.55,EQ
31-05-2019,84.05,86.7,83.55,84.85,84.25,93.8,35.5,8382,713746.95,150,85.15,EQ
03-06-2019,84.9,84.95,82.5,82.8,82.5,93.8,35.5,11925,996905.05,143,83.6,EQ
04-06-2019,82.2,83.8,78.3,82.75,82.8,93.8,35.5,20705,1682302.15,410,81.25,EQ
06-06-2019,82.25,83.95,79.0,80.05,80.0,93.8,35.5,21057,1691269.35,230,80.32,EQ
07-06-2019,80.1,83.3,80.0,82.75,83.0,93.8,35.5,18441,1518607.8,258,82.35,EQ
10-06-2019,84.0,85.0,82.9,83.6,82.9,93.8,35.5,7870,659782.75,72,83.84,EQ
11-06-2019,84.45,84.95,83.5,83.85,84.15,93.8,35.5,12902,1082736.05,119,83.92,EQ
12-06-2019,80.15,86.0,80.15,85.55,85.9,93.8,35.5,30890,2609081.4,286,84.46,EQ
13-06-2019,85.6,86.25,84.0,84.45,85.5,93.8,35.5,16911,1439559.3,170,85.13,EQ
14-06-2019,84.6,86.5,84.15,85.35,85.0,93.8,35.5,9325,795697.95,97,85.33,EQ
17-06-2019,87.0,87.9,84.5,86.15,87.6,93.8,35.5,12274,1058937.05,204,86.27,EQ
18-06-2019,87.0,87.3,80.05,80.9,81.55,93.8,35.5,46456,3875590.5,452,83.42,EQ
19-06-2019,81.15,82.85,79.05,80.05,79.05,93.8,35.5,39215,3141207.95,278,80.1,EQ
20-06-2019,81.9,83.65,76.05,78.8,78.85,93.8,35.5,60075,4715667.95,228,78.5,EQ
21-06-2019,76.0,80.0,72.0,73.25,73.5,93.8,35.5,39477,2945915.25,198,74.62,EQ
24-06-2019,73.1,77.95,73.1,77.5,77.95,93.8,35.5,42439,3248197.0,211,76.54,EQ
25-06-2019,77.9,80.9,77.5,78.2,78.45,93.8,35.5,85360,6707486.05,218,78.58,EQ
26-06-2019,79.0,80.9,78.75,78.75,78.75,93.8,35.5,51763,4081203.8,150,78.84,EQ
27-06-2019,79.5,83.0,79.5,79.75,79.5,93.8,35.5,21948,1767515.75,181,80.53,EQ
28-06-2019,80.7,82.85,79.9,81.2,82.75,93.8,35.5,8831,718058.45,110,81.31,EQ
01-07-2019,81.35,83.95,81.1,82.25,81.1,93.8,35.5,14258,1179247.55,154,82.71,EQ
02-07-2019,83.4,84.4,82.75,84.15,84.25,93.8,35.5,8795,734035.65,115,83.46,EQ
03-07-2019,85.95,87.9,84.35,86.55,87.9,93.8,35.5,13937,1194386.95,202,85.7,EQ
04-07-2019,86.7,89.4,86.7,88.0,87.9,93.8,35.5,15446,1359339.95,171,88.01,EQ
05-07-2019,88.5,89.5,86.0,86.4,86.0,93.8,35.5,36929,3233702.9,164,87.57,EQ
08-07-2019,85.85,86.4,81.0,84.55,85.5,93.8,35.5,10542,888767.55,270,84.31,EQ
09-07-2019,84.75,86.1,82.85,83.25,82.85,93.8,35.5,2567,217005.85,77,84.54,EQ
10-07-2019,83.5,85.0,82.8,83.1,83.75,93.8,35.5,2365,197966.1,47,83.71,EQ
11-07-2019,83.5,84.6,83.2,83.3,84.0,93.8,35.5,2997,252443.0,36,84.23,EQ
12-07-2019,83.3,84.7,82.9,83.2,83.95,93.8,35.5,19754,1645951.65,91,83.32,EQ
15-07-2019,82.85,86.4,82.85,84.55,84.45,93.8,35.5,22137,1872864.5,166,84.6,EQ
16-07-2019,84.75,86.8,84.3,86.1,86.0,93.8,35.5,4109,353751.55,80,86.09,EQ
17-07-2019,86.2,87.9,84.5,85.05,84.5,93.8,35.5,25083,2160066.95,190,86.12,EQ
18-07-2019,85.0,86.95,84.65,86.05,86.95,93.8,35.5,7768,668251.65,49,86.03,EQ
19-07-2019,86.5,87.75,86.0,86.75,87.0,93.8,35.5,11890,1031513.95,114,86.75,EQ
22-07-2019,88.9,94.8,88.3,93.75,93.0,94.8,35.5,36440,3353834.75,555,92.04,EQ
23-07-2019,98.0,98.0,90.0,92.2,92.0,98.0,35.5,26992,2521457.3,424,93.41,EQ
24-07-2019,92.5,101.0,91.5,93.7,93.1,101.0,35.5,23369,2214133.85,431,94.75,EQ
25-07-2019,93.5,95.85,93.5,94.15,94.9,101.0,35.5,5785,546874.0,150,94.53,EQ
26-07-2019,94.9,96.1,94.55,95.5,94.7,101.0,35.5,14902,1423132.85,113,95.5,EQ
29-07-2019,104.0,104.0,94.5,95.4,95.5,104.0,35.5,19353,1844784.35,175,95.32,EQ
30-07-2019,95.0,95.5,93.5,94.2,93.5,104.0,35.5,14308,1351095.4,172,94.43,EQ
31-07-2019,93.5,94.5,84.8,87.05,88.0,104.0,35.5,24670,2126379.6,428,86.19,EQ
01-08-2019,86.0,88.0,84.75,85.25,84.75,104.0,35.5,18015,1547822.35,204,85.92,EQ
02-08-2019,85.2,89.0,85.0,86.4,85.5,104.0,35.5,11306,978630.75,132,86.56,EQ
05-08-2019,83.0,85.95,82.0,85.4,85.75,104.0,35.5,5617,470566.9,131,83.78,EQ
06-08-2019,85.15,87.95,85.15,85.9,85.95,104.0,35.5,24260,2083240.95,267,85.87,EQ
07-08-2019,85.55,86.5,82.9,83.65,83.0,104.0,35.5,15424,1310135.85,245,84.94,EQ
08-08-2019,84.75,84.75,81.25,82.3,83.0,104.0,35.5,17891,1484059.95,124,82.95,EQ
09-08-2019,82.0,83.55,81.0,81.45,81.95,104.0,35.5,25868,2113881.5,401,81.72,EQ
13-08-2019,81.0,86.0,80.35,84.45,85.4,104.0,35.5,5784,480206.4,89,83.02,EQ
14-08-2019,84.95,87.25,84.0,86.75,85.5,104.0,35.5,47308,4056584.3,317,85.75,EQ
16-08-2019,86.7,89.95,85.0,89.2,88.5,104.0,35.5,24372,2139285.85,278,87.78,EQ
19-08-2019,92.0,93.0,87.9,88.7,88.95,104.0,35.5,9596,869278.1,254,90.59,EQ
20-08-2019,86.55,88.7,86.55,87.75,88.0,104.0,35.5,15833,1393379.05,132,88.0,EQ
21-08-2019,88.5,89.8,86.0,86.2,87.0,104.0,35.5,21702,1891045.6,374,87.14,EQ
22-08-2019,86.5,89.8,86.0,87.8,87.3,104.0,35.5,55856,4874563.8,391,87.27,EQ
23-08-2019,87.95,88.65,86.0,87.35,88.55,104.0,35.5,26414,2308835.95,273,87.41,EQ
26-08-2019,87.35,89.3,86.0,86.65,86.0,104.0,35.5,20558,1785634.25,247,86.86,EQ
27-08-2019,87.9,87.95,86.0,87.2,87.8,104.0,35.5,14703,1277707.65,235,86.9,EQ
28-08-2019,87.5,90.6,87.3,88.85,87.3,104.0,35.5,36275,3218817.45,432,88.73,EQ
29-08-2019,88.5,89.7,86.9,87.85,87.7,104.0,35.5,43104,3820967.75,251,88.65,EQ
30-08-2019,87.9,88.8,82.9,83.8,83.95,104.0,35.5,56928,4934223.75,538,86.67,EQ
03-09-2019,84.0,84.45,81.5,82.95,82.6,104.0,35.5,56084,4664126.7,403,83.16,EQ
04-09-2019,87.0,87.0,78.05,83.4,84.0,104.0,35.5,29638,2465114.55,280,83.17,EQ
05-09-2019,84.0,85.5,83.85,85.15,84.95,104.0,35.5,43035,3650645.85,203,84.83,EQ
06-09-2019,85.6,89.5,84.9,87.7,89.4,104.0,35.5,62439,5367199.4,282,85.96,EQ
09-09-2019,87.25,89.5,87.0,88.9,89.0,104.0,35.5,32459,2870607.7,349,88.44,EQ
11-09-2019,88.95,90.5,88.5,89.95,89.35,104.0,35.5,31426,2818664.8,333,89.69,EQ
12-09-2019,89.2,91.0,89.2,90.35,90.5,104.0,35.5,58988,5330052.95,352,90.36,EQ
13-09-2019,90.7,91.5,89.8,90.85,90.9,104.0,35.5,40420,3667522.3,251,90.74,EQ
16-09-2019,91.0,92.4,89.0,89.15,89.5,104.0,35.5,45432,4072081.45,400,89.63,EQ
17-09-2019,89.15,89.5,88.3,88.9,89.2,104.0,35.5,43102,3840393.55,406,89.1,EQ
18-09-2019,89.2,90.0,88.0,89.15,89.35,104.0,35.5,49167,4378537.7,354,89.05,EQ
19-09-2019,89.3,89.8,89.0,89.35,89.6,104.0,35.5,40108,3582347.1,231,89.32,EQ
20-09-2019,89.5,97.8,88.8,94.95,97.8,104.0,35.5,69591,6349903.15,692,91.25,EQ
23-09-2019,95.5,98.25,95.15,97.85,97.7,104.0,35.5,47453,4625121.95,491,97.47,EQ
24-09-2019,98.5,101.4,98.0,99.55,99.85,104.0,35.5,38319,3834312.1,632,100.06,EQ
25-09-2019,99.55,100.9,99.5,100.3,100.3,104.0,35.5,37162,3720180.4,388,100.11,EQ
26-09-2019,99.6,103.8,98.7,99.55,98.7,104.0,35.5,39453,4012666.5,932,101.71,EQ
27-09-2019,97.75,100.95,97.1,98.4,97.95,104.0,35.5,33795,3339445.95,430,98.81,EQ
30-09-2019,98.35,105.0,93.9,95.7,95.95,105.0,35.5,55638,5494036.25,992,98.75,EQ
01-10-2019,96.0,102.95,94.25,100.65,101.5,105.0,35.5,52313,5052562.75,741,96.58,EQ
03-10-2019,104.8,109.5,100.5,107.95,109.5,109.5,35.5,171020,18199839.6,1029,106.42,EQ
04-10-2019,107.9,111.5,106.8,107.9,107.25,111.5,35.5,81877,8886786.3,1149,108.54,EQ
