DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2012,15.15,15.2,14.9,15.05,15.05,54.0,13.2,261994,3932683.05,197.0,15.01,EQ
26-09-2012,15.1,15.15,14.85,15.1,15.15,54.0,13.2,338732,5087826.2,173.0,15.02,EQ
27-09-2012,15.1,15.1,14.75,15.0,15.0,54.0,13.2,603838,9049134.25,346.0,14.99,EQ
28-09-2012,15.1,15.1,14.9,15.1,15.1,54.0,13.2,257313,3864515.55,177.0,15.02,EQ
01-10-2012,15.15,15.15,14.8,15.0,15.0,54.0,13.2,29878,446319.35,127.0,14.94,EQ
03-10-2012,15.0,15.05,14.9,15.05,15.0,54.0,13.2,272386,4098335.95,173.0,15.05,EQ
04-10-2012,15.3,15.7,14.9,15.05,15.05,54.0,13.2,596590,9009876.85,816.0,15.1,EQ
05-10-2012,16.0,16.0,15.0,15.05,15.0,54.0,13.2,45940,697077.45,86.0,15.17,EQ
08-10-2012,15.5,15.5,15.0,15.1,15.2,54.0,13.2,380766,5745176.75,98.0,15.09,EQ
09-10-2012,15.35,15.35,15.0,15.1,15.1,54.0,13.2,377258,5688227.95,179.0,15.08,EQ
10-10-2012,15.0,15.25,15.0,15.1,15.15,54.0,13.2,415578,6269772.65,231.0,15.09,EQ
11-10-2012,15.3,15.3,15.0,15.05,15.0,54.0,13.2,380983,5746831.65,161.0,15.08,EQ
12-10-2012,15.1,15.25,15.0,15.1,15.25,54.0,13.2,423096,6377309.65,169.0,15.07,EQ
15-10-2012,15.25,15.4,15.0,15.05,15.05,54.0,13.2,401577,6059087.1,188.0,15.09,EQ
16-10-2012,15.95,15.95,14.95,15.0,14.95,54.0,13.2,404782,6098726.45,98.0,15.07,EQ
17-10-2012,15.15,15.15,14.9,14.95,15.05,54.0,13.2,411752,6193971.95,177.0,15.04,EQ
18-10-2012,15.2,15.2,15.05,15.05,15.05,54.0,13.2,362219,5453259.15,128.0,15.06,EQ
19-10-2012,15.1,15.1,14.95,15.05,15.0,54.0,13.2,148837,2238563.15,120.0,15.04,EQ
22-10-2012,15.35,15.5,14.9,15.05,15.05,54.0,13.2,138438,2082942.7,106.0,15.05,EQ
23-10-2012,15.15,15.15,14.95,15.0,15.05,54.0,13.2,47693,715967.1,140.0,15.01,EQ
25-10-2012,15.05,15.15,14.85,14.95,15.15,54.0,13.2,37359,560129.9,132.0,14.99,EQ
26-10-2012,15.1,15.1,15.0,15.05,15.1,54.0,13.2,58118,874618.2,36.0,15.05,EQ
29-10-2012,15.25,15.3,14.9,14.95,15.0,54.0,13.2,120696,1812013.25,159.0,15.01,EQ
30-10-2012,15.25,15.25,14.95,15.0,15.0,54.0,13.2,11221,168427.3,56.0,15.01,EQ
31-10-2012,15.0,15.0,14.9,15.0,15.0,54.0,13.2,94967,1423019.45,167.0,14.98,EQ
01-11-2012,15.15,15.15,14.5,14.9,14.9,54.0,13.2,169944,2541463.35,282.0,14.95,EQ
02-11-2012,15.0,15.05,14.8,15.0,15.0,54.0,13.2,820154,12291428.05,747.0,14.99,EQ
05-11-2012,15.2,15.2,14.9,14.95,14.9,54.0,13.2,451805,6779844.35,307.0,15.01,EQ
06-11-2012,15.15,15.15,14.9,14.95,15.0,54.0,13.2,65166,974922.6,209.0,14.96,EQ
07-11-2012,15.0,15.15,14.9,15.05,15.0,54.0,13.2,442064,6649201.5,285.0,15.04,EQ
08-11-2012,15.1,15.1,14.85,15.05,15.0,54.0,13.2,386160,5788800.05,300.0,14.99,EQ
09-11-2012,15.1,15.1,14.9,14.95,15.0,54.0,13.2,56605,848716.2,87.0,14.99,EQ
12-11-2012,15.05,15.2,14.95,15.05,15.15,54.0,13.2,20379,306351.8,72.0,15.03,EQ
13-11-2012,15.05,15.05,14.9,15.0,15.0,54.0,13.2,36715,549063.9,63.0,14.95,EQ
15-11-2012,15.25,15.25,14.9,14.9,14.9,54.0,13.2,22654,339384.5,66.0,14.98,EQ
16-11-2012,15.15,15.15,14.9,14.9,15.0,54.0,13.2,69033,1031714.75,158.0,14.95,EQ
19-11-2012,15.1,15.1,14.9,14.95,15.0,54.0,13.2,142905,2151896.0,80.0,15.06,EQ
20-11-2012,15.1,15.1,14.85,14.95,14.95,54.0,13.2,255175,3810670.6,207.0,14.93,EQ
21-11-2012,15.1,15.1,14.9,14.95,14.95,54.0,13.2,28427,425057.15,56.0,14.95,EQ
22-11-2012,15.0,15.0,14.9,14.95,15.0,54.0,13.2,247967,3706842.3,175.0,14.95,EQ
23-11-2012,15.0,15.1,14.95,15.0,15.0,54.0,13.2,48858,732018.95,105.0,14.98,EQ
26-11-2012,15.0,15.35,14.95,15.0,15.35,54.0,13.2,145793,2188990.2,149.0,15.01,EQ
27-11-2012,15.45,15.45,14.95,15.05,15.15,54.0,13.2,90405,1359030.55,103.0,15.03,EQ
29-11-2012,15.3,15.3,14.95,14.95,14.95,54.0,13.2,25367,380573.0,65.0,15.0,EQ
30-11-2012,15.0,15.4,14.8,15.1,15.25,54.0,13.2,8953,134440.25,48.0,15.02,EQ
03-12-2012,15.3,17.5,15.05,16.35,16.25,54.0,13.2,563859,9075168.75,864.0,16.09,EQ
04-12-2012,16.5,17.8,16.5,17.6,17.5,54.0,13.2,1109227,18824924.9,1250.0,16.97,EQ
05-12-2012,17.85,19.7,17.7,19.25,19.3,54.0,13.2,954679,17997302.65,2280.0,18.85,EQ
06-12-2012,19.65,21.35,19.5,19.9,20.0,54.0,13.2,707847,14405668.25,2200.0,20.35,EQ
07-12-2012,20.5,21.6,20.3,21.15,21.2,54.0,13.2,803662,16904246.0,1616.0,21.03,EQ
10-12-2012,21.45,22.4,21.45,22.0,22.0,54.0,13.2,538925,11872907.65,1456.0,22.03,EQ
11-12-2012,22.4,23.0,21.2,21.95,22.0,54.0,13.2,420318,9320293.0,1045.0,22.17,EQ
12-12-2012,22.2,22.2,19.8,21.85,21.65,54.0,13.2,668721,14235398.9,1833.0,21.29,EQ
13-12-2012,22.2,22.4,20.5,20.8,20.75,54.0,13.2,199009,4280583.55,807.0,21.51,EQ
14-12-2012,21.0,21.6,20.2,20.55,20.45,54.0,13.2,272692,5748123.65,682.0,21.08,EQ
17-12-2012,20.6,21.3,20.6,21.05,21.0,54.0,13.2,187699,3943065.75,424.0,21.01,EQ
18-12-2012,21.1,23.0,21.05,22.6,22.7,54.0,13.2,800704,17912542.25,2004.0,22.37,EQ
19-12-2012,22.6,23.0,22.05,22.45,22.3,54.0,13.2,246966,5577491.15,846.0,22.58,EQ
20-12-2012,22.5,22.8,20.8,21.1,21.0,54.0,13.2,186309,4059006.7,1041.0,21.79,EQ
21-12-2012,21.1,22.15,20.85,22.15,22.15,54.0,13.2,120583,2650853.5,165.0,21.98,BE
24-12-2012,23.25,23.25,22.3,22.85,23.0,54.0,13.2,185088,4250989.0,323.0,22.97,BE
26-12-2012,23.45,23.95,22.9,23.95,23.95,54.0,13.2,264183,6294328.6,258.0,23.83,BE
27-12-2012,24.05,24.9,22.8,23.1,22.85,54.0,13.2,303400,7375581.9,246.0,24.31,BE
28-12-2012,23.75,23.75,21.95,22.05,22.4,54.0,13.2,47043,1052333.95,139.0,22.37,BE
31-12-2012,22.95,22.95,20.95,21.3,21.85,54.0,13.2,62348,1348922.4,110.0,21.64,BE
01-01-2013,21.95,22.35,21.6,22.15,22.35,54.0,13.2,155501,3438149.6,104.0,22.11,BE
02-01-2013,22.85,22.85,21.5,21.8,22.2,54.0,13.2,44135,971062.8,127.0,22.0,BE
03-01-2013,21.8,22.45,21.6,22.0,21.75,54.0,13.2,276907,6089775.85,96.0,21.99,BE
04-01-2013,22.4,22.4,21.55,21.8,21.7,54.0,13.2,103046,2276411.1,165.0,22.09,BE
07-01-2013,21.85,22.25,21.45,22.0,22.25,54.0,13.2,105219,2306001.25,236.0,21.92,BE
08-01-2013,22.0,22.2,21.4,21.5,21.5,54.0,13.2,84335,1822372.3,58.0,21.61,BE
09-01-2013,21.5,21.95,20.55,21.5,21.4,54.0,13.2,44854,970168.55,109.0,21.63,BE
10-01-2013,22.15,22.15,21.0,21.35,21.6,54.0,13.2,9686,206609.05,61.0,21.33,BE
11-01-2013,21.3,21.85,20.9,21.0,20.9,54.0,13.2,67690,1456802.5,69.0,21.52,BE
14-01-2013,21.45,21.9,20.5,20.7,21.1,54.0,13.2,9267,194497.4,51.0,20.99,BE
15-01-2013,21.45,21.7,20.4,20.5,20.6,54.0,13.2,70649,1464272.3,63.0,20.73,BE
16-01-2013,21.3,21.3,20.1,20.3,20.7,54.0,13.2,56970,1171470.05,44.0,20.56,BE
17-01-2013,20.3,21.0,20.0,20.1,20.0,54.0,13.2,13387,270662.75,45.0,20.22,BE
18-01-2013,20.75,21.1,19.85,19.85,19.85,54.0,13.2,62098,1245295.3,84.0,20.05,BE
21-01-2013,20.2,20.5,19.8,20.25,20.0,54.0,13.2,26881,540978.0,122.0,20.12,BE
22-01-2013,21.2,21.2,20.0,20.45,20.45,54.0,13.2,73458,1490391.55,70.0,20.29,BE
23-01-2013,20.45,20.45,19.7,20.0,20.45,54.0,13.2,16104,323549.95,61.0,20.09,BE
24-01-2013,20.8,20.8,19.15,19.9,19.9,54.0,13.2,81370,1621090.0,92.0,19.92,BE
25-01-2013,20.0,20.5,19.65,20.05,20.0,54.0,13.2,325556,6511803.6,126.0,20.0,BE
28-01-2013,20.1,20.1,19.7,20.0,20.0,54.0,13.2,128614,2571807.6,75.0,20.0,BE
29-01-2013,20.5,20.5,19.75,19.95,20.05,54.0,13.2,167707,3351923.25,63.0,19.99,BE
30-01-2013,19.95,20.35,19.6,20.0,20.1,54.0,13.2,9268,185092.55,30.0,19.97,BE
31-01-2013,20.2,20.75,20.2,20.35,20.35,54.0,13.2,38405,786224.85,58.0,20.47,BE
01-02-2013,20.7,20.8,20.0,20.1,20.2,54.0,13.2,65315,1328292.75,57.0,20.34,BE
04-02-2013,20.5,20.6,20.35,20.45,20.45,54.0,13.2,54501,1115802.9,41.0,20.47,BE
05-02-2013,20.25,20.65,20.15,20.55,20.3,54.0,13.2,71252,1456756.8,60.0,20.45,BE
06-02-2013,20.8,20.8,20.2,20.3,20.3,54.0,13.2,30159,616732.05,22.0,20.45,BE
07-02-2013,20.35,20.5,20.0,20.2,20.2,54.0,13.2,30318,615132.0,33.0,20.29,BE
08-02-2013,20.2,20.4,20.15,20.2,20.15,54.0,13.2,7835,158503.25,20.0,20.23,BE
11-02-2013,20.25,20.25,20.15,20.25,20.25,54.0,13.2,1912,38686.8,10.0,20.23,BE
12-02-2013,20.35,20.65,20.25,20.4,20.4,54.0,13.2,89253,1820907.9,45.0,20.4,BE
13-02-2013,20.25,20.4,20.15,20.2,20.15,54.0,13.2,47850,969115.75,68.0,20.25,BE
14-02-2013,20.3,20.3,19.85,19.85,19.85,54.0,13.2,15895,317722.0,35.0,19.99,BE
15-02-2013,19.95,19.95,19.7,19.9,19.95,54.0,13.2,22025,436703.8,70.0,19.83,BE
18-02-2013,20.0,20.0,19.75,19.75,19.75,54.0,13.2,5250,104310.0,20.0,19.87,BE
19-02-2013,20.0,20.0,19.05,20.0,20.0,54.0,13.2,28040,554517.5,43.0,19.78,BE
20-02-2013,20.35,20.35,19.85,19.85,19.85,54.0,13.2,7453,150157.5,28.0,20.15,BE
21-02-2013,20.35,20.35,19.5,19.75,19.75,54.0,13.2,49866,984947.35,98.0,19.75,BE
22-02-2013,20.0,20.0,19.4,19.6,19.7,54.0,13.2,72290,1425570.7,87.0,19.72,BE
25-02-2013,19.8,20.0,19.55,19.65,19.95,54.0,13.2,32232,642108.15,34.0,19.92,BE
26-02-2013,19.7,19.7,19.1,19.1,19.7,54.0,13.2,17510,339495.05,95.0,19.39,BE
27-02-2013,20.05,20.05,18.7,19.1,19.0,54.0,13.2,38940,741346.0,53.0,19.04,BE
28-02-2013,19.25,19.4,18.5,18.75,18.85,54.0,13.2,57025,1077557.25,214.0,18.9,BE
01-03-2013,19.65,19.65,18.5,18.75,18.75,54.0,13.2,76246,1444225.2,263.0,18.94,EQ
04-03-2013,18.85,19.25,18.0,18.1,18.45,50.1,13.2,231658,4284323.7,359.0,18.49,EQ
05-03-2013,18.45,18.85,17.5,18.1,18.3,50.1,13.2,232450,4226762.9,282.0,18.18,EQ
06-03-2013,18.5,18.9,18.0,18.55,18.9,50.1,13.2,380398,6998632.25,437.0,18.4,EQ
07-03-2013,20.0,20.4,19.0,20.2,19.8,50.1,13.2,544218,10863639.3,983.0,19.96,EQ
08-03-2013,20.1,20.75,19.8,20.0,20.0,50.1,13.2,453343,9167807.1,434.0,20.22,EQ
11-03-2013,20.6,20.6,19.1,19.85,19.85,50.0,13.2,109146,2177937.85,176.0,19.95,EQ
12-03-2013,20.25,20.25,19.5,19.6,19.7,50.0,13.2,30388,598647.8,152.0,19.7,EQ
13-03-2013,20.0,20.0,19.3,19.45,19.45,50.0,13.2,421243,8213761.3,432.0,19.5,EQ
14-03-2013,19.5,20.0,19.0,19.5,19.75,50.0,13.2,559551,10924905.65,423.0,19.52,EQ
15-03-2013,19.9,19.9,19.2,19.4,19.5,50.0,13.2,289332,5644792.7,189.0,19.51,EQ
18-03-2013,19.5,19.85,19.2,19.5,19.45,50.0,13.2,24631,480727.65,103.0,19.52,EQ
19-03-2013,19.5,19.75,19.0,19.45,19.5,50.0,13.2,407256,7910617.25,401.0,19.42,EQ
20-03-2013,19.45,19.7,18.75,19.15,19.1,50.0,13.2,387308,7461552.1,546.0,19.27,EQ
21-03-2013,19.3,19.45,18.95,19.0,19.0,50.0,13.2,52330,999832.05,167.0,19.11,EQ
22-03-2013,19.1,19.3,18.5,18.7,18.9,50.0,13.2,371166,7043548.7,413.0,18.98,EQ
25-03-2013,19.45,19.5,18.4,18.75,19.05,50.0,13.2,372738,7060508.65,538.0,18.94,EQ
26-03-2013,19.0,19.25,17.95,18.45,18.4,50.0,13.2,74355,1388408.65,367.0,18.67,EQ
28-03-2013,18.8,18.95,18.3,18.6,18.6,50.0,13.2,159260,2960426.25,221.0,18.59,EQ
01-04-2013,18.75,19.2,18.4,18.65,18.95,50.0,13.2,23591,439914.65,101.0,18.65,EQ
02-04-2013,19.35,19.35,18.7,19.0,19.0,50.0,13.2,240009,4550919.7,178.0,18.96,EQ
03-04-2013,19.45,19.65,18.9,19.1,19.3,50.0,13.2,79018,1508738.55,134.0,19.09,EQ
04-04-2013,19.5,19.5,19.0,19.1,19.1,50.0,13.2,70902,1350870.8,128.0,19.05,EQ
05-04-2013,19.35,19.85,19.1,19.45,19.5,50.0,13.2,37529,728614.4,322.0,19.41,EQ
08-04-2013,19.6,20.45,19.45,19.75,19.75,49.4,13.2,264386,5281595.35,122.0,19.98,EQ
09-04-2013,20.1,20.45,19.0,19.2,19.4,49.4,13.2,226106,4491287.65,333.0,19.86,EQ
10-04-2013,20.5,20.5,19.45,19.75,19.75,49.4,13.2,10297,202358.9,73.0,19.65,EQ
11-04-2013,21.7,21.7,19.55,19.85,20.0,49.4,13.2,14090,279528.6,163.0,19.84,EQ
12-04-2013,20.35,20.35,19.5,19.55,19.5,49.4,13.2,2775,54765.45,27.0,19.74,EQ
15-04-2013,20.0,20.15,19.6,19.8,19.95,24.9,13.2,10981,218744.65,56.0,19.92,EQ
16-04-2013,20.15,20.2,19.5,19.65,19.7,24.9,13.2,5758,113723.75,46.0,19.75,EQ
17-04-2013,20.0,21.25,19.75,20.7,20.9,24.9,13.2,35790,733050.75,191.0,20.48,EQ
18-04-2013,20.75,21.0,20.45,20.65,20.75,24.9,13.2,47768,989745.8,176.0,20.72,EQ
22-04-2013,20.8,20.9,20.2,20.55,20.75,24.9,13.2,9887,203080.7,125.0,20.54,EQ
23-04-2013,20.65,20.9,20.6,20.65,20.65,24.9,13.2,11398,235481.55,45.0,20.66,EQ
25-04-2013,20.55,20.8,20.05,20.5,20.5,24.9,13.2,30753,631570.85,140.0,20.54,EQ
26-04-2013,20.5,20.75,20.4,20.45,20.65,24.9,13.2,6482,132587.5,26.0,20.45,EQ
29-04-2013,20.55,20.7,20.45,20.6,20.55,24.9,13.2,26180,536747.75,20.0,20.5,EQ
30-04-2013,21.45,21.45,20.55,20.65,20.8,24.9,13.2,63868,1320650.45,73.0,20.68,EQ
02-05-2013,20.7,21.5,20.5,21.2,21.5,24.9,13.2,90397,1906150.55,169.0,21.09,EQ
03-05-2013,21.5,22.0,20.9,20.95,21.05,24.9,13.2,150796,3186218.8,149.0,21.13,EQ
06-05-2013,21.25,21.3,21.0,21.15,21.15,24.9,13.2,53282,1121348.65,182.0,21.05,EQ
07-05-2013,21.4,21.4,20.85,21.2,21.4,24.9,13.2,15117,317974.5,89.0,21.03,EQ
08-05-2013,21.25,21.3,20.85,21.05,21.1,24.9,13.2,62744,1319455.25,210.0,21.03,EQ
09-05-2013,21.25,21.25,20.7,20.95,20.85,24.9,13.2,30927,647855.7,127.0,20.95,EQ
10-05-2013,21.0,21.0,20.5,20.65,20.7,24.9,13.2,47868,988831.0,148.0,20.66,EQ
11-05-2013,20.65,20.65,20.4,20.55,20.55,24.9,13.2,18916,387971.65,58.0,20.51,EQ
13-05-2013,20.65,20.65,19.9,20.25,20.25,24.9,13.2,92729,1883595.3,127.0,20.31,EQ
14-05-2013,20.25,20.25,19.95,20.05,20.2,24.9,13.2,82635,1659911.45,356.0,20.09,EQ
15-05-2013,20.5,20.5,19.95,20.0,20.1,24.9,13.2,160679,3214787.55,275.0,20.01,EQ
16-05-2013,20.25,20.4,19.95,20.1,20.0,24.9,13.2,144565,2900426.6,287.0,20.06,EQ
17-05-2013,20.5,20.5,19.8,20.0,20.0,24.9,13.2,25985,520978.0,159.0,20.05,EQ
20-05-2013,20.5,20.5,19.75,20.05,20.1,24.9,13.2,52807,1058260.6,114.0,20.04,EQ
21-05-2013,20.1,20.3,19.65,19.9,20.0,24.9,13.2,77172,1540295.85,658.0,19.96,EQ
22-05-2013,20.1,20.75,19.7,19.75,19.75,24.9,13.2,35388,704163.95,158.0,19.9,EQ
23-05-2013,20.15,20.25,19.55,19.7,19.8,24.9,13.2,60691,1202698.6,187.0,19.82,EQ
24-05-2013,20.0,20.25,19.7,19.8,20.0,24.9,13.2,40793,812019.75,331.0,19.91,EQ
27-05-2013,20.05,20.5,19.9,20.0,20.0,24.9,13.2,35320,708703.0,165.0,20.07,EQ
28-05-2013,20.25,20.5,19.7,19.7,19.75,24.9,13.2,77708,1543321.1,244.0,19.86,EQ
29-05-2013,20.0,20.0,19.65,19.8,19.8,24.9,13.2,90427,1790334.7,204.0,19.8,EQ
30-05-2013,20.0,20.25,19.6,19.9,19.95,24.9,13.2,120290,2374163.25,262.0,19.74,EQ
31-05-2013,20.0,20.0,19.7,19.75,19.75,24.9,13.2,26347,521958.8,144.0,19.81,EQ
03-06-2013,20.0,20.0,19.5,19.7,19.7,24.9,13.2,12481,246261.9,166.0,19.73,EQ
04-06-2013,19.85,21.7,19.5,19.6,19.6,24.9,13.2,13894,278684.05,73.0,20.06,EQ
05-06-2013,20.0,20.0,19.6,19.6,19.6,24.9,13.2,145602,2868495.8,185.0,19.7,EQ
06-06-2013,19.7,20.1,19.55,19.75,19.85,24.9,13.2,6407,125782.5,39.0,19.63,EQ
07-06-2013,19.9,19.9,19.45,19.6,19.65,24.9,13.2,84720,1660946.1,161.0,19.61,EQ
10-06-2013,20.0,20.0,19.2,19.25,19.25,24.9,13.2,13168,255194.05,102.0,19.38,EQ
11-06-2013,19.5,19.5,19.0,19.05,19.4,24.9,13.2,80949,1562319.15,200.0,19.3,EQ
12-06-2013,19.5,19.5,19.0,19.05,19.45,24.9,13.2,2427,46471.2,45.0,19.15,EQ
13-06-2013,19.2,19.2,18.7,18.8,18.85,24.9,13.2,30667,578666.15,165.0,18.87,EQ
14-06-2013,19.0,19.45,18.75,18.95,19.0,24.9,13.2,23181,438839.95,114.0,18.93,EQ
17-06-2013,19.0,19.25,18.7,19.0,19.25,24.9,13.2,79084,1501809.85,120.0,18.99,EQ
18-06-2013,19.0,19.05,18.9,18.9,19.05,24.9,13.2,73994,1399553.45,73.0,18.91,EQ
19-06-2013,19.0,19.6,18.65,18.9,18.95,24.9,13.2,125523,2386410.35,169.0,19.01,EQ
20-06-2013,19.0,19.0,18.65,18.75,18.75,24.9,13.2,14633,274392.0,182.0,18.75,EQ
21-06-2013,19.0,19.0,17.5,18.35,18.7,24.9,13.2,50471,930443.6,445.0,18.44,EQ
24-06-2013,18.75,18.75,18.25,18.45,18.45,24.9,13.2,76423,1409708.35,173.0,18.45,EQ
25-06-2013,18.5,18.5,17.95,18.1,18.1,24.9,13.2,80491,1459207.75,550.0,18.13,EQ
26-06-2013,18.4,18.8,17.35,17.9,18.1,24.9,13.2,127473,2297161.45,759.0,18.02,EQ
27-06-2013,18.35,19.0,17.75,18.1,18.5,24.9,13.2,64487,1170342.45,305.0,18.15,EQ
28-06-2013,19.0,21.35,18.35,19.0,19.0,24.9,13.2,172442,3287075.55,354.0,19.06,EQ
01-07-2013,19.45,19.45,18.9,19.0,19.05,24.9,13.2,148907,2842309.55,561.0,19.09,EQ
02-07-2013,19.5,19.5,18.9,18.95,18.9,24.9,13.2,26748,508109.85,157.0,19.0,EQ
03-07-2013,21.0,21.0,18.35,18.7,18.95,24.9,13.2,91183,1709523.75,330.0,18.75,EQ
04-07-2013,19.0,19.0,18.7,18.75,19.0,24.9,13.2,16276,305852.9,87.0,18.79,EQ
05-07-2013,19.0,20.0,16.75,18.7,18.8,24.9,13.2,79697,1432473.55,484.0,17.97,EQ
08-07-2013,19.0,19.25,18.85,18.9,18.85,24.9,13.2,45437,860525.25,168.0,18.94,EQ
09-07-2013,19.0,19.0,18.8,18.95,19.0,24.9,13.2,2531,47789.9,35.0,18.88,EQ
10-07-2013,19.0,19.25,18.75,18.9,18.8,24.9,13.2,273272,5191731.3,223.0,19.0,EQ
11-07-2013,19.0,19.25,18.95,19.0,19.0,24.9,13.2,126485,2403298.05,59.0,19.0,EQ
12-07-2013,19.25,19.25,18.75,18.95,19.05,24.9,13.2,7073,134164.1,68.0,18.97,EQ
15-07-2013,19.15,19.15,18.9,18.95,18.95,24.9,13.2,28960,550290.05,35.0,19.0,EQ
16-07-2013,19.0,19.05,18.55,18.8,19.0,24.9,13.2,125520,2367981.45,570.0,18.87,EQ
17-07-2013,19.0,19.0,18.4,18.5,18.85,24.9,13.2,126636,2371436.05,485.0,18.73,EQ
18-07-2013,21.85,21.85,18.7,18.9,18.95,24.9,13.2,74729,1411368.6,306.0,18.89,EQ
19-07-2013,18.9,19.75,18.45,18.55,18.55,24.9,13.2,166659,3119728.0,726.0,18.72,EQ
22-07-2013,19.0,19.0,18.6,18.7,18.8,24.9,13.2,114087,2140990.25,388.0,18.77,EQ
23-07-2013,18.85,18.85,18.45,18.6,18.6,24.9,13.2,102227,1908439.85,292.0,18.67,EQ
24-07-2013,18.75,18.75,18.05,18.3,18.5,24.9,13.2,164449,3034934.45,233.0,18.46,EQ
25-07-2013,18.8,18.85,18.4,18.5,18.6,24.9,13.2,108347,2007847.35,514.0,18.53,EQ
26-07-2013,18.75,18.75,18.0,18.15,18.25,24.9,13.2,432531,7974173.15,897.0,18.44,EQ
29-07-2013,18.7,19.7,18.45,19.2,19.55,24.9,14.35,326060,6058211.75,886.0,18.58,EQ
30-07-2013,19.2,19.9,18.95,19.45,19.5,24.9,14.35,415721,8180124.35,586.0,19.68,EQ
31-07-2013,19.7,19.95,18.95,19.55,19.7,24.9,14.35,576204,11340144.85,900.0,19.68,EQ
01-08-2013,19.9,20.0,19.5,19.6,19.65,24.9,14.35,459356,9066406.7,976.0,19.74,EQ
02-08-2013,19.85,19.95,19.45,19.55,19.65,24.9,14.35,564737,11105429.85,670.0,19.66,EQ
05-08-2013,19.75,20.5,19.4,19.5,19.5,24.9,14.35,405515,8023297.75,578.0,19.79,EQ
06-08-2013,19.95,20.0,19.4,19.5,19.6,24.9,14.35,117388,2304466.05,687.0,19.63,EQ
07-08-2013,19.5,19.9,19.45,19.5,19.45,24.9,14.35,140050,2744844.5,453.0,19.6,EQ
08-08-2013,19.5,19.8,19.45,19.55,19.75,24.9,14.35,89100,1746850.15,324.0,19.61,EQ
12-08-2013,19.5,20.15,19.5,19.65,19.65,24.9,14.5,160909,3154328.75,365.0,19.6,EQ
13-08-2013,19.5,20.25,19.5,19.7,19.6,24.9,14.5,231504,4582648.95,565.0,19.8,EQ
14-08-2013,20.2,20.6,19.5,20.4,20.6,24.9,14.5,359344,7161813.45,630.0,19.93,EQ
16-08-2013,20.6,20.6,19.8,19.8,20.0,24.9,14.5,52679,1052410.25,211.0,19.98,EQ
19-08-2013,20.0,22.8,19.95,20.4,20.5,24.9,14.5,90239,1830862.5,418.0,20.29,EQ
20-08-2013,20.6,21.4,20.3,20.95,20.95,24.9,14.5,118704,2457333.05,537.0,20.7,EQ
21-08-2013,20.95,21.25,20.35,20.6,20.8,24.9,14.5,128124,2647904.1,393.0,20.67,EQ
22-08-2013,20.75,20.75,20.4,20.45,20.5,24.9,14.5,56319,1155879.25,158.0,20.52,EQ
23-08-2013,20.5,20.75,20.4,20.5,20.75,24.9,14.5,99390,2040655.1,213.0,20.53,EQ
26-08-2013,20.75,20.75,20.0,20.1,20.15,24.9,14.5,147120,2991637.4,712.0,20.33,EQ
27-08-2013,20.5,20.5,20.0,20.05,20.0,24.9,14.5,226608,4584461.6,670.0,20.23,EQ
28-08-2013,20.35,20.35,19.95,20.05,20.25,24.9,14.5,172932,3477632.5,557.0,20.11,EQ
29-08-2013,20.0,20.5,20.0,20.0,20.15,24.9,14.5,141845,2865768.3,426.0,20.2,EQ
30-08-2013,20.5,20.5,19.9,20.0,20.0,24.9,14.5,190886,3848359.8,415.0,20.16,EQ
02-09-2013,20.4,20.6,19.9,20.05,20.2,24.9,14.5,138282,2798181.15,824.0,20.24,EQ
03-09-2013,20.25,20.4,19.1,20.0,20.15,24.9,14.5,162291,3250461.0,620.0,20.03,EQ
04-09-2013,20.15,20.25,19.8,20.0,20.0,24.9,14.5,148740,2994063.6,579.0,20.13,EQ
05-09-2013,20.25,20.25,19.95,20.0,20.05,24.9,14.5,231311,4638073.6,563.0,20.05,EQ
06-09-2013,20.25,20.25,19.5,19.55,19.85,24.9,14.5,585738,11596852.35,830.0,19.8,EQ
10-09-2013,20.05,20.05,19.8,19.85,19.85,24.9,14.5,415558,8264120.15,427.0,19.89,EQ
11-09-2013,19.95,19.95,19.75,19.85,19.95,24.9,14.5,377142,7492253.4,537.0,19.87,EQ
12-09-2013,20.0,20.05,19.8,19.8,19.8,24.9,14.5,410627,8159129.45,354.0,19.87,EQ
13-09-2013,19.9,20.0,19.7,19.8,19.8,24.9,14.5,399622,7938476.05,368.0,19.86,EQ
16-09-2013,19.95,19.95,19.8,19.8,19.8,24.9,14.5,85014,1689589.55,187.0,19.87,EQ
17-09-2013,19.8,20.0,19.75,19.75,19.8,24.9,14.5,87608,1741938.55,290.0,19.88,EQ
18-09-2013,19.85,20.0,19.75,19.85,19.8,24.9,14.5,65400,1297759.3,248.0,19.84,EQ
19-09-2013,19.8,20.4,19.75,19.9,19.95,24.9,14.5,120402,2398430.7,242.0,19.92,EQ
20-09-2013,19.95,20.2,19.85,20.1,20.2,24.9,14.5,109480,2197712.25,272.0,20.07,EQ
23-09-2013,20.1,21.0,20.0,20.2,20.2,24.9,14.5,143159,2898157.55,504.0,20.24,EQ
24-09-2013,20.25,22.35,20.25,22.1,22.25,24.9,14.5,311286,6765470.9,967.0,21.73,EQ
25-09-2013,23.0,23.4,22.7,23.1,23.2,24.9,14.5,129176,2969986.45,535.0,22.99,EQ
