DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-01-2024,325.95,329.05,319.4,322.0,322.5,332.65,170.15,312019,101247204.6,9936,324.49,EQ
05-01-2024,324.6,327.6,311.7,314.0,313.85,332.65,170.15,935423,297057478.25,22598,317.56,EQ
08-01-2024,316.2,317.9,305.05,306.25,306.8,332.65,170.15,498322,154763166.45,13218,310.57,EQ
09-01-2024,308.5,310.25,302.5,304.55,306.15,332.65,170.15,178773,54750236.35,7766,306.26,EQ
10-01-2024,307.15,309.4,296.8,301.7,303.25,332.65,170.15,376345,113743309.4,12924,302.23,EQ
11-01-2024,302.85,310.0,302.85,305.85,306.9,332.65,170.15,257360,78987034.95,8923,306.91,EQ
12-01-2024,308.0,322.75,308.0,313.85,314.5,332.65,170.15,625788,197921656.35,15002,316.28,EQ
15-01-2024,315.0,316.65,309.15,311.2,310.2,332.65,170.15,276569,86209763.75,10148,311.71,EQ
16-01-2024,311.25,313.0,300.0,305.3,305.1,332.65,170.15,217634,66548302.4,8891,305.78,EQ
17-01-2024,300.1,307.6,300.0,302.35,302.5,332.65,170.15,200728,61045619.45,8372,304.12,EQ
18-01-2024,302.05,305.1,291.25,300.35,302.7,332.65,170.15,261794,78114527.5,12756,298.38,EQ
19-01-2024,301.85,307.5,300.0,304.65,305.3,332.65,170.15,165713,50227816.65,7452,303.1,EQ
20-01-2024,307.4,313.0,305.0,306.45,306.05,332.65,170.15,179138,55251442.45,8475,308.43,EQ
23-01-2024,302.2,308.15,295.1,297.95,299.0,332.65,170.15,301736,91044361.45,13821,301.74,EQ
24-01-2024,298.0,304.0,294.3,301.8,302.2,332.65,170.15,165298,49392724.1,8879,298.81,EQ
25-01-2024,318.0,323.0,307.1,309.1,308.55,332.65,170.15,672399,212372651.65,22473,315.84,EQ
29-01-2024,310.0,313.15,302.2,303.7,303.6,332.65,170.15,241177,73916945.95,10193,306.48,EQ
30-01-2024,305.7,312.0,303.85,309.4,308.35,332.65,170.15,225311,69434086.65,7477,308.17,EQ
31-01-2024,311.7,312.95,303.0,304.55,307.0,332.65,170.15,200921,61727832.9,6865,307.22,EQ
01-02-2024,308.0,308.8,300.1,303.3,301.5,332.65,170.15,187953,57156249.9,7731,304.1,EQ
02-02-2024,299.8,303.25,295.0,295.75,296.5,332.65,170.15,255631,76384740.15,11543,298.81,EQ
05-02-2024,296.0,301.25,288.9,298.25,296.25,332.65,170.15,306674,90137815.95,13106,293.92,EQ
06-02-2024,300.0,315.0,293.1,309.0,313.95,332.65,170.15,438080,132775680.15,14973,303.09,EQ
07-02-2024,314.55,316.0,305.7,310.9,309.95,332.65,170.15,461957,143538609.8,16509,310.72,EQ
08-02-2024,340.0,366.3,326.2,351.35,348.7,366.3,170.15,6966911,2416785123.75,123730,346.89,EQ
09-02-2024,352.35,352.9,326.0,342.65,342.4,366.3,170.15,1204851,411248392.6,41405,341.33,EQ
12-02-2024,345.9,362.0,327.15,330.65,328.0,366.3,170.15,1179306,407454053.4,42734,345.5,EQ
13-02-2024,330.9,346.7,329.75,342.75,342.0,366.3,170.15,766740,259886392.9,27016,338.95,EQ
14-02-2024,337.25,365.0,333.75,359.6,360.75,366.3,170.15,1081268,384711599.9,32460,355.8,EQ
15-02-2024,361.05,394.0,359.75,371.8,371.3,394.0,170.15,2748834,1044175084.3,86206,379.86,EQ
16-02-2024,373.95,377.95,359.55,361.65,362.7,394.0,170.15,522979,192124801.55,22740,367.37,EQ
19-02-2024,363.45,371.0,351.45,356.35,353.9,394.0,170.15,449841,162743807.2,18760,361.78,EQ
20-02-2024,359.0,372.4,350.0,356.0,357.55,394.0,170.15,505501,182309559.25,16615,360.65,EQ
21-02-2024,358.9,362.7,347.2,350.05,350.0,394.0,170.15,379932,134288147.35,16912,353.45,EQ
22-02-2024,350.95,366.15,345.05,361.25,360.55,394.0,170.15,468934,167268083.35,21264,356.7,EQ
23-02-2024,361.25,366.0,350.55,357.1,358.0,394.0,170.15,304781,108927321.8,16723,357.4,EQ
26-02-2024,360.25,363.95,350.0,352.05,352.1,394.0,170.15,248539,88361588.75,11774,355.52,EQ
27-02-2024,352.0,365.0,352.0,358.1,358.5,394.0,170.15,323726,115964036.75,15744,358.22,EQ
28-02-2024,360.1,361.65,336.85,341.1,342.45,394.0,170.15,388711,134327794.35,17759,345.57,EQ
29-02-2024,343.3,348.7,340.1,344.3,344.0,394.0,170.15,251812,86896525.75,11673,345.08,EQ
01-03-2024,347.5,349.95,342.65,346.05,345.0,394.0,170.15,195017,67463898.15,10619,345.94,EQ
02-03-2024,346.45,354.7,346.45,351.25,350.5,394.0,170.15,36019,12641550.45,1147,350.97,EQ
04-03-2024,355.0,371.4,351.0,368.55,370.0,394.0,170.15,943809,343550027.45,37025,364.0,EQ
05-03-2024,371.45,384.65,367.35,370.1,368.9,394.0,170.15,923262,346423760.2,38045,375.22,EQ
06-03-2024,369.0,369.55,350.5,352.9,354.5,394.0,170.15,712607,254768376.25,29079,357.52,EQ
07-03-2024,354.3,360.6,341.0,346.65,348.1,394.0,170.15,381329,133299426.7,15732,349.57,EQ
11-03-2024,354.85,355.9,342.8,345.9,345.05,394.0,170.15,327491,114031789.15,13471,348.2,EQ
12-03-2024,345.0,350.5,333.0,338.2,336.4,394.0,170.15,366507,123807556.0,19225,337.8,EQ
13-03-2024,336.1,338.4,305.5,309.75,308.15,394.0,170.15,604472,192732943.25,30831,318.85,EQ
14-03-2024,315.0,330.3,311.55,327.9,326.5,394.0,170.15,433798,140417809.95,21028,323.69,EQ
15-03-2024,332.0,334.4,316.45,328.55,327.25,394.0,170.15,283225,91736848.6,15104,323.9,EQ
18-03-2024,334.8,335.5,322.5,327.25,326.1,394.0,170.15,227294,74387111.1,12247,327.27,EQ
19-03-2024,329.0,333.75,320.95,323.7,323.0,394.0,170.15,208938,68226000.5,12716,326.54,EQ
20-03-2024,324.95,334.95,321.1,332.55,331.25,394.0,170.15,201892,66439144.7,9367,329.08,EQ
21-03-2024,332.5,337.75,328.0,336.0,334.25,394.0,170.15,235484,78543839.1,10884,333.54,EQ
22-03-2024,334.0,342.25,333.95,340.8,341.0,394.0,170.15,162437,55120749.05,8066,339.34,EQ
26-03-2024,343.1,343.5,331.95,333.7,334.5,394.0,170.15,199578,67096215.9,10741,336.19,EQ
27-03-2024,336.0,350.0,331.55,339.5,339.55,394.0,170.15,325134,110735736.75,18389,340.58,EQ
28-03-2024,339.55,345.0,331.3,332.95,331.5,394.0,170.15,182077,61437441.0,9943,337.43,EQ
01-04-2024,336.2,364.95,336.2,355.55,355.0,394.0,190.95,656908,233235996.15,29795,355.05,EQ
02-04-2024,358.4,368.8,354.45,366.35,368.6,394.0,190.95,460747,167672760.4,23568,363.92,EQ
03-04-2024,370.0,380.95,365.4,379.55,375.25,394.0,190.95,517044,194622084.2,16677,376.41,EQ
04-04-2024,385.0,391.75,380.05,388.3,389.4,394.0,190.95,552024,213165676.1,22559,386.15,EQ
05-04-2024,389.4,398.0,381.3,382.45,383.8,398.0,190.95,492811,191378438.15,21587,388.34,EQ
08-04-2024,384.8,393.0,374.85,377.45,380.0,398.0,206.2,433413,166209816.15,20066,383.49,EQ
09-04-2024,380.0,387.0,376.0,378.15,379.0,398.0,206.2,256745,97935851.6,14252,381.45,EQ
10-04-2024,379.05,382.1,371.0,380.65,380.95,398.0,206.2,180806,67892331.1,8700,375.5,EQ
12-04-2024,384.1,384.4,372.3,373.45,373.35,398.0,206.2,143072,53824525.9,7049,376.21,EQ
15-04-2024,357.15,369.2,352.55,363.6,364.0,398.0,212.05,235000,85130430.95,14148,362.26,EQ
16-04-2024,363.0,371.1,359.0,367.55,367.05,398.0,212.05,142995,52272543.5,6931,365.56,EQ
18-04-2024,373.8,373.8,363.4,366.7,366.75,398.0,212.05,115983,42666024.25,7573,367.86,EQ
19-04-2024,361.05,373.7,356.85,363.65,363.25,398.0,212.05,284851,104070816.35,16319,365.35,EQ
22-04-2024,369.0,393.9,365.2,390.6,392.0,398.0,215.2,719016,277080924.8,30633,385.36,EQ
23-04-2024,393.0,406.0,390.2,394.3,393.5,406.0,215.2,855701,341039282.65,46630,398.55,EQ
24-04-2024,394.95,404.45,385.1,402.3,402.55,406.0,215.2,589923,233806333.2,29837,396.33,EQ
25-04-2024,402.0,424.0,397.5,413.8,414.5,424.0,215.2,1722108,716411178.3,68008,416.01,EQ
26-04-2024,414.1,419.7,406.25,409.5,408.3,424.0,215.2,402558,167052423.35,20137,414.98,EQ
29-04-2024,411.0,417.75,407.5,411.05,409.85,424.0,215.2,245911,101374746.65,12807,412.24,EQ
30-04-2024,411.75,412.2,392.35,396.65,397.8,424.0,215.2,283232,113870974.05,15020,402.04,EQ
02-05-2024,399.0,422.7,393.0,418.6,419.85,424.0,215.2,865466,355795998.85,34428,411.1,EQ
03-05-2024,422.25,423.9,407.8,410.55,411.7,424.0,215.2,463770,192684606.2,28052,415.47,EQ
06-05-2024,414.35,420.05,398.7,400.15,399.9,424.0,215.5,345669,140726829.4,20933,407.11,EQ
07-05-2024,400.15,405.2,382.8,390.4,390.05,424.0,215.5,263839,103472357.5,17394,392.18,EQ
08-05-2024,388.45,391.8,380.5,384.3,384.7,424.0,215.5,252003,97170331.85,16236,385.59,EQ
09-05-2024,385.45,389.95,366.75,368.65,373.0,424.0,215.5,234361,88339712.5,16954,376.94,EQ
10-05-2024,370.6,379.0,360.8,378.15,378.95,424.0,215.5,223130,83238800.95,15338,373.05,EQ
13-05-2024,381.0,383.95,365.0,375.5,376.45,424.0,233.3,190021,70670814.5,13424,371.91,EQ
14-05-2024,376.65,384.9,375.85,382.8,383.9,424.0,233.3,130605,49697648.6,8469,380.52,EQ
15-05-2024,385.85,386.5,376.05,378.85,379.0,424.0,233.3,124304,47274066.45,9165,380.31,EQ
16-05-2024,380.0,381.0,376.1,377.65,378.3,424.0,233.3,65539,24786178.65,4382,378.19,EQ
17-05-2024,379.9,383.2,375.05,376.65,376.7,424.0,233.3,104556,39582602.05,6119,378.58,EQ
18-05-2024,379.45,382.0,376.3,381.7,381.9,424.0,233.3,26599,10119215.35,1167,380.44,EQ
21-05-2024,382.0,384.1,375.15,377.35,380.0,424.0,233.3,110280,41903992.05,8442,379.98,EQ
22-05-2024,377.4,381.55,368.7,372.05,372.8,424.0,233.3,137526,51454255.5,10325,374.14,EQ
23-05-2024,373.3,375.0,365.55,367.7,367.95,424.0,233.3,130831,48245995.55,8768,368.77,EQ
24-05-2024,368.9,378.5,364.25,366.2,365.4,424.0,233.3,206539,76516872.15,11027,370.47,EQ
27-05-2024,366.5,373.0,358.8,360.75,360.9,424.0,233.3,213153,77507904.7,9600,363.63,EQ
28-05-2024,360.2,365.0,355.6,363.1,362.9,424.0,233.3,175196,63242686.05,9534,360.98,EQ
29-05-2024,354.5,360.45,341.35,347.75,347.0,424.0,233.3,758432,263927627.55,27429,347.99,EQ
30-05-2024,344.05,361.8,342.0,348.45,347.65,424.0,233.3,329266,115668472.45,17342,351.29,EQ
31-05-2024,348.25,374.25,347.55,367.05,371.4,424.0,233.3,783272,285909223.95,34282,365.02,EQ
03-06-2024,372.2,378.25,358.5,359.25,359.5,424.0,233.3,274629,100248802.15,15165,365.03,EQ
04-06-2024,364.9,364.9,330.0,336.9,339.0,424.0,233.3,493213,169102898.05,24163,342.86,EQ
05-06-2024,339.0,352.95,335.55,347.7,346.0,424.0,233.3,195376,67761561.7,10070,346.83,EQ
06-06-2024,355.0,357.95,351.55,354.9,356.0,424.0,233.3,140217,49705107.3,6853,354.49,EQ
07-06-2024,356.0,367.15,352.3,361.15,363.5,424.0,233.3,237379,85948058.95,12305,362.07,EQ
10-06-2024,361.7,374.8,356.0,367.0,367.5,424.0,233.3,140534,51338490.65,10599,365.31,EQ
11-06-2024,367.95,376.0,362.85,374.9,375.9,424.0,233.3,201629,74964145.3,8442,371.79,EQ
12-06-2024,378.3,388.8,375.0,380.2,380.0,424.0,233.3,291912,111264342.95,10040,381.16,EQ
13-06-2024,382.15,396.25,379.05,384.0,384.1,424.0,233.3,536380,208974832.35,18811,389.6,EQ
14-06-2024,389.75,402.95,382.0,398.35,399.0,424.0,233.3,1087337,431869342.35,33589,397.18,EQ
18-06-2024,402.5,404.5,394.2,397.7,397.0,424.0,233.3,209906,83603311.05,8107,398.29,EQ
19-06-2024,399.8,406.6,391.1,398.55,399.85,424.0,233.3,343261,137315494.45,11186,400.03,EQ
20-06-2024,400.0,402.4,394.1,395.45,395.0,424.0,233.3,162940,64806992.1,5239,397.74,EQ
21-06-2024,395.8,410.0,395.8,399.05,399.0,424.0,233.3,263009,106093759.65,10930,403.38,EQ
24-06-2024,399.05,403.2,388.1,392.15,394.0,424.0,233.3,196744,77832045.15,7492,395.6,EQ
25-06-2024,393.15,402.0,387.1,390.55,391.95,424.0,233.3,147267,58248121.1,5955,395.53,EQ
26-06-2024,393.0,400.5,390.95,394.05,395.0,424.0,233.3,133436,52789251.6,5213,395.61,EQ
27-06-2024,394.05,396.0,382.95,385.65,385.2,424.0,233.3,139695,54223708.75,6918,388.16,EQ
28-06-2024,385.65,393.0,385.65,387.6,388.0,424.0,233.3,110048,42775084.35,5089,388.69,EQ
01-07-2024,393.4,403.4,388.0,398.0,398.3,424.0,233.3,199820,79422768.85,6741,397.47,EQ
02-07-2024,403.8,405.4,395.5,400.3,401.0,424.0,233.3,191039,76511568.25,8469,400.5,EQ
03-07-2024,402.0,414.5,398.25,410.4,411.0,424.0,233.3,342515,139533448.55,10874,407.38,EQ
04-07-2024,412.4,413.45,400.35,404.7,403.0,424.0,233.3,167018,67538351.55,9323,404.38,EQ
05-07-2024,404.95,420.0,400.2,411.65,410.0,424.0,233.3,347594,143234837.2,16175,412.08,EQ
08-07-2024,417.0,419.5,405.5,414.05,414.5,424.0,233.3,299160,123871890.2,14437,414.07,EQ
09-07-2024,417.0,424.7,406.8,419.9,418.95,424.7,233.3,445237,185698401.0,18227,417.08,EQ
10-07-2024,423.0,423.85,380.0,402.4,401.95,424.7,233.3,576955,232026041.1,25791,402.16,EQ
11-07-2024,402.4,405.45,396.3,398.35,398.0,424.7,233.3,236110,94245303.95,9424,399.16,EQ
12-07-2024,399.95,401.15,389.0,390.65,389.6,424.7,233.3,163498,64545574.95,5916,394.78,EQ
15-07-2024,392.0,400.6,385.45,399.7,400.0,424.7,233.3,341050,135405312.05,12067,397.02,EQ
16-07-2024,400.8,419.75,397.0,410.5,413.0,424.7,233.3,759859,311691519.0,25954,410.2,EQ
18-07-2024,415.05,417.45,391.5,399.9,415.0,424.7,233.3,322330,130150156.05,13421,403.78,EQ
19-07-2024,409.0,410.45,385.0,386.45,385.0,424.7,233.3,192030,75422673.35,10782,392.77,EQ
22-07-2024,385.5,391.7,374.5,380.05,381.0,424.7,234.9,227898,87406254.2,17527,383.53,EQ
23-07-2024,380.2,384.2,368.0,382.6,383.55,424.7,234.9,150385,56827243.15,11404,377.88,EQ
24-07-2024,382.1,389.95,382.1,384.45,383.6,424.7,234.9,126951,48935978.5,11600,385.47,EQ
25-07-2024,382.65,385.0,380.0,383.15,384.0,424.7,234.9,91937,35172629.15,5950,382.57,EQ
26-07-2024,383.4,391.55,380.05,387.8,386.55,424.7,234.9,291981,112602993.8,21424,385.65,EQ
29-07-2024,392.5,411.75,390.6,407.85,408.6,424.7,234.9,389782,157551651.25,19056,404.2,EQ
30-07-2024,409.45,410.45,400.55,402.95,402.2,424.7,234.9,113918,46074557.35,7469,404.45,EQ
31-07-2024,402.95,407.95,398.0,398.75,399.0,424.7,234.9,149736,60257642.55,9982,402.43,EQ
01-08-2024,404.0,408.2,393.55,398.3,398.35,424.7,234.9,187547,75063511.9,9138,400.24,EQ
02-08-2024,396.6,429.25,390.0,422.3,423.0,429.25,234.9,1306675,550627066.1,46058,421.4,EQ
05-08-2024,420.0,424.25,396.0,397.0,396.0,429.25,234.9,1095818,449146686.0,50896,409.87,EQ
06-08-2024,405.0,406.7,384.1,387.45,388.2,429.25,234.9,321437,127610862.05,17228,397.0,EQ
07-08-2024,390.75,427.0,389.4,422.6,421.95,429.25,234.9,815558,336494575.95,39677,412.59,EQ
08-08-2024,422.6,442.0,422.55,428.55,428.5,442.0,234.9,1285868,556740460.4,49865,432.97,EQ
09-08-2024,432.25,454.0,427.0,449.9,448.5,454.0,234.9,1035292,458306414.1,37236,442.68,EQ
12-08-2024,477.7,539.85,460.0,512.4,511.0,539.85,234.9,7916741,3972887605.7,165978,501.83,EQ
13-08-2024,513.95,539.2,504.0,518.9,518.0,539.85,234.9,2800315,1455136068.25,84593,519.63,EQ
14-08-2024,524.1,524.1,495.65,501.4,504.0,539.85,234.9,636796,321219428.35,13554,504.43,EQ
16-08-2024,506.0,517.95,501.4,509.9,514.7,539.85,234.9,267325,135901494.1,6795,508.38,EQ
19-08-2024,528.0,555.0,519.45,534.25,532.15,555.0,234.9,915487,492074901.55,19094,537.5,EQ
20-08-2024,539.0,539.6,524.4,535.4,537.0,555.0,234.9,336048,178870936.55,7087,532.28,EQ
21-08-2024,539.8,559.45,530.0,554.25,553.0,559.45,234.9,587787,322300943.65,10970,548.33,EQ
22-08-2024,559.2,563.95,540.0,547.25,548.0,563.95,234.9,334429,183989139.55,6996,550.16,EQ
23-08-2024,550.05,558.0,525.0,553.3,552.1,563.95,234.9,591877,321592656.4,17238,543.34,EQ
26-08-2024,558.3,576.0,555.35,567.0,564.0,576.0,234.9,486485,276137795.7,23367,567.62,EQ
27-08-2024,572.05,572.5,551.2,556.65,558.8,576.0,234.9,328674,185448980.15,15089,564.23,EQ
28-08-2024,562.05,571.0,553.4,556.75,556.8,576.0,234.9,222861,125293637.8,11589,562.21,EQ
29-08-2024,560.0,568.0,539.3,546.5,548.75,576.0,234.9,354592,195794783.9,14352,552.17,EQ
30-08-2024,549.75,553.35,541.45,545.75,546.0,576.0,234.9,153578,83983301.2,5078,546.84,EQ
02-09-2024,549.95,549.95,525.0,531.3,533.0,576.0,234.9,156062,83390695.6,5600,534.34,EQ
03-09-2024,536.9,543.0,531.9,538.9,537.1,576.0,234.9,124214,66897078.25,3378,538.56,EQ
04-09-2024,538.95,594.7,538.9,588.5,585.0,594.7,234.9,856442,493168346.1,21932,575.83,EQ
05-09-2024,588.35,614.9,571.25,583.75,585.6,614.9,234.9,778229,460452741.75,16367,591.67,EQ
06-09-2024,583.75,614.7,569.0,595.05,594.0,614.9,234.9,789930,472329036.95,17397,597.94,EQ
09-09-2024,600.0,624.0,584.0,608.3,606.0,624.0,234.9,650364,395131692.85,18849,607.55,EQ
10-09-2024,613.65,618.0,601.0,609.9,611.0,624.0,234.9,261196,159069546.0,9128,609.0,EQ
11-09-2024,611.95,636.0,610.05,619.25,619.0,636.0,234.9,759375,476490155.3,17423,627.48,EQ
12-09-2024,621.05,647.0,615.2,628.2,626.2,647.0,234.9,419512,264746998.35,10228,631.08,EQ
13-09-2024,629.0,632.0,611.6,621.45,628.0,647.0,234.9,384297,238496372.4,14335,620.6,EQ
16-09-2024,628.9,675.0,627.15,646.9,649.0,675.0,234.9,648400,423913786.9,19080,653.78,EQ
17-09-2024,650.0,661.0,624.15,633.1,635.05,675.0,234.9,472595,302078759.15,12018,639.19,EQ
18-09-2024,634.2,644.95,618.8,625.35,624.95,675.0,234.9,211340,133295395.6,5162,630.72,EQ
19-09-2024,634.1,634.1,600.15,609.25,610.5,675.0,234.9,318014,193535800.9,9107,608.58,EQ
20-09-2024,616.95,649.85,616.95,631.05,630.75,675.0,234.9,425669,270198508.9,12751,634.76,EQ
23-09-2024,634.95,639.55,624.0,627.7,628.0,675.0,234.9,258632,163433750.95,13893,631.92,EQ
24-09-2024,631.0,632.5,605.0,610.3,615.0,675.0,234.9,261941,161075159.3,15442,614.93,EQ
25-09-2024,619.2,619.9,593.95,599.05,597.0,675.0,234.9,365349,221351792.9,18399,605.86,EQ
26-09-2024,597.8,608.45,583.0,587.9,591.0,675.0,234.9,396691,235442489.3,26523,593.52,EQ
27-09-2024,591.95,597.45,561.2,564.1,562.4,675.0,234.9,410898,235728627.05,21529,573.69,EQ
30-09-2024,567.95,569.2,551.0,562.95,563.5,675.0,234.9,324525,181898501.65,21943,560.51,EQ
01-10-2024,567.6,589.85,565.05,585.85,588.05,675.0,234.9,459851,266692888.1,29527,579.96,EQ
03-10-2024,590.0,592.0,557.5,563.0,564.5,675.0,234.9,341069,194399891.25,23854,569.97,EQ
04-10-2024,567.9,580.0,547.55,569.45,567.2,675.0,234.9,254447,144664829.85,17187,568.55,EQ
07-10-2024,569.45,573.45,531.0,535.9,536.9,675.0,234.9,270540,148293128.6,23528,548.14,EQ
08-10-2024,527.0,569.95,527.0,567.45,566.3,675.0,234.9,315746,176038682.0,23137,557.53,EQ
09-10-2024,575.8,591.45,570.05,580.0,577.9,675.0,234.9,206533,119870069.15,13676,580.39,EQ
10-10-2024,582.0,587.95,577.25,586.25,584.85,675.0,234.9,111481,65073369.65,9245,583.72,EQ
11-10-2024,589.4,593.05,559.1,564.8,565.5,675.0,234.9,292398,165814245.05,18283,567.08,EQ
14-10-2024,572.0,573.6,552.05,559.75,563.0,675.0,234.9,213960,119451425.3,12512,558.29,EQ
15-10-2024,563.0,574.9,558.75,563.65,563.5,675.0,234.9,143145,80872340.9,10044,564.97,EQ
16-10-2024,567.0,577.0,562.8,572.6,574.1,675.0,234.9,114803,65435290.45,9444,569.98,EQ
17-10-2024,579.4,580.95,553.85,556.4,557.0,675.0,234.9,131611,74119012.7,11918,563.17,EQ
18-10-2024,550.0,556.55,541.7,555.1,554.65,675.0,234.9,108955,59986588.8,9270,550.56,EQ
21-10-2024,556.9,561.95,537.0,539.55,540.0,675.0,234.9,162457,89028919.0,12314,548.02,EQ
22-10-2024,532.0,539.9,512.0,516.85,519.95,675.0,234.9,316957,165160952.4,24353,521.08,EQ
23-10-2024,521.9,548.2,511.4,535.5,535.3,675.0,234.9,233153,124360902.45,26218,533.39,EQ
24-10-2024,545.0,559.0,538.05,542.25,547.0,675.0,234.9,308641,168863129.9,17644,547.12,EQ
25-10-2024,551.0,552.95,521.7,547.3,551.8,675.0,234.9,442249,238805310.4,36164,539.98,EQ
28-10-2024,554.1,567.8,530.05,554.35,565.75,675.0,239.8,1142002,632170346.45,65709,553.56,EQ
29-10-2024,575.0,610.4,564.3,603.3,607.95,675.0,239.8,1342290,789025934.9,67302,587.82,EQ
30-10-2024,610.0,646.5,607.8,625.35,625.05,675.0,239.8,1287768,814772071.5,64457,632.7,EQ
31-10-2024,629.05,636.55,619.7,623.5,625.0,675.0,239.8,455950,285904367.85,26364,627.05,EQ
01-11-2024,625.25,642.0,625.25,638.0,637.8,675.0,239.8,122630,78176384.7,6537,637.5,EQ
04-11-2024,640.0,666.35,613.65,631.4,632.0,675.0,239.8,731933,465062783.8,38863,635.39,EQ
05-11-2024,634.0,671.0,630.2,645.25,645.0,675.0,239.8,870375,568424174.15,46827,653.08,EQ
06-11-2024,650.0,689.85,641.55,673.55,679.85,689.85,239.8,831819,557168058.15,42570,669.82,EQ
07-11-2024,676.3,681.75,657.45,660.0,658.2,689.85,239.8,369130,246537150.25,22478,667.89,EQ
08-11-2024,661.9,661.95,639.05,648.3,652.0,689.85,239.8,291041,188238145.7,16702,646.78,EQ
11-11-2024,650.5,651.0,632.0,637.05,637.0,689.85,239.8,225540,144201395.55,16642,639.36,EQ
12-11-2024,637.05,662.3,634.0,637.85,638.25,689.85,239.8,300423,194169061.85,21237,646.32,EQ
13-11-2024,639.95,639.95,604.55,608.9,613.9,689.85,239.8,373903,230177025.45,28248,615.61,EQ
14-11-2024,608.9,648.7,605.15,644.4,644.0,689.85,239.8,392479,249413892.7,29381,635.48,EQ
18-11-2024,648.9,658.9,628.6,650.4,647.0,689.85,239.8,418620,270258519.2,26343,645.59,EQ
19-11-2024,650.0,704.0,645.0,690.35,684.1,704.0,239.8,925519,631207085.0,48932,682.0,EQ
21-11-2024,690.35,709.7,666.75,703.45,705.95,709.7,239.8,648004,445576472.35,40756,687.61,EQ
22-11-2024,704.95,833.4,704.5,806.85,800.9,833.4,239.8,6216813,4942477120.25,220920,795.02,EQ
25-11-2024,809.0,830.0,785.1,793.2,788.9,833.4,268.9,1862320,1502591176.35,79554,806.84,EQ
26-11-2024,797.0,808.4,785.25,794.9,793.05,833.4,268.9,455498,363083264.85,23595,797.11,EQ
27-11-2024,798.0,823.5,774.1,787.85,788.25,833.4,268.9,562436,448843222.6,28956,798.03,EQ
28-11-2024,789.7,796.65,755.0,757.35,758.25,833.4,268.9,361679,278559988.85,22516,770.19,EQ
29-11-2024,759.95,805.0,757.5,775.95,777.65,833.4,268.9,525832,412548761.15,32133,784.56,EQ
02-12-2024,778.0,802.0,771.1,778.6,778.8,833.4,268.9,389142,305908856.4,24298,786.11,EQ
03-12-2024,783.95,823.95,776.7,796.35,794.0,833.4,268.9,852473,685371123.75,45383,803.98,EQ
04-12-2024,799.7,835.2,782.3,804.6,799.0,835.2,268.9,811781,656227460.85,44568,808.38,EQ
05-12-2024,803.4,805.5,772.35,777.25,779.5,835.2,268.9,353218,278576800.45,23252,788.68,EQ
06-12-2024,779.95,782.0,743.05,773.9,782.0,835.2,268.9,511956,390673317.0,28947,763.1,EQ
09-12-2024,780.0,803.2,771.0,783.8,785.0,835.2,268.9,549994,432275244.95,32518,785.96,EQ
10-12-2024,789.2,792.95,765.0,770.6,767.0,835.2,268.9,260350,201889636.8,14690,775.45,EQ
11-12-2024,769.5,772.9,751.3,755.05,755.0,835.2,268.9,276758,210541739.9,14297,760.74,EQ
12-12-2024,755.2,776.5,751.65,756.15,752.5,835.2,268.9,228120,173703669.5,13012,761.46,EQ
13-12-2024,759.1,761.0,732.0,737.7,736.0,835.2,268.9,254122,188093399.35,17427,740.17,EQ
16-12-2024,740.0,744.65,717.65,734.25,734.0,835.2,270.0,234058,171356819.65,14286,732.11,EQ
17-12-2024,730.1,737.45,714.4,717.25,717.0,835.2,270.0,237264,171858402.8,15026,724.33,EQ
18-12-2024,723.0,761.4,716.7,757.65,759.0,835.2,270.0,637879,476714991.55,33546,747.34,EQ
19-12-2024,753.0,775.9,736.05,764.65,765.0,835.2,270.0,416942,315381219.05,24228,756.42,EQ
20-12-2024,764.0,783.25,722.55,729.8,733.0,835.2,270.0,357085,270127477.6,21378,756.48,EQ
23-12-2024,739.8,741.95,705.5,711.05,711.45,835.2,288.9,253513,181422160.2,17040,715.63,EQ
24-12-2024,715.0,720.3,705.05,706.75,707.0,835.2,288.9,134102,95398062.85,10288,711.38,EQ
26-12-2024,714.0,737.15,690.3,693.25,693.0,835.2,288.9,235760,166531645.35,14840,706.36,EQ
27-12-2024,696.9,710.0,687.6,703.55,703.0,835.2,288.9,151768,106209935.5,9878,699.82,EQ
