DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2024,373.8,384.0,354.1,358.95,361.0,404.8,235.3,370316,134015761.65,9103,361.9,EQ
08-10-2024,359.8,377.45,351.0,375.85,377.0,404.8,235.3,319641,118567491.75,6410,370.94,EQ
09-10-2024,378.8,391.3,375.0,385.25,385.0,404.8,235.3,394947,151163838.95,7979,382.74,EQ
10-10-2024,387.0,387.9,379.1,381.35,379.8,404.8,235.3,208776,80200045.55,6647,384.14,EQ
11-10-2024,379.0,385.55,375.6,383.4,384.45,404.8,235.3,173594,66171183.4,5433,381.18,EQ
14-10-2024,388.0,390.0,374.2,388.5,389.65,404.8,235.3,359247,138284657.0,7156,384.93,EQ
15-10-2024,390.9,397.0,382.0,384.1,384.1,404.8,235.3,439678,170842768.7,16761,388.56,EQ
16-10-2024,384.0,385.2,372.2,374.95,378.0,404.8,235.3,248307,93494245.35,10408,376.53,EQ
17-10-2024,376.75,379.95,363.2,373.85,372.2,404.8,235.3,200201,74211320.5,7220,370.68,EQ
18-10-2024,368.6,375.2,364.7,373.2,372.8,404.8,235.3,104961,39018204.3,3946,371.74,EQ
21-10-2024,375.8,381.0,366.3,369.6,366.3,404.8,235.3,117110,43627197.8,3576,372.53,EQ
22-10-2024,369.6,369.9,345.55,347.85,351.2,404.8,235.3,250327,88742203.35,8316,354.51,EQ
23-10-2024,346.85,363.6,343.8,357.75,355.0,404.8,235.3,364815,129303129.85,6936,354.43,EQ
24-10-2024,357.95,376.3,350.05,366.85,367.0,404.8,235.3,339284,124447247.8,9632,366.79,EQ
25-10-2024,364.2,367.4,348.95,357.6,357.0,404.8,235.3,260199,92824182.3,6556,356.74,EQ
28-10-2024,357.6,371.95,348.85,354.15,356.9,404.8,244.5,383655,138498203.3,8722,361.0,EQ
29-10-2024,357.0,368.9,355.25,359.85,364.9,404.8,244.5,332003,119901462.85,8877,361.15,EQ
30-10-2024,370.0,392.6,367.25,383.15,388.0,404.8,244.5,1646941,632207347.05,29640,383.87,EQ
31-10-2024,388.65,412.5,386.1,409.2,409.0,412.5,244.5,1867950,748979801.05,35211,400.96,EQ
01-11-2024,422.0,431.0,420.0,427.7,426.5,431.0,244.5,738376,315793082.1,14426,427.69,EQ
04-11-2024,424.15,425.85,412.0,413.05,412.0,431.0,244.5,623485,258892834.8,14703,415.24,EQ
05-11-2024,409.05,428.5,409.0,414.0,413.5,431.0,244.5,941830,394106073.3,20184,418.45,EQ
06-11-2024,420.0,438.6,412.55,432.75,430.0,438.6,244.5,830841,352621960.65,13599,424.42,EQ
07-11-2024,431.45,432.9,415.7,419.15,419.0,438.6,244.5,524067,221365993.15,10468,422.4,EQ
08-11-2024,421.75,421.75,405.05,406.65,407.7,438.6,244.5,352357,145220908.15,9589,412.14,EQ
11-11-2024,408.8,425.3,401.45,409.45,410.8,438.6,244.5,485165,200982623.25,11577,414.26,EQ
12-11-2024,411.85,419.5,408.0,410.25,408.65,438.6,244.5,255782,106039168.85,7778,414.57,EQ
13-11-2024,409.95,411.0,387.7,391.6,394.8,438.6,244.5,302029,119781819.65,9714,396.59,EQ
14-11-2024,396.35,409.5,385.3,388.85,389.0,438.6,244.5,383195,151518718.1,12311,395.41,EQ
18-11-2024,387.0,394.0,376.9,389.75,391.7,438.6,244.5,289414,112085845.3,8736,387.29,EQ
19-11-2024,392.0,405.5,392.0,396.8,396.0,438.6,244.5,230542,92017658.4,6722,399.14,EQ
21-11-2024,397.95,411.0,388.2,400.65,400.5,438.6,244.5,218728,87164206.05,7336,398.51,EQ
22-11-2024,405.45,419.7,398.3,413.85,411.35,438.6,244.5,248338,101412057.3,6016,408.36,EQ
25-11-2024,425.0,425.0,403.0,405.95,404.9,438.6,244.5,212650,87144059.15,5755,409.8,EQ
26-11-2024,407.75,413.0,403.05,405.15,406.55,438.6,244.5,167134,68062427.1,4243,407.23,EQ
27-11-2024,405.4,417.25,405.4,413.1,412.75,438.6,244.5,238916,98602880.35,6932,412.71,EQ
28-11-2024,414.0,416.35,405.95,410.1,410.5,438.6,244.5,162288,66532608.8,4749,409.97,EQ
29-11-2024,412.9,427.1,408.2,424.4,425.05,438.6,244.5,538331,226698861.6,12895,421.11,EQ
02-12-2024,426.05,429.7,407.5,409.55,409.5,438.6,244.5,363421,151070360.45,11562,415.69,EQ
03-12-2024,411.8,414.85,407.1,409.5,409.0,438.6,244.5,283462,116377864.35,9122,410.56,EQ
04-12-2024,409.65,412.7,399.1,404.0,404.0,438.6,244.5,266566,108061977.55,7938,405.39,EQ
05-12-2024,406.2,409.0,393.0,396.95,398.0,438.6,244.5,370233,147972894.3,13544,399.68,EQ
06-12-2024,400.0,401.95,390.95,395.1,394.7,438.6,244.5,307642,121400985.0,12057,394.62,EQ
09-12-2024,395.0,401.0,384.3,392.5,394.0,438.6,244.5,474468,186104773.4,14174,392.24,EQ
10-12-2024,393.7,397.35,377.25,380.1,379.9,438.6,244.5,466667,179294934.75,12216,384.2,EQ
11-12-2024,381.0,404.0,378.6,398.9,403.4,438.6,244.5,413210,162530465.3,9720,393.34,EQ
12-12-2024,409.7,413.7,388.0,397.35,396.9,438.6,244.5,466169,184890953.25,10274,396.62,EQ
13-12-2024,394.0,402.9,386.55,399.3,400.5,438.6,244.5,250978,99240222.75,8178,395.41,EQ
16-12-2024,400.25,409.8,396.8,402.2,402.65,438.6,244.5,538288,217152520.1,9334,403.41,EQ
17-12-2024,402.35,408.85,397.1,399.25,397.1,438.6,244.5,302075,121917908.45,12298,403.6,EQ
18-12-2024,399.2,418.0,398.1,400.7,403.0,438.6,244.5,549386,223557739.85,17452,406.92,EQ
19-12-2024,396.0,406.0,391.15,404.5,405.0,438.6,244.5,251425,101194207.3,6333,402.48,EQ
20-12-2024,408.35,408.35,380.0,387.7,384.0,438.6,244.5,214452,84722110.2,10803,395.06,EQ
23-12-2024,388.65,395.0,382.05,383.95,385.0,438.6,244.5,184059,71215124.3,7787,386.91,EQ
24-12-2024,384.3,387.9,377.8,379.5,380.0,438.6,244.5,103863,39684995.35,3123,382.09,EQ
26-12-2024,381.7,386.35,374.0,375.5,375.15,438.6,244.5,105666,40060769.6,3287,379.13,EQ
27-12-2024,376.0,388.2,374.45,385.6,385.95,438.6,244.5,125731,48049782.95,4166,382.16,EQ
