DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2024,449.4,457.5,441.15,444.0,441.15,465.0,227.45,83266,37366916.4,6546,448.77,EQ
13-08-2024,443.8,449.7,420.0,424.95,426.0,465.0,227.45,97533,42072831.0,9629,431.37,EQ
14-08-2024,434.55,444.8,418.7,441.45,443.4,465.0,227.45,92106,39954844.3,7606,433.79,EQ
16-08-2024,450.0,463.5,444.6,452.1,453.5,465.0,227.45,136842,62235469.1,9527,454.8,EQ
19-08-2024,464.0,504.0,455.05,489.3,493.0,504.0,227.45,590616,283632996.8,30125,480.23,EQ
20-08-2024,498.0,503.65,479.0,485.9,483.0,504.0,227.45,273556,134129114.55,16640,490.32,EQ
21-08-2024,485.85,494.4,482.05,489.05,489.85,504.0,227.45,87383,42716042.85,5848,488.84,EQ
22-08-2024,489.75,493.2,481.6,484.4,485.5,504.0,227.45,38720,18869665.9,3321,487.34,EQ
23-08-2024,486.5,521.65,484.05,509.45,512.0,521.65,227.45,488242,246158428.75,23226,504.17,EQ
26-08-2024,512.9,514.9,500.0,505.65,505.85,521.65,227.45,85189,43075493.65,5481,505.65,EQ
27-08-2024,513.45,529.0,504.0,522.25,525.0,529.0,227.45,251967,131172465.25,9341,520.59,EQ
28-08-2024,527.45,539.0,520.0,525.75,523.0,539.0,227.45,103016,54604531.75,6613,530.06,EQ
29-08-2024,527.7,575.0,521.05,569.65,573.5,575.0,227.45,568960,317361593.55,29187,557.79,EQ
30-08-2024,575.25,610.0,575.25,595.5,595.0,610.0,227.45,561549,335055966.25,25871,596.66,EQ
02-09-2024,600.0,618.9,590.5,604.5,603.0,618.9,227.45,192060,116406003.7,12189,606.09,EQ
03-09-2024,603.0,618.0,599.05,616.45,616.9,618.9,227.45,127186,77764275.25,5988,611.42,EQ
04-09-2024,614.75,639.9,603.0,630.95,629.1,639.9,227.45,211806,132320757.15,10824,624.73,EQ
05-09-2024,632.9,664.95,626.5,657.2,659.6,664.95,227.45,278211,181026556.55,19165,650.68,EQ
06-09-2024,659.0,670.0,627.1,643.0,642.95,670.0,227.45,142428,92357180.9,5337,648.45,EQ
09-09-2024,644.95,662.2,603.25,608.8,610.0,670.0,227.45,120159,74133037.05,5504,616.96,EQ
10-09-2024,609.95,630.0,606.0,616.8,622.0,670.0,227.45,50763,31385921.15,2233,618.28,EQ
11-09-2024,619.25,630.0,609.0,613.1,616.9,670.0,227.45,36807,22604771.85,1298,614.14,EQ
12-09-2024,609.1,629.95,609.1,615.4,615.0,670.0,227.45,28138,17322114.35,1285,615.61,EQ
13-09-2024,618.5,645.0,602.05,631.55,640.0,670.0,227.45,63095,39685380.95,3181,628.98,EQ
16-09-2024,632.0,643.2,623.05,633.7,636.0,670.0,227.45,23943,15145623.4,1716,632.57,EQ
17-09-2024,635.85,658.95,628.8,650.4,654.2,670.0,227.45,58011,37387782.9,2314,644.49,EQ
18-09-2024,657.0,661.0,611.4,635.6,635.2,670.0,227.45,64271,40828205.95,2175,635.25,EQ
19-09-2024,640.9,654.9,640.0,648.65,649.95,670.0,227.45,58201,37692263.35,2099,647.62,EQ
20-09-2024,656.0,717.0,645.0,650.25,653.1,717.0,227.45,181162,121392780.9,7066,670.08,EQ
23-09-2024,654.2,665.0,641.0,652.3,653.4,717.0,227.45,61700,40253581.6,2634,652.41,EQ
24-09-2024,657.85,660.05,645.9,650.9,650.0,717.0,227.45,19208,12551489.25,1125,653.45,EQ
25-09-2024,644.15,660.0,615.7,636.25,637.7,717.0,227.45,34469,22218527.65,1605,644.59,EQ
26-09-2024,630.0,647.9,625.0,639.0,634.5,717.0,227.45,28053,17930837.55,1439,639.18,EQ
27-09-2024,639.0,654.0,633.2,649.85,650.0,717.0,227.45,32834,21212138.8,1666,646.04,EQ
30-09-2024,648.5,655.0,639.05,653.2,648.0,717.0,227.45,41542,26966364.0,2747,649.13,EQ
01-10-2024,649.0,690.0,645.0,650.9,654.8,717.0,227.45,129396,85666720.45,5695,662.05,EQ
03-10-2024,647.9,658.95,640.0,650.2,651.05,717.0,227.45,78491,51096305.7,4153,650.98,EQ
04-10-2024,651.95,685.0,650.0,680.6,685.0,717.0,227.45,205996,138786792.7,8243,673.74,EQ
07-10-2024,690.0,705.9,650.05,661.0,669.0,717.0,227.45,160583,107089241.0,5107,666.88,EQ
08-10-2024,651.1,694.95,648.2,688.8,686.05,717.0,227.45,116463,78130860.95,4016,670.86,EQ
09-10-2024,698.0,710.1,690.75,704.4,709.9,717.0,227.45,54987,38589550.05,2617,701.79,EQ
10-10-2024,709.0,749.0,703.35,731.25,734.5,749.0,227.45,172761,126398542.4,8727,731.64,EQ
11-10-2024,737.0,747.45,726.0,731.55,727.0,749.0,227.45,87581,64441453.5,4676,735.79,EQ
14-10-2024,734.95,757.8,724.35,742.5,746.0,757.8,227.45,84831,63087461.1,3780,743.68,EQ
15-10-2024,748.0,756.8,730.0,731.5,730.0,757.8,227.45,36678,27125196.8,2285,739.55,EQ
16-10-2024,720.95,731.0,700.05,717.1,716.0,757.8,227.45,65056,46733776.1,4176,718.36,EQ
17-10-2024,710.0,718.9,675.0,678.5,678.0,757.8,227.45,72249,49924336.6,5256,691.0,EQ
18-10-2024,678.8,679.4,637.8,673.55,673.3,757.8,227.45,59788,39766201.25,4639,665.12,EQ
21-10-2024,672.3,695.0,645.0,648.7,645.5,757.8,227.45,42557,28036878.95,2757,658.81,EQ
22-10-2024,642.3,648.45,591.7,596.4,593.9,757.8,227.45,82172,50416859.75,5577,613.55,EQ
23-10-2024,585.0,611.15,573.7,593.85,593.0,757.8,227.45,73264,43185422.2,3986,589.45,EQ
24-10-2024,595.8,595.8,567.95,575.75,572.0,757.8,227.45,35588,20582890.9,2917,578.37,EQ
25-10-2024,575.75,575.75,527.0,538.85,545.0,757.8,227.45,107876,58700099.95,6159,544.14,EQ
28-10-2024,539.85,559.85,518.7,555.3,541.9,757.8,245.7,46827,25687915.6,2605,548.57,EQ
29-10-2024,555.3,569.45,545.55,560.05,558.0,757.8,245.7,31748,17586918.6,2239,553.95,EQ
30-10-2024,560.0,605.0,559.7,579.5,587.0,757.8,245.7,61213,35831317.45,3776,585.35,EQ
31-10-2024,578.45,600.0,569.55,597.0,600.0,757.8,245.7,32373,19054745.85,2482,588.6,EQ
01-11-2024,619.95,625.0,605.35,614.35,616.0,757.8,245.7,14444,8915289.15,780,617.23,EQ
04-11-2024,629.0,635.0,590.0,593.15,591.25,757.8,245.7,29119,17464754.75,2527,599.77,EQ
05-11-2024,580.0,610.0,578.55,606.25,609.25,757.8,245.7,30434,18329394.3,2049,602.27,EQ
06-11-2024,618.0,621.95,606.05,610.1,608.7,757.8,245.7,16110,9861837.95,1369,612.16,EQ
07-11-2024,624.0,624.0,600.0,603.8,600.0,757.8,245.7,15547,9409927.1,1577,605.26,EQ
08-11-2024,615.0,615.0,590.8,602.65,600.1,757.8,245.7,18171,10926366.1,1730,601.31,EQ
11-11-2024,601.7,607.15,582.15,602.4,603.9,757.8,245.7,19423,11632739.5,976,598.92,EQ
12-11-2024,604.95,604.95,600.1,600.1,600.1,757.8,245.7,17771,10667584.5,693,600.28,EQ
13-11-2024,599.85,604.65,590.3,595.8,600.0,757.8,245.7,82353,49398883.05,2135,599.84,EQ
14-11-2024,598.85,603.65,590.0,592.1,592.0,757.8,245.7,19598,11619466.3,933,592.89,EQ
18-11-2024,595.0,595.8,574.55,581.5,580.0,757.8,245.7,22531,13091852.85,1121,581.06,EQ
19-11-2024,582.75,602.0,582.55,596.4,588.1,757.8,245.7,31384,18812415.45,1130,599.43,EQ
21-11-2024,588.05,594.7,575.0,583.7,583.15,757.8,245.7,15757,9161685.4,740,581.44,EQ
22-11-2024,583.2,597.95,577.75,594.5,597.95,757.8,245.7,11779,6941446.75,744,589.31,EQ
25-11-2024,599.25,611.7,588.05,596.25,595.0,757.8,245.7,14116,8427538.95,1192,597.02,EQ
26-11-2024,597.0,606.45,586.7,589.1,591.7,757.8,245.7,16042,9585100.4,1177,597.5,EQ
27-11-2024,583.25,594.0,575.0,588.45,587.0,757.8,245.7,25479,14842135.65,2650,582.52,EQ
28-11-2024,602.95,603.0,590.0,591.85,592.0,757.8,245.7,10134,6027781.45,967,594.81,EQ
29-11-2024,582.5,595.85,582.5,594.1,594.0,757.8,245.7,5306,3130773.1,648,590.04,EQ
02-12-2024,593.95,614.0,587.0,608.95,610.0,757.8,245.7,22163,13318095.45,2053,600.92,EQ
03-12-2024,618.9,620.75,602.8,609.95,607.55,757.8,245.7,13529,8299865.85,1340,613.49,EQ
04-12-2024,619.9,619.9,601.35,607.95,606.0,757.8,245.7,10059,6112372.5,781,607.65,EQ
05-12-2024,607.95,618.0,606.1,613.45,615.5,757.8,245.7,16626,10156716.55,945,610.89,EQ
06-12-2024,624.0,638.95,608.0,613.95,615.0,757.8,245.7,31998,19962073.3,2590,623.85,EQ
09-12-2024,614.95,620.2,602.75,606.95,610.0,757.8,245.7,18197,11095441.85,1579,609.74,EQ
10-12-2024,606.7,620.0,600.05,607.0,605.8,757.8,245.7,24249,14731697.3,1891,607.52,EQ
11-12-2024,618.0,618.0,582.0,590.45,592.0,757.8,245.7,40008,23964894.55,2555,599.0,EQ
12-12-2024,589.9,589.9,580.15,585.8,587.55,757.8,245.7,16992,9938718.05,1024,584.91,EQ
13-12-2024,599.0,622.9,582.55,610.6,611.95,757.8,245.7,69013,41616755.1,3719,603.03,EQ
16-12-2024,618.5,618.5,608.3,611.4,611.5,757.8,245.7,16822,10318810.65,1244,613.41,EQ
17-12-2024,611.4,620.0,609.1,609.75,614.0,757.8,245.7,15220,9331437.15,1353,613.1,EQ
18-12-2024,609.65,613.9,572.0,590.4,595.0,757.8,245.7,21428,12650632.75,1758,590.38,EQ
19-12-2024,584.95,591.9,565.0,583.7,585.65,757.8,245.7,10933,6381738.1,923,583.71,EQ
20-12-2024,585.55,587.95,578.8,581.85,582.0,757.8,245.7,14848,8657781.8,934,583.09,EQ
23-12-2024,583.6,587.8,570.1,572.8,574.0,757.8,245.7,12233,7047480.4,908,576.1,EQ
24-12-2024,580.0,580.0,562.45,563.45,563.0,757.8,245.7,17836,10158544.9,970,569.55,EQ
26-12-2024,564.65,574.65,561.65,568.0,565.55,757.8,245.7,7510,4248709.8,671,565.74,EQ
27-12-2024,565.1,580.0,560.0,576.7,571.6,757.8,245.7,17643,10013296.55,1297,567.55,EQ
