DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2024,189.05,196.75,189.05,196.75,196.75,196.75,29.0,13731,2649781.25,67,192.98,BE
22-03-2024,200.65,200.65,200.65,200.65,200.65,200.65,29.0,8865,1778762.25,16,200.65,BE
26-03-2024,204.65,204.65,204.65,204.65,204.65,204.65,29.95,755,154510.75,6,204.65,BE
27-03-2024,208.7,208.7,208.7,208.7,208.7,208.7,29.95,281,58644.7,5,208.7,BE
28-03-2024,212.85,212.85,212.85,212.85,212.85,212.85,29.95,22812,4855534.2,86,212.85,BE
01-04-2024,217.1,217.1,217.0,217.1,217.1,217.1,33.3,36567,7938439.6,113,217.09,BE
02-04-2024,220.75,220.75,217.1,219.0,219.0,220.75,33.3,17328,3812100.5,107,220.0,BE
03-04-2024,218.9,218.9,214.65,214.65,214.65,220.75,33.3,12085,2599434.25,113,215.1,BE
04-04-2024,210.35,210.35,210.35,210.35,210.35,220.75,33.3,4731,995165.85,68,210.35,BE
05-04-2024,206.15,206.15,206.15,206.15,206.15,220.75,33.3,17302,3566807.3,107,206.15,BE
08-04-2024,206.15,210.25,206.0,209.5,209.5,220.75,33.3,22973,4771962.5,82,207.72,BE
09-04-2024,213.65,213.65,213.0,213.0,213.0,220.75,33.3,18096,3864132.45,69,213.54,BE
10-04-2024,208.75,216.0,208.75,216.0,216.0,220.75,33.3,12108,2583950.1,58,213.41,BE
12-04-2024,215.95,216.0,215.9,215.9,215.9,220.75,33.3,5534,1194931.85,52,215.93,BE
15-04-2024,211.6,220.2,211.6,220.2,220.2,220.75,33.3,7676,1628574.6,71,212.16,BE
16-04-2024,223.0,223.0,219.45,219.45,219.45,223.0,33.3,6782,1507584.95,85,222.29,BE
18-04-2024,219.45,219.45,215.8,215.8,215.8,223.0,33.3,5781,1257115.25,57,217.46,BE
19-04-2024,213.9,219.85,213.9,217.0,217.0,223.0,33.3,7216,1560784.0,59,216.29,BE
22-04-2024,221.3,221.3,221.3,221.3,221.3,223.0,33.3,9882,2186886.6,25,221.3,BE
23-04-2024,225.7,225.7,225.5,225.5,225.5,225.7,33.3,11017,2486248.1,50,225.67,BE
24-04-2024,221.0,221.0,221.0,221.0,221.0,225.7,33.3,4279,945659.0,56,221.0,BE
25-04-2024,216.6,216.6,216.6,216.6,216.6,225.7,33.3,6843,1482193.8,57,216.6,BE
26-04-2024,212.3,212.3,212.3,212.3,212.3,225.7,33.3,8418,1787141.4,47,212.3,BE
29-04-2024,222.9,222.9,203.0,217.0,217.0,225.7,33.3,36460,7867437.1,270,215.78,BE
30-04-2024,215.95,225.65,207.15,211.7,212.0,225.7,33.3,11235,2391798.55,178,212.89,BE
02-05-2024,213.95,213.95,204.0,205.05,204.0,225.7,33.3,15342,3173014.7,215,206.82,BE
03-05-2024,213.75,215.3,210.0,215.3,215.3,225.7,33.3,30235,6493820.1,215,214.78,BE
06-05-2024,225.0,226.05,220.2,226.05,226.05,226.05,33.3,8244,1859388.15,68,225.54,BE
07-05-2024,237.35,237.35,237.35,237.35,237.35,237.35,33.3,6093,1446173.55,29,237.35,BE
08-05-2024,249.2,249.2,249.2,249.2,249.2,249.2,33.3,23595,5879874.0,47,249.2,BE
09-05-2024,261.65,261.65,236.75,236.75,236.75,261.65,33.3,48233,11864745.65,479,245.99,BE
10-05-2024,232.05,232.05,232.05,232.05,232.05,261.65,33.3,5599,1299247.95,77,232.05,BE
13-05-2024,227.4,227.4,227.4,227.4,227.4,261.65,33.3,1170,266058.0,23,227.4,BE
14-05-2024,222.85,222.85,222.85,222.85,222.85,261.65,33.3,8033,1790154.05,45,222.85,BE
15-05-2024,222.85,222.85,218.4,218.4,218.4,261.65,33.3,2571,568210.7,48,221.01,BE
16-05-2024,214.05,218.4,214.05,218.4,218.4,261.65,33.3,10103,2167011.35,75,214.49,BE
17-05-2024,216.95,216.95,214.05,214.05,214.05,261.65,33.3,3829,822160.2,46,214.72,BE
18-05-2024,209.8,209.8,209.8,209.8,209.8,261.65,33.3,874,183365.2,21,209.8,BE
21-05-2024,205.6,205.6,205.6,205.6,205.6,261.65,33.3,25999,5345394.4,97,205.6,BE
22-05-2024,201.5,209.7,201.5,209.7,209.7,261.65,33.3,17238,3586551.4,81,208.06,BE
23-05-2024,213.85,213.85,213.85,213.85,213.85,261.65,33.3,5994,1281816.9,19,213.85,BE
24-05-2024,218.1,218.1,218.1,218.1,218.1,261.65,33.3,839,182985.9,15,218.1,BE
27-05-2024,222.45,222.45,222.4,222.45,222.45,261.65,33.8,1988,442230.1,12,222.45,BE
28-05-2024,226.85,226.85,226.85,226.85,226.85,261.65,33.8,12242,2777097.7,29,226.85,BE
29-05-2024,231.35,231.35,231.35,231.35,231.35,261.65,33.8,27312,6318631.2,57,231.35,BE
30-05-2024,235.95,235.95,235.95,235.95,235.95,261.65,33.8,3940,929643.0,16,235.95,BE
31-05-2024,240.65,240.65,238.75,240.65,240.65,261.65,33.8,23556,5664797.9,100,240.48,BE
03-06-2024,244.95,244.95,235.85,235.85,235.85,261.65,37.4,26142,6261788.9,108,239.53,BE
04-06-2024,231.15,231.15,231.15,231.15,231.15,261.65,37.4,3269,755629.35,49,231.15,BE
05-06-2024,226.55,226.55,226.55,226.55,226.55,261.65,37.4,5406,1224729.3,20,226.55,BE
06-06-2024,223.0,223.0,222.05,222.05,222.05,261.65,37.4,5053,1122808.1,62,222.21,BE
07-06-2024,217.6,226.45,217.6,226.45,226.45,261.65,37.4,12464,2753214.4,78,220.89,BE
10-06-2024,230.97,230.97,230.97,230.97,230.97,261.65,44.3,1324,305804.28,12,230.97,BE
11-06-2024,235.58,235.58,235.58,235.58,235.58,261.65,44.3,3154,743019.32,18,235.58,BE
12-06-2024,240.29,240.29,240.29,240.29,240.29,261.65,44.3,2636,633404.44,14,240.29,BE
13-06-2024,245.09,245.09,245.09,245.09,245.09,261.65,44.3,1631,399741.79,14,245.09,BE
14-06-2024,249.99,249.99,249.99,249.99,249.99,261.65,44.3,1183,295738.17,12,249.99,BE
18-06-2024,262.48,262.48,257.0,262.48,262.48,262.48,48.2,28486,7469833.8,169,262.23,BE
19-06-2024,275.6,275.6,270.0,275.6,275.6,275.6,48.2,60192,16572306.75,345,275.32,BE
20-06-2024,289.38,289.38,280.0,289.38,289.38,289.38,48.2,53845,15561431.92,286,289.0,BE
21-06-2024,298.0,303.84,296.0,303.84,303.84,303.84,48.2,57204,17355923.01,433,303.4,BE
24-06-2024,314.7,314.8,288.64,293.38,288.64,314.8,49.9,43448,13213820.47,838,304.13,BE
25-06-2024,279.0,287.0,278.71,278.71,278.71,314.8,49.9,44112,12300749.3,460,278.85,BE
26-06-2024,264.77,292.64,264.77,282.76,282.0,314.8,49.9,29650,8225052.09,494,277.4,BE
27-06-2024,282.0,296.89,281.0,296.81,296.89,314.8,49.9,25069,7400801.25,357,295.22,BE
28-06-2024,298.0,311.65,298.0,310.06,311.65,314.8,49.9,36337,11295603.21,540,310.86,BE
01-07-2024,310.0,325.05,294.6,304.45,303.0,325.05,52.2,42224,13108191.75,860,310.44,BE
02-07-2024,289.25,310.0,289.25,308.9,305.75,325.05,52.2,34479,10221896.6,646,296.47,BE
03-07-2024,324.25,324.25,298.0,309.1,310.95,325.05,52.2,23360,7246001.05,457,310.19,BE
04-07-2024,305.0,309.0,294.0,301.8,305.0,325.05,52.2,17070,5131612.2,442,300.62,BE
05-07-2024,303.75,303.75,286.75,292.7,295.55,325.05,52.2,17170,5021401.3,541,292.45,BE
08-07-2024,292.7,300.0,278.1,288.0,290.0,325.05,52.55,20067,5709144.05,547,284.5,BE
09-07-2024,287.5,292.8,273.6,274.65,282.0,325.05,52.55,21424,5991167.5,354,279.65,BE
10-07-2024,273.85,283.0,266.0,271.15,274.0,325.05,52.55,12629,3483063.45,417,275.8,BE
11-07-2024,279.9,284.7,271.2,284.7,284.7,325.05,52.55,21602,6052814.4,239,280.2,BE
12-07-2024,298.0,298.0,287.1,290.85,291.1,325.05,52.55,10398,3032869.65,336,291.68,BE
15-07-2024,297.8,299.05,280.0,283.5,289.0,325.05,52.55,10877,3124005.05,326,287.21,BE
16-07-2024,289.95,290.4,279.0,282.85,285.0,325.05,52.55,8813,2510478.35,268,284.86,BE
18-07-2024,282.85,282.85,268.7,275.3,278.0,325.05,52.55,20753,5711693.45,316,275.22,BE
19-07-2024,275.3,280.5,261.55,262.9,265.0,325.05,52.55,38464,10163398.65,525,264.23,BE
22-07-2024,250.25,272.2,249.75,260.35,255.0,325.05,52.55,26419,6847277.35,408,259.18,BE
23-07-2024,265.0,266.9,247.35,250.4,259.5,325.05,52.55,11792,3000123.25,304,254.42,BE
24-07-2024,250.4,262.9,250.4,260.55,260.0,325.05,52.55,20850,5444764.9,299,261.14,BE
25-07-2024,260.55,266.9,255.1,263.85,266.9,325.05,52.55,15205,3981467.0,267,261.85,BE
26-07-2024,268.95,275.95,260.0,274.95,275.8,325.05,52.55,15724,4237605.65,276,269.5,BE
29-07-2024,285.0,288.65,276.0,288.65,288.65,325.05,57.8,39296,11243997.9,326,286.14,BE
30-07-2024,288.65,303.05,288.0,295.7,298.0,325.05,57.8,48439,14516645.5,386,299.69,BE
31-07-2024,301.65,302.0,281.0,294.05,300.0,325.05,57.8,13791,4024059.65,288,291.79,BE
01-08-2024,288.2,288.2,288.2,288.2,288.2,325.05,57.8,1433,412990.6,36,288.2,BE
02-08-2024,282.45,282.45,282.45,282.45,282.45,325.05,57.8,2289,646528.05,50,282.45,BE
05-08-2024,276.8,276.8,276.8,276.8,276.8,325.05,57.8,6970,1929296.0,55,276.8,BE
06-08-2024,271.3,271.3,271.3,271.3,271.3,325.05,57.8,5660,1535558.0,91,271.3,BE
07-08-2024,271.3,276.7,269.8,269.8,269.8,325.05,57.8,16679,4566605.3,90,273.79,BE
08-08-2024,270.0,275.15,270.0,275.0,275.0,325.05,57.8,14043,3842409.15,72,273.62,BE
09-08-2024,280.5,280.5,280.0,280.0,280.0,325.05,57.8,24368,6824635.0,102,280.07,BE
12-08-2024,285.6,285.6,285.55,285.6,285.6,325.05,57.8,4014,1146394.8,28,285.6,BE
13-08-2024,291.3,291.3,291.3,291.3,291.3,325.05,57.8,18000,5243400.0,58,291.3,BE
14-08-2024,285.5,285.5,285.5,285.5,285.5,325.05,57.8,8378,2391919.0,78,285.5,BE
16-08-2024,279.8,279.8,279.8,279.8,279.8,325.05,57.8,2111,590657.8,49,279.8,BE
19-08-2024,274.2,274.2,274.2,274.2,274.2,325.05,57.8,1865,511383.0,48,274.2,BE
20-08-2024,268.75,268.75,268.75,268.75,268.75,325.05,57.8,10059,2703356.25,77,268.75,BE
21-08-2024,263.4,263.4,263.4,263.4,263.4,325.05,57.8,12868,3389431.2,131,263.4,BE
22-08-2024,258.15,259.0,258.15,258.15,258.15,325.05,57.8,12273,3170691.5,175,258.35,BE
23-08-2024,253.0,253.0,253.0,253.0,253.0,325.05,57.8,18452,4668356.0,163,253.0,BE
26-08-2024,249.05,258.05,249.05,258.05,258.05,325.05,57.8,16178,4146810.0,103,256.32,BE
27-08-2024,263.2,263.2,263.2,263.2,263.2,325.05,57.8,14460,3805872.0,42,263.2,BE
28-08-2024,268.45,268.45,268.45,268.45,268.45,325.05,57.8,18373,4932231.85,56,268.45,BE
29-08-2024,268.45,268.45,263.1,263.1,263.1,325.05,57.8,10910,2896197.3,73,265.46,BE
30-08-2024,263.0,263.0,257.85,263.0,263.0,325.05,57.8,9433,2459439.65,64,260.73,BE
02-09-2024,268.25,268.25,268.25,268.25,268.25,325.05,57.8,14866,3987804.5,52,268.25,BE
03-09-2024,273.6,273.6,273.6,273.6,273.6,325.05,57.8,6003,1642420.8,43,273.6,BE
04-09-2024,279.05,279.05,268.15,268.15,268.15,325.05,57.8,24495,6681435.35,121,272.77,BE
05-09-2024,262.8,273.5,262.8,273.5,273.5,325.05,57.8,34436,9166791.7,153,266.2,BE
06-09-2024,278.9,278.9,268.05,268.05,268.05,325.05,57.8,11043,3051963.0,107,276.37,BE
09-09-2024,281.45,281.45,254.65,260.45,261.0,325.05,57.8,29764,7811032.0,429,262.43,BE
10-09-2024,260.35,260.35,247.45,247.45,247.45,325.05,57.8,44377,11101008.75,542,250.15,BE
11-09-2024,243.95,248.0,235.1,242.8,243.9,325.05,57.8,71548,17042418.9,611,238.2,BE
12-09-2024,236.2,242.7,230.7,233.5,236.75,325.05,57.8,40541,9512915.0,475,234.65,BE
13-09-2024,221.85,245.15,221.85,245.15,245.15,325.05,57.8,58398,13497962.35,604,231.14,BE
16-09-2024,243.4,244.95,232.9,233.6,232.9,325.05,57.8,25503,6042859.35,439,236.95,BE
17-09-2024,232.4,238.9,227.0,237.85,238.5,325.05,57.8,10126,2376836.55,230,234.73,BE
18-09-2024,241.95,241.95,225.95,225.95,225.95,325.05,57.8,18829,4320533.0,351,229.46,BE
19-09-2024,220.0,237.0,214.65,234.05,236.9,325.05,57.8,43523,9571851.15,580,219.93,BE
20-09-2024,227.0,245.75,226.6,239.05,237.3,325.05,57.8,22499,5364563.95,330,238.44,BE
23-09-2024,245.0,245.0,235.1,240.1,241.9,325.05,57.8,12932,3114853.05,309,240.86,BE
24-09-2024,245.0,245.0,233.0,236.85,240.0,325.05,57.8,9861,2330626.55,269,236.35,BE
25-09-2024,241.95,244.0,234.0,235.8,239.9,325.05,57.8,13810,3303590.65,202,239.22,BE
26-09-2024,243.7,243.7,225.6,230.0,230.0,325.05,57.8,12424,2867508.45,219,230.8,BE
27-09-2024,229.85,235.75,222.9,225.1,229.0,325.05,57.8,11882,2684075.55,217,225.89,BE
30-09-2024,225.0,236.35,220.0,235.2,236.35,325.05,57.8,21606,4923789.8,237,227.89,BE
01-10-2024,246.96,246.96,246.95,246.96,246.96,325.05,57.8,61259,15128500.09,328,246.96,BE
03-10-2024,249.99,253.0,237.0,247.2,249.4,325.05,57.8,39446,9796033.51,504,248.34,BE
04-10-2024,254.0,254.0,237.4,246.4,247.0,325.05,57.8,17379,4254947.52,225,244.83,BE
07-10-2024,246.4,246.4,234.08,234.08,234.08,325.05,57.8,16342,3861291.91,197,236.28,BE
08-10-2024,224.01,232.4,222.37,224.07,225.0,325.05,57.8,25391,5706009.65,415,224.73,BE
09-10-2024,226.6,235.27,224.1,231.64,235.27,325.05,57.8,23885,5476564.06,226,229.29,BE
10-10-2024,239.4,243.22,233.4,242.48,243.22,325.05,57.8,27613,6659667.24,354,241.18,BE
11-10-2024,246.4,254.0,240.45,251.55,251.0,325.05,57.8,37297,9272735.69,485,248.62,BE
14-10-2024,259.3,259.3,245.0,248.09,248.0,325.05,57.8,15481,3882808.92,523,250.81,BE
15-10-2024,258.3,258.3,245.85,249.15,253.95,325.05,57.8,19200,4798893.59,232,249.94,BE
16-10-2024,246.5,255.0,237.61,239.77,240.0,325.05,57.8,12857,3129473.23,260,243.41,BE
17-10-2024,239.77,247.4,235.05,239.94,242.0,325.05,57.8,7364,1766748.97,167,239.92,BE
18-10-2024,240.0,245.9,230.25,234.48,237.79,325.05,57.8,15989,3790524.06,219,237.07,BE
21-10-2024,245.0,246.2,235.5,244.65,246.2,325.05,58.0,18648,4503177.17,158,241.48,BE
22-10-2024,253.8,256.88,240.0,254.64,256.88,325.05,58.0,74566,18601408.32,693,249.46,BE
23-10-2024,258.99,267.0,241.9,263.78,264.0,325.05,58.0,57920,14879914.57,769,256.9,BE
24-10-2024,261.5,265.0,252.0,263.54,260.0,325.05,58.0,21092,5467992.8,320,259.24,BE
25-10-2024,263.3,265.0,250.36,252.51,251.05,325.05,58.0,23972,6082214.31,297,253.72,BE
28-10-2024,253.0,259.4,239.88,241.12,240.11,325.05,59.1,14412,3515786.1,335,243.95,BE
29-10-2024,244.7,244.7,229.06,236.8,236.99,325.05,59.1,20616,4782994.42,439,232.0,BE
30-10-2024,237.26,237.26,225.1,229.58,233.88,325.05,59.1,22323,5117416.11,389,229.24,BE
31-10-2024,230.9,241.05,225.0,239.87,241.05,325.05,59.1,19186,4503454.68,281,234.73,BE
01-11-2024,251.86,251.86,251.8,251.86,251.86,325.05,59.1,23078,5812336.13,199,251.86,BE
04-11-2024,264.0,264.45,254.0,264.45,264.45,325.05,65.65,52472,13772593.09,704,262.48,BE
05-11-2024,276.4,277.0,263.0,272.34,274.0,325.05,65.65,48724,13278505.08,858,272.52,BE
06-11-2024,276.9,285.0,266.89,279.19,278.0,325.05,65.65,31772,8868974.2,512,279.14,BE
07-11-2024,283.0,283.0,273.8,273.8,273.8,325.05,65.65,7255,2026084.23,105,279.27,BE
08-11-2024,268.8,268.8,268.32,268.32,268.32,325.05,65.65,4899,1314566.4,73,268.33,BE
11-11-2024,263.0,263.0,262.95,262.95,262.95,325.05,70.1,1965,516732.75,41,262.97,BE
12-11-2024,257.69,257.69,257.69,257.69,257.69,325.05,70.1,9404,2423316.76,133,257.69,BE
13-11-2024,252.53,253.0,252.53,252.53,252.53,325.05,70.1,13818,3489491.5,151,252.53,BE
14-11-2024,247.47,247.47,247.47,247.47,247.47,325.05,70.1,2878,712218.66,56,247.47,BE
18-11-2024,242.52,245.0,242.52,245.0,245.0,325.05,76.0,5778,1404192.08,78,243.02,BE
19-11-2024,245.0,245.0,240.15,241.0,241.0,325.05,76.0,6448,1559222.35,93,241.81,BE
21-11-2024,240.1,240.1,236.18,236.18,236.18,325.05,76.0,1733,409464.58,51,236.28,BE
22-11-2024,232.0,233.0,232.0,232.0,232.0,325.05,76.0,6588,1529342.22,98,232.14,BE
25-11-2024,227.36,227.36,227.36,227.36,227.36,325.05,86.0,5286,1201824.96,78,227.36,BE
26-11-2024,227.0,227.0,222.81,222.81,222.81,325.05,86.0,6932,1549092.2,125,223.47,BE
27-11-2024,219.6,222.81,218.35,218.35,218.35,325.05,86.0,14979,3295384.15,206,220.0,BE
28-11-2024,214.5,222.71,214.5,222.71,222.71,325.05,86.0,16255,3548617.4,164,218.31,BE
29-11-2024,222.71,227.16,222.71,227.16,227.16,325.05,86.0,7056,1593602.36,69,225.85,BE
02-12-2024,227.1,227.1,226.01,226.45,226.45,325.05,86.0,5829,1322298.7,96,226.85,BE
03-12-2024,226.45,226.45,222.3,226.0,226.0,325.05,86.0,4463,1004684.7,90,225.11,BE
04-12-2024,222.0,226.0,222.0,226.0,226.0,325.05,86.0,8366,1858558.3,105,222.16,BE
05-12-2024,225.9,225.9,222.0,222.7,222.7,325.05,86.0,7434,1656718.2,67,222.86,BE
06-12-2024,222.7,227.15,218.24,227.15,227.15,325.05,86.0,26736,5992834.39,193,224.15,BE
09-12-2024,228.0,231.69,228.0,231.69,231.69,325.05,96.0,3545,817237.77,31,230.53,BE
10-12-2024,236.32,236.32,236.32,236.32,236.32,325.05,96.0,2391,565041.12,27,236.32,BE
11-12-2024,241.04,241.04,236.2,236.2,236.2,325.05,96.0,8678,2082346.7,85,239.96,BE
12-12-2024,231.47,236.11,231.47,231.48,231.48,325.05,96.0,26934,6287556.54,112,233.44,BE
13-12-2024,228.0,228.0,226.85,226.85,226.85,325.05,96.0,12847,2917993.75,79,227.13,BE
16-12-2024,226.01,231.87,215.5,218.75,218.59,325.05,104.2,87400,19160261.98,669,219.22,BE
17-12-2024,222.88,228.8,207.81,219.76,226.0,325.05,104.2,132735,28095572.36,1124,211.67,BE
18-12-2024,221.95,225.87,210.55,216.97,210.55,325.05,104.2,49365,10812876.03,469,219.04,BE
19-12-2024,212.0,215.9,206.56,212.33,214.6,325.05,104.2,17886,3765279.28,287,210.52,BE
20-12-2024,213.85,217.39,206.01,207.06,206.12,325.05,104.2,14765,3112703.34,281,210.82,BE
23-12-2024,210.75,217.41,205.0,214.85,217.41,325.05,104.2,23633,4990239.58,359,211.16,BE
24-12-2024,216.99,224.8,211.0,223.96,224.0,325.05,104.2,26189,5803362.6,339,221.6,BE
26-12-2024,224.98,224.98,212.76,213.03,213.9,325.05,104.2,32303,7009677.86,402,217.0,BE
27-12-2024,212,221.4,209,218.39,219,325.05,104.2,21168,4522587.25,265,213.65,BE
