DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-11-2018,305.85,305.9,292.95,297.7,295.15,327.0,212.0,14676,4374559.6,1920,298.08,EQ
13-11-2018,296.05,299.0,293.05,296.8,295.2,327.0,212.0,14122,4188007.65,1304,296.56,EQ
14-11-2018,298.05,298.1,290.1,290.65,290.1,327.0,212.0,13213,3873075.05,772,293.13,EQ
15-11-2018,291.85,293.9,284.75,288.1,286.05,327.0,212.0,12168,3525270.5,696,289.72,EQ
16-11-2018,294.4,297.0,285.05,295.6,292.15,327.0,212.0,22678,6619172.55,2352,291.88,EQ
19-11-2018,294.1,300.9,292.6,295.65,296.7,327.0,212.0,18269,5405327.9,1538,295.87,EQ
20-11-2018,291.3,298.0,291.3,293.0,293.5,327.0,212.0,200266,59099126.0,2096,295.1,EQ
21-11-2018,293.0,297.45,290.15,292.35,291.2,327.0,212.0,8921,2625021.45,512,294.25,EQ
22-11-2018,291.45,292.8,286.0,287.55,286.9,327.0,212.0,17894,5162818.2,727,288.52,EQ
26-11-2018,291.95,293.4,280.3,281.7,282.0,327.0,212.0,8766,2479785.5,510,282.89,EQ
27-11-2018,282.0,292.5,272.2,290.3,292.5,327.0,212.0,74478,20764017.45,1329,278.79,EQ
28-11-2018,288.1,301.8,281.7,297.1,301.0,327.0,212.0,43587,12879272.4,1908,295.48,EQ
29-11-2018,296.15,305.15,291.95,299.55,298.0,327.0,212.0,35246,10536438.55,2580,298.94,EQ
30-11-2018,302.0,302.0,292.85,300.15,298.15,327.0,212.0,28768,8570358.85,3751,297.91,EQ
03-12-2018,300.35,308.9,294.05,305.5,308.0,327.0,212.0,36963,11186925.85,2293,302.65,EQ
04-12-2018,303.45,317.55,303.45,315.8,317.0,327.0,212.0,39615,12343669.5,2794,311.59,EQ
05-12-2018,316.0,319.0,312.55,315.75,316.5,327.0,212.0,24826,7843513.65,1932,315.94,EQ
06-12-2018,316.0,324.0,315.0,321.25,321.75,327.0,212.0,84780,27108068.55,1993,319.75,EQ
07-12-2018,315.0,336.65,315.0,333.75,330.0,336.65,212.0,95965,31823232.8,3495,331.61,EQ
10-12-2018,334.0,337.0,323.25,325.7,327.0,337.0,212.0,49119,16161807.85,3673,329.03,EQ
11-12-2018,322.0,332.65,319.95,326.55,330.0,337.0,212.0,14634,4774434.5,830,326.26,EQ
12-12-2018,330.95,344.65,327.05,339.95,343.0,344.65,212.0,52327,17748516.75,2040,339.18,EQ
13-12-2018,347.0,348.45,332.0,336.85,337.85,348.45,212.0,30786,10502306.5,1849,341.14,EQ
14-12-2018,339.5,342.45,325.0,328.7,326.8,348.45,212.0,25643,8549023.95,1333,333.39,EQ
17-12-2018,328.7,334.7,324.95,325.3,327.5,348.45,212.0,16432,5392568.4,1644,328.17,EQ
18-12-2018,328.75,333.3,322.0,325.3,325.0,348.45,212.0,10548,3444822.25,557,326.59,EQ
19-12-2018,323.15,331.9,323.15,329.3,330.0,348.45,212.0,10562,3475634.4,715,329.07,EQ
20-12-2018,329.8,329.8,324.95,325.15,325.0,348.45,212.0,7808,2543699.55,307,325.78,EQ
21-12-2018,326.0,327.0,323.7,324.95,325.0,348.45,212.0,15194,4938820.4,238,325.05,EQ
24-12-2018,327.95,336.0,321.65,334.15,333.6,348.45,212.0,10398,3426909.05,534,329.57,EQ
26-12-2018,332.0,335.1,320.35,325.9,325.0,348.45,212.0,7854,2565335.75,579,326.63,EQ
27-12-2018,326.85,339.6,326.85,332.15,332.05,348.45,212.0,63771,21191855.45,2138,332.31,EQ
28-12-2018,330.45,344.95,330.45,341.75,340.7,348.45,212.0,16709,5704782.95,1411,341.42,EQ
31-12-2018,341.0,358.7,336.35,356.25,356.0,358.7,212.0,121487,43096499.2,2543,354.74,EQ
01-01-2019,359.05,363.0,346.35,350.15,349.5,363.0,212.0,320389,113887915.7,7392,355.47,EQ
02-01-2019,349.95,363.0,343.0,353.0,351.0,363.0,212.0,754873,266009543.5,6908,352.39,EQ
03-01-2019,350.2,391.95,349.95,359.35,355.5,391.95,212.0,1408638,525481189.8,28895,373.04,EQ
04-01-2019,360.0,369.0,346.8,351.1,354.9,391.95,212.0,310286,110531898.65,7836,356.23,EQ
07-01-2019,362.0,364.85,346.7,349.05,349.9,391.95,212.0,84754,30093967.1,2222,355.07,EQ
08-01-2019,354.7,354.7,335.5,337.3,337.0,391.95,212.0,69648,23770527.25,2323,341.3,EQ
09-01-2019,333.35,344.6,333.35,335.45,337.0,391.95,212.0,55029,18612882.6,1757,338.24,EQ
10-01-2019,335.45,339.65,323.0,324.5,324.5,391.95,212.0,75675,24844625.7,3559,328.31,EQ
11-01-2019,325.8,335.0,323.7,327.8,327.0,391.95,212.0,62337,20522392.55,2670,329.22,EQ
14-01-2019,323.0,332.35,322.0,326.95,326.8,391.95,212.0,35782,11721062.7,2167,327.57,EQ
15-01-2019,327.0,329.85,323.25,325.05,325.05,391.95,212.0,21616,7034254.8,1038,325.42,EQ
16-01-2019,324.95,337.85,323.3,335.2,335.7,391.95,212.0,84255,27838001.3,5773,330.4,EQ
17-01-2019,337.15,345.95,330.0,330.4,330.0,391.95,212.0,75127,25402785.5,3896,338.13,EQ
18-01-2019,331.95,344.0,329.0,341.7,341.5,391.95,212.0,73972,25008894.4,5172,338.09,EQ
21-01-2019,342.8,342.8,330.0,330.3,330.0,391.95,212.0,23735,7942335.9,806,334.63,EQ
22-01-2019,331.0,335.0,330.0,332.7,332.45,391.95,212.0,20559,6809019.0,1044,331.19,EQ
23-01-2019,334.0,338.35,330.0,331.05,330.0,391.95,212.0,17123,5709049.3,1242,333.41,EQ
24-01-2019,335.85,338.0,330.1,335.45,333.0,391.95,212.0,23942,8006141.8,850,334.4,EQ
25-01-2019,335.4,339.8,325.0,331.55,334.05,391.95,212.0,53198,17627927.0,2344,331.36,EQ
28-01-2019,337.5,339.0,321.0,336.95,336.0,391.95,212.0,37363,12361048.15,1371,330.84,EQ
29-01-2019,335.0,347.0,330.0,341.8,343.9,391.95,212.0,28609,9608599.25,2300,335.86,EQ
30-01-2019,341.8,347.0,335.5,340.35,338.0,391.95,212.0,10665,3634415.05,758,340.78,EQ
31-01-2019,340.35,348.8,333.0,345.1,338.55,391.95,212.0,40792,13996561.55,2274,343.12,EQ
01-02-2019,342.1,347.0,337.55,342.2,339.05,391.95,212.0,38776,13279103.35,3221,342.46,EQ
04-02-2019,345.9,345.9,330.0,331.45,330.3,391.95,212.0,1073497,364199045.05,3065,339.26,EQ
05-02-2019,330.15,342.0,322.55,339.65,337.95,391.95,212.0,521242,174690118.4,4616,335.14,EQ
06-02-2019,337.8,344.9,333.65,339.55,335.55,391.95,212.0,25157,8526035.3,1139,338.91,EQ
07-02-2019,339.0,354.0,335.0,347.6,346.8,391.95,212.0,528033,184108337.65,3300,348.67,EQ
08-02-2019,342.0,347.0,338.0,339.7,338.4,391.95,212.0,19237,6596777.6,874,342.92,EQ
11-02-2019,335.1,351.9,328.3,345.25,351.0,391.95,212.0,168770,57868393.25,3061,342.88,EQ
12-02-2019,345.05,350.0,341.6,348.75,348.0,391.95,212.0,27483,9505722.6,1172,345.88,EQ
13-02-2019,348.55,354.0,348.5,352.6,348.5,391.95,212.0,34497,12126756.55,1609,351.53,EQ
14-02-2019,350.0,351.95,339.95,341.05,340.0,391.95,212.0,10743,3701028.15,545,344.51,EQ
15-02-2019,341.05,347.9,331.35,337.7,334.0,391.95,212.0,19877,6718639.7,1535,338.01,EQ
18-02-2019,341.9,346.0,332.85,344.65,341.4,391.95,212.0,32261,11013596.5,3262,341.39,EQ
19-02-2019,342.05,354.0,340.95,348.95,349.95,391.95,212.0,55417,19263051.75,734,347.6,EQ
20-02-2019,348.3,363.9,346.15,356.75,359.0,391.95,212.0,65721,23460017.2,6997,356.96,EQ
21-02-2019,356.75,360.0,352.2,355.6,356.95,391.95,212.0,12231,4347908.35,531,355.48,EQ
22-02-2019,351.6,354.0,347.0,351.2,349.35,391.95,212.0,26219,9185087.65,1366,350.32,EQ
25-02-2019,351.2,359.0,351.0,356.15,353.85,391.95,212.0,25085,8890846.4,1389,354.43,EQ
26-02-2019,352.05,365.0,350.0,364.85,365.0,391.95,212.0,44292,15957032.85,2539,360.27,EQ
27-02-2019,362.0,366.25,345.0,351.2,353.0,391.95,212.0,61922,21779788.6,1860,351.73,EQ
28-02-2019,348.0,358.95,348.0,358.0,358.5,391.95,212.0,32547,11608824.65,1443,356.68,EQ
01-03-2019,360.25,370.0,356.45,366.05,368.0,391.95,212.0,92508,33758674.75,1947,364.93,EQ
05-03-2019,366.0,383.5,366.0,380.0,380.5,391.95,212.0,143151,53401399.25,2007,373.04,EQ
06-03-2019,380.0,384.0,374.1,379.85,382.5,391.95,212.0,63910,24219282.7,1376,378.96,EQ
07-03-2019,384.0,397.45,379.6,384.85,384.1,397.45,212.0,679160,264528638.85,4790,389.49,EQ
08-03-2019,387.95,388.75,371.45,380.85,377.2,397.45,212.0,27341,10368639.55,1794,379.23,EQ
11-03-2019,382.0,384.95,374.0,379.15,380.5,397.45,212.0,17325,6574243.0,606,379.47,EQ
12-03-2019,379.6,387.4,376.8,379.2,379.0,397.45,212.0,35171,13409902.65,1200,381.28,EQ
13-03-2019,384.6,386.0,373.0,383.9,385.0,397.45,212.0,27936,10641459.35,1236,380.92,EQ
14-03-2019,384.0,384.75,380.0,382.6,384.0,397.45,212.0,19666,7501254.8,1015,381.43,EQ
15-03-2019,381.0,434.0,381.0,414.45,412.0,434.0,212.0,1130039,470391526.55,31551,416.26,EQ
18-03-2019,419.8,419.9,399.0,401.15,402.0,434.0,212.0,94989,38520948.05,4495,405.53,EQ
19-03-2019,402.1,402.75,381.7,383.95,385.0,434.0,212.0,56350,21979454.35,3127,390.05,EQ
20-03-2019,386.8,387.95,368.0,370.8,373.0,434.0,212.0,146996,55462968.3,5106,377.31,EQ
22-03-2019,373.8,375.0,358.05,360.8,359.95,434.0,212.0,64204,23431698.65,3928,364.96,EQ
25-03-2019,355.9,371.1,348.45,365.4,368.0,434.0,212.0,158859,57353612.75,9873,361.03,EQ
26-03-2019,363.0,382.55,363.0,378.25,376.0,434.0,212.0,392463,147222863.75,6471,375.13,EQ
27-03-2019,382.45,382.5,363.5,372.65,365.95,434.0,212.0,280764,104824901.25,7675,373.36,EQ
28-03-2019,367.05,388.25,364.1,383.25,381.1,434.0,212.0,148683,56239392.8,2295,378.25,EQ
29-03-2019,387.9,387.9,375.05,383.2,376.6,434.0,212.0,83356,31941340.4,3431,383.19,EQ
01-04-2019,385.0,394.0,376.0,389.0,388.0,434.0,212.0,31347,12148213.05,1323,387.54,EQ
02-04-2019,388.15,395.2,383.0,387.65,389.9,434.0,212.0,28917,11241704.15,1482,388.76,EQ
03-04-2019,381.35,398.0,381.35,385.25,385.0,434.0,212.0,83939,32760566.75,2221,390.29,EQ
04-04-2019,391.0,393.0,381.0,390.4,390.7,434.0,212.0,52521,20392004.2,1982,388.26,EQ
05-04-2019,393.95,396.5,388.7,393.25,395.0,434.0,212.0,28829,11349602.55,1043,393.69,EQ
08-04-2019,399.9,399.9,387.6,391.25,388.3,434.0,212.0,16220,6398578.8,1492,394.49,EQ
09-04-2019,394.95,394.95,377.25,382.05,380.0,434.0,212.0,19303,7433408.5,1626,385.09,EQ
10-04-2019,379.65,381.85,374.4,376.05,375.4,434.0,212.0,13473,5083699.05,632,377.32,EQ
11-04-2019,378.75,381.55,375.5,377.35,376.35,434.0,212.0,9979,3781916.65,586,378.99,EQ
12-04-2019,378.15,378.65,372.5,373.6,372.5,434.0,212.0,10107,3789029.55,718,374.89,EQ
15-04-2019,373.3,378.8,370.0,376.15,377.0,434.0,212.0,27011,10147598.4,1039,375.68,EQ
16-04-2019,375.0,380.0,374.15,378.55,380.0,434.0,212.0,29005,10950232.6,1462,377.53,EQ
18-04-2019,378.55,378.55,369.1,372.3,371.1,434.0,212.0,22839,8517416.45,1125,372.93,EQ
22-04-2019,375.0,375.0,355.0,359.9,355.75,434.0,212.0,29933,10894002.5,1638,363.95,EQ
23-04-2019,354.2,385.85,354.2,381.95,380.3,434.0,212.0,108484,41037058.35,3948,378.28,EQ
24-04-2019,379.3,384.4,373.2,379.3,377.45,434.0,212.0,19531,7394785.25,1746,378.62,EQ
25-04-2019,375.05,381.65,374.0,379.05,381.0,434.0,212.0,32714,12393172.65,763,378.83,EQ
26-04-2019,377.2,382.0,376.35,380.1,382.0,434.0,212.0,23930,9065952.3,846,378.85,EQ
30-04-2019,380.0,385.0,367.0,380.4,380.0,434.0,212.0,18162,6831549.3,1705,376.15,EQ
02-05-2019,396.9,396.9,370.55,374.1,373.45,434.0,212.0,67967,26148188.05,2767,384.72,EQ
03-05-2019,371.05,380.0,370.0,374.45,374.9,434.0,212.0,46576,17453446.85,3247,374.73,EQ
06-05-2019,379.95,379.95,365.0,370.25,378.8,434.0,212.0,88646,32761804.95,2304,369.58,EQ
07-05-2019,375.95,378.05,365.55,368.8,370.0,434.0,212.0,43552,16117726.9,2894,370.08,EQ
08-05-2019,366.1,374.85,362.1,371.05,374.0,434.0,212.0,76839,28290315.25,1509,368.18,EQ
09-05-2019,376.6,376.6,365.0,368.0,368.0,434.0,212.0,120447,44289797.1,1217,367.71,EQ
10-05-2019,368.0,373.75,366.1,371.65,369.0,434.0,212.0,15153,5600422.75,910,369.59,EQ
13-05-2019,371.65,372.95,365.0,371.35,367.25,434.0,212.0,162071,59457838.45,1204,366.86,EQ
14-05-2019,367.75,376.0,365.65,372.1,373.45,434.0,212.0,20578,7600018.1,842,369.33,EQ
15-05-2019,379.0,379.0,370.0,370.95,370.05,434.0,212.0,5046,1889910.4,340,374.54,EQ
16-05-2019,376.0,384.0,366.0,375.5,384.0,434.0,212.0,45830,17109106.75,1112,373.32,EQ
17-05-2019,377.7,382.0,371.2,379.65,380.0,434.0,212.0,26785,10114511.5,1184,377.62,EQ
20-05-2019,384.0,388.35,375.35,387.1,380.4,434.0,212.0,46984,17998359.05,1601,383.07,EQ
21-05-2019,385.75,387.5,370.05,383.8,387.1,434.0,212.0,46194,17588740.15,1652,380.76,EQ
22-05-2019,385.0,385.0,378.05,379.8,378.85,434.0,212.0,68428,26014013.65,638,380.17,EQ
23-05-2019,381.9,387.0,372.0,378.05,380.0,434.0,212.0,43279,16433015.85,1023,379.7,EQ
24-05-2019,384.1,402.95,379.85,398.85,396.85,434.0,212.0,76209,29741533.75,2640,390.26,EQ
27-05-2019,401.0,401.0,391.5,396.5,392.1,434.0,213.5,67321,26597221.3,1522,395.08,EQ
28-05-2019,395.0,398.95,386.7,394.55,396.25,434.0,213.5,72981,28725058.6,1879,393.6,EQ
29-05-2019,390.05,397.0,387.7,395.0,395.0,434.0,213.5,225665,89049304.95,1359,394.61,EQ
30-05-2019,390.5,398.75,383.2,388.55,387.45,434.0,213.5,19615,7683733.1,793,391.73,EQ
31-05-2019,390.7,394.45,381.2,389.4,390.0,434.0,213.5,28296,10996310.7,1279,388.62,EQ
03-06-2019,398.0,398.0,383.0,386.35,384.0,434.0,215.0,12079,4707015.4,643,389.69,EQ
04-06-2019,392.0,398.0,384.3,395.25,395.5,434.0,215.0,33033,12979590.1,2462,392.93,EQ
06-06-2019,399.0,399.0,389.95,394.8,391.05,434.0,215.0,32204,12698406.0,2111,394.31,EQ
07-06-2019,394.05,396.95,381.55,385.4,395.0,434.0,215.0,185087,71398285.45,2036,385.76,EQ
10-06-2019,386.0,395.95,386.0,388.4,387.9,434.0,218.75,11593,4529879.0,655,390.74,EQ
11-06-2019,394.4,397.0,390.0,392.8,392.0,434.0,218.75,28501,11231099.9,1220,394.06,EQ
12-06-2019,395.95,399.5,386.2,395.15,395.0,434.0,218.75,50566,19744573.45,788,390.47,EQ
13-06-2019,400.0,400.0,390.05,395.3,394.0,434.0,218.75,14621,5760409.45,1283,393.98,EQ
14-06-2019,395.3,397.3,388.0,392.6,388.0,434.0,218.75,29749,11759864.05,1682,395.3,EQ
17-06-2019,394.75,394.75,382.25,389.8,392.5,434.0,218.75,24073,9333287.55,1193,387.71,EQ
18-06-2019,385.0,392.0,382.0,384.45,382.15,434.0,218.75,14864,5758925.9,988,387.44,EQ
19-06-2019,385.2,389.7,379.65,380.1,379.65,434.0,218.75,54246,20782134.5,1046,383.11,EQ
20-06-2019,383.0,387.7,379.95,382.1,382.1,434.0,218.75,26425,10144358.75,614,383.89,EQ
21-06-2019,386.0,386.0,379.95,380.45,380.2,434.0,218.75,8990,3424103.1,365,380.88,EQ
24-06-2019,376.55,384.95,376.55,380.5,380.05,434.0,220.3,71495,27415961.35,525,383.47,EQ
25-06-2019,380.5,404.8,380.0,399.9,395.3,434.0,220.3,61629,24123329.9,1820,391.43,EQ
26-06-2019,392.1,409.6,392.1,397.15,396.7,434.0,220.3,30478,12261790.2,1167,402.32,EQ
27-06-2019,399.95,400.0,391.5,392.6,393.75,434.0,220.3,18762,7407400.45,887,394.81,EQ
28-06-2019,394.0,394.0,376.2,384.05,384.0,434.0,220.3,33343,12805791.15,1211,384.06,EQ
01-07-2019,384.05,392.95,379.6,387.5,389.0,434.0,222.3,31958,12293931.45,1094,384.69,EQ
02-07-2019,391.0,392.0,383.55,389.6,386.5,434.0,222.3,20690,8048526.45,4019,389.01,EQ
03-07-2019,390.0,392.9,385.0,387.2,386.0,434.0,222.3,16152,6294043.05,823,389.68,EQ
04-07-2019,385.35,391.0,385.0,386.7,385.0,434.0,222.3,8274,3211385.4,467,388.13,EQ
05-07-2019,385.05,393.85,385.0,386.9,388.85,434.0,222.3,12218,4746306.0,615,388.47,EQ
08-07-2019,385.5,391.85,383.4,384.55,388.0,434.0,222.3,41132,15847356.15,1449,385.28,EQ
09-07-2019,381.4,387.75,380.0,383.0,383.0,434.0,222.3,56191,21507455.35,2815,382.76,EQ
10-07-2019,380.55,387.0,380.55,384.9,385.5,434.0,222.3,19840,7639695.75,1234,385.07,EQ
11-07-2019,381.35,388.95,381.35,384.9,385.0,434.0,222.3,8437,3249959.1,647,385.2,EQ
12-07-2019,382.0,414.85,382.0,404.7,403.5,434.0,222.3,1026092,408882771.0,3627,398.49,EQ
15-07-2019,408.9,408.9,397.0,404.45,403.0,434.0,222.3,91474,36608211.5,1582,400.2,EQ
16-07-2019,404.45,407.0,397.35,400.2,397.55,434.0,222.3,17469,7022564.6,792,402.0,EQ
17-07-2019,397.05,419.8,397.05,416.45,417.0,434.0,222.3,109891,45542951.45,4398,414.44,EQ
18-07-2019,416.45,422.4,411.35,415.6,413.4,434.0,222.3,25266,10532117.75,1043,416.85,EQ
19-07-2019,415.6,421.9,389.2,392.3,390.0,434.0,222.3,64920,25966454.2,2013,399.98,EQ
22-07-2019,393.9,394.5,381.5,383.15,382.05,434.0,224.65,16810,6482500.3,648,385.63,EQ
23-07-2019,381.0,387.85,381.0,384.2,384.0,434.0,224.65,12413,4762989.2,557,383.71,EQ
24-07-2019,390.0,390.0,363.2,376.5,377.15,434.0,224.65,84065,31376822.25,2629,373.24,EQ
25-07-2019,384.0,389.5,356.0,363.15,356.0,434.0,224.65,542444,202747271.5,2289,373.77,EQ
26-07-2019,363.15,363.95,336.0,339.2,338.0,434.0,224.65,61692,21429895.6,2973,347.37,EQ
29-07-2019,331.0,345.0,327.0,337.2,335.05,434.0,232.15,66727,22384999.7,2447,335.47,EQ
30-07-2019,335.0,348.25,335.0,344.9,347.0,434.0,232.15,32850,11312966.55,952,344.38,EQ
31-07-2019,343.0,347.8,338.25,346.35,347.5,434.0,232.15,33306,11415456.1,1390,342.74,EQ
01-08-2019,350.95,361.0,342.65,357.5,358.0,434.0,232.15,42536,14818694.9,6046,348.38,EQ
02-08-2019,357.5,362.0,344.95,358.45,361.4,434.0,232.15,20112,7085709.65,1063,352.31,EQ
05-08-2019,355.0,357.9,347.7,355.2,355.0,434.0,232.15,81583,28601391.15,1727,350.58,EQ
06-08-2019,355.2,362.65,346.55,352.3,354.0,434.0,232.15,16538,5831192.65,2724,352.59,EQ
07-08-2019,349.0,353.6,349.0,350.4,350.0,434.0,232.15,12461,4367628.5,783,350.5,EQ
08-08-2019,347.0,357.6,347.0,352.75,356.75,434.0,232.15,36575,12841509.2,891,351.1,EQ
09-08-2019,349.0,358.95,349.0,352.75,351.0,434.0,232.15,56750,20097379.5,2936,354.14,EQ
13-08-2019,356.0,356.0,342.0,349.85,343.0,434.0,232.15,776067,269523430.75,3605,347.29,EQ
14-08-2019,347.0,353.7,341.7,351.55,347.0,434.0,232.15,11878,4130269.4,1054,347.72,EQ
16-08-2019,351.55,358.6,347.2,352.75,352.9,434.0,232.15,23878,8425429.8,3201,352.85,EQ
19-08-2019,348.0,355.8,348.0,353.9,355.0,434.0,265.15,11527,4047417.5,731,351.12,EQ
20-08-2019,353.0,359.0,350.0,356.05,354.2,434.0,265.15,51745,18339820.5,2108,354.43,EQ
21-08-2019,351.2,359.0,340.0,340.15,340.0,434.0,265.15,59657,20773347.8,1786,348.21,EQ
22-08-2019,338.0,344.95,335.0,337.7,339.0,434.0,265.15,11675,3950964.9,1256,338.41,EQ
23-08-2019,335.0,348.8,333.25,344.45,343.6,434.0,265.15,28209,9585183.5,1585,339.79,EQ
26-08-2019,346.5,350.0,341.1,349.2,348.7,434.0,270.0,18659,6471651.95,1138,346.84,EQ
27-08-2019,343.2,350.0,343.2,348.65,346.0,434.0,270.0,19425,6760872.65,813,348.05,EQ
28-08-2019,346.0,349.45,337.0,340.05,337.0,434.0,270.0,100785,34316442.0,1311,340.49,EQ
29-08-2019,334.2,342.0,334.2,335.35,335.0,434.0,270.0,759125,257778218.55,1666,339.57,EQ
30-08-2019,331.0,342.35,331.0,337.9,337.0,434.0,270.0,319794,107762202.85,1440,336.97,EQ
03-09-2019,337.9,342.85,330.0,331.15,330.3,434.0,270.0,109820,36994614.25,1166,336.87,EQ
04-09-2019,327.35,333.9,326.05,330.9,326.35,434.0,270.0,21122,6972803.65,2733,330.12,EQ
05-09-2019,325.2,333.8,325.2,330.6,331.4,434.0,270.0,9862,3260672.1,1797,330.63,EQ
06-09-2019,326.55,349.0,326.55,342.15,344.9,434.0,270.0,233757,77645338.55,3640,332.16,EQ
09-09-2019,337.4,342.35,333.55,339.0,337.95,434.0,270.0,66556,22579221.0,1945,339.25,EQ
11-09-2019,347.85,349.0,337.15,341.85,337.5,434.0,270.0,19437,6691635.95,2196,344.27,EQ
12-09-2019,341.0,345.9,330.0,332.05,331.0,434.0,270.0,27542,9214857.8,1395,334.57,EQ
13-09-2019,338.75,341.05,330.0,335.75,336.25,434.0,270.0,148498,49687901.6,1347,334.6,EQ
16-09-2019,331.2,354.0,331.15,351.25,352.0,434.0,270.0,1086916,371570182.05,4370,341.86,EQ
17-09-2019,354.45,362.0,339.0,340.05,340.0,434.0,270.0,210049,72362403.7,3102,344.5,EQ
18-09-2019,351.0,351.0,336.05,343.3,345.95,434.0,270.0,29039,9896021.3,1075,340.78,EQ
19-09-2019,344.1,344.1,334.2,336.35,335.0,434.0,270.0,756534,257891742.05,1749,340.89,EQ
20-09-2019,335.0,346.2,334.0,345.45,346.2,434.0,270.0,353366,120976078.65,2622,342.35,EQ
23-09-2019,355.0,374.3,346.1,365.8,366.15,434.0,270.0,180822,65533632.4,4470,362.42,EQ
24-09-2019,372.0,394.6,365.0,389.35,386.1,434.0,270.0,81834,31224061.45,3699,381.55,EQ
25-09-2019,389.35,404.05,377.35,399.55,404.05,434.0,270.0,89433,34982917.8,2806,391.16,EQ
26-09-2019,399.55,401.25,385.1,392.3,392.9,434.0,270.0,244629,96881851.15,2291,396.04,EQ
27-09-2019,409.0,409.0,385.0,385.75,385.05,434.0,270.0,641131,251825120.0,2073,392.78,EQ
30-09-2019,388.85,395.05,380.05,384.1,384.0,434.0,271.15,63879,24682333.9,1655,386.39,EQ
01-10-2019,384.1,388.0,376.25,380.9,376.25,434.0,271.15,78153,29970584.25,1931,383.49,EQ
03-10-2019,384.85,393.9,381.0,385.0,385.05,434.0,271.15,14734,5718780.45,1108,388.13,EQ
04-10-2019,392.95,392.95,375.0,383.1,383.0,434.0,271.15,130325,49911537.35,1461,382.98,EQ
07-10-2019,379.0,387.05,372.65,383.55,386.45,434.0,272.2,10571,4031461.55,1071,381.37,EQ
09-10-2019,383.1,384.95,371.0,374.0,374.85,434.0,272.2,18232,6865547.8,1208,376.57,EQ
10-10-2019,375.75,375.75,360.55,363.6,361.0,434.0,272.2,14123,5195166.0,967,367.85,EQ
11-10-2019,363.0,367.55,360.7,363.8,363.0,434.0,272.2,17969,6524488.2,1040,363.1,EQ
14-10-2019,373.0,375.95,369.25,371.55,370.1,434.0,272.2,10634,3957760.15,833,372.18,EQ
15-10-2019,377.95,377.95,361.0,364.3,362.0,434.0,272.2,14041,5184014.7,803,369.21,EQ
16-10-2019,368.0,368.0,361.65,364.85,363.0,434.0,272.2,20763,7582056.7,4042,365.17,EQ
17-10-2019,369.95,369.95,355.0,361.15,360.0,434.0,272.2,38586,13980732.7,2812,362.33,EQ
18-10-2019,372.15,372.15,362.3,364.65,364.95,434.0,272.2,16555,6040042.55,1624,364.85,EQ
22-10-2019,361.0,374.8,361.0,372.95,374.8,434.0,272.2,20048,7399068.7,2179,369.07,EQ
23-10-2019,374.0,374.7,364.0,366.05,364.0,434.0,272.2,13302,4892176.45,820,367.78,EQ
24-10-2019,372.0,373.5,367.25,370.45,371.0,434.0,272.2,20218,7511497.1,3268,371.53,EQ
25-10-2019,370.45,373.5,365.0,371.8,373.0,434.0,272.2,17228,6378671.05,1305,370.25,EQ
27-10-2019,370.15,377.0,370.15,374.5,373.0,434.0,272.2,4444,1662217.4,208,374.04,EQ
29-10-2019,374.0,375.25,366.05,372.15,373.9,434.0,272.2,42392,15671965.0,975,369.69,EQ
30-10-2019,374.9,377.0,364.1,369.7,366.6,434.0,272.2,26654,9841570.8,1255,369.23,EQ
31-10-2019,362.3,409.0,362.3,398.4,400.0,434.0,272.2,419723,165206090.1,8032,393.61,EQ
01-11-2019,399.0,429.0,399.0,425.1,423.5,434.0,272.2,194081,80938881.45,10313,417.04,EQ
04-11-2019,432.0,463.6,428.35,436.5,439.95,463.6,272.2,1243303,555752443.6,11982,447.0,EQ
05-11-2019,439.0,449.6,435.0,446.4,448.0,463.6,272.2,92065,40876257.15,4329,443.99,EQ
06-11-2019,451.7,451.7,439.05,445.65,447.25,463.6,272.2,210900,93469903.75,2627,443.2,EQ
07-11-2019,446.0,458.9,443.05,449.2,449.9,463.6,272.2,174853,78731067.45,7147,450.27,EQ
08-11-2019,455.0,457.4,433.35,438.45,435.0,463.6,272.2,47499,21238858.25,2532,447.14,EQ
11-11-2019,438.45,449.5,437.9,441.95,437.9,463.6,272.2,566806,252392903.55,2495,445.29,EQ
13-11-2019,442.0,450.0,440.25,445.45,446.0,463.6,272.2,258298,115023370.7,4482,445.31,EQ
14-11-2019,445.0,448.9,439.0,445.1,445.0,463.6,272.2,133924,59653427.4,1729,445.43,EQ
15-11-2019,440.55,451.9,440.55,449.0,450.5,463.6,272.2,112571,50422804.0,2702,447.92,EQ
18-11-2019,453.3,453.3,440.35,443.75,443.0,463.6,272.2,25004,11135353.05,5871,445.34,EQ
19-11-2019,443.75,450.0,443.1,448.1,447.1,463.6,272.2,53834,24111314.15,1992,447.88,EQ
20-11-2019,457.0,469.0,445.15,453.9,450.15,469.0,272.2,331394,150668332.25,3785,454.65,EQ
21-11-2019,454.0,463.85,449.5,451.2,451.8,469.0,272.2,32556,14785132.35,1577,454.14,EQ
22-11-2019,454.5,459.5,447.85,451.75,457.0,469.0,272.2,35961,16216741.4,2308,450.95,EQ
