DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2023,110.0,116.2,107.1,108.6,108.95,146.8,59.15,379526,42673922.75,5598,112.44,EQ
02-08-2023,113.95,113.95,104.05,106.1,107.0,146.8,59.15,133907,14422134.6,2091,107.7,EQ
03-08-2023,104.5,112.25,104.5,111.7,111.95,146.8,59.15,107985,11849513.3,1883,109.73,EQ
04-08-2023,113.4,115.5,111.45,114.25,114.0,146.8,59.15,119352,13625117.05,2216,114.16,EQ
07-08-2023,117.45,120.75,116.2,119.1,120.75,146.8,59.15,149106,17772152.45,2284,119.19,EQ
08-08-2023,124.4,129.9,120.5,121.6,121.5,146.8,59.15,157467,19791357.75,2887,125.69,EQ
09-08-2023,127.0,142.5,124.3,133.7,133.65,146.8,59.15,484353,64729143.2,5668,133.64,EQ
10-08-2023,137.3,146.5,134.0,137.1,137.1,146.8,59.15,343036,48049754.3,6706,140.07,EQ
11-08-2023,141.5,142.2,130.55,132.1,132.5,146.8,59.15,114730,15424279.3,2163,134.44,EQ
14-08-2023,138.7,138.7,132.75,134.9,136.0,138.7,88.0,51214,6971791.1,729,136.13,BE
16-08-2023,138.25,138.25,131.25,135.9,136.55,138.7,88.0,32934,4405250.45,551,133.76,BE
17-08-2023,139.0,142.3,133.0,140.3,141.4,142.3,88.0,63748,8902986.2,689,139.66,BE
18-08-2023,142.0,143.0,135.5,138.1,138.5,143.0,88.0,28103,3902820.85,410,138.88,BE
21-08-2023,140.0,141.25,135.0,137.65,138.9,143.0,88.0,28128,3874956.2,429,137.76,BE
22-08-2023,140.95,140.95,135.05,139.15,139.0,143.0,88.0,24068,3309437.95,359,137.5,BE
23-08-2023,141.0,141.0,136.05,137.9,138.9,143.0,88.0,11117,1540625.9,276,138.58,BE
24-08-2023,140.0,140.5,137.25,137.35,137.95,143.0,88.0,16701,2314022.15,313,138.56,BE
25-08-2023,138.95,141.0,136.55,139.5,138.75,143.0,88.0,26855,3726628.6,359,138.77,BE
28-08-2023,141.95,146.45,138.5,139.3,140.2,146.45,88.0,39352,5547174.95,409,140.96,BE
29-08-2023,141.0,145.8,137.7,144.95,143.0,146.45,88.0,52575,7494706.9,416,142.55,BE
30-08-2023,147.85,147.85,142.1,144.6,146.0,147.85,88.0,36338,5309075.8,468,146.1,BE
31-08-2023,149.5,149.5,143.05,144.75,145.0,149.5,88.0,17745,2590321.95,293,145.97,BE
01-09-2023,143.0,147.0,141.55,144.5,145.0,149.5,88.0,22493,3229218.2,297,143.57,BE
04-09-2023,145.0,145.0,138.05,140.55,140.95,149.5,88.0,16903,2373561.3,350,140.42,BE
05-09-2023,143.95,143.95,137.7,141.3,140.25,149.5,88.0,12640,1797194.9,216,142.18,BE
06-09-2023,140.05,143.45,138.05,139.35,138.5,149.5,88.0,14487,2041894.8,207,140.95,BE
07-09-2023,138.0,141.0,138.0,138.9,140.0,149.5,88.0,5530,769796.3,149,139.2,BE
08-09-2023,136.2,141.0,136.2,139.3,140.45,149.5,88.0,11449,1591070.85,186,138.97,BE
11-09-2023,140.0,142.0,132.5,134.2,135.0,149.5,88.0,27009,3624359.15,513,134.19,BE
12-09-2023,140.0,140.0,128.7,130.7,131.0,149.5,88.0,17073,2238445.25,299,131.11,BE
13-09-2023,128.1,132.7,124.2,124.2,124.2,149.5,88.0,18111,2257921.35,403,124.67,BE
14-09-2023,130.4,130.4,124.2,125.2,125.05,149.5,88.0,13067,1642044.35,247,125.66,BE
15-09-2023,129.8,129.8,122.0,123.6,122.45,149.5,88.0,9921,1230893.75,223,124.07,BE
18-09-2023,123.6,129.75,119.0,128.1,129.0,149.5,88.0,18913,2308746.05,326,122.07,BE
20-09-2023,131.65,131.65,125.0,125.0,126.0,149.5,88.0,8779,1112048.35,210,126.67,BE
21-09-2023,125.0,130.3,121.5,124.45,125.5,149.5,88.0,9785,1226540.5,178,125.35,BE
22-09-2023,124.45,125.95,120.1,123.5,123.8,149.5,88.0,5672,694505.1,154,122.44,BE
25-09-2023,123.5,128.3,120.05,122.75,122.9,149.5,88.0,6758,830746.7,159,122.93,BE
26-09-2023,120.4,126.4,120.4,123.6,123.6,149.5,88.0,2663,326863.9,92,122.74,BE
27-09-2023,124.0,129.75,123.6,129.2,129.75,149.5,88.0,15491,1956028.7,192,126.27,BE
28-09-2023,133.0,133.0,127.1,128.9,127.1,149.5,88.0,23697,3048422.5,205,128.64,BE
29-09-2023,123.2,132.85,123.2,130.45,130.1,149.5,88.0,8194,1070328.75,125,130.62,BE
03-10-2023,131.2,132.0,127.3,130.55,130.25,149.5,88.0,7656,995175.05,133,129.99,BE
04-10-2023,130.6,132.0,128.55,130.15,131.15,149.5,88.0,12478,1623250.65,137,130.09,BE
05-10-2023,130.15,133.9,130.15,132.75,133.7,149.5,88.0,8308,1100026.6,147,132.41,BE
06-10-2023,134.85,134.85,129.65,132.85,133.0,149.5,88.0,7303,966578.15,144,132.35,BE
09-10-2023,130.2,131.95,126.2,126.95,126.2,149.5,88.0,8681,1112959.85,163,128.21,BE
10-10-2023,124.45,130.0,122.05,127.9,129.7,149.5,88.0,7881,1001921.6,130,127.13,BE
11-10-2023,129.7,130.2,125.35,129.65,129.0,149.5,88.0,5275,679304.55,132,128.78,BE
12-10-2023,130.5,130.5,127.55,128.5,129.25,149.5,88.0,5903,758660.95,136,128.52,BE
13-10-2023,128.5,130.15,126.0,128.9,129.7,149.5,88.0,10217,1306318.85,184,127.86,BE
16-10-2023,134.0,134.0,131.5,133.9,134.0,149.5,88.0,20010,2666590.3,347,133.26,BE
17-10-2023,137.85,137.85,132.4,133.6,135.0,149.5,88.0,11086,1490899.95,206,134.48,BE
18-10-2023,136.9,138.0,132.5,135.95,133.0,149.5,88.0,14193,1923112.2,200,135.5,BE
19-10-2023,136.5,138.7,132.55,133.0,133.0,149.5,88.0,4806,645896.5,142,134.39,BE
20-10-2023,133.0,135.8,130.0,133.7,134.0,149.5,88.0,12536,1665012.5,155,132.82,BE
23-10-2023,134.0,134.0,127.05,127.8,127.05,149.5,88.0,9897,1297157.35,193,131.07,BE
25-10-2023,129.95,129.95,121.45,122.9,124.4,149.5,88.0,7720,958957.0,230,124.22,BE
26-10-2023,122.45,129.0,116.75,128.8,129.0,149.5,88.0,12728,1557808.65,267,122.39,BE
27-10-2023,129.0,132.0,127.05,128.75,128.55,149.5,88.0,4186,537890.15,135,128.5,BE
30-10-2023,131.9,131.9,128.2,129.6,130.6,149.5,88.0,8772,1139918.1,224,129.95,BE
31-10-2023,131.05,133.0,129.0,130.95,131.0,149.5,88.0,8354,1100327.0,198,131.71,BE
01-11-2023,133.2,133.2,131.0,131.3,132.0,149.5,88.0,7680,1014099.95,147,132.04,BE
02-11-2023,133.95,133.95,131.0,132.0,132.0,149.5,88.0,5022,663070.2,141,132.03,BE
03-11-2023,134.65,134.95,132.0,133.85,134.0,149.5,88.0,14884,1990401.6,207,133.73,BE
06-11-2023,139.85,139.85,135.0,137.05,137.95,149.5,88.0,14576,2001763.55,340,137.33,BE
07-11-2023,136.95,137.0,131.55,133.95,134.9,149.5,88.0,25973,3484286.05,380,134.15,BE
08-11-2023,134.8,139.3,130.0,137.3,139.0,149.5,88.0,22510,3072014.6,328,136.47,BE
09-11-2023,139.85,144.15,138.0,143.3,144.15,149.5,88.0,67566,9567162.6,589,141.6,BE
10-11-2023,29.9,30.05,29.9,30.05,30.05,149.5,29.9,11293,339027.65,75,30.02,BE
12-11-2023,31.5,31.55,29.1,30.05,29.75,149.5,29.1,161850,5023754.8,873,31.04,BE
13-11-2023,30.0,30.95,29.5,30.35,30.9,149.5,29.1,159828,4842518.45,879,30.3,BE
15-11-2023,31.55,31.6,30.05,31.1,31.4,149.5,29.1,181860,5647482.4,839,31.05,BE
16-11-2023,31.9,31.95,31.1,31.65,31.7,149.5,29.1,112748,3580187.85,535,31.75,BE
17-11-2023,31.7,32.15,30.3,31.15,30.85,149.5,29.1,92244,2879330.5,529,31.21,BE
20-11-2023,32.5,36.85,32.5,34.4,34.5,149.5,29.1,463593,15905372.7,2096,34.31,EQ
21-11-2023,35.9,36.4,33.7,35.6,35.85,149.5,29.1,355548,12544880.55,2267,35.28,EQ
22-11-2023,36.35,36.35,33.85,34.65,34.45,149.5,29.1,172927,6053469.4,1233,35.01,EQ
23-11-2023,35.6,35.6,33.8,34.9,34.85,149.5,29.1,127125,4393132.95,922,34.56,EQ
24-11-2023,35.15,38.8,34.65,38.0,37.75,149.5,29.1,700968,26040100.35,2194,37.15,EQ
28-11-2023,38.2,39.6,38.2,38.4,38.2,149.5,29.1,306337,11904647.5,2281,38.86,EQ
29-11-2023,39.2,39.2,36.45,37.05,36.6,149.5,29.1,156814,5966636.65,1466,38.05,EQ
30-11-2023,37.15,37.5,34.7,36.5,36.7,149.5,29.1,199714,7213149.0,1419,36.12,EQ
01-12-2023,37.6,38.0,36.5,36.9,37.0,149.5,29.1,137802,5129154.65,986,37.22,EQ
04-12-2023,37.95,37.95,35.0,36.4,36.4,149.5,29.1,140118,5110073.65,1298,36.47,EQ
05-12-2023,36.8,36.8,34.75,35.15,35.3,149.5,29.1,167240,5929016.45,1388,35.45,EQ
06-12-2023,35.15,35.65,33.9,34.4,34.5,149.5,29.1,135014,4658090.4,1181,34.5,EQ
07-12-2023,36.0,37.9,35.0,36.95,36.9,149.5,29.1,528584,19333478.8,2142,36.58,EQ
08-12-2023,37.4,37.4,36.1,36.7,36.9,149.5,29.1,210802,7755608.75,1113,36.79,EQ
11-12-2023,37.9,37.95,35.45,36.75,36.4,149.5,29.1,286371,10625946.35,1677,37.11,EQ
12-12-2023,37.65,37.65,35.55,36.0,35.6,149.5,29.1,162978,5938253.7,1414,36.44,EQ
13-12-2023,37.3,37.3,35.95,36.2,36.3,149.5,29.1,156150,5686085.05,960,36.41,EQ
14-12-2023,36.95,37.25,36.05,36.25,36.5,149.5,29.1,127372,4657739.4,906,36.57,EQ
15-12-2023,36.95,37.7,36.25,36.7,36.9,149.5,29.1,298912,11093479.9,1207,37.11,EQ
18-12-2023,37.7,43.1,37.0,40.9,41.15,149.5,29.1,1450599,58098610.0,5667,40.05,EQ
19-12-2023,42.8,47.0,41.1,45.2,44.95,149.5,29.1,2415527,108393638.55,10482,44.87,EQ
20-12-2023,47.75,53.3,47.0,49.05,48.55,149.5,29.1,3022283,153278528.6,16612,50.72,EQ
21-12-2023,48.25,58.85,45.3,58.15,58.85,149.5,29.1,3969284,219933284.1,18455,55.41,EQ
22-12-2023,61.0,63.95,59.35,63.95,63.95,149.5,29.1,2367939,149861405.95,7228,63.29,EQ
26-12-2023,64.9,69.7,58.35,61.25,60.8,149.5,29.1,2337595,149533555.35,15130,63.97,EQ
27-12-2023,58.3,58.3,58.2,58.2,58.2,149.5,29.1,125206,7287171.7,1743,58.2,BE
28-12-2023,55.3,55.3,55.3,55.3,55.3,149.5,29.1,79034,4370580.2,1196,55.3,BE
29-12-2023,52.55,58.05,52.55,57.95,58.05,149.5,29.1,674876,37304758.6,4083,55.28,BE
01-01-2024,55.05,55.05,55.05,55.05,55.05,149.5,29.1,146096,8042584.8,1620,55.05,BE
02-01-2024,52.3,57.7,52.3,54.7,55.2,149.5,29.1,458878,25034340.1,3391,54.56,BE
03-01-2024,54.25,55.4,52.85,54.8,54.9,149.5,29.1,242271,13147834.7,2268,54.27,BE
04-01-2024,54.4,56.0,54.0,55.7,55.7,149.5,29.1,194509,10768094.95,1620,55.36,BE
05-01-2024,58.25,58.45,55.5,58.45,58.45,149.5,29.1,317746,18422415.75,2000,57.98,BE
08-01-2024,61.35,61.35,58.45,59.25,59.55,149.5,29.1,207393,12345710.45,2032,59.53,BE
09-01-2024,60.15,61.0,56.65,57.7,58.8,149.5,29.1,156403,9120006.9,1499,58.31,BE
10-01-2024,58.9,58.9,54.85,56.15,56.25,149.5,29.1,214742,12116054.7,1664,56.42,BE
11-01-2024,55.65,58.0,54.4,56.3,56.6,149.5,29.1,143613,8101990.7,1128,56.42,BE
12-01-2024,56.35,56.95,54.8,55.3,56.45,149.5,29.1,119394,6647894.8,1244,55.68,BE
15-01-2024,55.95,57.95,55.95,57.3,56.9,149.5,29.1,177321,10145877.85,1391,57.22,BE
16-01-2024,58.4,59.0,55.5,55.9,55.8,149.5,29.1,123218,6947463.8,1166,56.38,BE
17-01-2024,55.9,56.5,53.3,54.7,54.25,149.5,29.1,84318,4653273.15,1097,55.19,BE
18-01-2024,54.65,56.5,52.55,54.35,54.5,149.5,29.1,76705,4169106.85,1034,54.35,BE
19-01-2024,54.85,57.05,54.85,57.0,57.05,149.5,29.1,149924,8456990.85,1187,56.41,BE
20-01-2024,58.1,59.0,55.9,56.05,55.95,149.5,29.1,109644,6215257.65,1002,56.69,BE
23-01-2024,56.05,57.0,53.55,54.05,54.0,149.5,29.1,97932,5371205.7,1088,54.85,BE
24-01-2024,53.95,56.0,52.4,54.55,55.0,149.5,29.1,53623,2918319.25,753,54.42,BE
25-01-2024,54.0,55.5,53.0,54.15,54.15,149.5,29.1,79870,4324466.05,929,54.14,BE
29-01-2024,55.4,55.4,52.8,53.1,53.4,149.5,29.1,104046,5547757.45,1293,53.32,BE
30-01-2024,51.0,52.0,50.45,51.15,51.45,149.5,29.1,213807,10873040.1,2095,50.85,BE
31-01-2024,50.55,50.9,48.6,49.65,49.9,149.5,29.1,237097,11690903.85,2244,49.31,BE
01-02-2024,49.65,52.1,49.65,52.05,52.1,149.5,29.1,123200,6346445.2,1078,51.51,BE
02-02-2024,54.65,54.65,52.0,52.15,53.0,149.5,29.1,95052,5063980.9,982,53.28,BE
05-02-2024,53.1,53.1,50.1,51.2,51.25,149.5,29.1,120117,6145386.05,1058,51.16,BE
06-02-2024,50.2,51.15,49.0,49.15,49.75,149.5,29.1,134295,6660810.95,1431,49.6,BE
07-02-2024,49.75,50.45,48.45,49.0,49.0,149.5,29.1,90418,4467260.75,959,49.41,BE
08-02-2024,48.35,51.0,48.35,50.55,50.6,149.5,29.1,99378,4928112.2,888,49.59,BE
09-02-2024,50.95,50.95,48.2,49.3,49.45,149.5,29.1,65263,3218033.9,877,49.31,BE
12-02-2024,49.45,51.0,49.0,49.2,49.1,149.5,29.1,79769,3991276.15,754,50.04,BE
13-02-2024,51.65,51.65,51.65,51.65,51.65,149.5,29.1,136320,7040928.0,1001,51.65,BE
14-02-2024,54.2,54.2,54.2,54.2,54.2,149.5,29.1,93362,5060220.4,330,54.2,BE
15-02-2024,56.9,56.9,56.9,56.9,56.9,149.5,29.1,106710,6071799.0,313,56.9,BE
16-02-2024,59.7,59.7,59.7,59.7,59.7,149.5,29.1,184039,10987128.3,519,59.7,BE
19-02-2024,61.95,62.65,60.0,62.65,62.65,149.5,29.1,977524,60827375.05,5748,62.23,BE
20-02-2024,61.4,61.4,61.4,61.4,61.4,149.5,29.1,92465,5677351.0,794,61.4,BE
21-02-2024,60.2,60.2,60.2,60.2,60.2,149.5,29.1,46148,2778109.6,413,60.2,BE
22-02-2024,59.0,59.0,59.0,59.0,59.0,149.5,29.1,30686,1810474.0,319,59.0,BE
23-02-2024,57.85,57.85,57.85,57.85,57.85,149.5,29.1,23791,1376309.35,374,57.85,BE
26-02-2024,56.7,56.7,56.7,56.7,56.7,149.5,29.1,49708,2818443.6,335,56.7,BE
27-02-2024,56.7,56.7,55.6,55.6,55.6,149.5,29.1,86684,4859921.2,530,56.06,BE
28-02-2024,54.5,54.5,54.5,54.5,54.5,149.5,29.1,18444,1005198.0,260,54.5,BE
29-02-2024,53.45,53.45,53.45,53.45,53.45,149.5,29.1,15424,824412.8,247,53.45,BE
01-03-2024,52.4,52.4,52.4,52.4,52.4,149.5,29.1,62770,3289148.0,579,52.4,BE
02-03-2024,51.35,51.35,51.35,51.35,51.35,149.5,29.1,4290,220291.5,64,51.35,BE
04-03-2024,51.35,51.35,51.3,51.3,51.3,149.5,29.1,47950,2460364.7,473,51.31,BE
05-03-2024,51.3,51.3,50.3,51.0,51.0,149.5,29.1,106435,5360190.5,344,50.36,BE
06-03-2024,52.0,52.0,52.0,52.0,52.0,149.5,29.1,45029,2341508.0,438,52.0,BE
07-03-2024,53.0,53.0,53.0,53.0,53.0,149.5,29.1,53666,2844298.0,343,53.0,BE
11-03-2024,53.0,53.05,53.0,53.05,53.05,147.0,29.1,37983,2013319.6,210,53.01,BE
12-03-2024,53.0,53.0,52.0,52.0,52.0,147.0,29.1,27216,1432130.2,186,52.62,BE
13-03-2024,51.0,51.0,51.0,51.0,51.0,147.0,29.1,9744,496944.0,144,51.0,BE
14-03-2024,50.0,50.0,50.0,50.0,50.0,147.0,29.1,14600,730000.0,278,50.0,BE
15-03-2024,49.0,49.0,49.0,49.0,49.0,147.0,29.1,60076,2943724.0,248,49.0,BE
18-03-2024,48.1,48.1,48.05,48.05,48.05,145.0,29.1,8395,403472.6,233,48.06,BE
19-03-2024,48.0,48.0,47.1,47.1,47.1,145.0,29.1,29016,1373500.8,399,47.34,BE
20-03-2024,47.05,47.05,46.15,46.15,46.15,145.0,29.1,22273,1034007.3,345,46.42,BE
21-03-2024,45.25,45.25,45.25,45.25,45.25,145.0,29.1,30113,1362613.25,402,45.25,BE
22-03-2024,45.25,45.25,45.0,45.0,45.0,145.0,29.1,42260,1904088.0,427,45.06,BE
26-03-2024,45.0,47.25,45.0,47.25,47.25,144.15,29.1,101095,4764467.2,798,47.13,BE
27-03-2024,49.4,49.6,48.2,49.6,49.6,144.15,29.1,43369,2146900.4,283,49.5,BE
28-03-2024,52.05,52.05,51.0,52.05,52.05,144.15,29.1,120176,6253018.3,772,52.03,BE
01-04-2024,52.9,53.9,49.9,50.7,51.95,144.15,29.1,92629,4782478.95,1182,51.63,BE
02-04-2024,50.9,53.0,49.25,52.75,52.8,144.15,29.1,63941,3328514.55,801,52.06,BE
03-04-2024,52.9,53.45,50.55,53.25,53.4,144.15,29.1,54634,2876437.5,762,52.65,BE
04-04-2024,55.0,55.0,52.0,53.1,53.3,144.15,29.1,49724,2654192.4,694,53.38,BE
05-04-2024,54.85,54.85,51.1,53.55,53.95,144.15,29.1,62686,3306340.15,737,52.74,BE
08-04-2024,53.0,54.0,51.4,52.55,53.1,144.15,29.1,47840,2519412.5,709,52.66,BE
09-04-2024,52.55,53.1,50.5,51.0,51.0,144.15,29.1,38005,1966285.0,642,51.74,BE
10-04-2024,51.0,52.2,50.6,50.9,50.7,144.15,29.1,31105,1591648.05,497,51.17,BE
12-04-2024,51.9,51.9,50.2,51.15,51.9,144.15,29.1,50089,2560935.55,705,51.13,BE
15-04-2024,51.0,51.0,48.6,49.65,49.6,144.15,29.1,61501,3045448.5,845,49.52,BE
16-04-2024,48.65,50.9,48.65,49.95,50.2,144.15,29.1,37281,1858320.25,530,49.85,BE
18-04-2024,49.9,50.85,49.9,50.15,50.1,144.15,29.1,38489,1940707.05,443,50.42,BE
19-04-2024,50.15,50.45,48.6,49.05,48.65,144.15,29.1,44599,2209394.35,604,49.54,BE
22-04-2024,49.05,50.25,48.8,49.9,49.95,144.15,29.1,37615,1867732.75,505,49.65,BE
23-04-2024,49.95,52.35,49.35,52.1,52.0,144.15,29.1,73860,3763492.15,631,50.95,BE
24-04-2024,52.15,53.0,49.65,51.3,51.5,144.15,29.1,43128,2234050.15,520,51.8,BE
25-04-2024,50.0,52.2,49.75,50.9,51.45,144.15,29.1,43659,2228633.35,489,51.05,BE
26-04-2024,50.9,51.6,50.0,51.1,51.4,144.15,29.1,34964,1775084.85,502,50.77,BE
29-04-2024,52.5,53.65,52.0,53.65,53.65,144.15,29.1,128449,6786674.7,728,52.84,BE
30-04-2024,54.2,56.3,53.7,56.3,56.3,144.15,29.1,164404,9218980.75,886,56.08,BE
02-05-2024,57.5,59.1,57.0,59.1,59.1,144.15,29.1,195079,11457693.8,1098,58.73,BE
03-05-2024,60.5,61.7,56.55,59.65,59.5,144.15,29.1,304231,18120597.85,1753,59.56,BE
06-05-2024,59.65,59.65,58.45,58.45,58.45,144.15,29.1,57674,3431251.7,202,59.49,BE
07-05-2024,57.4,57.4,57.3,57.3,57.3,144.15,29.1,8852,507343.8,86,57.31,BE
08-05-2024,56.15,56.15,56.15,56.15,56.15,144.15,29.1,9598,538927.7,97,56.15,BE
09-05-2024,55.05,55.05,55.05,55.05,55.05,144.15,29.1,7432,409131.6,91,55.05,BE
10-05-2024,54.0,54.0,53.95,53.95,53.95,144.15,29.1,7276,392796.55,133,53.99,BE
13-05-2024,52.9,52.9,52.9,52.9,52.9,144.15,29.1,5117,270689.3,100,52.9,BE
14-05-2024,51.85,51.85,51.85,51.85,51.85,144.15,29.1,12684,657665.4,177,51.85,BE
15-05-2024,51.0,51.3,51.0,51.25,51.25,144.15,29.1,49333,2526261.15,169,51.21,BE
16-05-2024,50.25,51.25,50.25,51.25,51.25,144.15,29.1,66696,3357714.75,210,50.34,BE
17-05-2024,51.25,52.25,51.25,52.25,52.25,144.15,29.1,47295,2459027.0,181,51.99,BE
18-05-2024,53.25,53.25,53.25,53.25,53.25,144.15,29.1,3591,191220.75,14,53.25,BE
21-05-2024,54.3,54.3,54.3,54.3,54.3,144.15,29.1,28885,1568455.5,127,54.3,BE
22-05-2024,55.35,55.35,55.35,55.35,55.35,144.15,29.1,28489,1576866.15,133,55.35,BE
23-05-2024,55.35,55.35,54.25,54.25,54.25,144.15,29.1,28997,1579570.9,199,54.47,BE
24-05-2024,53.2,53.2,53.2,53.2,53.2,144.15,29.1,10105,537586.0,119,53.2,BE
27-05-2024,52.15,52.15,52.15,52.15,52.15,144.15,29.1,23494,1225212.1,136,52.15,BE
28-05-2024,51.1,51.1,51.1,51.1,51.1,144.15,29.1,9836,502619.6,130,51.1,BE
29-05-2024,50.1,50.1,50.1,50.1,50.1,144.15,29.1,23862,1195486.2,173,50.1,BE
30-05-2024,50.0,50.0,49.85,49.85,49.85,144.15,29.1,20970,1048018.05,188,49.98,BE
31-05-2024,49.85,49.85,49.5,49.5,49.5,144.15,29.1,15117,749257.45,178,49.56,BE
03-06-2024,49.5,49.5,48.55,48.55,48.55,144.15,29.1,45667,2221962.2,376,48.66,BE
04-06-2024,48.55,48.55,47.6,47.6,47.6,144.15,29.1,12574,600893.3,208,47.79,BE
05-06-2024,46.65,46.65,46.65,46.65,46.65,144.15,29.1,16521,770704.65,277,46.65,BE
06-06-2024,46.8,47.55,46.8,47.55,47.55,144.15,29.1,19099,903043.65,142,47.28,BE
07-06-2024,48.5,48.5,48.5,48.5,48.5,144.15,29.1,15236,738946.0,86,48.5,BE
10-06-2024,50.1,50.92,50.1,50.91,50.9,144.15,29.1,116233,5909732.68,615,50.84,BE
11-06-2024,50.9,51.99,49.0,50.66,50.41,144.15,29.1,89701,4522175.49,866,50.41,BE
12-06-2024,50.0,51.41,49.16,50.28,50.7,144.15,29.1,63784,3217866.1,675,50.45,BE
13-06-2024,51.14,51.4,50.0,50.38,51.0,144.15,29.1,61080,3088479.42,492,50.56,BE
14-06-2024,50.08,51.3,49.75,50.16,50.64,144.15,29.1,55792,2808641.67,562,50.34,BE
18-06-2024,50.5,52.66,49.5,52.25,52.65,144.15,29.1,117412,5999510.65,670,51.1,BE
19-06-2024,54.0,54.86,51.35,53.63,53.84,144.15,29.1,96692,5144214.07,678,53.2,BE
20-06-2024,54.5,56.31,52.22,55.32,56.01,144.15,29.1,144511,7883435.76,626,54.55,BE
21-06-2024,55.49,56.45,53.5,53.94,54.0,144.15,29.1,98226,5373686.71,675,54.71,BE
24-06-2024,55.0,55.0,52.69,53.42,54.0,144.15,29.1,63037,3391544.71,551,53.8,BE
25-06-2024,53.42,53.98,52.55,52.62,52.6,144.15,29.1,30486,1610171.46,376,52.82,BE
26-06-2024,52.11,53.98,50.0,51.78,52.2,144.15,29.1,66125,3396533.48,652,51.37,BE
27-06-2024,50.02,51.7,50.02,50.96,51.5,144.15,29.1,42776,2183115.3,464,51.04,BE
28-06-2024,50.96,51.68,50.06,50.79,51.3,144.15,29.1,23628,1202844.28,342,50.91,BE
01-07-2024,49.96,51.2,48.6,50.81,50.2,144.15,29.1,56857,2856294.8,690,50.24,BE
02-07-2024,50.05,51.4,49.9,50.76,50.24,144.15,29.1,47416,2394809.68,516,50.51,BE
03-07-2024,51.49,51.71,50.3,50.74,50.99,144.15,29.1,42648,2173766.41,472,50.97,BE
04-07-2024,50.74,51.96,50.5,51.21,51.25,144.15,29.1,43022,2191213.45,449,50.93,BE
05-07-2024,51.99,51.99,50.11,50.77,51.1,144.15,29.1,47851,2424507.56,589,50.67,BE
08-07-2024,50.85,51.0,50.0,50.44,50.17,144.15,29.1,60243,3047175.85,502,50.58,BE
09-07-2024,50.15,51.45,50.0,50.34,50.21,144.15,29.1,34916,1762376.82,402,50.47,BE
10-07-2024,50.15,51.29,49.6,49.81,49.95,144.15,29.1,32163,1611119.49,544,50.09,BE
11-07-2024,49.9,50.39,48.35,49.85,50.0,144.15,29.1,40311,2001482.02,531,49.65,BE
12-07-2024,50.38,50.98,49.3,49.91,50.0,144.15,29.1,47390,2365047.52,558,49.91,BE
15-07-2024,50.65,50.65,49.35,49.69,49.7,144.15,29.1,57795,2880309.33,593,49.84,BE
16-07-2024,50.9,52.17,50.9,52.17,52.17,144.15,29.1,260458,13471891.77,1186,51.72,BE
18-07-2024,52.35,54.3,51.0,53.66,54.2,144.15,29.1,167930,8865659.8,980,52.79,BE
19-07-2024,54.2,55.1,52.05,52.74,52.8,144.15,29.1,119301,6376108.24,870,53.45,BE
22-07-2024,51.4,53.99,50.2,52.13,52.1,144.15,29.1,72194,3767692.92,549,52.19,BE
23-07-2024,52.86,52.9,50.0,50.93,51.79,144.15,29.1,54677,2796999.05,612,51.15,BE
24-07-2024,50.52,53.0,50.52,52.32,52.0,144.15,29.1,44078,2290705.98,440,51.97,BE
25-07-2024,51.1,53.5,51.0,51.92,52.47,144.15,29.1,50497,2634789.93,452,52.18,BE
26-07-2024,52.1,53.0,51.15,52.34,51.65,144.15,29.1,67281,3506517.85,545,52.12,BE
29-07-2024,52.33,52.79,50.62,51.93,52.0,144.15,29.1,62761,3249224.84,542,51.77,BE
30-07-2024,52.1,52.1,51.01,51.77,51.9,144.15,29.1,45905,2368421.7,443,51.59,BE
31-07-2024,51.16,54.35,51.16,54.35,54.35,144.15,29.1,143787,7781264.22,554,54.12,BE
01-08-2024,56.25,57.06,53.6,56.65,57.0,144.15,29.1,276031,15453919.57,1188,55.99,BE
02-08-2024,55.6,57.7,54.06,55.83,56.5,144.15,29.1,109941,6126300.28,767,55.72,BE
05-08-2024,54.8,55.0,50.9,52.43,52.5,144.15,29.1,155048,8222306.37,1891,53.03,EQ
06-08-2024,51.39,57.0,51.39,52.39,52.34,144.15,29.1,120623,6488097.75,1426,53.79,EQ
07-08-2024,55.92,55.92,53.25,54.39,54.5,144.15,29.1,88406,4797642.02,691,54.27,EQ
08-08-2024,55.86,55.86,53.01,53.75,53.8,144.15,29.1,80637,4370812.25,661,54.2,EQ
09-08-2024,48.4,52.38,48.4,51.39,51.5,144.15,29.1,261637,13233542.29,1694,50.58,EQ
12-08-2024,51.35,52.39,50.0,50.29,50.3,144.15,29.1,98590,4988826.34,860,50.6,EQ
13-08-2024,51.3,51.44,50.13,50.37,50.16,144.15,29.1,74664,3788902.41,633,50.75,EQ
14-08-2024,50.4,51.0,46.32,47.04,47.29,144.15,29.1,221160,10533785.39,2289,47.63,EQ
16-08-2024,45.95,48.96,45.81,47.82,47.62,144.15,29.1,110503,5290146.8,1771,47.87,EQ
19-08-2024,50.98,52.6,49.99,52.6,52.6,144.15,29.1,204177,10576855.19,1777,51.8,EQ
