DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-08-2018,106.15,106.15,104.75,105.0,104.85,162.8,76.1,1866,196164.45,44,105.13,EQ
08-08-2018,105.05,105.85,104.25,104.45,104.25,162.8,76.1,6250,653393.8,59,104.54,EQ
09-08-2018,105.55,105.55,104.4,104.5,104.5,162.8,76.1,1625,170105.6,42,104.68,EQ
10-08-2018,105.0,105.0,103.2,103.25,103.25,162.8,76.1,1123,116256.7,27,103.52,EQ
13-08-2018,103.0,105.85,102.75,102.9,102.9,162.8,76.35,1323,137415.8,30,103.87,EQ
14-08-2018,105.0,105.0,101.2,104.05,105.0,162.8,76.35,3863,399499.2,51,103.42,EQ
16-08-2018,102.0,106.95,100.35,103.15,103.1,162.8,76.35,1380,142534.65,32,103.29,EQ
17-08-2018,105.0,105.0,103.05,103.85,104.0,162.8,76.35,2363,245490.45,22,103.89,EQ
20-08-2018,108.0,109.0,102.0,103.3,103.0,162.8,80.65,2705,279694.0,38,103.4,EQ
21-08-2018,103.0,104.95,101.05,101.55,101.55,162.8,80.65,3380,345511.5,28,102.22,EQ
23-08-2018,102.15,103.0,102.0,102.75,102.95,162.8,80.65,1235,126263.05,32,102.24,EQ
24-08-2018,102.7,103.45,101.0,101.0,101.05,162.8,80.65,1881,191816.85,40,101.98,EQ
27-08-2018,102.05,102.45,101.05,102.2,102.45,162.8,88.0,1473,150186.45,25,101.96,EQ
28-08-2018,102.5,103.25,101.1,101.75,101.3,162.8,88.0,3369,343071.3,55,101.83,EQ
29-08-2018,102.0,103.1,102.0,102.4,102.4,162.8,88.0,1000,102145.35,16,102.15,EQ
30-08-2018,102.0,104.3,99.35,103.55,104.0,162.8,88.0,570,57993.65,21,101.74,EQ
31-08-2018,103.55,103.95,100.2,103.0,103.0,162.8,88.0,2864,292828.3,41,102.24,EQ
03-09-2018,110.0,110.0,103.95,105.7,105.5,162.8,88.0,1225,129376.9,35,105.61,EQ
04-09-2018,105.55,105.55,102.7,103.5,103.1,162.8,88.0,824,85591.65,29,103.87,EQ
05-09-2018,101.6,106.0,101.6,102.7,102.15,162.8,88.0,2559,264417.1,40,103.33,EQ
06-09-2018,102.1,105.5,100.2,104.5,104.5,162.8,88.0,1908,199226.75,49,104.42,EQ
07-09-2018,102.1,104.95,102.05,102.55,102.5,162.8,88.0,702,72018.3,15,102.59,EQ
10-09-2018,102.55,105.5,101.75,103.5,103.5,162.8,88.5,1655,170566.15,30,103.06,EQ
11-09-2018,102.15,103.25,101.5,102.5,102.5,162.8,88.5,907,92883.7,21,102.41,EQ
12-09-2018,101.25,103.25,99.4,100.95,101.0,162.8,88.5,6046,606716.2,47,100.35,EQ
14-09-2018,102.0,104.85,102.0,103.0,103.0,162.8,88.5,2032,208396.5,28,102.56,EQ
17-09-2018,105.75,105.75,101.0,102.3,102.35,162.8,91.15,152,15644.6,8,102.93,EQ
18-09-2018,104.25,104.45,102.0,102.0,102.0,162.8,91.15,1083,110883.6,11,102.39,EQ
19-09-2018,102.0,102.0,102.0,102.0,102.0,162.8,91.15,202,20604.0,7,102.0,EQ
21-09-2018,102.0,105.0,102.0,102.0,102.0,162.8,91.15,1558,159009.85,29,102.06,EQ
24-09-2018,102.0,102.0,95.95,100.0,100.0,162.8,95.95,1821,180273.5,48,99.0,EQ
25-09-2018,105.3,105.3,96.05,99.5,99.5,162.8,95.95,1435,144266.2,59,100.53,EQ
26-09-2018,99.5,100.2,98.0,98.0,98.0,162.8,95.95,947,94144.65,14,99.41,EQ
27-09-2018,97.0,98.95,95.0,97.0,96.95,162.8,95.0,2603,248003.1,30,95.28,EQ
28-09-2018,96.95,96.95,90.05,94.8,95.0,162.8,90.05,4433,416496.55,75,93.95,EQ
01-10-2018,95.0,96.0,90.05,92.55,94.9,162.8,90.05,3486,321331.45,84,92.18,EQ
03-10-2018,98.0,98.0,91.1,94.8,94.8,162.8,90.05,1056,98073.1,33,92.87,EQ
04-10-2018,94.8,94.8,92.0,93.0,93.0,162.8,90.05,1524,140845.05,23,92.42,EQ
05-10-2018,93.0,96.0,92.0,92.85,92.55,162.8,90.05,374,34822.1,15,93.11,EQ
08-10-2018,92.6,94.8,85.0,90.1,90.0,162.8,85.0,2855,257746.75,86,90.28,EQ
09-10-2018,94.55,94.55,85.1,88.5,88.5,162.8,85.0,1932,170274.6,46,88.13,EQ
10-10-2018,88.5,93.5,88.0,93.1,93.0,162.8,85.0,1585,145337.45,33,91.7,EQ
11-10-2018,93.1,93.1,88.35,92.15,93.0,162.8,85.0,2075,187591.55,47,90.41,EQ
12-10-2018,93.95,99.85,93.2,98.6,99.0,162.8,85.0,6221,603704.9,101,97.04,EQ
15-10-2018,99.8,106.0,99.8,103.85,104.0,162.8,85.0,3733,383361.95,92,102.7,EQ
16-10-2018,104.0,106.0,101.0,104.25,104.0,162.8,85.0,4664,478841.75,46,102.67,EQ
17-10-2018,106.9,106.9,99.9,100.85,101.5,162.8,85.0,1683,170951.65,42,101.58,EQ
19-10-2018,97.05,103.05,97.05,102.35,102.5,162.8,85.0,8253,832370.75,65,100.86,EQ
22-10-2018,105.3,105.3,100.0,100.3,100.1,162.8,85.0,1403,143216.8,47,102.08,EQ
23-10-2018,103.25,103.25,98.0,98.5,98.0,162.8,85.0,1410,140670.95,47,99.77,EQ
24-10-2018,101.45,101.45,97.45,98.75,99.35,162.8,85.0,3547,349473.9,65,98.53,EQ
25-10-2018,51.0,51.0,48.0,48.95,48.8,162.8,48.0,6079,301681.95,134,49.63,EQ
26-10-2018,48.95,48.95,46.25,47.0,47.0,162.8,46.25,4317,207015.5,55,47.95,EQ
29-10-2018,46.15,46.15,45.65,45.9,46.0,162.8,45.65,8229,377776.75,38,45.91,EQ
30-10-2018,45.9,48.0,42.0,46.3,46.85,162.8,42.0,16522,756002.5,164,45.76,EQ
31-10-2018,46.3,47.4,46.0,46.95,47.0,162.8,42.0,2160,101321.35,25,46.91,EQ
01-11-2018,46.95,47.1,45.6,45.9,45.9,162.8,42.0,3538,164281.9,44,46.43,EQ
02-11-2018,47.0,47.0,45.5,46.1,46.0,162.8,42.0,3824,176745.1,32,46.22,EQ
05-11-2018,46.1,49.9,46.1,48.7,48.5,162.8,42.0,2616,124731.25,50,47.68,EQ
06-11-2018,49.0,49.0,47.3,47.35,47.4,162.8,42.0,752,35713.45,23,47.49,EQ
07-11-2018,47.55,50.0,47.55,49.65,49.5,162.8,42.0,279,13846.5,9,49.63,EQ
09-11-2018,48.75,49.5,47.5,48.1,49.35,162.8,42.0,388,18815.55,28,48.49,EQ
12-11-2018,48.0,49.4,47.0,48.25,48.25,162.8,42.0,9250,445696.05,46,48.18,EQ
13-11-2018,48.25,50.0,47.4,48.6,47.4,162.8,42.0,1800,87634.5,30,48.69,EQ
14-11-2018,49.1,51.8,48.0,48.25,48.0,162.8,42.0,4873,238704.4,52,48.99,EQ
15-11-2018,48.0,48.0,47.0,48.0,48.0,162.8,42.0,12424,595946.5,23,47.97,EQ
16-11-2018,50.0,50.0,47.0,47.45,47.5,162.8,42.0,3126,148515.95,41,47.51,EQ
19-11-2018,45.4,48.95,45.4,46.8,46.8,162.8,42.0,666,31244.9,27,46.91,EQ
20-11-2018,47.5,48.4,45.8,46.25,46.25,162.8,42.0,2666,125782.8,31,47.18,EQ
21-11-2018,49.0,49.0,45.0,45.9,45.9,162.8,42.0,4222,193506.85,63,45.83,EQ
22-11-2018,45.5,46.0,44.95,45.9,45.9,162.8,42.0,3852,175017.85,40,45.44,EQ
26-11-2018,45.95,45.95,44.5,45.0,45.0,162.8,42.0,3404,153775.8,50,45.18,EQ
27-11-2018,45.0,45.45,44.25,44.4,44.4,162.8,42.0,3287,146848.4,25,44.68,EQ
28-11-2018,44.2,45.35,42.1,43.6,44.4,162.8,42.0,3088,136275.05,53,44.13,EQ
29-11-2018,43.95,45.95,43.4,44.5,44.5,162.8,42.0,327,14262.05,19,43.61,EQ
30-11-2018,44.0,44.0,42.65,42.9,42.65,162.8,42.0,2822,121677.5,43,43.12,EQ
03-12-2018,42.15,45.4,42.0,44.4,45.4,162.8,42.0,3621,159468.95,42,44.04,EQ
04-12-2018,45.2,47.45,44.1,45.0,45.0,162.8,42.0,5075,232417.05,58,45.8,EQ
05-12-2018,47.95,49.45,44.3,45.15,44.55,162.8,42.0,2921,136402.05,52,46.7,EQ
06-12-2018,43.6,46.8,42.7,44.2,44.0,162.8,42.0,494,22059.4,41,44.65,EQ
07-12-2018,43.7,48.5,43.6,44.35,44.35,162.8,42.0,1868,83298.6,33,44.59,EQ
10-12-2018,47.75,47.8,43.0,45.25,45.0,162.8,42.0,1548,69625.95,29,44.98,EQ
11-12-2018,43.3,46.9,42.05,43.0,43.0,162.8,42.0,1442,62821.65,44,43.57,EQ
12-12-2018,46.0,46.0,44.05,45.15,45.5,162.8,42.0,3299,148335.75,35,44.96,EQ
13-12-2018,46.1,46.1,44.45,44.5,44.55,162.8,42.0,1552,70754.2,15,45.59,EQ
14-12-2018,46.25,46.55,44.45,45.15,44.5,162.8,42.0,1842,83164.15,29,45.15,EQ
17-12-2018,44.0,47.0,41.65,46.15,46.5,162.8,41.65,2753,126032.3,92,45.78,EQ
18-12-2018,48.9,48.9,44.6,45.2,45.2,162.8,41.65,170,7683.5,12,45.2,EQ
19-12-2018,45.5,46.2,45.05,45.7,45.55,162.8,41.65,1134,51793.65,21,45.67,EQ
20-12-2018,46.0,47.0,45.75,46.55,46.55,162.8,41.65,320,14772.85,9,46.17,EQ
21-12-2018,45.55,45.85,44.7,45.05,45.0,162.8,41.65,1487,66981.85,19,45.04,EQ
24-12-2018,44.0,45.4,42.25,44.15,44.0,162.8,41.65,1176,51924.05,38,44.15,EQ
26-12-2018,44.9,44.95,43.05,44.95,44.95,162.8,41.65,831,36726.8,10,44.2,EQ
27-12-2018,45.0,46.65,43.75,44.25,44.6,162.8,41.65,1615,71990.05,47,44.58,EQ
28-12-2018,44.85,44.85,43.75,44.15,44.4,162.8,41.65,194,8576.6,9,44.21,EQ
31-12-2018,44.0,44.5,43.0,44.0,44.0,162.8,41.65,4045,176780.5,27,43.7,EQ
01-01-2019,45.85,45.85,43.7,44.2,44.35,162.8,41.65,2871,126797.7,28,44.16,EQ
02-01-2019,44.9,46.0,43.75,45.4,45.55,162.8,41.65,16363,735588.3,102,44.95,EQ
03-01-2019,44.5,44.55,44.25,44.3,44.25,162.8,41.65,2432,108059.55,38,44.43,EQ
04-01-2019,44.3,46.5,44.3,45.0,45.0,162.8,41.65,8625,392152.3,68,45.47,EQ
07-01-2019,45.0,45.55,43.65,44.7,44.5,162.8,41.65,6450,288230.15,42,44.69,EQ
08-01-2019,43.65,45.8,43.65,44.9,44.6,162.8,41.65,5186,232033.45,21,44.74,EQ
09-01-2019,45.05,45.95,44.15,44.6,44.2,162.8,41.65,1275,57217.25,15,44.88,EQ
10-01-2019,44.55,45.85,44.1,45.3,44.3,162.8,41.65,1996,89227.3,18,44.7,EQ
11-01-2019,46.9,46.9,44.05,44.55,44.45,162.8,41.65,2658,119405.85,42,44.92,EQ
14-01-2019,46.95,46.95,45.25,45.65,45.65,162.8,41.65,2577,119084.6,23,46.21,EQ
15-01-2019,46.75,47.0,45.55,46.75,47.0,162.8,41.65,6538,303338.55,51,46.4,EQ
16-01-2019,46.8,47.85,46.8,46.95,46.95,162.8,41.65,685,32131.85,10,46.91,EQ
17-01-2019,46.05,46.5,45.7,46.2,46.5,162.8,41.65,3290,150954.4,25,45.88,EQ
18-01-2019,46.0,46.0,45.0,45.15,45.05,162.8,41.65,1208,54733.95,15,45.31,EQ
21-01-2019,46.0,46.0,44.3,44.55,44.5,162.8,41.65,5376,241013.05,43,44.83,EQ
22-01-2019,44.85,45.8,44.6,45.45,45.25,162.8,41.65,5948,268965.35,53,45.22,EQ
23-01-2019,44.85,46.7,44.5,44.85,45.7,162.8,41.65,1172,52727.8,14,44.99,EQ
24-01-2019,45.0,46.8,44.45,45.95,44.55,162.8,41.65,1575,71413.95,11,45.34,EQ
25-01-2019,45.65,45.65,44.55,44.55,44.55,162.8,41.65,254,11321.45,7,44.57,EQ
28-01-2019,44.55,44.55,43.3,43.3,43.3,162.8,41.65,699,30313.25,20,43.37,EQ
29-01-2019,43.0,43.45,42.85,42.85,42.85,162.8,41.65,1003,43202.1,18,43.07,EQ
30-01-2019,44.0,44.0,43.1,44.0,44.0,162.8,41.65,2214,97309.5,29,43.95,EQ
31-01-2019,47.6,47.6,42.8,43.45,43.85,162.8,41.65,850,37028.65,24,43.56,EQ
01-02-2019,43.55,44.75,43.05,44.25,44.25,162.8,41.65,6837,297909.4,14,43.57,EQ
04-02-2019,51.0,51.0,42.25,42.4,42.35,162.8,41.65,1456,64077.8,41,44.01,EQ
05-02-2019,44.5,44.5,40.7,41.0,41.25,162.8,40.7,2600,107396.95,36,41.31,EQ
06-02-2019,40.5,44.7,39.85,42.7,43.0,162.8,39.85,8103,332439.0,92,41.03,EQ
07-02-2019,42.0,42.6,41.45,41.65,41.5,162.8,39.85,696,29095.7,18,41.8,EQ
08-02-2019,40.5,45.0,40.1,42.4,42.4,162.8,39.85,2398,98778.85,38,41.19,EQ
11-02-2019,41.5,41.9,38.5,40.75,40.75,162.8,38.5,871,35330.95,26,40.56,EQ
12-02-2019,40.85,40.85,38.1,38.8,38.2,162.8,38.1,6303,247208.4,62,39.22,EQ
13-02-2019,39.05,39.05,36.1,37.1,37.05,162.8,36.1,7904,294198.15,110,37.22,EQ
14-02-2019,37.3,37.3,35.1,36.3,36.25,162.8,35.1,4428,160086.15,69,36.15,EQ
15-02-2019,37.5,37.5,36.05,36.45,36.3,162.8,35.1,4065,148359.45,21,36.5,EQ
18-02-2019,36.5,36.5,35.1,35.5,35.5,162.8,35.1,19739,699211.3,28,35.42,EQ
19-02-2019,36.0,38.0,36.0,36.55,37.35,162.8,35.1,3010,108739.8,28,36.13,EQ
20-02-2019,36.75,37.5,36.75,37.25,37.0,162.8,35.1,3355,124342.4,25,37.06,EQ
21-02-2019,38.85,38.85,36.85,37.85,38.0,162.8,35.1,897,33680.35,30,37.55,EQ
22-02-2019,39.0,41.0,38.9,40.9,40.8,162.8,35.1,8254,330417.35,64,40.03,EQ
25-02-2019,40.05,44.55,38.75,41.95,41.0,162.8,35.1,5354,224376.75,80,41.91,EQ
26-02-2019,41.95,41.95,40.0,40.0,40.0,162.8,35.1,1527,61586.7,32,40.33,EQ
27-02-2019,41.55,41.75,40.55,40.65,40.95,162.8,35.1,975,39812.9,16,40.83,EQ
28-02-2019,40.05,43.35,38.25,40.8,40.8,162.8,35.1,1743,70011.0,28,40.17,EQ
01-03-2019,40.8,42.05,40.8,42.0,42.0,162.8,35.1,3148,131764.15,24,41.86,EQ
05-03-2019,43.0,44.0,39.05,42.8,43.5,162.8,35.1,12073,510117.3,111,42.25,EQ
06-03-2019,44.5,44.75,42.95,43.0,43.0,162.8,35.1,2954,130610.8,17,44.21,EQ
07-03-2019,42.5,42.9,40.2,41.1,41.0,162.8,35.1,6956,291025.6,104,41.84,EQ
08-03-2019,40.6,42.0,39.4,41.0,41.0,162.8,35.1,522,21277.85,27,40.76,EQ
11-03-2019,40.5,41.75,39.5,40.15,40.0,147.2,35.1,14822,592612.55,77,39.98,EQ
12-03-2019,42.0,43.05,40.35,42.45,41.75,147.2,35.1,19018,786448.75,94,41.35,EQ
13-03-2019,42.45,43.0,40.2,41.95,41.0,147.2,35.1,28398,1195439.85,79,42.1,EQ
14-03-2019,43.25,43.25,40.6,41.6,41.6,147.2,35.1,2288,94952.4,27,41.5,EQ
15-03-2019,41.5,42.75,40.0,40.45,40.3,147.2,35.1,3765,157735.3,63,41.9,EQ
18-03-2019,42.75,42.75,38.85,41.3,40.75,143.0,35.1,37012,1505136.95,180,40.67,EQ
19-03-2019,41.25,47.9,41.25,43.4,43.6,143.0,35.1,95792,4322128.55,1017,45.12,EQ
20-03-2019,43.5,44.75,42.6,42.65,42.7,143.0,35.1,10925,476530.15,90,43.62,EQ
22-03-2019,44.5,44.5,42.0,42.7,42.6,143.0,35.1,11023,468515.9,60,42.5,EQ
25-03-2019,42.6,44.4,42.0,42.8,42.65,143.0,35.1,5841,255393.8,100,43.72,EQ
26-03-2019,42.2,45.0,42.2,42.8,42.4,143.0,35.1,3842,166529.1,68,43.34,EQ
27-03-2019,44.3,44.3,41.0,41.55,41.5,143.0,35.1,3203,133111.6,67,41.56,EQ
28-03-2019,41.1,43.4,40.0,42.05,42.5,143.0,35.1,32641,1344813.5,65,41.2,EQ
29-03-2019,42.15,42.15,39.95,40.9,40.8,143.0,35.1,9094,370777.0,91,40.77,EQ
01-04-2019,41.95,41.95,40.8,41.1,41.15,143.0,35.1,6039,248978.2,22,41.23,EQ
02-04-2019,40.6,41.95,40.6,41.15,41.0,143.0,35.1,562,23075.65,18,41.06,EQ
03-04-2019,42.4,42.4,41.0,41.7,41.0,143.0,35.1,1634,67649.15,27,41.4,EQ
04-04-2019,42.9,42.9,40.0,40.95,41.3,143.0,35.1,389,16053.6,23,41.27,EQ
05-04-2019,40.3,43.15,39.75,42.0,42.7,143.0,35.1,7854,329820.65,59,41.99,EQ
08-04-2019,42.0,43.3,41.5,42.45,42.45,139.9,35.1,5987,253370.55,39,42.32,EQ
09-04-2019,43.6,43.8,42.6,42.8,43.0,139.9,35.1,13368,572272.7,23,42.81,EQ
10-04-2019,43.85,43.9,41.55,41.95,41.55,139.9,35.1,16512,700595.35,90,42.43,EQ
11-04-2019,43.1,43.15,41.0,42.35,42.8,139.9,35.1,986,41844.05,27,42.44,EQ
12-04-2019,43.3,43.45,41.05,41.55,41.5,139.9,35.1,6100,253254.15,47,41.52,EQ
15-04-2019,42.8,43.0,42.05,42.3,42.7,137.5,35.1,2486,106083.35,20,42.67,EQ
16-04-2019,42.95,42.95,42.0,42.05,42.7,137.5,35.1,2425,102022.35,24,42.07,EQ
18-04-2019,41.5,42.95,40.9,41.45,41.65,137.5,35.1,3810,156795.5,41,41.15,EQ
22-04-2019,42.5,42.5,40.5,41.0,41.45,137.5,35.1,1840,75942.35,34,41.27,EQ
23-04-2019,40.55,41.9,40.55,41.35,41.45,137.5,35.1,121,4984.45,12,41.19,EQ
24-04-2019,41.0,41.0,39.15,40.05,39.25,137.5,35.1,6918,282118.55,57,40.78,EQ
25-04-2019,40.05,41.35,40.0,41.35,41.35,137.5,35.1,2987,121342.25,14,40.62,EQ
26-04-2019,42.6,42.6,40.4,41.65,41.65,137.5,35.1,1987,82090.8,35,41.31,EQ
30-04-2019,40.5,40.95,39.05,40.8,40.8,134.5,35.1,3199,129784.25,63,40.57,EQ
02-05-2019,42.5,42.5,39.1,39.9,40.0,134.5,35.1,4748,191244.8,51,40.28,EQ
03-05-2019,39.5,40.9,39.0,40.0,40.0,134.5,35.1,2167,85966.2,51,39.67,EQ
06-05-2019,39.65,40.05,38.7,39.1,39.75,126.4,35.1,1922,75423.3,38,39.24,EQ
07-05-2019,40.25,40.3,38.4,39.95,40.05,126.4,35.1,3024,119404.0,86,39.49,EQ
08-05-2019,39.0,40.5,38.8,39.0,39.0,126.4,35.1,2336,92525.7,23,39.61,EQ
09-05-2019,40.15,40.2,37.05,39.4,37.4,126.4,35.1,2411,94598.55,53,39.24,EQ
10-05-2019,40.35,40.5,39.25,40.0,40.0,126.4,35.1,2383,95442.9,27,40.05,EQ
13-05-2019,40.9,41.15,38.45,39.15,40.3,123.05,35.1,6613,261429.5,56,39.53,EQ
14-05-2019,38.5,40.95,38.0,40.65,40.65,123.05,35.1,2510,100953.4,38,40.22,EQ
15-05-2019,39.65,40.45,36.75,37.8,37.7,123.05,35.1,17779,685747.75,160,38.57,EQ
16-05-2019,38.85,38.85,37.0,38.0,38.0,123.05,35.1,273,10260.4,11,37.58,EQ
17-05-2019,37.65,38.7,37.0,37.9,38.35,123.05,35.1,5623,212470.1,63,37.79,EQ
20-05-2019,40.9,42.0,38.5,39.1,40.0,121.0,35.1,882,35066.45,24,39.76,EQ
21-05-2019,40.4,40.4,37.75,38.0,37.75,121.0,35.1,2771,107058.0,43,38.64,EQ
22-05-2019,37.7,39.05,37.45,38.35,37.45,121.0,35.1,2533,97595.4,35,38.53,EQ
23-05-2019,37.55,42.0,37.0,37.4,37.15,121.0,35.1,2106,79812.4,63,37.9,EQ
24-05-2019,37.6,41.5,37.55,39.15,39.95,121.0,35.1,2888,114124.1,67,39.52,EQ
27-05-2019,41.4,41.85,39.0,40.05,40.0,121.0,35.1,3712,149864.0,66,40.37,EQ
28-05-2019,41.7,42.0,39.5,40.2,40.5,121.0,35.1,5341,217067.1,88,40.64,EQ
29-05-2019,41.5,41.5,39.1,40.35,40.45,121.0,35.1,1172,47098.6,34,40.19,EQ
30-05-2019,41.45,41.45,39.3,39.45,39.5,121.0,35.1,582,23173.55,10,39.82,EQ
31-05-2019,39.05,39.45,37.75,38.1,37.75,121.0,35.1,1191,46098.85,42,38.71,EQ
03-06-2019,37.8,37.8,36.4,37.1,37.6,121.0,35.1,3876,145349.3,51,37.5,EQ
04-06-2019,38.9,39.85,37.05,38.95,38.95,121.0,35.1,342,13226.25,45,38.67,EQ
06-06-2019,38.0,39.55,36.45,39.45,39.45,121.0,35.1,1086,41911.3,31,38.59,EQ
07-06-2019,38.4,40.3,36.65,37.85,38.0,121.0,35.1,5897,223460.1,156,37.89,EQ
10-06-2019,38.55,39.4,36.0,36.55,36.25,121.0,35.1,2820,104750.45,62,37.15,EQ
11-06-2019,36.1,37.75,36.0,36.05,36.0,121.0,35.1,2213,80003.25,78,36.15,EQ
12-06-2019,36.0,37.25,35.9,35.95,35.9,121.0,35.1,1636,58959.45,39,36.04,EQ
13-06-2019,36.9,37.25,35.0,35.15,35.0,121.0,35.0,2537,90799.85,43,35.79,EQ
14-06-2019,36.75,36.75,34.2,35.45,35.45,121.0,34.2,4911,172770.2,75,35.18,EQ
17-06-2019,35.95,35.95,34.0,34.25,34.0,119.95,34.0,5119,176664.15,70,34.51,EQ
18-06-2019,34.0,36.75,32.0,33.5,33.25,119.95,32.0,15536,524496.55,170,33.76,EQ
19-06-2019,32.0,35.5,32.0,33.8,33.7,119.95,32.0,13128,443205.3,103,33.76,EQ
20-06-2019,32.1,35.3,32.1,34.4,34.0,119.95,32.0,1019,35099.5,36,34.45,EQ
21-06-2019,34.15,35.3,33.15,33.85,33.6,119.95,32.0,15760,536961.0,76,34.07,EQ
24-06-2019,33.85,34.6,32.95,34.2,33.25,118.95,32.0,2620,87555.65,47,33.42,EQ
25-06-2019,33.2,34.0,32.3,33.75,33.95,118.95,32.0,7215,238598.55,103,33.07,EQ
26-06-2019,33.0,35.65,33.0,34.8,34.55,118.95,32.0,3623,126220.7,68,34.84,EQ
27-06-2019,33.5,35.45,33.5,35.3,35.3,118.95,32.0,833,28698.85,20,34.45,EQ
28-06-2019,34.3,34.5,33.5,34.05,34.1,118.95,32.0,922,31128.0,24,33.76,EQ
01-07-2019,32.0,34.5,32.0,34.1,33.35,118.85,32.0,546,18170.65,34,33.28,EQ
02-07-2019,32.5,34.0,32.5,33.7,33.6,118.85,32.0,764,25735.95,21,33.69,EQ
03-07-2019,31.75,33.25,31.6,33.2,33.2,118.85,31.6,2389,79333.4,40,33.21,EQ
04-07-2019,32.25,34.45,32.25,33.8,33.1,118.85,31.6,474,15673.15,19,33.07,EQ
05-07-2019,32.3,33.9,32.3,33.85,33.85,118.85,31.6,1000,33049.85,16,33.05,EQ
08-07-2019,30.95,33.25,30.95,32.15,32.05,116.95,30.95,2753,88317.5,39,32.08,EQ
09-07-2019,30.55,33.6,30.55,32.55,31.3,116.95,30.55,27437,893434.6,24,32.56,EQ
10-07-2019,33.4,33.4,31.1,32.55,32.5,116.95,30.55,3257,107216.7,18,32.92,EQ
11-07-2019,31.3,32.7,31.3,31.95,31.75,116.95,30.55,808,25903.3,22,32.06,EQ
12-07-2019,31.35,32.0,31.05,31.4,31.15,116.95,30.55,422,13250.5,25,31.4,EQ
15-07-2019,31.0,33.4,31.0,32.75,32.75,115.6,30.55,1927,62652.05,15,32.51,EQ
16-07-2019,31.6,33.0,31.0,32.1,33.0,115.6,30.55,1644,53682.9,28,32.65,EQ
17-07-2019,31.2,33.25,31.2,32.5,32.7,115.6,30.55,2258,73229.1,17,32.43,EQ
18-07-2019,31.3,32.55,30.2,31.8,31.1,115.6,30.2,1533,48685.35,37,31.76,EQ
19-07-2019,31.05,33.0,30.3,30.5,30.3,115.6,30.2,6877,212836.05,106,30.95,EQ
22-07-2019,30.5,32.2,30.3,31.4,30.75,115.6,30.2,2268,71101.1,20,31.35,EQ
23-07-2019,30.35,32.45,30.35,31.55,32.4,115.6,30.2,5412,171049.2,32,31.61,EQ
24-07-2019,30.2,32.45,30.2,32.05,32.05,115.6,30.2,169,5353.35,16,31.68,EQ
25-07-2019,31.0,32.15,30.5,31.45,31.15,115.6,30.2,298,9360.3,18,31.41,EQ
26-07-2019,29.2,33.15,29.2,33.15,33.15,115.6,29.2,1189,38273.95,21,32.19,EQ
29-07-2019,31.55,32.85,31.0,31.45,31.1,111.8,29.2,2650,83446.4,31,31.49,EQ
30-07-2019,30.5,32.05,28.15,29.8,28.4,111.8,28.15,2115,63919.2,58,30.22,EQ
31-07-2019,29.0,31.95,29.0,30.7,30.85,111.8,28.15,2774,85243.25,32,30.73,EQ
01-08-2019,29.25,31.6,29.25,30.2,30.0,111.8,28.15,5368,168213.5,16,31.34,EQ
02-08-2019,28.3,32.9,28.2,32.55,30.6,111.8,28.15,11407,357457.65,66,31.34,EQ
05-08-2019,30.2,31.85,29.95,31.55,31.55,111.8,28.15,952,29107.35,41,30.57,EQ
06-08-2019,29.3,32.7,29.3,32.7,32.7,111.8,28.15,142,4401.25,19,30.99,EQ
07-08-2019,34.35,34.35,31.85,32.7,32.0,111.8,28.15,675,21743.6,18,32.21,EQ
08-08-2019,31.5,31.85,30.5,30.75,30.75,111.8,28.15,2143,65766.0,29,30.69,EQ
09-08-2019,32.05,32.8,32.05,32.75,32.8,111.8,28.15,51,1670.0,5,32.75,EQ
13-08-2019,31.5,34.3,31.0,33.2,31.5,110.0,28.15,4481,148719.5,19,33.19,EQ
14-08-2019,32.0,32.0,27.75,29.65,28.9,110.0,27.75,18170,521301.25,321,28.69,EQ
16-08-2019,30.9,30.9,28.3,30.0,30.0,110.0,27.75,1976,59000.25,36,29.86,EQ
19-08-2019,30.0,31.5,28.6,30.1,28.6,110.0,27.75,386,11595.1,23,30.04,EQ
20-08-2019,30.1,33.0,27.55,28.5,28.15,110.0,27.55,1748,50132.35,93,28.68,EQ
21-08-2019,28.0,30.7,27.9,29.65,29.7,110.0,27.55,305,8853.2,35,29.03,EQ
22-08-2019,28.0,29.45,26.8,29.4,29.45,110.0,26.8,161,4680.95,22,29.07,EQ
23-08-2019,29.55,29.55,26.65,28.5,28.5,110.0,26.65,6285,178344.05,40,28.38,EQ
26-08-2019,30.85,30.85,27.95,29.9,29.9,110.0,26.65,356,10285.7,18,28.89,EQ
27-08-2019,29.05,31.4,29.0,30.6,30.6,110.0,26.65,2019,61134.2,22,30.28,EQ
28-08-2019,30.0,31.45,29.5,30.05,30.05,110.0,26.65,1764,54049.75,18,30.64,EQ
29-08-2019,30.0,30.0,28.6,29.0,29.0,110.0,26.65,54,1566.2,5,29.0,EQ
30-08-2019,29.45,30.0,29.05,29.05,29.05,110.0,26.65,290,8459.75,11,29.17,EQ
03-09-2019,29.05,31.0,29.05,29.4,29.05,110.0,26.65,385,11582.05,18,30.08,EQ
04-09-2019,31.3,31.3,29.1,29.1,29.1,110.0,26.65,4237,127443.45,20,30.08,EQ
