DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2015,67.9,69.9,67.1,68.7,69.0,350.0,58.4,57514,3950985.6,704.0,68.7,EQ
14-10-2015,69.2,69.55,67.2,67.7,67.95,350.0,58.4,21310,1448226.35,375.0,67.96,EQ
15-10-2015,69.0,69.9,68.15,69.45,69.05,350.0,58.4,22834,1582614.3,390.0,69.31,EQ
16-10-2015,69.0,73.5,68.3,73.1,73.2,350.0,58.4,107314,7726093.8,1002.0,72.0,EQ
19-10-2015,73.8,74.3,72.1,73.15,73.0,350.0,58.4,28476,2089285.4,415.0,73.37,EQ
20-10-2015,73.0,73.5,70.7,71.25,71.95,350.0,58.4,19727,1432348.45,336.0,72.61,EQ
21-10-2015,72.05,72.55,69.0,69.6,70.0,350.0,58.4,18348,1289376.6,396.0,70.27,EQ
23-10-2015,72.75,73.35,66.5,67.1,67.8,350.0,58.4,75623,5173938.65,990.0,68.42,EQ
26-10-2015,68.95,69.0,67.0,67.6,67.45,350.0,58.4,16607,1134808.05,341.0,68.33,EQ
27-10-2015,66.8,70.0,66.8,67.8,67.6,350.0,58.4,61450,4216481.25,668.0,68.62,EQ
28-10-2015,67.35,68.9,67.15,68.05,67.55,350.0,58.4,15388,1049174.6,311.0,68.18,EQ
29-10-2015,68.05,69.0,67.2,68.1,68.25,350.0,58.4,11743,799175.4,181.0,68.06,EQ
30-10-2015,68.9,68.9,65.85,66.8,67.2,350.0,58.4,31457,2096186.85,624.0,66.64,EQ
02-11-2015,69.5,69.5,63.65,67.25,66.1,169.4,58.4,31768,2103766.95,516.0,66.22,EQ
03-11-2015,63.05,63.3,57.0,59.7,60.0,169.4,57.0,373157,22402706.95,2898.0,60.04,EQ
04-11-2015,60.05,61.0,56.1,58.75,59.4,169.4,56.1,98727,5785175.1,1310.0,58.6,EQ
05-11-2015,58.0,60.0,55.5,55.7,55.6,169.4,55.5,66466,3772571.25,961.0,56.76,EQ
06-11-2015,56.0,57.25,55.5,56.55,56.0,169.4,55.5,58584,3304933.25,480.0,56.41,EQ
09-11-2015,56.0,58.5,54.0,58.0,58.4,169.4,54.0,32208,1843804.55,430.0,57.25,EQ
10-11-2015,58.0,59.85,55.85,56.0,56.0,169.4,54.0,44029,2521947.25,567.0,57.28,EQ
11-11-2015,58.2,58.2,56.25,57.85,58.0,169.4,54.0,10594,613055.4,132.0,57.87,EQ
13-11-2015,57.9,57.95,56.2,56.65,56.4,169.4,54.0,9223,524048.3,256.0,56.82,EQ
16-11-2015,56.5,57.3,53.8,55.55,55.6,169.4,53.8,12960,728043.7,250.0,56.18,EQ
17-11-2015,57.95,57.95,55.05,55.35,55.55,169.4,53.8,24491,1364340.15,293.0,55.71,EQ
18-11-2015,56.0,56.0,52.6,52.95,53.0,169.4,52.6,46025,2488478.6,752.0,54.07,EQ
19-11-2015,53.0,56.5,52.5,54.3,53.6,169.4,52.5,106221,5749335.65,1219.0,54.13,EQ
20-11-2015,55.0,60.45,53.4,58.45,58.8,169.4,52.5,261870,15174476.55,2388.0,57.95,EQ
23-11-2015,58.35,62.0,56.95,59.2,59.1,169.4,52.5,169453,10126839.6,1392.0,59.76,EQ
24-11-2015,59.2,60.9,56.0,59.0,59.25,169.4,52.5,138518,8018349.9,1197.0,57.89,EQ
26-11-2015,63.0,67.5,61.75,63.35,63.15,169.4,52.5,709248,45352589.45,6354.0,63.94,EQ
27-11-2015,63.6,65.0,63.05,63.5,63.4,169.4,52.5,193294,12418220.25,2193.0,64.25,EQ
30-11-2015,63.0,63.75,62.05,62.85,62.75,169.4,52.5,62625,3939578.55,495.0,62.91,EQ
01-12-2015,63.0,64.95,60.8,61.75,61.7,169.4,52.5,87866,5491716.9,1034.0,62.5,EQ
02-12-2015,62.0,64.9,61.6,62.9,62.55,169.4,52.5,140353,8879836.4,1653.0,63.27,EQ
03-12-2015,63.0,64.8,62.0,63.2,63.4,169.4,52.5,83264,5294501.95,1245.0,63.59,EQ
04-12-2015,62.55,64.35,61.2,62.0,61.3,169.4,52.5,71980,4515449.2,994.0,62.73,EQ
07-12-2015,62.5,63.55,60.3,61.2,60.8,169.4,52.5,45234,2812080.65,872.0,62.17,EQ
08-12-2015,60.85,62.9,57.15,58.25,58.0,169.4,52.5,64594,3863580.35,969.0,59.81,EQ
09-12-2015,58.4,58.4,55.35,56.1,55.7,169.4,52.5,40184,2285487.6,678.0,56.88,EQ
10-12-2015,57.0,59.7,55.05,59.25,59.7,169.4,52.5,144469,8403199.35,942.0,58.17,EQ
11-12-2015,59.9,59.9,57.05,57.5,57.05,169.4,52.5,28627,1658314.3,443.0,57.93,EQ
14-12-2015,57.0,57.3,56.0,56.15,56.25,169.4,52.5,37015,2089537.35,446.0,56.45,EQ
15-12-2015,57.0,58.7,55.55,56.9,56.5,169.4,52.5,52606,2976438.05,614.0,56.58,EQ
16-12-2015,58.15,58.15,56.3,57.0,56.75,169.4,52.5,30254,1731104.0,398.0,57.22,EQ
17-12-2015,56.9,59.0,56.25,57.65,58.2,169.4,52.5,47901,2767472.55,525.0,57.77,EQ
18-12-2015,59.0,64.3,58.9,61.75,61.5,169.4,52.5,397455,24730243.95,4363.0,62.22,EQ
21-12-2015,62.35,64.0,62.05,63.0,63.35,169.4,52.5,102877,6502769.05,1408.0,63.21,EQ
22-12-2015,63.9,63.9,61.65,61.95,61.9,169.4,52.5,40010,2505358.6,685.0,62.62,EQ
23-12-2015,62.0,63.4,61.5,62.65,62.2,169.4,52.5,36609,2291510.0,572.0,62.59,EQ
24-12-2015,62.0,63.35,61.35,62.15,62.3,169.4,52.5,45234,2832007.35,482.0,62.61,EQ
28-12-2015,63.85,63.85,61.6,62.05,61.6,169.4,52.5,42679,2672849.0,584.0,62.63,EQ
29-12-2015,63.25,63.6,61.0,62.5,62.75,169.4,52.5,71350,4458347.6,1180.0,62.49,EQ
30-12-2015,61.55,63.0,61.55,62.05,62.25,169.4,52.5,20768,1292930.0,327.0,62.26,EQ
31-12-2015,62.45,62.8,61.55,62.1,62.1,169.4,52.5,28780,1786166.05,136.0,62.06,EQ
01-01-2016,62.9,66.0,62.1,65.55,64.95,169.4,52.5,172862,11131388.2,1220.0,64.39,EQ
04-01-2016,66.4,68.4,65.0,65.75,65.45,169.4,52.5,379737,25406310.0,4462.0,66.91,EQ
05-01-2016,65.75,67.2,64.25,64.95,65.0,169.4,52.5,53354,3480438.75,870.0,65.23,EQ
06-01-2016,65.5,66.4,63.55,63.65,63.55,169.4,52.5,87154,5655812.4,1083.0,64.89,EQ
07-01-2016,63.5,63.5,60.2,60.65,60.9,169.4,52.5,92513,5646571.25,730.0,61.04,EQ
08-01-2016,60.85,62.2,60.3,61.3,62.0,169.4,52.5,27597,1690013.75,557.0,61.24,EQ
11-01-2016,60.65,61.0,58.5,59.65,59.45,169.4,52.5,38412,2295141.6,597.0,59.75,EQ
12-01-2016,60.75,60.75,58.0,58.6,58.5,169.4,52.5,35493,2094810.1,479.0,59.02,EQ
13-01-2016,59.45,59.75,54.0,56.8,56.75,169.4,52.5,95613,5385520.2,762.0,56.33,EQ
14-01-2016,55.0,56.05,51.7,54.4,54.1,169.4,51.7,30080,1643097.45,566.0,54.62,EQ
15-01-2016,55.7,55.8,52.2,52.4,52.2,169.4,51.7,39185,2091800.65,485.0,53.38,EQ
18-01-2016,52.1,53.45,49.4,50.65,50.5,169.4,49.4,45254,2307745.65,469.0,51.0,EQ
19-01-2016,51.7,51.75,49.5,50.4,50.45,169.4,49.4,67268,3403263.15,658.0,50.59,EQ
20-01-2016,49.8,50.25,48.05,48.65,48.95,169.4,48.05,46377,2265072.25,451.0,48.84,EQ
21-01-2016,49.0,50.2,48.3,48.95,49.4,169.4,48.05,42192,2072184.5,350.0,49.11,EQ
22-01-2016,49.3,53.85,49.3,51.85,51.6,169.4,48.05,60312,3142397.35,685.0,52.1,EQ
25-01-2016,52.9,55.0,52.1,52.5,52.7,169.4,48.05,48898,2621624.0,498.0,53.61,EQ
27-01-2016,54.35,55.4,52.6,52.65,52.6,169.4,48.05,24585,1311021.05,257.0,53.33,EQ
28-01-2016,53.0,53.35,51.25,53.0,53.0,169.4,48.05,12879,678649.2,143.0,52.69,EQ
29-01-2016,53.2,54.05,51.55,53.6,53.8,169.4,48.05,21203,1129570.8,317.0,53.27,EQ
01-02-2016,54.0,56.0,53.3,54.95,55.4,169.4,48.05,40762,2237821.75,399.0,54.9,EQ
02-02-2016,54.5,55.65,51.1,53.75,53.8,169.4,48.05,49238,2655550.3,578.0,53.93,EQ
03-02-2016,53.2,53.4,49.5,50.5,51.5,169.4,48.05,43311,2210738.7,696.0,51.04,EQ
04-02-2016,51.5,52.5,49.3,49.7,49.55,169.4,48.05,25669,1295855.05,572.0,50.48,EQ
05-02-2016,50.9,50.9,49.3,50.2,50.05,169.4,48.05,11478,579286.5,126.0,50.47,EQ
08-02-2016,49.5,51.5,49.5,50.55,51.0,169.4,48.05,19780,1003292.95,208.0,50.72,EQ
09-02-2016,50.9,50.9,49.15,49.85,50.0,169.4,48.05,24912,1246194.7,219.0,50.02,EQ
10-02-2016,49.05,49.25,47.75,48.25,48.5,169.4,47.75,26234,1271014.6,199.0,48.45,EQ
11-02-2016,49.0,49.7,42.05,43.05,44.0,169.4,42.05,83938,3741833.8,997.0,44.58,EQ
12-02-2016,49.4,49.4,39.55,40.2,40.0,169.4,39.55,92630,3860801.15,1509.0,41.68,EQ
15-02-2016,40.9,46.65,40.9,46.05,46.65,169.4,39.55,52729,2360896.15,552.0,44.77,EQ
16-02-2016,47.0,47.4,41.2,41.9,41.8,169.4,39.55,37354,1620400.5,484.0,43.38,EQ
17-02-2016,41.8,43.7,40.1,42.85,43.3,169.4,39.55,25286,1059723.65,355.0,41.91,EQ
18-02-2016,43.0,44.75,41.5,42.35,42.2,169.4,39.55,27389,1184522.2,619.0,43.25,EQ
19-02-2016,44.75,45.5,42.3,44.75,45.45,169.4,39.55,69518,3078779.15,728.0,44.29,EQ
22-02-2016,46.0,48.6,45.5,48.05,48.15,169.4,39.55,95429,4515498.3,1204.0,47.32,EQ
23-02-2016,51.2,51.95,46.5,47.15,46.5,169.4,39.55,316650,15501529.75,2791.0,48.95,EQ
24-02-2016,46.15,47.4,44.4,44.9,44.95,169.4,39.55,46639,2119158.65,902.0,45.44,EQ
25-02-2016,44.0,46.7,44.0,44.75,44.75,169.4,39.55,29735,1336875.25,521.0,44.96,EQ
26-02-2016,45.9,45.95,42.55,43.1,43.2,169.4,39.55,56793,2468570.0,634.0,43.47,EQ
29-02-2016,44.3,45.0,41.0,42.5,42.2,169.4,39.55,35801,1509671.35,498.0,42.17,EQ
01-03-2016,45.0,48.45,43.45,47.65,48.15,169.4,39.55,76996,3558577.5,1079.0,46.22,EQ
02-03-2016,50.4,53.8,47.35,52.4,51.05,169.4,39.55,343259,17385350.4,3364.0,50.65,EQ
03-03-2016,51.6,53.05,50.35,51.7,51.25,169.4,39.55,71181,3684555.5,724.0,51.76,EQ
04-03-2016,51.5,54.75,49.2,54.0,54.3,169.4,39.55,131606,6966121.55,1557.0,52.93,EQ
08-03-2016,56.25,56.25,51.0,51.9,51.6,169.4,39.55,427239,22921286.6,3334.0,53.65,EQ
09-03-2016,51.2,52.8,51.1,51.85,52.0,169.4,39.55,41845,2170902.45,564.0,51.88,EQ
10-03-2016,52.0,52.55,50.1,50.25,50.5,169.4,39.55,42386,2160763.6,662.0,50.98,EQ
11-03-2016,51.6,51.6,48.95,49.35,49.35,169.4,39.55,39049,1947821.9,566.0,49.88,EQ
14-03-2016,49.9,50.0,49.05,49.5,49.85,169.4,39.55,30921,1536223.75,349.0,49.68,EQ
15-03-2016,50.15,50.25,49.15,49.3,49.95,169.4,39.55,39804,1974052.45,420.0,49.59,EQ
16-03-2016,49.5,49.95,48.6,48.75,49.0,169.4,39.55,12444,608998.0,155.0,48.94,EQ
17-03-2016,49.8,49.8,46.1,47.05,46.85,169.4,39.55,186253,8802201.55,1143.0,47.26,EQ
18-03-2016,47.05,47.05,45.15,45.7,45.95,169.4,39.55,76471,3515865.25,649.0,45.98,EQ
21-03-2016,44.8,46.95,43.5,43.8,44.25,169.4,39.55,175967,7822176.75,951.0,44.45,EQ
22-03-2016,44.25,44.25,41.5,42.3,42.9,169.4,39.55,223231,9519428.25,1541.0,42.64,EQ
23-03-2016,42.0,46.3,41.35,45.5,45.6,169.4,39.55,188036,8363216.15,1419.0,44.48,EQ
28-03-2016,47.9,48.5,46.25,47.0,46.75,169.4,39.55,297037,14035755.05,2947.0,47.25,EQ
29-03-2016,46.85,47.6,45.1,45.6,45.65,169.4,39.55,56420,2592439.8,580.0,45.95,EQ
30-03-2016,46.1,47.2,46.1,46.5,46.5,169.4,39.55,50510,2357863.9,448.0,46.68,EQ
31-03-2016,46.5,49.3,46.5,48.4,48.2,169.4,39.55,124015,5996275.6,1532.0,48.35,EQ
01-04-2016,48.85,50.6,47.3,49.35,49.5,169.4,39.55,143073,7055388.2,2150.0,49.31,EQ
04-04-2016,51.8,51.8,49.35,49.8,49.5,169.4,39.55,261291,13070116.3,2074.0,50.02,EQ
05-04-2016,49.5,49.5,47.7,48.05,48.2,169.4,39.55,44160,2136902.55,538.0,48.39,EQ
06-04-2016,48.5,48.55,47.5,47.9,48.2,169.4,39.55,31136,1491363.45,399.0,47.9,EQ
07-04-2016,48.5,48.5,46.2,46.75,47.5,169.4,39.55,39566,1866446.6,514.0,47.17,EQ
08-04-2016,47.9,47.9,46.5,46.9,46.6,169.4,39.55,34247,1607903.45,315.0,46.95,EQ
11-04-2016,49.2,49.7,47.1,49.5,49.4,169.4,39.55,300053,14634959.7,2230.0,48.77,EQ
12-04-2016,50.0,50.5,49.0,49.7,49.7,169.4,39.55,77597,3870879.9,746.0,49.88,EQ
13-04-2016,50.85,51.65,49.6,51.15,50.6,169.4,39.55,188024,9583222.35,1659.0,50.97,EQ
18-04-2016,53.4,53.4,49.65,50.45,50.45,169.4,39.55,496887,25490156.55,3347.0,51.3,EQ
20-04-2016,51.8,51.8,50.1,50.75,50.75,169.4,39.55,77177,3915434.15,826.0,50.73,EQ
21-04-2016,51.4,51.75,49.3,49.9,49.3,169.4,39.55,75740,3839029.6,655.0,50.69,EQ
22-04-2016,50.15,50.2,49.05,49.25,49.2,169.4,39.55,55978,2771191.55,622.0,49.51,EQ
25-04-2016,49.5,49.55,48.05,48.15,48.15,169.4,39.55,36084,1745039.45,419.0,48.36,EQ
26-04-2016,48.4,48.55,47.5,48.3,48.45,169.4,39.55,45113,2162963.6,531.0,47.95,EQ
27-04-2016,48.3,48.65,46.8,47.35,47.0,169.4,39.55,71998,3433882.35,662.0,47.69,EQ
28-04-2016,47.1,48.65,47.1,47.6,47.7,169.4,39.55,40197,1926874.2,496.0,47.94,EQ
29-04-2016,47.1,47.95,46.45,46.6,46.9,169.4,39.55,31422,1476072.4,370.0,46.98,EQ
02-05-2016,47.3,47.7,46.5,47.3,47.25,169.4,39.55,24556,1159578.9,304.0,47.22,EQ
03-05-2016,48.05,48.25,47.5,47.7,47.5,169.4,39.55,31796,1524817.75,341.0,47.96,EQ
04-05-2016,48.0,48.05,46.15,46.45,46.4,169.4,39.55,22870,1068318.75,262.0,46.71,EQ
05-05-2016,47.5,47.6,46.45,46.75,46.45,169.4,39.55,26870,1260658.35,286.0,46.92,EQ
06-05-2016,46.1,47.1,46.1,46.5,46.3,169.4,39.55,24486,1142243.45,217.0,46.65,EQ
09-05-2016,46.55,47.9,46.3,46.6,46.6,169.4,39.55,24611,1154503.6,334.0,46.91,EQ
10-05-2016,46.9,48.0,46.3,47.15,47.2,169.4,39.55,26380,1239541.85,361.0,46.99,EQ
11-05-2016,46.7,47.2,46.3,46.6,46.8,169.4,39.55,20484,958528.6,233.0,46.79,EQ
12-05-2016,46.4,46.8,46.0,46.5,46.55,169.4,39.55,26342,1222273.3,225.0,46.4,EQ
13-05-2016,46.3,47.0,46.05,46.55,46.5,169.4,39.55,28490,1325531.85,456.0,46.53,EQ
16-05-2016,46.2,46.65,45.1,45.8,45.95,169.4,39.55,43965,2019965.85,421.0,45.94,EQ
17-05-2016,45.3,48.3,45.3,46.75,46.55,169.4,39.55,36515,1721572.85,381.0,47.15,EQ
18-05-2016,46.9,48.45,46.55,47.85,47.75,169.4,39.55,93306,4463168.95,685.0,47.83,EQ
19-05-2016,46.9,51.25,46.9,48.65,48.35,169.4,39.55,415060,20556659.95,2745.0,49.53,EQ
20-05-2016,49.05,50.3,47.6,48.3,48.5,169.4,39.55,177944,8741243.8,1498.0,49.12,EQ
23-05-2016,49.0,49.0,46.3,46.6,47.05,169.4,39.55,37386,1763658.65,331.0,47.17,EQ
24-05-2016,46.2,47.5,44.85,45.25,45.75,169.4,39.55,55030,2510319.1,601.0,45.62,EQ
25-05-2016,46.0,47.75,45.65,46.45,46.2,169.4,39.55,55686,2601336.85,661.0,46.71,EQ
26-05-2016,46.05,47.5,46.05,46.7,46.6,169.4,39.55,20567,967504.85,262.0,47.04,EQ
27-05-2016,46.6,47.75,45.8,45.95,46.0,169.4,39.55,56558,2613525.5,405.0,46.21,EQ
30-05-2016,45.9,45.9,43.8,44.45,44.45,169.4,39.55,102354,4597490.75,1051.0,44.92,EQ
31-05-2016,44.85,45.25,44.1,44.55,44.5,169.4,39.55,28987,1293367.9,338.0,44.62,EQ
01-06-2016,45.7,46.0,44.6,45.55,45.55,169.4,39.55,28051,1277822.65,284.0,45.55,EQ
02-06-2016,45.95,45.95,44.4,44.7,44.55,169.4,39.55,38814,1735198.9,211.0,44.71,EQ
03-06-2016,44.3,46.25,44.3,45.35,45.3,169.4,39.55,41391,1884722.5,420.0,45.53,EQ
06-06-2016,45.3,45.8,44.2,44.8,44.75,169.4,39.55,16597,744278.6,189.0,44.84,EQ
07-06-2016,44.4,45.25,44.3,44.5,44.4,169.4,39.55,24699,1103646.0,384.0,44.68,EQ
08-06-2016,44.65,46.5,44.1,46.25,46.5,169.4,39.55,78199,3546471.05,796.0,45.35,EQ
09-06-2016,46.7,46.7,45.4,46.1,46.45,169.4,39.55,22072,1017251.5,225.0,46.09,EQ
10-06-2016,46.15,46.95,45.3,45.9,45.9,169.4,39.55,32246,1489134.4,304.0,46.18,EQ
13-06-2016,45.0,45.85,44.45,44.9,45.0,169.4,39.55,21302,959744.1,263.0,45.05,EQ
14-06-2016,45.6,45.75,44.6,45.4,45.55,169.4,39.55,20774,940918.25,323.0,45.29,EQ
15-06-2016,45.6,46.4,45.0,45.85,46.4,169.4,39.55,17219,786490.85,229.0,45.68,EQ
16-06-2016,45.55,47.7,45.5,47.05,47.15,169.4,39.55,107467,5027329.6,811.0,46.78,EQ
17-06-2016,47.45,48.7,47.1,47.6,47.65,169.4,39.55,87608,4194383.55,960.0,47.88,EQ
20-06-2016,47.0,48.15,46.0,47.6,47.5,169.4,39.55,30049,1433519.1,476.0,47.71,EQ
21-06-2016,47.5,49.25,47.2,48.9,49.2,169.4,39.55,117682,5701237.7,914.0,48.45,EQ
22-06-2016,52.5,52.5,47.6,48.25,47.7,169.4,39.55,268960,13326091.95,2553.0,49.55,EQ
23-06-2016,47.9,52.9,47.65,50.3,49.95,169.4,39.55,909745,46588281.15,5841.0,51.21,EQ
24-06-2016,45.75,48.4,44.2,47.7,48.0,169.4,39.55,207140,9718129.0,1868.0,46.92,EQ
27-06-2016,47.7,49.1,47.5,48.35,48.5,169.4,39.55,66563,3222351.85,738.0,48.41,EQ
28-06-2016,49.3,49.9,48.05,48.4,48.65,169.4,39.55,41380,2025456.35,513.0,48.95,EQ
29-06-2016,49.1,50.8,47.0,50.2,50.45,169.4,39.55,179635,8923868.9,1399.0,49.68,EQ
30-06-2016,51.0,51.5,50.25,50.65,50.9,169.4,39.55,127454,6493079.6,1098.0,50.94,EQ
01-07-2016,51.3,52.9,50.7,51.65,51.6,169.4,39.55,198143,10303775.75,1453.0,52.0,EQ
04-07-2016,51.55,52.4,51.5,51.65,51.8,169.4,39.55,51377,2667446.5,409.0,51.92,EQ
05-07-2016,51.45,51.45,49.5,49.9,49.95,169.4,39.55,47886,2410683.25,459.0,50.34,EQ
07-07-2016,49.75,51.0,49.15,49.45,49.4,169.4,39.55,69065,3457959.55,596.0,50.07,EQ
08-07-2016,49.8,50.95,49.25,50.3,50.4,169.4,39.55,34065,1714669.4,392.0,50.34,EQ
11-07-2016,51.0,51.75,48.15,49.7,50.45,169.4,39.55,83027,4185946.6,869.0,50.42,EQ
12-07-2016,50.85,51.25,49.55,50.75,51.25,169.4,39.55,65718,3340110.25,498.0,50.82,EQ
13-07-2016,52.0,53.0,51.0,51.3,51.25,169.4,39.55,150143,7786968.7,1299.0,51.86,EQ
14-07-2016,50.8,52.55,50.8,51.55,52.5,169.4,39.55,95679,4927925.25,649.0,51.5,EQ
15-07-2016,51.5,51.5,48.8,49.35,49.45,169.4,39.55,93852,4719975.85,640.0,50.29,EQ
18-07-2016,49.05,49.95,48.6,49.0,48.7,169.4,39.55,37808,1864483.4,419.0,49.31,EQ
19-07-2016,49.6,51.4,48.25,50.35,51.0,169.4,39.55,179707,8987200.7,1598.0,50.01,EQ
20-07-2016,51.25,51.9,50.4,50.6,50.5,169.4,39.55,153839,7854649.75,1589.0,51.06,EQ
21-07-2016,50.4,53.2,49.9,51.95,51.7,169.4,39.55,240311,12494601.1,1873.0,51.99,EQ
22-07-2016,52.75,53.4,52.1,52.65,52.65,169.4,39.55,88252,4648067.4,1079.0,52.67,EQ
25-07-2016,53.25,53.5,52.25,52.6,52.7,169.4,39.55,160845,8518434.65,717.0,52.96,EQ
26-07-2016,53.7,58.7,53.05,55.55,55.7,169.4,39.55,984049,55365917.9,6039.0,56.26,EQ
27-07-2016,55.95,57.4,54.1,55.55,55.9,169.4,39.55,217026,12081687.25,1598.0,55.67,EQ
28-07-2016,54.55,61.0,54.1,56.85,56.6,169.4,39.55,783688,45407737.05,5033.0,57.94,EQ
29-07-2016,56.5,57.5,54.6,56.3,55.95,169.4,39.55,244792,13756765.45,2126.0,56.2,EQ
01-08-2016,56.35,57.0,54.4,55.0,54.95,169.4,39.55,95080,5288267.45,1081.0,55.62,EQ
02-08-2016,55.3,56.4,54.0,54.4,54.3,169.4,39.55,105184,5798230.95,1018.0,55.12,EQ
03-08-2016,54.4,54.8,52.8,53.1,53.05,169.4,39.55,52377,2803010.55,537.0,53.52,EQ
04-08-2016,53.4,54.4,52.95,53.4,53.9,169.4,39.55,58542,3136200.9,644.0,53.57,EQ
05-08-2016,53.45,55.45,53.45,54.8,54.95,169.4,39.55,58078,3174858.95,586.0,54.67,EQ
08-08-2016,55.1,55.45,54.25,54.9,54.8,169.4,39.55,48131,2642622.8,476.0,54.9,EQ
09-08-2016,54.6,55.35,54.0,54.4,54.65,169.4,39.55,26660,1450844.55,297.0,54.42,EQ
10-08-2016,54.95,55.4,52.1,52.4,52.65,169.4,39.55,58086,3093971.2,701.0,53.27,EQ
11-08-2016,52.5,53.4,51.6,53.05,52.65,169.4,39.55,43183,2266018.55,415.0,52.47,EQ
12-08-2016,53.05,54.25,52.5,53.25,53.0,169.4,39.55,34460,1844863.2,444.0,53.54,EQ
16-08-2016,52.55,52.55,46.8,47.75,48.25,169.4,39.55,146298,7165600.4,1458.0,48.98,EQ
17-08-2016,48.4,49.7,48.2,49.3,49.5,169.4,39.55,60827,2988880.9,543.0,49.14,EQ
18-08-2016,49.5,50.25,49.15,49.3,49.3,169.4,39.55,58020,2883096.0,444.0,49.69,EQ
19-08-2016,49.75,50.85,48.8,49.65,49.35,169.4,39.55,36032,1784121.0,323.0,49.51,EQ
22-08-2016,50.2,50.2,47.2,47.8,48.15,158.0,39.55,75062,3620501.9,835.0,48.23,EQ
23-08-2016,48.0,48.2,47.3,47.55,47.4,158.0,39.55,32175,1534939.35,400.0,47.71,EQ
24-08-2016,49.2,49.5,46.9,47.15,47.1,158.0,39.55,49912,2369034.6,588.0,47.46,EQ
25-08-2016,47.2,47.9,47.05,47.7,47.9,158.0,39.55,37942,1801682.0,357.0,47.49,EQ
26-08-2016,47.45,47.95,46.75,46.85,47.2,158.0,39.55,41943,1975229.9,397.0,47.09,EQ
29-08-2016,46.65,46.7,45.25,46.15,46.0,150.0,39.55,99355,4580022.5,805.0,46.1,EQ
30-08-2016,46.0,47.4,45.4,45.6,45.8,150.0,39.55,130945,6018675.7,1021.0,45.96,EQ
31-08-2016,46.25,46.25,45.05,45.2,45.15,150.0,39.55,81502,3699980.8,775.0,45.4,EQ
01-09-2016,45.95,48.0,45.5,45.85,46.0,150.0,39.55,143819,6691838.4,1460.0,46.53,EQ
02-09-2016,46.0,46.45,45.5,45.95,45.8,150.0,39.55,63689,2925753.15,463.0,45.94,EQ
06-09-2016,47.0,47.4,45.85,46.0,46.3,148.95,39.55,137757,6392514.9,1165.0,46.4,EQ
07-09-2016,47.2,47.2,46.05,46.15,46.15,148.95,39.55,79623,3694099.2,373.0,46.39,EQ
08-09-2016,47.0,47.0,45.5,46.25,46.5,148.95,39.55,210842,9802503.9,1191.0,46.49,EQ
09-09-2016,46.8,46.8,45.8,46.0,45.9,148.95,39.55,71738,3315947.4,544.0,46.22,EQ
12-09-2016,45.6,46.0,44.7,45.05,45.0,148.95,39.55,63004,2858016.2,609.0,45.36,EQ
14-09-2016,45.1,45.15,44.5,44.85,44.95,148.95,39.55,47568,2132968.85,437.0,44.84,EQ
15-09-2016,45.0,46.3,45.0,45.75,45.7,148.95,39.55,111796,5114120.9,719.0,45.75,EQ
16-09-2016,46.1,49.5,46.1,47.4,47.3,148.95,39.55,416499,19834404.4,2191.0,47.62,EQ
19-09-2016,48.0,49.9,47.0,47.65,48.15,144.4,39.55,536739,26048063.7,2982.0,48.53,EQ
20-09-2016,47.45,48.8,47.45,48.55,48.65,144.4,39.55,120570,5835646.05,1413.0,48.4,EQ
21-09-2016,48.95,49.4,47.1,47.6,47.45,144.4,39.55,105622,5097964.1,971.0,48.27,EQ
22-09-2016,47.75,48.8,47.55,47.85,47.8,144.4,39.55,184638,8855651.05,1033.0,47.96,EQ
23-09-2016,48.1,48.4,47.25,47.45,47.4,144.4,39.55,100510,4805530.9,1011.0,47.81,EQ
26-09-2016,47.8,47.9,46.75,46.9,47.1,144.4,39.55,76640,3615735.15,579.0,47.18,EQ
27-09-2016,46.7,47.25,46.15,46.35,46.15,144.4,39.55,180458,8396997.55,653.0,46.53,EQ
28-09-2016,46.3,47.0,46.1,46.7,47.0,144.4,39.55,50284,2338945.8,462.0,46.51,EQ
29-09-2016,47.85,47.85,43.3,44.5,44.5,144.4,39.55,248299,11325929.25,1198.0,45.61,EQ
30-09-2016,45.9,46.0,43.35,44.8,44.75,144.4,39.55,67555,3025772.2,437.0,44.79,EQ
03-10-2016,45.95,49.6,44.55,49.1,49.0,144.4,39.55,422712,20380233.1,2134.0,48.21,EQ
04-10-2016,49.0,49.0,47.2,48.05,48.0,144.4,39.55,92507,4448269.6,1242.0,48.09,EQ
05-10-2016,48.15,51.4,47.8,50.0,50.1,144.4,39.55,543498,27286298.55,2831.0,50.2,EQ
06-10-2016,50.5,51.8,48.2,49.0,49.3,144.4,39.55,306904,15411983.8,1855.0,50.22,EQ
07-10-2016,49.65,50.4,48.65,49.95,50.05,144.4,39.55,115138,5749203.35,1201.0,49.93,EQ
10-10-2016,50.75,51.1,49.35,50.0,49.65,74.3,39.55,159447,7998373.1,2460.0,50.16,EQ
13-10-2016,50.8,51.9,49.0,49.45,49.3,74.3,39.55,384791,19472187.0,3406.0,50.6,EQ
14-10-2016,49.85,52.0,49.5,51.3,51.15,74.3,39.55,263094,13426198.8,1631.0,51.03,EQ
