DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2001,24.0,25.0,22.5,22.5,22.5,61.5,24.25,221300,5316870.0,,24.03,EQ
13-09-2001,24.7,24.7,22.5,22.5,22.5,61.5,22.5,402,9192.25,,22.87,EQ
14-09-2001,19.1,19.1,19.0,19.05,19.05,61.5,22.5,29771,565818.4,,19.01,EQ
17-09-2001,15.1,18.55,15.1,18.55,18.55,61.5,19.0,150,2523.75,,16.83,EQ
18-09-2001,19.2,19.2,19.15,19.15,19.15,61.5,15.1,400,7670.0,,19.18,EQ
19-09-2001,20.0,20.75,20.0,20.6,20.75,61.5,15.1,1139,23244.25,,20.41,EQ
20-09-2001,22.2,23.85,22.2,23.85,23.85,61.5,15.1,101,2407.2,,23.83,EQ
21-09-2001,25.8,26.0,25.1,25.1,25.1,61.5,15.1,1700,43770.0,,25.75,EQ
24-09-2001,26.2,27.25,26.2,27.25,27.25,61.5,15.1,1900,50880.0,,26.78,EQ
25-09-2001,26.55,27.0,26.05,26.05,26.05,61.5,15.1,601,15782.0,,26.26,EQ
26-09-2001,25.9,25.9,25.45,25.45,25.45,61.5,15.1,400,10270.0,,25.68,EQ
27-09-2001,25.6,27.0,25.6,27.0,27.0,61.5,15.1,300,7820.0,,26.07,EQ
28-09-2001,26.25,27.2,26.15,26.8,26.95,84.0,18.0,4535,120072.5,,26.48,BE
01-10-2001,26.5,26.5,26.0,26.0,26.0,84.0,18.0,1150,30165.0,,26.23,BE
03-10-2001,24.05,25.5,24.05,25.05,25.05,61.5,15.1,500,12632.5,,25.27,EQ
04-10-2001,24.8,24.95,24.8,24.9,24.9,61.5,15.1,2300,57075.0,,24.82,EQ
05-10-2001,24.2,25.0,24.2,24.4,24.4,61.5,15.1,350,8570.0,,24.49,EQ
08-10-2001,25.4,25.4,25.4,25.4,25.4,61.5,15.1,200,5080.0,,25.4,EQ
09-10-2001,24.8,24.8,24.8,24.8,24.8,61.5,15.1,100,2480.0,,24.8,EQ
10-10-2001,25.9,25.9,24.85,25.0,25.0,61.5,15.1,29200,755594.45,,25.88,EQ
11-10-2001,24.9,25.6,24.6,25.5,25.5,84.0,18.0,12000,306227.0,,25.52,BE
12-10-2001,24.5,24.5,24.4,24.45,24.4,61.5,15.1,261,6388.4,,24.48,EQ
15-10-2001,24.95,24.95,24.1,24.1,24.1,61.5,15.1,350,8647.5,,24.71,EQ
16-10-2001,28.45,28.45,28.45,28.45,28.45,61.5,15.1,100,2845.0,,28.45,EQ
17-10-2001,33.0,33.0,33.0,33.0,33.0,61.5,15.1,90,2970.0,,33.0,EQ
18-10-2001,35.65,38.3,35.65,38.3,38.3,61.5,15.1,815,30949.5,,37.97,EQ
19-10-2001,41.4,44.45,41.4,44.45,44.45,61.5,15.1,123168,5452183.8,,44.27,EQ
22-10-2001,48.0,51.6,41.3,51.3,50.9,61.5,15.1,204259,9730460.95,,47.64,EQ
23-10-2001,52.4,59.45,52.4,59.45,59.45,61.5,15.1,42627,2485293.6,,58.3,EQ
24-10-2001,64.0,69.0,64.0,68.8,67.0,61.5,15.1,43376,2981833.45,,68.74,EQ
25-10-2001,73.0,80.05,63.5,77.8,78.0,69.0,15.1,279070,20759102.25,,74.39,EQ
29-10-2001,82.9,89.5,71.25,87.1,89.45,80.05,15.1,178410,14571260.75,,81.67,EQ
30-10-2001,86.0,97.0,84.5,95.65,95.75,89.5,15.1,121793,11460441.0,,94.1,EQ
31-10-2001,98.0,99.5,81.25,85.1,87.0,97.0,15.1,135217,11747000.95,,86.88,EQ
01-11-2001,85.0,90.0,84.0,84.75,85.2,99.5,15.1,84030,7335409.5,,87.3,EQ
02-11-2001,85.0,90.75,79.05,83.9,81.6,99.5,15.1,136650,11712459.25,,85.71,EQ
05-11-2001,79.0,88.0,77.8,79.95,82.0,99.5,15.1,51761,4312868.35,,83.32,EQ
06-11-2001,83.45,85.5,83.0,83.75,83.5,99.5,15.1,49498,4170796.35,,84.26,EQ
07-11-2001,83.0,97.3,82.55,92.95,93.0,99.5,15.1,96166,8958110.75,,93.15,EQ
08-11-2001,95.0,98.5,90.5,94.6,95.0,99.5,15.1,36932,3493795.6,,94.6,EQ
09-11-2001,91.7,94.75,88.0,90.05,89.95,99.5,15.1,20461,1896229.2,,92.68,EQ
12-11-2001,93.1,96.8,92.55,93.1,93.2,99.5,15.1,32434,3054167.15,,94.17,EQ
13-11-2001,94.0,94.0,88.25,89.8,89.75,99.5,15.1,7855,714688.8,,90.99,EQ
14-11-2001,89.0,90.55,87.5,88.05,88.3,99.5,15.1,9714,857539.8,,88.28,EQ
15-11-2001,89.0,89.0,84.0,85.25,84.0,99.5,15.1,24903,2162783.85,,86.85,EQ
19-11-2001,90.5,94.5,85.2,89.6,89.0,99.5,15.1,73059,6589333.65,,90.19,EQ
20-11-2001,87.5,87.5,84.3,84.8,84.3,99.5,15.1,26441,2257936.6,,85.4,EQ
21-11-2001,87.0,87.6,83.0,83.45,83.5,99.5,15.1,45614,3937693.2,,86.33,EQ
22-11-2001,82.5,84.55,82.0,83.75,83.0,99.5,15.1,34680,2890238.6,,83.34,EQ
23-11-2001,84.5,96.0,83.25,89.55,90.85,99.5,15.1,64794,5762734.0,,88.94,EQ
26-11-2001,95.0,96.4,91.6,93.1,92.95,99.5,15.1,130127,12295699.1,,94.49,EQ
27-11-2001,94.0,94.95,88.55,91.0,89.25,99.5,15.1,16976,1550777.4,,91.35,EQ
28-11-2001,90.05,91.95,86.7,87.45,88.0,99.5,15.1,15771,1389190.95,,88.09,EQ
29-11-2001,86.0,87.2,83.0,84.4,84.1,99.5,15.1,28595,2430388.8,,84.99,EQ
03-12-2001,88.5,88.5,85.65,86.15,86.1,99.5,15.1,13451,1171584.5,,87.1,EQ
04-12-2001,86.45,86.75,84.65,85.5,85.5,99.5,15.1,5361,460951.65,,85.98,EQ
05-12-2001,83.55,83.55,80.05,81.7,81.0,99.5,15.1,33359,2745136.1,,82.29,EQ
06-12-2001,81.9,84.0,77.35,78.55,77.35,99.5,15.1,29536,2378731.0,,80.54,EQ
07-12-2001,79.0,82.0,76.25,77.05,76.25,99.5,15.1,9618,763384.8,,79.37,EQ
10-12-2001,81.6,81.6,79.6,80.05,80.0,99.5,15.1,9782,788709.15,,80.63,EQ
11-12-2001,80.5,83.85,78.5,78.95,78.75,99.5,15.1,5445,435216.0,,79.93,EQ
12-12-2001,79.9,80.9,77.0,77.5,77.15,99.5,15.1,16785,1310665.3,,78.09,EQ
13-12-2001,79.0,79.0,71.55,75.25,74.3,99.5,15.1,82409,6339745.4,,76.93,EQ
14-12-2001,75.0,80.0,73.15,78.05,79.0,99.5,15.1,4848,373634.0,,77.07,EQ
18-12-2001,80.35,82.0,77.35,79.9,79.2,99.5,15.1,8621,696577.1,,80.8,EQ
19-12-2001,79.1,81.2,75.0,75.8,75.05,99.5,15.1,11406,872167.75,,76.47,EQ
20-12-2001,73.15,76.45,71.3,71.9,71.85,99.5,15.1,3649,270501.0,,74.13,EQ
21-12-2001,71.0,73.9,68.0,70.5,70.0,99.5,15.1,9689,680252.6,,70.21,EQ
24-12-2001,69.0,81.8,68.55,81.6,81.8,99.5,15.1,37443,2848989.6,,76.09,EQ
26-12-2001,85.0,85.0,78.5,80.1,80.0,99.5,15.1,12565,1032003.0,,82.13,EQ
27-12-2001,84.95,84.95,75.1,75.45,75.2,99.5,15.1,98255,7979747.05,,81.21,EQ
28-12-2001,73.55,84.75,73.55,82.0,82.0,99.5,15.1,23220,1904043.95,,82.0,EQ
31-12-2001,85.9,86.0,81.25,82.0,82.8,99.5,15.1,102328,8644163.8,,84.48,EQ
01-01-2002,83.2,90.9,80.25,83.1,82.85,99.5,15.1,170492,14821550.3,,86.93,EQ
02-01-2002,84.4,87.75,81.55,82.95,83.0,99.5,15.1,109990,9302779.3,,84.58,EQ
03-01-2002,85.95,85.95,82.7,84.5,83.6,99.5,15.1,194675,16510126.9,,84.81,EQ
04-01-2002,85.9,93.4,85.3,90.05,91.0,99.5,15.1,399278,35814810.85,,89.7,EQ
07-01-2002,94.5,99.4,90.0,94.6,95.0,99.5,15.1,410790,39131215.95,,95.26,EQ
08-01-2002,97.0,99.0,94.7,97.55,98.6,99.5,15.1,355884,34567406.15,,97.13,EQ
09-01-2002,98.5,117.1,98.5,116.8,116.95,99.5,15.1,907861,101015849.0,,111.27,EQ
10-01-2002,122.8,122.8,105.0,106.7,106.0,117.1,15.1,389483,44039591.0,,113.07,EQ
11-01-2002,121.0,121.0,100.1,107.7,109.0,122.8,15.1,505086,55127343.75,,109.14,EQ
14-01-2002,111.05,114.2,90.15,97.1,96.0,122.8,15.1,616255,61404999.85,,99.64,EQ
15-01-2002,96.0,102.9,95.05,100.75,101.75,122.8,15.1,179710,18015641.15,,100.25,EQ
16-01-2002,105.0,105.0,96.6,98.1,97.95,122.8,15.1,130461,13116249.35,,100.54,EQ
17-01-2002,96.6,108.0,96.0,105.5,105.0,122.8,15.1,204198,21317554.25,,104.4,EQ
18-01-2002,107.0,107.0,99.5,102.35,99.55,122.8,15.1,166453,17063030.35,,102.51,EQ
21-01-2002,101.0,104.4,96.1,97.4,97.05,122.8,15.1,153381,15470559.95,,100.86,EQ
22-01-2002,99.9,101.5,95.75,96.5,96.35,122.8,15.1,134515,13300204.65,,98.88,EQ
23-01-2002,97.0,97.8,90.05,91.6,91.3,122.8,15.1,168135,15719322.0,,93.49,EQ
24-01-2002,93.9,96.0,90.1,90.55,90.2,122.8,15.1,89237,8257533.1,,92.53,EQ
25-01-2002,93.85,95.0,88.25,89.9,90.0,122.8,15.1,57969,5237310.5,,90.35,EQ
28-01-2002,92.0,96.7,88.1,95.15,96.0,122.8,15.1,123000,11463000.8,,93.2,EQ
29-01-2002,98.85,99.9,93.6,94.15,94.25,122.8,15.1,237130,22987879.3,,96.94,EQ
30-01-2002,93.0,96.0,91.55,93.9,94.5,122.8,15.1,68897,6501269.15,,94.36,EQ
31-01-2002,97.95,97.95,94.0,96.15,95.5,122.8,15.1,52510,5035544.95,,95.9,EQ
01-02-2002,96.0,115.4,94.5,112.8,112.95,122.8,15.1,1606493,178972920.5,,111.41,EQ
04-02-2002,118.9,120.0,105.35,107.1,106.0,122.8,15.1,426254,46422687.25,,108.91,EQ
05-02-2002,107.0,111.0,104.0,105.1,105.75,122.8,15.1,225813,24232214.05,,107.31,EQ
06-02-2002,108.5,115.5,107.5,111.4,113.0,122.8,15.1,534539,59864562.85,,111.99,EQ
07-02-2002,116.5,117.9,105.5,107.0,107.0,122.8,15.1,487387,54547099.4,,111.92,EQ
08-02-2002,108.0,112.75,108.0,109.1,110.5,122.8,15.1,309920,34231243.75,,110.45,EQ
11-02-2002,115.0,118.0,109.0,109.85,110.7,122.8,15.1,287256,32516905.2,,113.2,EQ
12-02-2002,112.0,113.35,109.45,111.85,113.0,122.8,15.1,257334,28789565.85,,111.88,EQ
13-02-2002,113.0,121.0,110.0,113.0,113.0,122.8,15.1,1091702,126555753.1,,115.93,EQ
14-02-2002,114.0,115.5,106.25,107.35,107.65,122.8,15.1,378114,41859049.35,,110.7,EQ
15-02-2002,109.0,109.4,102.0,103.65,102.8,122.8,15.1,257212,27083643.85,,105.3,EQ
18-02-2002,103.9,107.0,96.3,97.25,97.85,122.8,15.1,318558,32096559.45,,100.76,EQ
19-02-2002,99.5,114.8,93.6,112.0,110.5,122.8,15.1,992278,108805628.25,,109.65,EQ
20-02-2002,115.25,124.9,108.55,110.8,110.0,122.8,15.1,775477,88914875.95,,114.66,EQ
21-02-2002,114.0,116.0,106.1,106.8,107.0,124.9,15.1,385343,42857354.2,,111.22,EQ
22-02-2002,108.85,111.0,105.0,106.45,106.0,124.9,15.1,210190,22606093.7,,107.55,EQ
25-02-2002,108.1,109.5,101.1,102.0,102.85,124.9,15.1,121795,12641260.05,,103.79,EQ
26-02-2002,104.0,108.0,102.6,104.15,103.75,124.9,15.1,159088,16805637.6,,105.64,EQ
27-02-2002,105.0,106.5,100.1,101.6,101.2,124.9,15.1,107865,11110953.55,,103.01,EQ
28-02-2002,102.0,103.5,94.2,96.15,95.1,124.9,15.1,175333,17397556.75,,99.23,EQ
01-03-2002,93.0,103.5,92.4,101.05,101.5,124.9,15.1,110824,10983379.25,,99.11,EQ
04-03-2002,101.0,106.9,98.5,100.9,100.9,124.9,15.1,216271,22161474.8,,102.47,EQ
05-03-2002,103.0,104.0,98.2,99.1,99.0,124.9,15.1,195551,19497630.15,,99.71,EQ
06-03-2002,100.0,101.9,96.0,96.6,96.15,124.9,15.1,182774,18071468.65,,98.87,EQ
07-03-2002,98.0,98.9,93.0,94.35,93.5,124.9,15.1,121601,11682601.9,,96.07,EQ
08-03-2002,94.0,96.0,91.65,92.6,93.0,124.9,15.1,186957,17508451.05,,93.65,EQ
11-03-2002,94.85,94.85,88.5,88.95,88.95,124.9,15.1,119960,10872969.55,,90.64,EQ
12-03-2002,89.0,103.4,87.2,91.95,91.0,124.9,15.1,488502,46810937.5,,95.83,EQ
13-03-2002,92.05,96.0,90.05,91.05,91.0,124.9,15.1,192376,17867025.2,,92.88,EQ
14-03-2002,93.0,102.9,92.0,101.55,101.9,124.9,15.1,784427,78049920.25,,99.5,EQ
15-03-2002,108.9,108.9,101.0,102.3,102.0,124.9,15.1,611175,63601992.15,,104.07,EQ
18-03-2002,103.0,106.75,96.1,96.55,96.3,124.9,15.1,288943,28953451.2,,100.2,EQ
19-03-2002,97.35,101.9,94.25,95.5,96.5,124.9,15.1,320910,31273947.15,,97.45,EQ
20-03-2002,98.0,99.25,93.15,94.1,94.0,124.9,15.1,191376,18349503.45,,95.88,EQ
21-03-2002,94.9,95.9,93.0,93.55,93.6,124.9,15.1,67965,6415690.45,,94.4,EQ
22-03-2002,94.0,97.0,91.6,95.3,94.9,124.9,15.1,163245,15447473.5,,94.63,EQ
26-03-2002,96.0,96.0,92.35,92.75,93.9,124.9,15.1,54654,5102642.8,,93.36,EQ
27-03-2002,94.5,99.8,93.0,95.7,96.5,124.9,15.1,185520,17964184.3,,96.83,EQ
28-03-2002,96.0,106.5,95.6,101.15,101.0,124.9,15.1,669548,68877494.05,,102.87,EQ
01-04-2002,103.4,104.8,99.25,99.9,99.6,,,116477,11814104.6,,101.43,EQ
02-04-2002,100.95,103.0,98.85,99.65,99.65,,,103290,10379651.05,,100.49,EQ
03-04-2002,98.9,99.65,96.0,96.55,96.5,,,55669,5434495.4,,97.62,EQ
04-04-2002,97.7,99.0,96.5,97.2,97.1,,,90457,8866959.65,,98.02,EQ
05-04-2002,100.0,103.0,98.0,99.35,99.0,,,191863,19225365.35,,100.2,EQ
08-04-2002,102.45,103.7,100.0,100.55,101.0,,,192990,19559518.65,,101.35,EQ
09-04-2002,100.6,100.75,98.0,99.1,99.0,,,78302,7767788.4,,99.2,EQ
10-04-2002,99.0,99.85,96.0,98.4,98.0,124.9,15.1,122226,11996869.0,,98.15,EQ
11-04-2002,98.05,99.25,97.15,97.5,97.6,124.9,15.1,23918,2340112.2,,97.84,EQ
12-04-2002,98.4,100.4,95.5,96.55,96.9,,,136164,13375406.55,,98.23,EQ
15-04-2002,99.0,99.0,93.0,93.55,93.8,,,139168,13176340.7,,94.68,EQ
16-04-2002,95.1,95.7,92.15,92.7,93.5,124.9,15.1,91606,8527846.85,,93.09,EQ
17-04-2002,95.0,97.7,93.1,93.75,93.85,124.9,15.1,128418,12286944.55,,95.68,EQ
18-04-2002,94.7,95.2,93.0,93.4,93.0,124.9,15.1,51601,4855334.55,,94.09,EQ
19-04-2002,93.7,98.0,90.15,92.55,91.95,124.9,15.1,215969,20570078.9,,95.25,EQ
22-04-2002,92.9,93.0,90.05,90.4,90.05,124.9,15.1,40496,3694656.4,,91.24,EQ
23-04-2002,90.5,92.5,89.55,90.0,90.4,124.9,15.1,45856,4166706.15,,90.87,EQ
24-04-2002,91.4,91.9,89.1,91.1,91.15,124.9,15.1,109342,9947726.2,,90.98,EQ
25-04-2002,91.8,93.0,90.1,91.55,91.5,,,93092,8524501.4,,91.57,EQ
26-04-2002,91.85,93.0,90.15,90.3,90.55,,,47704,4353123.8,,91.25,EQ
29-04-2002,90.1,92.45,90.1,91.6,92.25,124.9,15.1,46569,4253004.35,,91.33,EQ
30-04-2002,91.85,94.5,91.7,92.05,92.0,,,67560,6272922.1,,92.85,EQ
02-05-2002,92.65,92.7,90.8,91.1,91.0,124.9,15.1,72184,6586221.0,,91.24,EQ
03-05-2002,95.0,102.0,95.0,99.8,100.7,124.9,15.1,416986,41272772.45,,98.98,EQ
06-05-2002,103.0,104.8,99.15,100.65,99.5,,,325862,33300050.0,,102.19,EQ
07-05-2002,100.0,101.4,97.0,97.45,97.1,,,114197,11282414.45,,98.8,EQ
08-05-2002,98.0,99.75,96.5,97.0,97.0,,,65945,6460297.1,,97.96,EQ
09-05-2002,99.0,99.0,95.25,95.95,95.3,124.9,15.1,52883,5116990.3,,96.76,EQ
10-05-2002,96.0,96.45,94.05,95.2,95.3,,,63361,6028533.45,,95.15,EQ
13-05-2002,96.05,105.0,96.0,101.9,102.1,124.9,15.1,388731,39801806.0,,102.39,EQ
14-05-2002,103.7,104.5,99.5,100.0,100.0,124.9,15.1,123088,12592592.2,,102.31,EQ
15-05-2002,102.0,103.25,97.1,98.25,98.75,124.9,15.1,98579,9845343.25,,99.87,EQ
16-05-2002,100.0,103.0,98.0,99.9,100.25,124.9,15.1,145953,14702117.05,,100.73,EQ
17-05-2002,100.0,101.5,93.0,97.35,97.45,124.9,15.1,138601,13520945.8,,97.55,EQ
20-05-2002,97.05,99.25,95.35,96.0,95.6,124.9,15.1,110760,10784253.25,,97.37,EQ
21-05-2002,92.1,99.4,92.1,95.0,95.0,124.9,15.1,90169,8537870.3,,94.69,EQ
22-05-2002,95.0,111.5,93.8,107.4,106.6,124.9,15.1,853558,89608202.0,,104.98,EQ
23-05-2002,109.3,118.85,108.0,113.55,114.5,124.9,15.1,765890,87748896.4,,114.57,EQ
24-05-2002,117.1,119.9,112.35,115.3,114.5,124.9,15.1,304400,35053000.65,,115.15,EQ
27-05-2002,115.9,132.0,115.9,125.5,124.0,124.9,15.1,1177499,148038228.0,,125.72,EQ
28-05-2002,126.3,129.9,113.05,115.8,114.35,132.0,15.1,780765,93770751.15,,120.1,EQ
29-05-2002,118.0,123.5,100.1,105.25,105.0,132.0,15.1,1483158,162860589.55,,109.81,EQ
30-05-2002,106.55,107.0,92.1,93.25,93.55,132.0,15.1,791193,77416395.75,,97.85,EQ
31-05-2002,94.45,98.25,92.2,93.65,93.4,132.0,15.1,520707,49108816.65,,94.31,EQ
03-06-2002,95.4,98.8,94.5,97.1,97.9,132.0,15.1,286053,27726386.7,,96.93,EQ
04-06-2002,98.0,107.0,96.8,103.8,103.85,132.0,15.1,666380,69339681.0,,104.05,EQ
05-06-2002,104.7,111.0,104.0,104.65,104.95,132.0,15.1,385841,41326071.4,,107.11,EQ
06-06-2002,105.7,106.8,99.0,101.15,100.9,132.0,15.1,261728,26597898.0,,101.62,EQ
07-06-2002,105.0,107.0,101.45,102.95,102.5,132.0,15.1,338056,34989672.1,,103.5,EQ
10-06-2002,99.95,103.25,96.05,97.3,96.1,132.0,15.1,247222,24527605.6,,99.21,EQ
11-06-2002,98.75,106.0,98.0,101.1,101.0,132.0,15.1,480469,48686171.5,,101.33,EQ
12-06-2002,101.0,104.9,100.0,101.3,101.25,132.0,15.1,377940,38741673.4,,102.51,EQ
13-06-2002,102.7,104.0,101.25,102.55,102.75,132.0,15.1,152751,15635217.25,,102.36,EQ
14-06-2002,103.0,103.0,100.05,100.7,100.7,132.0,15.1,129098,13101238.25,,101.48,EQ
17-06-2002,101.1,101.25,97.2,98.15,97.8,132.0,15.1,192167,19077696.75,,99.28,EQ
18-06-2002,99.8,110.8,97.25,106.4,106.5,132.0,15.1,1026127,108569129.65,,105.8,EQ
19-06-2002,108.0,114.25,106.5,108.45,108.5,132.0,15.1,938620,103561769.1,,110.33,EQ
20-06-2002,109.25,114.25,108.65,112.4,113.8,132.0,15.1,510753,57114315.45,,111.82,EQ
21-06-2002,116.4,121.0,112.1,119.6,119.0,132.0,15.1,863404,102097117.35,,118.25,EQ
24-06-2002,119.9,123.0,115.0,116.4,117.3,132.0,15.1,399328,47179971.55,,118.15,EQ
25-06-2002,117.0,118.9,114.0,114.5,114.5,132.0,15.1,219383,25361168.55,,115.6,EQ
26-06-2002,115.0,115.0,107.75,108.45,108.0,132.0,15.1,236651,26159320.85,,110.54,EQ
27-06-2002,111.0,119.85,109.1,119.05,119.0,132.0,15.1,423924,49401156.5,,116.53,EQ
28-06-2002,120.0,122.5,114.3,118.05,118.5,132.0,15.1,337515,39739921.45,,117.74,EQ
01-07-2002,120.0,124.0,114.0,116.2,114.25,132.0,15.1,462611,55361353.1,,119.67,EQ
02-07-2002,115.75,116.45,112.9,113.75,113.3,132.0,15.1,124172,14255353.1,,114.8,EQ
03-07-2002,115.0,124.4,113.0,123.6,122.4,132.0,15.1,985223,119873284.3,,121.67,EQ
04-07-2002,124.8,129.0,121.55,123.25,123.5,132.0,15.1,823203,103889905.4,,126.2,EQ
05-07-2002,123.5,125.5,120.45,121.45,122.0,132.0,15.1,153299,18807002.15,,122.68,EQ
08-07-2002,124.0,125.0,117.6,118.6,119.25,132.0,15.1,158119,19111578.35,,120.87,EQ
09-07-2002,120.0,122.45,116.6,117.15,117.0,132.0,15.1,157591,18809344.15,,119.36,EQ
10-07-2002,120.0,123.4,116.3,118.3,118.5,132.0,15.1,306381,36882166.4,,120.38,EQ
11-07-2002,119.4,120.9,112.5,113.7,113.7,132.0,15.1,210996,24387679.2,,115.58,EQ
12-07-2002,115.0,116.4,108.0,109.1,109.1,132.0,15.1,291375,32152882.15,,110.35,EQ
15-07-2002,109.5,115.0,108.3,112.85,113.35,132.0,15.1,302877,33967730.35,,112.15,EQ
16-07-2002,112.5,123.3,111.1,118.15,118.0,132.0,15.1,768535,91553708.7,,119.13,EQ
17-07-2002,121.0,124.5,114.6,115.5,116.4,132.0,15.1,790120,94006314.6,,118.98,EQ
18-07-2002,117.7,123.0,115.55,121.85,122.5,132.0,15.1,583437,70274607.1,,120.45,EQ
19-07-2002,123.9,124.8,117.1,119.6,118.8,132.0,15.1,523919,63220182.3,,120.67,EQ
22-07-2002,115.25,118.0,112.1,114.2,113.0,132.0,15.1,171762,19836028.8,,115.49,EQ
23-07-2002,113.95,115.5,112.2,114.4,114.2,132.0,15.1,104592,11931750.35,,114.08,EQ
24-07-2002,112.9,118.0,112.9,113.35,113.25,132.0,15.1,209973,24193187.55,,115.22,EQ
25-07-2002,115.0,117.85,105.25,107.1,107.1,132.0,15.1,383812,42164058.95,,109.86,EQ
26-07-2002,108.3,108.7,103.2,104.4,103.6,132.0,15.1,205061,21723226.15,,105.94,EQ
29-07-2002,105.7,107.0,99.5,101.8,101.05,132.0,15.1,230867,23699746.85,,102.66,EQ
30-07-2002,103.6,108.0,97.5,99.25,97.5,132.0,15.1,1010884,105767221.05,,104.63,EQ
31-07-2002,99.0,99.5,95.05,95.85,96.8,132.0,15.1,208580,20199299.75,,96.84,EQ
01-08-2002,97.0,101.8,96.9,98.4,99.5,132.0,15.1,150824,14996187.8,,99.43,EQ
02-08-2002,97.25,102.0,96.4,100.55,101.0,132.0,15.1,159376,15891645.65,,99.71,EQ
05-08-2002,101.7,105.9,100.6,104.25,105.0,132.0,15.1,141949,14628672.5,,103.06,EQ
06-08-2002,103.95,111.0,98.25,107.1,108.5,132.0,15.1,526206,55227788.65,,104.95,EQ
07-08-2002,109.9,112.4,102.6,103.9,103.75,132.0,15.1,362583,38701947.85,,106.74,EQ
08-08-2002,104.6,105.0,97.65,98.25,97.7,132.0,15.1,259110,26012619.1,,100.39,EQ
09-08-2002,99.0,103.0,98.4,102.15,102.2,132.0,15.1,112621,11371090.1,,100.97,EQ
12-08-2002,102.0,104.4,97.5,101.9,103.0,132.0,15.1,245951,25078949.95,,101.97,EQ
13-08-2002,103.2,103.2,100.0,100.7,100.3,132.0,15.1,127387,12960552.9,,101.74,EQ
14-08-2002,99.0,104.8,99.0,102.05,102.5,132.0,15.1,423423,43570104.25,,102.9,EQ
16-08-2002,102.75,103.35,81.65,85.45,86.85,132.0,15.1,1374260,119092507.7,,86.66,EQ
19-08-2002,90.0,92.8,80.25,83.45,83.5,132.0,15.1,790106,67562509.9,,85.51,EQ
20-08-2002,84.5,85.6,79.35,81.8,81.9,132.0,15.1,468414,38432553.8,,82.05,EQ
21-08-2002,82.9,86.3,81.35,83.3,83.8,132.0,15.1,224047,18744850.75,,83.66,EQ
22-08-2002,84.0,84.9,79.8,80.75,80.0,132.0,15.1,209508,17130865.65,,81.77,EQ
23-08-2002,81.0,81.2,64.6,64.6,64.6,132.0,15.1,1402535,95938267.45,,68.4,EQ
26-08-2002,61.05,63.5,57.0,60.6,61.25,132.0,15.1,1098314,66569094.2,,60.61,EQ
27-08-2002,61.25,69.55,60.8,67.2,66.2,132.0,15.1,1699095,111628176.0,,65.7,EQ
28-08-2002,66.5,70.4,65.55,68.5,68.25,132.0,15.1,1058992,72579503.35,,68.54,EQ
29-08-2002,68.0,68.5,61.0,63.75,63.8,132.0,15.1,771686,49096470.9,,63.62,EQ
30-08-2002,64.05,66.5,62.1,64.65,64.9,132.0,15.1,321437,20862900.6,,64.91,EQ
02-09-2002,65.7,65.9,63.5,64.25,64.5,132.0,15.1,151603,9762505.25,,64.4,EQ
03-09-2002,64.9,64.9,61.1,62.05,61.75,132.0,15.1,244685,15222941.6,,62.21,EQ
04-09-2002,61.7,69.0,60.6,66.9,67.2,132.0,15.1,460733,29820995.0,,64.73,EQ
05-09-2002,68.8,70.0,65.25,66.0,65.5,132.0,15.1,267425,17970842.4,,67.2,EQ
06-09-2002,64.95,64.95,63.0,63.85,63.75,132.0,15.1,215278,13752593.4,,63.88,EQ
09-09-2002,63.0,63.6,60.1,62.15,62.4,132.0,15.1,269207,16665859.2,,61.91,EQ
11-09-2002,62.45,64.85,62.1,64.0,64.5,132.0,15.1,131805,8363566.4,,63.45,EQ
12-09-2002,64.45,66.9,62.65,65.3,65.75,132.0,15.1,263687,17273923.9,,65.51,EQ
13-09-2002,65.0,65.0,52.25,52.25,52.25,132.0,15.1,155152,8129824.5,,52.4,EQ
16-09-2002,47.95,47.95,42.1,43.0,43.0,132.0,15.1,1083228,48583201.9,,44.85,EQ
17-09-2002,44.0,45.85,42.75,43.25,43.6,132.0,15.1,449758,19971298.35,,44.4,EQ
18-09-2002,43.0,43.8,41.5,41.75,41.75,132.0,15.1,193676,8221850.3,,42.45,EQ
19-09-2002,41.95,43.5,41.25,41.65,41.75,132.0,15.1,204340,8595480.35,,42.06,EQ
20-09-2002,40.25,42.4,40.25,41.4,41.5,132.0,15.1,132370,5482001.75,,41.41,EQ
23-09-2002,41.8,42.25,41.15,41.35,41.2,132.0,15.1,106057,4425289.9,,41.73,EQ
24-09-2002,40.8,41.45,40.3,40.55,40.5,132.0,24.05,106122,4320509.05,,40.71,EQ
25-09-2002,40.0,40.75,40.0,40.2,40.1,132.0,24.05,55424,2234551.85,,40.32,EQ
26-09-2002,40.5,41.0,40.1,40.2,40.15,132.0,24.05,128224,5185454.95,,40.44,EQ
27-09-2002,40.25,40.45,37.95,38.1,38.2,132.0,24.05,130143,5040437.4,,38.73,EQ
30-09-2002,38.0,41.8,37.65,39.95,40.0,132.0,24.05,322026,13045255.0,,40.51,EQ
01-10-2002,40.2,40.75,38.55,38.9,39.0,132.0,24.05,121918,4818804.0,,39.52,EQ
