DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2018,41.0,42.2,41.0,41.5,41.5,86.4,37.7,2592,107407.1,19,41.44,EQ
04-09-2018,42.0,42.0,40.0,41.15,41.0,86.4,37.7,1833,75238.25,23,41.05,EQ
05-09-2018,40.5,41.3,39.5,39.6,39.5,86.4,37.7,4527,181119.25,54,40.01,EQ
06-09-2018,39.65,41.0,39.65,40.05,40.0,86.4,37.7,754,30446.3,24,40.38,EQ
07-09-2018,39.3,41.0,39.3,40.05,40.4,86.4,37.7,5971,240038.85,43,40.2,EQ
10-09-2018,40.05,40.1,39.05,39.6,39.95,86.4,37.7,3517,138880.1,23,39.49,EQ
11-09-2018,39.6,41.0,39.0,39.3,40.0,86.4,37.7,1423,56567.35,35,39.75,EQ
12-09-2018,42.2,42.2,38.5,40.4,40.35,86.4,37.7,2770,108737.7,35,39.26,EQ
14-09-2018,40.4,40.4,38.75,38.9,39.6,86.4,37.7,5577,217983.2,68,39.09,EQ
17-09-2018,39.6,39.65,38.0,38.4,39.3,86.4,37.7,1997,76500.95,32,38.31,EQ
18-09-2018,38.45,40.45,38.1,39.45,40.0,86.4,37.7,1556,60979.8,42,39.19,EQ
19-09-2018,38.6,38.95,35.95,37.7,37.4,86.4,35.95,21637,810048.4,197,37.44,EQ
21-09-2018,39.0,39.0,34.0,36.25,36.6,86.4,34.0,5550,202971.6,71,36.57,EQ
24-09-2018,37.5,37.8,35.0,35.4,35.85,86.4,34.0,1906,67614.5,49,35.47,EQ
25-09-2018,32.05,37.95,32.05,35.1,36.45,86.4,32.05,2031,71214.9,44,35.06,EQ
26-09-2018,35.25,36.25,34.1,34.15,35.0,86.4,32.05,3567,123565.3,40,34.64,EQ
27-09-2018,34.35,34.85,33.95,34.15,34.15,86.4,32.05,1208,41299.1,21,34.19,EQ
28-09-2018,33.0,34.8,30.55,32.8,33.95,86.4,30.55,9635,305971.75,157,31.76,EQ
01-10-2018,31.5,33.0,29.35,32.1,32.5,86.4,29.35,9368,293458.45,104,31.33,EQ
03-10-2018,31.0,33.7,29.15,31.25,33.5,86.4,29.15,5206,160256.45,75,30.78,EQ
04-10-2018,30.2,31.15,29.2,29.8,29.95,86.4,29.15,5121,153221.55,66,29.92,EQ
05-10-2018,31.95,31.95,29.5,29.9,31.25,86.4,29.15,4580,138030.3,75,30.14,EQ
08-10-2018,31.0,32.5,29.05,30.45,30.45,86.4,29.05,1746,54372.2,26,31.14,EQ
09-10-2018,29.0,30.5,28.0,29.55,30.5,86.4,28.0,2657,77841.4,28,29.3,EQ
10-10-2018,29.9,31.9,29.9,30.55,31.75,86.4,28.0,6003,184538.25,40,30.74,EQ
11-10-2018,29.0,31.8,29.0,30.35,31.3,86.4,28.0,5599,169931.85,76,30.35,EQ
12-10-2018,33.35,33.35,30.5,31.0,31.0,86.4,28.0,1260,39198.15,27,31.11,EQ
15-10-2018,31.0,33.95,31.0,32.85,33.8,86.4,28.0,3636,119049.8,44,32.74,EQ
16-10-2018,33.9,36.0,32.1,34.05,34.25,86.4,28.0,1615,54544.0,46,33.77,EQ
17-10-2018,35.75,35.75,32.8,33.9,34.4,86.4,28.0,841,28910.2,24,34.38,EQ
19-10-2018,34.4,35.1,28.75,32.9,33.0,86.4,28.0,4195,136857.15,65,32.62,EQ
22-10-2018,35.0,35.0,30.25,31.35,30.25,86.4,28.0,5894,189123.2,48,32.09,EQ
23-10-2018,32.0,33.4,30.3,30.6,30.9,86.4,28.0,1166,36426.3,24,31.24,EQ
24-10-2018,33.9,33.9,29.3,29.85,31.25,86.4,28.0,1026,32051.05,30,31.24,EQ
25-10-2018,31.8,31.8,29.0,29.05,29.8,86.4,28.0,10322,303435.15,37,29.4,EQ
26-10-2018,31.35,31.35,29.05,29.45,29.75,86.4,28.0,4514,134093.6,49,29.71,EQ
29-10-2018,28.85,31.0,28.85,30.2,30.1,86.4,28.0,1830,54688.1,27,29.88,EQ
30-10-2018,30.0,30.2,29.55,30.0,30.0,86.4,28.0,1543,45855.2,24,29.72,EQ
31-10-2018,29.35,31.8,29.3,30.7,31.0,86.4,28.0,1260,37931.3,26,30.1,EQ
01-11-2018,30.0,32.5,30.0,30.25,30.6,86.4,28.0,1268,38351.15,25,30.25,EQ
02-11-2018,29.8,31.6,29.8,30.45,31.15,86.4,28.0,4293,130873.2,42,30.49,EQ
05-11-2018,30.6,31.8,30.6,31.7,31.75,86.4,28.0,1569,48934.85,24,31.19,EQ
06-11-2018,31.9,34.5,30.25,30.9,31.95,86.4,28.0,3600,112482.8,31,31.25,EQ
07-11-2018,32.15,32.15,30.9,32.0,32.0,86.4,28.0,750,23916.75,10,31.89,EQ
09-11-2018,32.95,32.95,31.25,31.5,32.5,86.4,28.0,855,27055.05,23,31.64,EQ
12-11-2018,31.15,32.3,31.15,31.55,31.65,86.4,28.0,1346,42176.5,16,31.33,EQ
13-11-2018,31.9,31.9,31.9,31.9,31.9,86.4,28.0,40,1276.0,1,31.9,EQ
14-11-2018,34.95,34.95,31.45,32.75,32.75,86.4,28.0,677,22390.25,26,33.07,EQ
15-11-2018,33.95,35.0,31.9,33.5,34.3,86.4,28.0,11952,407873.75,88,34.13,EQ
16-11-2018,34.0,40.2,34.0,37.0,37.2,86.4,28.0,48277,1833581.2,474,37.98,EQ
19-11-2018,38.0,38.0,35.0,35.75,36.1,86.4,28.0,9665,348149.05,154,36.02,EQ
20-11-2018,36.0,36.0,33.15,34.45,33.35,86.4,28.0,2868,98492.8,73,34.34,EQ
21-11-2018,35.45,40.0,34.3,38.35,38.0,86.4,28.0,61056,2365930.4,445,38.75,EQ
22-11-2018,38.35,38.35,36.3,36.5,36.75,86.4,28.0,5618,209306.9,95,37.26,EQ
26-11-2018,36.0,36.8,34.15,35.8,35.45,86.4,28.0,1502,53319.5,33,35.5,EQ
27-11-2018,36.4,36.4,34.1,34.95,35.45,86.4,28.0,2448,85290.95,43,34.84,EQ
28-11-2018,34.15,35.4,33.3,34.7,34.7,86.4,28.0,6077,207258.65,51,34.11,EQ
29-11-2018,34.05,34.9,33.0,34.75,34.75,86.4,28.0,660,22751.4,19,34.47,EQ
30-11-2018,34.1,34.9,32.1,32.35,32.15,86.4,28.0,5868,194782.85,80,33.19,EQ
03-12-2018,32.45,34.5,32.35,32.8,32.6,86.4,28.0,1354,44657.05,28,32.98,EQ
04-12-2018,34.45,35.8,31.25,33.0,32.5,86.4,28.0,4078,136570.0,73,33.49,EQ
05-12-2018,36.75,36.75,31.15,32.5,32.95,86.4,28.0,3637,122641.75,72,33.72,EQ
06-12-2018,32.0,33.95,30.6,32.3,32.3,86.4,28.0,1373,45018.5,35,32.79,EQ
07-12-2018,32.35,33.0,32.0,32.6,33.0,86.4,28.0,743,24349.35,11,32.77,EQ
10-12-2018,31.9,32.8,28.7,30.1,30.5,86.4,28.0,8135,246057.05,116,30.25,EQ
11-12-2018,31.65,32.0,30.2,31.7,31.9,86.4,28.0,1539,48051.9,21,31.22,EQ
12-12-2018,31.7,35.5,31.7,32.6,33.0,86.4,28.0,2429,79685.5,44,32.81,EQ
13-12-2018,33.0,33.85,32.05,32.45,33.55,86.4,28.0,2405,78685.3,27,32.72,EQ
14-12-2018,33.55,33.55,31.0,31.55,31.0,86.4,28.0,6227,197224.15,52,31.67,EQ
17-12-2018,31.8,32.65,31.15,31.7,31.7,86.4,28.0,3191,101525.95,45,31.82,EQ
18-12-2018,31.7,32.35,31.15,31.8,31.15,86.4,28.0,1777,56486.75,22,31.79,EQ
19-12-2018,32.5,33.2,32.05,32.55,32.55,86.4,28.0,2858,93983.45,21,32.88,EQ
20-12-2018,34.0,34.0,30.5,32.0,32.0,86.4,28.0,3142,101124.0,44,32.18,EQ
21-12-2018,34.8,34.8,31.1,32.9,33.1,86.4,28.0,7552,246423.1,82,32.63,EQ
24-12-2018,31.5,33.4,31.5,33.3,33.3,86.4,28.0,231,7436.6,9,32.19,EQ
26-12-2018,32.0,32.9,31.25,32.05,32.4,86.4,28.0,816,25902.15,20,31.74,EQ
27-12-2018,32.4,32.7,30.2,31.5,32.15,86.4,28.0,3855,121469.0,46,31.51,EQ
28-12-2018,32.9,32.95,31.45,31.95,32.4,86.4,28.0,42421,1347707.8,66,31.77,EQ
31-12-2018,33.1,33.1,31.35,32.0,32.0,86.4,28.0,3418,109014.95,34,31.89,EQ
01-01-2019,32.0,32.1,30.7,31.5,31.5,86.4,28.0,1542,48757.6,40,31.62,EQ
02-01-2019,31.55,31.75,31.55,31.75,31.75,86.4,28.0,2,63.3,2,31.65,EQ
03-01-2019,32.85,32.85,31.9,32.0,32.0,86.4,28.0,717,23070.9,13,32.18,EQ
04-01-2019,32.0,32.0,31.55,31.55,31.55,86.4,28.0,126,3984.95,7,31.63,EQ
07-01-2019,33.5,33.5,30.6,32.65,31.95,86.4,28.0,1128,35578.4,17,31.54,EQ
08-01-2019,31.7,31.7,31.65,31.65,31.65,86.4,28.0,220,6964.25,4,31.66,EQ
09-01-2019,32.0,32.75,32.0,32.7,32.65,86.4,28.0,527,17026.55,9,32.31,EQ
10-01-2019,33.4,33.4,32.15,32.15,32.15,86.4,28.0,1036,33367.7,18,32.21,EQ
11-01-2019,32.65,32.65,32.55,32.55,32.55,86.4,28.0,2,65.2,2,32.6,EQ
14-01-2019,31.5,33.55,31.0,31.65,31.5,82.75,28.0,2270,71563.85,23,31.53,EQ
15-01-2019,33.2,33.2,32.05,32.15,32.1,82.75,28.0,166,5351.0,10,32.23,EQ
16-01-2019,33.3,33.3,31.15,31.6,31.6,82.75,28.0,3195,100729.25,39,31.53,EQ
17-01-2019,32.0,32.9,31.55,32.9,32.9,82.75,28.0,153,4896.0,3,32.0,EQ
18-01-2019,32.4,32.9,31.1,31.9,31.7,82.75,28.0,315,9933.15,12,31.53,EQ
21-01-2019,31.7,31.7,31.3,31.3,31.3,74.4,28.0,1285,40426.45,11,31.46,EQ
22-01-2019,30.7,32.55,30.7,31.9,31.9,74.4,28.0,463,14314.25,11,30.92,EQ
23-01-2019,30.5,32.7,30.05,31.0,31.0,74.4,28.0,821,25527.5,21,31.09,EQ
24-01-2019,31.55,32.0,30.55,30.65,30.55,74.4,28.0,248,7714.2,8,31.11,EQ
25-01-2019,31.75,31.75,29.05,30.3,29.5,74.4,28.0,1656,50243.55,26,30.34,EQ
28-01-2019,31.0,31.0,28.0,29.0,29.45,71.65,28.0,1621,47046.4,38,29.02,EQ
29-01-2019,28.1,29.75,28.05,29.0,29.75,71.65,28.0,993,28664.8,15,28.87,EQ
30-01-2019,30.05,30.05,28.45,29.0,29.0,71.65,28.0,2255,65915.7,15,29.23,EQ
31-01-2019,29.2,30.9,27.7,29.9,29.9,71.65,27.7,385,11289.75,18,29.32,EQ
01-02-2019,31.95,31.95,30.9,30.9,30.9,71.65,27.7,1603,49693.75,3,31.0,EQ
04-02-2019,32.9,32.9,29.55,29.75,31.45,69.45,27.7,533,15945.25,27,29.92,EQ
05-02-2019,29.75,31.0,28.65,29.0,29.0,69.45,27.7,2431,71007.9,13,29.21,EQ
06-02-2019,28.5,29.95,27.05,28.4,28.5,69.45,27.05,1260,35999.55,26,28.57,EQ
07-02-2019,29.8,29.95,29.05,29.15,29.05,69.45,27.05,346,10240.9,15,29.6,EQ
08-02-2019,31.2,32.6,26.35,27.35,27.0,69.45,26.35,3704,105855.55,85,28.58,EQ
11-02-2019,29.15,29.15,27.45,27.6,27.6,69.4,26.35,115,3327.5,6,28.93,EQ
12-02-2019,28.0,29.05,26.9,27.2,27.8,69.4,26.35,2136,58734.15,31,27.5,EQ
13-02-2019,28.85,28.85,27.8,27.8,27.8,69.4,26.35,244,6898.9,4,28.27,EQ
14-02-2019,28.95,28.95,24.35,27.4,27.4,69.4,24.35,2735,70894.7,55,25.92,EQ
15-02-2019,28.8,28.8,22.0,23.2,23.0,69.4,22.0,20626,488045.9,206,23.66,EQ
18-02-2019,23.9,23.9,22.1,22.25,22.2,63.2,22.0,3083,69706.75,74,22.61,EQ
19-02-2019,22.25,23.75,22.25,23.75,23.75,63.2,22.0,343,7634.45,7,22.26,EQ
20-02-2019,23.0,23.35,21.2,22.1,21.75,63.2,21.2,4810,106379.4,76,22.12,EQ
21-02-2019,23.35,23.35,21.75,22.3,22.3,63.2,21.2,1787,39492.25,18,22.1,EQ
22-02-2019,23.5,23.5,22.3,23.25,23.25,63.2,21.2,10423,238688.8,31,22.9,EQ
25-02-2019,23.25,24.15,22.7,23.0,22.75,62.3,21.2,1118,25728.2,22,23.01,EQ
26-02-2019,24.4,24.4,21.3,22.5,23.0,62.3,21.2,1504,34155.25,61,22.71,EQ
27-02-2019,23.0,23.0,22.3,22.9,22.9,62.3,21.2,1361,30701.0,27,22.56,EQ
28-02-2019,23.95,23.95,21.6,23.15,23.2,62.3,21.2,590,13465.75,14,22.82,EQ
01-03-2019,24.2,24.2,22.0,23.85,23.85,62.3,21.2,5808,135251.25,35,23.29,EQ
05-03-2019,24.45,27.0,23.5,24.95,24.95,59.55,21.2,5507,136824.05,67,24.85,EQ
06-03-2019,26.5,26.5,23.35,25.1,25.2,59.55,21.2,2694,67426.75,51,25.03,EQ
07-03-2019,25.5,25.9,24.3,25.8,25.8,59.55,21.2,5282,132637.6,35,25.11,EQ
08-03-2019,26.0,26.8,24.6,24.95,24.6,59.55,21.2,2009,50567.9,33,25.17,EQ
11-03-2019,24.5,26.7,24.5,25.55,26.0,57.7,21.2,15017,377125.75,52,25.11,EQ
12-03-2019,26.0,27.9,25.6,25.75,25.65,57.7,21.2,1649,43058.9,23,26.11,EQ
13-03-2019,26.1,29.9,26.1,27.65,27.25,57.7,21.2,28074,798364.2,334,28.44,EQ
14-03-2019,27.0,27.65,26.0,26.55,26.35,57.7,21.2,1749,46196.9,31,26.41,EQ
15-03-2019,27.9,27.9,25.0,25.8,26.85,57.7,21.2,2859,74064.0,46,25.91,EQ
18-03-2019,27.1,27.1,25.2,25.95,26.0,57.7,21.2,1928,49739.45,26,25.8,EQ
19-03-2019,27.2,29.0,24.4,26.9,26.9,57.7,21.2,3597,96885.75,61,26.94,EQ
20-03-2019,27.05,27.65,25.5,25.7,25.55,57.7,21.2,3105,80935.45,37,26.07,EQ
22-03-2019,26.9,26.9,25.25,25.8,25.8,57.7,21.2,2442,62923.8,14,25.77,EQ
25-03-2019,25.3,25.7,24.3,25.7,25.7,57.7,21.2,299,7412.65,26,24.79,EQ
26-03-2019,24.8,25.8,24.4,25.4,25.4,57.7,21.2,1096,27719.45,22,25.29,EQ
27-03-2019,25.4,25.7,24.5,25.0,24.8,57.7,21.2,3826,97526.25,24,25.49,EQ
28-03-2019,24.55,25.45,24.25,24.6,25.1,57.7,21.2,1962,48702.55,21,24.82,EQ
29-03-2019,25.05,25.7,23.3,24.2,24.2,57.7,21.2,491,12307.35,18,25.07,EQ
01-04-2019,25.9,26.0,24.55,25.45,25.45,57.7,21.2,12015,303326.1,29,25.25,EQ
02-04-2019,25.6,25.6,24.85,24.9,24.85,57.7,21.2,3803,95474.5,382,25.11,EQ
03-04-2019,23.7,26.0,23.7,24.7,25.95,57.7,21.2,3701,92173.0,23,24.9,EQ
04-04-2019,25.85,25.85,24.25,24.3,24.25,57.7,21.2,1260,32256.25,10,25.6,EQ
05-04-2019,25.85,29.05,24.65,28.7,28.9,57.7,21.2,38557,1053475.4,433,27.32,EQ
08-04-2019,29.75,34.3,29.75,30.3,29.95,57.7,21.2,88108,2736523.8,768,31.06,EQ
09-04-2019,30.65,31.75,29.4,30.05,30.15,57.7,21.2,10724,326741.65,139,30.47,EQ
10-04-2019,30.2,30.7,29.0,29.5,29.75,57.7,21.2,13437,398589.2,132,29.66,EQ
11-04-2019,29.7,31.75,28.15,30.0,30.05,57.7,21.2,4462,132465.8,80,29.69,EQ
12-04-2019,30.0,30.0,28.55,29.15,29.15,57.7,21.2,2235,65315.05,43,29.22,EQ
15-04-2019,28.7,30.0,28.05,28.6,29.85,57.7,21.2,1490,42940.1,21,28.82,EQ
16-04-2019,28.65,30.0,26.7,27.7,28.45,57.7,21.2,8253,233410.4,72,28.28,EQ
18-04-2019,26.8,27.5,26.55,26.85,26.8,57.7,21.2,1236,33215.45,30,26.87,EQ
22-04-2019,26.85,28.0,25.0,25.8,27.85,57.7,21.2,1423,36474.1,36,25.63,EQ
23-04-2019,25.8,25.95,21.0,23.3,23.0,57.7,21.0,32256,758949.2,307,23.53,EQ
24-04-2019,24.75,24.75,23.2,23.65,24.0,57.7,21.0,3327,79911.05,23,24.02,EQ
25-04-2019,24.0,24.65,23.2,23.5,24.25,57.7,21.0,1531,36240.8,24,23.67,EQ
26-04-2019,24.2,24.2,23.5,23.5,23.5,57.7,21.0,853,20124.15,13,23.59,EQ
30-04-2019,22.15,23.95,22.15,23.5,23.4,57.7,21.0,3935,89970.4,43,22.86,EQ
02-05-2019,24.95,24.95,22.1,22.9,23.95,57.7,21.0,2816,66521.15,35,23.62,EQ
03-05-2019,23.0,23.35,22.15,23.1,23.1,57.7,21.0,2593,58540.75,22,22.58,EQ
06-05-2019,23.45,23.45,22.6,22.7,22.6,57.7,21.0,1170,26864.5,113,22.96,EQ
07-05-2019,22.55,22.8,21.4,22.15,22.5,57.7,21.0,2840,63452.95,47,22.34,EQ
08-05-2019,21.75,23.25,21.75,22.1,23.25,57.7,21.0,130,2871.75,3,22.09,EQ
09-05-2019,21.5,22.95,21.1,22.85,22.95,57.7,21.0,361,7660.25,7,21.22,EQ
10-05-2019,23.5,23.5,20.95,21.6,21.95,57.7,20.95,3451,74013.7,77,21.45,EQ
13-05-2019,21.0,22.85,21.0,21.25,21.3,57.7,20.95,2313,49968.6,46,21.6,EQ
14-05-2019,21.0,22.45,20.2,21.75,21.1,57.7,20.2,329,7050.3,13,21.43,EQ
15-05-2019,21.8,21.9,21.05,21.3,21.5,57.7,20.2,194,4138.35,12,21.33,EQ
16-05-2019,20.1,22.55,20.1,21.9,21.95,57.7,20.1,1251,26526.4,23,21.2,EQ
17-05-2019,21.85,23.25,20.45,21.2,21.4,57.7,20.1,6538,141842.8,53,21.7,EQ
20-05-2019,21.2,22.2,21.2,21.35,22.2,57.7,20.1,778,16558.1,17,21.28,EQ
21-05-2019,21.05,22.65,20.8,21.25,21.55,57.7,20.1,1011,21451.65,20,21.22,EQ
22-05-2019,21.5,21.95,20.0,20.5,21.0,57.7,20.0,8755,177812.45,57,20.31,EQ
23-05-2019,20.55,22.45,19.8,20.05,20.9,57.7,19.8,6781,136902.6,31,20.19,EQ
24-05-2019,19.85,21.5,19.8,20.45,20.8,57.7,19.8,5062,102278.55,35,20.21,EQ
27-05-2019,20.75,21.55,20.35,21.45,21.5,57.7,19.8,7329,156390.65,31,21.34,EQ
28-05-2019,23.0,23.25,21.5,21.85,21.85,57.7,19.8,4763,103244.3,32,21.68,EQ
29-05-2019,21.2,22.55,21.1,21.15,21.15,57.7,19.8,5141,110514.8,30,21.5,EQ
30-05-2019,21.3,22.2,21.05,21.25,21.05,57.7,19.8,1865,40093.25,18,21.5,EQ
31-05-2019,23.15,23.15,20.65,21.25,21.25,57.7,19.8,8238,174550.45,23,21.19,EQ
03-06-2019,22.7,22.7,20.5,21.6,21.6,57.7,19.8,2469,52387.85,19,21.22,EQ
04-06-2019,21.0,21.85,20.15,20.85,20.85,57.7,19.8,4793,99886.05,23,20.84,EQ
06-06-2019,20.4,20.45,19.95,20.3,20.3,57.7,19.8,1626,32698.1,16,20.11,EQ
07-06-2019,19.85,20.6,19.8,20.05,20.05,57.7,19.8,2537,50864.55,18,20.05,EQ
10-06-2019,21.4,21.8,19.6,19.9,19.75,57.7,19.6,4752,95826.4,37,20.17,EQ
11-06-2019,19.9,21.75,19.75,21.7,21.7,57.7,19.6,836,16614.45,13,19.87,EQ
12-06-2019,21.6,21.65,19.75,20.05,19.85,57.7,19.6,1298,27366.55,26,21.08,EQ
13-06-2019,19.55,21.45,18.35,21.0,21.0,57.7,18.35,451,8842.4,22,19.61,EQ
14-06-2019,20.0,21.45,20.0,21.0,21.0,57.7,18.35,512,10252.35,7,20.02,EQ
17-06-2019,21.0,21.0,19.05,19.35,20.35,57.7,18.35,753,14520.5,12,19.28,EQ
18-06-2019,19.0,19.95,18.55,19.2,18.8,57.7,18.35,1655,30931.85,15,18.69,EQ
19-06-2019,19.2,20.35,18.15,19.0,19.0,57.7,18.15,1914,36459.75,15,19.05,EQ
20-06-2019,18.05,18.05,16.8,17.55,17.95,57.7,16.8,3371,59849.65,58,17.75,EQ
21-06-2019,17.05,17.85,17.05,17.5,17.5,57.7,16.8,4016,69328.05,24,17.26,EQ
24-06-2019,18.65,19.45,17.35,17.55,19.45,51.5,16.8,1219,21559.5,20,17.69,EQ
25-06-2019,17.15,18.5,17.15,17.55,17.55,51.5,16.8,605,10520.65,21,17.39,EQ
26-06-2019,18.7,18.7,16.75,17.15,17.35,51.5,16.75,2390,40988.3,34,17.15,EQ
27-06-2019,17.05,18.95,17.05,17.8,17.7,51.5,16.75,3926,70790.35,46,18.03,EQ
28-06-2019,18.95,18.95,17.75,18.05,18.3,51.5,16.75,80,1459.05,11,18.24,EQ
01-07-2019,18.95,18.95,17.95,18.45,18.45,51.5,16.75,328,5995.55,8,18.28,EQ
02-07-2019,17.9,18.25,17.55,18.0,18.25,51.5,16.75,95,1704.0,4,17.94,EQ
03-07-2019,18.25,18.25,17.15,18.1,18.1,51.5,16.75,377,6606.95,22,17.53,EQ
04-07-2019,17.5,18.1,17.45,17.85,18.1,51.5,16.75,1153,20479.85,18,17.76,EQ
05-07-2019,17.55,18.5,15.65,17.35,17.35,51.5,15.65,14868,248081.55,103,16.69,EQ
08-07-2019,17.35,17.35,15.85,16.05,16.5,48.75,15.65,1079,17451.1,32,16.17,EQ
09-07-2019,16.05,16.05,15.1,15.85,15.85,48.75,15.1,6028,94536.05,48,15.68,EQ
10-07-2019,15.5,15.9,15.0,15.6,15.75,48.75,15.0,1316,20228.55,18,15.37,EQ
11-07-2019,15.5,16.65,15.05,15.25,15.25,48.75,15.0,570,8742.5,18,15.34,EQ
12-07-2019,16.2,16.2,14.75,15.35,15.7,48.75,14.75,1114,16913.4,37,15.18,EQ
15-07-2019,16.95,16.95,15.1,15.6,16.0,48.75,14.75,1719,26704.6,23,15.53,EQ
16-07-2019,15.15,16.0,14.5,15.65,15.55,48.75,14.5,507,7574.75,21,14.94,EQ
17-07-2019,15.5,15.5,14.25,14.8,14.75,48.75,14.25,1978,29542.15,37,14.94,EQ
18-07-2019,14.5,14.95,14.3,14.7,14.95,48.75,14.25,153,2274.95,15,14.87,EQ
19-07-2019,14.7,14.7,13.4,13.85,14.1,48.75,13.4,3149,43476.2,40,13.81,EQ
22-07-2019,13.1,13.5,12.65,13.45,13.4,48.75,12.65,8353,109208.35,53,13.07,EQ
23-07-2019,14.0,14.2,13.0,13.55,14.2,48.75,12.65,3430,46300.5,26,13.5,EQ
24-07-2019,13.2,14.1,12.3,13.6,13.45,48.75,12.3,6419,85743.95,25,13.36,EQ
25-07-2019,12.15,14.75,12.15,14.35,14.2,48.75,12.15,1832,25168.4,30,13.74,EQ
26-07-2019,13.5,14.0,13.15,14.0,14.0,48.75,12.15,117,1551.8,8,13.26,EQ
29-07-2019,13.5,13.5,12.2,12.4,12.85,48.75,12.15,8798,113425.55,66,12.89,EQ
30-07-2019,12.2,12.3,11.3,11.9,12.0,48.75,11.3,4463,53701.9,33,12.03,EQ
31-07-2019,11.55,12.75,11.15,12.25,12.3,48.75,11.15,1867,22075.3,20,11.82,EQ
01-08-2019,12.9,12.9,12.0,12.0,12.0,48.75,11.15,2178,26415.25,12,12.13,EQ
02-08-2019,11.75,12.85,10.75,11.25,12.15,48.75,10.75,6506,75357.6,35,11.58,EQ
06-08-2019,12.0,12.0,11.6,11.6,11.6,48.75,10.75,912,10768.85,7,11.81,EQ
07-08-2019,12.45,12.45,12.25,12.25,12.25,48.75,10.75,2,24.7,2,12.35,EQ
08-08-2019,12.0,12.95,10.65,12.45,12.45,48.75,10.65,1051,12993.85,15,12.36,EQ
09-08-2019,12.4,12.7,12.05,12.25,12.5,48.75,10.65,1605,19918.1,15,12.41,EQ
13-08-2019,12.0,12.35,11.25,11.7,11.7,43.9,10.65,1377,16176.45,21,11.75,EQ
14-08-2019,11.7,13.2,11.7,13.2,13.2,43.9,10.65,60,717.0,2,11.95,EQ
16-08-2019,12.85,14.45,11.0,12.25,12.3,43.9,10.65,11441,143749.1,63,12.56,EQ
19-08-2019,12.3,12.7,11.8,12.1,11.8,43.0,10.65,2178,26764.9,25,12.29,EQ
20-08-2019,12.85,12.85,11.95,12.35,12.45,43.0,10.65,2388,29414.45,429,12.32,EQ
21-08-2019,12.5,14.8,12.5,14.8,14.8,43.0,10.65,18759,273133.5,64,14.56,EQ
22-08-2019,16.15,16.85,11.95,12.25,11.95,43.0,10.65,55095,817816.85,378,14.84,EQ
23-08-2019,11.55,12.5,11.05,12.35,12.35,43.0,10.65,4739,55471.9,151,11.71,EQ
26-08-2019,12.0,13.55,11.7,13.25,13.3,42.8,10.65,7137,94918.2,52,13.3,EQ
27-08-2019,13.65,14.0,12.7,12.9,12.9,42.8,10.65,7232,96071.35,181,13.28,EQ
28-08-2019,12.3,13.55,12.3,12.65,12.65,42.8,10.65,253,3243.1,18,12.82,EQ
29-08-2019,12.15,13.0,11.75,11.85,11.75,42.8,10.65,8048,96619.95,39,12.01,EQ
30-08-2019,11.9,12.65,11.8,12.1,12.4,42.8,10.65,211,2569.25,22,12.18,EQ
03-09-2019,12.0,12.25,11.3,11.45,11.3,42.2,10.65,1293,14903.55,148,11.53,EQ
04-09-2019,12.7,12.8,10.8,11.25,11.15,42.2,10.65,78,874.2,8,11.21,EQ
05-09-2019,12.85,12.85,10.6,12.2,12.3,42.2,10.6,2638,32294.4,40,12.24,EQ
06-09-2019,12.2,14.4,11.5,12.3,12.3,42.2,10.6,3511,43413.15,28,12.36,EQ
09-09-2019,13.7,14.15,11.5,12.75,12.65,42.2,10.6,8188,106795.55,127,13.04,EQ
11-09-2019,12.95,13.5,11.3,13.45,13.5,42.2,10.6,4750,60419.75,46,12.72,EQ
12-09-2019,12.7,14.25,12.7,13.0,13.0,42.2,10.6,34,479.25,5,14.1,EQ
13-09-2019,13.65,13.95,12.9,13.05,13.05,42.2,10.6,539,7199.3,16,13.36,EQ
16-09-2019,12.2,13.85,12.2,13.85,13.85,40.45,10.6,803,10826.2,25,13.48,EQ
17-09-2019,13.85,14.5,12.2,13.5,13.5,40.45,10.6,13197,173527.15,70,13.15,EQ
18-09-2019,13.5,13.75,13.05,13.6,13.45,40.45,10.6,6846,92446.75,22,13.5,EQ
19-09-2019,13.05,13.45,12.65,13.0,13.0,40.45,10.6,251,3266.55,13,13.01,EQ
20-09-2019,12.5,15.0,12.5,14.55,15.0,40.45,10.6,6158,86442.8,38,14.04,EQ
23-09-2019,13.5,14.95,13.15,13.9,13.9,40.2,10.6,6927,98081.55,44,14.16,EQ
24-09-2019,13.55,14.1,13.05,13.55,13.2,40.2,10.6,2873,38607.15,28,13.44,EQ
25-09-2019,13.15,14.6,13.1,14.35,14.6,40.2,10.6,1170,16015.7,10,13.69,EQ
26-09-2019,15.65,15.65,13.45,13.95,13.95,40.2,10.6,6125,86675.3,95,14.15,EQ
27-09-2019,13.65,13.9,13.0,13.9,13.9,40.2,10.6,256,3365.45,10,13.15,EQ
30-09-2019,13.65,13.7,12.65,13.0,13.0,40.2,10.6,3453,45754.35,14,13.25,EQ
01-10-2019,13.0,13.0,12.8,12.8,12.8,40.2,10.6,192,2483.2,8,12.93,EQ
