DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2017,183.7,183.95,180.5,181.15,181.4,204.6,114.25,25211,4596071.65,450.0,182.3,EQ
25-07-2017,182.3,182.3,178.55,179.15,178.75,204.6,114.25,22318,4028539.8,2067.0,180.51,EQ
26-07-2017,179.1,182.65,179.1,180.05,180.0,204.6,114.25,26820,4846375.55,6084.0,180.7,EQ
27-07-2017,179.5,183.55,177.15,178.2,177.5,204.6,114.25,40537,7308385.35,897.0,180.29,EQ
28-07-2017,178.55,179.7,174.15,174.85,174.15,204.6,114.25,29836,5249548.55,702.0,175.95,EQ
31-07-2017,175.3,176.9,172.55,173.8,173.0,204.6,115.1,24675,4315926.9,602.0,174.91,EQ
01-08-2017,174.0,178.4,173.0,174.55,174.15,204.6,115.1,40003,6999593.5,558.0,174.98,EQ
02-08-2017,175.3,177.4,174.55,175.45,175.4,204.6,115.1,214113,37635238.65,629.0,175.77,EQ
03-08-2017,173.6,175.4,170.65,172.25,172.55,204.6,115.1,16511,2859809.5,586.0,173.21,EQ
04-08-2017,172.05,173.4,169.95,170.8,170.9,204.6,115.1,18414,3149841.8,390.0,171.06,EQ
07-08-2017,171.7,176.5,171.05,173.8,173.5,204.6,115.1,26634,4639638.7,562.0,174.2,EQ
08-08-2017,174.35,175.95,168.1,169.0,169.1,204.6,115.1,17447,2988360.05,486.0,171.28,EQ
09-08-2017,168.7,171.65,166.0,169.6,169.15,204.6,115.1,14927,2536994.7,5830.0,169.96,EQ
10-08-2017,169.8,169.95,157.3,160.05,162.25,204.6,115.1,30156,4973111.3,594.0,164.91,EQ
11-08-2017,161.2,161.2,150.55,154.45,154.0,204.6,115.1,57716,8929037.0,6600.0,154.71,EQ
14-08-2017,155.0,162.5,155.0,161.8,161.1,204.6,115.1,15901,2546680.85,500.0,160.16,EQ
16-08-2017,162.5,166.95,162.15,165.15,166.0,204.6,115.1,17643,2909435.75,555.0,164.91,EQ
17-08-2017,165.7,169.0,162.0,164.25,164.1,204.6,115.1,15169,2509339.25,598.0,165.43,EQ
18-08-2017,161.45,163.9,158.5,160.0,161.6,204.6,115.1,14801,2382992.9,506.0,161.0,EQ
21-08-2017,160.55,163.9,159.5,160.0,159.5,204.6,115.1,17551,2834140.55,523.0,161.48,EQ
22-08-2017,159.5,161.95,155.5,156.4,155.6,204.6,115.1,18515,2927112.3,356.0,158.09,EQ
23-08-2017,156.95,161.25,156.5,159.1,158.85,204.6,115.1,21737,3459455.55,5054.0,159.15,EQ
24-08-2017,159.45,160.45,158.0,158.2,158.0,204.6,115.1,6220,987183.5,238.0,158.71,EQ
28-08-2017,159.5,167.0,159.5,161.8,162.5,204.6,115.1,31948,5222713.8,837.0,163.48,EQ
29-08-2017,162.05,163.0,158.0,158.4,158.0,204.6,115.1,12655,2028577.95,398.0,160.3,EQ
30-08-2017,160.5,190.05,160.05,188.6,190.05,204.6,115.1,415191,76332388.45,5024.0,183.85,EQ
31-08-2017,191.0,193.8,181.5,183.0,182.0,204.6,115.1,246671,46441436.9,4017.0,188.27,EQ
01-09-2017,184.25,201.2,180.35,189.8,190.0,204.6,115.1,626786,120963997.85,11318.0,192.99,EQ
04-09-2017,190.0,190.65,181.55,183.5,183.0,204.6,115.1,63904,11794696.2,1438.0,184.57,EQ
05-09-2017,183.1,195.45,182.1,187.95,187.0,204.6,115.1,266470,50894286.0,4385.0,190.99,EQ
06-09-2017,186.1,193.4,183.95,186.1,186.0,204.6,115.1,167081,31678159.7,3134.0,189.6,EQ
07-09-2017,187.15,191.5,186.3,187.3,186.5,204.6,115.1,54984,10367914.1,1112.0,188.56,EQ
08-09-2017,188.95,191.45,180.1,187.0,186.0,204.6,115.1,128529,23925143.95,2446.0,186.15,EQ
11-09-2017,189.85,193.4,184.3,187.0,186.85,204.6,115.1,136662,25912988.9,2873.0,189.61,EQ
12-09-2017,188.1,189.4,184.05,185.6,186.0,204.6,115.1,41573,7738449.8,1120.0,186.14,EQ
13-09-2017,186.45,192.7,185.55,187.0,186.15,204.6,115.1,107938,20394785.4,4328.0,188.95,EQ
14-09-2017,187.8,193.0,187.15,189.45,189.0,204.6,115.1,89731,17064501.55,1593.0,190.17,EQ
15-09-2017,188.8,227.3,184.25,221.0,220.15,227.3,115.1,1713259,369973821.1,18106.0,215.95,EQ
18-09-2017,223.6,265.0,212.2,242.3,241.0,265.0,115.1,1973950,491863491.9,31273.0,249.18,EQ
19-09-2017,242.3,255.7,235.3,242.45,243.0,265.0,115.1,1174144,289639800.7,19669.0,246.68,EQ
20-09-2017,244.5,251.0,235.25,237.5,239.0,265.0,115.1,346825,84546328.7,6763.0,243.77,EQ
21-09-2017,240.0,242.9,221.2,228.7,228.9,265.0,115.1,206847,47954636.85,4580.0,231.84,EQ
22-09-2017,227.9,227.9,204.1,208.35,207.5,265.0,115.1,194421,41883947.7,6765.0,215.43,EQ
25-09-2017,208.75,229.0,183.0,220.35,221.4,265.0,115.1,1200762,255810719.05,22477.0,213.04,EQ
26-09-2017,221.45,235.7,212.0,226.8,226.0,265.0,115.1,544532,123410921.8,13136.0,226.64,EQ
27-09-2017,228.8,234.95,212.6,215.15,218.0,265.0,115.1,273211,61166686.0,6404.0,223.88,EQ
28-09-2017,216.55,232.3,214.55,227.65,227.5,265.0,115.1,465569,105760525.45,9164.0,227.16,EQ
29-09-2017,229.45,236.2,224.0,225.65,226.0,265.0,115.1,300857,69648277.25,5524.0,231.5,EQ
03-10-2017,228.0,235.4,226.0,227.7,227.0,265.0,115.1,217934,50141704.65,3763.0,230.08,EQ
04-10-2017,228.1,234.4,225.8,226.95,227.75,265.0,115.1,256369,59069559.0,3948.0,230.41,EQ
05-10-2017,228.45,233.05,225.2,226.45,225.7,265.0,115.1,247713,56758747.35,3773.0,229.13,EQ
06-10-2017,227.0,241.0,226.45,230.45,229.8,265.0,115.1,550243,128777468.4,6958.0,234.04,EQ
09-10-2017,231.3,236.5,229.0,230.25,230.0,265.0,115.1,326553,75999231.7,4087.0,232.73,EQ
10-10-2017,232.0,238.8,230.4,231.75,230.8,265.0,115.1,259343,60707173.2,3935.0,234.08,EQ
11-10-2017,233.0,234.05,215.25,217.4,216.4,265.0,115.1,212682,47749314.75,4196.0,224.51,EQ
12-10-2017,219.1,229.9,217.0,227.85,227.75,265.0,115.1,272243,61038898.4,5783.0,224.21,EQ
13-10-2017,228.7,231.4,221.5,223.65,223.0,265.0,115.1,125126,28472227.05,3250.0,227.55,EQ
16-10-2017,225.0,229.0,221.05,227.15,228.0,265.0,115.1,145888,32897058.8,3015.0,225.5,EQ
17-10-2017,227.1,248.3,225.3,234.65,234.75,265.0,115.1,498989,119195099.0,8514.0,238.87,EQ
18-10-2017,234.35,239.7,231.05,232.35,232.0,265.0,115.1,164951,38811657.6,2744.0,235.29,EQ
19-10-2017,232.3,233.5,225.0,227.75,226.95,265.0,115.1,37982,8722296.05,600.0,229.64,EQ
23-10-2017,228.85,238.7,228.05,231.5,233.5,265.0,115.1,175733,40954112.4,3318.0,233.05,EQ
24-10-2017,233.75,238.0,230.55,231.35,230.6,265.0,115.1,103886,24314730.45,2055.0,234.05,EQ
25-10-2017,232.95,236.65,228.0,228.45,228.0,265.0,115.1,88984,20591732.85,2014.0,231.41,EQ
26-10-2017,229.0,236.5,227.35,228.9,229.0,265.0,115.1,94080,21720857.15,2040.0,230.88,EQ
27-10-2017,230.4,240.7,228.8,233.55,233.0,265.0,115.1,250092,58876724.35,4607.0,235.42,EQ
30-10-2017,234.7,246.7,234.45,243.65,241.65,265.0,115.1,331138,79787422.75,6964.0,240.95,EQ
31-10-2017,244.85,278.5,244.0,263.0,261.85,278.5,115.1,1345623,358717716.1,17187.0,266.58,EQ
01-11-2017,263.0,272.05,260.25,263.1,262.05,278.5,115.1,635271,168946486.1,9414.0,265.94,EQ
02-11-2017,263.9,266.5,253.1,258.5,258.8,278.5,115.1,189485,49479268.1,3620.0,261.12,EQ
03-11-2017,259.85,278.0,256.5,272.15,271.9,278.5,115.1,576954,156446260.15,8065.0,271.16,EQ
06-11-2017,271.85,288.0,269.0,275.25,272.4,288.0,115.1,673518,187891614.65,10527.0,278.97,EQ
07-11-2017,276.95,278.0,255.0,260.6,260.25,288.0,115.1,178626,47767158.45,3280.0,267.41,EQ
08-11-2017,259.9,270.8,252.0,256.45,259.8,288.0,115.1,129220,34036244.3,2855.0,263.4,EQ
09-11-2017,259.7,268.0,257.3,263.65,264.9,288.0,115.1,105027,27659094.55,2183.0,263.35,EQ
10-11-2017,264.0,273.3,261.05,264.25,264.4,288.0,115.1,177788,47551309.45,3797.0,267.46,EQ
13-11-2017,264.0,267.95,254.1,256.4,256.95,288.0,119.2,117921,30844455.5,3700.0,261.57,EQ
14-11-2017,257.7,276.0,257.7,273.1,274.0,288.0,119.2,269186,72488330.5,5615.0,269.29,EQ
15-11-2017,273.85,284.0,268.0,272.65,272.7,288.0,119.2,421468,116974897.35,7416.0,277.54,EQ
16-11-2017,275.5,302.9,273.7,298.85,302.9,302.9,119.2,1129162,329781906.85,20387.0,292.06,EQ
17-11-2017,304.0,308.9,291.5,296.0,293.8,308.9,119.2,566286,170376008.5,9705.0,300.87,EQ
20-11-2017,295.0,339.0,292.05,330.9,330.85,339.0,119.2,1517692,487384983.15,25985.0,321.14,EQ
21-11-2017,333.0,335.8,312.1,321.7,323.85,339.0,119.2,476347,155658784.4,9201.0,326.78,EQ
22-11-2017,323.25,378.0,316.6,368.4,368.5,378.0,119.2,2849214,1023267494.0,48702.0,359.14,EQ
23-11-2017,370.65,416.8,360.15,402.35,400.0,416.8,119.2,3855267,1533219580.05,60120.0,397.69,EQ
24-11-2017,399.0,431.0,391.15,415.3,415.5,431.0,119.2,1852978,773373104.5,26801.0,417.37,EQ
27-11-2017,414.8,426.65,405.2,415.75,414.35,431.0,128.65,830109,345582158.85,13834.0,416.31,EQ
28-11-2017,414.95,424.0,406.0,412.35,411.5,431.0,128.65,694635,289170128.55,9991.0,416.29,EQ
29-11-2017,408.25,416.4,392.5,398.4,397.0,431.0,128.65,362734,146668264.65,6914.0,404.34,EQ
30-11-2017,395.0,406.75,387.2,393.4,393.2,431.0,128.65,415021,164851581.55,10727.0,397.21,EQ
01-12-2017,396.7,424.5,395.1,401.25,401.85,431.0,128.65,983158,405361097.85,17340.0,412.31,EQ
04-12-2017,404.0,407.2,381.55,385.55,385.55,431.0,128.65,392800,155786325.75,7887.0,396.6,EQ
05-12-2017,385.0,393.0,376.3,389.15,389.9,431.0,128.65,353387,136541477.95,6079.0,386.38,EQ
06-12-2017,385.0,403.5,381.25,386.45,386.0,431.0,128.65,571557,225102315.5,9965.0,393.84,EQ
07-12-2017,388.0,401.0,387.4,392.35,390.95,431.0,128.65,393116,154781823.0,6867.0,393.73,EQ
08-12-2017,394.9,406.3,390.35,393.9,394.5,431.0,128.65,507116,201903750.55,9679.0,398.14,EQ
11-12-2017,397.45,402.0,391.05,392.45,393.5,431.0,129.75,233124,92358777.8,4969.0,396.18,EQ
12-12-2017,393.8,395.0,378.0,381.75,383.0,431.0,129.75,129028,49973663.0,3780.0,387.31,EQ
13-12-2017,382.6,391.95,372.6,374.7,373.0,431.0,129.75,216252,82963873.35,4475.0,383.64,EQ
14-12-2017,378.0,395.6,370.4,379.25,379.0,431.0,129.75,631766,244102688.85,12302.0,386.38,EQ
15-12-2017,382.9,390.0,376.0,379.65,377.9,431.0,129.75,305115,117356038.35,5181.0,384.63,EQ
18-12-2017,370.25,382.9,354.4,375.4,376.1,431.0,129.75,329425,123218988.15,6768.0,374.04,EQ
19-12-2017,378.9,391.4,377.95,385.6,385.3,431.0,129.75,365528,140727460.05,7880.0,385.0,EQ
20-12-2017,386.0,391.95,379.5,382.8,382.65,431.0,129.75,274095,106002408.75,5899.0,386.74,EQ
21-12-2017,384.5,387.8,378.45,379.6,378.5,431.0,129.75,116645,44653429.75,3193.0,382.81,EQ
22-12-2017,382.0,385.0,375.0,377.15,375.75,431.0,129.75,112716,42810527.7,3001.0,379.81,EQ
26-12-2017,377.1,396.0,374.1,386.65,386.0,431.0,129.75,442735,171091566.25,7915.0,386.44,EQ
27-12-2017,389.4,396.5,375.55,380.05,379.0,431.0,129.75,251511,97836799.2,6017.0,389.0,EQ
28-12-2017,381.5,386.7,376.5,378.8,378.0,431.0,129.75,194607,74150735.4,4637.0,381.03,EQ
29-12-2017,381.9,407.7,379.1,396.7,396.45,431.0,129.75,1197276,476124541.3,18879.0,397.67,EQ
01-01-2018,397.95,404.5,382.7,388.5,392.8,431.0,138.5,403733,160327339.9,7491.0,397.11,EQ
02-01-2018,392.9,394.6,381.8,386.6,387.0,431.0,138.5,201114,78062727.85,4798.0,388.15,EQ
03-01-2018,390.0,402.5,387.0,394.75,393.0,431.0,138.5,406852,161031695.4,7279.0,395.8,EQ
04-01-2018,397.0,411.0,390.5,402.55,401.0,431.0,138.5,759165,306248497.0,13654.0,403.4,EQ
05-01-2018,405.0,406.0,393.0,395.75,394.1,431.0,138.5,204100,81698868.4,4562.0,400.29,EQ
08-01-2018,397.75,413.35,394.1,407.4,407.0,431.0,143.5,991686,402999424.55,13886.0,406.38,EQ
09-01-2018,410.6,419.3,401.4,403.7,401.6,431.0,143.5,715804,294724753.45,11486.0,411.74,EQ
10-01-2018,404.0,407.1,392.5,396.35,395.5,431.0,143.5,269041,107616891.95,5824.0,400.0,EQ
11-01-2018,397.75,407.4,393.1,397.7,397.25,431.0,143.5,366043,146770607.2,6981.0,400.97,EQ
12-01-2018,400.0,406.0,390.4,394.4,394.5,431.0,143.5,194415,77433421.45,4343.0,398.29,EQ
15-01-2018,396.35,399.55,383.1,387.75,387.8,431.0,145.0,191819,75244183.8,3655.0,392.27,EQ
16-01-2018,388.05,390.2,365.5,368.8,370.0,431.0,145.0,176128,66128082.85,4319.0,375.45,EQ
17-01-2018,368.65,373.2,352.0,369.45,369.4,431.0,145.0,264115,96995904.6,5725.0,367.25,EQ
18-01-2018,372.0,375.45,345.4,350.8,346.5,431.0,145.0,152500,55726726.35,4587.0,365.42,EQ
19-01-2018,351.0,351.0,330.1,338.2,336.95,431.0,145.0,203335,69045831.1,6475.0,339.57,EQ
22-01-2018,339.8,347.95,336.0,344.8,342.1,431.0,145.0,149476,51065905.4,4035.0,341.63,EQ
23-01-2018,345.5,349.0,341.1,343.5,343.8,431.0,145.0,87978,30338197.55,2973.0,344.84,EQ
24-01-2018,340.0,344.9,333.0,334.75,333.9,431.0,145.0,179315,60843212.0,3808.0,339.31,EQ
25-01-2018,336.1,337.0,321.5,324.15,323.45,431.0,145.0,65601,21579455.9,2519.0,328.95,EQ
29-01-2018,327.25,328.8,302.0,309.8,305.0,431.0,145.95,94020,29591757.65,2539.0,314.74,EQ
30-01-2018,309.0,315.4,302.3,310.25,308.0,431.0,145.95,105791,32708264.6,5464.0,309.18,EQ
31-01-2018,309.0,316.0,306.0,307.85,306.7,431.0,145.95,90689,28292690.3,2182.0,311.97,EQ
01-02-2018,306.0,315.0,293.65,309.15,313.0,431.0,145.95,77945,24047184.75,2677.0,308.51,EQ
02-02-2018,306.0,308.9,270.1,285.6,285.0,431.0,145.95,150934,44138284.3,3961.0,292.43,EQ
05-02-2018,275.6,283.9,270.0,282.05,283.85,431.0,145.95,92621,25826812.55,2933.0,278.84,EQ
06-02-2018,269.0,275.0,255.1,272.55,274.9,431.0,145.95,127419,34063733.7,4860.0,267.34,EQ
07-02-2018,280.0,293.0,277.5,285.25,284.0,431.0,145.95,104681,29921752.05,3648.0,285.84,EQ
08-02-2018,287.85,298.5,286.3,295.05,298.5,431.0,145.95,124563,36395652.6,3942.0,292.19,EQ
09-02-2018,286.1,354.05,283.85,345.6,348.0,431.0,145.95,1183074,387856160.55,22108.0,327.84,EQ
12-02-2018,353.0,379.9,346.7,357.85,355.0,431.0,145.95,950279,346748327.7,17707.0,364.89,EQ
14-02-2018,361.0,375.4,345.1,348.9,346.95,431.0,145.95,541130,195347433.4,13039.0,361.0,EQ
15-02-2018,353.7,367.0,348.05,352.8,354.2,431.0,145.95,329645,117889009.9,7859.0,357.62,EQ
16-02-2018,354.5,356.4,335.5,341.85,343.05,431.0,145.95,150526,51843720.15,4574.0,344.42,EQ
19-02-2018,342.9,343.0,318.0,332.0,329.0,431.0,145.95,102775,34152961.45,3593.0,332.31,EQ
20-02-2018,331.0,336.55,317.0,320.75,320.3,431.0,145.95,144404,47337485.9,3766.0,327.81,EQ
21-02-2018,323.3,325.9,314.25,318.45,317.8,431.0,145.95,92225,29529600.95,3061.0,320.19,EQ
22-02-2018,316.95,324.5,313.9,318.3,318.0,431.0,145.95,109533,35084862.95,3226.0,320.31,EQ
23-02-2018,319.6,335.8,319.6,328.9,328.25,431.0,145.95,281513,92851687.8,6186.0,329.83,EQ
26-02-2018,331.5,342.0,325.0,332.8,332.1,431.0,145.95,234449,78339204.45,4744.0,334.14,EQ
27-02-2018,334.8,336.0,327.0,329.05,327.0,431.0,145.95,107197,35502985.4,3107.0,331.19,EQ
28-02-2018,325.0,331.7,322.95,328.55,328.75,431.0,145.95,79646,26111945.55,2647.0,327.85,EQ
01-03-2018,324.15,331.85,323.0,325.25,325.0,431.0,145.95,63453,20841010.8,2070.0,328.45,EQ
05-03-2018,322.7,323.0,314.0,315.75,316.8,431.0,145.95,50738,16101366.1,2099.0,317.34,EQ
06-03-2018,321.8,328.0,311.35,315.95,318.5,431.0,145.95,93125,29984629.35,3202.0,321.98,EQ
07-03-2018,313.3,318.0,300.0,303.3,300.0,431.0,145.95,170376,52369873.5,2400.0,307.38,EQ
08-03-2018,308.0,310.1,291.0,295.65,295.0,431.0,145.95,122660,36571218.4,2537.0,298.15,EQ
09-03-2018,298.5,303.7,292.95,295.7,295.35,431.0,145.95,73869,22009001.9,2932.0,297.95,EQ
12-03-2018,300.0,304.55,294.15,297.0,297.95,431.0,145.95,39256,11706220.9,1577.0,298.2,EQ
13-03-2018,297.05,311.0,295.1,301.15,301.15,431.0,145.95,155831,47312771.95,4149.0,303.62,EQ
14-03-2018,298.05,308.25,298.05,306.35,307.5,431.0,145.95,91237,27737428.35,2669.0,304.02,EQ
15-03-2018,307.0,319.0,306.05,311.65,310.2,431.0,145.95,188314,59065008.35,4050.0,313.65,EQ
16-03-2018,310.5,314.2,300.7,302.2,302.0,431.0,145.95,84078,25862986.6,2435.0,307.61,EQ
19-03-2018,303.9,305.4,284.75,286.7,288.0,431.0,145.95,61404,17912900.95,2104.0,291.72,EQ
20-03-2018,284.0,296.15,282.0,287.9,289.3,431.0,145.95,84311,24403626.05,3732.0,289.45,EQ
21-03-2018,289.0,296.0,284.1,285.15,284.9,431.0,145.95,76294,22112638.2,3152.0,289.83,EQ
22-03-2018,287.8,288.3,276.05,277.45,277.0,431.0,145.95,44640,12615138.35,1488.0,282.6,EQ
23-03-2018,268.0,269.45,256.2,261.8,263.2,431.0,145.95,99665,26200086.6,2968.0,262.88,EQ
26-03-2018,262.0,274.0,255.65,270.3,269.0,431.0,145.95,115991,30873790.8,3918.0,266.17,EQ
27-03-2018,273.2,295.8,270.05,282.65,281.85,431.0,145.95,349257,99369124.0,9087.0,284.52,EQ
28-03-2018,279.8,291.75,278.0,280.65,280.85,431.0,145.95,184793,52881026.65,4432.0,286.16,EQ
02-04-2018,283.4,291.8,281.2,287.85,288.8,431.0,145.95,100771,28854138.1,4716.0,286.33,EQ
03-04-2018,286.0,298.6,286.0,294.4,294.0,431.0,145.95,202382,59556402.0,4322.0,294.28,EQ
04-04-2018,296.45,304.4,283.0,285.25,284.0,431.0,145.95,180986,53436765.0,4326.0,295.25,EQ
05-04-2018,289.65,294.4,287.6,290.45,289.85,431.0,145.95,82738,24072515.85,2131.0,290.95,EQ
06-04-2018,291.15,301.5,288.05,293.35,292.75,431.0,145.95,142303,41968008.3,3352.0,294.92,EQ
09-04-2018,295.7,307.3,293.0,297.5,297.5,431.0,145.95,222115,66816757.1,5985.0,300.82,EQ
10-04-2018,298.2,301.2,293.15,294.45,294.4,431.0,145.95,76324,22680706.1,2882.0,297.16,EQ
11-04-2018,295.1,296.0,289.0,290.25,290.0,431.0,145.95,43516,12692747.35,1553.0,291.68,EQ
12-04-2018,289.0,306.5,287.1,296.35,296.4,431.0,145.95,241649,72371275.2,6199.0,299.49,EQ
13-04-2018,297.9,300.6,291.7,293.4,292.5,431.0,145.95,47513,14057768.0,2544.0,295.87,EQ
16-04-2018,289.4,306.15,288.55,304.4,306.0,431.0,145.95,194308,58522257.25,4253.0,301.18,EQ
17-04-2018,307.4,314.8,300.9,302.2,302.3,431.0,145.95,246732,76057974.75,5175.0,308.26,EQ
18-04-2018,304.6,308.0,295.25,297.4,298.5,431.0,145.95,85363,25793295.45,2864.0,302.16,EQ
19-04-2018,299.55,304.4,296.0,297.75,296.0,431.0,145.95,72970,21913694.4,2370.0,300.31,EQ
20-04-2018,297.0,312.0,296.85,305.45,306.0,431.0,145.95,162723,49688156.75,6495.0,305.35,EQ
23-04-2018,305.1,311.0,300.5,302.3,303.1,431.0,145.95,73220,22394229.75,2020.0,305.85,EQ
24-04-2018,304.65,306.95,298.0,299.5,299.0,431.0,145.95,38988,11758131.85,1378.0,301.58,EQ
25-04-2018,298.9,308.6,296.15,301.7,301.2,431.0,145.95,130568,39633107.9,3810.0,303.54,EQ
26-04-2018,302.0,362.0,299.35,357.7,362.0,431.0,145.95,1472893,495343861.45,28808.0,336.31,EQ
27-04-2018,368.15,374.25,333.1,335.3,334.8,431.0,145.95,981949,346748562.35,18315.0,353.12,EQ
30-04-2018,334.0,370.7,327.0,364.5,363.6,431.0,145.95,999871,356369022.75,18188.0,356.42,EQ
02-05-2018,358.0,362.7,342.65,347.55,346.25,431.0,145.95,317518,111861747.75,8559.0,352.3,EQ
03-05-2018,344.8,350.75,333.15,337.7,337.9,431.0,145.95,262485,89552908.45,7266.0,341.17,EQ
04-05-2018,337.8,347.0,331.3,334.65,333.0,431.0,145.95,150337,51004638.85,4399.0,339.27,EQ
07-05-2018,335.0,344.95,330.75,332.85,332.45,431.0,145.95,173490,58459456.35,3853.0,336.96,EQ
08-05-2018,333.45,338.0,323.1,326.4,326.0,431.0,145.95,130842,43363695.0,3946.0,331.42,EQ
09-05-2018,324.1,372.8,323.25,355.75,354.05,431.0,145.95,1394289,499790631.75,31930.0,358.46,EQ
10-05-2018,355.0,363.75,337.3,340.35,340.55,431.0,145.95,460060,162587088.4,11992.0,353.4,EQ
11-05-2018,343.5,350.4,328.05,331.6,330.35,431.0,145.95,165947,56122212.25,7054.0,338.19,EQ
14-05-2018,333.15,344.8,326.0,331.3,328.1,431.0,145.95,172730,57779019.85,6073.0,334.5,EQ
15-05-2018,331.3,377.0,331.3,344.35,342.2,431.0,145.95,2155092,774891517.2,41264.0,359.56,EQ
16-05-2018,337.95,353.0,337.0,340.95,339.7,431.0,145.95,550125,189697696.25,14817.0,344.83,EQ
17-05-2018,346.0,354.0,340.2,342.3,343.1,431.0,145.95,335002,116074430.5,9122.0,346.49,EQ
18-05-2018,343.7,343.85,322.5,324.35,323.0,431.0,145.95,209271,69422622.4,7780.0,331.74,EQ
21-05-2018,322.4,325.0,302.0,306.1,303.0,431.0,145.95,166372,52254964.35,5803.0,314.09,EQ
22-05-2018,305.05,324.0,305.0,309.7,311.0,431.0,145.95,254692,80459447.05,6428.0,315.91,EQ
23-05-2018,309.0,316.45,303.15,306.85,306.0,431.0,145.95,148296,46005945.7,4112.0,310.23,EQ
24-05-2018,306.3,313.0,290.2,292.25,292.0,431.0,145.95,159503,48043443.9,8070.0,301.21,EQ
25-05-2018,293.4,307.0,287.1,296.8,295.95,431.0,145.95,300812,89278926.25,9553.0,296.79,EQ
28-05-2018,304.0,305.2,295.1,300.15,300.0,431.0,150.55,138974,41863829.85,5133.0,301.23,EQ
29-05-2018,301.0,313.6,300.15,306.7,306.6,431.0,150.55,245775,75539329.45,6411.0,307.35,EQ
30-05-2018,300.7,311.0,299.5,308.05,305.55,431.0,150.55,341019,104706266.3,8353.0,307.04,EQ
31-05-2018,309.0,309.85,290.6,293.2,292.0,431.0,150.55,202166,60297259.2,7471.0,298.26,EQ
01-06-2018,292.4,296.8,277.1,279.0,277.5,431.0,150.55,156103,44816413.7,6882.0,287.1,EQ
04-06-2018,280.5,282.9,250.45,254.4,255.05,431.0,150.55,159486,42232668.05,4621.0,264.8,EQ
05-06-2018,254.0,255.45,229.0,235.6,235.0,431.0,150.55,166321,39973380.15,5258.0,240.34,EQ
06-06-2018,236.4,245.2,230.85,238.9,236.95,431.0,150.55,198443,47488177.85,5609.0,239.3,EQ
07-06-2018,240.95,268.8,240.85,263.95,263.5,431.0,150.55,593150,154749978.25,13068.0,260.9,EQ
08-06-2018,258.2,266.35,255.55,259.25,258.5,431.0,150.55,166192,43400995.1,6007.0,261.15,EQ
11-06-2018,261.35,291.0,259.25,284.35,283.5,431.0,150.55,635413,177031553.25,12768.0,278.61,EQ
12-06-2018,281.2,293.8,278.3,289.85,289.5,431.0,150.55,574285,164913793.65,11132.0,287.16,EQ
13-06-2018,287.0,296.0,282.5,285.1,283.8,431.0,150.55,236398,68716356.75,5607.0,290.68,EQ
14-06-2018,283.0,286.35,275.65,279.45,280.1,431.0,150.55,119577,33495519.15,3323.0,280.12,EQ
15-06-2018,277.2,290.0,276.0,279.0,276.1,431.0,150.55,383287,108769350.7,8445.0,283.78,EQ
18-06-2018,276.15,282.55,272.0,273.35,272.55,431.0,150.55,98540,27136011.85,2428.0,275.38,EQ
19-06-2018,271.0,273.55,258.0,261.05,259.0,431.0,150.55,86827,23054905.0,2459.0,265.53,EQ
20-06-2018,262.75,271.0,261.5,264.6,263.95,431.0,150.55,137298,36623615.5,4106.0,266.75,EQ
21-06-2018,266.65,267.7,253.0,254.8,255.0,431.0,150.55,117199,30455387.5,3918.0,259.86,EQ
22-06-2018,255.9,259.8,250.4,254.2,253.0,431.0,150.55,110691,28233730.7,2955.0,255.07,EQ
25-06-2018,253.0,259.8,249.0,251.5,251.55,431.0,150.55,115091,29399578.95,3057.0,255.45,EQ
26-06-2018,250.0,257.0,246.1,248.4,248.0,431.0,150.55,91695,23197878.35,2770.0,252.99,EQ
27-06-2018,249.9,253.65,231.05,234.2,232.4,431.0,150.55,86378,20738757.4,2831.0,240.09,EQ
28-06-2018,235.3,237.4,225.9,227.35,228.0,431.0,150.55,89272,20634108.25,2850.0,231.14,EQ
29-06-2018,229.65,237.0,229.0,232.7,233.0,431.0,150.55,128742,30013969.1,3073.0,233.13,EQ
02-07-2018,234.45,236.8,216.55,223.55,221.5,431.0,150.55,105614,23808642.55,3330.0,225.43,EQ
03-07-2018,222.65,233.7,220.3,225.75,228.8,431.0,150.55,102915,23348985.3,3913.0,226.88,EQ
04-07-2018,226.0,233.5,223.15,232.3,233.5,431.0,150.55,116651,26731090.4,3493.0,229.15,EQ
05-07-2018,233.85,234.4,227.7,229.4,231.5,431.0,150.55,63997,14777176.2,2077.0,230.9,EQ
06-07-2018,229.9,239.7,227.6,233.0,233.35,431.0,150.55,119324,27933848.75,3884.0,234.1,EQ
09-07-2018,235.35,258.8,235.3,253.0,252.1,431.0,150.55,504947,126552237.5,9584.0,250.62,EQ
10-07-2018,252.55,256.0,246.65,248.55,249.2,431.0,150.55,151440,37984797.95,3694.0,250.82,EQ
11-07-2018,245.0,250.4,236.5,237.8,237.9,431.0,150.55,105073,25410584.55,3498.0,241.84,EQ
12-07-2018,239.65,245.45,235.55,237.3,237.1,431.0,150.55,92938,22403676.45,2433.0,241.06,EQ
