DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-08-2009,64.95,65.9,61.5,62.3,62.05,95.5,14.2,4105628,262050399.2,,63.83,EQ
10-08-2009,64.0,65.4,59.35,60.25,60.0,95.5,14.2,3981459,248764708.5,,62.48,EQ
11-08-2009,60.25,63.2,60.0,62.3,63.15,95.5,14.2,2822394,175063513.9,,62.03,EQ
12-08-2009,61.7,64.9,61.1,64.25,63.9,95.5,14.2,6148373,389154297.35,,63.29,EQ
13-08-2009,65.4,66.4,64.55,65.7,65.5,95.5,14.2,4668939,306536690.85,,65.65,EQ
14-08-2009,66.0,70.4,65.5,67.95,67.5,95.5,14.2,14496047,995030368.8,,68.64,EQ
17-08-2009,66.15,71.45,64.0,64.75,64.7,92.5,14.2,18379346,1258292715.9,,68.46,EQ
18-08-2009,64.75,67.95,63.2,67.1,67.3,92.5,14.2,5890449,391198838.2,,66.41,EQ
19-08-2009,67.5,69.2,65.1,66.85,67.0,92.5,14.2,7835388,527869016.7,,67.37,EQ
20-08-2009,68.25,69.0,65.8,66.35,66.1,92.5,14.2,3970494,268328163.5,,67.58,EQ
21-08-2009,65.9,67.0,64.4,65.2,65.5,92.5,14.2,2955431,194666929.25,,65.87,EQ
24-08-2009,66.5,67.9,66.0,66.7,66.65,92.2,14.2,2973823,199144242.8,,66.97,EQ
25-08-2009,66.1,71.75,66.05,70.85,71.6,92.2,14.2,13820265,963008938.4,,69.68,EQ
26-08-2009,72.0,73.8,71.2,71.75,71.6,92.2,14.2,11730875,851105202.8,,72.55,EQ
27-08-2009,71.05,72.8,69.5,69.95,70.0,92.2,14.2,4448435,317487438.65,,71.37,EQ
28-08-2009,70.55,70.85,68.1,68.75,68.55,92.2,14.2,3435442,237374717.75,,69.1,EQ
31-08-2009,67.0,71.25,67.0,69.05,69.35,92.0,14.2,4706491,327621142.0,,69.61,EQ
01-09-2009,69.75,72.5,67.1,67.85,67.8,92.0,14.2,9777482,688590823.4,,70.43,EQ
02-09-2009,67.0,69.25,66.15,68.5,68.5,92.0,14.2,3807485,260160560.2,,68.33,EQ
03-09-2009,69.4,70.0,67.05,67.8,67.9,92.0,14.2,3864558,266196913.85,,68.88,EQ
04-09-2009,68.5,68.6,67.1,67.75,67.8,92.0,14.2,2067695,140367440.4,,67.89,EQ
07-09-2009,68.9,72.45,68.55,71.5,71.75,92.0,14.2,8461374,602645219.45,,71.22,EQ
08-09-2009,71.95,75.9,70.7,74.05,74.05,92.0,14.2,15054885,1118197234.5,,74.27,EQ
09-09-2009,73.9,76.95,73.15,73.8,74.05,92.0,14.2,9862045,741638947.75,,75.2,EQ
10-09-2009,74.9,75.9,71.9,72.4,72.4,92.0,14.2,5744508,425193961.2,,74.02,EQ
11-09-2009,73.35,73.35,69.15,70.5,70.9,92.0,14.2,3583773,254478860.15,,71.01,EQ
14-09-2009,70.1,71.2,68.3,69.4,69.6,79.0,14.2,3141794,218837624.95,,69.65,EQ
15-09-2009,70.05,71.4,69.5,70.4,70.5,79.0,14.2,2807368,197770524.5,,70.45,EQ
16-09-2009,71.0,72.4,70.1,70.6,70.45,79.0,14.2,3132107,221847940.1,,70.83,EQ
17-09-2009,71.8,71.95,69.15,69.75,69.55,79.0,14.2,3379259,238976117.45,,70.72,EQ
18-09-2009,69.9,72.2,68.8,69.2,69.1,79.0,14.2,6500665,456255622.0,,70.19,EQ
22-09-2009,69.9,71.35,69.25,70.75,70.9,76.95,14.2,5459703,385191709.6,,70.55,EQ
23-09-2009,71.0,71.5,68.75,69.1,69.1,76.95,14.2,2608279,183180046.7,,70.23,EQ
24-09-2009,68.35,69.25,67.5,68.8,69.0,76.95,14.2,2997711,204679583.0,,68.28,EQ
25-09-2009,68.1,69.9,66.25,68.05,68.25,76.95,14.2,2295937,157809243.3,,68.73,EQ
29-09-2009,68.7,70.7,68.7,69.85,69.6,76.95,14.2,3477588,242774454.0,,69.81,EQ
30-09-2009,70.2,71.6,70.0,70.5,70.45,76.95,14.2,4466361,316320055.2,,70.82,EQ
01-10-2009,70.2,77.5,70.05,76.35,75.7,77.5,14.2,20825752,1558539435.05,,74.84,EQ
05-10-2009,74.7,76.9,72.4,73.1,73.75,77.5,14.2,8479702,637670063.8,,75.2,EQ
06-10-2009,73.9,74.35,70.55,72.35,72.5,77.5,14.2,3632151,262478072.15,,72.27,EQ
07-10-2009,73.1,74.4,71.2,71.7,72.1,77.5,14.2,3295947,240155730.15,,72.86,EQ
08-10-2009,72.4,72.5,70.1,70.6,70.8,77.5,14.2,2456088,174627285.6,,71.1,EQ
09-10-2009,70.25,73.15,70.0,70.45,70.6,77.5,14.2,2947267,211720223.35,,71.84,EQ
12-10-2009,71.2,72.2,70.6,70.85,70.9,77.5,14.2,1886866,134392373.5,,71.23,EQ
14-10-2009,71.6,72.8,71.1,71.95,71.9,77.5,14.2,2695319,193875053.9,,71.93,EQ
15-10-2009,72.5,72.8,70.7,72.0,72.35,77.5,14.2,2550434,183585444.7,,71.98,EQ
16-10-2009,72.4,73.4,71.65,72.05,71.85,77.5,14.2,2521638,182541111.3,,72.39,EQ
17-10-2009,73.0,73.05,71.65,71.95,71.75,77.5,14.2,521637,37599925.85,,72.08,EQ
20-10-2009,72.5,72.85,70.9,71.35,71.35,77.5,14.2,1441439,103687935.9,,71.93,EQ
21-10-2009,71.75,75.3,70.9,73.4,73.4,77.5,14.2,7222725,533491154.95,,73.86,EQ
22-10-2009,73.0,74.8,71.0,71.6,71.8,77.5,14.2,4587922,336184257.85,,73.28,EQ
23-10-2009,73.25,74.2,71.65,72.2,72.25,77.5,14.2,3186095,232583872.05,,73.0,EQ
26-10-2009,72.95,72.95,67.55,68.45,68.5,77.5,14.2,4172120,292408010.4,,70.09,EQ
27-10-2009,68.35,68.35,61.4,62.0,61.9,77.5,14.2,3210604,205850583.4,,64.12,EQ
28-10-2009,61.65,62.8,58.9,60.3,60.2,77.5,14.2,3308570,201952062.8,,61.04,EQ
29-10-2009,61.0,61.65,57.55,60.3,60.3,77.5,14.2,1831812,109729663.95,,59.9,EQ
30-10-2009,61.65,62.75,59.0,59.75,59.05,77.5,14.2,1528071,93780258.6,,61.37,EQ
03-11-2009,58.25,59.2,54.2,54.85,54.85,77.5,14.2,1439273,82043080.9,,57.0,EQ
04-11-2009,55.25,58.7,53.4,57.95,58.6,77.5,14.2,2170204,121559006.3,,56.01,EQ
05-11-2009,58.45,59.55,57.5,59.0,59.3,77.5,14.2,1589296,92958166.15,,58.49,EQ
06-11-2009,60.25,62.2,60.1,60.8,60.8,77.5,14.2,1356012,82973246.65,,61.19,EQ
09-11-2009,61.5,61.7,59.25,61.4,61.55,77.5,14.2,1422396,86395009.9,,60.74,EQ
10-11-2009,62.5,63.5,60.4,61.35,61.25,77.5,14.2,2148103,133790504.85,,62.28,EQ
11-11-2009,61.35,65.0,61.35,64.7,64.85,77.5,14.2,2397485,152190400.25,,63.48,EQ
12-11-2009,64.7,66.8,62.8,65.35,65.8,77.5,14.2,2809871,183103291.85,,65.16,EQ
13-11-2009,64.65,65.9,63.75,64.55,64.7,77.5,14.2,1244247,80659954.9,,64.83,EQ
16-11-2009,65.5,66.65,64.65,65.1,65.1,77.5,14.2,1007250,66076000.95,,65.6,EQ
17-11-2009,65.0,67.4,65.0,65.95,65.75,77.5,14.2,1681156,111197097.6,,66.14,EQ
18-11-2009,66.0,67.6,65.3,65.7,65.8,77.5,14.2,1319495,87739704.9,,66.49,EQ
19-11-2009,65.9,66.85,63.6,64.0,63.85,77.5,14.2,1298393,84823865.45,,65.33,EQ
20-11-2009,64.0,65.8,62.75,65.5,65.7,77.5,14.2,1314864,84952409.15,,64.61,EQ
23-11-2009,65.6,66.6,64.75,66.25,66.3,77.5,14.2,1130279,74474490.35,,65.89,EQ
24-11-2009,66.55,69.9,65.0,69.6,69.5,77.5,14.2,4267439,291066534.25,,68.21,EQ
25-11-2009,70.0,70.0,66.5,66.95,67.4,77.5,14.2,1147741,77825017.85,,67.81,EQ
26-11-2009,67.3,67.6,65.1,65.8,66.0,77.5,14.2,927801,61558947.05,,66.35,EQ
27-11-2009,65.2,65.8,61.2,64.8,65.25,77.5,14.2,1565151,99675411.8,,63.68,EQ
30-11-2009,65.8,69.15,65.35,68.6,68.45,77.5,14.2,2097434,142007982.45,,67.71,EQ
01-12-2009,68.9,70.65,68.55,69.1,68.85,77.5,14.2,1756727,122285181.15,,69.61,EQ
02-12-2009,71.8,71.8,68.5,70.75,70.7,77.5,14.2,2838191,200421102.95,,70.62,EQ
03-12-2009,71.0,71.25,68.75,69.35,69.5,77.5,14.2,1504642,105446875.95,,70.08,EQ
04-12-2009,68.95,71.2,68.2,68.95,68.7,77.5,14.2,1164053,81257993.0,,69.81,EQ
07-12-2009,69.1,70.25,67.6,68.15,67.95,77.5,14.2,1024506,70681711.3,,68.99,EQ
08-12-2009,68.3,69.9,67.65,69.5,69.4,77.5,14.2,958486,66337357.3,,69.21,EQ
09-12-2009,69.95,72.3,68.7,71.65,71.35,77.5,14.2,3041246,215689469.85,,70.92,EQ
10-12-2009,77.8,77.8,71.1,74.65,74.3,77.8,14.2,3722256,273784711.75,,73.55,EQ
11-12-2009,75.4,75.45,72.1,73.0,73.1,77.8,14.2,3152970,232769426.4,,73.83,EQ
14-12-2009,73.0,73.85,71.25,71.95,71.7,77.8,14.2,1784476,129644917.05,,72.65,EQ
15-12-2009,74.5,76.0,70.05,70.9,70.35,77.8,14.2,1602759,116279494.85,,72.55,EQ
16-12-2009,71.1,71.45,69.75,70.1,70.15,77.8,14.2,1233903,86785526.85,,70.33,EQ
17-12-2009,70.4,71.9,69.5,70.35,70.4,77.8,14.2,964147,68436750.9,,70.98,EQ
18-12-2009,70.6,71.2,68.35,68.95,69.2,77.8,14.2,1142922,80023713.1,,70.02,EQ
21-12-2009,69.5,69.85,66.4,67.2,67.85,77.8,14.2,808091,55114418.95,,68.2,EQ
22-12-2009,68.0,69.1,67.6,68.1,68.5,77.8,14.2,632743,43217445.1,,68.3,EQ
23-12-2009,68.7,69.8,68.35,69.4,69.4,77.8,14.2,765752,53065904.55,,69.3,EQ
24-12-2009,70.0,71.0,69.0,69.35,69.2,77.8,14.2,1397701,97801254.2,,69.97,EQ
29-12-2009,69.5,70.35,68.5,69.0,69.15,77.8,14.2,802618,55745326.35,,69.45,EQ
30-12-2009,69.25,70.4,68.9,69.15,69.25,77.8,14.2,1016719,70718187.05,,69.56,EQ
31-12-2009,69.85,70.3,68.8,69.1,69.15,77.8,14.2,759568,52756740.0,,69.46,EQ
04-01-2010,69.6,71.7,68.95,71.05,71.05,77.8,14.2,2022811,142656819.05,,70.52,EQ
05-01-2010,72.4,73.45,70.75,72.6,73.1,77.8,14.2,2360549,169840073.8,,71.95,EQ
06-01-2010,73.15,74.2,72.0,73.65,73.85,77.8,14.2,2141483,157246267.8,,73.43,EQ
07-01-2010,73.55,73.85,72.2,73.2,73.25,77.8,14.2,1010436,73766371.65,,73.0,EQ
08-01-2010,73.7,74.2,71.6,72.25,71.6,77.8,14.2,828821,60642227.4,,73.17,EQ
11-01-2010,74.15,74.15,71.5,71.85,71.9,77.8,14.2,734060,53242778.1,,72.53,EQ
12-01-2010,70.5,73.85,70.1,71.5,71.55,77.8,14.2,1290989,93712681.9,,72.59,EQ
13-01-2010,71.9,73.15,70.9,72.95,73.0,77.8,14.2,1493532,108083837.25,,72.37,EQ
14-01-2010,73.0,75.5,73.0,74.8,75.5,77.8,14.2,2536022,189560138.0,,74.75,EQ
15-01-2010,74.8,77.9,73.9,76.5,76.4,77.9,14.2,5304636,406803688.05,,76.69,EQ
18-01-2010,76.25,79.2,76.2,77.15,77.4,79.2,14.2,2525136,195950630.25,,77.6,EQ
19-01-2010,77.7,77.7,75.6,76.75,76.8,79.2,14.2,1935868,148599443.3,,76.76,EQ
20-01-2010,77.5,77.65,73.9,74.3,74.25,79.2,14.2,1243575,93611416.85,,75.28,EQ
21-01-2010,73.7,75.75,71.2,72.0,71.8,79.2,14.2,1209408,89416178.6,,73.93,EQ
22-01-2010,70.5,71.0,68.25,69.2,69.4,79.2,14.2,1041418,72607389.85,,69.72,EQ
25-01-2010,68.85,70.9,67.55,68.15,67.8,79.2,14.2,759516,52130933.95,,68.64,EQ
27-01-2010,67.65,71.2,67.4,69.0,68.0,79.2,14.2,2427764,168349271.9,,69.34,EQ
28-01-2010,70.05,70.9,67.55,68.35,68.5,79.2,14.2,930577,64379893.6,,69.18,EQ
29-01-2010,68.0,72.2,66.0,69.75,69.65,79.2,14.2,1108586,76534727.45,,69.04,EQ
01-02-2010,68.15,70.5,68.15,69.55,69.5,79.2,14.2,671080,46825094.45,,69.78,EQ
02-02-2010,70.15,72.15,68.5,68.95,68.65,79.2,14.2,902798,63815130.9,,70.69,EQ
03-02-2010,69.9,70.75,69.1,69.55,69.8,79.2,14.2,477515,33448415.05,,70.05,EQ
04-02-2010,69.8,71.4,69.1,70.0,70.0,79.2,14.2,789773,55661413.9,,70.48,EQ
05-02-2010,68.0,68.5,66.5,66.85,66.9,79.2,14.2,464806,31308612.55,,67.36,EQ
06-02-2010,69.4,69.4,67.0,68.1,68.45,79.2,14.2,91978,6260221.35,,68.06,EQ
08-02-2010,68.9,69.0,65.15,65.85,65.75,79.2,14.2,790577,52696591.3,,66.66,EQ
09-02-2010,61.25,67.5,61.1,66.15,66.4,79.2,14.2,465572,30996090.35,,66.58,EQ
10-02-2010,67.05,67.9,66.25,66.45,66.55,79.2,14.2,675547,45274539.65,,67.02,EQ
11-02-2010,67.25,68.35,66.6,67.7,67.95,79.2,14.2,445953,30183134.6,,67.68,EQ
15-02-2010,68.45,70.1,68.1,68.4,68.6,79.2,14.2,698868,48288154.8,,69.09,EQ
16-02-2010,70.0,70.95,67.05,68.2,68.15,79.2,14.2,298324,20390977.2,,68.35,EQ
17-02-2010,68.85,70.0,68.4,69.0,69.05,79.2,14.2,739553,51249278.9,,69.3,EQ
18-02-2010,69.0,69.2,66.7,67.15,67.25,79.2,14.2,448526,30561390.5,,68.14,EQ
19-02-2010,66.9,69.05,65.5,67.75,68.1,79.2,14.2,642692,43421631.6,,67.56,EQ
22-02-2010,69.85,69.85,67.2,67.7,67.3,79.2,14.2,1168776,80243547.85,,68.66,EQ
23-02-2010,68.0,68.45,65.35,65.8,65.95,79.2,14.2,808156,53936124.25,,66.74,EQ
24-02-2010,64.8,66.0,64.3,64.95,64.9,79.2,14.2,584441,38066032.5,,65.13,EQ
25-02-2010,65.45,66.2,64.3,64.6,64.55,79.2,14.2,478166,31149835.85,,65.14,EQ
26-02-2010,65.3,68.0,64.7,65.05,65.05,79.2,14.2,1502534,99302274.6,,66.09,EQ
02-03-2010,65.9,66.5,65.0,65.95,66.0,79.2,14.2,766177,50422288.85,,65.81,EQ
03-03-2010,66.2,67.0,65.35,65.8,65.65,79.2,14.2,635859,42114141.55,,66.23,EQ
04-03-2010,65.8,67.65,65.8,66.85,66.9,79.2,14.2,730219,48729633.8,,66.73,EQ
05-03-2010,66.8,68.25,66.1,66.7,66.35,79.2,14.2,970428,65261828.95,,67.25,EQ
08-03-2010,67.0,68.1,67.0,67.65,67.55,79.2,14.2,597444,40394306.4,,67.61,EQ
09-03-2010,67.5,67.95,66.2,66.35,66.25,79.2,14.2,611272,40851965.9,,66.83,EQ
10-03-2010,67.7,67.9,65.15,65.55,65.6,79.2,14.2,735477,48837407.35,,66.4,EQ
11-03-2010,65.6,66.2,63.9,64.05,64.1,79.2,14.2,1074244,69526795.45,,64.72,EQ
12-03-2010,64.5,65.4,62.7,63.2,63.4,79.2,14.2,991688,63378902.45,,63.91,EQ
15-03-2010,63.2,63.4,60.7,61.1,61.3,79.2,16.0,888893,54737977.65,,61.58,EQ
16-03-2010,62.0,63.0,61.1,62.45,62.5,79.2,16.0,1146353,71612402.4,,62.47,EQ
17-03-2010,62.7,63.5,62.5,62.8,62.85,79.2,16.0,617305,38812396.2,,62.87,EQ
18-03-2010,63.15,63.2,61.0,61.35,61.2,79.2,16.0,633707,39191318.45,,61.84,EQ
19-03-2010,61.9,61.9,61.2,61.6,61.9,79.2,16.0,332666,20490793.8,,61.6,EQ
22-03-2010,59.1,62.75,59.1,60.0,59.9,79.2,19.55,1056787,64914556.9,,61.43,EQ
23-03-2010,60.5,61.3,59.65,59.95,59.95,79.2,19.55,423284,25547892.4,,60.36,EQ
25-03-2010,59.95,60.8,58.7,58.95,59.05,79.2,19.55,570382,33763147.6,,59.19,EQ
26-03-2010,59.55,60.65,59.0,59.2,59.5,79.2,19.55,519174,31028141.95,,59.76,EQ
29-03-2010,59.25,60.0,56.65,56.95,57.2,79.2,19.8,772847,45151146.2,,58.42,EQ
30-03-2010,57.55,58.25,56.3,57.05,57.0,79.2,19.8,1114449,63835016.75,,57.28,EQ
31-03-2010,57.05,58.0,57.0,57.45,57.3,79.2,19.8,359992,20688226.8,,57.47,EQ
01-04-2010,58.6,59.5,57.55,59.2,59.4,79.2,19.8,564072,33142740.6,,58.76,EQ
05-04-2010,59.9,62.8,59.5,62.45,62.55,79.2,21.6,1090180,67288521.9,,61.72,EQ
06-04-2010,62.5,63.35,60.55,61.05,61.2,79.2,21.6,1137114,70553170.7,,62.05,EQ
07-04-2010,61.3,62.4,61.2,61.95,62.0,79.2,21.6,854289,52858023.5,,61.87,EQ
08-04-2010,61.0,63.1,60.55,62.75,62.9,79.2,21.6,918877,57322413.95,,62.38,EQ
09-04-2010,63.0,65.65,62.6,65.3,65.65,79.2,21.6,1888870,121865894.1,,64.52,EQ
12-04-2010,65.5,68.5,63.9,68.2,68.5,79.2,23.85,1872590,125324707.05,,66.93,EQ
13-04-2010,69.0,70.4,67.15,69.95,69.8,79.2,23.85,2465146,169908047.7,,68.92,EQ
15-04-2010,69.95,71.0,68.1,68.7,68.8,79.2,23.85,1142030,79155108.85,,69.31,EQ
16-04-2010,68.0,70.5,67.0,69.15,69.1,79.2,23.85,1032961,71369112.7,,69.09,EQ
19-04-2010,68.45,69.85,66.6,69.2,69.25,79.2,24.3,1127264,77134654.0,,68.43,EQ
20-04-2010,69.2,69.85,67.5,68.15,68.0,79.2,24.3,506118,34645215.2,,68.45,EQ
21-04-2010,68.75,69.15,66.6,66.9,66.8,79.2,24.3,457928,30858102.15,,67.39,EQ
22-04-2010,66.9,68.15,66.05,66.4,66.2,79.2,24.3,780453,52347778.9,,67.07,EQ
23-04-2010,66.9,67.1,65.5,65.85,65.8,79.2,24.3,244440,16194468.75,,66.25,EQ
26-04-2010,66.8,67.45,66.0,66.25,66.5,79.2,26.0,281824,18688280.85,,66.31,EQ
27-04-2010,66.2,73.95,66.0,73.05,73.4,79.2,26.0,7328919,524619879.35,,71.58,EQ
28-04-2010,72.0,72.25,68.5,68.95,69.45,79.2,26.0,2037376,143719152.1,,70.54,EQ
29-04-2010,69.7,71.15,69.05,69.25,69.3,79.2,26.0,772863,54023700.2,,69.9,EQ
30-04-2010,69.95,71.5,69.5,69.75,69.6,79.2,26.0,879103,62042327.55,,70.57,EQ
03-05-2010,69.2,70.8,68.5,68.8,68.9,79.2,26.95,655952,45650982.75,,69.6,EQ
04-05-2010,69.35,70.15,65.8,66.45,66.95,79.2,26.95,543198,37005121.5,,68.12,EQ
05-05-2010,65.9,67.8,64.5,67.05,67.4,79.2,26.95,518456,34330264.15,,66.22,EQ
06-05-2010,66.9,71.4,66.8,70.15,70.45,79.2,26.95,1592485,111170057.0,,69.81,EQ
07-05-2010,68.0,69.25,66.0,67.6,66.6,79.2,26.95,917539,61999635.5,,67.57,EQ
10-05-2010,68.0,68.7,67.25,68.05,68.0,79.2,27.0,509768,34703620.55,,68.08,EQ
11-05-2010,68.0,68.95,67.1,67.45,67.2,79.2,27.0,338985,23058061.1,,68.02,EQ
12-05-2010,67.05,68.45,65.45,66.35,66.5,79.2,27.0,558302,37413942.8,,67.01,EQ
13-05-2010,67.2,68.9,66.9,67.3,67.2,79.2,27.0,290289,19616578.75,,67.58,EQ
14-05-2010,67.3,67.75,65.05,65.85,65.7,79.2,27.0,210710,14009975.4,,66.49,EQ
17-05-2010,65.0,65.45,63.5,64.45,64.7,79.2,28.35,310619,20041491.9,,64.52,EQ
18-05-2010,64.9,66.25,64.5,65.7,66.0,79.2,28.35,279179,18243407.0,,65.35,EQ
19-05-2010,65.8,65.8,62.9,63.15,63.0,79.2,28.35,252350,16178208.8,,64.11,EQ
20-05-2010,64.0,64.4,62.2,63.75,63.8,79.2,28.35,199395,12626622.85,,63.32,EQ
21-05-2010,61.75,63.5,60.55,62.05,62.3,79.2,28.35,223385,13852013.75,,62.01,EQ
24-05-2010,64.35,64.35,61.3,61.8,61.45,79.2,45.65,155986,9800902.35,,62.83,EQ
25-05-2010,61.8,61.8,58.5,59.05,58.8,79.2,45.65,323876,19464958.95,,60.1,EQ
26-05-2010,60.0,60.6,57.8,58.55,58.5,79.2,45.65,343319,20129347.7,,58.63,EQ
27-05-2010,58.55,60.15,57.15,59.8,59.8,79.2,45.65,174828,10385076.85,,59.4,EQ
28-05-2010,60.5,61.85,60.5,61.1,61.0,79.2,45.65,274263,16769253.85,,61.14,EQ
31-05-2010,61.0,62.35,61.0,61.5,61.6,79.2,45.65,321187,19768570.8,,61.55,EQ
01-06-2010,61.7,63.2,60.7,60.95,60.85,79.2,45.65,344729,21372764.2,,62.0,EQ
02-06-2010,61.2,62.45,60.75,61.4,61.1,79.2,45.65,224943,13845771.95,,61.55,EQ
03-06-2010,62.3,63.25,61.85,62.65,62.9,79.2,45.65,300473,18800910.15,,62.57,EQ
04-06-2010,61.75,63.3,61.75,62.55,62.15,79.2,45.65,235725,14763445.0,,62.63,EQ
07-06-2010,61.8,61.85,59.05,60.95,61.0,79.2,45.65,160022,9707377.25,,60.66,EQ
08-06-2010,61.0,62.2,60.0,60.7,61.3,79.2,45.65,192909,11799306.4,,61.17,EQ
09-06-2010,60.3,62.15,60.3,61.3,61.25,79.2,45.65,300694,18471592.35,,61.43,EQ
10-06-2010,61.8,62.0,61.0,61.7,61.9,79.2,45.65,109707,6742017.45,,61.45,EQ
11-06-2010,61.9,62.6,60.75,61.1,61.35,79.2,45.65,139263,8583618.15,,61.64,EQ
14-06-2010,61.6,62.95,61.15,62.4,62.45,79.2,45.65,270618,16830754.85,,62.19,EQ
15-06-2010,63.1,64.7,63.05,64.15,64.0,79.2,45.65,625701,40058904.55,,64.02,EQ
16-06-2010,64.25,65.65,64.1,64.85,64.5,79.2,45.65,603232,39113887.05,,64.84,EQ
17-06-2010,65.0,66.45,64.4,65.4,65.9,79.2,45.65,413393,27055584.15,,65.45,EQ
18-06-2010,65.75,65.75,64.35,65.1,65.2,79.2,45.65,201115,13075315.95,,65.01,EQ
21-06-2010,65.75,65.75,64.8,65.25,65.0,79.2,45.65,162934,10622105.85,,65.19,EQ
22-06-2010,65.05,66.1,64.7,65.5,66.0,79.2,45.65,227907,14860403.0,,65.2,EQ
23-06-2010,65.8,67.8,65.6,67.4,67.8,79.2,45.65,442084,29564784.8,,66.88,EQ
24-06-2010,67.5,68.0,65.85,66.55,66.6,79.2,45.65,245190,16401739.75,,66.89,EQ
25-06-2010,66.5,68.0,65.55,66.95,67.2,79.2,45.65,527873,35480719.1,,67.21,EQ
28-06-2010,67.0,67.7,66.55,67.1,67.4,79.2,45.65,233020,15621452.25,,67.04,EQ
29-06-2010,66.45,66.7,64.55,64.9,65.0,79.2,45.65,197501,12953366.35,,65.59,EQ
30-06-2010,64.8,65.45,62.0,64.75,64.9,79.2,45.65,159087,10298293.35,,64.73,EQ
01-07-2010,64.15,64.7,63.2,63.65,63.6,79.2,45.65,201660,12902784.65,,63.98,EQ
02-07-2010,64.05,68.1,64.05,65.75,65.7,79.2,45.65,712305,47378532.0,,66.51,EQ
05-07-2010,66.35,66.4,64.95,65.85,66.0,79.2,45.65,182279,11957803.45,,65.6,EQ
06-07-2010,65.6,66.65,65.0,66.15,66.4,79.2,45.65,171006,11280908.55,,65.97,EQ
07-07-2010,66.25,67.9,65.85,66.25,66.15,79.2,45.65,601264,40271534.05,,66.98,EQ
08-07-2010,67.2,67.3,65.9,66.15,66.25,79.2,45.65,188945,12586516.55,,66.61,EQ
09-07-2010,62.6,67.5,62.6,66.35,66.2,79.2,45.65,222797,14865087.6,,66.72,EQ
12-07-2010,66.9,67.75,66.4,67.3,67.2,79.2,45.65,495048,33233189.65,,67.13,EQ
13-07-2010,66.9,71.0,66.9,69.55,69.5,79.2,45.65,2097546,146391182.0,,69.79,EQ
14-07-2010,70.5,70.8,69.3,69.8,69.9,79.2,45.65,723353,50757371.85,,70.17,EQ
15-07-2010,70.25,70.95,69.6,70.2,70.15,79.2,45.65,804120,56512967.65,,70.28,EQ
16-07-2010,70.0,72.65,69.1,71.8,71.4,79.2,45.65,1517546,108263595.55,,71.34,EQ
19-07-2010,71.4,71.5,69.25,69.65,69.4,79.2,53.4,463150,32567847.1,,70.32,EQ
20-07-2010,70.1,70.95,69.4,69.75,69.4,79.2,53.4,462542,32444489.75,,70.14,EQ
21-07-2010,70.0,71.75,67.0,70.85,70.6,79.2,53.4,1849974,130197142.15,,70.38,EQ
22-07-2010,71.0,71.5,68.0,68.55,68.55,79.2,53.4,883861,61356263.9,,69.42,EQ
23-07-2010,68.55,69.2,66.35,66.65,66.8,79.2,53.4,844380,56963443.4,,67.46,EQ
26-07-2010,67.3,67.3,65.5,66.25,66.3,79.2,53.4,513588,34044730.8,,66.29,EQ
27-07-2010,66.35,67.25,64.9,65.6,65.25,79.2,53.4,631487,41715002.45,,66.06,EQ
28-07-2010,65.6,67.2,65.1,66.5,67.1,79.2,53.4,653634,43218462.1,,66.12,EQ
29-07-2010,66.4,67.0,65.15,65.55,65.5,79.2,53.4,472631,31105163.15,,65.81,EQ
30-07-2010,65.3,67.4,65.3,66.8,66.75,79.2,53.4,440813,29300184.15,,66.47,EQ
02-08-2010,67.1,67.3,65.7,66.25,66.0,79.2,53.4,223827,14840754.0,,66.3,EQ
03-08-2010,66.25,69.45,66.0,68.95,69.0,79.2,53.4,1241357,84479114.85,,68.05,EQ
04-08-2010,69.35,69.7,66.05,68.25,68.3,79.2,53.4,617230,42315893.6,,68.56,EQ
05-08-2010,68.25,69.7,67.1,68.25,67.6,79.2,53.4,604451,41692967.65,,68.98,EQ
06-08-2010,68.25,68.7,67.1,67.6,67.5,79.2,53.4,433002,29493242.0,,68.11,EQ
09-08-2010,67.9,68.6,66.6,67.0,66.9,79.2,53.4,664833,45001130.3,,67.69,EQ
10-08-2010,67.5,68.45,67.0,67.35,67.45,79.2,53.4,293671,19856583.1,,67.62,EQ
11-08-2010,67.2,68.0,66.5,66.95,67.35,79.2,53.4,246569,16558500.0,,67.16,EQ
12-08-2010,66.5,68.0,66.0,67.1,67.0,79.2,53.4,279177,18779060.2,,67.27,EQ
13-08-2010,67.15,67.5,66.5,66.8,67.1,79.2,53.4,222366,14882227.9,,66.93,EQ
16-08-2010,66.6,67.25,65.5,66.2,66.5,79.2,53.4,283617,18775398.5,,66.2,EQ
17-08-2010,66.2,66.85,65.6,65.95,65.7,79.2,53.4,262941,17385715.05,,66.12,EQ
18-08-2010,66.0,66.8,65.3,65.7,65.6,79.2,53.4,375460,24760133.05,,65.95,EQ
19-08-2010,66.35,69.3,65.9,68.6,68.6,79.2,53.4,793313,53712892.75,,67.71,EQ
20-08-2010,68.9,68.9,66.6,66.75,66.9,79.2,53.4,434262,29109481.45,,67.03,EQ
23-08-2010,67.35,69.4,67.0,68.3,68.2,79.2,53.4,402487,27548130.9,,68.44,EQ
