DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-04-2023,122.5,131.9,118.95,131.9,131.9,169.45,87.95,189847,23258116.2,904,122.51,EQ
24-04-2023,142.0,144.9,136.3,137.9,138.6,169.45,87.95,134739,18965796.6,2632,140.76,EQ
25-04-2023,137.0,146.5,133.25,142.05,141.75,169.45,87.95,143646,20543787.1,2015,143.02,EQ
26-04-2023,142.7,151.0,139.3,149.25,150.0,169.45,87.95,175406,25933391.6,1852,147.85,EQ
27-04-2023,151.8,154.45,147.55,151.65,151.65,169.45,87.95,102772,15628943.05,1480,152.07,EQ
28-04-2023,152.0,152.7,148.8,149.55,148.85,169.45,87.95,40519,6098492.65,664,150.51,EQ
02-05-2023,149.0,149.0,142.1,142.1,142.1,169.45,87.95,19479,2792492.85,457,143.36,EQ
03-05-2023,139.1,139.1,135.0,135.0,135.0,169.45,87.95,28171,3814365.75,501,135.4,EQ
04-05-2023,137.9,137.9,128.25,128.25,128.25,169.45,87.95,41571,5456866.3,706,131.27,EQ
05-05-2023,126.45,131.85,121.85,125.75,124.0,169.45,87.95,117862,14565931.9,1517,123.58,EQ
08-05-2023,127.5,127.5,122.0,123.15,123.85,169.45,89.0,26324,3263556.5,565,123.98,EQ
09-05-2023,123.15,125.0,120.85,123.05,122.15,169.45,89.0,17439,2152345.5,283,123.42,EQ
10-05-2023,125.0,126.7,119.15,121.05,123.35,169.45,89.0,15703,1935235.35,479,123.24,EQ
11-05-2023,123.4,123.55,118.55,123.05,123.05,169.45,89.0,8470,1037232.0,256,122.46,EQ
12-05-2023,125.0,129.2,120.1,129.2,129.2,169.45,89.0,50426,6457664.2,581,128.06,EQ
15-05-2023,132.9,135.65,127.4,135.65,135.65,169.45,95.55,53922,7189449.0,900,133.33,EQ
16-05-2023,139.4,142.4,136.0,142.4,142.4,169.45,95.55,49866,7039157.7,730,141.16,EQ
17-05-2023,147.0,149.5,138.0,145.5,146.0,169.45,95.55,100928,14650367.0,1143,145.16,EQ
18-05-2023,145.5,151.85,140.55,148.65,148.5,169.45,95.55,87163,12869825.3,967,147.65,EQ
19-05-2023,152.9,152.9,141.35,144.1,144.4,169.45,95.55,23708,3423935.1,497,144.42,EQ
22-05-2023,142.0,144.9,136.9,137.05,136.9,169.45,95.55,47586,6580892.9,717,138.29,EQ
23-05-2023,137.05,137.05,130.2,130.2,130.2,169.45,95.55,26893,3576038.85,597,132.97,EQ
24-05-2023,124.1,133.7,123.7,128.65,131.0,169.45,95.55,61307,7683334.3,777,125.33,EQ
25-05-2023,129.6,133.5,126.2,127.35,127.95,169.45,95.55,17578,2255971.35,404,128.34,EQ
26-05-2023,125.5,130.0,125.5,128.15,128.0,169.45,95.55,13200,1680191.95,367,127.29,EQ
29-05-2023,129.0,131.7,128.0,129.5,129.15,169.45,95.55,14536,1883542.05,557,129.58,EQ
30-05-2023,131.5,131.5,126.2,128.65,129.0,169.45,95.55,9399,1205183.75,346,128.22,EQ
31-05-2023,131.9,131.9,126.85,127.45,127.5,169.45,95.55,14928,1903642.6,308,127.52,EQ
01-06-2023,126.0,129.85,126.0,128.25,127.5,169.45,95.55,7469,958540.25,345,128.34,EQ
02-06-2023,128.25,130.95,123.85,125.75,126.45,169.45,95.55,15777,1987314.9,694,125.96,EQ
05-06-2023,130.85,132.0,127.0,131.85,132.0,169.45,95.55,76080,9967719.15,1016,131.02,EQ
06-06-2023,136.3,136.3,128.55,129.25,129.6,169.45,95.55,28806,3760867.25,689,130.56,EQ
07-06-2023,132.65,132.65,126.9,127.7,126.9,169.45,95.55,27200,3503648.05,640,128.81,EQ
08-06-2023,127.7,129.55,126.0,126.8,126.25,169.45,95.55,20653,2633006.65,698,127.49,EQ
09-06-2023,129.0,129.0,126.0,126.95,128.5,169.45,95.55,13315,1697791.75,601,127.51,EQ
12-06-2023,126.95,139.0,126.15,133.8,132.25,169.45,95.55,223357,30367422.5,3097,135.96,EQ
13-06-2023,135.7,137.05,130.6,131.85,134.0,169.45,95.55,16098,2165605.95,642,134.53,EQ
14-06-2023,133.35,140.0,129.5,138.55,138.8,169.45,95.55,89644,12305872.8,1340,137.27,EQ
15-06-2023,139.9,139.95,132.1,133.0,135.0,169.45,95.55,51914,7033617.05,898,135.49,EQ
16-06-2023,137.7,141.85,133.55,140.35,140.0,169.45,95.55,100436,13926208.0,1325,138.66,EQ
19-06-2023,141.8,141.8,135.1,136.0,135.15,169.45,95.55,19830,2721026.8,666,137.22,EQ
20-06-2023,136.8,139.65,132.55,135.7,134.55,169.45,95.55,34608,4697138.75,634,135.72,EQ
21-06-2023,135.7,136.15,128.25,131.15,131.2,169.45,95.55,35949,4779036.75,612,132.94,EQ
22-06-2023,133.05,133.3,130.1,131.3,130.85,169.45,95.55,28189,3716285.9,614,131.83,EQ
23-06-2023,132.9,135.85,129.3,131.45,131.9,169.45,95.55,30395,3998319.95,496,131.55,EQ
26-06-2023,133.0,133.85,129.0,130.0,130.6,169.45,95.55,32378,4262150.25,898,131.64,EQ
27-06-2023,133.8,133.8,128.1,129.0,129.75,169.45,95.55,39694,5147899.3,543,129.69,EQ
28-06-2023,132.6,132.6,129.0,129.9,130.3,169.45,95.55,35162,4607857.9,380,131.05,EQ
30-06-2023,132.95,132.95,128.55,129.8,130.45,169.45,95.55,40934,5348759.8,543,130.67,EQ
03-07-2023,130.4,130.45,124.3,125.25,125.8,169.45,95.55,88242,11091020.3,1164,125.69,EQ
04-07-2023,127.95,129.5,125.3,128.8,129.0,169.45,95.55,48331,6156852.0,654,127.39,EQ
05-07-2023,129.9,129.9,123.85,124.9,126.0,169.45,95.55,34349,4339824.75,625,126.35,EQ
06-07-2023,126.4,128.95,126.05,126.95,127.0,169.45,95.55,63489,8091445.2,670,127.45,EQ
07-07-2023,128.7,128.7,123.2,123.9,124.4,169.45,95.55,46759,5850473.05,585,125.12,EQ
10-07-2023,124.25,126.35,121.0,122.3,123.0,169.45,95.55,45281,5612950.35,520,123.96,EQ
11-07-2023,123.0,125.3,121.0,121.35,121.4,169.45,95.55,54016,6665373.45,624,123.4,EQ
12-07-2023,123.05,127.35,121.85,125.6,127.0,169.45,95.55,39710,4891652.45,479,123.18,EQ
13-07-2023,128.8,128.8,113.05,114.95,116.5,169.45,95.55,157456,18520960.5,3069,117.63,EQ
14-07-2023,118.05,118.35,115.05,116.6,115.5,169.45,95.55,50527,5911746.75,1274,117.0,EQ
17-07-2023,119.0,119.0,114.0,116.4,115.55,169.45,95.55,34135,4004587.95,536,117.32,EQ
18-07-2023,117.65,118.45,115.05,115.6,116.9,169.45,95.55,55365,6463448.8,6159,116.74,EQ
19-07-2023,115.75,117.75,112.75,114.1,114.0,169.45,95.55,40902,4694025.55,1142,114.76,EQ
20-07-2023,115.8,116.3,112.65,113.2,112.75,169.45,95.55,40427,4619040.6,2101,114.26,EQ
21-07-2023,112.05,118.0,112.05,115.85,116.45,169.45,95.55,42592,4887743.95,1134,114.76,EQ
24-07-2023,117.6,117.6,113.0,113.85,114.15,169.45,95.55,31217,3603259.25,586,115.43,EQ
25-07-2023,116.95,116.95,112.05,113.3,112.9,169.45,95.55,32166,3655703.0,454,113.65,EQ
26-07-2023,113.3,115.9,113.0,114.65,115.9,169.45,95.55,28076,3207962.95,316,114.26,EQ
27-07-2023,114.7,115.95,113.05,113.5,113.85,169.45,95.55,30561,3505000.95,558,114.69,EQ
28-07-2023,114.65,115.15,111.95,113.0,113.0,169.45,95.55,31362,3555390.2,362,113.37,EQ
31-07-2023,113.9,115.8,112.0,112.75,112.15,169.45,95.55,36268,4090524.2,471,112.79,EQ
01-08-2023,115.5,115.5,104.95,107.65,106.8,169.45,95.55,177008,19299442.6,2484,109.03,EQ
02-08-2023,109.0,109.0,105.6,106.25,106.5,169.45,95.55,52253,5617464.75,926,107.51,EQ
03-08-2023,107.0,108.95,104.0,105.05,105.75,169.45,95.55,44372,4718128.5,1093,106.33,EQ
04-08-2023,110.6,111.0,104.2,108.65,108.5,169.45,95.55,65748,7125059.15,939,108.37,EQ
07-08-2023,108.9,112.45,106.25,110.15,110.8,169.45,95.55,45434,4958806.3,964,109.14,EQ
08-08-2023,113.1,113.1,110.4,110.8,111.0,169.45,95.55,32601,3636287.5,464,111.54,EQ
09-08-2023,108.1,116.85,108.1,114.3,114.5,169.45,95.55,66500,7642579.5,1215,114.93,EQ
10-08-2023,118.0,118.0,113.5,114.35,115.0,169.45,95.55,40904,4724276.4,1906,115.5,EQ
11-08-2023,117.7,117.85,109.15,111.0,110.5,169.45,95.55,57362,6511688.95,1306,113.52,EQ
14-08-2023,108.1,115.7,108.1,112.05,111.0,169.45,95.55,49790,5639600.75,757,113.27,EQ
16-08-2023,114.4,114.9,112.0,113.7,114.0,169.45,95.55,40856,4647174.85,427,113.75,EQ
17-08-2023,115.0,115.0,110.1,112.55,110.1,169.45,95.55,37322,4247256.75,502,113.8,EQ
18-08-2023,112.55,114.0,110.25,112.5,111.8,169.45,95.55,35667,4031871.65,468,113.04,EQ
21-08-2023,114.0,114.0,111.0,111.25,111.9,169.45,95.55,30181,3398192.35,573,112.59,EQ
22-08-2023,112.5,114.9,110.25,111.5,111.5,169.45,95.55,67828,7608536.55,1386,112.17,EQ
23-08-2023,112.35,112.95,107.75,109.5,109.85,169.45,95.55,33644,3735809.0,619,111.04,EQ
24-08-2023,111.95,112.1,106.7,109.2,109.4,169.45,95.55,39777,4388436.1,820,110.33,EQ
25-08-2023,110.25,111.75,108.1,108.55,108.15,169.45,95.55,40143,4422599.35,673,110.17,EQ
28-08-2023,108.0,115.0,108.0,112.15,112.7,169.45,95.55,47263,5267756.4,1207,111.46,EQ
29-08-2023,114.65,114.65,110.85,112.6,112.9,169.45,95.55,34933,3950745.3,504,113.09,EQ
30-08-2023,110.6,113.05,109.55,110.05,109.85,169.45,95.55,39857,4463906.65,802,112.0,EQ
31-08-2023,112.3,118.0,111.3,115.3,115.3,169.45,95.55,66232,7534885.15,1330,113.77,EQ
01-09-2023,118.2,118.55,114.35,116.6,117.1,169.45,95.55,42917,4993637.15,985,116.36,EQ
04-09-2023,119.6,119.8,116.9,117.7,117.75,169.45,95.55,23776,2806151.55,861,118.02,EQ
05-09-2023,118.35,119.65,115.3,116.5,117.9,169.45,95.55,13832,1617280.7,543,116.92,EQ
06-09-2023,119.2,119.2,114.5,115.45,115.8,169.45,95.55,14435,1678615.65,565,116.29,EQ
07-09-2023,117.0,117.0,112.05,114.1,112.1,169.45,95.55,19172,2203894.45,716,114.95,EQ
08-09-2023,114.1,119.0,112.2,114.45,115.45,169.45,95.55,64540,7505697.8,1154,116.3,EQ
11-09-2023,118.85,124.4,115.35,123.1,123.0,169.45,95.55,135290,16203688.8,2277,119.77,EQ
12-09-2023,126.95,127.0,115.0,115.7,116.4,169.45,95.55,81977,9736769.35,1685,118.77,EQ
13-09-2023,117.4,120.6,115.25,118.45,117.8,169.45,95.55,57325,6741759.15,1264,117.61,EQ
14-09-2023,124.0,124.0,116.3,117.4,119.0,169.45,95.55,55918,6615758.25,841,118.31,EQ
15-09-2023,121.0,121.0,116.15,116.8,116.2,169.45,95.55,38087,4516381.3,438,118.58,EQ
18-09-2023,121.0,121.0,115.55,116.25,116.0,169.45,95.55,11728,1378019.4,498,117.5,EQ
20-09-2023,115.0,117.0,112.95,114.5,115.55,169.45,95.55,40287,4643911.35,1595,115.27,EQ
21-09-2023,113.0,117.9,111.25,112.15,112.2,169.45,95.55,45103,5112097.2,1223,113.34,EQ
22-09-2023,113.45,115.05,111.45,113.4,113.8,169.45,95.55,31012,3515930.35,1363,113.37,EQ
25-09-2023,116.5,116.5,111.15,112.35,112.65,169.45,95.55,25586,2913429.55,498,113.87,EQ
26-09-2023,114.05,114.05,110.55,111.15,110.65,169.45,95.55,33801,3791680.8,707,112.18,EQ
27-09-2023,113.15,113.15,111.05,112.0,112.2,169.45,95.55,25877,2895301.0,468,111.89,EQ
28-09-2023,112.85,114.25,110.05,110.8,111.55,169.45,95.55,11244,1257425.1,353,111.83,EQ
29-09-2023,113.1,116.05,109.95,114.5,114.55,169.45,95.55,27958,3163240.25,764,113.14,EQ
03-10-2023,118.95,118.95,113.5,114.2,113.5,169.45,95.55,27540,3188029.65,589,115.76,EQ
04-10-2023,115.9,116.75,111.15,113.7,113.7,169.45,95.55,38502,4403453.7,997,114.37,EQ
05-10-2023,114.6,115.25,112.0,112.2,112.1,169.45,95.55,30796,3494352.55,645,113.47,EQ
06-10-2023,115.0,115.0,111.15,111.8,111.3,169.45,95.55,27851,3139441.95,874,112.72,EQ
09-10-2023,113.8,113.8,107.45,108.9,109.45,169.45,95.55,31668,3453152.65,943,109.04,EQ
10-10-2023,110.45,111.0,107.3,109.45,110.0,169.45,95.55,47190,5156619.3,919,109.27,EQ
11-10-2023,110.0,113.95,108.15,110.4,110.5,169.45,95.55,32095,3597353.15,841,112.08,EQ
12-10-2023,113.4,113.6,108.5,109.35,109.9,169.45,95.55,28525,3167791.55,990,111.05,EQ
13-10-2023,110.2,115.0,109.0,113.9,114.2,169.45,95.55,55334,6159703.3,1378,111.32,EQ
16-10-2023,114.9,116.55,113.15,114.15,114.0,169.45,95.55,30812,3533793.8,971,114.69,EQ
17-10-2023,115.05,115.4,112.55,113.6,112.9,169.45,95.55,29372,3332740.35,712,113.47,EQ
18-10-2023,114.5,114.7,110.35,111.75,112.5,169.45,95.55,33644,3780138.7,816,112.36,EQ
19-10-2023,113.75,113.75,110.85,111.2,111.3,169.45,95.55,22684,2523421.1,352,111.24,EQ
20-10-2023,112.2,114.35,107.55,110.6,111.5,169.45,95.55,46637,5263414.15,717,112.86,EQ
23-10-2023,113.45,115.2,110.1,111.0,110.75,169.45,95.55,49943,5632110.45,1445,112.77,EQ
25-10-2023,115.9,115.9,108.85,109.8,110.2,169.45,95.55,28619,3187820.15,650,111.39,EQ
26-10-2023,109.8,109.8,104.55,105.95,106.5,169.45,95.55,47376,5053755.35,1215,106.67,EQ
27-10-2023,107.0,110.5,107.0,109.4,109.35,169.45,95.55,11293,1232578.15,404,109.15,EQ
30-10-2023,114.0,114.0,106.0,106.9,107.0,169.45,95.55,39845,4322019.3,736,108.47,EQ
31-10-2023,111.55,111.55,105.5,106.2,105.6,169.45,95.55,36620,3923850.3,791,107.15,EQ
01-11-2023,107.8,107.8,105.05,105.5,105.05,169.45,95.55,33091,3517932.55,568,106.31,EQ
02-11-2023,107.55,108.75,105.1,105.4,105.15,169.45,95.55,39335,4192817.05,857,106.59,EQ
03-11-2023,107.6,107.9,94.0,98.95,98.35,169.45,94.0,221343,21735722.1,3320,98.2,EQ
06-11-2023,103.0,103.0,96.95,97.7,97.5,169.45,94.0,77471,7650803.5,1354,98.76,EQ
07-11-2023,100.0,104.5,99.15,101.7,101.35,169.45,94.0,45683,4624537.95,1488,101.23,EQ
08-11-2023,104.0,105.15,101.75,103.55,103.05,169.45,94.0,33683,3491271.6,1140,103.65,EQ
09-11-2023,103.55,103.95,100.5,101.65,102.0,169.45,94.0,19645,2006550.5,736,102.14,EQ
10-11-2023,102.45,102.95,100.5,101.75,102.0,169.45,94.0,15279,1555856.55,326,101.83,EQ
12-11-2023,103.75,105.0,101.75,103.0,103.25,169.45,94.0,7168,739910.8,214,103.22,EQ
13-11-2023,104.95,104.95,99.75,101.35,100.0,169.45,94.0,32420,3283754.85,666,101.29,EQ
15-11-2023,101.35,102.45,95.65,97.45,96.95,169.45,94.0,64340,6338636.95,1711,98.52,EQ
16-11-2023,97.95,99.35,95.0,96.4,97.2,169.45,94.0,36571,3551426.65,814,97.11,EQ
17-11-2023,97.0,99.25,96.45,97.65,97.5,169.45,94.0,17629,1727119.75,687,97.97,EQ
20-11-2023,99.0,103.0,97.65,98.9,100.0,169.45,94.0,74360,7437198.75,1390,100.02,EQ
21-11-2023,100.85,115.65,100.2,111.05,111.1,169.45,94.0,429993,47837785.4,8279,111.25,EQ
22-11-2023,111.75,112.5,106.0,106.6,106.85,169.45,94.0,77550,8412361.05,1714,108.48,EQ
23-11-2023,108.65,108.9,104.6,105.95,106.6,169.45,94.0,27008,2875453.75,837,106.47,EQ
24-11-2023,107.9,107.9,104.9,106.3,106.4,169.45,94.0,17189,1823766.8,508,106.1,EQ
28-11-2023,106.3,108.1,104.1,104.5,104.5,169.45,94.0,45186,4767785.2,904,105.51,EQ
29-11-2023,104.0,107.0,103.65,105.0,105.95,169.45,94.0,16153,1698771.3,477,105.17,EQ
30-11-2023,106.55,108.65,105.0,105.35,105.8,169.45,94.0,21102,2231095.55,461,105.73,EQ
01-12-2023,105.9,107.25,104.45,105.1,105.5,169.45,94.0,12914,1361485.4,457,105.43,EQ
04-12-2023,104.1,105.85,104.1,104.75,104.5,169.45,94.0,15831,1659197.7,341,104.81,EQ
05-12-2023,105.3,110.9,102.3,105.45,105.1,169.45,94.0,38903,4133690.4,1002,106.26,EQ
06-12-2023,105.2,106.5,104.0,105.35,104.0,169.45,94.0,15233,1606122.8,511,105.44,EQ
07-12-2023,105.9,121.0,104.4,117.15,115.2,169.45,94.0,402184,47083187.8,4030,117.07,EQ
08-12-2023,118.75,125.95,118.25,120.85,120.5,169.45,94.0,235653,28766631.35,3261,122.07,EQ
11-12-2023,121.5,122.6,118.8,119.7,119.1,169.45,94.0,39538,4752994.05,1163,120.21,EQ
12-12-2023,121.5,122.0,118.3,118.85,119.3,169.45,94.0,29974,3592499.2,957,119.85,EQ
13-12-2023,118.85,121.65,117.3,118.45,117.3,169.45,94.0,36695,4381887.8,1489,119.41,EQ
14-12-2023,118.45,120.8,115.0,116.65,117.4,169.45,94.0,32641,3849891.5,599,117.95,EQ
15-12-2023,117.2,119.5,115.05,117.45,117.2,169.45,94.0,25131,2961015.2,836,117.82,EQ
18-12-2023,118.0,119.9,111.75,114.1,113.5,169.45,94.0,44053,5053234.2,1157,114.71,EQ
19-12-2023,114.2,117.15,112.15,113.05,113.4,169.45,94.0,18395,2099319.15,657,114.12,EQ
20-12-2023,113.6,117.75,107.5,108.65,108.3,169.45,94.0,25622,2870275.65,1250,112.02,EQ
21-12-2023,108.55,111.75,105.6,110.15,110.75,169.45,94.0,14868,1630079.7,448,109.64,EQ
22-12-2023,110.7,113.95,110.2,111.0,111.9,169.45,94.0,16723,1864241.9,832,111.48,EQ
26-12-2023,111.6,113.45,109.1,110.1,109.15,169.45,94.0,10649,1184625.2,802,111.24,EQ
27-12-2023,109.6,117.55,109.6,113.5,114.4,169.45,94.0,43174,4953419.4,909,114.73,EQ
28-12-2023,114.1,116.75,111.55,113.4,113.0,169.45,94.0,6591,749167.75,250,113.67,EQ
29-12-2023,114.0,116.0,110.0,110.75,110.5,169.45,94.0,31109,3466993.35,829,111.45,EQ
01-01-2024,114.8,114.8,110.55,112.25,112.5,169.45,94.0,16317,1828690.5,477,112.07,EQ
02-01-2024,115.9,120.0,110.55,118.9,118.0,169.45,94.0,67172,7814641.8,1134,116.34,EQ
03-01-2024,120.6,122.5,115.0,120.25,119.05,169.45,94.0,97006,11646783.85,1212,120.06,EQ
04-01-2024,124.0,124.0,120.0,121.2,121.7,169.45,94.0,34802,4238813.0,554,121.8,EQ
05-01-2024,121.2,122.35,115.0,115.9,116.9,169.45,94.0,35817,4234605.35,986,118.23,EQ
08-01-2024,116.9,121.95,115.1,119.15,119.4,154.45,94.0,75858,9016222.45,1922,118.86,EQ
09-01-2024,121.0,121.9,118.1,120.75,120.65,154.45,94.0,36497,4403053.0,567,120.64,EQ
10-01-2024,121.4,131.0,118.0,128.55,131.0,154.45,94.0,160602,20468239.6,1599,127.45,EQ
11-01-2024,141.0,142.0,127.8,129.15,129.75,154.45,94.0,674664,91801878.35,7992,136.07,EQ
12-01-2024,129.75,134.45,128.0,132.25,133.0,154.45,94.0,123288,16249630.35,2147,131.8,EQ
15-01-2024,134.85,136.0,126.2,127.85,128.3,154.45,94.0,82508,10797702.2,2070,130.87,EQ
16-01-2024,130.05,131.75,124.9,125.25,125.05,154.45,94.0,44913,5712603.55,864,127.19,EQ
17-01-2024,124.7,129.95,120.1,126.15,126.1,154.45,94.0,51219,6448422.25,1762,125.9,EQ
18-01-2024,126.5,127.0,117.55,124.25,124.25,154.45,94.0,60734,7503863.0,1470,123.55,EQ
19-01-2024,124.9,128.0,123.0,125.35,125.9,154.45,94.0,14896,1877966.15,543,126.07,EQ
20-01-2024,126.0,139.5,126.0,138.15,138.6,154.45,94.0,364981,49954493.6,5335,136.87,EQ
23-01-2024,140.85,145.0,134.45,135.15,134.6,154.45,94.0,131094,18329773.2,2925,139.82,EQ
24-01-2024,133.9,137.7,128.2,134.6,135.5,154.45,94.0,38697,5232052.45,1294,135.21,EQ
25-01-2024,135.3,136.7,132.05,133.6,135.0,154.45,94.0,60992,8184942.15,1397,134.2,EQ
29-01-2024,134.3,136.6,131.5,132.0,131.8,154.45,94.0,32248,4318315.15,1004,133.91,EQ
30-01-2024,135.0,135.0,130.05,132.1,133.9,154.45,94.0,26085,3463388.1,1200,132.77,EQ
31-01-2024,132.1,138.7,130.9,137.35,137.7,154.45,94.0,129183,17574449.85,2826,136.04,EQ
01-02-2024,139.4,140.85,135.9,138.9,139.0,154.45,94.0,90534,12542877.0,1682,138.54,EQ
02-02-2024,137.6,147.0,137.6,142.8,142.9,154.45,94.0,140580,20150944.0,3623,143.34,EQ
05-02-2024,144.9,147.9,138.8,141.85,140.1,154.45,94.0,80942,11643737.2,2005,143.85,EQ
06-02-2024,143.0,152.95,141.4,145.0,145.75,154.45,94.0,254354,37905120.9,3485,149.03,EQ
07-02-2024,145.5,148.2,142.05,143.35,142.45,154.45,94.0,52208,7590766.9,1166,145.39,EQ
08-02-2024,143.35,147.65,143.35,144.45,144.25,154.45,94.0,45179,6558974.2,989,145.18,EQ
09-02-2024,145.2,146.75,138.05,139.5,139.1,154.45,94.0,71511,10132197.7,1688,141.69,EQ
12-02-2024,138.1,140.0,130.1,131.35,131.0,154.45,94.0,42473,5689505.55,1288,133.96,EQ
13-02-2024,126.2,134.15,125.4,131.25,131.7,154.45,94.0,46868,6039866.85,1067,128.87,EQ
14-02-2024,128.0,133.7,127.0,130.1,131.0,154.45,94.0,31286,4084073.15,1014,130.54,EQ
15-02-2024,129.05,144.95,129.05,136.45,137.95,154.45,94.0,144778,20042507.05,3988,138.44,EQ
16-02-2024,140.7,140.8,133.0,134.9,135.1,154.45,94.0,25773,3520786.2,720,136.61,EQ
19-02-2024,133.6,138.85,133.6,135.25,136.0,154.45,94.0,15985,2187266.55,578,136.83,EQ
20-02-2024,135.9,139.9,134.5,135.25,136.0,154.45,94.0,48240,6616712.0,1341,137.16,EQ
21-02-2024,135.75,138.9,133.05,135.2,135.4,154.45,94.0,18358,2483184.7,592,135.26,EQ
22-02-2024,133.8,135.85,131.5,132.15,131.6,154.45,94.0,12593,1676147.95,645,133.1,EQ
23-02-2024,132.15,133.8,125.0,127.2,128.45,154.45,94.0,52295,6765275.85,1201,129.37,EQ
26-02-2024,127.8,152.6,127.8,152.6,152.6,154.45,94.0,323434,48379269.1,3735,149.58,EQ
27-02-2024,170.0,170.85,141.35,145.75,146.8,170.85,94.0,1184857,191402588.75,17018,161.54,EQ
28-02-2024,145.75,151.5,144.1,147.55,145.8,170.85,94.0,79005,11635530.15,2431,147.28,EQ
29-02-2024,146.1,151.2,140.25,142.45,143.85,170.85,94.0,32971,4773183.2,1473,144.77,EQ
01-03-2024,141.1,147.4,141.1,143.7,142.25,170.85,94.0,27979,4039809.55,939,144.39,EQ
02-03-2024,147.4,147.4,139.95,142.4,143.7,170.85,94.0,13282,1908051.8,306,143.66,EQ
04-03-2024,142.4,153.8,141.8,151.1,150.0,170.85,94.0,96122,14324002.3,1717,149.02,EQ
05-03-2024,151.15,153.0,147.0,149.35,149.0,170.85,94.0,64601,9668560.55,1137,149.67,EQ
06-03-2024,147.9,148.7,132.85,139.2,136.55,170.85,94.0,45727,6469987.35,1673,141.49,EQ
07-03-2024,139.25,143.95,136.0,136.8,137.9,170.85,94.0,16486,2289507.95,799,138.88,EQ
11-03-2024,136.8,138.95,127.1,128.75,128.75,170.85,94.0,37733,5021231.4,1504,133.07,EQ
12-03-2024,130.7,130.7,118.2,119.85,120.0,170.85,94.0,95208,11654389.6,3627,122.41,EQ
13-03-2024,118.7,124.9,112.0,113.2,112.0,170.85,94.0,62938,7413818.6,1326,117.8,EQ
14-03-2024,112.15,118.5,110.3,112.85,112.25,170.85,94.0,52155,5938998.45,1439,113.87,EQ
15-03-2024,113.4,118.0,110.1,111.75,110.6,170.85,94.0,40990,4592391.75,786,112.04,EQ
18-03-2024,112.6,114.5,106.1,110.5,110.0,170.85,94.0,57127,6303087.05,869,110.33,EQ
19-03-2024,111.1,118.0,109.0,110.3,110.0,170.85,94.0,84033,9404343.25,925,111.91,EQ
20-03-2024,110.9,114.9,110.45,113.0,114.35,170.85,94.0,46567,5237373.55,872,112.47,EQ
21-03-2024,113.6,117.8,112.0,112.3,113.0,170.85,94.0,34753,3937599.7,741,113.3,EQ
22-03-2024,112.9,115.9,111.7,115.05,114.75,170.85,94.0,28292,3230712.2,800,114.19,EQ
26-03-2024,114.6,114.7,109.8,111.1,112.0,170.85,94.0,40200,4508276.4,780,112.15,EQ
27-03-2024,111.7,112.4,108.0,108.4,110.1,170.85,94.0,26332,2900401.4,567,110.15,EQ
28-03-2024,110.0,111.4,103.4,104.8,104.1,170.85,94.0,57068,6075264.15,797,106.46,EQ
01-04-2024,108.9,113.4,105.55,112.45,112.0,170.85,94.0,39106,4297424.6,730,109.89,EQ
02-04-2024,113.0,115.9,111.55,112.0,111.95,170.85,94.0,30123,3420885.5,746,113.56,EQ
03-04-2024,112.55,114.9,109.7,112.2,112.9,170.85,94.0,38285,4320693.3,736,112.86,EQ
04-04-2024,112.8,116.7,112.2,113.15,114.2,170.85,94.0,41757,4768962.05,1046,114.21,EQ
05-04-2024,114.2,116.5,111.75,115.4,113.7,170.85,94.0,39424,4523555.1,680,114.74,EQ
08-04-2024,115.5,138.45,115.5,138.45,138.45,170.85,94.0,262790,34643014.95,2561,131.83,EQ
09-04-2024,153.0,162.0,143.35,146.1,145.7,170.85,94.0,1193838,183391059.0,18019,153.61,EQ
10-04-2024,143.5,143.8,131.0,132.5,131.65,170.85,94.0,187145,25611619.35,3936,136.85,EQ
12-04-2024,133.95,145.95,132.8,137.2,139.0,170.85,94.0,214964,29882389.65,4257,139.01,EQ
15-04-2024,137.1,137.1,131.0,131.6,131.95,170.85,94.0,50463,6684627.7,1290,132.47,EQ
16-04-2024,131.6,133.85,130.0,130.6,130.25,170.85,94.0,24577,3233640.55,708,131.57,EQ
18-04-2024,130.6,136.1,130.0,130.65,130.8,170.85,94.0,49669,6581019.75,1033,132.5,EQ
19-04-2024,130.65,131.9,124.5,128.8,129.0,170.85,94.0,47703,6120399.0,1092,128.3,EQ
22-04-2024,130.1,131.85,125.25,126.25,126.65,170.85,94.0,29313,3756311.2,997,128.14,EQ
23-04-2024,126.25,132.2,126.25,128.1,128.0,170.85,94.0,58916,7643899.25,1462,129.74,EQ
24-04-2024,128.1,136.0,128.1,135.4,135.7,170.85,94.0,185726,24823347.3,3073,133.66,EQ
25-04-2024,135.0,137.2,132.0,136.15,135.15,170.85,94.0,66062,8913746.9,906,134.93,EQ
26-04-2024,136.15,137.05,131.1,132.15,132.0,170.85,94.0,34346,4611575.05,789,134.27,EQ
29-04-2024,132.7,138.2,131.0,135.3,135.7,170.85,94.0,91149,12284904.65,1745,134.78,EQ
30-04-2024,135.3,139.05,132.15,133.9,134.25,170.85,94.0,48873,6683425.6,1046,136.75,EQ
