DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-2018,3.7,3.75,3.6,3.65,3.6,6.1,2.0,443333,1653343.65,209,3.73,EQ
15-02-2018,3.7,3.8,3.65,3.8,3.8,6.1,2.0,170208,640548.1,147,3.76,EQ
16-02-2018,3.95,3.95,3.65,3.65,3.65,6.1,2.0,208924,783001.75,147,3.75,EQ
19-02-2018,3.75,3.75,3.5,3.5,3.5,6.1,2.0,108527,381368.8,133,3.51,EQ
20-02-2018,3.45,3.65,3.45,3.5,3.55,6.1,2.0,147755,520356.45,210,3.52,EQ
21-02-2018,3.5,3.55,3.35,3.45,3.5,6.1,2.0,122010,418150.55,126,3.43,EQ
22-02-2018,3.45,3.45,3.3,3.3,3.35,6.1,2.0,191649,640140.05,201,3.34,EQ
23-02-2018,3.35,3.45,3.25,3.35,3.45,6.1,2.0,178557,600878.95,180,3.37,EQ
26-02-2018,3.4,3.5,3.25,3.5,3.5,6.1,2.0,178849,608815.95,233,3.4,EQ
27-02-2018,3.5,3.5,3.35,3.35,3.35,6.1,2.0,155550,526200.7,182,3.38,EQ
28-02-2018,3.35,3.35,3.2,3.25,3.35,6.1,2.0,176596,573746.55,204,3.25,EQ
01-03-2018,3.25,3.35,3.2,3.35,3.35,6.1,2.0,110250,360492.45,161,3.27,EQ
05-03-2018,3.35,3.35,3.2,3.2,3.2,6.1,2.0,75728,244553.65,76,3.23,EQ
06-03-2018,3.2,3.3,3.1,3.1,3.1,6.1,2.0,93106,294722.95,119,3.17,EQ
07-03-2018,3.15,3.15,2.95,2.95,3.05,6.1,2.0,273628,827764.9,170,3.03,EQ
08-03-2018,3.0,3.0,2.85,2.9,2.9,6.1,2.0,361148,1050261.05,197,2.91,EQ
09-03-2018,2.95,3.0,2.9,2.95,2.9,6.1,2.0,138518,407127.8,114,2.94,EQ
12-03-2018,3.0,3.05,2.95,3.0,3.0,6.1,2.0,197247,591103.35,210,3.0,EQ
13-03-2018,3.05,3.15,2.9,3.1,3.15,6.1,2.0,141400,442190.75,185,3.13,EQ
14-03-2018,3.2,3.25,3.1,3.2,3.25,6.1,2.0,136687,435260.85,188,3.18,EQ
15-03-2018,3.3,3.3,3.15,3.2,3.15,6.1,2.0,67147,216116.25,122,3.22,EQ
16-03-2018,3.2,3.35,3.15,3.35,3.35,6.1,2.0,81589,271757.05,112,3.33,EQ
19-03-2018,3.5,3.5,3.2,3.2,3.2,6.1,2.0,191484,639933.2,285,3.34,EQ
20-03-2018,3.05,3.2,3.05,3.05,3.05,6.1,2.0,340284,1047763.85,379,3.08,EQ
21-03-2018,3.05,3.15,2.95,3.05,3.05,6.1,2.0,114175,349661.3,187,3.06,EQ
22-03-2018,3.15,3.15,2.95,3.05,3.05,6.1,2.0,58562,177417.05,122,3.03,EQ
23-03-2018,2.95,3.0,2.9,3.0,3.0,6.1,2.0,167063,493335.0,196,2.95,EQ
26-03-2018,3.0,3.0,2.85,2.85,2.85,6.1,2.0,206824,598934.9,166,2.9,EQ
27-03-2018,2.9,2.95,2.8,2.9,2.95,6.1,2.0,170344,497086.8,126,2.92,EQ
28-03-2018,2.9,3.0,2.85,2.85,2.85,6.1,2.0,209208,605677.4,185,2.9,EQ
02-04-2018,2.95,2.95,2.9,2.95,2.95,6.1,2.0,108249,319201.0,85,2.95,EQ
03-04-2018,2.9,3.0,2.85,2.95,2.9,6.1,2.0,92556,271408.05,98,2.93,EQ
04-04-2018,2.9,3.05,2.9,3.0,3.0,6.1,2.0,144955,433253.45,105,2.99,EQ
05-04-2018,3.0,3.15,2.95,3.15,3.15,6.1,2.0,191120,592699.45,116,3.1,EQ
06-04-2018,3.3,3.3,3.1,3.2,3.2,6.1,2.0,141970,453537.8,167,3.19,EQ
09-04-2018,3.2,3.5,3.1,3.35,3.35,6.1,2.0,400907,1351663.7,255,3.37,EQ
10-04-2018,3.45,3.45,3.25,3.3,3.3,6.1,2.0,112743,376290.65,130,3.34,EQ
11-04-2018,3.3,3.3,3.0,3.1,3.0,6.1,2.0,176456,559926.85,189,3.17,EQ
12-04-2018,3.0,3.15,3.0,3.05,3.1,6.1,2.0,33506,103707.5,61,3.1,EQ
13-04-2018,3.15,3.35,3.05,3.35,3.35,6.1,2.0,360251,1181220.8,245,3.28,EQ
16-04-2018,3.4,3.4,3.15,3.15,3.15,6.1,2.0,99867,321911.3,115,3.22,EQ
17-04-2018,3.15,3.4,3.05,3.15,3.15,6.1,2.0,280385,921085.05,206,3.29,EQ
18-04-2018,3.25,3.35,3.1,3.25,3.3,6.1,2.0,1313904,4210816.55,166,3.2,EQ
19-04-2018,3.3,3.45,3.25,3.4,3.4,6.1,2.0,1448634,4929503.55,360,3.4,EQ
20-04-2018,3.5,3.5,3.3,3.3,3.4,6.1,2.0,191120,637127.0,187,3.33,EQ
23-04-2018,3.25,3.4,3.2,3.35,3.4,6.1,2.0,153207,508044.45,149,3.32,EQ
24-04-2018,3.35,3.4,3.15,3.2,3.3,6.1,2.0,223774,729913.95,133,3.26,EQ
25-04-2018,3.15,3.25,2.9,3.0,3.05,6.1,2.0,1093566,3264268.4,470,2.98,EQ
26-04-2018,2.9,3.05,2.8,2.85,2.85,6.1,2.0,472135,1374132.2,284,2.91,EQ
27-04-2018,2.9,3.0,2.6,2.65,2.6,6.1,2.0,975010,2678939.3,585,2.75,EQ
30-04-2018,2.6,2.75,2.6,2.75,2.75,6.1,2.0,251064,686053.2,118,2.73,EQ
02-05-2018,2.75,2.85,2.75,2.8,2.75,6.1,2.0,234418,658813.95,162,2.81,EQ
03-05-2018,2.8,2.9,2.75,2.8,2.85,6.1,2.0,84223,234470.6,85,2.78,EQ
04-05-2018,2.85,2.9,2.75,2.8,2.85,6.1,2.0,218752,621045.65,108,2.84,EQ
07-05-2018,2.85,2.85,2.75,2.8,2.85,6.1,2.0,196858,547581.35,119,2.78,EQ
08-05-2018,2.85,2.85,2.75,2.75,2.75,6.1,2.0,184821,511628.3,109,2.77,EQ
09-05-2018,2.8,2.8,2.65,2.7,2.65,6.1,2.0,279017,756126.85,150,2.71,EQ
10-05-2018,2.65,2.8,2.65,2.75,2.7,6.1,2.0,250013,688115.25,115,2.75,EQ
11-05-2018,2.7,2.8,2.65,2.65,2.7,6.1,2.0,297475,796550.1,135,2.68,EQ
14-05-2018,2.7,2.7,2.55,2.55,2.55,6.1,2.0,207275,531921.3,112,2.57,EQ
15-05-2018,2.55,2.55,2.45,2.45,2.45,6.1,2.0,290660,713184.1,162,2.45,EQ
16-05-2018,2.35,2.4,2.35,2.35,2.35,6.1,2.0,273815,643765.25,142,2.35,EQ
17-05-2018,2.25,2.45,2.25,2.35,2.35,6.1,2.0,981527,2300431.9,257,2.34,EQ
18-05-2018,2.3,2.4,2.25,2.25,2.25,6.1,2.0,459279,1060317.85,151,2.31,EQ
21-05-2018,2.25,2.25,2.15,2.25,2.25,6.1,2.0,234580,517419.9,128,2.21,EQ
22-05-2018,2.15,2.35,2.15,2.3,2.35,6.1,2.0,285838,647435.45,135,2.27,EQ
23-05-2018,2.4,2.4,2.25,2.4,2.4,6.1,2.0,134332,320856.15,62,2.39,EQ
24-05-2018,2.5,2.5,2.35,2.4,2.45,6.1,2.0,629783,1514340.7,150,2.4,EQ
25-05-2018,2.4,2.45,2.3,2.3,2.3,6.1,2.0,445461,1040672.95,137,2.34,EQ
28-05-2018,2.3,2.35,2.2,2.25,2.3,6.1,2.0,556159,1250704.35,180,2.25,EQ
29-05-2018,2.25,2.25,2.15,2.25,2.25,6.1,2.0,693345,1525716.25,254,2.2,EQ
30-05-2018,2.25,2.35,2.25,2.35,2.35,6.1,2.0,368209,851075.2,88,2.31,EQ
31-05-2018,2.45,2.45,2.4,2.45,2.45,6.1,2.0,286264,701040.35,143,2.45,EQ
01-06-2018,2.5,2.55,2.45,2.55,2.55,6.1,2.0,406130,1025063.2,248,2.52,EQ
04-06-2018,2.6,2.6,2.45,2.45,2.45,6.1,2.0,370352,917574.75,187,2.48,EQ
05-06-2018,2.45,2.45,2.35,2.35,2.35,6.1,2.0,47334,111444.5,50,2.35,EQ
06-06-2018,2.25,2.4,2.25,2.3,2.35,6.1,2.0,281941,644286.55,121,2.29,EQ
07-06-2018,2.3,2.5,2.25,2.5,2.5,6.1,2.0,287046,696681.3,212,2.43,EQ
08-06-2018,2.5,2.7,2.5,2.6,2.65,6.1,2.0,270934,702417.6,166,2.59,EQ
11-06-2018,2.7,2.7,2.55,2.55,2.6,6.1,2.0,116830,301200.25,122,2.58,EQ
12-06-2018,2.6,2.6,2.45,2.55,2.5,6.1,2.0,335801,858983.2,102,2.56,EQ
13-06-2018,2.5,2.65,2.45,2.65,2.65,6.1,2.0,258456,660805.65,154,2.56,EQ
14-06-2018,2.7,2.7,2.45,2.6,2.65,6.1,2.0,182340,466839.65,106,2.56,EQ
15-06-2018,2.65,2.65,2.45,2.5,2.5,6.1,2.0,239727,612301.75,123,2.55,EQ
18-06-2018,2.5,2.55,2.45,2.5,2.5,6.1,2.0,153524,386123.65,67,2.52,EQ
19-06-2018,2.55,2.55,2.35,2.4,2.35,6.1,2.0,85217,204038.35,85,2.39,EQ
20-06-2018,2.45,2.45,2.35,2.4,2.4,6.1,2.0,119654,282708.8,63,2.36,EQ
21-06-2018,2.4,2.4,2.3,2.35,2.35,6.1,2.0,145319,343810.55,103,2.37,EQ
22-06-2018,2.4,2.55,2.35,2.5,2.55,6.1,2.0,169410,415198.9,76,2.45,EQ
25-06-2018,2.55,2.6,2.45,2.45,2.45,6.1,2.0,202447,509878.95,148,2.52,EQ
26-06-2018,2.45,2.5,2.35,2.4,2.4,6.1,2.0,157180,384807.75,94,2.45,EQ
27-06-2018,2.45,2.5,2.2,2.2,2.2,6.1,2.0,294727,680149.95,142,2.31,EQ
28-06-2018,2.2,2.25,2.15,2.15,2.2,6.1,2.0,188045,416331.7,109,2.21,EQ
29-06-2018,2.15,2.35,2.1,2.3,2.35,6.1,2.0,115107,264589.15,95,2.3,EQ
02-07-2018,2.4,2.4,2.25,2.4,2.4,6.1,2.0,62188,147552.15,58,2.37,EQ
03-07-2018,2.3,2.4,2.25,2.35,2.35,6.1,2.0,51938,121151.6,74,2.33,EQ
04-07-2018,2.35,2.45,2.3,2.3,2.3,6.1,2.0,186328,438441.25,79,2.35,EQ
05-07-2018,2.35,2.4,2.3,2.3,2.4,6.1,2.0,40480,94614.1,55,2.34,EQ
06-07-2018,2.3,2.4,2.3,2.4,2.4,6.1,2.0,175987,413483.6,75,2.35,EQ
09-07-2018,2.4,2.55,2.4,2.45,2.4,6.1,2.0,184343,456089.45,115,2.47,EQ
10-07-2018,2.45,2.55,2.25,2.3,2.25,6.1,2.0,132931,315125.8,100,2.37,EQ
11-07-2018,2.35,2.4,2.3,2.35,2.4,6.1,2.0,134877,315914.7,100,2.34,EQ
12-07-2018,2.35,2.5,2.35,2.35,2.4,6.1,2.0,203949,490267.35,158,2.4,EQ
13-07-2018,2.45,2.45,2.3,2.35,2.35,6.1,2.0,48915,115488.4,58,2.36,EQ
16-07-2018,2.4,2.4,2.2,2.3,2.3,6.1,2.0,167737,381452.3,94,2.27,EQ
17-07-2018,2.25,2.3,2.15,2.25,2.25,6.1,2.0,164903,368049.45,123,2.23,EQ
18-07-2018,2.3,2.35,2.2,2.25,2.3,6.1,2.0,135093,305160.9,80,2.26,EQ
19-07-2018,2.25,2.25,2.1,2.15,2.2,6.1,2.0,278823,599250.65,148,2.15,EQ
20-07-2018,2.05,2.2,2.05,2.15,2.15,6.1,2.0,71677,150113.9,58,2.09,EQ
23-07-2018,2.1,2.15,2.05,2.15,2.15,6.1,2.0,70800,149480.75,70,2.11,EQ
24-07-2018,2.2,2.3,2.1,2.15,2.15,6.1,2.0,68494,150491.4,81,2.2,EQ
25-07-2018,2.15,2.25,2.1,2.15,2.2,6.1,2.0,187287,405838.45,96,2.17,EQ
26-07-2018,2.2,2.25,2.1,2.1,2.1,6.1,2.0,445088,955819.65,145,2.15,EQ
27-07-2018,2.2,2.2,2.1,2.15,2.2,6.1,2.0,164626,353938.4,79,2.15,EQ
30-07-2018,2.2,2.2,2.15,2.15,2.2,6.1,2.0,152162,330003.95,103,2.17,EQ
31-07-2018,2.15,2.2,2.1,2.15,2.15,6.1,2.0,248837,527734.35,141,2.12,EQ
01-08-2018,2.15,2.2,2.1,2.15,2.2,6.1,2.0,187542,401163.7,86,2.14,EQ
02-08-2018,2.1,2.3,2.1,2.25,2.25,6.1,2.0,298619,659319.65,143,2.21,EQ
03-08-2018,2.35,2.35,2.2,2.3,2.3,6.1,2.0,96195,220232.3,86,2.29,EQ
06-08-2018,2.35,2.4,2.25,2.4,2.4,6.1,2.0,276173,651223.8,130,2.36,EQ
07-08-2018,2.5,2.55,2.4,2.45,2.55,6.1,2.0,274150,678314.75,236,2.47,EQ
08-08-2018,2.7,2.7,2.45,2.5,2.5,6.1,2.0,138221,354292.9,213,2.56,EQ
09-08-2018,2.6,2.6,2.35,2.45,2.45,6.1,2.0,217386,546521.05,121,2.51,EQ
10-08-2018,2.3,2.5,2.3,2.4,2.4,6.1,2.0,116048,283968.75,78,2.45,EQ
13-08-2018,2.4,2.55,2.25,2.4,2.4,6.1,2.0,198964,484199.95,182,2.43,EQ
14-08-2018,2.55,2.55,2.4,2.55,2.55,6.1,2.0,114198,287789.0,127,2.52,EQ
16-08-2018,2.05,2.4,2.05,2.3,2.3,6.1,2.0,683574,1511808.85,610,2.21,EQ
17-08-2018,2.25,2.4,2.25,2.3,2.3,6.1,2.0,155784,361669.75,140,2.32,EQ
20-08-2018,2.3,2.35,2.2,2.25,2.25,6.1,2.05,259766,588651.55,192,2.27,EQ
21-08-2018,2.3,2.35,2.25,2.35,2.35,6.1,2.05,151628,346772.25,121,2.29,EQ
23-08-2018,2.35,2.35,2.25,2.3,2.35,6.1,2.05,172819,399736.0,170,2.31,EQ
24-08-2018,2.35,2.55,2.25,2.45,2.55,6.1,2.05,326868,788608.9,242,2.41,EQ
27-08-2018,2.55,2.55,2.4,2.5,2.5,6.1,2.05,175186,431353.75,224,2.46,EQ
28-08-2018,2.5,2.5,2.3,2.35,2.4,6.1,2.05,141427,341681.1,145,2.42,EQ
29-08-2018,2.35,2.4,2.3,2.35,2.4,6.1,2.05,79220,185983.1,123,2.35,EQ
30-08-2018,2.35,2.6,2.3,2.6,2.6,6.1,2.05,600207,1506954.3,430,2.51,EQ
31-08-2018,2.7,2.75,2.55,2.6,2.6,6.1,2.05,430110,1139196.4,345,2.65,EQ
03-09-2018,2.65,2.65,2.45,2.55,2.55,6.1,2.05,181758,464908.5,208,2.56,EQ
04-09-2018,2.55,2.55,2.45,2.5,2.55,6.1,2.05,51345,128047.1,87,2.49,EQ
05-09-2018,2.5,2.55,2.4,2.55,2.55,6.1,2.05,161631,399305.1,148,2.47,EQ
06-09-2018,2.55,2.55,2.45,2.5,2.5,6.1,2.05,90207,225199.9,103,2.5,EQ
07-09-2018,2.45,2.65,2.45,2.6,2.6,6.1,2.05,445818,1143201.95,276,2.56,EQ
10-09-2018,2.6,2.6,2.5,2.55,2.55,6.1,2.05,131423,332838.3,150,2.53,EQ
11-09-2018,2.55,2.6,2.5,2.5,2.5,6.1,2.05,139950,353566.2,83,2.53,EQ
12-09-2018,2.5,2.55,2.5,2.5,2.55,6.1,2.05,70744,178017.25,70,2.52,EQ
14-09-2018,2.55,2.55,2.45,2.55,2.5,6.1,2.05,153876,386242.35,93,2.51,EQ
17-09-2018,2.5,2.55,2.4,2.45,2.5,6.1,2.05,58947,145279.25,114,2.46,EQ
18-09-2018,2.4,2.5,2.35,2.45,2.45,6.1,2.05,128231,309014.9,150,2.41,EQ
19-09-2018,2.45,2.45,2.35,2.4,2.45,6.1,2.05,197239,474069.45,137,2.4,EQ
21-09-2018,2.35,2.45,2.25,2.3,2.3,6.1,2.05,297886,697034.9,180,2.34,EQ
24-09-2018,2.3,2.35,2.05,2.15,2.1,6.1,2.05,348655,759797.0,360,2.18,EQ
25-09-2018,2.15,2.2,2.05,2.1,2.15,6.1,2.05,262433,555954.85,216,2.12,EQ
26-09-2018,2.15,2.25,2.1,2.1,2.15,6.1,2.05,158344,340909.15,152,2.15,EQ
27-09-2018,2.15,2.2,2.1,2.1,2.1,6.1,2.05,284669,609353.0,158,2.14,EQ
28-09-2018,2.2,2.2,2.05,2.1,2.05,6.1,2.05,444689,934500.4,204,2.1,EQ
01-10-2018,2.05,2.1,1.9,1.95,2.0,6.1,1.9,315847,626312.25,227,1.98,EQ
03-10-2018,1.95,2.05,1.85,2.05,2.05,6.1,1.85,148545,295699.35,127,1.99,EQ
04-10-2018,2.05,2.05,1.9,1.9,1.95,6.1,1.85,385831,752881.85,183,1.95,EQ
05-10-2018,1.95,2.0,1.85,1.9,1.85,6.1,1.85,277529,534156.2,190,1.92,EQ
08-10-2018,1.8,2.0,1.75,1.8,1.85,6.1,1.75,349352,647536.1,212,1.85,EQ
09-10-2018,1.8,1.85,1.7,1.8,1.8,6.1,1.7,190996,334557.4,150,1.75,EQ
10-10-2018,1.8,1.85,1.75,1.8,1.8,6.1,1.7,180493,322675.6,155,1.79,EQ
11-10-2018,1.75,1.85,1.75,1.8,1.85,6.1,1.7,193696,349567.55,146,1.8,EQ
12-10-2018,1.8,1.9,1.8,1.8,1.8,6.1,1.7,195087,357573.05,160,1.83,EQ
15-10-2018,1.85,1.9,1.8,1.8,1.85,6.1,1.7,196298,360738.85,162,1.84,EQ
16-10-2018,1.85,1.9,1.8,1.85,1.8,6.1,1.7,212229,392648.7,166,1.85,EQ
17-10-2018,1.9,1.9,1.8,1.85,1.85,6.1,1.7,193306,353952.4,91,1.83,EQ
19-10-2018,1.85,1.85,1.8,1.85,1.85,6.1,1.7,46968,84943.3,36,1.81,EQ
22-10-2018,1.85,1.85,1.7,1.75,1.8,6.1,1.7,167788,298122.0,159,1.78,EQ
23-10-2018,1.75,1.9,1.7,1.8,1.85,6.1,1.7,456120,832302.65,220,1.82,EQ
24-10-2018,1.85,2.05,1.8,1.95,1.95,6.1,1.7,534827,1022186.0,222,1.91,EQ
25-10-2018,1.95,2.1,1.95,2.0,2.05,6.1,1.7,1147817,2336563.8,563,2.04,EQ
26-10-2018,2.0,2.05,1.95,1.95,2.0,6.1,1.7,324305,653924.15,157,2.02,EQ
29-10-2018,2.0,2.0,1.85,1.95,1.95,6.1,1.7,158010,303069.6,159,1.92,EQ
30-10-2018,1.95,2.0,1.85,2.0,2.0,6.1,1.7,138934,268455.55,122,1.93,EQ
31-10-2018,1.9,2.05,1.9,2.0,2.05,6.1,1.7,118153,236299.05,76,2.0,EQ
01-11-2018,2.05,2.15,2.0,2.05,2.1,6.1,1.7,594958,1237519.5,162,2.08,EQ
02-11-2018,2.1,2.1,2.0,2.05,2.05,6.1,1.7,175036,359374.35,112,2.05,EQ
05-11-2018,2.1,2.1,2.0,2.0,2.05,6.1,1.7,261600,534059.35,100,2.04,EQ
06-11-2018,2.05,2.05,2.0,2.0,2.0,6.1,1.7,71741,145824.65,59,2.03,EQ
07-11-2018,2.05,2.1,2.0,2.05,2.0,6.1,1.7,52213,106772.85,64,2.04,EQ
09-11-2018,2.05,2.1,2.0,2.05,2.1,6.1,1.7,115559,237293.55,64,2.05,EQ
12-11-2018,2.05,2.1,2.0,2.05,2.1,5.0,1.7,207887,430236.1,114,2.07,EQ
13-11-2018,2.1,2.4,2.05,2.25,2.3,5.0,1.7,859273,1898214.4,373,2.21,EQ
14-11-2018,2.3,2.55,2.15,2.2,2.25,5.0,1.7,1328539,3213495.55,779,2.42,EQ
15-11-2018,2.25,2.3,2.15,2.15,2.15,5.0,1.7,180943,396236.7,169,2.19,EQ
16-11-2018,2.25,2.25,2.1,2.15,2.15,5.0,1.7,236576,508548.35,134,2.15,EQ
19-11-2018,2.1,2.15,2.05,2.05,2.05,5.0,1.7,129477,273674.4,108,2.11,EQ
20-11-2018,2.05,2.15,2.05,2.15,2.15,5.0,1.7,128742,272947.95,132,2.12,EQ
21-11-2018,2.15,2.15,2.05,2.1,2.15,5.0,1.7,62721,132039.25,82,2.11,EQ
22-11-2018,2.05,2.15,2.05,2.05,2.05,5.0,1.7,176842,370233.5,112,2.09,EQ
26-11-2018,2.05,2.1,1.95,2.0,2.05,5.0,1.7,244237,493632.75,204,2.02,EQ
27-11-2018,2.0,2.05,2.0,2.05,2.05,5.0,1.7,113366,229521.55,90,2.02,EQ
28-11-2018,2.0,2.05,1.95,2.0,2.0,5.0,1.7,284520,570330.15,102,2.0,EQ
29-11-2018,2.0,2.0,1.85,1.9,1.9,5.0,1.7,306261,589898.0,246,1.93,EQ
30-11-2018,1.85,2.0,1.85,1.95,2.0,5.0,1.7,292290,551668.25,225,1.89,EQ
03-12-2018,2.0,2.0,1.95,2.0,1.95,5.0,1.7,35970,70690.2,63,1.97,EQ
04-12-2018,1.95,2.0,1.9,1.95,1.95,5.0,1.7,59810,116868.9,96,1.95,EQ
05-12-2018,1.95,1.95,1.85,1.85,1.85,5.0,1.7,191193,361085.2,131,1.89,EQ
06-12-2018,1.85,1.9,1.85,1.85,1.9,5.0,1.7,60723,113046.15,71,1.86,EQ
07-12-2018,1.9,1.9,1.8,1.85,1.8,5.0,1.7,52151,96498.1,71,1.85,EQ
10-12-2018,1.85,1.9,1.8,1.8,1.85,5.0,1.7,96354,175101.0,100,1.82,EQ
11-12-2018,1.85,1.9,1.75,1.8,1.9,5.0,1.7,134034,242855.05,137,1.81,EQ
12-12-2018,1.8,1.95,1.8,1.9,1.95,5.0,1.7,99021,187368.65,91,1.89,EQ
13-12-2018,1.9,1.95,1.85,1.9,1.9,5.0,1.7,52543,99085.0,58,1.89,EQ
14-12-2018,1.85,1.9,1.8,1.9,1.9,5.0,1.7,37323,69493.1,55,1.86,EQ
17-12-2018,1.85,1.95,1.85,1.9,1.9,5.0,1.7,81895,155183.1,60,1.89,EQ
18-12-2018,1.95,1.95,1.9,1.95,1.95,5.0,1.7,76756,147694.65,45,1.92,EQ
19-12-2018,1.95,2.0,1.85,1.85,1.9,5.0,1.7,196372,375359.8,108,1.91,EQ
20-12-2018,1.95,1.95,1.85,1.9,1.9,5.0,1.7,185358,355023.7,117,1.92,EQ
21-12-2018,1.9,2.25,1.9,2.15,2.1,5.0,1.7,1375976,2935577.95,572,2.13,EQ
24-12-2018,2.15,2.3,2.1,2.1,2.1,5.0,1.7,583019,1292474.4,297,2.22,EQ
26-12-2018,2.15,2.2,1.95,2.05,2.0,5.0,1.7,336368,694869.25,163,2.07,EQ
27-12-2018,2.0,2.1,2.0,2.0,2.05,5.0,1.7,111394,225101.4,135,2.02,EQ
28-12-2018,2.0,2.05,1.95,2.05,2.05,5.0,1.7,70896,143526.75,76,2.02,EQ
31-12-2018,2.05,2.1,2.0,2.0,2.05,5.0,1.7,64111,129068.3,81,2.01,EQ
01-01-2019,2.0,2.1,2.0,2.1,2.1,5.0,1.7,118092,243270.2,95,2.06,EQ
02-01-2019,2.1,2.1,2.0,2.0,2.0,5.0,1.7,94444,192949.3,91,2.04,EQ
03-01-2019,2.05,2.1,2.0,2.05,2.05,5.0,1.7,63459,129890.05,73,2.05,EQ
04-01-2019,2.05,2.1,2.0,2.05,2.05,5.0,1.7,140338,285661.5,58,2.04,EQ
07-01-2019,2.05,2.1,2.0,2.05,2.05,5.0,1.7,40045,82090.85,59,2.05,EQ
08-01-2019,2.05,2.1,2.0,2.0,2.0,5.0,1.7,136726,275710.15,63,2.02,EQ
09-01-2019,2.05,2.2,2.0,2.05,2.1,5.0,1.7,461050,976433.55,234,2.12,EQ
10-01-2019,2.05,2.1,2.0,2.1,2.1,5.0,1.7,93804,194731.95,70,2.08,EQ
11-01-2019,2.05,2.1,2.05,2.05,2.05,5.0,1.7,30845,63634.65,46,2.06,EQ
14-01-2019,2.1,2.1,2.0,2.05,2.05,4.75,1.7,37967,78054.7,76,2.06,EQ
15-01-2019,2.05,2.1,2.0,2.0,2.0,4.75,1.7,73975,150787.3,52,2.04,EQ
16-01-2019,2.05,2.1,2.0,2.05,2.1,4.75,1.7,58490,120572.65,70,2.06,EQ
17-01-2019,2.1,2.1,2.0,2.1,2.05,4.75,1.7,86062,178339.5,51,2.07,EQ
18-01-2019,2.05,2.1,2.05,2.05,2.05,4.75,1.7,65800,135034.3,48,2.05,EQ
21-01-2019,2.05,2.05,2.0,2.05,2.05,4.0,1.7,57347,115115.45,48,2.01,EQ
22-01-2019,2.0,2.05,2.0,2.0,2.05,4.0,1.7,53285,106660.55,51,2.0,EQ
23-01-2019,2.05,2.05,2.0,2.0,2.0,4.0,1.7,46597,93469.6,52,2.01,EQ
24-01-2019,2.0,2.0,1.95,2.0,2.0,4.0,1.7,62791,123338.95,33,1.96,EQ
25-01-2019,1.95,2.05,1.95,2.0,2.0,4.0,1.7,87044,171727.85,45,1.97,EQ
28-01-2019,1.95,2.0,1.8,1.9,1.9,3.95,1.7,205289,392602.45,131,1.91,EQ
29-01-2019,1.95,1.95,1.85,1.85,1.9,3.95,1.7,57321,109023.6,73,1.9,EQ
30-01-2019,1.9,2.0,1.85,1.95,1.95,3.95,1.7,192930,377687.7,127,1.96,EQ
31-01-2019,1.95,2.0,1.85,1.9,1.95,3.95,1.7,131897,252031.55,147,1.91,EQ
01-02-2019,1.9,1.95,1.85,1.9,1.9,3.95,1.7,74001,141400.15,65,1.91,EQ
04-02-2019,1.9,1.95,1.85,1.9,1.85,3.95,1.7,147481,275119.3,98,1.87,EQ
05-02-2019,1.95,1.95,1.8,1.8,1.8,3.95,1.7,76923,140354.85,73,1.82,EQ
06-02-2019,1.85,1.9,1.75,1.9,1.9,3.95,1.7,193166,345780.85,111,1.79,EQ
07-02-2019,1.9,1.95,1.85,1.85,1.9,3.95,1.7,50697,95525.45,47,1.88,EQ
08-02-2019,1.85,1.9,1.8,1.8,1.8,3.95,1.7,98992,179229.75,53,1.81,EQ
11-02-2019,1.8,1.85,1.8,1.8,1.8,3.95,1.7,40962,74156.0,41,1.81,EQ
12-02-2019,1.85,1.9,1.65,1.7,1.7,3.95,1.65,238527,418171.05,120,1.75,EQ
13-02-2019,1.8,1.8,1.65,1.75,1.8,3.95,1.65,47060,81204.1,49,1.73,EQ
14-02-2019,1.7,2.05,1.7,1.95,2.0,3.95,1.65,269591,505322.9,152,1.87,EQ
15-02-2019,2.15,2.15,1.85,1.9,1.9,3.95,1.65,273870,552585.0,162,2.02,EQ
18-02-2019,1.9,2.0,1.9,1.95,2.0,3.75,1.65,162123,321793.05,83,1.98,EQ
19-02-2019,1.95,2.0,1.9,1.95,1.95,3.75,1.65,76966,150923.0,62,1.96,EQ
20-02-2019,1.95,1.95,1.85,1.9,1.95,3.75,1.65,23535,44922.85,33,1.91,EQ
21-02-2019,1.85,1.95,1.85,1.85,1.9,3.75,1.65,98387,185975.45,53,1.89,EQ
22-02-2019,1.85,2.1,1.85,2.0,1.95,3.75,1.65,245330,487172.8,210,1.99,EQ
25-02-2019,2.05,2.1,1.95,2.0,2.05,3.5,1.65,89081,180756.05,107,2.03,EQ
26-02-2019,1.95,2.0,1.9,1.95,1.95,3.5,1.65,131823,258096.0,75,1.96,EQ
27-02-2019,2.0,2.0,1.9,1.95,1.95,3.5,1.65,44872,87345.7,49,1.95,EQ
28-02-2019,1.9,2.0,1.9,2.0,1.95,3.5,1.65,156905,306366.75,70,1.95,EQ
01-03-2019,2.0,2.05,1.95,2.0,2.0,3.5,1.65,174528,346955.2,72,1.99,EQ
05-03-2019,2.0,2.1,1.95,2.05,2.1,3.5,1.65,358911,729738.4,159,2.03,EQ
