DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-09-2021,69.4,70.8,69.25,70.7,70.8,77.35,52.35,172948,12162606.75,1035,70.33,EQ
03-09-2021,71.0,73.5,71.0,73.3,73.25,77.35,52.35,1130020,82381044.6,4993,72.9,EQ
06-09-2021,73.5,73.9,72.25,73.35,73.4,77.35,52.35,300334,21954596.95,2370,73.1,EQ
07-09-2021,73.45,73.45,72.25,72.55,72.5,77.35,52.35,117616,8529782.4,833,72.52,EQ
08-09-2021,72.75,73.7,72.5,73.25,73.0,77.35,52.35,176188,12864069.35,1116,73.01,EQ
09-09-2021,73.6,73.7,72.5,72.55,72.7,77.35,52.35,190010,13871311.65,1099,73.0,EQ
13-09-2021,72.5,73.2,72.3,72.75,72.7,77.35,53.8,127932,9298279.85,961,72.68,EQ
14-09-2021,73.0,74.5,72.65,73.75,73.5,77.35,53.8,553422,40938002.1,2950,73.97,EQ
15-09-2021,73.95,74.75,73.4,73.95,73.85,77.35,53.8,448722,33322849.95,1869,74.26,EQ
16-09-2021,74.2,74.55,73.05,73.35,73.25,77.35,53.8,116374,8585216.05,892,73.77,EQ
17-09-2021,74.35,74.35,71.55,71.85,71.8,77.35,53.8,154052,11173252.3,1195,72.53,EQ
20-09-2021,71.85,72.3,71.1,71.6,72.0,77.35,53.8,145337,10419296.0,850,71.69,EQ
21-09-2021,72.0,72.0,70.55,71.3,71.25,77.35,53.8,119245,8494900.95,615,71.24,EQ
22-09-2021,71.15,72.9,71.15,72.35,72.3,77.35,53.8,165704,11964618.45,1012,72.2,EQ
23-09-2021,72.3,74.2,72.05,73.35,73.35,77.35,53.8,426252,31372862.0,2469,73.6,EQ
24-09-2021,73.7,74.0,72.75,72.9,72.85,77.35,53.8,150508,11021244.9,920,73.23,EQ
27-09-2021,72.8,73.15,72.0,72.35,72.35,77.35,53.8,129721,9411308.05,872,72.55,EQ
28-09-2021,72.9,74.0,71.85,72.7,72.5,77.35,53.8,176862,12902820.45,1432,72.95,EQ
29-09-2021,72.05,73.9,72.05,73.5,73.4,77.35,53.8,274988,20210688.75,1240,73.5,EQ
30-09-2021,73.95,73.95,72.3,72.6,72.6,77.35,53.8,270209,19768567.15,2281,73.16,EQ
01-10-2021,72.6,75.75,72.05,74.8,74.6,77.35,53.8,906702,67437851.45,7076,74.38,EQ
04-10-2021,74.8,75.9,74.1,75.1,75.0,77.35,53.8,454948,34224670.35,2425,75.23,EQ
05-10-2021,75.3,76.5,74.85,76.05,76.15,77.35,53.8,464409,35245859.2,2643,75.89,EQ
06-10-2021,76.9,78.4,76.65,76.9,76.9,78.4,53.8,837745,64833191.1,6029,77.39,EQ
07-10-2021,76.5,78.0,75.4,75.85,76.1,78.4,53.8,383751,29416810.75,3272,76.66,EQ
08-10-2021,76.4,77.8,75.8,77.3,77.25,78.4,53.8,332692,25632284.25,2377,77.05,EQ
11-10-2021,78.1,78.8,76.25,76.5,76.75,78.8,53.8,196694,15196168.1,1897,77.26,EQ
12-10-2021,76.1,77.0,74.5,75.75,75.8,78.8,53.8,176184,13316702.0,1422,75.58,EQ
13-10-2021,81.0,84.5,79.5,80.95,80.75,84.5,53.8,3253185,266346504.2,22332,81.87,EQ
14-10-2021,80.7,81.8,78.95,79.3,79.0,84.5,53.8,415415,33398547.95,4997,80.4,EQ
18-10-2021,79.8,79.95,77.1,77.55,77.8,84.5,53.8,305535,23839217.15,2670,78.02,EQ
19-10-2021,77.85,78.55,76.5,76.65,76.55,84.5,53.8,210083,16197144.85,2134,77.1,EQ
20-10-2021,77.0,77.95,74.25,75.6,75.6,84.5,53.8,341559,25876596.4,2806,75.76,EQ
21-10-2021,75.3,76.4,74.75,75.35,75.45,84.5,53.8,90213,6810655.85,909,75.5,EQ
22-10-2021,75.95,76.85,74.9,76.0,76.6,84.5,53.8,242628,18465878.4,2247,76.11,EQ
25-10-2021,76.95,76.95,74.25,74.7,74.6,84.5,53.8,333506,24953760.7,1896,74.82,EQ
26-10-2021,74.75,75.7,74.75,75.35,75.15,84.5,53.8,68892,5193340.85,883,75.38,EQ
27-10-2021,74.9,75.65,74.7,75.05,74.8,84.5,53.8,115528,8687670.65,795,75.2,EQ
28-10-2021,75.05,75.4,74.25,74.55,74.5,84.5,53.8,98343,7335412.75,640,74.59,EQ
29-10-2021,74.5,75.5,74.1,74.85,75.5,84.5,53.8,67792,5048545.5,710,74.47,EQ
01-11-2021,74.85,75.15,74.3,74.7,74.7,84.5,54.9,83610,6246159.5,786,74.71,EQ
02-11-2021,74.55,75.25,74.3,74.4,74.3,84.5,54.9,34608,2578761.15,452,74.51,EQ
03-11-2021,74.9,75.15,74.35,74.35,74.35,84.5,54.9,33192,2477081.1,405,74.63,EQ
04-11-2021,76.5,76.5,74.6,75.5,75.5,84.5,54.9,34623,2621074.4,404,75.7,EQ
08-11-2021,75.5,76.0,74.6,75.1,75.05,84.5,56.75,93464,7025497.0,627,75.17,EQ
09-11-2021,75.7,75.7,75.05,75.2,75.5,84.5,56.75,67873,5106105.95,515,75.23,EQ
10-11-2021,76.0,76.0,75.1,75.45,75.4,84.5,56.75,54974,4144520.35,519,75.39,EQ
11-11-2021,75.45,76.95,74.75,76.0,76.5,84.5,56.75,161787,12260190.75,1033,75.78,EQ
12-11-2021,75.4,76.4,75.4,75.6,75.55,84.5,56.75,62211,4704558.1,357,75.62,EQ
15-11-2021,75.6,76.2,75.1,75.25,75.15,84.5,56.75,56686,4269205.55,438,75.31,EQ
16-11-2021,75.25,75.5,75.05,75.2,75.2,84.5,56.75,59827,4500661.3,346,75.23,EQ
17-11-2021,75.4,77.75,75.05,75.75,75.95,84.5,56.75,281868,21464474.8,1608,76.15,EQ
18-11-2021,76.0,76.0,75.0,75.35,75.3,84.5,56.75,121408,9155154.7,569,75.41,EQ
22-11-2021,75.95,77.25,74.8,75.15,75.05,84.5,56.75,339260,25823440.8,2059,76.12,EQ
23-11-2021,74.2,76.3,74.2,75.45,75.3,84.5,56.75,135518,10232176.25,775,75.5,EQ
24-11-2021,75.6,76.75,75.6,76.2,76.2,84.5,56.75,131350,10001317.8,618,76.14,EQ
25-11-2021,76.2,78.7,75.5,77.2,77.65,84.5,56.75,202230,15607100.15,1438,77.17,EQ
26-11-2021,77.05,77.85,75.8,76.35,75.85,84.5,56.75,363922,27997422.05,1931,76.93,EQ
29-11-2021,76.35,76.95,75.05,75.7,75.6,84.5,56.75,150935,11450489.6,970,75.86,EQ
30-11-2021,76.45,77.45,75.35,76.15,76.1,84.5,56.75,103857,7921134.7,1217,76.27,EQ
01-12-2021,76.15,76.9,75.6,75.7,75.6,84.5,56.75,131894,10031430.2,800,76.06,EQ
02-12-2021,76.0,77.9,75.7,77.4,76.9,84.5,56.75,124614,9592823.95,1078,76.98,EQ
03-12-2021,77.2,78.7,76.15,76.45,76.4,84.5,56.75,215581,16675033.9,2000,77.35,EQ
06-12-2021,76.45,77.45,75.8,76.1,75.8,84.5,56.75,79466,6080167.0,1212,76.51,EQ
07-12-2021,76.1,77.2,76.1,76.95,76.8,84.5,56.75,65061,4994292.0,648,76.76,EQ
08-12-2021,77.2,77.95,76.4,76.65,76.45,84.5,56.75,101727,7852611.2,1019,77.19,EQ
09-12-2021,76.65,77.65,76.65,77.3,77.45,84.5,56.75,50729,3908989.35,575,77.06,EQ
10-12-2021,76.65,79.75,76.65,77.3,77.7,84.5,56.75,129530,10100678.55,967,77.98,EQ
13-12-2021,78.55,78.55,76.2,76.45,76.3,84.5,56.75,210244,16191003.2,1299,77.01,EQ
14-12-2021,76.45,77.75,76.45,77.0,77.2,84.5,56.75,101226,7808005.0,746,77.13,EQ
15-12-2021,77.45,77.45,76.45,76.6,76.5,84.5,56.75,69787,5361385.7,824,76.82,EQ
16-12-2021,76.7,77.55,76.4,76.95,77.0,84.5,56.75,89807,6911717.05,666,76.96,EQ
17-12-2021,76.6,77.25,76.0,76.4,76.45,84.5,56.75,104032,7941687.3,644,76.34,EQ
20-12-2021,76.4,76.4,73.7,74.85,74.6,84.5,56.75,325052,24317198.1,1351,74.81,EQ
21-12-2021,74.6,75.9,74.6,75.1,75.05,84.5,56.75,97759,7354303.65,505,75.23,EQ
22-12-2021,75.4,75.4,74.6,74.85,74.9,84.5,56.75,64797,4860372.2,400,75.01,EQ
23-12-2021,75.3,75.3,74.75,75.0,75.2,84.5,56.75,61515,4614928.9,314,75.02,EQ
24-12-2021,74.8,75.55,74.75,74.85,74.95,84.5,56.75,74816,5617479.9,377,75.08,EQ
27-12-2021,74.85,75.3,74.65,75.1,74.85,84.5,59.5,26500,1987125.35,263,74.99,EQ
28-12-2021,75.45,75.75,74.8,75.2,75.3,84.5,59.5,61379,4610653.5,329,75.12,EQ
29-12-2021,75.45,76.7,75.05,75.75,75.7,84.5,59.5,55525,4224405.4,469,76.08,EQ
30-12-2021,75.15,75.85,74.25,74.6,74.55,84.5,59.5,142990,10712958.25,573,74.92,EQ
31-12-2021,74.9,75.5,74.6,74.75,75.0,84.5,59.5,76166,5704438.75,345,74.89,EQ
03-01-2022,75.4,75.5,74.65,75.0,75.0,84.5,60.05,51502,3859092.95,459,74.93,EQ
04-01-2022,74.9,75.7,74.65,74.85,74.85,84.5,60.05,91027,6831035.15,599,75.04,EQ
05-01-2022,74.85,75.25,74.6,74.7,74.75,84.5,60.05,105558,7891400.9,429,74.76,EQ
06-01-2022,74.6,75.0,74.55,74.8,74.9,84.5,60.05,37366,2794213.0,271,74.78,EQ
07-01-2022,75.0,75.4,74.75,75.1,75.1,84.5,60.05,76408,5734377.95,286,75.05,EQ
10-01-2022,75.1,75.35,74.85,75.0,75.0,84.5,60.05,69672,5227956.9,338,75.04,EQ
11-01-2022,74.85,75.5,74.85,75.1,75.25,84.5,60.05,107445,8071430.85,441,75.12,EQ
12-01-2022,75.5,77.3,75.2,75.65,75.6,84.5,60.05,155588,11843344.5,870,76.12,EQ
13-01-2022,75.95,76.2,75.3,75.35,75.3,84.5,60.05,48755,3691678.5,375,75.72,EQ
14-01-2022,75.0,76.3,75.0,75.85,76.0,84.5,60.05,40865,3091864.45,354,75.66,EQ
17-01-2022,78.0,78.0,75.3,76.5,76.4,84.5,60.05,99199,7565062.45,697,76.26,EQ
18-01-2022,76.5,77.9,76.0,76.65,76.5,84.5,60.05,212817,16382072.85,1064,76.98,EQ
19-01-2022,76.0,79.7,76.0,79.0,78.2,84.5,60.05,273543,21465601.25,1490,78.47,EQ
20-01-2022,79.4,80.8,77.75,78.3,78.5,84.5,60.05,333808,26407760.3,1678,79.11,EQ
21-01-2022,78.3,79.2,76.75,77.0,76.85,84.5,60.05,107955,8366565.05,1204,77.5,EQ
24-01-2022,76.5,77.0,74.75,75.0,75.0,84.5,60.05,388892,29302243.4,1278,75.35,EQ
25-01-2022,75.1,76.25,74.5,75.8,75.8,84.5,60.05,141676,10667352.45,946,75.29,EQ
27-01-2022,75.15,76.5,75.15,75.7,75.9,84.5,60.05,230086,17411596.0,1386,75.67,EQ
28-01-2022,76.0,77.25,76.0,76.35,76.25,84.5,60.05,118314,9076250.2,776,76.71,EQ
31-01-2022,76.95,78.4,76.5,77.1,77.2,84.5,60.05,166981,12937002.55,1774,77.48,EQ
01-02-2022,77.9,78.25,76.75,77.15,77.35,84.5,60.05,90455,7011730.0,923,77.52,EQ
02-02-2022,77.0,77.85,76.75,76.8,76.8,84.5,60.05,50240,3867419.05,585,76.98,EQ
03-02-2022,76.8,78.75,76.75,77.25,77.2,84.5,60.05,162336,12590317.35,1059,77.56,EQ
04-02-2022,77.1,78.0,77.0,77.25,77.3,84.5,60.05,173033,13393848.4,700,77.41,EQ
07-02-2022,76.75,78.8,76.75,77.7,77.5,84.5,60.05,234921,18337249.4,1440,78.06,EQ
08-02-2022,77.2,78.8,77.2,77.4,77.25,84.5,60.05,177422,13823731.9,1271,77.91,EQ
09-02-2022,77.5,78.2,77.1,77.65,77.45,84.5,60.05,89677,6971176.05,830,77.74,EQ
10-02-2022,76.65,78.8,76.65,78.0,78.05,84.5,60.05,88440,6911857.0,894,78.15,EQ
11-02-2022,78.35,78.35,77.15,77.5,77.45,84.5,60.05,63356,4916329.05,563,77.6,EQ
14-02-2022,76.75,77.5,75.8,75.95,75.9,84.5,60.05,227363,17402683.65,798,76.54,EQ
15-02-2022,76.0,76.0,73.9,74.95,75.0,84.5,60.05,346613,25927882.75,975,74.8,EQ
16-02-2022,75.1,76.2,75.1,76.0,75.9,84.5,60.05,72908,5536683.35,283,75.94,EQ
17-02-2022,76.15,76.8,76.0,76.4,76.45,84.5,60.05,64973,4966253.1,376,76.44,EQ
18-02-2022,75.35,77.3,75.35,76.15,76.5,84.5,60.05,147412,11302916.0,657,76.68,EQ
21-02-2022,76.15,76.2,75.5,75.55,75.5,84.5,60.05,58398,4423996.55,434,75.76,EQ
22-02-2022,75.1,75.3,74.7,75.0,74.85,84.5,60.05,216263,16216459.75,439,74.98,EQ
23-02-2022,75.1,76.05,74.7,75.65,75.7,84.5,60.05,106020,7995493.05,441,75.41,EQ
24-02-2022,74.15,75.2,73.0,74.2,74.0,84.5,60.05,276620,20511765.5,1065,74.15,EQ
25-02-2022,74.4,75.3,74.3,74.65,74.55,84.5,60.05,89675,6691861.2,513,74.62,EQ
28-02-2022,74.15,75.0,74.05,74.55,74.5,84.5,61.7,47423,3535479.7,381,74.55,EQ
02-03-2022,74.5,75.6,74.05,75.2,74.95,84.5,61.7,59932,4491259.45,351,74.94,EQ
03-03-2022,75.1,75.4,74.9,75.2,75.3,84.5,61.7,35561,2671532.45,264,75.13,EQ
04-03-2022,74.55,75.9,74.5,74.7,74.5,84.5,61.7,105856,7956073.5,518,75.16,EQ
07-03-2022,74.4,75.0,73.75,74.05,74.15,84.5,61.7,76636,5673658.25,280,74.03,EQ
08-03-2022,73.65,75.9,73.65,74.8,74.5,84.5,61.7,82650,6161150.15,309,74.55,EQ
09-03-2022,74.95,75.2,74.4,74.6,74.55,84.5,61.7,54340,4061653.1,384,74.75,EQ
10-03-2022,74.6,75.25,74.3,74.45,74.65,84.5,61.7,44475,3331009.8,348,74.9,EQ
11-03-2022,74.25,74.95,74.25,74.7,74.95,84.5,61.7,32046,2392070.4,215,74.64,EQ
14-03-2022,74.5,75.25,74.1,74.5,74.65,84.5,61.7,39653,2960079.9,252,74.65,EQ
15-03-2022,74.9,74.9,74.35,74.35,74.4,84.5,61.7,33288,2480034.4,203,74.5,EQ
16-03-2022,74.4,74.95,74.15,74.8,74.85,84.5,61.7,75943,5663224.45,271,74.57,EQ
17-03-2022,75.4,75.75,74.8,75.0,75.0,84.5,61.7,58155,4371174.15,198,75.16,EQ
21-03-2022,75.4,75.4,74.5,74.7,74.7,84.5,62.3,42927,3205182.15,175,74.67,EQ
22-03-2022,74.95,75.2,74.25,74.5,74.7,84.5,62.3,52751,3939510.3,259,74.68,EQ
23-03-2022,74.7,74.9,73.85,74.0,73.85,84.5,62.3,58428,4340405.2,219,74.29,EQ
24-03-2022,73.9,74.65,73.75,74.1,74.0,84.5,62.3,99785,7389506.65,343,74.05,EQ
25-03-2022,74.0,74.65,73.8,73.85,73.8,84.5,62.3,180076,13388722.75,279,74.35,EQ
28-03-2022,74.25,74.25,73.6,74.0,73.95,84.5,63.35,37760,2789658.6,251,73.88,EQ
29-03-2022,74.1,74.6,73.65,74.0,74.2,84.5,63.35,52693,3896178.65,320,73.94,EQ
30-03-2022,73.8,74.4,73.65,73.65,73.65,84.5,63.35,21549,1591224.7,188,73.84,EQ
31-03-2022,73.6,74.45,73.4,73.7,73.7,84.5,63.35,33931,2507302.7,356,73.89,EQ
01-04-2022,73.65,75.8,73.65,74.95,75.05,84.5,63.35,101667,7620240.2,533,74.95,EQ
04-04-2022,75.4,76.75,74.75,75.15,74.95,84.5,63.35,112191,8483403.25,346,75.62,EQ
05-04-2022,76.3,76.3,75.1,75.45,75.85,84.5,63.35,40923,3097519.5,356,75.69,EQ
06-04-2022,75.4,75.9,75.05,75.55,75.5,84.5,63.35,35421,2673795.75,402,75.49,EQ
07-04-2022,75.4,76.25,75.4,75.65,75.55,84.5,63.35,48520,3675833.3,429,75.76,EQ
08-04-2022,76.25,76.9,75.55,76.05,76.2,84.5,63.35,63427,4838466.15,598,76.28,EQ
11-04-2022,76.75,79.75,76.0,76.35,76.15,84.5,64.45,413553,31775552.05,1588,76.84,EQ
12-04-2022,75.95,76.9,75.9,76.2,76.0,84.5,64.45,34023,2589468.65,378,76.11,EQ
13-04-2022,76.9,76.9,75.9,76.25,76.25,84.5,64.45,41192,3137221.55,334,76.16,EQ
18-04-2022,75.8,77.7,75.8,77.3,77.4,84.5,64.45,63627,4883896.1,518,76.76,EQ
19-04-2022,77.9,78.0,76.25,77.45,77.5,84.5,64.45,142875,11050843.95,853,77.35,EQ
20-04-2022,77.45,79.9,77.45,78.05,78.0,84.5,64.45,142460,11182563.9,906,78.5,EQ
21-04-2022,78.65,78.65,75.5,76.25,76.15,84.5,64.45,195267,14894511.85,1114,76.28,EQ
22-04-2022,75.9,78.5,75.75,77.1,77.05,84.5,64.45,127929,9884831.25,833,77.27,EQ
25-04-2022,76.4,77.55,76.2,76.8,77.25,84.5,64.6,74649,5711065.15,404,76.51,EQ
26-04-2022,77.05,81.0,76.9,77.1,77.4,84.5,64.6,191037,14893842.8,1335,77.96,EQ
27-04-2022,76.9,77.7,76.5,77.25,77.4,84.5,64.6,35945,2760669.55,343,76.8,EQ
28-04-2022,78.4,79.25,77.3,78.7,78.25,84.5,64.6,62925,4931953.2,441,78.38,EQ
29-04-2022,79.4,79.4,76.8,77.7,78.0,84.5,64.6,64862,5027261.6,438,77.51,EQ
02-05-2022,77.0,77.55,76.35,77.05,77.45,84.5,65.2,22255,1714091.75,175,77.02,EQ
04-05-2022,78.05,78.05,75.0,76.15,76.35,84.5,65.2,211368,16061004.35,901,75.99,EQ
05-05-2022,76.05,76.35,75.25,75.9,76.0,84.5,65.2,63380,4795816.9,258,75.67,EQ
06-05-2022,75.15,75.8,74.75,75.45,75.75,84.5,65.2,71876,5399294.25,299,75.12,EQ
09-05-2022,75.45,75.45,74.75,75.0,75.0,84.5,66.35,33719,2525984.9,263,74.91,EQ
10-05-2022,75.05,75.7,74.75,74.75,75.0,84.5,66.35,40083,3004588.7,214,74.96,EQ
11-05-2022,74.55,74.85,72.6,73.4,73.35,84.5,66.35,207139,15241125.1,628,73.58,EQ
12-05-2022,73.4,73.8,71.4,71.8,72.5,84.5,66.35,243476,17626112.9,452,72.39,EQ
13-05-2022,72.4,73.25,71.25,71.8,71.25,84.5,66.35,74068,5349321.0,403,72.22,EQ
16-05-2022,72.4,72.4,71.35,72.15,72.0,84.5,66.95,65946,4749773.55,248,72.03,EQ
17-05-2022,72.5,72.7,71.9,72.45,72.35,84.5,66.95,16213,1172933.9,152,72.35,EQ
18-05-2022,72.5,73.25,71.1,71.7,72.1,84.5,66.95,70978,5113913.45,398,72.05,EQ
19-05-2022,71.1,71.95,71.1,71.45,71.55,84.5,66.95,26828,1918149.6,144,71.5,EQ
20-05-2022,71.55,71.9,70.6,71.55,71.55,84.5,66.95,54799,3912398.65,286,71.4,EQ
23-05-2022,71.9,72.15,70.75,71.05,71.7,84.5,66.95,143680,10216797.1,364,71.11,EQ
24-05-2022,71.3,71.3,69.8,70.1,70.45,84.5,66.95,79791,5613800.3,280,70.36,EQ
25-05-2022,70.1,70.1,68.9,69.35,69.5,84.5,66.95,64897,4498731.2,389,69.32,EQ
26-05-2022,69.9,70.0,68.65,69.55,70.0,84.5,66.95,43891,3046003.6,293,69.4,EQ
27-05-2022,69.9,70.5,68.85,69.45,69.65,84.5,66.95,71013,4919670.2,270,69.28,EQ
30-05-2022,70.05,70.6,69.2,70.1,70.1,84.5,66.95,62890,4392934.55,359,69.85,EQ
31-05-2022,70.4,70.75,70.0,70.1,70.0,84.5,66.95,22193,1558806.05,192,70.24,EQ
01-06-2022,70.4,70.4,69.6,69.85,69.65,84.5,66.95,107458,7526423.8,431,70.04,EQ
02-06-2022,70.3,70.4,69.75,70.15,70.1,84.5,66.95,46797,3279389.4,217,70.08,EQ
03-06-2022,70.15,70.4,69.7,69.8,70.0,84.5,66.95,14225,998219.7,164,70.17,EQ
06-06-2022,69.9,70.2,69.55,69.8,69.8,84.5,66.95,9906,692815.35,128,69.94,EQ
07-06-2022,69.9,70.6,69.7,69.85,69.85,84.5,66.95,70980,4969313.65,227,70.01,EQ
08-06-2022,69.85,70.3,69.5,69.95,70.15,84.5,66.95,13430,938165.85,127,69.86,EQ
09-06-2022,69.9,71.4,69.75,70.35,70.2,84.5,66.95,55378,3892594.45,283,70.29,EQ
10-06-2022,70.0,70.5,69.85,69.95,70.25,84.5,66.95,26012,1820733.3,160,70.0,EQ
13-06-2022,69.75,70.55,69.5,69.7,69.65,84.5,66.95,135379,9460985.65,397,69.89,EQ
14-06-2022,69.1,71.4,69.1,70.85,71.0,84.5,66.95,225801,15778590.05,974,69.88,EQ
15-06-2022,70.9,70.9,69.6,70.15,69.75,84.5,66.95,28438,2001243.8,303,70.37,EQ
16-06-2022,70.1,70.15,68.1,68.2,68.2,84.5,66.95,43036,2971150.9,282,69.04,EQ
17-06-2022,69.5,69.7,67.8,68.55,68.5,84.5,66.95,58870,4039784.0,392,68.62,EQ
20-06-2022,69.0,69.0,67.0,67.85,67.05,84.5,66.95,49070,3328310.8,237,67.83,EQ
21-06-2022,69.05,69.5,67.25,69.1,68.4,84.5,66.95,66260,4531650.25,414,68.39,EQ
22-06-2022,69.85,69.85,68.15,68.7,68.95,84.5,66.95,15819,1087699.6,198,68.76,EQ
23-06-2022,69.7,69.7,68.65,68.9,69.3,84.5,66.95,5232,360628.2,79,68.93,EQ
24-06-2022,69.7,69.7,67.5,68.85,69.4,84.5,66.95,28616,1967365.85,469,68.75,EQ
27-06-2022,69.9,69.95,69.15,69.4,69.35,84.5,66.95,7555,525670.05,111,69.58,EQ
28-06-2022,69.45,69.9,69.0,69.2,69.1,84.5,66.95,9561,662136.25,83,69.25,EQ
29-06-2022,69.1,69.85,69.05,69.8,69.35,84.5,66.95,11931,831220.2,79,69.67,EQ
30-06-2022,69.0,72.5,69.0,71.2,70.25,84.5,66.95,302323,21654572.65,1510,71.63,EQ
01-07-2022,72.0,75.3,72.0,74.8,75.3,84.5,66.95,699325,52006611.85,2870,74.37,EQ
04-07-2022,75.3,75.75,74.45,75.45,75.6,84.5,66.95,141464,10666878.1,397,75.4,EQ
05-07-2022,76.0,76.0,75.05,75.1,75.1,84.5,66.95,40614,3055737.9,302,75.24,EQ
06-07-2022,75.1,76.2,74.2,75.5,75.9,84.5,66.95,111285,8399412.45,488,75.48,EQ
07-07-2022,76.0,76.1,74.5,75.4,74.65,84.5,66.95,292480,22081041.95,554,75.5,EQ
08-07-2022,75.05,75.7,74.55,75.45,75.55,84.5,66.95,34940,2623621.65,263,75.09,EQ
11-07-2022,75.75,75.95,74.85,75.55,75.8,84.5,66.95,33667,2534820.15,220,75.29,EQ
12-07-2022,75.9,75.9,74.15,74.65,74.55,84.5,66.95,65183,4899913.55,342,75.17,EQ
13-07-2022,75.3,75.5,73.8,74.95,74.5,84.5,66.95,93126,6936843.5,470,74.49,EQ
14-07-2022,75.65,75.8,75.1,75.65,75.7,84.5,66.95,37378,2824110.55,224,75.56,EQ
15-07-2022,76.25,77.3,76.25,77.0,76.75,84.5,66.95,264360,20366401.55,847,77.04,EQ
18-07-2022,76.9,77.2,76.5,77.0,77.0,84.5,66.95,113777,8759193.9,544,76.99,EQ
19-07-2022,76.75,77.0,76.25,76.5,76.5,84.5,66.95,101765,7808931.05,328,76.73,EQ
20-07-2022,76.5,77.0,75.5,75.6,75.55,84.5,66.95,72302,5496565.6,434,76.02,EQ
21-07-2022,75.6,75.95,74.85,75.7,75.55,84.5,66.95,100364,7572717.9,414,75.45,EQ
22-07-2022,75.45,76.3,75.4,75.65,75.5,84.5,66.95,87485,6635348.75,355,75.85,EQ
25-07-2022,75.65,76.75,75.4,76.4,75.9,84.5,66.95,236051,17999157.0,1012,76.25,EQ
26-07-2022,74.35,75.0,72.2,72.85,72.6,84.5,66.95,97737,7213981.1,991,73.81,EQ
27-07-2022,73.0,73.7,72.6,72.9,72.6,84.5,66.95,13469,985917.1,280,73.2,EQ
28-07-2022,72.9,72.9,70.5,71.0,71.0,84.5,66.95,73122,5212492.9,677,71.28,EQ
29-07-2022,71.65,73.7,71.0,72.45,71.7,84.5,66.95,34120,2458604.9,518,72.06,EQ
01-08-2022,75.75,75.75,73.25,74.55,75.0,84.5,66.95,169439,12582113.45,784,74.26,EQ
02-08-2022,73.5,77.5,73.5,76.85,76.8,84.5,66.95,480266,36907627.55,2046,76.85,EQ
03-08-2022,76.85,76.85,74.2,76.3,76.5,84.5,66.95,97883,7421263.95,801,75.82,EQ
04-08-2022,77.6,77.6,75.55,76.9,77.5,84.5,66.95,65584,5029796.95,966,76.69,EQ
05-08-2022,76.9,76.9,75.55,75.75,76.0,84.5,66.95,21243,1616476.1,546,76.09,EQ
08-08-2022,75.6,77.45,75.6,77.0,77.45,84.5,66.95,48273,3696810.75,423,76.58,EQ
10-08-2022,77.1,77.25,76.25,77.05,77.25,84.5,66.95,168459,12965638.75,641,76.97,EQ
11-08-2022,76.65,77.4,76.65,77.1,77.15,84.5,66.95,49626,3825388.75,250,77.08,EQ
12-08-2022,77.45,78.1,77.0,77.55,77.5,84.5,66.95,71172,5514586.9,383,77.48,EQ
16-08-2022,77.55,79.75,77.5,78.1,78.05,84.5,66.95,221471,17341315.1,1492,78.3,EQ
17-08-2022,78.4,81.7,78.35,81.15,81.65,84.5,66.95,546754,44088927.3,1940,80.64,EQ
18-08-2022,81.4,81.45,79.5,79.95,79.7,84.5,66.95,114555,9206804.6,764,80.37,EQ
19-08-2022,80.4,80.4,76.55,78.0,78.0,84.5,66.95,178623,13931774.1,689,78.0,EQ
22-08-2022,78.7,78.7,74.6,76.4,76.8,84.5,66.95,68245,5199088.4,668,76.18,EQ
23-08-2022,77.15,80.0,75.4,76.3,76.3,84.5,66.95,39295,3010006.55,508,76.6,EQ
24-08-2022,77.05,77.5,74.8,76.7,77.0,84.5,66.95,61798,4743491.7,492,76.76,EQ
25-08-2022,76.0,77.8,74.3,74.95,75.0,84.5,66.95,46214,3500687.6,426,75.75,EQ
26-08-2022,75.65,76.45,75.3,75.9,75.8,84.5,66.95,20962,1590314.75,282,75.87,EQ
29-08-2022,78.5,91.05,75.9,91.05,91.05,91.05,67.0,1389613,121294680.35,10598,87.29,EQ
30-08-2022,93.5,96.35,88.55,90.25,90.4,96.35,67.0,1224800,113362724.1,13442,92.56,EQ
01-09-2022,90.7,92.7,85.0,85.35,85.35,96.35,67.0,396339,34635550.2,3196,87.39,EQ
02-09-2022,85.0,91.9,82.6,89.7,88.5,96.35,67.0,628903,55070439.4,4286,87.57,EQ
05-09-2022,86.8,86.8,84.2,84.7,84.35,96.35,67.0,390449,33263188.05,2858,85.19,EQ
06-09-2022,84.7,85.8,82.55,84.55,84.45,96.35,67.0,123376,10401229.75,1365,84.31,EQ
07-09-2022,84.45,84.9,83.5,83.9,84.0,96.35,67.0,99038,8367464.9,1051,84.49,EQ
08-09-2022,84.65,84.75,81.9,82.9,83.9,96.35,67.0,148455,12356651.35,1291,83.23,EQ
09-09-2022,83.05,84.55,82.5,82.9,82.6,96.35,67.0,91799,7669608.85,1115,83.55,EQ
12-09-2022,82.9,83.8,82.9,83.4,83.05,96.35,67.0,59207,4940035.45,649,83.44,EQ
13-09-2022,84.3,84.9,83.1,84.3,84.45,96.35,67.0,89190,7481753.25,822,83.89,EQ
