DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-04-2023,598.0,647.85,593.5,625.4,622.0,647.85,390.45,312428,195528785.4,15224,625.84,EQ
28-04-2023,631.8,641.3,623.0,625.9,625.15,647.85,390.45,75807,47839490.65,4362,631.07,EQ
02-05-2023,625.0,632.0,610.0,612.0,610.1,647.85,390.45,40233,24816556.4,2714,616.82,EQ
03-05-2023,617.4,618.0,605.05,610.8,612.9,647.85,390.45,25589,15653349.65,2215,611.72,EQ
04-05-2023,614.8,618.0,601.5,605.2,605.9,647.85,390.45,32795,19995547.5,2767,609.71,EQ
05-05-2023,609.3,616.0,597.0,610.95,614.0,647.85,390.45,35122,21228624.2,3184,604.43,EQ
08-05-2023,610.95,623.0,601.5,609.5,612.7,647.85,390.45,37279,22743998.95,4462,610.1,EQ
09-05-2023,604.75,618.5,604.75,611.25,614.0,647.85,390.45,27207,16625399.25,6416,611.07,EQ
10-05-2023,614.8,630.0,610.1,612.35,611.7,647.85,390.45,36055,22241000.25,4919,616.86,EQ
11-05-2023,618.0,632.85,610.15,620.3,616.45,647.85,390.45,60991,37842774.75,7956,620.46,EQ
12-05-2023,620.0,624.5,616.5,617.85,616.6,647.85,390.45,13812,8562222.6,3040,619.91,EQ
15-05-2023,629.8,659.8,619.65,638.05,635.0,659.8,399.45,177932,114603184.2,11348,644.08,EQ
16-05-2023,652.0,665.0,636.95,643.5,644.4,665.0,399.45,112226,72982283.65,7445,650.32,EQ
17-05-2023,654.0,658.0,641.15,649.55,648.2,665.0,399.45,49307,32000303.05,4001,649.0,EQ
18-05-2023,657.85,675.85,649.85,652.1,655.1,675.85,399.45,95917,63661454.85,5938,663.71,EQ
19-05-2023,660.0,661.9,641.1,652.75,652.7,675.85,399.45,52040,33849082.45,4457,650.44,EQ
22-05-2023,657.95,670.45,649.0,659.5,663.0,675.85,399.45,61959,40713755.05,5075,657.11,EQ
23-05-2023,664.95,687.0,656.5,670.8,672.0,687.0,399.45,140980,94481066.4,6566,670.17,EQ
24-05-2023,702.0,707.0,681.05,690.65,691.0,707.0,399.45,215699,149368326.4,10581,692.49,EQ
25-05-2023,693.5,698.5,665.2,667.85,671.7,707.0,399.45,76998,52494737.7,6072,681.77,EQ
26-05-2023,672.9,682.0,666.65,679.45,680.0,707.0,399.45,36470,24645434.85,3539,675.77,EQ
29-05-2023,685.0,688.75,671.8,674.15,675.0,707.0,399.45,30264,20642605.55,2348,682.08,EQ
30-05-2023,678.6,678.6,670.4,672.0,672.1,707.0,399.45,22276,15000917.95,2363,673.41,EQ
31-05-2023,672.0,708.35,668.45,699.2,700.0,708.35,399.45,106412,73386430.1,7613,689.64,EQ
01-06-2023,699.95,711.25,693.1,697.85,699.1,711.25,399.45,62340,43902686.5,4518,704.25,EQ
02-06-2023,701.65,703.9,691.0,694.2,693.5,711.25,399.45,31821,22200311.3,3995,697.66,EQ
05-06-2023,695.1,708.0,680.2,685.55,685.0,711.25,399.45,84933,59189910.35,8283,696.9,EQ
06-06-2023,689.75,719.0,682.0,709.0,709.0,719.0,399.45,96003,68111405.85,7756,709.47,EQ
07-06-2023,714.8,715.2,695.5,697.6,702.0,719.0,399.45,44051,31008698.9,4075,703.93,EQ
08-06-2023,700.0,705.0,684.55,692.0,690.05,719.0,399.45,46666,32422402.9,4700,694.78,EQ
09-06-2023,692.0,697.55,680.0,685.05,685.0,719.0,399.45,34719,23854803.95,3754,687.08,EQ
12-06-2023,692.7,699.9,682.5,685.3,684.3,719.0,399.45,56453,39054528.8,4744,691.81,EQ
13-06-2023,689.3,695.0,683.95,686.6,689.25,719.0,399.45,39189,27005586.35,3081,689.11,EQ
14-06-2023,687.5,705.5,680.85,704.1,702.0,719.0,399.45,81106,56548811.0,5196,697.22,EQ
15-06-2023,702.55,794.0,699.6,781.6,784.5,794.0,399.45,724184,556443692.2,39425,768.37,EQ
16-06-2023,796.4,817.0,777.05,786.2,785.0,817.0,399.45,351753,280867802.25,21775,798.48,EQ
19-06-2023,790.0,797.95,772.9,775.6,774.1,817.0,399.45,61418,48084464.3,4564,782.91,EQ
20-06-2023,783.0,791.1,772.0,776.8,778.0,817.0,399.45,85124,66319625.7,5408,779.09,EQ
21-06-2023,777.0,788.0,776.0,779.6,778.9,817.0,399.45,69731,54436733.05,5300,780.67,EQ
22-06-2023,780.05,804.95,778.55,785.25,786.0,817.0,399.45,142763,113149098.45,9289,792.57,EQ
23-06-2023,786.95,788.5,759.9,762.2,763.9,817.0,399.45,93387,71865970.9,4988,769.55,EQ
26-06-2023,763.95,778.0,763.0,768.0,771.0,817.0,402.7,32222,24823090.55,2809,770.38,EQ
27-06-2023,774.0,776.8,735.7,739.85,743.0,817.0,402.7,141731,106748752.65,7253,753.18,EQ
28-06-2023,744.95,769.95,721.3,751.8,753.0,817.0,402.7,102058,76988911.45,7161,754.36,EQ
30-06-2023,754.95,764.0,750.05,752.8,754.2,817.0,402.7,43536,32935232.55,3561,756.51,EQ
03-07-2023,764.0,791.3,757.75,786.15,788.15,817.0,402.7,97321,75224573.05,7870,772.95,EQ
04-07-2023,799.0,799.0,776.2,779.35,782.0,817.0,402.7,72534,57015719.05,5766,786.06,EQ
05-07-2023,784.6,797.95,756.2,792.05,790.5,817.0,402.7,108775,85645793.1,6558,787.37,EQ
06-07-2023,787.7,803.0,777.55,781.1,782.0,817.0,402.7,147666,116592210.15,9642,789.57,EQ
07-07-2023,402.95,404.4,386.35,388.6,390.0,817.0,386.35,264653,104351043.85,12921,394.29,EQ
10-07-2023,390.3,392.05,372.0,373.4,373.25,817.0,372.0,84420,31815229.95,4450,376.87,EQ
11-07-2023,370.4,377.65,370.4,372.95,372.3,817.0,370.4,35132,13146174.05,2629,374.19,EQ
12-07-2023,373.9,376.85,368.25,372.3,373.0,817.0,368.25,53480,19902273.9,3501,372.14,EQ
13-07-2023,373.0,375.8,361.5,364.0,366.0,817.0,361.5,40370,14829299.75,3049,367.33,EQ
14-07-2023,364.0,386.25,362.8,381.55,376.6,817.0,361.5,74112,27953972.45,4999,377.19,EQ
17-07-2023,383.25,392.0,382.05,386.85,388.0,817.0,361.5,41649,16133573.3,3294,387.37,EQ
18-07-2023,389.4,389.4,364.9,366.4,367.0,817.0,361.5,69592,25931555.0,4354,372.62,EQ
19-07-2023,368.8,371.9,352.25,356.55,357.9,817.0,352.25,161999,58531545.45,12509,361.31,EQ
20-07-2023,353.0,361.65,343.15,345.6,344.35,817.0,343.15,170810,59960050.5,7699,351.03,EQ
21-07-2023,346.3,347.4,339.25,340.15,341.0,817.0,339.25,95808,32797787.15,5312,342.33,EQ
24-07-2023,342.85,344.95,330.0,331.65,331.95,817.0,330.0,92782,31206236.05,6109,336.34,EQ
25-07-2023,331.0,339.95,329.2,334.0,333.9,817.0,329.2,66353,22157086.15,4124,333.93,EQ
26-07-2023,335.8,337.15,313.4,324.2,323.0,817.0,313.4,90537,29703136.35,4504,328.08,EQ
27-07-2023,324.0,328.0,323.35,325.5,325.0,817.0,313.4,79287,25807837.1,3564,325.5,EQ
28-07-2023,327.9,333.95,322.0,327.7,326.3,817.0,313.4,136724,45065188.4,7631,329.61,EQ
31-07-2023,328.9,338.55,322.55,335.4,335.65,817.0,313.4,113036,37443908.85,6691,331.26,EQ
01-08-2023,337.0,343.0,335.85,340.25,342.7,817.0,313.4,68653,23315857.7,4282,339.62,EQ
02-08-2023,342.2,347.9,335.15,342.15,343.5,817.0,313.4,83552,28561110.6,5848,341.84,EQ
03-08-2023,341.0,353.8,341.0,344.1,345.0,817.0,313.4,115371,40210152.15,7153,348.53,EQ
04-08-2023,346.8,353.5,335.0,338.75,339.0,817.0,313.4,59379,20400285.25,4035,343.56,EQ
07-08-2023,338.75,350.0,336.1,341.45,340.0,817.0,313.4,118590,40699684.55,10058,343.2,EQ
08-08-2023,342.8,345.5,336.0,337.9,338.3,817.0,313.4,100096,34125319.2,12595,340.93,EQ
09-08-2023,333.9,344.0,333.9,336.95,338.0,817.0,313.4,63088,21361923.75,6934,338.61,EQ
10-08-2023,336.0,342.6,332.0,333.5,334.9,817.0,313.4,74589,25118910.3,8533,336.76,EQ
11-08-2023,338.0,338.35,332.0,336.1,334.8,817.0,313.4,42131,14093808.1,5832,334.52,EQ
14-08-2023,334.0,344.1,320.1,342.05,343.0,817.0,313.4,119679,39681494.75,10311,331.57,EQ
16-08-2023,342.05,343.9,330.15,333.25,333.5,817.0,313.4,52830,17895684.1,5400,338.74,EQ
17-08-2023,336.7,386.35,333.3,367.45,362.8,817.0,313.4,1695500,626668583.85,51373,369.61,EQ
18-08-2023,362.45,362.9,348.95,351.25,353.8,817.0,313.4,217054,77169067.0,10707,355.53,EQ
21-08-2023,353.8,362.8,351.3,353.9,354.85,817.0,313.4,115386,41146255.95,8929,356.6,EQ
22-08-2023,355.0,356.0,351.05,352.8,352.8,817.0,313.4,56775,20049233.4,5461,353.13,EQ
23-08-2023,352.7,358.5,352.65,355.1,356.35,817.0,313.4,63420,22504609.8,5470,354.85,EQ
24-08-2023,355.15,358.95,352.1,354.75,356.0,817.0,313.4,46114,16382246.85,3753,355.26,EQ
25-08-2023,352.85,364.0,351.35,359.2,356.85,817.0,313.4,82977,29543640.1,6383,356.05,EQ
28-08-2023,359.35,362.2,353.0,354.0,354.0,817.0,313.4,45003,16023706.0,3891,356.06,EQ
29-08-2023,355.6,359.65,345.15,347.75,348.05,817.0,313.4,47983,16870517.0,4051,351.59,EQ
30-08-2023,349.35,372.6,348.8,363.15,365.0,817.0,313.4,380737,138815305.5,20715,364.6,EQ
31-08-2023,365.9,369.9,355.05,357.5,355.05,817.0,313.4,85415,30930982.65,5509,362.13,EQ
01-09-2023,357.5,360.0,348.3,350.9,351.0,817.0,313.4,120066,42208108.5,7266,351.54,EQ
04-09-2023,354.1,365.95,351.8,359.5,360.0,817.0,313.4,122866,44293773.55,9770,360.5,EQ
05-09-2023,359.5,364.0,352.5,355.0,356.0,817.0,313.4,59693,21323072.75,5128,357.21,EQ
06-09-2023,356.0,365.0,354.55,357.15,357.95,817.0,313.4,47078,16811782.15,4224,357.1,EQ
07-09-2023,357.15,362.5,353.0,353.8,353.9,817.0,313.4,55290,19743787.4,3619,357.1,EQ
08-09-2023,354.1,358.95,345.45,348.2,348.45,817.0,313.4,72394,25424746.65,4563,351.2,EQ
11-09-2023,355.8,389.0,351.4,382.85,382.7,817.0,313.4,937939,353778865.4,30054,377.19,EQ
12-09-2023,385.45,385.8,350.0,356.5,359.0,817.0,313.4,339893,123823319.9,16034,364.3,EQ
13-09-2023,356.5,368.55,350.0,357.4,356.9,817.0,313.4,93805,33656967.6,6413,358.8,EQ
14-09-2023,361.8,364.05,357.4,360.55,359.15,817.0,313.4,48455,17474927.9,3076,360.64,EQ
15-09-2023,360.5,370.8,356.05,358.45,359.6,817.0,313.4,104301,38001996.8,7046,364.35,EQ
18-09-2023,358.45,363.0,352.45,353.25,353.95,817.0,313.4,51457,18316847.1,3510,355.96,EQ
20-09-2023,351.5,368.0,351.0,355.5,356.0,817.0,313.4,96742,34729562.85,5649,358.99,EQ
21-09-2023,352.8,361.5,352.0,353.2,352.4,817.0,313.4,41306,14706627.6,3367,356.04,EQ
22-09-2023,353.8,358.5,351.0,352.35,352.0,817.0,313.4,35084,12408814.4,3085,353.69,EQ
25-09-2023,352.95,355.45,346.3,348.85,347.4,817.0,313.4,46940,16453654.85,3666,350.53,EQ
26-09-2023,347.55,355.4,347.55,353.7,354.6,817.0,313.4,26812,9450372.8,2323,352.47,EQ
27-09-2023,349.0,354.6,347.3,348.15,348.9,817.0,313.4,42588,14874420.15,3722,349.26,EQ
28-09-2023,352.0,353.2,345.05,349.1,350.9,817.0,313.4,40293,14047521.45,5255,348.63,EQ
29-09-2023,349.2,353.95,346.0,349.65,349.0,817.0,313.4,20850,7315765.2,1854,350.88,EQ
03-10-2023,353.15,361.55,348.3,359.3,356.0,817.0,313.4,66256,23572966.8,5093,355.79,EQ
04-10-2023,356.0,357.2,350.55,352.15,351.25,817.0,313.4,29357,10365330.3,2267,353.08,EQ
05-10-2023,352.2,359.0,350.8,351.45,351.0,817.0,313.4,48705,17237087.15,3250,353.91,EQ
06-10-2023,354.95,355.85,349.0,350.85,349.7,817.0,313.4,42146,14835344.35,3697,352.0,EQ
09-10-2023,350.0,352.65,343.25,346.25,346.0,817.0,313.4,28241,9791863.05,4190,346.73,EQ
10-10-2023,346.25,353.0,346.25,349.75,350.0,817.0,313.4,27178,9513329.15,1870,350.04,EQ
11-10-2023,352.9,354.45,349.0,350.5,351.25,817.0,313.4,24278,8543381.35,1660,351.9,EQ
12-10-2023,350.0,353.95,348.95,351.4,352.0,817.0,313.4,29843,10493321.45,1906,351.62,EQ
13-10-2023,352.0,354.9,349.1,352.65,354.0,817.0,313.4,21132,7432985.75,1736,351.74,EQ
16-10-2023,350.0,354.9,350.0,351.9,351.25,817.0,313.4,28261,9953759.95,1715,352.21,EQ
17-10-2023,354.0,361.7,352.5,353.95,354.0,817.0,313.4,43008,15279638.1,2668,355.27,EQ
18-10-2023,354.5,358.0,353.5,354.2,356.0,817.0,313.4,32092,11401795.35,3069,355.28,EQ
19-10-2023,349.75,402.25,349.75,384.9,385.35,817.0,313.4,3020464,1167396786.15,87961,386.5,EQ
20-10-2023,388.0,397.5,385.0,388.2,389.0,817.0,313.4,450154,176259043.7,18300,391.55,EQ
23-10-2023,391.95,394.7,359.05,363.7,365.7,817.0,313.4,224793,84330033.1,13050,375.15,EQ
25-10-2023,369.0,378.25,357.1,362.7,365.0,817.0,313.4,135545,49841018.95,7033,367.71,EQ
26-10-2023,363.8,363.8,345.15,357.3,360.0,817.0,313.4,137664,48561253.65,8967,352.75,EQ
27-10-2023,362.0,375.25,362.0,365.75,365.0,817.0,313.4,77961,28764625.1,5696,368.96,EQ
30-10-2023,369.5,374.85,360.95,364.8,364.15,817.0,313.4,39481,14456131.35,3231,366.15,EQ
31-10-2023,367.15,377.8,363.8,369.6,374.45,817.0,313.4,82861,30763097.2,5677,371.26,EQ
01-11-2023,370.05,381.0,370.0,372.05,372.9,817.0,313.4,57575,21624734.65,4462,375.59,EQ
02-11-2023,374.5,379.95,367.05,374.2,373.9,817.0,313.4,50660,18829100.35,3700,371.68,EQ
03-11-2023,374.85,379.0,369.9,371.9,371.0,817.0,313.4,67490,25277581.15,5901,374.54,EQ
06-11-2023,370.85,384.9,369.8,382.8,384.9,817.0,313.4,91515,34586351.7,6414,377.93,EQ
07-11-2023,385.2,389.45,377.3,384.65,385.5,817.0,313.4,58991,22669402.5,5149,384.29,EQ
08-11-2023,386.95,389.9,378.1,381.65,382.0,817.0,313.4,64857,24841116.2,4398,383.01,EQ
09-11-2023,381.5,387.35,379.0,384.9,386.0,817.0,313.4,62181,23844890.3,4588,383.48,EQ
10-11-2023,386.0,388.5,379.95,382.05,382.5,817.0,313.4,57528,22028232.6,2262,382.91,EQ
12-11-2023,410.9,418.0,392.0,407.55,409.5,817.0,313.4,422463,170907618.1,9927,404.55,EQ
13-11-2023,412.0,427.0,402.6,407.4,405.0,817.0,313.4,528276,220464502.7,24922,417.33,EQ
15-11-2023,418.0,433.8,411.95,421.35,422.8,817.0,313.4,522293,222417344.15,21532,425.85,EQ
16-11-2023,429.0,432.0,418.0,419.6,419.45,817.0,313.4,220927,93497491.25,7489,423.21,EQ
17-11-2023,419.9,437.0,410.0,426.1,426.9,817.0,313.4,296869,126894073.6,13982,427.44,EQ
20-11-2023,426.05,437.25,417.5,420.85,420.0,817.0,313.4,289953,124187587.0,11804,428.3,EQ
21-11-2023,422.7,428.0,418.3,420.6,420.0,817.0,313.4,151336,63988118.15,7958,422.82,EQ
22-11-2023,421.9,425.5,415.25,417.85,418.95,817.0,313.4,113563,47702760.4,10825,420.06,EQ
23-11-2023,418.95,421.9,411.2,416.2,417.0,817.0,313.4,76720,31865658.4,5148,415.35,EQ
24-11-2023,416.8,419.85,410.3,412.1,413.2,817.0,313.4,53128,21992959.25,3959,413.96,EQ
28-11-2023,419.85,425.15,404.2,406.45,407.9,817.0,313.4,101950,42053842.15,7211,412.49,EQ
29-11-2023,409.95,411.25,393.2,399.1,400.0,817.0,313.4,160760,64762760.0,8342,402.85,EQ
30-11-2023,400.0,417.0,393.0,395.9,394.0,817.0,313.4,203026,81869306.1,12512,403.25,EQ
01-12-2023,399.95,403.75,393.0,395.8,397.0,817.0,313.4,76687,30443161.7,6640,396.98,EQ
04-12-2023,398.1,413.2,395.5,397.6,398.8,817.0,313.4,179169,72266986.7,10493,403.35,EQ
05-12-2023,401.5,403.95,394.05,397.75,396.75,817.0,313.4,87792,34910798.9,4461,397.65,EQ
06-12-2023,398.7,401.2,395.1,396.95,396.6,817.0,313.4,83155,33078897.65,5582,397.8,EQ
07-12-2023,396.95,399.0,394.2,396.8,396.8,817.0,313.4,54521,21608807.75,3601,396.34,EQ
08-12-2023,395.7,405.85,390.0,395.1,394.8,817.0,313.4,102593,40717474.8,7966,396.88,EQ
11-12-2023,396.05,397.6,388.8,390.75,391.4,817.0,313.4,106703,41850192.8,6544,392.21,EQ
12-12-2023,393.5,394.25,384.6,386.45,386.95,817.0,313.4,71489,27757754.15,4106,388.28,EQ
13-12-2023,388.5,392.0,380.5,386.8,387.0,817.0,313.4,86707,33367649.75,6812,384.83,EQ
14-12-2023,387.3,390.95,382.25,383.85,384.3,817.0,313.4,61163,23665049.85,4156,386.92,EQ
15-12-2023,385.3,390.25,382.0,384.5,384.0,817.0,313.4,70924,27378456.15,5549,386.03,EQ
18-12-2023,393.0,414.2,392.0,402.65,400.2,817.0,313.4,448830,181887715.15,22134,405.25,EQ
19-12-2023,402.65,407.65,394.35,399.55,400.0,817.0,313.4,124311,49797720.15,8482,400.59,EQ
20-12-2023,403.55,424.8,386.2,390.1,388.0,817.0,313.4,609687,249946807.55,30289,409.96,EQ
21-12-2023,389.9,415.6,387.65,406.45,408.0,817.0,313.4,279243,113022840.8,13490,404.75,EQ
22-12-2023,414.0,428.7,408.3,417.1,417.3,817.0,313.4,416851,175299683.8,20481,420.53,EQ
26-12-2023,423.0,433.3,418.75,423.85,425.0,817.0,313.4,224256,95050952.7,10210,423.85,EQ
27-12-2023,423.9,429.0,413.1,422.35,422.0,817.0,313.4,131622,55270704.25,8128,419.92,EQ
28-12-2023,416.3,448.85,416.3,422.5,424.85,817.0,313.4,1280000,557679777.5,41847,435.69,EQ
29-12-2023,427.0,432.0,418.2,421.0,420.5,817.0,313.4,213339,90813096.2,10843,425.68,EQ
01-01-2024,422.8,424.9,413.95,421.25,421.9,817.0,313.4,132170,55359806.35,7740,418.85,EQ
02-01-2024,419.6,422.3,410.0,413.85,412.25,817.0,313.4,90335,37489830.0,6202,415.01,EQ
03-01-2024,414.3,419.85,412.0,414.45,417.05,817.0,313.4,65749,27345387.25,4112,415.91,EQ
04-01-2024,416.0,416.9,408.15,409.6,411.0,817.0,313.4,85870,35431736.35,5284,412.62,EQ
05-01-2024,410.05,414.65,403.05,405.6,407.0,817.0,313.4,76607,31296191.85,6272,408.53,EQ
08-01-2024,409.75,419.0,403.25,413.25,414.0,817.0,313.4,132097,54319257.9,9664,411.21,EQ
09-01-2024,411.4,418.95,411.4,413.3,414.5,817.0,313.4,73299,30327538.65,4658,413.75,EQ
10-01-2024,415.75,417.0,408.0,409.65,408.6,817.0,313.4,86489,35561665.6,4379,411.17,EQ
11-01-2024,411.0,414.9,405.2,406.8,412.0,817.0,313.4,66294,27036612.2,4764,407.83,EQ
12-01-2024,409.65,412.45,406.75,409.1,407.05,817.0,313.4,37989,15543305.0,2779,409.15,EQ
15-01-2024,408.95,428.4,403.5,417.3,418.9,817.0,313.4,302423,126419228.95,16192,418.02,EQ
16-01-2024,418.85,443.9,418.8,425.6,425.0,817.0,313.4,678192,292229550.7,32664,430.9,EQ
17-01-2024,420.0,426.05,415.95,418.6,418.1,817.0,313.4,118739,49984503.65,7204,420.96,EQ
18-01-2024,418.4,425.0,410.05,413.65,415.0,817.0,313.4,114019,47336407.2,7691,415.16,EQ
19-01-2024,414.15,425.0,407.75,410.9,413.0,817.0,313.4,129042,53524477.65,8060,414.78,EQ
20-01-2024,413.0,417.5,407.15,410.6,411.0,817.0,313.4,60514,25017275.75,3721,413.41,EQ
23-01-2024,411.2,414.3,397.4,402.2,400.0,817.0,313.4,112396,45499039.15,8938,404.81,EQ
24-01-2024,401.35,406.9,394.65,399.15,399.4,817.0,313.4,75132,30187369.95,5741,401.79,EQ
25-01-2024,401.9,404.1,397.0,398.95,399.0,817.0,313.4,68648,27434271.85,4057,399.64,EQ
29-01-2024,408.2,447.0,408.2,434.25,433.8,817.0,313.4,1127475,490887296.75,51982,435.39,EQ
30-01-2024,444.0,447.9,430.55,435.55,434.5,817.0,313.4,538270,237324714.65,22045,440.9,EQ
31-01-2024,439.65,443.2,427.7,431.6,433.95,817.0,313.4,151211,65838775.9,8343,435.41,EQ
01-02-2024,431.6,453.8,425.55,446.4,439.0,817.0,313.4,769338,340345893.75,25369,442.39,EQ
02-02-2024,440.7,461.0,439.0,444.75,442.5,817.0,313.4,493079,222881357.95,20755,452.02,EQ
05-02-2024,449.1,452.25,412.25,421.1,423.9,817.0,313.4,349098,149109416.4,21575,427.13,EQ
06-02-2024,425.05,445.55,413.5,436.15,442.0,817.0,313.4,754822,326923120.4,46191,433.11,EQ
07-02-2024,450.0,454.6,435.95,446.65,446.8,817.0,313.4,403080,179629213.2,18976,445.64,EQ
08-02-2024,447.25,450.85,437.8,439.65,437.8,817.0,313.4,160744,71102864.7,8764,442.34,EQ
09-02-2024,440.0,441.95,419.4,434.5,432.7,817.0,313.4,152306,65482832.75,9812,429.94,EQ
12-02-2024,430.25,436.65,416.25,422.15,420.25,817.0,313.4,144746,61178653.2,10658,422.66,EQ
13-02-2024,422.15,422.15,406.7,418.5,417.2,817.0,313.4,135088,55996275.8,11804,414.52,EQ
14-02-2024,414.0,440.0,410.95,436.15,437.8,817.0,313.4,231078,98641373.6,13147,426.87,EQ
15-02-2024,398.0,405.9,386.5,400.15,399.65,817.0,313.4,716207,284375445.55,36798,397.06,EQ
16-02-2024,401.3,418.8,401.3,405.6,404.4,817.0,313.4,199116,81668650.0,12813,410.16,EQ
19-02-2024,407.05,412.1,401.0,402.6,402.1,817.0,313.4,98537,40107247.7,6813,407.03,EQ
20-02-2024,406.65,407.4,401.05,402.15,402.6,817.0,313.4,53235,21502382.9,3810,403.91,EQ
21-02-2024,404.2,406.65,400.2,400.6,400.6,817.0,313.4,61376,24704536.75,4034,402.51,EQ
22-02-2024,401.35,404.7,393.6,394.65,394.0,817.0,313.4,89958,35770526.45,6248,397.64,EQ
23-02-2024,395.0,398.65,390.15,393.25,394.35,817.0,313.4,106570,41988614.35,5138,394.0,EQ
26-02-2024,397.05,397.05,386.05,387.6,388.7,817.0,313.4,88610,34492231.6,5970,389.26,EQ
27-02-2024,385.0,391.8,375.0,377.45,376.95,817.0,313.4,113292,43296285.75,8075,382.17,EQ
28-02-2024,381.0,387.0,370.0,372.05,372.35,817.0,313.4,108957,41057004.45,10255,376.82,EQ
29-02-2024,371.5,388.0,366.25,381.05,381.5,817.0,313.4,88467,33124367.0,7080,374.43,EQ
01-03-2024,389.0,410.65,380.0,401.5,399.0,817.0,313.4,235529,93384654.35,15895,396.49,EQ
02-03-2024,394.25,405.0,394.25,400.5,399.8,817.0,313.4,10191,4081185.25,767,400.47,EQ
04-03-2024,400.5,400.55,391.1,392.95,395.0,817.0,313.4,79349,31272534.8,3185,394.11,EQ
05-03-2024,392.5,397.5,382.05,386.05,385.0,817.0,313.4,66749,26165840.2,4175,392.0,EQ
06-03-2024,386.05,391.7,372.0,375.95,378.0,817.0,313.4,71912,27082469.55,5869,376.61,EQ
07-03-2024,379.0,381.25,367.8,370.55,371.0,817.0,313.4,95842,35696832.0,5471,372.45,EQ
11-03-2024,374.95,376.0,350.0,351.95,354.85,817.0,313.4,244800,87476443.05,12804,357.34,EQ
12-03-2024,353.35,353.35,340.0,344.1,341.6,817.0,313.4,157420,54661543.15,10079,347.23,EQ
13-03-2024,345.65,351.6,298.2,331.6,334.25,817.0,298.2,301590,99413134.0,23089,329.63,EQ
14-03-2024,324.95,362.5,324.95,358.8,358.0,817.0,298.2,249687,87553890.4,17631,350.65,EQ
15-03-2024,358.1,360.45,346.3,357.95,355.0,817.0,298.2,67706,23906714.75,5713,353.1,EQ
18-03-2024,357.95,364.35,350.0,357.6,360.0,817.0,298.2,93940,33823556.9,6249,360.05,EQ
19-03-2024,357.5,363.75,354.0,355.55,357.85,817.0,298.2,39593,14159290.75,3648,357.62,EQ
20-03-2024,357.95,360.0,337.75,343.3,344.5,817.0,298.2,98922,34416112.35,8108,347.91,EQ
21-03-2024,346.0,365.65,346.0,351.05,352.25,817.0,298.2,122683,43566440.5,7394,355.11,EQ
22-03-2024,349.8,363.0,349.0,358.95,359.4,817.0,298.2,73447,26240070.1,5707,357.27,EQ
26-03-2024,365.0,366.65,353.4,355.65,353.4,817.0,298.2,96688,34711805.1,5817,359.01,EQ
27-03-2024,356.0,362.5,354.95,359.8,362.05,817.0,298.2,149834,53686175.45,5918,358.3,EQ
28-03-2024,362.55,365.1,350.0,352.45,352.55,817.0,298.2,120513,43021481.65,6043,356.99,EQ
01-04-2024,350.0,378.95,350.0,368.05,368.8,817.0,298.2,96114,35381440.7,4884,368.12,EQ
02-04-2024,369.0,408.35,364.8,401.4,402.0,817.0,298.2,357861,141615906.25,21989,395.73,EQ
03-04-2024,401.35,412.0,396.35,404.85,406.0,817.0,298.2,182522,74217591.95,12204,406.62,EQ
04-04-2024,406.95,409.3,396.0,398.85,399.0,817.0,298.2,55824,22344833.55,4538,400.27,EQ
05-04-2024,398.85,406.7,398.0,401.2,400.05,817.0,298.2,45085,18142940.75,4304,402.42,EQ
08-04-2024,400.3,405.0,394.05,395.55,394.95,817.0,298.2,32254,12845632.6,2838,398.26,EQ
09-04-2024,395.95,401.0,390.0,394.55,397.0,817.0,298.2,48254,19145565.9,4709,396.77,EQ
10-04-2024,395.5,397.15,390.0,392.25,394.45,817.0,298.2,37684,14810321.1,3934,393.01,EQ
12-04-2024,390.9,395.7,381.7,384.5,386.7,817.0,298.2,42795,16583403.9,3640,387.51,EQ
15-04-2024,377.0,382.3,367.95,373.4,375.0,817.0,298.2,74218,27797200.4,6530,374.53,EQ
16-04-2024,371.5,386.75,369.4,378.35,380.5,817.0,298.2,50500,19154941.4,5187,379.31,EQ
18-04-2024,375.0,411.6,375.0,396.5,398.5,817.0,298.2,216759,86600423.75,16375,399.52,EQ
19-04-2024,395.05,435.7,388.4,430.65,429.95,817.0,298.2,610158,255185025.3,31427,418.23,EQ
22-04-2024,433.1,443.9,427.45,434.05,435.0,817.0,298.2,445813,195331940.4,29956,438.15,EQ
23-04-2024,436.9,441.8,425.25,427.8,429.1,817.0,298.2,118259,51344685.65,10312,434.17,EQ
24-04-2024,429.8,432.2,420.0,426.65,430.0,817.0,298.2,78404,33292668.2,5986,424.63,EQ
25-04-2024,426.0,430.2,418.0,421.25,420.1,817.0,298.2,80395,33958454.05,7483,422.4,EQ
26-04-2024,421.25,423.95,414.9,418.45,416.9,817.0,298.2,50129,21020825.75,5012,419.33,EQ
29-04-2024,425.0,444.4,418.2,423.05,429.9,817.0,298.2,208407,89409602.65,19841,429.01,EQ
30-04-2024,425.3,428.6,415.0,416.5,415.55,817.0,298.2,71699,30199489.05,5170,421.2,EQ
02-05-2024,413.0,418.7,412.7,414.85,414.25,817.0,298.2,63128,26205921.65,2865,415.12,EQ
