DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2022,508.5,511.7,501.8,504.55,504.25,838.75,295.5,443695,224525429.05,9377,506.04,EQ
23-03-2022,506.0,514.95,500.15,502.85,501.0,838.75,295.5,533591,271202911.35,10862,508.26,EQ
24-03-2022,502.85,506.95,489.0,490.7,491.0,838.75,295.5,679744,337398491.25,14461,496.36,EQ
25-03-2022,495.0,495.05,470.7,472.15,473.0,838.75,295.5,728187,348381073.5,17383,478.42,EQ
28-03-2022,494.0,496.0,474.0,476.65,477.0,838.75,295.5,773874,373926855.75,17612,483.19,EQ
29-03-2022,480.75,487.8,460.1,462.6,461.5,838.75,295.5,856600,402442169.35,17437,469.81,EQ
30-03-2022,470.4,474.5,457.6,461.3,459.55,838.75,295.5,584017,272832011.45,11722,467.16,EQ
31-03-2022,463.9,471.55,446.85,449.85,450.0,838.75,295.5,817070,374853238.35,15506,458.78,EQ
01-04-2022,453.8,490.5,452.3,487.35,488.0,838.75,295.5,1132262,541222914.25,22630,478.0,EQ
04-04-2022,489.8,504.0,483.6,497.45,499.0,838.75,295.5,752385,371920694.0,16085,494.32,EQ
05-04-2022,502.45,538.15,495.0,523.1,524.05,838.75,295.5,1328978,693115361.65,27110,521.54,EQ
06-04-2022,524.0,541.0,518.0,530.9,530.5,838.75,295.5,748508,396640951.45,16827,529.91,EQ
07-04-2022,529.0,531.0,509.0,513.05,518.7,838.75,295.5,492489,256910043.95,11216,521.66,EQ
08-04-2022,520.0,530.0,513.0,517.25,519.5,838.75,295.5,504048,263312868.3,11995,522.4,EQ
11-04-2022,519.8,525.0,510.9,513.6,513.9,838.75,295.5,322100,166767148.95,9060,517.75,EQ
12-04-2022,515.0,515.0,496.0,499.4,501.9,838.75,295.5,410092,205794258.25,11829,501.82,EQ
13-04-2022,502.05,506.35,490.1,493.55,497.0,838.75,295.5,331495,165261142.9,14113,498.53,EQ
18-04-2022,501.0,532.7,497.0,519.95,522.0,838.75,295.5,1826788,946255526.45,38894,517.99,EQ
19-04-2022,524.8,530.35,500.0,505.1,500.0,838.75,295.5,625985,323687350.2,15660,517.08,EQ
20-04-2022,508.85,519.7,503.1,510.55,514.0,838.75,295.5,572062,292604095.55,13847,511.49,EQ
21-04-2022,514.0,524.5,513.1,518.05,516.0,838.75,295.5,413212,214512998.3,9593,519.14,EQ
22-04-2022,516.5,523.6,511.55,516.4,516.1,838.75,295.5,396943,205422860.0,8096,517.51,EQ
25-04-2022,510.0,512.0,497.8,502.05,503.7,838.75,320.25,349579,176143315.05,9460,503.87,EQ
26-04-2022,507.35,512.75,496.45,498.6,499.5,838.75,320.25,312066,156997771.25,7075,503.09,EQ
27-04-2022,495.0,498.6,489.55,494.6,495.0,838.75,320.25,349472,172777625.55,9807,494.4,EQ
28-04-2022,495.5,513.4,483.0,499.85,501.95,838.75,320.25,962965,478952636.65,25836,497.37,EQ
29-04-2022,507.0,516.9,499.75,503.15,503.95,838.75,320.25,679618,345844185.25,15302,508.88,EQ
02-05-2022,497.9,501.75,487.55,496.15,496.25,838.75,392.65,299867,148660638.45,8835,495.76,EQ
04-05-2022,500.0,501.85,483.0,487.3,490.0,838.75,392.65,371177,182280086.35,10247,491.09,EQ
05-05-2022,490.05,493.75,473.0,481.05,484.5,838.75,392.65,347541,167737304.85,10786,482.64,EQ
06-05-2022,474.1,476.0,464.0,471.5,473.0,838.75,392.65,299045,140308343.5,9821,469.19,EQ
09-05-2022,470.0,470.0,452.6,458.45,459.3,838.75,401.2,328280,150318930.95,19438,457.9,EQ
10-05-2022,460.0,478.9,454.55,457.4,457.6,838.75,401.2,407196,190963415.75,11538,468.97,EQ
11-05-2022,459.8,468.85,431.3,435.95,440.5,838.75,401.2,431726,192456446.15,14285,445.78,EQ
12-05-2022,433.0,436.0,417.2,421.45,420.9,838.75,401.2,409754,174983627.9,14942,427.05,EQ
13-05-2022,430.0,454.75,428.05,432.95,438.0,838.75,401.2,382560,168680664.35,12467,440.93,EQ
16-05-2022,437.25,480.0,431.0,465.6,474.15,838.75,401.2,480109,216278179.85,16162,450.48,EQ
17-05-2022,474.0,484.9,466.0,477.3,476.2,838.75,401.2,511077,242108869.75,16811,473.72,EQ
18-05-2022,445.0,473.0,440.75,457.65,458.9,838.75,401.2,1220781,558570651.95,32686,457.55,EQ
19-05-2022,431.35,450.95,431.35,438.1,438.8,838.75,401.2,407012,179919894.25,11021,442.05,EQ
20-05-2022,450.0,452.0,442.35,448.15,450.0,838.75,401.2,301730,135000437.9,7250,447.42,EQ
23-05-2022,452.0,462.45,444.3,452.35,453.5,838.75,401.2,297324,135248706.1,8771,454.89,EQ
24-05-2022,454.8,459.0,449.2,451.3,450.05,838.75,401.2,307286,139151659.55,9705,452.84,EQ
25-05-2022,452.9,460.7,446.0,447.5,448.0,838.75,401.2,322415,145432340.4,9162,451.07,EQ
26-05-2022,448.55,451.45,436.5,446.0,448.0,838.75,401.2,320451,142006122.1,9857,443.14,EQ
27-05-2022,450.95,472.7,448.0,468.85,470.0,838.75,401.2,442168,203824785.3,11779,460.97,EQ
30-05-2022,475.0,495.0,471.25,491.8,492.9,838.75,401.2,668595,324987577.7,15778,486.08,EQ
31-05-2022,494.3,514.7,488.05,506.1,512.0,838.75,401.2,1520305,763825430.65,30421,502.42,EQ
01-06-2022,511.0,525.0,504.6,513.05,512.0,838.75,401.2,856426,443215855.45,22065,517.52,EQ
02-06-2022,510.95,525.8,507.65,511.9,509.8,838.75,401.2,372468,191391209.95,10369,513.85,EQ
03-06-2022,516.0,516.0,492.5,498.25,498.5,838.75,401.2,346578,174027844.15,9279,502.13,EQ
06-06-2022,499.0,499.75,485.1,490.9,491.0,838.75,401.2,200506,98358694.6,10072,490.55,EQ
07-06-2022,487.0,491.0,482.0,486.95,483.0,838.75,401.2,127345,61887435.55,5151,485.98,EQ
08-06-2022,488.1,497.9,482.0,483.45,484.95,838.75,401.2,200913,98445874.1,6123,489.99,EQ
09-06-2022,480.0,490.4,477.55,485.45,485.1,838.75,401.2,137028,66243035.8,5289,483.43,EQ
10-06-2022,477.0,488.9,476.95,480.7,481.0,838.75,401.2,134776,64871605.65,4489,481.33,EQ
13-06-2022,472.0,478.4,460.8,475.25,472.0,838.75,401.2,374189,175883307.0,7686,470.04,EQ
14-06-2022,466.5,478.5,466.5,470.65,470.0,838.75,401.2,197118,93016649.85,4136,471.88,EQ
15-06-2022,480.0,480.0,467.15,472.3,472.3,838.75,401.2,122827,58019726.4,3652,472.37,EQ
16-06-2022,478.0,479.05,445.0,449.3,454.0,838.75,401.2,231434,106177715.65,7559,458.78,EQ
17-06-2022,449.95,451.5,436.6,441.95,442.6,838.75,401.2,246724,108971146.7,7970,441.67,EQ
20-06-2022,448.0,448.25,411.0,417.25,421.45,838.75,401.2,306779,131021726.3,11115,427.09,EQ
21-06-2022,425.0,442.9,422.5,440.45,437.25,838.75,401.2,203890,88690647.95,7702,434.99,EQ
22-06-2022,440.9,451.9,434.3,447.35,445.0,838.75,401.2,287342,127768639.1,9174,444.66,EQ
23-06-2022,451.0,472.5,448.65,463.4,464.3,838.75,401.2,414578,192608965.7,13174,464.59,EQ
24-06-2022,469.0,499.0,466.0,492.9,490.0,838.75,401.2,618341,300345157.5,19215,485.73,EQ
27-06-2022,497.6,507.0,488.3,497.55,497.4,838.75,401.2,469536,234062867.3,14641,498.5,EQ
28-06-2022,496.95,504.55,490.1,497.1,497.7,838.75,401.2,218133,108205469.7,7979,496.05,EQ
29-06-2022,491.1,496.9,486.0,487.85,488.0,838.75,401.2,168576,82868043.75,5395,491.58,EQ
30-06-2022,488.65,494.1,480.25,485.85,485.0,838.75,401.2,148154,72162892.45,6640,487.08,EQ
01-07-2022,485.5,490.85,473.05,477.3,476.0,838.75,401.2,163007,78085137.15,8776,479.03,EQ
04-07-2022,477.0,509.8,474.5,506.55,506.3,838.75,401.2,889175,445815140.95,23655,501.38,EQ
05-07-2022,509.0,516.4,490.15,494.85,493.0,838.75,401.2,657904,331645947.6,21665,504.09,EQ
06-07-2022,484.0,499.25,484.0,491.55,492.0,838.75,401.2,171312,84324937.45,5547,492.23,EQ
07-07-2022,496.0,504.7,492.1,498.55,498.9,838.75,401.2,289774,144544685.25,9204,498.82,EQ
08-07-2022,501.5,506.15,491.0,493.35,492.0,838.75,401.2,220220,109470295.1,5779,497.1,EQ
11-07-2022,491.75,505.45,486.7,497.35,498.0,838.75,401.2,320683,159765889.5,9053,498.21,EQ
12-07-2022,494.7,505.5,490.0,491.55,491.9,838.75,401.2,265169,131523569.2,8470,496.0,EQ
13-07-2022,495.8,499.25,484.75,486.7,486.7,838.75,401.2,167567,82278469.45,5434,491.02,EQ
14-07-2022,489.85,492.55,469.05,473.75,474.7,838.75,401.2,302576,144820039.1,9575,478.62,EQ
15-07-2022,475.5,502.85,475.2,498.6,498.0,838.75,401.2,751384,368516916.15,16935,490.45,EQ
18-07-2022,504.45,530.4,497.0,527.75,529.45,838.75,401.2,1263786,655256861.75,24484,518.49,EQ
19-07-2022,530.0,562.0,529.0,549.05,548.0,838.75,401.2,2718297,1496741359.45,51878,550.62,EQ
20-07-2022,555.0,563.9,546.55,557.85,555.6,838.75,401.2,958765,533550250.95,19205,556.5,EQ
21-07-2022,555.6,556.2,536.5,543.55,544.1,838.75,401.2,620170,336970460.95,14265,543.35,EQ
22-07-2022,546.0,552.0,537.5,541.7,542.5,838.75,401.2,439863,238883890.35,8718,543.09,EQ
25-07-2022,539.0,552.0,521.1,524.65,525.75,838.75,401.2,529461,283149616.3,11397,534.79,EQ
26-07-2022,527.0,528.0,495.0,498.15,497.0,838.75,401.2,805564,408906231.8,17524,507.6,EQ
27-07-2022,492.0,508.0,491.55,502.15,501.5,838.75,401.2,364979,183245695.35,8924,502.07,EQ
28-07-2022,507.0,511.9,500.2,506.8,507.4,838.75,401.2,396200,200854575.4,8222,506.95,EQ
29-07-2022,511.0,532.2,508.0,529.85,528.0,838.75,401.2,731062,382584170.75,16339,523.33,EQ
01-08-2022,533.4,553.0,529.9,544.35,542.0,838.75,401.2,605588,328478235.65,15351,542.41,EQ
02-08-2022,540.15,541.95,524.3,530.75,529.0,838.75,401.2,479385,254389316.1,10786,530.66,EQ
03-08-2022,530.6,535.0,512.1,514.15,515.0,838.75,401.2,349872,181275044.2,10511,518.12,EQ
04-08-2022,517.0,526.0,504.05,513.05,514.9,838.75,401.2,449322,231328015.1,13531,514.84,EQ
05-08-2022,515.8,536.0,481.55,490.9,490.0,838.75,401.2,1540924,777711840.35,36393,504.7,EQ
08-08-2022,485.0,485.0,471.55,473.45,474.45,838.75,401.2,597626,285106722.65,16795,477.07,EQ
10-08-2022,475.1,482.6,467.1,473.85,473.7,838.75,401.2,434652,206110501.45,12797,474.2,EQ
11-08-2022,479.7,488.95,475.15,484.15,484.45,838.75,401.2,463439,224220039.8,12245,483.82,EQ
12-08-2022,481.05,485.7,475.75,476.95,479.4,838.75,401.2,274482,131671049.25,8495,479.71,EQ
16-08-2022,482.0,493.55,476.95,484.65,486.0,838.75,401.2,427078,207101917.0,9861,484.93,EQ
17-08-2022,487.45,499.9,486.35,495.25,494.65,838.75,401.2,455826,224675006.45,13266,492.9,EQ
18-08-2022,496.25,501.5,489.5,492.75,492.15,838.75,401.2,276403,136683646.15,8587,494.51,EQ
19-08-2022,493.55,498.7,482.1,485.65,485.55,838.75,401.2,324569,159074253.7,13477,490.11,EQ
22-08-2022,485.5,488.8,475.5,477.9,477.9,838.75,401.2,291618,140168961.1,13739,480.66,EQ
23-08-2022,472.0,480.0,472.0,476.15,479.0,838.75,401.2,315365,149763097.25,9733,474.89,EQ
24-08-2022,476.0,486.0,473.0,480.75,480.55,838.75,401.2,176115,84652786.0,5897,480.67,EQ
25-08-2022,485.9,487.15,476.25,477.8,477.95,838.75,401.2,181337,87407919.45,6179,482.02,EQ
26-08-2022,481.65,485.25,475.0,477.85,479.45,838.75,401.2,519573,250049436.15,6166,481.26,EQ
29-08-2022,471.8,475.0,466.0,469.55,470.0,838.75,401.2,263905,124114653.8,7939,470.3,EQ
30-08-2022,473.0,475.05,470.0,471.0,470.25,838.75,401.2,289409,136558394.4,8455,471.85,EQ
01-09-2022,470.8,484.2,467.5,471.65,472.15,838.75,401.2,464343,220109034.2,14844,474.02,EQ
02-09-2022,473.9,478.0,467.0,468.7,468.75,838.75,401.2,195010,91967037.15,6163,471.6,EQ
05-09-2022,470.85,473.0,464.05,465.55,465.05,838.75,401.2,293101,137249598.8,8072,468.27,EQ
06-09-2022,468.9,472.4,462.0,463.0,465.0,838.75,401.2,223942,104321237.55,6497,465.84,EQ
07-09-2022,461.0,481.8,461.0,473.25,474.0,838.75,401.2,632026,298563363.2,13488,472.39,EQ
08-09-2022,481.95,497.0,479.8,490.3,491.4,838.75,401.2,1538380,749760024.3,34093,487.37,EQ
09-09-2022,495.3,500.75,481.25,484.4,485.3,838.75,401.2,935668,459300796.05,30052,490.88,EQ
12-09-2022,488.95,498.95,483.05,494.35,496.0,838.75,401.2,853601,420772248.5,23305,492.94,EQ
13-09-2022,496.0,516.75,492.25,501.4,502.0,838.75,401.2,1670847,846928897.55,44309,506.89,EQ
14-09-2022,489.85,504.5,488.9,500.5,500.55,838.75,401.2,1057550,525062235.35,30288,496.49,EQ
15-09-2022,505.0,515.9,497.0,500.8,501.9,838.75,401.2,1050145,529222028.45,28493,503.95,EQ
16-09-2022,500.8,517.1,492.1,499.8,498.05,838.75,401.2,1263097,634782357.1,30863,502.56,EQ
19-09-2022,500.2,515.8,491.1,511.75,510.55,838.75,401.2,1454437,739124858.75,51405,508.19,EQ
20-09-2022,516.75,533.85,513.05,529.45,530.2,838.75,401.2,1966137,1034114499.6,64517,525.96,EQ
21-09-2022,530.0,533.9,516.95,518.65,519.0,838.75,401.2,1019959,533097134.45,67084,522.67,EQ
22-09-2022,515.1,528.0,509.0,514.05,517.5,838.75,401.2,1291032,663930233.05,36730,514.26,EQ
23-09-2022,517.95,521.0,509.15,511.95,511.0,838.75,401.2,552896,283674629.0,12061,513.07,EQ
26-09-2022,507.7,507.7,486.75,496.35,495.0,838.75,401.2,754302,374961666.8,25393,497.1,EQ
27-09-2022,499.5,503.85,488.6,500.45,502.0,838.75,401.2,396535,197243051.2,9325,497.42,EQ
28-09-2022,492.0,511.0,492.0,509.1,506.65,838.75,401.2,441670,222796532.05,12117,504.44,EQ
29-09-2022,517.8,525.7,510.2,514.45,515.1,838.75,401.2,623407,322489539.95,14704,517.3,EQ
30-09-2022,511.0,523.7,507.5,515.5,516.0,838.75,401.2,496376,256072456.95,14691,515.88,EQ
03-10-2022,511.5,519.0,506.5,510.2,513.3,838.75,401.2,381344,195618548.7,9553,512.97,EQ
04-10-2022,517.9,526.7,513.45,519.4,518.2,838.75,401.2,518979,269936875.3,13693,520.13,EQ
06-10-2022,522.9,549.15,520.65,546.1,547.0,838.75,401.2,1526102,824142131.05,28494,540.03,EQ
07-10-2022,550.9,559.55,543.0,545.85,545.0,838.75,401.2,1167087,642525184.55,26559,550.54,EQ
10-10-2022,544.5,565.0,541.6,556.9,556.15,838.75,401.2,1216629,676742415.85,29735,556.24,EQ
11-10-2022,561.8,568.8,558.1,561.9,561.0,838.75,401.2,935974,527091851.75,22592,563.15,EQ
12-10-2022,564.4,567.6,536.2,550.0,554.0,838.75,401.2,709192,390350247.75,17798,550.42,EQ
13-10-2022,551.0,555.25,531.25,535.05,534.7,838.75,401.2,445695,240341039.45,11776,539.25,EQ
14-10-2022,545.0,548.4,527.35,529.45,529.9,838.75,401.2,350953,189303349.25,8799,539.4,EQ
17-10-2022,528.8,531.75,513.25,526.45,529.5,838.75,401.2,618962,322972308.25,18773,521.8,EQ
18-10-2022,532.55,546.05,530.0,543.6,544.0,838.75,401.2,401661,216047199.0,13390,537.88,EQ
19-10-2022,545.7,561.0,526.9,541.95,541.5,838.75,401.2,587714,318094542.7,14979,541.24,EQ
20-10-2022,539.3,549.5,518.2,533.65,533.75,838.75,401.2,1249290,665187384.3,29367,532.45,EQ
21-10-2022,531.55,545.65,515.25,519.35,518.5,838.75,401.2,754680,399951587.05,19017,529.96,EQ
24-10-2022,532.0,538.75,529.0,536.1,538.4,697.3,401.2,200532,107320531.6,6736,535.18,EQ
25-10-2022,535.0,544.5,530.45,539.75,540.2,697.3,401.2,449389,241255606.3,11529,536.85,EQ
27-10-2022,544.0,544.0,515.4,518.5,519.2,697.3,401.2,688543,361644685.25,15097,525.23,EQ
28-10-2022,521.7,525.05,511.4,514.65,514.0,697.3,401.2,377690,196032588.65,7823,519.03,EQ
31-10-2022,519.0,522.25,511.4,514.7,516.0,678.1,401.2,258117,133774088.45,6680,518.27,EQ
01-11-2022,517.2,520.55,508.15,512.55,514.0,678.1,401.2,309203,158862908.15,8426,513.78,EQ
02-11-2022,513.35,515.35,502.0,504.9,505.0,678.1,401.2,413258,210019163.7,12627,508.2,EQ
03-11-2022,502.0,536.7,501.7,533.3,536.6,678.1,401.2,883682,464279954.2,18004,525.39,EQ
04-11-2022,533.3,542.5,523.6,530.5,530.0,678.1,401.2,708896,378376390.75,14967,533.75,EQ
07-11-2022,533.0,536.5,524.05,535.0,533.95,672.9,401.2,370521,196753020.6,9080,531.02,EQ
09-11-2022,536.25,562.0,535.5,557.15,558.8,672.9,401.2,1494644,828654500.25,53099,554.42,EQ
10-11-2022,555.0,579.4,551.6,576.55,579.0,672.9,401.2,1691962,967559483.0,42356,571.86,EQ
11-11-2022,582.9,592.6,571.05,575.8,576.0,672.9,401.2,1015848,591109352.6,22943,581.89,EQ
14-11-2022,578.45,589.8,576.65,582.95,582.2,656.8,401.2,556576,324925108.85,12594,583.79,EQ
15-11-2022,586.95,586.95,566.35,571.1,572.5,656.8,401.2,387143,222976229.0,10353,575.95,EQ
16-11-2022,571.0,584.0,568.0,570.4,570.0,656.8,401.2,300563,172811819.75,9617,574.96,EQ
17-11-2022,568.8,581.95,566.1,569.9,568.0,656.8,401.2,308591,177190974.6,10246,574.19,EQ
18-11-2022,570.8,577.0,562.8,568.2,568.4,656.8,401.2,282985,161180083.1,9280,569.57,EQ
21-11-2022,566.85,572.75,540.05,543.6,541.45,647.75,401.2,514431,283209024.7,14390,550.53,EQ
22-11-2022,546.3,547.65,526.0,529.8,532.0,647.75,401.2,427184,228567116.55,11109,535.06,EQ
23-11-2022,531.9,533.9,523.25,525.8,525.0,647.75,401.2,298581,157482930.95,8750,527.44,EQ
24-11-2022,527.9,537.0,526.1,532.5,537.0,647.75,401.2,349376,185619512.3,9770,531.29,EQ
25-11-2022,535.1,547.0,535.0,539.6,538.15,647.75,401.2,347919,187737852.85,8072,539.6,EQ
28-11-2022,538.8,542.9,528.45,533.0,532.45,647.75,401.2,237988,126984852.8,8511,533.58,EQ
29-11-2022,534.0,534.6,524.75,527.1,527.45,647.75,401.2,207967,109740763.75,5775,527.68,EQ
30-11-2022,528.5,541.0,527.0,537.4,540.0,647.75,401.2,307146,163944379.05,7110,533.77,EQ
01-12-2022,542.0,542.0,531.25,533.55,533.2,647.75,401.2,226860,121741696.0,6667,536.64,EQ
02-12-2022,533.55,538.9,528.5,529.35,529.75,647.75,401.2,159354,84830980.9,4656,532.34,EQ
05-12-2022,531.4,544.0,530.1,534.55,535.1,647.75,401.2,269202,144420162.75,8170,536.48,EQ
06-12-2022,533.55,536.95,526.0,527.5,526.6,647.75,401.2,213869,113336953.65,8001,529.94,EQ
07-12-2022,528.95,532.5,521.3,527.4,524.5,647.75,401.2,198390,104488273.85,8950,526.68,EQ
08-12-2022,529.0,529.0,516.6,518.95,518.0,647.75,401.2,245227,128092733.35,9420,522.34,EQ
09-12-2022,521.55,539.75,520.0,530.95,531.5,647.75,401.2,659118,350437638.9,18788,531.68,EQ
12-12-2022,533.0,542.45,528.0,540.25,539.0,647.75,401.2,377081,202196096.1,11119,536.21,EQ
13-12-2022,541.0,562.0,539.35,559.55,557.9,647.75,401.2,740281,408670613.45,19348,552.05,EQ
14-12-2022,561.7,563.7,549.05,553.6,552.5,647.75,401.2,501946,277648933.4,9747,553.15,EQ
15-12-2022,552.4,559.55,547.0,550.1,548.3,647.75,401.2,187541,103445930.1,6013,551.59,EQ
16-12-2022,548.9,568.05,545.0,549.25,548.6,647.75,401.2,438523,242994514.8,13811,554.12,EQ
19-12-2022,549.25,552.7,540.05,548.4,543.0,647.75,401.2,173823,95492951.9,7158,549.37,EQ
20-12-2022,542.75,557.0,538.25,541.15,539.0,647.75,401.2,1057692,575561953.0,9467,544.17,EQ
21-12-2022,546.0,547.85,531.55,534.65,533.5,647.75,401.2,276364,148737753.0,8127,538.2,EQ
22-12-2022,536.8,545.0,529.2,539.15,537.0,647.75,401.2,534707,286819636.5,21370,536.41,EQ
23-12-2022,534.95,538.3,521.1,524.85,524.0,647.75,401.2,442732,234743087.55,19916,530.21,EQ
26-12-2022,516.0,535.25,512.55,515.55,520.0,647.75,401.2,300765,156886911.1,9824,521.63,EQ
27-12-2022,519.45,530.0,518.6,527.55,528.0,647.75,401.2,236991,124798864.4,6665,526.6,EQ
28-12-2022,527.55,531.15,519.0,526.3,523.0,647.75,401.2,169020,89126904.75,6408,527.32,EQ
29-12-2022,525.0,535.0,522.0,530.8,530.0,647.75,401.2,191678,101465599.6,7502,529.35,EQ
30-12-2022,534.0,540.0,526.05,528.55,531.95,647.75,401.2,172875,92011063.15,8411,532.24,EQ
02-01-2023,527.0,533.95,525.25,527.05,528.0,647.75,401.2,143250,75692982.7,6127,528.4,EQ
03-01-2023,528.95,539.0,528.4,534.15,532.5,647.75,401.2,154794,82701718.4,6075,534.27,EQ
04-01-2023,534.15,542.0,531.3,534.25,533.0,647.75,401.2,219629,117745518.35,7201,536.11,EQ
05-01-2023,535.6,539.9,525.0,527.1,525.5,647.75,401.2,213612,113388449.3,11152,530.81,EQ
06-01-2023,527.3,538.4,522.7,531.15,530.5,647.75,401.2,191453,101740440.5,7139,531.41,EQ
09-01-2023,534.75,541.25,528.75,530.45,530.75,647.75,401.2,118640,63401238.4,6010,534.4,EQ
10-01-2023,531.8,536.75,525.05,528.7,527.0,647.75,401.2,149755,79427987.25,7879,530.39,EQ
11-01-2023,529.95,535.3,521.0,522.3,522.0,647.75,401.2,133815,70559278.45,7876,527.29,EQ
12-01-2023,525.0,525.0,515.55,519.4,519.05,647.75,401.2,127632,66296925.45,6537,519.44,EQ
13-01-2023,519.4,524.45,515.7,518.45,519.0,647.75,401.2,116747,60556519.05,5188,518.7,EQ
16-01-2023,520.0,521.05,511.0,511.95,512.0,647.75,401.2,101276,52238592.0,5109,515.8,EQ
17-01-2023,510.0,511.3,500.0,503.55,502.65,647.75,401.2,189597,95868246.2,8633,505.64,EQ
18-01-2023,501.0,506.65,495.1,497.6,497.55,647.75,401.2,367299,183110488.6,9319,498.53,EQ
19-01-2023,498.95,500.95,490.1,492.0,493.5,647.75,401.2,215476,106821353.3,11182,495.75,EQ
20-01-2023,488.0,492.55,477.25,489.35,487.0,647.75,401.2,508680,245695948.5,16545,483.01,EQ
23-01-2023,480.0,495.8,473.85,491.25,488.15,615.0,401.2,388210,187250022.6,16086,482.34,EQ
24-01-2023,494.4,509.35,492.4,502.7,501.0,615.0,401.2,348649,175098050.05,11456,502.22,EQ
25-01-2023,504.7,509.6,490.3,492.75,493.0,615.0,401.2,201909,100455468.0,8878,497.53,EQ
27-01-2023,491.15,497.65,477.35,480.5,483.0,615.0,401.2,265520,128955857.9,11228,485.67,EQ
30-01-2023,480.0,485.5,469.0,472.7,473.0,615.0,401.2,165255,78868428.7,9071,477.25,EQ
31-01-2023,473.05,494.95,472.0,489.95,485.0,615.0,401.2,318165,154238479.3,18890,484.78,EQ
01-02-2023,487.5,499.9,485.0,493.8,492.3,615.0,401.2,374482,184603286.4,14419,492.96,EQ
02-02-2023,490.0,494.6,477.9,481.55,481.3,615.0,401.2,125939,61238742.75,6319,486.26,EQ
03-02-2023,484.35,486.9,475.1,477.8,478.2,615.0,401.2,119584,57356433.0,7017,479.63,EQ
06-02-2023,477.8,481.9,476.1,479.5,479.95,615.0,401.2,107184,51367437.2,5103,479.25,EQ
07-02-2023,479.5,481.95,470.0,471.85,471.95,615.0,401.2,112906,53517006.5,5155,474.0,EQ
08-02-2023,474.3,475.35,466.5,468.3,468.9,615.0,401.2,124429,58540857.15,5344,470.48,EQ
09-02-2023,472.55,474.0,467.1,471.9,473.95,615.0,401.2,90515,42537569.0,4940,469.95,EQ
10-02-2023,471.9,473.95,467.05,468.95,469.4,615.0,401.2,171900,80873101.75,7207,470.47,EQ
13-02-2023,471.3,476.4,465.0,467.45,465.5,592.6,401.2,189985,89331039.6,11518,470.2,EQ
14-02-2023,468.35,469.7,453.0,457.75,458.0,592.6,401.2,131598,60626593.1,6012,460.7,EQ
15-02-2023,457.75,463.45,451.55,456.1,456.65,592.6,401.2,139197,63527719.3,5668,456.39,EQ
16-02-2023,456.75,466.9,456.75,461.4,460.1,592.6,401.2,113783,52584382.5,5812,462.15,EQ
17-02-2023,461.6,469.0,450.05,458.4,458.05,592.6,401.2,135273,62520406.45,5895,462.18,EQ
20-02-2023,458.35,465.65,458.0,458.75,460.35,592.6,401.2,120503,55659237.7,7388,461.89,EQ
21-02-2023,462.35,466.0,456.0,457.4,458.0,592.6,401.2,169357,78165214.3,4954,461.54,EQ
22-02-2023,456.0,464.9,454.2,456.55,459.0,592.6,401.2,125283,57553775.8,6456,459.39,EQ
23-02-2023,458.85,463.0,453.0,458.0,458.45,592.6,401.2,173588,79602622.8,8406,458.57,EQ
24-02-2023,458.5,461.7,450.0,451.35,451.0,592.6,401.2,125633,57160098.9,8605,454.98,EQ
27-02-2023,451.35,453.15,443.0,448.55,449.0,592.6,401.2,158135,70804610.85,10470,447.75,EQ
28-02-2023,448.55,457.5,441.35,445.95,457.5,592.6,401.2,179256,79862246.35,7364,445.52,EQ
01-03-2023,452.95,455.95,445.1,447.35,446.0,592.6,401.2,185368,83476741.3,9868,450.33,EQ
02-03-2023,446.9,447.75,443.1,443.8,444.9,592.6,401.2,108217,48144868.5,5081,444.89,EQ
03-03-2023,446.0,456.0,434.05,437.4,436.95,592.6,401.2,379656,169466493.1,14059,446.37,EQ
06-03-2023,439.8,445.0,435.6,439.25,438.9,592.6,401.2,402788,177100711.75,12829,439.69,EQ
08-03-2023,438.0,445.0,435.0,440.9,441.1,592.6,401.2,196357,86740394.95,8018,441.75,EQ
09-03-2023,440.9,449.05,440.0,443.7,444.0,592.6,401.2,184616,82066334.55,6365,444.52,EQ
10-03-2023,442.0,444.95,437.85,440.85,442.0,592.6,401.2,141469,62435763.3,5578,441.34,EQ
13-03-2023,440.0,440.95,416.85,419.35,419.0,592.6,411.0,793248,334947734.0,22856,422.25,EQ
14-03-2023,422.5,423.9,413.15,417.0,416.0,592.6,411.0,263095,109918866.35,13075,417.79,EQ
15-03-2023,419.2,424.35,404.0,406.3,405.85,592.6,404.0,792912,327704581.05,31355,413.29,EQ
16-03-2023,405.0,408.0,396.0,398.3,396.75,592.6,396.0,539632,216105769.75,19005,400.47,EQ
17-03-2023,402.9,420.25,401.5,410.65,413.95,592.6,396.0,667194,274978637.75,17136,412.14,EQ
20-03-2023,411.0,411.0,393.65,396.4,397.0,592.6,393.65,329436,131552824.25,11180,399.33,EQ
21-03-2023,398.4,405.9,396.4,402.2,402.3,592.6,393.65,386867,155605855.0,21580,402.22,EQ
22-03-2023,402.3,404.7,396.3,398.2,398.0,592.6,393.65,312732,125023014.8,7022,399.78,EQ
23-03-2023,399.1,400.8,385.6,387.2,387.9,592.6,385.6,511402,200951030.25,13235,392.94,EQ
