DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-01-2007,3372.8,3372.85,3330.0,3372.85,3372.85,3372.85,100.5,12504,42134098.0,,3369.65,BE
08-01-2007,3400.0,3541.5,3400.0,3541.5,3541.5,3541.5,100.5,6024,21332709.0,,3541.29,BE
09-01-2007,3718.6,3718.6,3718.6,3718.6,3718.6,3718.6,100.5,5676,21106773.6,,3718.6,BE
10-01-2007,3904.55,3904.55,3720.0,3902.05,3904.55,3904.55,100.5,15616,60756661.15,,3890.67,BE
11-01-2007,4095.0,4095.0,3706.95,3706.95,3706.95,4095.0,100.5,1844,6886528.05,,3734.56,BE
12-01-2007,3521.6,3521.6,3521.6,3521.6,3521.6,4095.0,100.5,180,633888.0,,3521.6,BE
15-01-2007,3345.55,3345.55,3345.55,3345.55,3345.55,4095.0,100.5,186,622272.3,,3345.55,BE
16-01-2007,3178.3,3178.3,3178.3,3178.3,3178.3,4095.0,100.5,138,438605.4,,3178.3,BE
17-01-2007,3019.4,3019.4,3019.4,3019.4,3019.4,4095.0,100.5,607,1832775.8,,3019.4,BE
18-01-2007,2868.45,3170.4,2868.45,3170.4,3170.4,4095.0,100.5,12845,38107153.7,,2966.69,BE
19-01-2007,3328.95,3328.95,3324.4,3328.95,3328.95,4095.0,100.5,6331,21062819.7,,3326.93,BE
22-01-2007,3495.4,3495.4,3495.4,3495.4,3495.4,4095.0,100.5,1505,5260577.0,,3495.4,BE
23-01-2007,3670.2,3670.2,3351.0,3670.2,3670.2,4095.0,100.5,22449,81763467.7,,3642.19,BE
24-01-2007,3794.4,3800.0,3486.7,3486.75,3486.7,4095.0,100.5,6335,22336483.2,,3525.89,BE
25-01-2007,3312.45,3450.0,3312.45,3347.8,3312.45,4095.0,100.5,2795,9273494.8,,3317.89,BE
29-01-2007,3185.0,3466.0,3180.45,3180.45,3180.45,4095.0,100.5,1071,3423286.65,,3196.35,BE
31-01-2007,3022.0,3245.85,3021.45,3021.45,3021.45,4095.0,100.5,425,1285273.65,,3024.17,BE
01-02-2007,2870.4,3172.55,2870.4,3172.55,3172.55,4095.0,100.5,2446,7386632.35,,3019.88,BE
02-02-2007,3331.2,3331.2,3013.95,3013.95,3013.95,4095.0,100.5,4841,15752850.85,,3254.05,BE
05-02-2007,2871.0,3130.0,2863.25,2863.25,2863.25,4095.0,100.5,2067,5967664.5,,2887.11,BE
06-02-2007,2773.0,2800.0,2720.1,2720.1,2720.1,4095.0,100.5,1886,5151413.15,,2731.4,BE
07-02-2007,2584.95,2856.0,2584.1,2819.1,2790.0,4095.0,100.5,4634,12561421.95,,2710.71,BE
08-02-2007,2945.0,2945.0,2678.15,2694.5,2678.2,4095.0,100.5,2484,6775012.05,,2727.46,BE
09-02-2007,2700.0,2745.0,2559.8,2563.75,2559.8,4095.0,100.5,5721,15035708.35,,2628.16,BE
12-02-2007,2527.0,2527.0,2435.6,2435.6,2435.6,4095.0,100.5,2601,6336389.5,,2436.14,BE
13-02-2007,2313.85,2557.0,2313.85,2313.85,2313.85,4095.0,100.5,8605,20387986.3,,2369.32,BE
14-02-2007,2198.2,2300.0,2198.2,2216.55,2220.0,4095.0,100.5,3085,6794052.95,,2202.29,BE
15-02-2007,2201.0,2327.4,2200.0,2327.4,2327.4,4095.0,100.5,1658,3841877.25,,2317.18,BE
19-02-2007,2443.0,2443.8,2390.0,2443.8,2443.8,4095.0,100.5,1142,2790120.15,,2443.19,BE
20-02-2007,2558.0,2566.0,2351.0,2461.65,2549.9,4095.0,100.5,3261,8240517.65,,2526.99,BE
21-02-2007,2549.0,2584.0,2338.6,2342.05,2338.6,4095.0,100.5,1162,2757977.95,,2373.48,BE
22-02-2007,2250.0,2450.0,2225.0,2225.0,2225.0,4095.0,100.5,841,1925136.1,,2289.1,BE
23-02-2007,2225.0,2225.0,2113.75,2113.75,2113.75,4095.0,100.5,544,1151276.75,,2116.32,BE
26-02-2007,2080.0,2100.0,2008.1,2008.6,2008.1,4095.0,100.5,2611,5243714.4,,2008.32,BE
27-02-2007,2000.0,2000.0,1910.0,1915.85,1921.0,4095.0,100.5,2639,5092580.65,,1929.74,BE
28-02-2007,1822.0,2000.0,1820.5,1854.5,1838.0,4095.0,100.5,1344,2492960.9,,1854.88,BE
01-03-2007,1840.0,1840.0,1761.8,1761.8,1761.8,4095.0,100.5,1276,2266817.15,,1776.5,BE
02-03-2007,1674.0,1849.9,1673.75,1842.6,1800.0,4095.0,100.5,7833,14340786.9,,1830.82,EQ
05-03-2007,1790.0,1790.0,1750.5,1750.5,1750.5,4095.0,100.5,365,640494.8,,1754.78,EQ
06-03-2007,1681.0,1715.0,1663.0,1663.0,1663.0,4095.0,100.5,2166,3628286.4,,1675.11,EQ
07-03-2007,1699.0,1699.0,1579.85,1579.85,1579.85,4095.0,100.5,517,827717.0,,1601.0,EQ
08-03-2007,1501.0,1658.85,1500.9,1657.7,1658.85,4095.0,100.5,3550,5669832.35,,1597.14,EQ
09-03-2007,1734.95,1734.95,1574.85,1574.85,1574.85,4095.0,100.5,2932,4824024.9,,1645.3,EQ
12-03-2007,1614.7,1614.7,1501.0,1518.3,1521.0,4095.0,100.5,1274,1968238.2,,1544.93,EQ
13-03-2007,1460.0,1594.25,1452.05,1594.25,1594.25,4095.0,100.5,1093,1724941.65,,1578.17,EQ
14-03-2007,1514.55,1674.0,1514.55,1674.0,1674.0,4095.0,100.5,2602,4069485.0,,1563.98,EQ
15-03-2007,1757.7,1757.7,1757.7,1757.7,1757.7,4095.0,100.5,346,608164.2,,1757.7,EQ
16-03-2007,1845.6,1845.6,1845.6,1845.6,1845.6,4095.0,100.5,880,1624128.0,,1845.6,EQ
19-03-2007,1937.9,1937.9,1937.9,1937.9,1937.9,4095.0,102.0,176,341070.4,,1937.9,EQ
20-03-2007,2034.8,2034.8,2034.8,2034.8,2034.8,4095.0,102.0,349,710145.2,,2034.8,EQ
21-03-2007,2136.55,2136.55,2136.55,2136.55,2136.55,4095.0,102.0,128,273478.4,,2136.55,EQ
22-03-2007,2243.4,2243.4,2243.4,2243.4,2243.4,4095.0,102.0,199,446436.6,,2243.4,EQ
23-03-2007,2355.6,2355.6,2355.6,2355.6,2355.6,4095.0,102.0,2015,4746534.0,,2355.6,EQ
26-03-2007,2448.0,2470.0,2237.85,2237.85,2237.85,4095.0,115.3,5605,13372019.65,,2385.73,EQ
28-03-2007,2126.0,2141.0,2126.0,2126.0,2126.0,4095.0,115.3,1136,2415905.25,,2126.68,EQ
29-03-2007,2025.0,2025.0,2019.7,2019.7,2019.7,4095.0,115.3,375,757605.4,,2020.28,EQ
30-03-2007,1920.0,2120.7,1920.0,2120.7,2120.7,4095.0,115.3,2318,4766200.65,,2056.17,EQ
02-04-2007,2016.0,2226.75,2016.0,2194.05,2220.0,4095.0,127.85,8523,18536877.0,,2174.92,EQ
03-04-2007,2254.0,2280.0,2085.0,2155.05,2138.0,4095.0,127.85,3121,6818422.25,,2184.69,EQ
04-04-2007,2238.0,2262.0,2140.0,2155.8,2163.0,4095.0,127.85,2661,5879607.15,,2209.55,EQ
05-04-2007,2150.0,2249.0,2091.05,2164.15,2136.0,4095.0,127.85,2077,4554586.35,,2192.87,EQ
09-04-2007,2185.0,2272.4,2171.0,2272.4,2272.4,4095.0,137.0,1394,3115572.15,,2234.99,EQ
10-04-2007,2380.0,2474.0,2320.0,2408.5,2420.0,4095.0,137.0,5012,12093420.65,,2412.89,EQ
11-04-2007,2460.0,2560.0,2420.0,2449.95,2431.0,4095.0,137.0,3783,9409200.6,,2487.23,EQ
12-04-2007,2460.0,2460.0,2204.95,2205.45,2204.95,4095.0,137.0,4007,9128801.55,,2278.21,EQ
13-04-2007,2300.0,2325.0,2215.0,2247.9,2230.0,4095.0,137.0,2663,6048928.85,,2271.47,EQ
16-04-2007,2230.0,2379.0,2230.0,2300.5,2301.0,4095.0,178.0,2079,4824172.0,,2320.43,EQ
17-04-2007,2320.05,2333.95,2175.0,2200.6,2196.0,4095.0,178.0,1170,2628965.85,,2246.98,EQ
18-04-2007,2181.35,2250.0,2100.0,2125.7,2140.0,4095.0,178.0,1805,3939411.3,,2182.5,EQ
19-04-2007,2125.7,2125.7,2014.0,2078.75,2070.0,4095.0,178.0,991,2058446.3,,2077.14,EQ
20-04-2007,2081.1,2200.0,1871.25,2118.1,2156.0,4095.0,178.0,2160,4645053.75,,2150.49,EQ
23-04-2007,2200.0,2239.0,2160.0,2178.8,2165.0,4095.0,192.1,1227,2690510.5,,2192.76,EQ
24-04-2007,2007.0,2167.5,2006.0,2111.3,2110.0,4095.0,192.1,885,1876966.75,,2120.87,EQ
25-04-2007,2125.0,2199.9,2030.0,2069.0,2070.0,4095.0,192.1,2571,5351515.2,,2081.49,EQ
26-04-2007,2150.0,2150.0,2005.0,2040.45,2045.0,4095.0,192.1,2048,4253059.15,,2076.69,EQ
27-04-2007,2027.0,2040.0,1950.0,1959.6,1950.0,4095.0,192.1,1241,2466518.35,,1987.52,EQ
30-04-2007,1905.0,2000.0,1905.0,1955.45,1960.5,4095.0,192.1,990,1947907.85,,1967.58,EQ
03-05-2007,2049.0,2050.05,1890.0,1931.05,1912.1,4095.0,192.1,865,1699737.8,,1965.01,EQ
04-05-2007,1888.0,1960.0,1888.0,1915.3,1960.0,4095.0,192.1,1409,2698537.0,,1915.21,EQ
07-05-2007,1960.0,1960.0,1761.15,1790.75,1798.2,4095.0,192.1,1686,3100899.6,,1839.2,EQ
08-05-2007,1875.0,1969.85,1800.1,1969.85,1969.85,4095.0,192.1,5469,10631211.65,,1943.9,EQ
09-05-2007,2030.0,2166.85,1889.0,1939.9,1930.0,4095.0,192.1,15056,31149188.3,,2068.89,EQ
10-05-2007,1997.0,2000.0,1800.0,1907.3,1890.0,4095.0,192.1,4036,7872166.95,,1950.49,EQ
11-05-2007,1830.05,1899.0,1820.95,1871.2,1860.05,4095.0,192.1,3330,6205937.7,,1863.64,EQ
14-05-2007,1938.0,1960.0,1875.0,1886.3,1885.0,4095.0,192.1,1694,3239153.9,,1912.13,EQ
15-05-2007,1837.0,1945.0,1836.05,1869.5,1881.0,4095.0,192.1,1296,2439023.35,,1881.96,EQ
16-05-2007,1899.95,1902.0,1828.0,1843.4,1840.0,4095.0,192.1,2110,3939169.15,,1866.9,EQ
17-05-2007,1831.5,1900.0,1830.0,1834.9,1830.0,4095.0,192.1,2830,5315004.95,,1878.09,EQ
18-05-2007,1899.95,1899.95,1820.0,1827.6,1825.5,4095.0,192.1,1575,2897366.7,,1839.6,EQ
21-05-2007,1850.0,1940.0,1832.0,1865.85,1875.0,4095.0,192.1,4796,9090222.2,,1895.38,EQ
22-05-2007,1905.0,1905.0,1850.0,1874.05,1862.05,4095.0,192.1,1178,2197539.35,,1865.48,EQ
23-05-2007,1898.5,1898.5,1780.0,1796.6,1790.0,4095.0,192.1,2314,4212011.1,,1820.23,EQ
24-05-2007,1831.5,1831.5,1721.0,1737.5,1721.0,4095.0,192.1,2096,3698195.4,,1764.41,EQ
25-05-2007,1690.05,1815.0,1690.05,1764.35,1765.5,4095.0,192.1,2334,4156275.75,,1780.75,EQ
28-05-2007,1809.95,1809.95,1740.0,1759.1,1768.0,4095.0,192.1,3211,5709846.8,,1778.21,EQ
29-05-2007,1770.0,1935.05,1731.05,1935.05,1935.05,4095.0,192.1,3222,6098434.9,,1892.75,EQ
30-05-2007,2025.0,2095.0,1960.0,1991.65,1960.0,4095.0,192.1,8788,17993940.85,,2047.56,EQ
31-05-2007,2070.95,2190.85,1930.0,1957.65,1940.05,4095.0,192.1,16213,33640305.15,,2074.9,EQ
01-06-2007,1950.0,1989.0,1906.0,1915.9,1920.0,4095.0,192.1,2407,4673324.5,,1941.56,EQ
04-06-2007,1969.9,1980.0,1905.5,1920.7,1927.0,4095.0,192.1,1118,2167060.5,,1938.34,EQ
05-06-2007,1915.0,2112.8,1910.0,2110.5,2112.8,4095.0,192.1,20081,41942902.9,,2088.69,EQ
06-06-2007,2145.0,2145.0,1960.1,1981.65,1970.0,4095.0,192.1,4898,9975716.85,,2036.69,EQ
07-06-2007,1956.1,1989.95,1900.0,1908.7,1915.0,4095.0,192.1,2766,5347206.45,,1933.19,EQ
08-06-2007,1913.0,1977.0,1864.05,1910.0,1882.1,4095.0,192.1,3641,6987105.75,,1919.01,EQ
11-06-2007,1950.0,1989.0,1885.05,1912.9,1885.05,4095.0,192.1,1921,3730780.4,,1942.1,EQ
12-06-2007,1912.1,1912.1,1865.25,1879.6,1865.25,4095.0,192.1,1333,2514745.2,,1886.53,EQ
13-06-2007,1899.0,1917.0,1835.0,1860.65,1860.0,4095.0,192.1,3848,7144856.4,,1856.77,EQ
14-06-2007,1917.0,1953.7,1865.0,1953.7,1953.7,4095.0,192.1,5708,11076800.9,,1940.57,EQ
15-06-2007,2050.75,2051.4,1998.0,2051.4,2051.4,4095.0,192.1,6031,12338240.75,,2045.8,EQ
18-06-2007,2154.0,2154.0,2005.3,2101.65,2110.0,4095.0,192.1,9465,20069626.3,,2120.4,EQ
19-06-2007,2170.0,2206.75,2053.0,2206.75,2206.75,4095.0,192.1,8258,18183096.65,,2201.88,EQ
20-06-2007,2278.0,2317.1,2230.1,2317.1,2317.1,4095.0,192.1,19381,44642922.45,,2303.44,EQ
21-06-2007,2432.0,2433.0,2360.0,2433.0,2433.0,4095.0,192.1,8698,21092291.4,,2424.96,EQ
22-06-2007,2525.0,2554.65,2354.0,2541.5,2548.0,4095.0,192.1,30735,77453306.15,,2520.04,EQ
25-06-2007,2599.0,2668.6,2569.1,2661.9,2668.6,4095.0,192.1,12530,33162947.5,,2646.68,EQ
26-06-2007,2789.0,2795.0,2725.0,2795.0,2795.0,4095.0,192.1,2501,6966716.3,,2785.57,EQ
27-06-2007,2900.0,2934.75,2840.0,2934.75,2934.75,4095.0,192.1,25292,73827479.0,,2919.01,EQ
28-06-2007,3000.0,3081.5,3000.0,3081.5,3081.5,4095.0,192.1,2016,6206428.1,,3078.59,EQ
29-06-2007,3235.6,3235.6,2970.0,3210.8,3165.0,4095.0,192.1,28860,92061527.1,,3189.94,EQ
02-07-2007,3371.35,3371.35,3101.0,3142.4,3150.0,4095.0,192.1,14494,47140228.85,,3252.4,EQ
03-07-2007,3219.0,3270.0,2985.3,3133.4,3125.0,4095.0,192.1,17174,52988355.3,,3085.38,EQ
04-07-2007,3120.0,3195.0,3070.0,3096.95,3100.0,4095.0,192.1,5591,17491074.75,,3128.43,EQ
05-07-2007,3100.0,3125.0,2958.05,2972.75,2984.0,4095.0,192.1,4663,14014030.75,,3005.37,EQ
06-07-2007,2856.05,2999.0,2825.0,2834.45,2825.0,4095.0,192.1,5990,17260100.35,,2881.49,EQ
09-07-2007,2890.0,2976.2,2725.0,2976.2,2976.2,4095.0,192.1,8507,24626839.75,,2894.89,EQ
10-07-2007,3125.05,3125.05,3125.05,3125.05,3125.05,4095.0,192.1,13573,42416303.65,,3125.05,EQ
11-07-2007,3244.8,3281.3,3000.0,3077.5,3036.0,4095.0,192.1,24791,79407109.75,,3203.06,EQ
12-07-2007,3174.0,3231.4,3083.05,3231.4,3231.4,4095.0,192.1,6701,21366503.8,,3188.55,EQ
13-07-2007,3393.0,3393.0,3393.0,3393.0,3393.0,4095.0,192.1,2410,8177130.0,,3393.0,EQ
16-07-2007,3562.65,3562.65,3325.0,3518.9,3529.0,4095.0,192.1,35555,125082077.4,,3517.99,EQ
17-07-2007,3550.0,3590.0,3343.1,3357.0,3345.0,4095.0,192.1,10377,35935170.4,,3462.96,EQ
18-07-2007,3301.0,3379.0,3215.0,3236.75,3227.0,4095.0,192.1,6679,21913749.05,,3280.99,EQ
19-07-2007,3230.0,3398.6,3150.0,3398.6,3398.6,4095.0,192.1,2366,7956904.8,,3363.02,EQ
20-07-2007,3568.55,3568.55,3350.0,3364.1,3355.0,4095.0,192.1,20693,72144200.1,,3486.41,EQ
23-07-2007,3300.0,3435.0,3225.25,3297.2,3287.0,4095.0,192.1,4812,15998290.0,,3324.67,EQ
24-07-2007,3310.0,3374.9,3170.0,3210.7,3200.0,4095.0,192.1,4562,14984711.3,,3284.68,EQ
25-07-2007,3189.0,3229.0,3075.0,3100.05,3110.0,4095.0,192.1,3740,11717018.4,,3132.89,EQ
26-07-2007,3125.0,3255.05,3125.0,3255.05,3255.05,4095.0,192.1,6174,19931761.55,,3228.34,EQ
27-07-2007,3347.4,3417.8,3347.4,3417.8,3417.8,4095.0,192.1,6891,23481104.8,,3407.5,EQ
30-07-2007,3588.7,3588.7,3588.7,3588.7,3588.7,4095.0,234.65,1801,6463248.7,,3588.7,EQ
31-07-2007,3768.15,3768.15,3768.15,3768.15,3768.15,4095.0,234.65,644,2426688.6,,3768.15,EQ
01-08-2007,3956.6,3956.6,3956.6,3956.6,3956.6,4095.0,234.65,2096,8293033.6,,3956.6,EQ
02-08-2007,4154.45,4154.45,3956.6,4154.45,4154.45,4154.45,234.65,13753,56722091.95,,4124.34,EQ
03-08-2007,4362.2,4362.2,4350.0,4362.2,4362.2,4362.2,234.65,533,2324797.85,,4361.72,EQ
06-08-2007,4580.35,4580.35,4285.0,4580.35,4580.35,4580.35,271.0,28403,128297992.8,,4517.06,EQ
07-08-2007,4809.4,4809.4,4809.4,4809.4,4809.4,4809.4,271.0,518,2491269.2,,4809.4,EQ
08-08-2007,5049.9,5049.9,5049.9,5049.9,5049.9,5049.9,271.0,228,1151377.2,,5049.9,EQ
09-08-2007,5302.4,5302.4,5302.4,5302.4,5302.4,5302.4,271.0,485,2571664.0,,5302.4,EQ
10-08-2007,5567.55,5567.55,5037.3,5567.55,5567.55,5567.55,271.0,10567,58338158.2,,5520.79,EQ
13-08-2007,5845.95,5845.95,5845.95,5845.95,5845.95,5845.95,271.0,111,648900.45,,5845.95,EQ
14-08-2007,6138.25,6138.25,6138.25,6138.25,6138.25,6138.25,271.0,514,3155060.5,,6138.25,EQ
16-08-2007,6360.0,6445.2,5999.9,6445.2,6445.2,6445.2,271.0,3656,23267598.25,,6364.22,EQ
17-08-2007,6767.5,6767.5,6450.0,6767.5,6767.5,6767.5,271.0,37297,251290201.7,,6737.54,EQ
20-08-2007,7105.9,7105.9,6767.5,6932.75,6780.0,7105.9,271.0,40976,286471816.65,,6991.21,EQ
21-08-2007,7000.0,7000.0,6586.15,6586.15,6586.15,7105.9,271.0,1759,11639239.25,,6616.96,EQ
22-08-2007,6256.85,6256.85,6256.85,6256.85,6256.85,7105.9,271.0,189,1182544.65,,6256.85,EQ
23-08-2007,5944.05,6569.7,5944.05,6001.45,6111.0,7105.9,271.0,77865,491365686.2,,6310.48,EQ
24-08-2007,6280.0,6301.55,6000.0,6109.55,6100.0,7105.9,271.0,11869,72721921.85,,6127.05,EQ
27-08-2007,6400.0,6400.0,5950.0,6076.35,6100.0,7105.9,271.0,10755,65866406.35,,6124.26,EQ
28-08-2007,6148.0,6380.2,6000.0,6380.2,6380.2,7105.9,271.0,6360,40177412.0,,6317.2,EQ
29-08-2007,6428.0,6699.25,6350.0,6694.15,6699.25,7105.9,271.0,22327,148046490.45,,6630.83,EQ
30-08-2007,6949.4,7028.9,6805.0,7021.2,7028.9,7105.9,271.0,15707,109504134.0,,6971.68,EQ
31-08-2007,7050.0,7300.0,6900.0,7187.7,7224.0,7300.0,271.0,3516,25143728.3,,7151.23,BE
03-09-2007,7350.0,7490.0,6901.0,6980.3,7000.0,7490.0,280.0,3041,22205868.45,,7302.16,BE
04-09-2007,7082.0,7194.0,6815.0,6873.9,6871.0,7490.0,280.0,7414,52241125.75,,7046.28,BE
05-09-2007,6800.1,7000.0,6800.1,6918.45,6900.0,7490.0,280.0,1526,10581291.9,,6934.01,BE
06-09-2007,6820.0,7000.0,6820.0,6952.1,6935.0,7490.0,280.0,1053,7313284.5,,6945.19,BE
07-09-2007,7000.0,7299.75,6953.0,7299.75,7299.75,7490.0,280.0,2040,14613030.95,,7163.25,BE
10-09-2007,7300.0,7470.0,7000.0,7232.35,7223.9,7490.0,295.1,2327,16859796.65,,7245.29,BE
11-09-2007,7449.9,7449.9,7025.0,7061.35,7068.0,7490.0,295.1,1160,8260625.85,,7121.23,BE
12-09-2007,7300.0,7414.45,7002.0,7414.45,7414.45,7490.0,295.1,6947,51397194.2,,7398.47,BE
13-09-2007,7574.0,7785.2,7140.1,7742.0,7720.0,7785.2,295.1,4894,37225859.5,,7606.43,BE
14-09-2007,7700.0,8129.1,7700.0,8129.1,8129.1,8129.1,295.1,3301,26562460.35,,8046.79,BE
17-09-2007,8535.6,8535.6,8400.0,8535.6,8535.6,8535.6,325.0,6837,58287910.6,,8525.36,BE
18-09-2007,8962.4,8962.4,8962.4,8962.4,8962.4,8962.4,325.0,3487,31251888.8,,8962.4,BE
19-09-2007,9410.55,9410.55,9410.55,9410.55,9410.55,9410.55,325.0,668,6286247.4,,9410.55,BE
20-09-2007,9881.1,9881.1,9881.1,9881.1,9881.1,9881.1,325.0,668,6600574.8,,9881.1,BE
21-09-2007,10375.2,10375.2,9999.0,10375.2,10375.2,10375.2,325.0,20778,214783919.75,,10337.08,BE
24-09-2007,10894.0,10894.0,10893.95,10894.0,10894.0,10894.0,325.0,982,10697898.0,,10893.99,BE
25-09-2007,11438.7,11438.7,11438.7,11438.7,11438.7,11438.7,325.0,2848,32577417.6,,11438.7,BE
26-09-2007,12010.65,12010.65,10900.0,12010.65,12010.65,12010.65,325.0,14086,168035375.05,,11929.25,BE
27-09-2007,12611.0,12611.2,12000.0,12611.2,12611.2,12611.2,325.0,10008,125752022.45,,12565.15,BE
28-09-2007,13241.8,13241.8,12900.0,13241.8,13241.8,13241.8,325.0,3940,52115282.85,,13227.23,BE
01-10-2007,13903.9,13903.9,13903.9,13903.9,13903.9,13903.9,325.0,5714,79446884.6,,13903.9,BE
03-10-2007,14599.1,14599.1,14599.1,14599.1,14599.1,14599.1,325.0,4504,65754346.4,,14599.1,BE
04-10-2007,15329.1,15329.1,14705.0,15329.1,15329.1,15329.1,325.0,23200,353725564.1,,15246.79,BE
05-10-2007,804.8,804.8,804.8,804.8,804.8,15329.1,325.0,54186,43608892.8,,804.8,BE
08-10-2007,834.0,845.05,804.0,845.05,845.05,15329.1,325.0,97989,82554602.55,,842.49,BE
09-10-2007,887.3,887.3,860.0,887.3,887.3,15329.1,325.0,152059,134679664.35,,885.71,BE
10-10-2007,931.7,931.7,931.7,931.7,931.7,15329.1,325.0,2905,2706588.5,,931.7,BE
11-10-2007,978.3,978.3,978.3,978.3,978.3,15329.1,325.0,86190,84319677.0,,978.3,BE
12-10-2007,1027.25,1027.25,1027.25,1027.25,1027.25,15329.1,325.0,5664,5818344.0,,1027.25,BE
15-10-2007,1078.65,1078.65,1078.65,1078.65,1078.65,15329.1,325.0,57287,61792622.55,,1078.65,BE
16-10-2007,1132.6,1132.6,1132.6,1132.6,1132.6,15329.1,325.0,6559,7428723.4,,1132.6,BE
17-10-2007,1189.25,1189.25,1076.0,1189.25,1189.25,15329.1,325.0,259510,303669892.4,,1170.17,BE
18-10-2007,1248.75,1248.75,1248.75,1248.75,1248.75,15329.1,325.0,178161,222478548.75,,1248.75,BE
19-10-2007,1274.0,1310.95,1186.35,1299.35,1300.0,15329.1,325.0,609354,783270216.45,,1285.41,BE
22-10-2007,1299.0,1305.0,1234.4,1234.4,1234.4,15329.1,332.0,108123,136079481.05,,1258.56,BE
23-10-2007,1172.7,1172.7,1172.7,1172.7,1172.7,15329.1,332.0,25417,29806515.9,,1172.7,BE
24-10-2007,1114.1,1114.1,1114.1,1114.1,1114.1,15329.1,332.0,14191,15810193.1,,1114.1,BE
25-10-2007,1058.4,1169.85,1058.4,1169.85,1169.85,15329.1,332.0,305585,338782448.7,,1108.64,BE
26-10-2007,1195.0,1228.35,1130.3,1228.35,1228.35,15329.1,332.0,129971,159028314.2,,1223.57,BE
29-10-2007,1280.0,1289.8,1166.95,1209.55,1200.0,15329.1,362.2,264329,330545615.1,,1250.51,BE
30-10-2007,1194.4,1194.4,1149.1,1149.1,1149.1,15329.1,362.2,96211,111150265.85,,1155.28,BE
31-10-2007,1149.0,1203.0,1091.65,1129.45,1130.0,15329.1,362.2,170671,193861420.75,,1135.88,BE
01-11-2007,1185.0,1185.0,1073.0,1073.0,1073.0,15329.1,362.2,87583,96124214.2,,1097.52,BE
02-11-2007,1022.0,1065.0,1019.35,1036.8,1020.0,15329.1,362.2,100667,103669244.2,,1029.82,BE
05-11-2007,999.0,1020.0,985.0,1004.35,1015.0,15329.1,476.25,140066,139324887.05,,994.71,BE
06-11-2007,960.0,1054.6,960.0,1054.6,1054.6,15329.1,476.25,82651,86059985.2,,1041.25,BE
07-11-2007,1107.3,1107.35,1001.9,1038.4,1061.0,15329.1,476.25,135267,140690049.8,,1040.09,BE
08-11-2007,986.5,1045.0,986.5,1020.25,1021.0,15329.1,476.25,98025,99861851.55,,1018.74,BE
09-11-2007,1055.0,1070.0,1030.0,1032.05,1040.0,15329.1,476.25,44611,46316160.95,,1038.22,BE
12-11-2007,1025.0,1030.0,980.45,1002.25,1000.4,15329.1,608.0,62613,62716409.4,,1001.65,BE
13-11-2007,953.0,1020.05,952.2,1012.75,1020.0,15329.1,608.0,48351,48768158.85,,1008.63,BE
14-11-2007,1050.0,1063.4,1015.0,1063.4,1063.4,15329.1,608.0,56098,58221919.15,,1037.86,BE
15-11-2007,1097.0,1116.6,1025.0,1107.5,1088.0,15329.1,608.0,74433,80405759.85,,1080.24,BE
16-11-2007,1098.0,1152.0,1060.0,1083.8,1080.0,15329.1,608.0,57517,63691643.7,,1107.35,BE
19-11-2007,1100.0,1124.9,1085.0,1085.2,1085.0,15329.1,702.15,83581,91207557.1,,1091.25,BE
20-11-2007,1120.0,1139.0,1032.0,1051.3,1050.0,15329.1,702.15,80906,85540941.35,,1057.29,BE
21-11-2007,1004.0,1065.0,1004.0,1041.5,1045.0,15329.1,702.15,155882,162535266.3,,1042.68,BE
22-11-2007,1020.0,1047.0,989.45,1033.7,1040.0,15329.1,702.15,132620,135698325.75,,1023.21,BE
23-11-2007,1064.0,1064.0,1002.0,1022.45,1023.8,15329.1,702.15,38062,38985637.75,,1024.27,BE
26-11-2007,1030.0,1055.0,1010.0,1025.6,1034.6,15329.1,804.0,63672,65270530.2,,1025.11,BE
27-11-2007,1006.0,1034.95,980.0,1000.8,1000.0,15329.1,804.0,104727,106891329.65,,1020.67,BE
28-11-2007,1045.0,1045.0,980.0,1020.25,1020.0,15329.1,804.0,106738,108650814.3,,1017.92,BE
29-11-2007,1040.0,1044.0,1020.5,1026.2,1035.0,15329.1,804.0,65810,67969933.5,,1032.82,BE
30-11-2007,1044.5,1047.0,1000.0,1033.35,1045.5,15329.1,804.0,50491,51874937.75,,1027.41,BE
03-12-2007,1085.05,1085.05,1026.0,1085.05,1085.05,15329.1,804.0,19882,21345172.5,,1073.59,EQ
04-12-2007,1139.3,1139.3,1139.3,1139.3,1139.3,15329.1,804.0,6080,6926944.0,,1139.3,EQ
05-12-2007,1196.3,1196.3,1105.05,1143.25,1140.05,15329.1,804.0,138717,160080971.2,,1154.01,EQ
06-12-2007,1145.0,1180.0,1105.0,1120.65,1112.0,15329.1,804.0,56091,63698938.1,,1135.64,EQ
07-12-2007,1088.0,1160.0,1064.65,1064.85,1064.65,15329.1,804.0,68695,74471238.85,,1084.09,EQ
10-12-2007,1100.0,1100.0,1018.1,1030.05,1030.0,15329.1,804.0,69362,71485658.3,,1030.62,EQ
11-12-2007,1032.0,1050.05,1006.0,1030.9,1040.0,15329.1,804.0,66335,68340099.25,,1030.23,EQ
