DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2014,58.85,60.0,56.0,59.8,60.0,90.0,50.6,513,29218.5,21.0,56.96,EQ
07-03-2014,56.1,58.0,55.9,57.4,57.5,90.0,50.6,545,30680.55,62.0,56.29,EQ
10-03-2014,52.65,57.35,52.65,55.3,57.35,90.0,50.6,1010,55608.85,94.0,55.06,EQ
11-03-2014,55.55,56.0,53.4,54.1,54.1,90.0,50.6,514,28052.1,48.0,54.58,EQ
12-03-2014,53.6,58.6,52.4,58.05,56.45,90.0,50.6,5617,304654.1,216.0,54.24,EQ
13-03-2014,58.0,58.95,55.8,56.45,58.9,90.0,50.6,381,21666.45,46.0,56.87,EQ
14-03-2014,58.75,58.75,55.2,57.35,58.0,90.0,50.6,295,16766.95,22.0,56.84,EQ
18-03-2014,55.0,56.45,54.25,55.7,56.45,87.0,50.6,336,18475.85,65.0,54.99,EQ
19-03-2014,53.05,56.65,53.05,55.2,56.55,87.0,50.6,182,10040.8,19.0,55.17,EQ
20-03-2014,56.0,58.8,54.05,55.95,56.0,87.0,50.6,311,17858.65,81.0,57.42,EQ
21-03-2014,55.0,57.0,54.55,54.55,54.55,87.0,50.6,255,14082.1,11.0,55.22,EQ
22-03-2014,56.95,56.95,56.95,56.95,56.95,87.0,50.6,1,56.95,1.0,56.95,EQ
24-03-2014,58.4,60.0,56.85,57.15,56.85,81.2,50.6,1148,66549.8,71.0,57.97,EQ
25-03-2014,56.85,62.85,56.85,58.95,58.3,81.2,50.6,3220,192228.8,785.0,59.7,EQ
26-03-2014,59.95,60.95,56.3,57.2,56.3,81.2,50.6,1785,103673.7,37.0,58.08,EQ
27-03-2014,56.5,57.95,56.05,56.05,56.05,81.2,50.6,436,24762.35,5.0,56.79,EQ
28-03-2014,56.5,56.55,56.5,56.5,56.5,81.2,50.6,80,4521.5,4.0,56.52,EQ
31-03-2014,56.0,58.8,55.1,55.15,55.1,80.0,50.6,602,33540.05,15.0,55.71,EQ
01-04-2014,55.05,58.0,54.7,57.5,57.0,80.0,50.6,1064,59896.4,23.0,56.29,EQ
02-04-2014,54.25,58.65,54.25,58.65,58.65,80.0,50.6,2185,122529.75,7.0,56.08,EQ
03-04-2014,56.0,58.4,56.0,56.15,56.15,80.0,50.6,249,14157.25,9.0,56.86,EQ
04-04-2014,56.15,59.5,56.0,57.8,57.8,80.0,50.6,556,31371.4,9.0,56.42,EQ
07-04-2014,57.8,58.45,56.35,56.45,56.35,80.0,50.6,260,14991.95,13.0,57.66,EQ
09-04-2014,56.45,56.5,54.5,55.9,55.85,80.0,50.6,633,35155.8,19.0,55.54,EQ
10-04-2014,55.25,59.75,55.25,56.55,56.55,80.0,50.6,800,45556.2,12.0,56.95,EQ
11-04-2014,60.0,60.25,57.25,59.0,59.55,80.0,50.6,2612,155185.2,27.0,59.41,EQ
15-04-2014,58.0,58.1,55.0,56.15,56.1,80.0,50.6,1408,79898.75,30.0,56.75,EQ
16-04-2014,56.0,60.9,55.0,55.8,55.0,80.0,50.6,934,53607.5,23.0,57.4,EQ
17-04-2014,56.0,56.95,54.5,55.0,54.5,80.0,50.6,2005,111237.0,28.0,55.48,EQ
21-04-2014,56.5,57.5,54.85,55.1,55.7,80.0,50.6,2229,124136.2,34.0,55.69,EQ
22-04-2014,54.5,57.5,54.5,57.1,56.5,80.0,50.6,627,35630.45,18.0,56.83,EQ
23-04-2014,57.0,60.25,56.1,59.8,58.0,80.0,50.6,4651,272880.35,67.0,58.67,EQ
25-04-2014,57.75,60.0,57.7,58.95,59.0,80.0,50.6,1333,78692.6,54.0,59.03,EQ
28-04-2014,58.0,60.85,58.0,59.05,60.85,80.0,50.6,347,20332.3,10.0,58.59,EQ
29-04-2014,59.85,61.0,58.4,60.85,61.0,80.0,50.6,1746,105901.25,20.0,60.65,EQ
30-04-2014,60.0,61.65,60.0,60.0,60.0,80.0,50.6,304,18353.7,13.0,60.37,EQ
05-05-2014,56.6,59.05,56.6,58.45,57.4,77.0,50.6,508,29464.85,16.0,58.0,EQ
06-05-2014,56.6,61.2,56.6,61.15,61.15,77.0,50.6,207,12429.9,7.0,60.05,EQ
07-05-2014,57.6,59.6,57.6,59.6,59.6,77.0,50.6,398,23320.8,4.0,58.59,EQ
08-05-2014,57.15,57.15,57.15,57.15,57.15,77.0,50.6,225,12858.75,5.0,57.15,EQ
09-05-2014,59.85,60.5,59.0,59.95,60.5,77.0,50.6,2029,121632.05,13.0,59.95,EQ
12-05-2014,58.0,59.0,55.15,56.3,56.45,77.0,50.6,8314,468369.8,127.0,56.34,EQ
13-05-2014,56.45,59.8,55.2,58.7,59.0,77.0,50.6,1632,94025.2,35.0,57.61,EQ
14-05-2014,56.8,61.0,56.25,60.25,57.15,77.0,50.6,2894,171457.9,34.0,59.25,EQ
15-05-2014,60.0,61.0,58.05,60.25,61.0,77.0,50.6,2660,158051.15,44.0,59.42,EQ
16-05-2014,57.8,58.7,56.85,57.4,57.4,77.0,50.6,1900,109539.1,36.0,57.65,EQ
19-05-2014,57.4,64.0,56.75,63.4,63.9,77.0,50.6,2473,151714.85,80.0,61.35,EQ
20-05-2014,66.0,67.0,60.3,61.95,61.2,77.0,50.6,4534,285187.65,104.0,62.9,EQ
21-05-2014,65.0,65.5,61.1,62.25,64.85,77.0,50.6,5285,333214.55,91.0,63.05,EQ
22-05-2014,65.0,66.85,61.0,62.55,62.2,77.0,50.6,7403,462712.15,150.0,62.5,EQ
23-05-2014,66.6,67.0,61.85,64.45,67.0,77.0,50.6,2895,186141.45,74.0,64.3,EQ
26-05-2014,64.45,69.5,63.0,63.0,63.0,77.0,50.6,2914,192657.5,59.0,66.11,EQ
27-05-2014,60.0,70.0,60.0,61.65,60.3,77.0,50.6,4224,263321.25,62.0,62.34,EQ
28-05-2014,61.7,64.0,60.8,63.3,63.9,77.0,50.6,1616,100201.7,50.0,62.01,EQ
29-05-2014,64.0,64.1,59.0,60.0,60.0,77.0,50.6,1619,99159.65,57.0,61.25,EQ
30-05-2014,60.95,60.95,60.75,60.75,60.75,77.0,50.6,550,33432.5,4.0,60.79,EQ
02-06-2014,62.0,69.0,59.1,66.6,66.1,77.0,50.6,4754,308985.65,95.0,64.99,EQ
03-06-2014,63.75,65.7,60.6,62.65,61.0,77.0,50.6,1870,117665.55,32.0,62.92,EQ
04-06-2014,61.0,67.65,61.0,66.65,66.7,77.0,50.6,3010,197192.95,47.0,65.51,EQ
05-06-2014,66.7,70.0,64.35,67.85,67.65,77.0,50.6,2769,186309.3,64.0,67.28,EQ
06-06-2014,65.65,69.95,65.25,68.85,68.55,77.0,50.6,7566,513409.35,104.0,67.86,EQ
09-06-2014,71.9,73.5,66.25,69.95,70.9,77.0,50.6,4672,325250.2,115.0,69.62,EQ
10-06-2014,71.5,77.5,66.65,70.4,71.0,77.5,50.6,3577,247186.45,107.0,69.1,EQ
11-06-2014,70.25,74.2,68.15,69.75,69.65,77.5,50.6,5288,377858.75,68.0,71.46,EQ
12-06-2014,71.0,83.7,71.0,83.7,83.7,83.7,50.6,25171,2044797.5,243.0,81.24,EQ
13-06-2014,88.4,100.4,88.4,100.4,100.4,100.4,50.6,187281,18448989.75,2399.0,98.51,EQ
16-06-2014,107.25,107.25,90.4,95.85,96.85,107.25,50.6,91708,9050293.2,1774.0,98.69,EQ
17-06-2014,99.55,105.4,91.0,105.4,105.4,107.25,50.6,44950,4567599.3,634.0,101.62,EQ
18-06-2014,106.9,113.0,105.55,109.95,108.95,113.0,50.6,45264,4966718.15,1032.0,109.73,EQ
19-06-2014,101.7,109.8,101.05,105.9,104.5,113.0,50.6,17634,1846746.25,355.0,104.73,EQ
20-06-2014,107.8,107.8,100.65,100.8,100.65,113.0,50.6,5254,538799.7,74.0,102.55,BE
23-06-2014,96.0,104.8,95.85,96.6,96.0,113.0,50.6,1126,109042.6,21.0,96.84,BE
24-06-2014,92.25,98.0,92.15,96.15,98.0,113.0,50.6,1962,185265.0,27.0,94.43,BE
25-06-2014,99.0,99.0,94.0,98.9,98.9,113.0,50.6,559,54371.75,11.0,97.27,BE
26-06-2014,98.0,98.0,94.0,95.9,94.5,113.0,50.6,820,78294.95,14.0,95.48,BE
27-06-2014,93.0,96.05,91.15,93.1,94.8,113.0,50.6,1045,96407.95,19.0,92.26,BE
30-06-2014,90.0,93.0,88.45,93.0,93.0,113.0,50.6,1238,112551.75,27.0,90.91,BE
01-07-2014,88.45,93.0,88.35,88.35,88.35,113.0,50.6,1564,141967.6,18.0,90.77,BE
02-07-2014,92.0,92.0,83.95,90.0,90.0,113.0,50.6,1297,109803.3,28.0,84.66,BE
03-07-2014,85.5,93.8,85.5,87.05,87.05,113.0,50.6,1957,169121.4,22.0,86.42,BE
04-07-2014,85.5,91.4,83.0,91.4,91.4,113.0,50.6,3058,265268.45,40.0,86.75,BE
07-07-2014,92.0,93.0,91.0,91.1,91.1,113.0,50.6,1120,102570.5,16.0,91.58,BE
08-07-2014,91.1,91.1,87.05,87.05,87.05,113.0,50.6,571,51252.05,15.0,89.76,BE
09-07-2014,89.0,89.0,84.25,84.25,84.25,113.0,50.6,854,73424.25,9.0,85.98,BE
10-07-2014,88.0,88.0,84.3,84.5,84.5,113.0,50.6,45,3942.3,3.0,87.61,BE
11-07-2014,85.25,85.25,80.3,80.45,80.5,113.0,50.6,309,25651.0,13.0,83.01,BE
14-07-2014,81.0,81.0,80.05,80.05,80.05,113.0,50.6,161,12940.55,6.0,80.38,BE
15-07-2014,80.55,80.55,80.55,80.55,80.55,113.0,50.6,12,966.6,2.0,80.55,BE
16-07-2014,80.0,83.1,80.0,83.1,83.1,113.0,50.6,131,10758.35,4.0,82.12,BE
17-07-2014,84.0,87.0,83.15,83.15,83.15,113.0,50.6,350,29652.0,4.0,84.72,BE
18-07-2014,81.0,81.2,81.0,81.2,81.2,113.0,50.6,90,7294.5,4.0,81.05,BE
21-07-2014,81.5,81.5,81.0,81.0,81.0,113.0,50.6,508,41173.5,4.0,81.05,BE
22-07-2014,81.0,81.3,81.0,81.3,81.3,113.0,50.6,185,15018.0,3.0,81.18,BE
23-07-2014,81.3,81.3,80.0,80.15,80.15,113.0,50.6,134,10784.3,7.0,80.48,BE
24-07-2014,83.0,83.0,80.0,80.0,80.0,113.0,50.6,313,25107.5,5.0,80.22,BE
25-07-2014,80.0,80.0,80.0,80.0,80.0,113.0,50.6,1,80.0,1.0,80.0,BE
28-07-2014,78.0,78.0,76.0,76.0,76.0,113.0,50.6,2252,172273.3,19.0,76.5,BE
30-07-2014,73.0,74.05,73.0,74.05,74.05,113.0,50.6,5,369.2,2.0,73.84,BE
01-08-2014,74.0,74.0,74.0,74.0,74.0,113.0,50.6,10,740.0,1.0,74.0,BE
04-08-2014,74.05,74.25,73.5,74.25,73.5,113.0,50.6,312,23165.05,3.0,74.25,BE
05-08-2014,74.5,77.9,74.5,77.9,77.9,113.0,50.6,332,25438.5,5.0,76.62,BE
06-08-2014,80.0,81.6,75.75,77.55,77.05,113.0,50.6,97,7712.3,15.0,79.51,EQ
07-08-2014,74.5,81.4,74.5,81.05,77.1,113.0,50.6,510,40510.6,11.0,79.43,EQ
08-08-2014,77.1,83.95,77.1,77.6,78.0,113.0,50.6,331,25773.25,7.0,77.86,EQ
11-08-2014,77.0,79.0,77.0,77.6,77.6,113.0,50.6,242,18671.2,7.0,77.15,EQ
12-08-2014,81.45,81.45,77.0,77.0,77.0,113.0,50.6,152,12149.0,4.0,79.93,EQ
13-08-2014,74.85,74.85,73.2,73.35,73.6,113.0,50.6,28,2053.85,6.0,73.35,EQ
14-08-2014,71.7,77.0,71.7,72.85,77.0,113.0,50.6,108,7809.5,4.0,72.31,EQ
18-08-2014,71.55,76.45,71.55,74.85,74.85,113.0,50.6,2800,205631.5,28.0,73.44,EQ
19-08-2014,78.45,78.45,73.85,76.2,78.3,113.0,50.6,212,16155.05,6.0,76.2,EQ
20-08-2014,74.5,77.95,74.2,74.75,77.25,113.0,50.6,440,33291.7,12.0,75.66,EQ
21-08-2014,72.05,78.3,72.05,76.65,77.4,113.0,50.6,1230,93581.8,24.0,76.08,EQ
22-08-2014,76.45,79.7,76.0,77.95,77.95,113.0,50.6,698,54321.75,11.0,77.82,EQ
25-08-2014,75.05,81.75,75.05,77.05,81.75,113.0,50.6,1987,153465.0,13.0,77.23,EQ
26-08-2014,77.0,77.0,73.3,73.6,73.6,113.0,50.6,884,66034.25,16.0,74.7,EQ
27-08-2014,76.75,77.25,75.3,77.25,77.25,113.0,50.6,418,32153.55,10.0,76.92,EQ
28-08-2014,76.2,81.1,76.2,80.95,77.5,113.0,50.6,351,28049.6,10.0,79.91,EQ
01-09-2014,83.95,84.5,78.25,79.95,82.0,113.0,50.6,975,77923.8,18.0,79.92,EQ
02-09-2014,82.0,83.9,80.25,83.15,83.9,113.0,50.6,439,36191.4,18.0,82.44,EQ
03-09-2014,81.55,87.0,81.25,83.4,86.65,113.0,50.6,1401,116988.8,29.0,83.5,EQ
04-09-2014,80.1,84.45,80.1,84.45,84.45,113.0,50.6,106,8508.0,3.0,80.26,EQ
05-09-2014,85.2,85.2,81.25,82.0,81.25,113.0,50.6,266,22169.8,7.0,83.35,EQ
08-09-2014,73.8,86.3,73.8,80.0,80.0,113.0,50.6,512,40913.6,11.0,79.91,EQ
09-09-2014,81.0,84.0,80.0,84.0,84.0,113.0,50.6,36,2918.0,4.0,81.06,EQ
10-09-2014,84.95,84.95,80.25,81.95,81.95,113.0,50.6,154,12594.6,7.0,81.78,EQ
11-09-2014,77.35,85.0,77.35,80.1,82.7,113.0,50.6,528,42705.9,15.0,80.88,EQ
12-09-2014,80.1,83.0,80.1,80.45,80.1,113.0,50.6,477,38470.5,9.0,80.65,EQ
15-09-2014,74.2,80.0,74.2,79.4,78.1,113.0,50.6,1580,122136.2,17.0,77.3,EQ
16-09-2014,80.0,84.8,78.1,78.2,80.95,113.0,50.6,424,34725.9,24.0,81.9,EQ
17-09-2014,75.0,84.0,75.0,75.05,75.05,113.0,50.6,117,8870.45,7.0,75.82,EQ
18-09-2014,76.55,82.45,76.55,81.75,82.0,113.0,50.6,978,77435.35,24.0,79.18,EQ
19-09-2014,87.0,89.25,78.5,79.95,79.6,113.0,50.6,46,3695.65,12.0,80.34,EQ
22-09-2014,80.95,80.95,78.55,80.6,80.65,113.0,50.6,113,9129.35,5.0,80.79,EQ
23-09-2014,80.0,80.0,75.2,77.05,77.05,113.0,50.6,764,59462.75,16.0,77.83,EQ
24-09-2014,77.0,79.0,72.0,79.0,79.0,113.0,50.6,210,16065.0,9.0,76.5,EQ
25-09-2014,75.0,75.0,75.0,75.0,75.0,113.0,50.6,10,750.0,1.0,75.0,EQ
26-09-2014,78.0,78.0,72.7,77.95,77.95,113.0,50.6,130,9819.0,3.0,75.53,EQ
29-09-2014,84.75,84.8,77.55,79.3,79.0,113.0,50.6,775,64398.75,7.0,83.1,EQ
30-09-2014,80.0,83.95,79.0,79.0,79.0,113.0,50.6,722,57536.9,11.0,79.69,EQ
01-10-2014,77.0,80.0,75.2,75.6,75.5,113.0,50.6,1531,115877.4,12.0,75.69,EQ
07-10-2014,73.4,76.9,73.4,73.95,73.45,113.0,50.6,320,23556.5,7.0,73.61,EQ
08-10-2014,74.0,80.95,71.55,71.55,71.55,113.0,50.6,176,13589.9,24.0,77.22,EQ
09-10-2014,71.8,71.85,71.8,71.85,71.85,113.0,50.6,95,6824.5,3.0,71.84,EQ
10-10-2014,70.0,76.9,66.7,72.05,72.05,113.0,50.6,173,12164.15,10.0,70.31,EQ
13-10-2014,76.65,76.65,74.0,76.2,76.2,113.0,50.6,21,1602.5,3.0,76.31,EQ
14-10-2014,74.0,76.0,71.0,71.4,71.0,113.0,50.6,2123,153960.05,63.0,72.52,EQ
16-10-2014,72.0,77.35,72.0,76.45,77.35,113.0,50.6,20,1506.5,4.0,75.33,EQ
17-10-2014,76.55,76.55,71.1,74.85,74.95,113.0,50.6,266,19825.45,19.0,74.53,EQ
20-10-2014,77.25,77.3,72.6,77.0,77.0,113.0,50.6,192,14813.25,8.0,77.15,EQ
21-10-2014,74.0,74.0,70.0,72.1,70.0,113.0,50.6,253,18505.75,21.0,73.15,EQ
22-10-2014,77.0,77.0,70.75,71.8,73.0,113.0,50.6,411,29527.9,11.0,71.84,EQ
23-10-2014,72.0,72.0,72.0,72.0,72.0,113.0,50.6,25,1800.0,1.0,72.0,EQ
27-10-2014,76.7,85.0,73.0,76.8,79.95,113.0,50.6,1192,90880.45,24.0,76.24,EQ
28-10-2014,76.8,76.8,76.75,76.75,76.75,113.0,50.6,39,2993.95,2.0,76.77,EQ
29-10-2014,75.0,80.8,73.5,77.75,80.6,113.0,50.6,347,26213.45,20.0,75.54,EQ
30-10-2014,76.1,76.5,73.05,74.85,74.5,113.0,50.6,5004,370875.9,40.0,74.12,EQ
31-10-2014,74.0,77.0,73.1,76.0,76.85,113.0,50.6,3780,283191.65,70.0,74.92,EQ
03-11-2014,79.4,91.0,78.5,87.45,86.1,113.0,50.6,9265,791495.5,206.0,85.43,EQ
05-11-2014,86.0,86.0,79.5,79.95,79.5,113.0,50.6,3339,274172.5,92.0,82.11,EQ
07-11-2014,78.1,84.3,78.0,80.4,80.0,113.0,50.6,1355,107662.4,35.0,79.46,EQ
10-11-2014,81.0,92.0,79.0,84.05,81.25,113.0,50.6,5298,449343.5,79.0,84.81,EQ
11-11-2014,84.7,85.0,81.05,82.0,82.0,113.0,50.6,356,29570.05,15.0,83.06,EQ
12-11-2014,85.0,85.0,76.9,78.55,76.9,113.0,50.6,1175,94013.5,35.0,80.01,EQ
13-11-2014,84.0,84.0,76.25,80.25,78.0,113.0,50.6,2570,203554.8,29.0,79.2,EQ
14-11-2014,79.5,83.9,76.05,78.3,77.25,113.0,50.6,1373,107249.15,47.0,78.11,EQ
17-11-2014,77.25,78.0,75.25,77.7,78.0,113.0,50.6,1455,111760.0,24.0,76.81,EQ
18-11-2014,79.9,82.25,76.75,78.95,82.25,113.0,50.6,1337,105644.4,42.0,79.02,EQ
19-11-2014,77.3,80.5,76.1,77.0,77.0,113.0,50.6,11318,888434.7,34.0,78.5,EQ
20-11-2014,77.0,77.0,76.75,76.75,76.75,113.0,50.6,170,13077.5,2.0,76.93,EQ
21-11-2014,80.0,80.0,76.75,77.15,76.75,113.0,50.6,1820,142432.75,24.0,78.26,EQ
24-11-2014,76.75,79.9,76.5,79.4,79.9,113.0,50.6,27,2073.85,4.0,76.81,EQ
25-11-2014,79.5,79.5,75.9,77.1,77.5,113.0,50.6,1447,112331.05,33.0,77.63,EQ
26-11-2014,75.9,80.0,75.05,77.65,76.05,113.0,50.6,1381,106350.9,27.0,77.01,EQ
27-11-2014,75.05,80.0,75.05,78.8,78.8,113.0,50.6,157,12087.35,9.0,76.99,EQ
28-11-2014,77.0,79.8,75.75,76.25,76.5,113.0,50.6,1436,110948.35,32.0,77.26,EQ
01-12-2014,75.75,77.75,75.2,76.45,76.0,113.0,52.25,4984,382437.2,17.0,76.73,EQ
02-12-2014,75.4,81.0,75.4,79.95,80.0,113.0,52.25,978,75600.5,18.0,77.3,EQ
03-12-2014,79.0,86.0,76.45,82.0,82.0,113.0,52.25,5711,476391.35,98.0,83.42,EQ
04-12-2014,82.0,84.45,82.0,83.85,83.05,113.0,52.25,3519,293376.2,29.0,83.37,EQ
05-12-2014,82.0,83.95,79.0,79.9,79.1,113.0,52.25,6973,563907.2,76.0,80.87,EQ
08-12-2014,91.95,91.95,77.7,78.9,78.8,113.0,52.25,7666,612958.65,50.0,79.96,EQ
09-12-2014,78.8,82.35,75.0,76.3,75.0,113.0,52.25,3507,273756.65,42.0,78.06,EQ
10-12-2014,75.5,76.0,75.5,75.75,76.0,113.0,52.25,100,7573.5,2.0,75.74,EQ
11-12-2014,77.0,85.9,77.0,79.05,79.05,113.0,52.25,3002,240374.4,97.0,80.07,EQ
12-12-2014,77.0,78.0,74.5,74.85,74.5,113.0,52.25,1037,78904.6,28.0,76.09,EQ
15-12-2014,73.0,74.05,73.0,74.0,74.0,113.0,52.25,224,16504.25,9.0,73.68,EQ
16-12-2014,73.2,74.7,71.65,74.7,74.7,113.0,52.25,459,33196.1,12.0,72.32,EQ
17-12-2014,72.6,72.6,69.1,70.85,69.1,113.0,52.25,2023,143628.65,34.0,71.0,EQ
18-12-2014,72.0,72.95,70.5,70.95,71.0,113.0,52.25,1464,103824.05,20.0,70.92,EQ
19-12-2014,70.5,73.65,68.35,69.3,69.0,113.0,52.25,1814,128920.1,50.0,71.07,EQ
22-12-2014,70.1,75.95,69.25,74.5,75.95,113.0,52.25,1928,141559.55,23.0,73.42,EQ
23-12-2014,72.45,72.45,70.1,70.1,70.1,113.0,52.25,104,7423.75,9.0,71.38,EQ
24-12-2014,71.0,75.0,71.0,71.35,71.0,113.0,52.25,127,9189.0,8.0,72.35,EQ
26-12-2014,70.0,75.0,70.0,72.05,72.05,113.0,52.25,243,17309.95,9.0,71.23,EQ
29-12-2014,72.0,73.95,72.0,73.95,73.95,113.0,52.25,200,14595.0,2.0,72.98,EQ
30-12-2014,72.0,74.5,69.8,70.65,70.35,113.0,52.25,358,25537.85,29.0,71.33,EQ
31-12-2014,79.9,79.9,71.55,73.45,71.7,113.0,52.25,539,39948.55,21.0,74.12,EQ
01-01-2015,72.0,73.15,70.05,71.0,70.5,113.0,52.25,1235,87607.45,26.0,70.94,EQ
02-01-2015,73.5,73.5,71.1,71.7,71.4,113.0,52.25,551,39588.25,14.0,71.85,EQ
05-01-2015,71.25,72.0,67.65,71.9,71.9,113.0,52.25,801,56337.75,39.0,70.33,EQ
06-01-2015,71.05,75.45,71.05,71.75,71.8,113.0,52.25,870,63901.95,14.0,73.45,EQ
07-01-2015,73.0,73.0,71.2,71.2,71.2,113.0,52.25,144,10282.3,6.0,71.4,EQ
08-01-2015,71.0,73.0,71.0,71.2,71.2,113.0,52.25,89,6423.0,3.0,72.17,EQ
09-01-2015,74.0,74.0,71.05,74.0,74.0,113.0,52.25,400,29364.1,18.0,73.41,EQ
12-01-2015,72.9,73.8,72.5,72.55,72.55,113.0,52.25,727,52797.6,8.0,72.62,EQ
13-01-2015,72.5,75.0,72.5,75.0,75.0,113.0,52.25,1130,83436.05,8.0,73.84,EQ
14-01-2015,75.0,75.05,71.35,71.8,71.75,113.0,52.25,1931,139721.5,37.0,72.36,EQ
15-01-2015,71.55,75.65,71.45,72.0,72.0,113.0,52.25,1865,134128.9,35.0,71.92,EQ
16-01-2015,72.0,73.95,71.75,72.15,71.75,113.0,52.25,3382,244350.3,19.0,72.25,EQ
19-01-2015,72.0,73.0,71.4,72.1,72.8,113.0,52.25,1614,116320.1,15.0,72.07,EQ
20-01-2015,73.95,73.95,71.35,72.4,73.2,113.0,52.25,3819,276610.4,18.0,72.43,EQ
21-01-2015,72.3,72.3,71.0,71.05,71.0,113.0,52.25,265,18961.55,11.0,71.55,EQ
22-01-2015,71.25,73.0,67.4,68.65,68.5,113.0,52.25,3343,237853.35,70.0,71.15,EQ
23-01-2015,72.0,73.5,71.5,72.0,72.0,113.0,52.25,2167,157696.6,35.0,72.77,EQ
27-01-2015,72.0,74.0,70.3,72.65,70.7,113.0,52.25,1008,72934.15,26.0,72.36,EQ
28-01-2015,71.05,72.95,71.05,72.2,72.55,113.0,52.25,379,27241.3,12.0,71.88,EQ
29-01-2015,71.05,71.15,70.05,70.95,70.05,113.0,52.25,200,14202.95,8.0,71.01,EQ
30-01-2015,73.95,73.95,70.85,73.3,73.35,113.0,52.25,1370,98521.5,11.0,71.91,EQ
02-02-2015,72.6,72.6,70.3,71.1,71.1,113.0,52.25,192,13647.55,16.0,71.08,EQ
03-02-2015,70.7,72.5,70.35,72.35,72.35,113.0,52.25,645,46178.05,13.0,71.59,EQ
04-02-2015,72.75,72.8,68.0,69.55,69.55,113.0,52.25,1143,80098.75,32.0,70.08,EQ
05-02-2015,78.95,78.95,69.55,70.45,70.0,113.0,52.25,638,45326.1,16.0,71.04,EQ
06-02-2015,72.9,72.9,69.0,71.45,71.45,113.0,52.25,1210,84620.15,23.0,69.93,EQ
09-02-2015,72.5,72.5,72.5,72.5,72.5,113.0,52.25,60,4350.0,2.0,72.5,EQ
10-02-2015,72.5,72.5,70.0,71.8,71.8,113.0,52.25,913,64534.7,10.0,70.68,EQ
11-02-2015,70.0,73.0,67.7,70.5,70.5,113.0,52.25,2193,155896.4,52.0,71.09,EQ
12-02-2015,70.3,70.6,69.5,69.95,69.5,113.0,52.25,521,36579.15,15.0,70.21,EQ
13-02-2015,69.5,69.5,69.5,69.5,69.5,113.0,52.25,50,3475.0,2.0,69.5,EQ
16-02-2015,70.0,71.85,68.25,71.85,71.85,113.0,52.25,30,2094.85,3.0,69.83,EQ
18-02-2015,70.0,70.0,68.2,68.4,68.35,113.0,52.25,464,31785.7,24.0,68.5,EQ
19-02-2015,69.9,79.35,67.5,72.05,72.05,113.0,52.25,2271,166352.4,42.0,73.25,EQ
20-02-2015,71.0,71.0,69.2,69.4,69.4,113.0,52.25,417,28980.65,25.0,69.5,EQ
23-02-2015,68.05,69.7,68.05,68.25,68.25,113.0,52.4,483,33087.55,17.0,68.5,EQ
24-02-2015,67.0,69.3,64.65,66.8,67.3,113.0,52.4,4303,288452.65,66.0,67.04,EQ
27-02-2015,66.6,68.9,66.55,67.45,67.1,113.0,52.4,8710,588643.25,11.0,67.58,EQ
28-02-2015,66.1,67.3,63.1,65.05,65.0,113.0,52.4,3051,199888.55,44.0,65.52,EQ
02-03-2015,64.55,67.15,64.5,66.75,66.8,113.0,52.4,2579,170799.7,23.0,66.23,EQ
03-03-2015,66.8,69.45,65.4,66.25,66.0,113.0,52.4,1407,92631.65,25.0,65.84,EQ
04-03-2015,66.0,66.4,65.0,65.25,65.0,113.0,52.4,162,10656.2,15.0,65.78,EQ
05-03-2015,66.0,67.9,65.1,65.1,65.1,113.0,52.4,330,21729.0,4.0,65.85,EQ
09-03-2015,65.1,65.1,64.0,64.0,64.0,113.0,52.4,451,29117.75,16.0,64.56,EQ
10-03-2015,63.05,64.85,63.05,63.25,63.25,113.0,52.4,210,13315.5,6.0,63.41,EQ
11-03-2015,73.0,73.0,62.8,65.05,65.05,113.0,52.4,31445,2079120.85,42.0,66.12,EQ
12-03-2015,70.0,70.0,64.5,64.75,64.5,113.0,52.4,4594,300168.5,76.0,65.34,EQ
13-03-2015,64.0,66.0,64.0,66.0,66.0,113.0,52.4,101,6474.0,8.0,64.1,EQ
16-03-2015,66.0,66.0,64.2,66.0,66.0,113.0,53.05,434,28544.75,11.0,65.77,EQ
17-03-2015,65.0,65.0,63.1,65.0,65.0,113.0,53.05,211,13621.8,13.0,64.56,EQ
18-03-2015,64.0,64.0,62.15,62.75,62.5,113.0,53.05,1034,64973.4,26.0,62.84,EQ
19-03-2015,63.0,63.0,61.0,61.5,61.0,113.0,53.05,461,28497.5,9.0,61.82,EQ
20-03-2015,62.0,62.0,61.0,61.0,61.0,113.0,53.05,100,6190.0,3.0,61.9,EQ
23-03-2015,63.4,63.4,56.35,59.85,56.35,113.0,54.25,777,47016.65,36.0,60.51,EQ
24-03-2015,60.1,63.0,60.1,60.5,60.5,113.0,54.25,470,28401.5,9.0,60.43,EQ
25-03-2015,60.0,62.0,59.05,60.2,62.0,113.0,54.25,1330,80010.5,9.0,60.16,EQ
26-03-2015,64.45,64.45,59.5,59.5,59.5,113.0,54.25,301,17914.45,2.0,59.52,EQ
27-03-2015,60.0,64.85,60.0,64.8,64.85,113.0,54.25,889,54216.0,8.0,60.99,EQ
