DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2004,480.0,485.0,480.0,482.1,482.1,510.0,198.0,445,214732.5,,482.54,EQ
30-09-2004,496.25,500.0,486.0,497.95,500.0,510.0,198.0,1281,633653.5,,494.66,EQ
01-10-2004,483.0,499.0,480.0,494.8,499.0,510.0,198.0,1686,822353.45,,487.75,EQ
04-10-2004,486.3,495.0,483.0,483.0,483.0,510.0,198.0,146,70767.5,,484.71,EQ
05-10-2004,480.3,481.3,480.25,481.3,481.3,510.0,200.15,55,26445.25,,480.82,EQ
06-10-2004,482.0,485.0,480.0,480.15,480.0,510.0,200.15,876,421800.3,,481.51,EQ
07-10-2004,489.95,491.9,481.0,481.1,481.0,510.0,200.15,827,402007.9,,486.1,EQ
08-10-2004,482.0,485.5,480.5,485.5,485.5,510.0,200.15,1640,791105.25,,482.38,EQ
11-10-2004,495.2,495.2,480.25,494.05,493.0,510.0,200.15,657,322410.2,,490.73,EQ
12-10-2004,491.5,493.75,486.25,493.0,493.0,510.0,200.15,295,145033.0,,491.64,EQ
14-10-2004,488.0,488.0,488.0,488.0,488.0,510.0,200.15,100,48800.0,,488.0,EQ
15-10-2004,481.25,488.85,481.25,482.0,482.0,510.0,200.15,376,181219.8,,481.97,EQ
18-10-2004,495.0,510.0,492.5,503.55,500.3,510.0,200.15,3506,1760624.7,,502.17,EQ
19-10-2004,512.95,512.95,493.25,502.1,500.0,510.0,200.15,958,484574.05,,505.82,EQ
20-10-2004,508.0,508.0,495.5,501.6,500.0,512.95,200.15,284,143109.75,,503.91,EQ
21-10-2004,508.0,508.0,495.0,502.7,506.65,512.95,200.15,938,468369.65,,499.33,EQ
25-10-2004,529.0,545.0,496.25,504.8,507.0,512.95,200.15,2767,1448146.4,,523.36,EQ
26-10-2004,519.8,519.8,502.0,503.15,502.0,545.0,211.0,671,338117.85,,503.9,EQ
27-10-2004,500.0,503.0,494.0,495.0,495.0,545.0,211.0,384,190804.45,,496.89,EQ
28-10-2004,501.1,510.0,490.0,496.8,492.8,545.0,211.0,707,352871.0,,499.11,EQ
29-10-2004,500.0,505.0,500.0,500.6,500.0,545.0,211.0,411,205632.55,,500.32,EQ
01-11-2004,495.0,510.3,495.0,507.2,510.3,545.0,211.0,1106,559356.45,,505.75,EQ
02-11-2004,510.0,510.0,500.0,500.35,500.0,545.0,225.0,1130,566750.0,,501.55,EQ
03-11-2004,505.0,510.0,500.0,500.0,500.0,545.0,225.0,205,103305.05,,503.93,EQ
04-11-2004,496.0,510.0,495.0,503.65,503.65,545.0,225.0,180,90420.6,,502.34,EQ
05-11-2004,511.0,520.0,505.0,518.0,518.0,545.0,225.0,45,23090.0,,513.11,EQ
08-11-2004,517.5,520.0,504.0,510.0,510.0,545.0,225.0,71,35934.5,,506.12,EQ
09-11-2004,505.0,509.0,500.0,501.2,505.0,545.0,237.2,295,147984.35,,501.64,EQ
10-11-2004,500.0,517.0,500.0,512.6,517.0,545.0,237.2,231,116484.8,,504.26,EQ
11-11-2004,500.0,524.0,500.0,502.2,501.0,545.0,237.2,199,100429.7,,504.67,EQ
12-11-2004,518.0,518.0,502.5,511.8,502.5,545.0,237.2,29,14867.0,,512.66,EQ
16-11-2004,511.8,512.0,500.0,500.5,500.0,545.0,237.2,395,198972.2,,503.73,EQ
17-11-2004,510.0,511.0,500.0,505.0,505.0,545.0,237.2,1045,524445.0,,501.86,EQ
18-11-2004,500.0,508.75,500.0,508.75,508.75,545.0,237.2,451,226598.0,,502.43,EQ
19-11-2004,524.0,524.0,501.0,504.0,504.0,545.0,237.2,107,54599.25,,510.27,EQ
22-11-2004,502.1,510.0,502.1,510.0,510.0,545.0,237.2,281,142604.75,,507.49,EQ
23-11-2004,501.25,511.0,500.0,502.0,502.0,545.0,237.2,1024,513434.25,,501.4,EQ
24-11-2004,515.0,524.0,500.1,504.45,507.2,545.0,237.2,1657,842737.6,,508.59,EQ
25-11-2004,505.0,511.0,500.0,504.55,500.0,545.0,237.2,1312,666554.0,,508.04,EQ
29-11-2004,520.0,520.0,500.65,510.0,510.0,545.0,237.2,2385,1206115.35,,505.71,EQ
30-11-2004,546.0,546.0,495.35,496.6,495.35,545.0,237.2,884,449902.0,,508.94,EQ
01-12-2004,525.0,525.0,500.0,500.5,500.0,546.0,237.2,1439,720418.0,,500.64,EQ
02-12-2004,491.3,500.0,491.0,500.0,500.0,546.0,237.2,1100,542880.0,,493.53,EQ
03-12-2004,504.0,504.0,500.0,500.0,500.0,546.0,237.2,769,384783.4,,500.37,EQ
06-12-2004,503.0,504.0,500.0,500.4,500.0,546.0,237.2,931,466175.0,,500.73,EQ
07-12-2004,508.0,508.0,500.0,500.5,500.1,546.0,237.2,793,397622.1,,501.42,EQ
08-12-2004,501.0,514.0,500.0,502.25,502.25,546.0,237.2,860,436631.25,,507.71,EQ
09-12-2004,510.5,550.0,510.1,540.45,550.0,546.0,237.2,3686,1918657.9,,520.53,EQ
10-12-2004,550.2,565.0,542.0,543.2,542.0,550.0,237.2,2343,1306549.25,,557.64,EQ
13-12-2004,550.0,597.55,545.0,597.55,597.55,565.0,237.2,4145,2439559.9,,588.55,EQ
14-12-2004,630.0,649.9,620.0,630.35,629.5,597.55,237.2,8168,5190401.95,,635.46,EQ
15-12-2004,651.9,652.5,598.85,600.45,600.05,649.9,237.2,2730,1683184.9,,616.55,EQ
16-12-2004,595.0,604.0,585.0,597.25,600.0,652.5,237.2,1217,717709.15,,589.74,EQ
17-12-2004,599.0,610.05,586.05,603.4,610.0,652.5,237.2,2000,1194926.7,,597.46,EQ
20-12-2004,619.95,624.45,601.5,607.9,601.5,652.5,237.2,1181,727230.1,,615.77,EQ
21-12-2004,605.0,605.0,595.0,603.9,603.95,652.5,237.2,4630,2790176.5,,602.63,EQ
22-12-2004,620.0,629.0,595.0,601.5,600.5,652.5,237.2,2944,1760697.25,,598.06,EQ
23-12-2004,615.0,615.0,592.6,610.0,610.0,652.5,237.2,3556,2163951.55,,608.54,EQ
24-12-2004,610.0,620.0,601.25,605.1,605.1,652.5,237.2,100,61184.8,,611.85,EQ
27-12-2004,615.0,635.4,615.0,635.4,635.4,652.5,237.2,836,527422.05,,630.89,EQ
28-12-2004,663.0,667.2,654.2,666.4,665.35,652.5,237.2,8563,5703224.45,,666.03,EQ
29-12-2004,680.0,699.75,657.0,699.65,699.75,667.2,237.2,8867,6146156.9,,693.15,EQ
30-12-2004,705.1,734.0,705.1,722.1,729.9,699.75,237.2,4197,3061473.3,,729.44,EQ
31-12-2004,758.0,758.0,701.1,711.95,715.0,734.0,237.2,1329,952451.9,,716.67,EQ
03-01-2005,705.05,747.0,705.0,743.75,740.0,758.0,237.2,4886,3633260.15,,743.61,EQ
04-01-2005,742.0,749.95,721.0,740.5,744.0,758.0,237.2,2107,1560544.75,,740.65,EQ
05-01-2005,725.0,725.0,704.0,704.3,704.0,758.0,237.2,1716,1214686.5,,707.86,EQ
06-01-2005,675.0,723.0,669.1,694.35,700.0,758.0,237.2,7604,5329801.7,,700.92,EQ
07-01-2005,698.0,715.0,677.0,677.0,677.0,758.0,237.2,288,200143.55,,694.94,EQ
10-01-2005,662.0,710.0,662.0,709.2,710.0,758.0,237.2,1747,1223396.0,,700.28,EQ
11-01-2005,710.0,719.4,680.0,698.25,700.0,758.0,237.2,568,394883.5,,695.22,EQ
12-01-2005,695.0,700.0,675.0,675.0,675.0,758.0,237.2,1689,1159007.5,,686.21,EQ
13-01-2005,699.0,700.0,670.0,700.0,700.0,758.0,237.2,5656,3849431.15,,680.59,EQ
14-01-2005,689.95,724.0,689.95,705.0,702.0,758.0,237.2,3626,2593188.9,,715.17,EQ
17-01-2005,730.0,730.0,680.0,693.6,694.0,758.0,237.2,290,199392.55,,687.56,EQ
18-01-2005,700.0,700.0,689.5,689.8,690.0,758.0,237.2,135,93424.5,,692.03,EQ
19-01-2005,680.1,682.5,677.5,677.5,677.5,758.0,237.2,43,29234.5,,679.87,EQ
20-01-2005,669.5,694.95,669.0,675.2,675.2,758.0,237.2,677,466534.55,,689.12,EQ
24-01-2005,674.0,674.0,660.0,661.2,660.0,758.0,237.2,210,140155.25,,667.41,EQ
25-01-2005,665.0,670.0,665.0,670.0,670.0,758.0,237.2,246,164770.0,,669.8,EQ
27-01-2005,681.0,683.0,670.0,680.0,680.0,758.0,237.2,260,176471.75,,678.74,EQ
28-01-2005,695.0,713.9,690.0,708.65,713.9,758.0,237.2,1176,828991.25,,704.92,EQ
31-01-2005,700.1,705.0,692.0,697.5,692.0,758.0,237.2,758,529277.85,,698.26,EQ
01-02-2005,700.0,700.0,676.0,680.15,680.0,758.0,237.2,699,481824.4,,689.31,EQ
02-02-2005,671.0,674.8,662.0,670.0,670.0,758.0,237.2,4609,3087832.5,,669.96,EQ
03-02-2005,670.0,703.5,662.1,695.95,700.0,758.0,237.2,3666,2467163.65,,672.99,EQ
04-02-2005,700.0,720.0,680.0,687.45,685.0,758.0,237.2,1699,1169536.4,,688.37,EQ
07-02-2005,699.9,700.0,695.0,696.0,696.0,758.0,237.2,224,156434.0,,698.37,EQ
08-02-2005,695.0,715.0,695.0,701.1,701.1,758.0,237.2,299,211355.5,,706.87,EQ
09-02-2005,713.75,713.75,698.0,699.0,699.0,758.0,237.2,1115,786123.75,,705.04,EQ
10-02-2005,699.0,699.0,690.0,692.5,690.0,758.0,237.2,53,36915.5,,696.52,EQ
11-02-2005,686.0,693.0,662.5,682.9,670.0,758.0,237.2,1260,860689.0,,683.09,EQ
14-02-2005,671.0,683.75,670.0,675.55,683.75,758.0,237.2,190,127934.25,,673.34,EQ
15-02-2005,682.0,682.0,662.0,673.0,673.0,758.0,237.2,513,344581.0,,671.7,EQ
16-02-2005,674.0,688.0,674.0,685.7,686.0,758.0,237.2,285,193874.05,,680.26,EQ
17-02-2005,678.0,684.0,670.0,673.65,670.0,758.0,237.2,1326,900740.0,,679.29,EQ
18-02-2005,690.0,690.0,662.75,671.0,671.0,758.0,237.2,719,485612.25,,675.4,EQ
21-02-2005,671.0,671.0,663.0,663.95,663.0,758.0,237.2,702,469602.0,,668.95,EQ
22-02-2005,655.0,709.0,655.0,698.95,690.0,758.0,237.2,3993,2675884.55,,670.14,EQ
23-02-2005,705.0,705.0,672.5,690.85,681.25,758.0,237.2,825,577062.75,,699.47,EQ
24-02-2005,690.0,690.0,676.0,678.9,676.0,758.0,237.2,123,83850.8,,681.71,EQ
25-02-2005,687.5,690.0,651.25,681.0,681.0,758.0,237.2,5179,3559243.85,,687.25,EQ
28-02-2005,708.0,709.0,660.0,660.7,660.0,758.0,237.2,18506,12249304.95,,661.91,EQ
01-03-2005,661.0,690.0,660.0,683.0,690.0,758.0,237.2,40450,26922093.3,,665.56,EQ
02-03-2005,700.0,706.9,674.0,684.4,677.0,758.0,237.2,23635,16069251.5,,679.89,EQ
03-03-2005,685.0,700.0,680.0,681.6,680.0,758.0,237.2,870,599465.5,,689.04,EQ
04-03-2005,681.25,690.0,680.0,685.0,685.0,758.0,237.2,1269,870615.3,,686.06,EQ
07-03-2005,685.1,689.95,677.5,677.65,677.5,758.0,237.2,1423,971817.5,,682.94,EQ
08-03-2005,677.0,690.0,677.0,682.15,689.0,758.0,237.2,407,279065.05,,685.66,EQ
09-03-2005,678.0,678.0,657.0,660.1,660.1,758.0,237.2,4087,2715549.25,,664.44,EQ
10-03-2005,672.5,675.0,667.75,668.6,667.75,758.0,237.2,170,114423.75,,673.08,EQ
11-03-2005,665.0,682.5,660.0,666.0,666.0,758.0,237.2,1514,1001512.05,,661.5,EQ
14-03-2005,665.1,665.1,665.1,665.1,665.1,758.0,237.2,31,20618.1,,665.1,EQ
15-03-2005,670.0,680.0,656.25,674.95,675.0,758.0,237.2,198,130805.25,,660.63,EQ
16-03-2005,670.0,675.0,661.3,664.7,664.0,758.0,237.2,2680,1795395.75,,669.92,EQ
17-03-2005,663.0,690.0,663.0,675.65,675.0,758.0,237.2,390,264700.95,,678.72,EQ
18-03-2005,670.0,675.0,655.0,656.5,665.0,758.0,237.2,979,654182.0,,668.21,EQ
21-03-2005,665.0,675.0,656.25,672.85,675.0,758.0,237.2,19385,12890972.5,,665.0,EQ
22-03-2005,661.25,674.5,661.25,661.35,661.35,758.0,237.2,250,166368.25,,665.47,EQ
23-03-2005,661.25,670.0,650.0,656.65,659.0,758.0,237.2,3200,2095272.5,,654.77,EQ
24-03-2005,670.0,689.5,661.25,677.55,689.5,758.0,237.2,5726,3861125.75,,674.31,EQ
28-03-2005,671.0,689.0,670.0,682.75,678.0,758.0,237.2,190,128689.75,,677.31,EQ
29-03-2005,675.0,685.0,650.05,667.6,675.0,758.0,250.0,2870,1930893.5,,672.79,EQ
30-03-2005,675.0,675.0,665.0,669.5,675.0,758.0,250.0,1081,723736.25,,669.51,EQ
31-03-2005,664.0,700.0,663.05,690.0,685.0,758.0,250.0,1845,1257975.0,,681.83,EQ
01-04-2005,685.0,700.0,681.0,694.9,686.0,758.0,250.0,6379,4371306.75,,685.27,EQ
04-04-2005,690.5,715.0,685.0,691.0,691.0,758.0,250.0,1804,1244922.5,,690.09,EQ
05-04-2005,690.0,690.0,670.0,680.9,681.0,758.0,250.0,905,608560.5,,672.44,EQ
06-04-2005,695.0,748.25,681.0,729.8,748.25,758.0,250.0,12935,9093155.3,,702.99,EQ
07-04-2005,754.0,754.0,707.0,710.0,710.0,758.0,250.0,307,222942.95,,726.2,EQ
08-04-2005,708.0,724.0,708.0,709.45,708.0,758.0,250.0,87,61893.0,,711.41,EQ
11-04-2005,739.0,739.0,692.55,722.0,722.0,758.0,250.0,192,139246.15,,725.24,EQ
12-04-2005,739.9,739.9,725.0,725.0,725.0,758.0,250.0,2,1464.9,,732.45,EQ
13-04-2005,700.0,730.0,700.0,709.05,709.0,758.0,250.0,356,253511.5,,712.11,EQ
15-04-2005,727.0,730.0,687.5,695.0,695.0,758.0,250.0,545,378372.5,,694.26,EQ
18-04-2005,675.0,685.0,675.0,685.0,685.0,758.0,250.0,24,16230.1,,676.25,EQ
19-04-2005,687.15,687.15,680.0,680.0,680.0,758.0,250.0,495,339244.0,,685.34,EQ
20-04-2005,680.05,681.0,680.0,680.4,680.0,758.0,250.0,150,102023.0,,680.15,EQ
21-04-2005,685.0,685.0,677.0,677.0,677.0,758.0,250.0,53,36003.0,,679.3,EQ
22-04-2005,690.0,707.0,680.0,707.0,707.0,758.0,250.0,746,518361.0,,694.85,EQ
25-04-2005,694.0,700.0,677.25,695.6,700.0,758.0,250.0,2748,1880546.75,,684.33,EQ
26-04-2005,700.0,744.0,700.0,726.75,744.0,758.0,250.0,5284,3757847.4,,711.17,EQ
27-04-2005,733.0,733.0,710.2,720.8,729.0,758.0,250.0,387,280587.7,,725.03,EQ
28-04-2005,704.05,723.0,700.1,710.0,710.0,758.0,250.0,3602,2540888.1,,705.41,EQ
29-04-2005,712.0,712.0,700.05,700.05,700.05,758.0,250.0,57,40097.85,,703.47,EQ
02-05-2005,720.0,720.0,691.0,694.7,692.0,758.0,250.0,32,22251.5,,695.36,EQ
03-05-2005,705.0,744.0,705.0,732.4,740.0,758.0,250.0,17935,13058935.1,,728.13,EQ
04-05-2005,725.0,750.0,725.0,746.2,745.0,758.0,250.0,1398,1020466.45,,729.95,EQ
05-05-2005,735.05,750.0,735.05,745.25,750.0,758.0,250.0,1417,1052966.5,,743.1,EQ
06-05-2005,755.0,755.0,736.05,751.85,752.0,758.0,250.0,74,55739.4,,753.24,EQ
09-05-2005,774.0,774.0,735.0,742.0,743.0,774.0,250.0,478,355527.15,,743.78,EQ
10-05-2005,755.0,765.0,750.0,764.5,764.5,774.0,250.0,397,300180.0,,756.12,EQ
11-05-2005,764.0,797.0,756.0,757.5,757.5,797.0,250.0,671,524895.4,,782.26,EQ
12-05-2005,771.0,792.2,757.3,774.0,774.0,797.0,250.0,202,157144.5,,777.94,EQ
13-05-2005,765.0,765.0,765.0,765.0,765.0,797.0,250.0,50,38250.0,,765.0,EQ
16-05-2005,787.15,787.15,755.05,764.2,760.0,797.0,250.0,436,336158.25,,771.01,EQ
17-05-2005,751.9,760.0,750.0,750.0,750.0,797.0,250.0,260,195691.4,,752.66,EQ
18-05-2005,755.0,755.0,750.0,750.0,750.0,797.0,250.0,640,480250.0,,750.39,EQ
19-05-2005,750.0,780.0,750.0,764.85,764.0,797.0,250.0,661,508620.0,,769.47,EQ
20-05-2005,765.0,770.0,760.0,760.0,760.0,797.0,250.0,705,539300.0,,764.96,EQ
23-05-2005,755.0,780.0,755.0,760.1,760.0,797.0,250.0,253,192711.0,,761.7,EQ
24-05-2005,760.0,831.0,755.0,816.35,823.5,831.0,250.0,2109,1633410.75,,774.5,EQ
25-05-2005,810.0,825.0,786.0,806.65,807.0,831.0,250.0,422,340202.25,,806.17,EQ
26-05-2005,805.0,813.0,805.0,813.0,813.0,831.0,250.0,26,20938.0,,805.31,EQ
27-05-2005,810.0,814.0,800.0,800.0,800.0,831.0,250.0,5133,4165230.0,,811.46,EQ
30-05-2005,776.1,777.0,765.0,769.8,771.0,831.0,250.0,300,231208.4,,770.69,EQ
31-05-2005,809.75,809.75,762.2,774.75,762.2,831.0,250.0,226,175894.65,,778.29,EQ
01-06-2005,785.0,786.0,785.0,786.0,786.0,831.0,250.0,250,196300.0,,785.2,EQ
02-06-2005,785.0,785.0,775.0,775.0,775.0,831.0,250.0,68,52740.0,,775.59,EQ
04-06-2005,761.0,761.0,760.0,760.0,760.0,831.0,250.0,2,1521.0,,760.5,EQ
06-06-2005,762.5,762.5,762.5,762.5,762.5,831.0,250.0,100,76250.0,,762.5,EQ
07-06-2005,770.0,770.0,760.0,760.0,760.0,831.0,250.0,887,674720.0,,760.68,EQ
08-06-2005,761.25,790.0,761.25,787.95,790.0,831.0,250.0,1486,1147524.0,,772.22,EQ
09-06-2005,776.0,810.0,775.5,800.95,793.5,831.0,250.0,1539,1229088.75,,798.63,EQ
10-06-2005,805.0,815.0,790.0,790.15,790.0,831.0,250.0,709,562469.35,,793.33,EQ
13-06-2005,785.0,810.0,785.0,805.8,810.0,831.0,250.0,160,128825.0,,805.16,EQ
14-06-2005,809.0,815.0,809.0,815.0,815.0,831.0,250.0,229,186122.0,,812.76,EQ
15-06-2005,800.05,870.0,800.0,824.95,870.0,870.0,250.0,700,574978.0,,821.4,EQ
16-06-2005,820.0,835.0,800.0,800.0,800.0,870.0,250.0,485,393380.75,,811.09,EQ
17-06-2005,790.15,825.0,780.0,821.45,819.0,870.0,250.0,2433,1943030.0,,798.61,EQ
20-06-2005,819.0,819.0,802.0,805.0,805.0,870.0,250.0,190,152504.5,,802.66,EQ
21-06-2005,810.0,820.0,802.0,815.9,820.0,870.0,250.0,661,535855.0,,810.67,EQ
22-06-2005,815.9,815.9,795.05,810.0,810.0,870.0,250.0,211,170545.15,,808.27,EQ
23-06-2005,795.15,820.0,795.15,806.4,815.0,870.0,250.0,543,441084.25,,812.31,EQ
24-06-2005,810.0,825.0,800.0,824.15,825.0,870.0,250.0,551,447476.2,,812.12,EQ
27-06-2005,845.0,845.0,790.4,809.4,811.0,870.0,250.0,208,170253.9,,818.53,EQ
28-06-2005,810.0,839.0,801.0,827.35,839.0,870.0,250.0,534,437858.45,,819.96,EQ
29-06-2005,820.0,837.5,805.05,822.65,806.25,870.0,250.0,229,189052.3,,825.56,EQ
30-06-2005,805.0,850.0,805.0,842.0,845.0,870.0,250.0,1144,948900.8,,829.46,EQ
01-07-2005,820.05,845.0,820.05,836.0,836.0,870.0,250.0,322,270068.8,,838.72,EQ
04-07-2005,811.05,849.0,811.0,841.7,849.0,870.0,250.0,368,305127.0,,829.15,EQ
05-07-2005,835.0,843.5,811.25,826.45,830.0,870.0,250.0,480,399609.65,,832.52,EQ
06-07-2005,811.05,821.0,800.0,815.7,821.0,870.0,250.0,1044,842644.2,,807.13,EQ
07-07-2005,801.05,806.0,800.0,806.0,806.0,870.0,250.0,426,341125.0,,800.76,EQ
08-07-2005,811.0,830.0,811.0,830.0,830.0,870.0,250.0,220,179983.0,,818.1,EQ
11-07-2005,805.1,826.0,805.1,820.2,820.0,870.0,250.0,1075,886416.0,,824.57,EQ
12-07-2005,830.0,832.5,807.0,832.4,832.4,870.0,250.0,1378,1136742.55,,824.92,EQ
13-07-2005,802.55,860.0,801.0,859.5,860.0,870.0,250.0,2878,2373799.8,,824.81,EQ
14-07-2005,845.0,890.0,845.0,876.05,890.0,890.0,250.0,1310,1126561.25,,859.97,EQ
15-07-2005,890.0,890.0,860.0,870.0,870.0,890.0,250.0,289,252461.05,,873.57,EQ
18-07-2005,879.0,909.0,879.0,893.35,890.0,909.0,250.0,578,514091.9,,889.43,EQ
19-07-2005,915.0,915.0,882.0,886.2,882.0,915.0,250.0,355,320154.5,,901.84,EQ
20-07-2005,890.0,910.0,890.0,900.0,910.0,915.0,250.0,456,409338.0,,897.67,EQ
21-07-2005,940.0,940.0,880.0,907.15,919.0,940.0,250.0,356,319625.0,,897.82,EQ
22-07-2005,882.05,916.0,882.05,903.8,916.0,940.0,250.0,307,276418.5,,900.39,EQ
25-07-2005,900.15,937.95,900.15,924.85,920.0,940.0,250.0,1418,1313108.85,,926.03,EQ
26-07-2005,927.5,940.0,905.0,932.15,940.0,940.0,250.0,1035,956182.5,,923.85,EQ
27-07-2005,960.0,960.0,910.0,944.5,945.0,960.0,250.0,1354,1274214.4,,941.07,EQ
29-07-2005,949.75,950.0,925.0,938.45,940.0,960.0,250.0,347,324032.4,,933.81,EQ
01-08-2005,950.0,961.0,950.0,960.4,961.0,961.0,250.0,5775,5528622.0,,957.34,EQ
02-08-2005,1000.0,1000.0,925.6,950.0,950.0,1000.0,250.0,1062,1007522.9,,948.7,EQ
03-08-2005,970.0,970.0,925.0,929.7,925.0,1000.0,250.0,1147,1081667.95,,943.04,EQ
04-08-2005,925.0,970.0,925.0,965.0,965.0,1000.0,250.0,1053,1010337.4,,959.48,EQ
05-08-2005,936.1,1000.0,936.1,974.95,974.95,1000.0,250.0,938,909410.1,,969.52,EQ
08-08-2005,950.0,960.0,945.0,960.0,960.0,1000.0,250.0,122,115756.65,,948.82,EQ
09-08-2005,975.0,1050.0,970.0,1016.35,1025.0,1050.0,250.0,753,754585.0,,1002.1,EQ
10-08-2005,1060.0,1118.0,1032.0,1112.7,1091.0,1118.0,250.0,3134,3409863.0,,1088.02,EQ
11-08-2005,1050.0,1198.0,1029.7,1124.85,1125.0,1198.0,250.0,1300,1480945.5,,1139.19,EQ
12-08-2005,1111.0,1130.0,1106.0,1129.25,1130.0,1198.0,250.0,592,666691.6,,1126.17,EQ
16-08-2005,1160.0,1185.0,1150.0,1178.7,1179.0,1198.0,250.0,4375,5143918.15,,1175.75,EQ
17-08-2005,1190.0,1190.0,1160.0,1180.4,1185.0,1198.0,250.0,1870,2201605.0,,1177.33,EQ
18-08-2005,1125.0,1190.0,1125.0,1173.0,1190.0,1198.0,250.0,1451,1679414.0,,1157.42,EQ
19-08-2005,1175.0,1175.0,1128.0,1155.0,1155.0,1198.0,250.0,214,246928.0,,1153.87,EQ
22-08-2005,1175.0,1175.0,1164.0,1164.5,1164.0,1198.0,365.0,6,7020.0,,1170.0,EQ
23-08-2005,1150.0,1169.0,1116.25,1137.9,1150.0,1198.0,365.0,778,884871.5,,1137.37,EQ
24-08-2005,1125.1,1140.0,1085.0,1103.7,1119.0,1198.0,365.0,2534,2774530.2,,1094.92,EQ
25-08-2005,1090.0,1100.0,1090.0,1095.0,1095.0,1198.0,365.0,130,141975.0,,1092.12,EQ
26-08-2005,1061.25,1109.0,1061.25,1086.0,1086.0,1198.0,365.0,3563,3839559.4,,1077.62,EQ
29-08-2005,1070.0,1106.0,1040.0,1088.25,1087.0,1198.0,398.25,554,597353.15,,1078.25,EQ
30-08-2005,1086.0,1091.0,1081.0,1090.15,1091.0,1198.0,398.25,249,270810.0,,1087.59,EQ
31-08-2005,1085.0,1100.0,1085.0,1088.75,1085.05,1198.0,398.25,317,345893.2,,1091.15,EQ
01-09-2005,1100.0,1125.0,1087.5,1119.0,1119.0,1198.0,398.25,330,366539.5,,1110.73,EQ
02-09-2005,1095.0,1149.0,1095.0,1126.85,1100.0,1198.0,398.25,445,502720.5,,1129.71,EQ
05-09-2005,1180.0,1182.0,1115.0,1153.15,1155.0,1198.0,406.0,880,1022673.0,,1162.13,EQ
06-09-2005,1160.0,1200.0,1160.0,1200.0,1200.0,1200.0,406.0,629,743445.0,,1181.95,EQ
08-09-2005,1250.0,1260.0,1170.0,1259.0,1254.0,1260.0,406.0,915,1147215.75,,1253.79,EQ
09-09-2005,1280.0,1298.0,1250.0,1269.6,1260.0,1298.0,406.0,1321,1673889.0,,1267.14,EQ
12-09-2005,1250.0,1299.0,1245.0,1259.5,1260.0,1299.0,426.0,369,465309.0,,1261.0,EQ
13-09-2005,1245.0,1270.0,1213.0,1217.0,1217.0,1299.0,426.0,1227,1521374.9,,1239.91,EQ
14-09-2005,1264.95,1264.95,1200.0,1200.35,1200.1,1299.0,426.0,746,901500.9,,1208.45,EQ
15-09-2005,1210.0,1210.0,1195.0,1200.0,1195.0,1299.0,426.0,34,40980.0,,1205.29,EQ
16-09-2005,1195.0,1210.0,1186.0,1195.0,1195.0,1299.0,426.0,119,141949.0,,1192.85,EQ
19-09-2005,1194.0,1194.0,1165.0,1181.15,1165.0,1299.0,472.0,999,1179954.0,,1181.14,EQ
20-09-2005,1140.0,1179.0,1140.0,1166.25,1154.0,1299.0,472.0,1530,1781587.0,,1164.44,EQ
21-09-2005,1160.0,1160.0,1110.0,1145.3,1145.0,1299.0,472.0,7112,8147004.0,,1145.53,EQ
22-09-2005,1150.0,1150.0,1089.0,1089.75,1089.0,1299.0,472.0,543,600920.75,,1106.67,EQ
23-09-2005,1075.0,1125.0,1045.0,1092.35,1045.0,1299.0,472.0,1267,1385632.75,,1093.63,EQ
26-09-2005,1100.0,1125.0,1100.0,1109.55,1100.0,1299.0,480.0,715,796340.0,,1113.76,EQ
27-09-2005,1112.0,1112.0,1100.0,1100.0,1100.0,1299.0,480.0,1200,1321978.75,,1101.65,EQ
28-09-2005,1125.0,1155.0,1117.0,1137.6,1150.0,1299.0,480.0,3825,4351401.0,,1137.62,EQ
29-09-2005,1150.0,1150.0,1120.0,1137.05,1125.0,1299.0,480.0,1105,1263760.0,,1143.67,EQ
30-09-2005,1144.0,1155.0,1105.0,1105.0,1105.0,1299.0,480.0,715,801163.0,,1120.51,EQ
03-10-2005,1135.0,1135.0,1122.0,1122.3,1122.0,1299.0,480.0,227,255309.0,,1124.71,EQ
04-10-2005,1110.0,1144.0,1110.0,1125.0,1125.0,1299.0,480.0,790,890975.0,,1127.82,EQ
05-10-2005,1105.0,1140.0,1105.0,1140.0,1140.0,1299.0,480.0,135,150400.0,,1114.07,EQ
06-10-2005,1150.0,1190.0,1115.0,1187.65,1185.0,1299.0,480.0,247,286410.0,,1159.55,EQ
07-10-2005,1194.0,1194.0,1150.0,1151.5,1150.0,1299.0,480.0,725,836675.0,,1154.03,EQ
10-10-2005,1130.0,1170.0,1120.0,1170.0,1170.0,1299.0,480.25,350,398565.0,,1138.76,EQ
11-10-2005,1120.0,1147.5,1120.0,1130.0,1130.0,1299.0,480.25,73,82354.5,,1128.14,EQ
13-10-2005,1140.0,1150.0,1140.0,1149.35,1150.0,1299.0,480.25,1094,1248232.5,,1140.98,EQ
14-10-2005,1140.0,1175.0,1115.0,1169.6,1170.0,1299.0,480.25,12170,13860860.5,,1138.94,EQ
17-10-2005,1149.0,1155.0,1100.1,1139.4,1155.0,1299.0,490.0,1522,1716912.7,,1128.06,EQ
