DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2014,42.05,43.45,39.9,41.35,41.9,77.1,15.15,28337,1150634.75,192.0,40.61,EQ
19-12-2014,41.9,42.8,40.0,41.8,42.0,77.1,15.15,18828,783915.5,113.0,41.64,EQ
22-12-2014,42.0,43.0,41.0,42.1,42.35,77.1,15.15,2904,122020.3,55.0,42.02,EQ
23-12-2014,43.5,43.8,40.5,42.4,42.95,77.1,15.15,10743,459246.15,82.0,42.75,EQ
24-12-2014,42.55,43.0,41.5,42.15,41.5,77.1,15.15,1430,60398.75,29.0,42.24,EQ
26-12-2014,42.0,43.0,40.25,42.15,42.8,77.1,15.15,4366,182727.95,56.0,41.85,EQ
29-12-2014,42.35,43.15,41.2,42.1,41.2,77.1,15.15,6748,284079.1,50.0,42.1,EQ
30-12-2014,41.75,42.4,40.6,41.75,41.5,77.1,15.15,12684,528486.85,62.0,41.67,EQ
31-12-2014,42.0,43.5,40.35,40.75,40.35,77.1,15.15,3514,144181.2,56.0,41.03,EQ
01-01-2015,41.1,42.75,40.75,42.45,42.75,77.1,15.15,4019,169106.45,42.0,42.08,EQ
02-01-2015,43.6,45.9,42.25,43.4,42.25,77.1,15.15,37899,1651794.85,194.0,43.58,EQ
05-01-2015,44.1,46.8,42.5,44.75,44.2,77.1,15.15,19908,898074.15,141.0,45.11,EQ
06-01-2015,44.75,45.6,41.05,43.1,43.0,77.1,15.15,10524,456115.6,67.0,43.34,EQ
07-01-2015,44.9,44.9,42.5,43.35,42.5,77.1,15.15,106375,4582503.15,54.0,43.08,EQ
08-01-2015,45.0,47.65,43.35,47.45,47.0,77.1,15.15,25589,1181455.75,204.0,46.17,EQ
09-01-2015,48.5,52.15,45.8,51.1,50.5,77.1,15.15,27638,1355461.5,258.0,49.04,EQ
12-01-2015,51.5,52.65,49.5,51.35,50.0,77.1,15.15,21818,1112738.25,224.0,51.0,EQ
13-01-2015,52.95,53.9,50.75,52.5,51.75,77.1,15.15,27536,1425130.75,199.0,51.76,EQ
14-01-2015,53.0,53.65,52.0,52.7,53.5,77.1,15.15,43912,2316493.85,310.0,52.75,EQ
15-01-2015,53.0,54.5,51.1,53.75,53.0,77.1,15.15,35181,1879927.65,266.0,53.44,EQ
16-01-2015,54.8,55.5,51.5,53.5,52.9,77.1,15.15,17950,955444.7,166.0,53.23,EQ
19-01-2015,53.5,54.4,50.0,52.35,52.25,77.1,15.15,26528,1393964.15,251.0,52.55,EQ
20-01-2015,53.0,53.8,51.0,52.65,53.0,77.1,15.15,25263,1325664.6,148.0,52.47,EQ
21-01-2015,52.75,53.7,50.55,51.65,51.05,77.1,15.15,15583,813263.5,129.0,52.19,EQ
22-01-2015,51.65,53.8,50.05,51.65,50.2,77.1,15.15,22984,1180938.65,338.0,51.38,EQ
23-01-2015,51.65,52.35,47.0,49.8,49.8,77.1,15.15,17096,862853.1,215.0,50.47,EQ
27-01-2015,50.0,52.4,49.25,50.7,51.5,77.1,15.15,11012,558300.35,201.0,50.7,EQ
28-01-2015,50.5,51.0,46.6,48.05,49.9,77.1,15.15,26129,1273541.05,335.0,48.74,EQ
29-01-2015,48.25,49.15,46.2,47.7,47.0,77.1,15.15,16516,796592.9,115.0,48.23,EQ
30-01-2015,48.0,49.5,46.25,47.5,47.8,77.1,15.15,10323,495678.65,118.0,48.02,EQ
02-02-2015,48.25,48.25,43.65,44.75,43.8,77.1,15.15,21188,983961.25,128.0,46.44,EQ
03-02-2015,44.1,48.0,43.7,44.35,43.7,77.1,15.15,11556,527238.75,78.0,45.62,EQ
04-02-2015,45.25,46.8,43.5,44.65,44.7,77.1,15.15,7925,357613.05,86.0,45.12,EQ
05-02-2015,44.7,44.7,40.65,41.6,42.0,77.1,15.15,15165,649070.65,131.0,42.8,EQ
06-02-2015,41.9,49.4,33.3,47.8,48.0,77.1,15.15,115143,4711604.1,1581.0,40.92,EQ
09-02-2015,47.75,52.15,42.9,51.35,50.0,77.1,16.4,192944,9482354.45,1232.0,49.15,EQ
10-02-2015,51.35,51.4,43.55,47.25,44.5,77.1,16.4,148712,7422527.45,1335.0,49.91,EQ
11-02-2015,47.0,47.0,44.5,45.85,45.5,77.1,16.4,58889,2662511.3,341.0,45.21,EQ
12-02-2015,46.35,46.8,42.5,44.0,43.5,77.1,16.4,28865,1299280.2,263.0,45.01,EQ
13-02-2015,44.85,45.05,40.0,42.1,41.0,77.1,16.4,28786,1242782.5,369.0,43.17,EQ
16-02-2015,43.65,43.65,41.1,42.1,42.1,77.1,18.1,13198,555078.4,119.0,42.06,EQ
18-02-2015,42.1,43.5,41.5,42.5,42.0,77.1,18.1,25964,1101030.75,135.0,42.41,EQ
19-02-2015,42.85,43.1,40.0,40.25,40.0,77.1,18.1,21166,878259.8,347.0,41.49,EQ
20-02-2015,40.55,42.5,38.55,40.2,41.7,77.1,18.1,19095,769624.0,171.0,40.31,EQ
23-02-2015,42.6,42.6,37.5,38.65,38.2,77.1,19.25,28548,1132506.9,312.0,39.67,EQ
24-02-2015,40.25,40.4,39.0,39.25,39.4,77.1,19.25,12051,481331.1,51.0,39.94,EQ
25-02-2015,40.35,40.8,38.0,38.25,38.0,77.1,19.25,10266,405004.2,94.0,39.45,EQ
26-02-2015,39.25,40.8,37.0,38.35,38.5,77.1,19.25,17378,666709.6,155.0,38.37,EQ
27-02-2015,39.0,39.5,36.4,36.95,37.4,77.1,19.25,18556,698854.2,188.0,37.66,EQ
28-02-2015,37.25,39.9,37.0,37.4,38.2,77.1,19.25,20147,756935.05,88.0,37.57,EQ
02-03-2015,38.0,38.25,37.0,37.5,38.0,77.1,19.25,10927,413830.6,43.0,37.87,EQ
03-03-2015,38.4,38.55,36.0,37.35,37.05,77.1,19.25,26207,974425.35,218.0,37.18,EQ
04-03-2015,40.0,40.0,35.8,37.0,37.25,77.1,19.25,35222,1308351.2,330.0,37.15,EQ
05-03-2015,38.0,39.55,36.25,38.0,36.75,77.1,19.25,18959,709889.5,180.0,37.44,EQ
09-03-2015,39.95,39.95,36.05,37.0,37.3,77.1,19.25,7772,290266.7,132.0,37.35,EQ
10-03-2015,38.0,38.0,36.0,36.7,36.0,77.1,19.25,22646,834055.35,145.0,36.83,EQ
11-03-2015,39.5,39.5,35.0,35.85,35.05,77.1,19.25,15780,580960.9,220.0,36.82,EQ
12-03-2015,37.3,37.3,33.3,34.2,35.0,77.1,19.25,24494,861854.25,258.0,35.19,EQ
13-03-2015,37.0,37.0,32.15,32.9,33.7,77.1,19.25,29819,1003999.25,322.0,33.67,EQ
16-03-2015,34.5,34.5,29.4,31.9,32.6,77.1,19.25,48791,1572643.0,306.0,32.23,EQ
17-03-2015,33.0,34.0,28.55,31.8,33.0,77.1,19.25,23930,740578.65,296.0,30.95,EQ
18-03-2015,33.0,33.0,30.75,31.6,31.85,77.1,19.25,3199,101579.5,66.0,31.75,EQ
19-03-2015,33.0,33.9,31.7,32.6,32.5,77.1,19.25,14335,462967.75,57.0,32.3,EQ
20-03-2015,33.0,33.0,27.0,28.65,27.8,77.1,19.25,64050,1864344.35,435.0,29.11,EQ
23-03-2015,29.4,29.4,25.4,28.3,27.5,77.1,19.25,48549,1320854.15,445.0,27.21,EQ
24-03-2015,29.0,29.0,24.0,25.3,27.2,77.1,19.25,65054,1652550.4,621.0,25.4,EQ
25-03-2015,28.0,30.35,26.0,28.85,30.35,77.1,19.25,664413,18690872.8,462.0,28.13,EQ
26-03-2015,30.25,31.55,27.0,29.45,29.0,77.1,19.25,39272,1179788.65,610.0,30.04,EQ
27-03-2015,30.95,30.95,26.8,28.3,28.0,77.1,19.25,56296,1590053.35,290.0,28.24,EQ
30-03-2015,30.0,30.0,25.65,28.4,28.4,77.1,19.25,25165,709028.55,210.0,28.18,EQ
31-03-2015,30.0,30.0,27.1,28.6,28.8,77.1,19.25,7130,201860.9,85.0,28.31,EQ
01-04-2015,29.05,29.8,27.5,28.4,28.7,77.1,19.25,22453,634637.85,106.0,28.27,EQ
06-04-2015,29.9,29.9,27.8,28.55,28.6,77.1,19.5,18455,520745.0,117.0,28.22,EQ
07-04-2015,29.0,29.0,27.75,28.45,28.5,77.1,19.5,19604,550161.05,151.0,28.06,EQ
08-04-2015,29.0,29.0,27.7,28.4,28.55,77.1,19.5,41403,1164372.35,204.0,28.12,EQ
09-04-2015,28.95,28.95,27.5,28.35,28.35,77.1,19.5,28626,802031.55,133.0,28.02,EQ
10-04-2015,28.85,29.95,28.05,29.1,29.15,77.1,19.5,12929,369365.15,103.0,28.57,EQ
13-04-2015,30.0,30.0,28.6,29.0,29.0,77.1,19.5,41570,1199856.05,202.0,28.86,EQ
15-04-2015,29.95,30.3,28.25,28.95,29.0,77.1,19.5,45242,1315123.6,162.0,29.07,EQ
16-04-2015,30.0,30.0,28.0,28.95,29.0,77.1,19.5,16104,464517.25,64.0,28.84,EQ
17-04-2015,29.5,29.95,28.5,28.95,29.0,77.1,19.5,59722,1730783.45,131.0,28.98,EQ
20-04-2015,30.0,34.7,28.9,34.7,34.7,77.1,19.5,67215,2130782.6,288.0,31.7,EQ
21-04-2015,39.9,41.6,39.1,41.6,41.6,77.1,19.5,115315,4724245.7,804.0,40.97,EQ
22-04-2015,45.75,45.75,38.1,40.35,43.05,77.1,19.5,1113154,45431576.85,1352.0,40.81,EQ
23-04-2015,43.0,44.35,43.0,44.35,44.35,77.1,19.5,30059,1328569.6,150.0,44.2,EQ
24-04-2015,46.4,48.75,44.1,48.75,48.75,77.1,19.5,132226,6176079.2,1020.0,46.71,EQ
27-04-2015,51.0,51.0,43.9,47.3,47.0,77.1,19.5,101003,4760970.1,972.0,47.14,EQ
28-04-2015,47.75,49.4,46.0,48.95,48.75,77.1,19.5,44632,2146418.1,316.0,48.09,EQ
29-04-2015,48.05,48.95,47.25,47.6,48.5,77.1,19.5,25929,1237320.3,182.0,47.72,EQ
30-04-2015,50.95,50.95,46.7,48.7,48.5,77.1,19.5,28496,1375507.05,140.0,48.27,EQ
04-05-2015,48.45,51.5,48.0,50.8,51.45,77.1,19.5,20685,1026364.45,224.0,49.62,EQ
05-05-2015,51.0,53.2,49.75,52.7,52.0,77.1,19.5,76609,3996422.7,603.0,52.17,EQ
06-05-2015,54.7,54.7,49.05,50.1,50.8,77.1,19.5,22852,1173246.85,230.0,51.34,EQ
07-05-2015,49.25,50.65,46.6,48.65,49.0,77.1,19.5,11853,583139.55,110.0,49.2,EQ
08-05-2015,49.65,49.65,47.25,48.85,48.7,77.1,19.5,10644,517889.4,69.0,48.66,EQ
11-05-2015,51.9,51.9,45.75,46.7,46.5,77.1,23.4,17034,796064.95,136.0,46.73,EQ
12-05-2015,46.85,47.25,42.5,46.4,44.9,77.1,23.4,13887,628989.55,149.0,45.29,EQ
14-05-2015,47.7,47.95,45.1,47.0,47.0,77.1,23.4,18239,854373.2,206.0,46.84,EQ
15-05-2015,47.0,47.8,46.0,47.25,47.0,77.1,23.4,20309,956684.9,137.0,47.11,EQ
18-05-2015,48.05,48.55,46.05,48.25,48.25,77.1,24.0,37773,1804849.75,244.0,47.78,EQ
19-05-2015,48.25,48.9,46.75,47.75,47.95,77.1,24.0,25083,1205800.3,211.0,48.07,EQ
20-05-2015,47.5,47.85,46.6,47.15,47.25,77.1,24.0,22111,1044088.5,126.0,47.22,EQ
21-05-2015,47.3,48.0,47.0,47.65,47.8,77.1,24.0,18343,873002.8,90.0,47.59,EQ
22-05-2015,48.5,48.9,47.25,47.5,47.35,77.1,24.0,33712,1606629.95,84.0,47.66,EQ
25-05-2015,48.0,49.0,46.5,47.7,46.95,77.1,24.0,33473,1599129.9,136.0,47.77,EQ
26-05-2015,47.05,48.0,44.4,47.65,47.0,77.1,24.0,33107,1547143.1,217.0,46.73,EQ
27-05-2015,47.95,48.5,47.05,47.8,47.3,77.1,24.0,58211,2792590.5,197.0,47.97,EQ
28-05-2015,48.1,48.7,46.55,48.15,48.0,77.1,24.0,37973,1806870.55,208.0,47.58,EQ
29-05-2015,49.15,49.15,45.5,48.3,48.5,77.1,24.0,24693,1182319.0,170.0,47.88,EQ
01-06-2015,49.1,49.1,46.8,47.7,47.0,77.1,24.0,52387,2484618.15,273.0,47.43,EQ
02-06-2015,47.85,48.2,46.0,47.1,46.3,77.1,24.0,29946,1412975.1,183.0,47.18,EQ
03-06-2015,47.0,47.8,42.65,46.85,45.9,77.1,24.0,79980,3742035.95,450.0,46.79,EQ
04-06-2015,46.5,47.65,45.35,47.1,47.65,77.1,24.0,31702,1477404.6,174.0,46.6,EQ
05-06-2015,47.0,49.7,47.0,47.6,47.9,77.1,24.0,93998,4479309.65,414.0,47.65,EQ
08-06-2015,47.5,48.5,47.2,47.45,47.5,77.1,24.0,11832,567889.0,61.0,48.0,EQ
09-06-2015,47.0,51.35,46.9,50.65,50.6,77.1,24.0,166189,8275955.3,873.0,49.8,EQ
10-06-2015,51.0,56.0,50.55,55.65,55.55,77.1,24.0,474752,25548631.25,2666.0,53.81,EQ
11-06-2015,55.0,57.8,54.75,57.25,56.85,77.1,24.0,267652,15159153.95,1609.0,56.64,EQ
12-06-2015,57.1,58.4,55.8,57.9,57.2,77.1,24.0,162404,9335956.7,1120.0,57.49,EQ
15-06-2015,57.0,61.4,56.05,61.0,60.4,77.1,24.0,311673,18301977.85,1478.0,58.72,EQ
16-06-2015,63.0,63.0,60.35,61.15,60.55,77.1,24.0,168258,10290379.5,1043.0,61.16,EQ
17-06-2015,60.55,63.75,59.95,63.1,63.0,77.1,24.0,208497,12818241.3,1272.0,61.48,EQ
18-06-2015,63.0,64.65,62.5,64.2,63.6,77.1,24.0,315515,19990693.25,1678.0,63.36,EQ
19-06-2015,64.8,67.5,63.5,67.1,66.1,77.1,24.0,115717,7534445.55,728.0,65.11,EQ
22-06-2015,68.9,72.0,65.25,71.0,71.15,77.1,24.0,295714,20425067.6,1630.0,69.07,EQ
23-06-2015,70.05,71.75,69.65,71.1,70.5,77.1,24.0,200582,14205452.95,826.0,70.82,EQ
24-06-2015,71.5,72.45,70.25,71.5,70.9,77.1,24.0,190373,13595202.75,1206.0,71.41,EQ
25-06-2015,72.0,73.4,70.05,72.85,72.2,77.1,24.0,206616,14717546.0,1060.0,71.23,EQ
26-06-2015,73.1,73.5,71.9,72.95,71.9,77.1,24.0,135874,9940920.55,765.0,73.16,EQ
29-06-2015,72.0,72.0,70.0,71.45,70.55,77.1,24.0,87865,6241967.1,526.0,71.04,EQ
30-06-2015,71.6,73.7,71.4,73.05,73.4,77.1,24.0,173896,12579205.65,956.0,72.34,EQ
01-07-2015,73.0,85.0,73.0,81.6,81.0,85.0,24.0,463973,35786545.4,3058.0,77.13,EQ
02-07-2015,82.0,84.5,81.3,83.45,83.1,85.0,24.0,484543,40425363.4,2319.0,83.43,EQ
03-07-2015,83.45,84.0,81.0,81.9,81.7,85.0,24.0,268357,22083325.6,1254.0,82.29,EQ
06-07-2015,80.05,88.45,80.05,87.15,86.5,88.45,24.0,356909,29897060.85,1933.0,83.77,EQ
07-07-2015,87.1,87.75,85.25,86.7,86.4,88.45,24.0,194487,16855329.15,1062.0,86.67,EQ
08-07-2015,87.0,87.45,84.85,85.7,85.0,88.45,24.0,114211,9838669.05,716.0,86.14,EQ
09-07-2015,85.45,87.0,84.0,84.6,84.5,88.45,24.0,142591,12225812.55,765.0,85.74,EQ
10-07-2015,85.45,85.45,84.0,84.6,84.05,88.45,24.0,127898,10838008.95,563.0,84.74,EQ
13-07-2015,85.1,90.3,84.0,89.65,88.2,90.3,24.0,398302,34829141.5,1884.0,87.44,EQ
14-07-2015,89.5,91.8,87.05,91.1,90.5,91.8,24.0,386592,34599573.0,2423.0,89.5,EQ
15-07-2015,92.0,95.1,91.25,94.3,92.95,95.1,24.0,750575,69649088.65,3204.0,92.79,EQ
16-07-2015,94.45,95.15,91.55,94.1,92.9,95.15,24.0,310250,28890420.9,1464.0,93.12,EQ
17-07-2015,94.5,95.0,91.5,92.9,93.0,95.15,24.0,241991,22621205.35,1081.0,93.48,EQ
20-07-2015,95.5,111.45,95.5,109.55,108.0,111.45,24.0,1583505,166937442.8,9369.0,105.42,EQ
21-07-2015,111.0,113.9,105.0,108.1,106.15,113.9,24.0,620187,68326368.45,4307.0,110.17,EQ
22-07-2015,107.85,109.7,105.75,109.3,108.55,113.9,24.0,345077,37354555.0,1858.0,108.25,EQ
23-07-2015,110.5,110.8,106.4,107.25,106.4,113.9,24.0,232217,25339662.8,1574.0,109.12,EQ
24-07-2015,108.3,108.3,104.0,105.0,104.7,113.9,24.0,132907,14098712.05,971.0,106.08,EQ
27-07-2015,105.0,105.75,86.05,99.25,99.0,113.9,24.0,432783,42363271.05,3732.0,97.89,EQ
28-07-2015,101.0,101.35,97.0,98.7,99.0,113.9,24.0,137243,13614046.3,1029.0,99.2,EQ
29-07-2015,99.7,99.85,96.45,97.05,96.5,113.9,24.0,118948,11668621.95,868.0,98.1,EQ
30-07-2015,98.4,99.4,97.1,97.8,97.7,113.9,24.0,197434,19421676.75,985.0,98.37,EQ
31-07-2015,97.5,102.0,97.5,100.6,100.0,113.9,24.0,239326,23902551.3,1358.0,99.87,EQ
03-08-2015,100.85,101.6,98.7,100.9,100.5,113.9,24.0,226438,22751626.25,1127.0,100.48,EQ
04-08-2015,101.9,102.0,98.0,98.95,98.45,113.9,24.0,180748,17966042.0,837.0,99.4,EQ
06-08-2015,103.4,103.5,99.0,100.3,99.9,113.9,24.0,163066,16517341.45,987.0,101.29,EQ
07-08-2015,101.5,101.5,97.7,99.6,98.4,113.9,24.0,143367,14323038.9,697.0,99.9,EQ
10-08-2015,99.5,104.4,98.95,102.2,99.95,113.9,24.0,186955,18871071.75,1090.0,100.94,EQ
11-08-2015,102.4,102.4,85.25,92.85,91.9,113.9,24.0,128059,12519169.9,803.0,97.76,EQ
12-08-2015,98.0,98.0,74.3,79.8,79.0,113.9,24.0,276238,21887080.2,2562.0,79.23,EQ
13-08-2015,81.0,82.7,63.85,65.3,66.25,113.9,24.0,209601,14355256.15,2402.0,68.49,EQ
14-08-2015,65.0,71.8,62.05,71.8,71.8,113.9,24.0,165658,11353838.35,1545.0,68.54,EQ
17-08-2015,74.35,74.35,70.25,71.3,70.55,113.9,24.0,44674,3179569.8,546.0,71.17,EQ
18-08-2015,72.0,76.1,69.6,75.65,75.5,113.9,24.0,43634,3196846.9,566.0,73.27,EQ
19-08-2015,76.0,78.5,75.1,77.3,76.25,113.9,24.0,21892,1680927.35,367.0,76.78,EQ
20-08-2015,77.0,78.5,74.25,76.4,76.05,113.9,24.0,75978,5805488.95,405.0,76.41,EQ
21-08-2015,74.0,75.0,70.0,73.25,71.9,113.9,24.0,29890,2175596.3,375.0,72.79,EQ
24-08-2015,70.0,70.0,65.95,65.95,65.95,113.9,24.0,6980,462661.1,83.0,66.28,EQ
25-08-2015,61.0,66.8,59.4,59.4,59.4,113.9,24.0,49036,2975163.5,437.0,60.67,EQ
26-08-2015,56.5,65.0,53.8,61.25,60.25,113.9,24.0,35593,2109295.55,456.0,59.26,EQ
27-08-2015,63.0,66.0,61.25,65.3,65.0,113.9,24.0,153311,9690866.4,620.0,63.21,EQ
28-08-2015,65.8,67.45,65.1,66.75,66.0,113.9,24.0,135164,8981203.6,569.0,66.45,EQ
31-08-2015,66.3,67.85,65.85,66.55,66.15,113.9,24.0,76203,5084154.55,535.0,66.72,EQ
01-09-2015,66.6,67.0,64.5,65.2,64.75,113.9,24.0,75815,4986647.75,547.0,65.77,EQ
02-09-2015,66.9,66.9,64.25,65.35,64.45,113.9,24.0,48726,3193458.8,285.0,65.54,EQ
03-09-2015,65.5,71.85,65.5,71.35,71.1,113.9,24.0,117144,7939465.35,813.0,67.78,EQ
04-09-2015,71.35,74.0,65.5,67.4,67.5,113.9,24.0,105438,7233953.95,656.0,68.61,EQ
07-09-2015,67.5,69.0,66.2,67.3,66.2,113.9,24.0,49690,3358409.8,232.0,67.59,EQ
08-09-2015,67.0,70.8,65.4,70.3,70.3,113.9,24.0,79067,5402928.85,462.0,68.33,EQ
09-09-2015,71.0,71.6,69.8,71.15,70.0,113.9,24.0,66296,4695287.5,425.0,70.82,EQ
10-09-2015,70.0,72.8,69.5,71.4,70.0,113.9,24.0,62437,4433527.05,387.0,71.01,EQ
11-09-2015,72.0,72.6,70.8,72.15,71.9,113.9,24.0,50138,3607425.9,320.0,71.95,EQ
14-09-2015,72.3,73.5,70.55,73.3,73.45,113.9,24.0,43802,3177716.1,254.0,72.55,EQ
15-09-2015,72.2,73.5,71.15,72.5,72.15,113.9,24.0,69154,5027681.1,384.0,72.7,EQ
16-09-2015,72.5,73.0,70.85,71.05,71.5,113.9,24.0,35855,2585866.55,241.0,72.12,EQ
18-09-2015,72.2,72.45,70.3,71.9,71.4,113.9,24.0,62909,4513951.9,279.0,71.75,EQ
21-09-2015,72.1,73.0,71.5,72.5,71.9,113.9,24.0,40220,2906851.85,273.0,72.27,EQ
22-09-2015,72.6,73.0,71.0,72.15,71.0,113.9,24.0,48181,3494239.75,260.0,72.52,EQ
23-09-2015,72.3,72.85,70.5,72.45,70.55,113.9,24.0,42532,3068700.8,334.0,72.15,EQ
24-09-2015,72.0,72.6,68.7,70.75,68.75,113.9,24.0,47593,3419626.4,295.0,71.85,EQ
28-09-2015,71.8,76.3,70.25,74.85,73.5,113.9,24.0,54406,3958260.1,494.0,72.75,EQ
29-09-2015,83.0,83.0,74.0,77.2,74.8,113.9,24.0,174288,13148815.75,816.0,75.44,EQ
30-09-2015,76.55,81.3,74.5,80.3,80.5,113.9,24.0,204971,15898231.0,1071.0,77.56,EQ
01-10-2015,81.0,82.75,76.0,82.4,81.3,113.9,24.0,254886,20406405.75,1524.0,80.06,EQ
05-10-2015,82.0,86.0,81.0,84.45,82.45,113.9,24.0,190134,15742322.85,1288.0,82.8,EQ
06-10-2015,84.5,85.5,82.5,83.45,83.5,113.9,24.0,71414,6023770.8,512.0,84.35,EQ
07-10-2015,84.0,84.0,81.0,81.8,82.5,113.9,24.0,62125,5154918.5,588.0,82.98,EQ
08-10-2015,82.4,82.8,79.8,81.55,80.4,113.9,24.0,67516,5515568.65,639.0,81.69,EQ
09-10-2015,81.9,82.2,79.85,81.7,81.0,113.9,24.0,69359,5662214.45,473.0,81.64,EQ
12-10-2015,81.85,82.3,80.6,81.35,81.0,113.9,24.0,34351,2805255.25,291.0,81.66,EQ
13-10-2015,81.8,81.85,80.0,81.25,81.2,113.9,24.0,52775,4292218.0,299.0,81.33,EQ
14-10-2015,81.4,81.8,79.8,80.9,81.0,113.9,24.0,24560,1995896.95,184.0,81.27,EQ
15-10-2015,81.1,82.0,80.4,81.3,81.5,113.9,24.0,33588,2735737.75,254.0,81.45,EQ
16-10-2015,81.6,81.7,79.5,81.15,81.45,113.9,24.0,108991,8827668.25,512.0,80.99,EQ
19-10-2015,81.0,81.4,79.8,80.65,81.0,113.9,24.0,33941,2744375.6,344.0,80.86,EQ
20-10-2015,81.25,81.4,78.95,80.45,79.5,113.9,24.0,34488,2779650.9,341.0,80.6,EQ
21-10-2015,80.7,80.8,78.5,80.3,79.6,113.9,24.0,30237,2429306.6,310.0,80.34,EQ
23-10-2015,81.0,81.3,79.5,80.3,79.6,113.9,24.0,33136,2675279.7,258.0,80.74,EQ
26-10-2015,81.0,81.0,78.9,80.15,79.55,113.9,24.0,136218,10915066.0,601.0,80.13,EQ
27-10-2015,80.25,80.65,78.4,80.1,79.6,113.9,24.0,40681,3246394.75,348.0,79.8,EQ
28-10-2015,79.7,84.4,78.8,82.25,81.0,113.9,24.0,50301,4085881.85,611.0,81.23,EQ
29-10-2015,86.5,86.5,80.5,81.1,80.95,113.9,24.0,58076,4775392.35,531.0,82.23,EQ
30-10-2015,81.5,81.8,77.95,79.2,79.5,113.9,24.0,54793,4383061.95,350.0,79.99,EQ
02-11-2015,80.0,80.9,77.25,79.3,78.65,113.9,24.0,69509,5542772.2,499.0,79.74,EQ
03-11-2015,79.35,80.6,76.75,79.7,79.0,113.9,24.0,51729,4103332.65,442.0,79.32,EQ
04-11-2015,80.4,80.95,77.75,79.45,80.0,113.9,24.0,41126,3277100.95,530.0,79.68,EQ
05-11-2015,79.8,84.8,78.0,83.5,81.3,113.9,24.0,77841,6281660.35,560.0,80.7,EQ
06-11-2015,84.0,84.0,80.0,81.65,80.0,113.9,24.0,25737,2119625.0,249.0,82.36,EQ
09-11-2015,80.0,81.0,79.35,80.2,79.45,113.9,24.0,22669,1812516.95,282.0,79.96,EQ
10-11-2015,80.1,80.6,78.0,79.65,79.1,113.9,24.0,44912,3599147.35,361.0,80.14,EQ
11-11-2015,78.8,80.95,77.55,80.1,80.95,113.9,24.0,30303,2396741.2,262.0,79.09,EQ
13-11-2015,80.0,81.2,78.8,79.35,79.5,113.9,24.0,17539,1399855.05,202.0,79.81,EQ
16-11-2015,80.0,82.0,78.75,81.05,80.4,113.9,24.0,38946,3124348.65,345.0,80.22,EQ
17-11-2015,81.1,87.5,80.5,86.2,84.1,113.9,24.0,87281,7363294.55,709.0,84.36,EQ
18-11-2015,84.9,86.5,82.85,85.1,83.1,113.9,24.0,90343,7714039.35,737.0,85.39,EQ
19-11-2015,86.0,102.1,86.0,98.85,98.6,113.9,24.0,533504,51867141.95,5525.0,97.22,EQ
20-11-2015,90.0,99.4,86.65,96.1,93.4,113.9,24.0,1747768,159810569.55,10484.0,91.44,EQ
23-11-2015,93.5,97.0,92.55,93.65,93.3,113.9,24.0,72612,6891859.5,1071.0,94.91,EQ
24-11-2015,93.5,96.4,90.55,91.55,91.4,113.9,24.0,71705,6706768.75,1122.0,93.53,EQ
26-11-2015,92.4,95.7,90.75,92.4,92.0,113.9,24.0,162234,15008244.1,895.0,92.51,EQ
27-11-2015,92.0,93.85,90.5,93.35,92.15,113.9,24.0,85409,7868763.55,628.0,92.13,EQ
30-11-2015,94.4,96.5,90.55,92.3,91.0,113.9,24.0,78995,7437479.3,939.0,94.15,EQ
01-12-2015,92.3,96.5,90.4,93.7,93.5,113.9,24.0,78394,7394678.05,838.0,94.33,EQ
02-12-2015,94.7,94.7,89.9,91.4,90.0,113.9,24.0,32667,2996643.1,441.0,91.73,EQ
03-12-2015,91.0,92.0,88.1,90.5,88.5,113.9,24.0,177689,16019855.05,684.0,90.16,EQ
04-12-2015,89.8,90.8,84.1,86.05,85.0,113.9,24.0,113361,9959563.7,1101.0,87.86,EQ
07-12-2015,87.45,88.7,83.0,87.9,85.4,113.9,24.0,158567,13548816.7,1013.0,85.45,EQ
08-12-2015,87.6,88.5,83.0,84.85,83.0,113.9,24.0,35068,2998618.8,519.0,85.51,EQ
09-12-2015,85.1,85.1,73.25,75.2,74.95,113.9,24.0,37844,2911941.4,723.0,76.95,EQ
10-12-2015,78.0,78.0,71.5,75.4,74.05,113.9,24.0,33526,2495233.5,661.0,74.43,EQ
11-12-2015,73.25,75.0,71.75,72.4,72.5,113.9,24.0,143722,10478327.4,497.0,72.91,EQ
14-12-2015,72.9,74.15,69.7,72.15,71.5,113.9,24.0,340324,24563667.8,920.0,72.18,EQ
15-12-2015,71.5,72.95,70.9,71.95,71.95,113.9,24.0,22666,1625940.95,187.0,71.73,EQ
16-12-2015,73.4,73.4,70.65,71.75,71.3,113.9,24.0,24422,1754154.4,277.0,71.83,EQ
17-12-2015,72.7,74.05,70.4,73.15,72.8,113.9,24.0,59371,4332305.55,418.0,72.97,EQ
18-12-2015,72.15,73.6,71.3,72.35,71.5,113.9,24.0,33618,2443558.2,349.0,72.69,EQ
21-12-2015,71.95,73.8,71.95,73.55,73.25,113.9,24.0,45323,3307656.95,348.0,72.98,EQ
