DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2011,124.0,124.85,120.65,121.75,123.15,368.5,117.0,6580,803953.55,339.0,122.18,EQ
28-11-2011,124.0,124.4,121.3,122.45,122.8,368.5,117.0,1709,210186.1,293.0,122.99,EQ
29-11-2011,124.0,124.0,120.2,121.65,122.35,368.5,117.0,4089,498484.65,505.0,121.91,EQ
30-11-2011,122.0,122.75,120.45,121.45,121.0,368.5,117.0,582,70836.7,136.0,121.71,EQ
01-12-2011,123.3,123.3,121.0,121.2,121.9,368.5,117.0,380,46135.1,75.0,121.41,EQ
02-12-2011,123.0,123.0,119.6,120.75,121.9,368.5,117.0,4886,591770.4,130.0,121.12,EQ
05-12-2011,121.0,122.95,121.0,122.1,122.2,300.0,117.0,2295,279763.2,247.0,121.9,EQ
07-12-2011,122.1,123.6,120.5,122.35,123.5,300.0,117.0,3718,452328.75,452.0,121.66,EQ
08-12-2011,122.0,127.7,117.0,121.95,122.0,300.0,117.0,2031,246842.45,1343.0,121.54,EQ
09-12-2011,122.0,122.9,120.0,122.15,122.6,300.0,117.0,4167,507810.9,283.0,121.86,EQ
12-12-2011,120.1,123.8,120.1,122.0,122.0,212.0,117.0,1077,131251.0,918.0,121.87,EQ
13-12-2011,119.0,122.05,116.55,119.9,119.95,212.0,116.55,10276,1235170.45,368.0,120.2,EQ
14-12-2011,118.5,120.0,117.0,118.15,118.45,212.0,116.55,7461,886224.95,332.0,118.78,EQ
15-12-2011,119.0,119.75,115.0,116.7,117.0,212.0,115.0,4563,536182.65,789.0,117.51,EQ
16-12-2011,115.3,118.8,115.3,118.0,118.25,212.0,115.0,2407,284046.5,280.0,118.01,EQ
19-12-2011,116.05,118.8,94.4,94.4,94.4,212.0,94.4,10467,1058225.4,320.0,101.1,EQ
20-12-2011,75.55,75.55,75.55,75.55,75.55,212.0,75.55,2338,176635.9,72.0,75.55,EQ
21-12-2011,68.0,68.0,68.0,68.0,68.0,212.0,68.0,2033,138244.0,45.0,68.0,EQ
22-12-2011,61.2,61.2,61.2,61.2,61.2,212.0,61.2,1154,70624.8,48.0,61.2,EQ
23-12-2011,55.1,55.1,55.1,55.1,55.1,212.0,55.1,7512,413911.2,65.0,55.1,EQ
26-12-2011,52.35,52.35,52.35,52.35,52.35,212.0,52.35,5483,287035.05,60.0,52.35,EQ
27-12-2011,49.75,49.75,49.75,49.75,49.75,212.0,49.75,2685,133578.75,39.0,49.75,EQ
28-12-2011,47.3,47.3,47.3,47.3,47.3,212.0,47.3,3438,162617.4,45.0,47.3,EQ
29-12-2011,44.95,44.95,44.95,44.95,44.95,212.0,44.95,525,23598.75,20.0,44.95,EQ
30-12-2011,42.7,42.7,42.7,42.7,42.7,212.0,42.7,2933,125239.1,28.0,42.7,EQ
02-01-2012,40.6,40.6,40.6,40.6,40.6,212.0,40.6,698,28338.8,28.0,40.6,EQ
03-01-2012,38.6,42.6,38.6,42.6,42.6,212.0,38.6,928417,37756993.1,3298.0,40.67,EQ
04-01-2012,44.7,44.7,41.55,43.0,42.8,212.0,38.6,601862,26509441.3,3777.0,44.05,EQ
05-01-2012,42.2,43.35,40.85,40.85,40.85,212.0,38.6,226731,9313671.35,1180.0,41.08,EQ
06-01-2012,39.5,40.5,38.85,38.85,38.85,212.0,38.6,43915,1725564.15,305.0,39.29,EQ
07-01-2012,36.95,38.0,36.95,37.45,36.95,212.0,36.95,32261,1201540.95,486.0,37.24,EQ
09-01-2012,35.6,37.8,35.6,36.6,37.25,205.0,35.6,170046,6127714.65,908.0,36.04,EQ
10-01-2012,36.7,38.4,36.6,38.4,38.4,205.0,35.6,218408,8384389.5,374.0,38.39,EQ
11-01-2012,40.3,40.3,40.3,40.3,40.3,205.0,35.6,7424,299187.2,27.0,40.3,EQ
12-01-2012,42.3,42.3,42.3,42.3,42.3,205.0,35.6,17631,745791.3,42.0,42.3,EQ
13-01-2012,44.4,44.4,44.4,44.4,44.4,205.0,35.6,18695,830058.0,46.0,44.4,EQ
16-01-2012,46.0,46.6,45.0,46.6,46.6,205.0,35.6,136600,6349981.25,438.0,46.49,EQ
17-01-2012,48.9,48.9,45.15,48.9,48.9,205.0,35.6,331233,16029100.05,1647.0,48.39,EQ
18-01-2012,51.35,51.35,51.35,51.35,51.35,205.0,35.6,10591,543847.85,44.0,51.35,EQ
19-01-2012,53.9,53.9,49.3,51.8,52.0,205.0,35.6,201705,10493536.55,1703.0,52.02,EQ
20-01-2012,52.75,52.75,50.0,50.6,50.85,205.0,35.6,19743,999149.15,307.0,50.61,EQ
23-01-2012,51.25,52.4,49.0,52.0,51.95,205.0,35.6,12630,650025.75,285.0,51.47,EQ
24-01-2012,53.0,53.4,52.0,52.05,52.0,205.0,35.6,36083,1880557.15,172.0,52.12,EQ
25-01-2012,51.3,52.2,49.7,51.7,51.35,205.0,35.6,20240,1033641.3,374.0,51.07,EQ
27-01-2012,53.9,53.9,51.1,51.55,51.5,205.0,35.6,12073,627402.2,138.0,51.97,EQ
30-01-2012,52.2,54.1,51.0,52.0,52.0,205.0,35.6,34256,1806796.4,507.0,52.74,EQ
31-01-2012,52.1,52.7,51.5,51.75,52.0,205.0,35.6,4116,213671.35,102.0,51.91,EQ
01-02-2012,50.4,54.3,49.2,53.05,53.0,205.0,35.6,27927,1453539.75,374.0,52.05,EQ
02-02-2012,53.05,55.7,51.5,55.7,55.7,205.0,35.6,18577,1018743.8,430.0,54.84,EQ
03-02-2012,57.9,58.45,56.45,57.7,57.5,205.0,35.6,37207,2161836.2,400.0,58.1,EQ
06-02-2012,58.0,60.55,55.75,57.75,56.35,205.0,35.6,99409,5940734.9,1090.0,59.76,EQ
07-02-2012,57.45,59.0,55.5,55.65,55.95,205.0,35.6,9041,509828.05,206.0,56.39,EQ
08-02-2012,55.5,56.5,53.4,53.8,53.7,205.0,35.6,6811,368546.85,181.0,54.11,EQ
09-02-2012,54.7,56.45,53.4,56.45,56.45,205.0,35.6,21515,1203106.75,337.0,55.92,EQ
10-02-2012,57.4,58.3,55.0,55.45,55.2,205.0,35.6,18256,1045796.4,264.0,57.29,EQ
13-02-2012,57.95,57.95,54.7,55.7,55.1,205.0,35.6,4532,252987.25,105.0,55.82,EQ
14-02-2012,55.1,57.4,54.2,54.9,54.5,205.0,35.6,6848,377530.35,144.0,55.13,EQ
15-02-2012,54.55,56.1,54.55,55.05,55.45,205.0,35.6,9467,523965.05,225.0,55.35,EQ
16-02-2012,56.7,56.7,53.55,55.05,55.35,205.0,35.6,9396,518618.15,127.0,55.2,EQ
17-02-2012,56.2,57.0,54.65,55.85,55.8,205.0,35.6,10236,572335.3,187.0,55.91,EQ
21-02-2012,55.0,56.85,54.7,55.0,54.7,205.0,35.6,3832,212656.3,115.0,55.49,EQ
22-02-2012,56.5,56.5,52.5,52.65,52.5,205.0,35.6,4283,233263.35,135.0,54.46,EQ
23-02-2012,50.25,53.45,50.1,52.0,52.6,205.0,35.6,5162,268095.4,102.0,51.94,EQ
24-02-2012,54.0,54.0,51.0,51.75,51.25,205.0,35.6,2402,123764.3,51.0,51.53,EQ
27-02-2012,53.45,53.45,50.7,51.2,51.0,205.0,35.6,4267,217875.15,57.0,51.06,EQ
28-02-2012,52.0,52.9,50.55,52.1,52.9,205.0,35.6,4364,226321.45,67.0,51.86,EQ
29-02-2012,53.75,53.75,51.65,52.0,52.9,205.0,35.6,917,48025.8,52.0,52.37,EQ
01-03-2012,52.9,52.9,51.1,51.75,51.1,205.0,35.6,1413,72752.95,28.0,51.49,EQ
02-03-2012,53.45,53.45,51.15,51.25,51.2,205.0,35.6,2497,131115.1,58.0,52.51,EQ
03-03-2012,51.15,52.0,51.0,51.1,51.0,205.0,35.6,203,10379.15,5.0,51.13,EQ
05-03-2012,52.15,52.15,51.1,51.35,51.2,205.0,35.6,573,29508.8,27.0,51.5,EQ
06-03-2012,53.4,53.4,50.05,51.3,51.5,205.0,35.6,2747,141473.9,99.0,51.5,EQ
07-03-2012,50.15,52.9,48.15,50.2,51.5,205.0,35.6,2435,122165.95,107.0,50.17,EQ
09-03-2012,51.0,53.1,50.5,50.65,50.65,205.0,35.6,296,15008.1,30.0,50.7,EQ
12-03-2012,53.2,53.2,49.1,49.95,49.1,205.0,35.6,855,43185.25,50.0,50.51,EQ
13-03-2012,53.0,53.0,50.65,50.85,50.85,205.0,35.6,2460,125874.3,79.0,51.17,EQ
14-03-2012,51.0,52.9,50.2,51.65,51.65,205.0,35.6,9216,473859.1,114.0,51.42,EQ
15-03-2012,52.0,56.4,50.15,53.7,52.5,205.0,35.6,12318,671118.1,332.0,54.48,EQ
16-03-2012,56.9,58.0,52.0,52.55,52.0,205.0,35.6,231006,13370120.45,193.0,57.88,EQ
19-03-2012,54.0,54.0,49.3,50.6,49.3,205.0,35.6,1912,97892.6,93.0,51.2,EQ
20-03-2012,53.2,53.2,50.35,50.4,50.4,205.0,35.6,51370,2694080.95,82.0,52.44,EQ
21-03-2012,49.65,55.4,49.65,53.9,53.9,205.0,35.6,79916,4314419.25,379.0,53.99,EQ
22-03-2012,53.8,54.8,52.9,53.45,52.95,205.0,35.6,44360,2394698.25,116.0,53.98,EQ
23-03-2012,52.1,54.9,52.0,52.0,52.0,205.0,35.6,1795,93981.05,66.0,52.36,EQ
26-03-2012,54.7,54.7,51.15,52.1,52.0,205.0,35.6,2061,109115.7,81.0,52.94,EQ
27-03-2012,55.4,55.4,50.0,50.1,50.05,205.0,35.6,3692,186063.55,125.0,50.4,EQ
28-03-2012,51.0,51.0,48.35,49.1,50.0,205.0,35.6,7030,349416.0,77.0,49.7,EQ
29-03-2012,53.65,53.65,49.05,51.65,52.0,205.0,35.6,4949,248789.6,71.0,50.27,EQ
30-03-2012,53.0,53.0,49.25,50.5,49.4,205.0,35.6,11938,608415.5,101.0,50.96,EQ
02-04-2012,49.4,55.55,49.4,54.9,55.55,205.0,35.6,7956,432768.75,132.0,54.4,EQ
03-04-2012,56.0,57.0,53.4,54.95,54.6,205.0,35.6,8523,472789.75,192.0,55.47,EQ
04-04-2012,56.5,56.5,53.1,54.0,54.4,205.0,35.6,5279,288817.2,147.0,54.71,EQ
09-04-2012,55.0,55.0,52.1,53.1,52.1,205.0,35.6,133,7099.2,17.0,53.38,EQ
10-04-2012,55.5,55.5,52.5,52.75,52.75,205.0,35.6,496,26363.0,18.0,53.15,EQ
11-04-2012,54.55,54.55,52.1,52.2,52.1,205.0,35.6,456,24033.0,13.0,52.7,EQ
12-04-2012,54.4,54.4,51.8,51.9,51.9,205.0,35.6,667,34738.3,22.0,52.08,EQ
13-04-2012,54.0,54.0,50.0,50.1,50.0,205.0,35.6,14784,755714.35,165.0,51.12,EQ
16-04-2012,48.6,55.1,48.6,54.75,55.0,205.0,35.6,5603,299520.45,127.0,53.46,EQ
17-04-2012,55.9,56.0,49.3,50.8,51.0,205.0,35.6,21660,1104017.25,381.0,50.97,EQ
18-04-2012,49.9,53.0,49.9,50.45,50.4,205.0,35.6,6205,314102.5,102.0,50.62,EQ
19-04-2012,51.0,52.55,50.65,51.4,51.5,205.0,35.6,3251,166513.8,56.0,51.22,EQ
20-04-2012,51.6,51.6,50.7,51.0,50.9,205.0,35.6,12149,619411.65,29.0,50.98,EQ
23-04-2012,53.45,53.45,50.3,51.0,51.1,205.0,35.6,585,29749.55,32.0,50.85,EQ
24-04-2012,51.0,51.0,49.0,50.2,50.0,205.0,35.6,2303,114661.8,31.0,49.79,EQ
25-04-2012,51.0,53.75,50.0,51.0,51.0,205.0,35.6,3126,161108.65,46.0,51.54,EQ
26-04-2012,52.5,52.5,50.0,50.05,50.75,205.0,35.6,865,43452.95,36.0,50.23,EQ
27-04-2012,51.0,51.0,48.95,49.3,50.5,205.0,35.6,588,29114.8,22.0,49.51,EQ
28-04-2012,51.8,51.8,51.5,51.5,51.5,205.0,35.6,20,1033.0,2.0,51.65,EQ
30-04-2012,48.9,52.2,48.9,49.45,50.0,205.0,35.6,738,36957.25,42.0,50.08,EQ
02-05-2012,51.8,51.95,48.0,50.0,50.0,205.0,35.6,11731,589857.4,146.0,50.28,EQ
03-05-2012,50.35,50.35,48.55,48.9,48.85,205.0,35.6,1061,51933.2,45.0,48.95,EQ
04-05-2012,51.0,51.0,46.4,46.85,46.4,205.0,35.6,1000,47532.7,69.0,47.53,EQ
07-05-2012,46.0,47.0,44.5,45.5,45.25,205.0,35.6,2174,98366.55,76.0,45.25,EQ
08-05-2012,45.0,46.7,45.0,45.35,45.35,205.0,35.6,1194,54498.6,30.0,45.64,EQ
09-05-2012,45.05,49.95,44.3,45.45,45.45,205.0,35.6,607,27408.55,39.0,45.15,EQ
10-05-2012,46.0,46.85,45.5,45.75,46.0,205.0,35.6,1312,60197.9,45.0,45.88,EQ
11-05-2012,46.0,46.0,45.5,45.5,45.5,205.0,35.6,740,33773.4,24.0,45.64,EQ
14-05-2012,47.8,47.8,41.5,43.1,44.0,205.0,35.6,3489,153424.0,84.0,43.97,EQ
15-05-2012,40.45,46.45,40.45,42.0,42.0,205.0,35.6,11219,469405.6,154.0,41.84,EQ
16-05-2012,43.9,44.2,41.65,42.9,44.2,205.0,35.6,3275,140286.7,65.0,42.84,EQ
17-05-2012,42.0,48.0,42.0,46.3,47.9,205.0,35.6,4733,219355.05,131.0,46.35,EQ
18-05-2012,46.4,46.4,45.0,45.35,45.0,205.0,35.6,3587,164038.85,40.0,45.73,EQ
21-05-2012,47.65,47.65,44.55,45.3,45.3,205.0,35.6,1653,75691.6,55.0,45.79,EQ
22-05-2012,43.0,47.5,43.0,47.0,47.0,205.0,35.6,6300,292109.75,113.0,46.37,EQ
23-05-2012,45.0,48.6,45.0,45.6,45.5,205.0,35.6,1070,48915.65,43.0,45.72,EQ
24-05-2012,48.5,48.85,44.75,45.1,44.75,205.0,35.6,3610,162972.15,41.0,45.14,EQ
25-05-2012,46.0,46.0,43.7,44.0,44.0,205.0,35.6,3242,144511.05,93.0,44.57,EQ
28-05-2012,45.5,45.5,43.7,44.0,43.95,202.8,35.6,4385,195922.1,91.0,44.68,EQ
29-05-2012,44.8,44.8,43.0,43.75,43.1,202.8,35.6,1628,70996.7,40.0,43.61,EQ
30-05-2012,44.8,44.8,42.45,42.75,43.3,202.8,35.6,985,42351.85,30.0,43.0,EQ
31-05-2012,45.35,45.35,43.0,43.15,43.55,202.8,35.6,913,39584.75,31.0,43.36,EQ
01-06-2012,46.95,46.95,42.5,42.75,42.85,202.8,35.6,1177,50881.0,38.0,43.23,EQ
04-06-2012,42.1,43.9,42.1,42.8,42.95,194.7,35.6,2706,115674.85,35.0,42.75,EQ
05-06-2012,42.0,49.6,41.7,41.95,41.7,194.7,35.6,1351,57460.1,48.0,42.53,EQ
06-06-2012,41.95,48.9,41.5,42.0,42.35,194.7,35.6,1200,50836.75,55.0,42.36,EQ
07-06-2012,46.9,46.9,41.3,42.3,42.0,194.7,35.6,3056,128938.3,71.0,42.19,EQ
08-06-2012,42.0,43.5,41.1,41.8,42.15,194.7,35.6,2061,86468.8,63.0,41.95,EQ
11-06-2012,44.7,44.7,42.15,42.15,42.15,188.7,35.6,1454,61789.65,35.0,42.5,EQ
12-06-2012,43.0,44.9,41.65,44.45,44.6,188.7,35.6,2370,103076.9,64.0,43.49,EQ
13-06-2012,45.8,45.8,42.8,43.35,44.15,188.7,35.6,942,41132.6,47.0,43.67,EQ
14-06-2012,43.35,43.35,42.6,42.8,42.75,188.7,35.6,1180,50571.8,30.0,42.86,EQ
15-06-2012,42.1,43.45,42.1,42.55,42.55,188.7,35.6,648,27661.3,32.0,42.69,EQ
18-06-2012,44.5,44.5,41.85,43.4,43.85,179.0,35.6,708,30300.35,24.0,42.8,EQ
19-06-2012,43.0,43.0,41.2,41.2,42.1,179.0,35.6,50655,2087504.25,27.0,41.21,EQ
20-06-2012,43.45,45.0,41.95,42.6,42.1,179.0,35.6,3381,145355.5,99.0,42.99,EQ
21-06-2012,43.8,43.8,41.55,41.75,41.55,179.0,35.6,2304,97163.85,58.0,42.17,EQ
22-06-2012,43.45,43.45,41.95,42.0,41.95,179.0,35.6,1806,76486.7,51.0,42.35,EQ
25-06-2012,46.95,46.95,41.95,42.05,41.95,179.0,35.6,3334,142311.45,67.0,42.68,EQ
26-06-2012,43.0,43.0,41.6,41.6,41.6,179.0,35.6,871,36368.85,15.0,41.76,EQ
27-06-2012,43.45,43.45,41.0,41.55,41.0,179.0,35.6,5589,233345.9,49.0,41.75,EQ
28-06-2012,42.95,42.95,41.65,41.75,41.65,179.0,35.6,700,29453.5,23.0,42.08,EQ
29-06-2012,42.9,42.9,41.8,42.45,42.8,179.0,35.6,823,34854.7,22.0,42.35,EQ
02-07-2012,41.0,47.75,41.0,43.15,43.3,179.0,35.6,2036,87717.95,55.0,43.08,EQ
03-07-2012,41.2,44.3,41.2,42.2,41.7,179.0,35.6,1231,51993.05,56.0,42.24,EQ
04-07-2012,43.0,43.9,42.2,43.1,43.9,179.0,35.6,6795,290454.95,69.0,42.75,EQ
05-07-2012,43.0,45.0,42.6,44.45,44.45,179.0,35.6,4706,208254.95,117.0,44.25,EQ
06-07-2012,44.0,47.0,43.4,44.4,44.4,179.0,35.6,2509,112734.65,68.0,44.93,EQ
09-07-2012,43.0,45.1,43.0,44.95,45.0,161.95,35.6,2928,131151.35,57.0,44.79,EQ
10-07-2012,48.85,48.85,43.15,45.35,45.5,161.95,35.6,2388,109190.0,64.0,45.72,EQ
11-07-2012,45.3,45.5,44.15,44.2,44.2,161.95,35.6,1233,55219.35,32.0,44.78,EQ
12-07-2012,46.9,46.9,44.0,44.5,44.5,161.95,35.6,353,15821.3,23.0,44.82,EQ
13-07-2012,45.0,48.85,40.05,42.55,42.45,161.95,35.6,4358,187368.25,87.0,42.99,EQ
16-07-2012,44.95,44.95,37.45,38.15,37.85,158.0,35.6,20114,783083.3,379.0,38.93,EQ
17-07-2012,39.5,43.0,37.4,40.8,41.0,158.0,35.6,21157,861984.0,417.0,40.74,EQ
18-07-2012,41.0,45.95,38.55,40.95,41.0,158.0,35.6,5863,240103.05,79.0,40.95,EQ
19-07-2012,41.0,42.0,39.65,40.05,41.0,158.0,35.6,11238,453596.95,171.0,40.36,EQ
20-07-2012,41.5,41.5,38.0,39.6,40.0,158.0,35.6,10159,400567.1,200.0,39.43,EQ
23-07-2012,39.9,40.7,38.5,39.7,40.0,156.8,35.6,5712,226173.6,95.0,39.6,EQ
24-07-2012,41.85,41.85,38.15,39.55,39.0,156.8,35.6,1621,63912.8,88.0,39.43,EQ
25-07-2012,41.0,41.1,38.3,40.05,41.0,156.8,35.6,1959,77326.45,86.0,39.47,EQ
26-07-2012,41.0,41.0,37.55,39.45,40.0,156.8,35.6,1342,52647.05,41.0,39.23,EQ
27-07-2012,41.95,41.95,38.75,39.5,39.1,156.8,35.6,223,8797.4,16.0,39.45,EQ
30-07-2012,37.5,41.75,37.5,40.3,39.8,156.8,35.6,5939,243497.9,58.0,41.0,EQ
31-07-2012,40.0,40.5,38.85,38.95,38.85,156.8,35.6,5195,206645.3,35.0,39.78,EQ
01-08-2012,39.75,39.75,38.95,39.3,39.3,156.8,35.6,849,33213.75,23.0,39.12,EQ
02-08-2012,39.7,39.7,38.65,39.15,38.7,156.8,35.6,662,25793.75,36.0,38.96,EQ
03-08-2012,39.5,39.95,38.15,38.95,39.0,156.8,35.6,1959,76518.75,65.0,39.06,EQ
06-08-2012,39.6,40.0,38.9,39.0,39.0,150.0,35.6,2761,107815.25,30.0,39.05,EQ
07-08-2012,40.35,40.35,38.1,39.7,39.7,150.0,35.6,2852,112050.45,66.0,39.29,EQ
08-08-2012,40.6,40.6,38.0,39.05,39.0,150.0,35.6,2136,82889.95,43.0,38.81,EQ
09-08-2012,38.0,40.2,37.3,38.85,38.35,150.0,35.6,3856,147997.9,87.0,38.38,EQ
10-08-2012,39.0,39.0,36.9,37.65,38.0,150.0,35.6,8960,336883.6,168.0,37.6,EQ
13-08-2012,38.0,40.4,36.7,38.25,39.95,150.0,35.6,30109,1136002.1,246.0,37.73,EQ
14-08-2012,41.25,41.25,38.2,38.9,38.9,150.0,35.6,4000,154756.25,36.0,38.69,EQ
16-08-2012,40.2,40.2,38.3,38.5,38.5,150.0,35.6,2108,83108.4,17.0,39.43,EQ
17-08-2012,37.1,39.85,37.1,39.0,38.35,150.0,35.6,2045,79702.9,50.0,38.97,EQ
21-08-2012,39.5,39.5,37.7,38.95,39.25,150.0,35.6,966,37097.55,34.0,38.4,EQ
22-08-2012,45.0,45.0,39.4,40.5,40.5,150.0,35.6,388981,17161011.95,1084.0,44.12,EQ
23-08-2012,41.1,41.85,39.6,40.0,40.3,150.0,35.6,4359,177177.6,131.0,40.65,EQ
24-08-2012,39.05,39.5,36.2,37.4,37.9,150.0,35.6,9575,360621.85,161.0,37.66,EQ
27-08-2012,38.75,41.0,37.75,40.15,40.45,150.0,35.6,12526,498106.85,139.0,39.77,EQ
28-08-2012,41.0,41.0,38.0,38.3,38.3,150.0,35.6,2034,78572.2,72.0,38.63,EQ
29-08-2012,37.4,38.8,37.4,38.05,38.0,150.0,35.6,892,34032.65,26.0,38.15,EQ
30-08-2012,36.65,38.0,36.1,37.05,37.15,150.0,35.6,4114,150858.55,88.0,36.67,EQ
31-08-2012,36.5,37.1,35.0,36.2,36.45,150.0,35.0,6089,220969.5,171.0,36.29,EQ
03-09-2012,35.3,38.4,35.3,37.8,38.0,150.0,35.0,8299,311108.6,84.0,37.49,EQ
04-09-2012,36.0,39.45,36.0,38.3,37.6,150.0,35.0,1128,42805.45,51.0,37.95,EQ
05-09-2012,37.55,38.0,36.5,36.9,37.0,150.0,35.0,3487,129568.3,77.0,37.16,EQ
06-09-2012,36.1,38.9,36.1,37.05,37.05,150.0,35.0,2802,104673.45,61.0,37.36,EQ
07-09-2012,41.0,41.0,37.3,37.45,37.45,150.0,35.0,1862,70641.05,64.0,37.94,EQ
10-09-2012,37.75,37.95,36.7,37.4,37.1,145.9,35.0,1313,49230.8,77.0,37.49,EQ
11-09-2012,37.0,44.85,36.85,42.8,42.0,145.9,35.0,18733,796514.85,270.0,42.52,EQ
12-09-2012,38.25,46.9,38.25,41.3,41.1,145.9,35.0,4993,207931.15,230.0,41.64,EQ
13-09-2012,42.95,43.5,40.0,40.7,40.5,145.9,35.0,5654,238069.65,130.0,42.11,EQ
14-09-2012,39.7,43.0,38.0,38.8,38.4,145.9,35.0,13856,552970.1,279.0,39.91,EQ
17-09-2012,41.1,41.1,37.35,37.4,37.4,139.9,35.0,87641,3295466.55,417.0,37.6,EQ
18-09-2012,37.5,38.0,37.2,37.35,37.3,139.9,35.0,6486,243532.1,103.0,37.55,EQ
20-09-2012,37.0,38.5,37.0,37.4,37.4,139.9,35.0,1585,59419.7,37.0,37.49,EQ
21-09-2012,37.45,38.0,37.25,37.8,37.8,139.9,35.0,2595,97839.45,86.0,37.7,EQ
24-09-2012,37.9,38.9,37.5,37.65,37.5,139.75,35.0,23255,876667.25,94.0,37.7,EQ
25-09-2012,37.7,37.75,36.9,37.1,37.0,139.75,35.0,6686,249508.8,144.0,37.32,EQ
26-09-2012,37.4,38.1,36.65,37.0,37.5,139.75,35.0,5784,217182.55,103.0,37.55,EQ
27-09-2012,37.5,37.7,37.05,37.25,37.6,139.75,35.0,4353,163271.6,112.0,37.51,EQ
28-09-2012,38.7,39.1,37.5,38.0,37.95,139.75,35.0,20341,771897.65,166.0,37.95,EQ
01-10-2012,38.0,38.0,37.25,37.55,37.5,138.95,35.0,4779,180148.1,94.0,37.7,EQ
03-10-2012,37.3,37.75,36.25,37.25,37.4,138.95,35.0,13546,504801.45,390.0,37.27,EQ
04-10-2012,37.4,42.0,36.2,40.75,41.0,138.95,35.0,39226,1574132.5,1098.0,40.13,EQ
05-10-2012,40.0,40.8,38.8,39.45,39.2,138.95,35.0,7725,307092.15,229.0,39.75,EQ
08-10-2012,38.2,39.45,37.85,38.3,38.0,138.95,35.0,4706,181903.9,259.0,38.65,EQ
09-10-2012,37.25,40.6,37.25,38.7,38.65,138.95,35.0,6370,251815.95,171.0,39.53,EQ
10-10-2012,40.0,40.0,37.75,39.3,39.4,138.95,35.0,5181,203187.35,279.0,39.22,EQ
11-10-2012,39.0,39.35,38.5,38.55,38.5,138.95,35.0,2133,82973.85,114.0,38.9,EQ
12-10-2012,38.6,39.4,38.5,38.6,38.5,138.95,35.0,1833,71345.35,145.0,38.92,EQ
15-10-2012,38.6,40.0,37.9,38.85,39.0,138.95,35.0,1870,72229.35,168.0,38.63,EQ
16-10-2012,39.4,39.55,37.8,38.05,38.0,138.95,35.0,2142,82011.1,109.0,38.29,EQ
17-10-2012,38.0,39.4,38.0,38.45,38.5,138.95,35.0,4107,158463.45,456.0,38.58,EQ
18-10-2012,38.4,39.15,37.75,38.9,39.15,138.95,35.0,2235,86678.6,335.0,38.78,EQ
19-10-2012,37.3,38.8,37.25,38.25,38.2,138.95,35.0,2669,101696.05,52.0,38.1,EQ
22-10-2012,40.0,40.0,37.75,38.6,38.55,138.95,35.0,1631,62714.3,435.0,38.45,EQ
23-10-2012,38.8,40.9,38.7,39.45,39.2,138.95,35.0,7526,300264.55,524.0,39.9,EQ
25-10-2012,38.0,40.55,38.0,38.3,38.0,138.95,35.0,2554,98110.0,107.0,38.41,EQ
26-10-2012,38.0,38.2,37.5,37.8,37.65,138.95,35.0,1529,57692.6,83.0,37.73,EQ
29-10-2012,36.85,38.8,36.15,38.25,38.7,132.9,35.0,2366,88193.25,146.0,37.28,EQ
30-10-2012,37.7,38.5,36.6,36.75,36.9,132.9,35.0,2290,85080.6,46.0,37.15,EQ
31-10-2012,37.75,38.45,36.75,37.25,37.0,132.9,35.0,601,22654.4,63.0,37.69,EQ
01-11-2012,37.3,38.6,37.25,38.4,38.55,132.9,35.0,2007,76848.05,51.0,38.29,EQ
02-11-2012,37.35,38.2,37.15,37.25,37.15,132.9,35.0,2092,78931.1,43.0,37.73,EQ
05-11-2012,38.4,39.0,36.9,37.05,36.9,128.3,35.0,863,32486.4,171.0,37.64,EQ
06-11-2012,36.85,37.95,36.6,36.95,37.0,128.3,35.0,2325,86502.3,61.0,37.21,EQ
07-11-2012,36.55,37.7,36.0,36.75,36.5,128.3,35.0,3434,125700.4,109.0,36.6,EQ
08-11-2012,37.0,37.45,36.0,36.85,37.25,128.3,35.0,3560,130166.9,166.0,36.56,EQ
09-11-2012,37.5,38.4,36.75,37.0,37.0,128.3,35.0,7930,294674.15,133.0,37.16,EQ
12-11-2012,37.4,38.7,36.2,36.45,36.25,127.7,35.0,5771,211077.7,132.0,36.58,EQ
13-11-2012,36.2,36.45,36.15,36.45,36.45,127.7,35.0,140,5097.8,19.0,36.41,EQ
15-11-2012,37.3,42.85,36.25,40.3,40.5,127.7,35.0,32767,1313109.2,949.0,40.07,EQ
16-11-2012,41.85,43.85,37.05,37.5,37.2,127.7,35.0,291211,11892684.6,2527.0,40.84,EQ
19-11-2012,39.65,39.65,36.65,36.8,36.7,127.7,35.0,5042,187711.7,142.0,37.23,EQ
20-11-2012,36.85,37.9,36.25,36.75,37.45,127.7,35.0,12956,476626.2,310.0,36.79,EQ
21-11-2012,36.05,39.8,36.05,38.15,38.0,127.7,35.0,19549,757008.4,468.0,38.72,EQ
22-11-2012,38.9,39.5,38.15,38.8,38.75,127.7,35.0,5153,200467.8,338.0,38.9,EQ
23-11-2012,38.1,38.6,37.3,37.3,37.3,127.7,35.0,2635,99004.95,158.0,37.57,EQ
26-11-2012,37.65,38.3,37.05,37.15,37.15,127.7,35.0,2277,85581.1,55.0,37.59,EQ
