DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2020,1705.0,1775.0,1645.0,1683.3,1693.0,2296.85,750.0,79370,135257894.95,11208,1704.14,EQ
15-07-2020,1701.25,1734.95,1651.0,1665.4,1668.9,2296.85,750.0,34061,57718925.6,4544,1694.58,EQ
16-07-2020,1666.0,1740.0,1666.0,1707.6,1714.0,2296.85,750.0,58340,99647058.8,11121,1708.04,EQ
17-07-2020,1732.0,1732.0,1675.0,1694.75,1699.0,2296.85,750.0,18334,31109274.55,2718,1696.81,EQ
20-07-2020,1700.0,1714.95,1690.35,1696.5,1693.8,2296.85,750.0,19048,32416809.65,2457,1701.85,EQ
21-07-2020,1713.95,1781.3,1697.0,1781.3,1781.3,2296.85,750.0,76588,134656349.7,4514,1758.19,EQ
22-07-2020,1850.0,1850.0,1744.85,1762.05,1765.0,2296.85,750.0,110080,197560340.75,11098,1794.7,EQ
23-07-2020,1773.9,1795.0,1756.25,1762.2,1759.9,2296.85,750.0,37425,66377433.75,3615,1773.61,EQ
24-07-2020,1767.0,1770.0,1690.0,1712.55,1709.9,2296.85,750.0,31552,54706335.55,3910,1733.85,EQ
27-07-2020,1723.95,1723.95,1645.0,1664.95,1670.25,2296.85,750.0,48329,80772986.9,9734,1671.32,EQ
28-07-2020,1670.25,1748.15,1670.15,1698.0,1700.0,2296.85,750.0,49377,84859998.9,4593,1718.61,EQ
29-07-2020,1718.15,1724.4,1680.0,1691.45,1700.85,2296.85,750.0,27748,47127778.6,3342,1698.42,EQ
30-07-2020,1680.0,1715.0,1677.0,1682.35,1687.0,2296.85,750.0,15861,26838141.35,2185,1692.08,EQ
31-07-2020,1715.0,1715.0,1669.55,1688.55,1690.0,2296.85,750.0,27362,46160378.35,3283,1687.03,EQ
03-08-2020,1697.0,1772.95,1681.8,1772.95,1772.95,2296.85,750.0,60992,106880688.3,5075,1752.37,EQ
04-08-2020,1780.0,1835.95,1730.0,1773.65,1775.0,2296.85,750.0,84988,152441691.9,9090,1793.68,EQ
05-08-2020,1783.9,1848.8,1783.9,1793.65,1803.0,2296.85,750.0,59372,107583562.55,6473,1812.03,EQ
06-08-2020,1805.7,1828.0,1800.55,1805.75,1803.0,2296.85,750.0,29345,53146237.15,3203,1811.08,EQ
07-08-2020,1825.0,1895.0,1825.0,1842.2,1840.0,2296.85,750.0,83909,155510100.6,7878,1853.32,EQ
10-08-2020,1965.0,2026.4,1926.05,2026.4,2026.4,2296.85,765.9,141151,279433638.05,11167,1979.68,EQ
11-08-2020,2175.0,2229.0,2125.0,2174.55,2160.0,2296.85,765.9,350949,769210980.1,30542,2191.8,EQ
12-08-2020,2166.0,2169.0,2050.0,2114.0,2119.8,2296.85,765.9,137351,288246126.0,21008,2098.61,EQ
13-08-2020,2124.0,2198.9,2124.0,2148.4,2150.0,2296.85,765.9,94589,204162005.95,11412,2158.41,EQ
14-08-2020,2180.0,2185.0,2060.0,2103.15,2104.0,2296.85,765.9,57191,121042476.75,9467,2116.46,EQ
17-08-2020,2110.0,2136.35,2062.25,2092.15,2095.0,2296.85,765.9,38900,81622221.7,6195,2098.26,EQ
18-08-2020,2095.0,2120.0,2066.0,2103.9,2113.0,2296.85,765.9,27402,57433769.2,4603,2095.97,EQ
19-08-2020,2100.0,2170.0,2090.0,2113.2,2118.0,2296.85,765.9,51730,110467709.3,6800,2135.47,EQ
20-08-2020,2101.0,2120.0,2090.0,2104.75,2106.5,2296.85,765.9,36377,76539544.0,4552,2104.06,EQ
21-08-2020,2120.0,2315.2,2120.0,2315.2,2315.2,2315.2,765.9,299408,686736100.8,18628,2293.65,EQ
24-08-2020,2369.0,2546.7,2351.0,2546.7,2546.7,2546.7,779.0,283865,710256704.3,25336,2502.09,EQ
25-08-2020,2670.0,2801.35,2590.0,2801.35,2801.35,2801.35,779.0,386357,1056633742.15,32726,2734.86,EQ
26-08-2020,2941.4,2941.4,2818.9,2941.4,2941.4,2941.4,779.0,248345,728345314.9,12067,2932.8,EQ
27-08-2020,2989.0,3079.0,2794.35,2794.35,2794.35,3079.0,779.0,227032,663850650.75,24436,2924.04,EQ
28-08-2020,2654.65,2700.0,2654.65,2654.65,2654.65,3079.0,779.0,56097,149391307.7,4451,2663.09,EQ
31-08-2020,2553.0,2777.0,2521.95,2531.7,2525.0,3079.0,825.55,259201,675774170.55,35374,2607.14,EQ
01-09-2020,2550.0,2658.25,2452.0,2652.25,2658.25,3079.0,825.55,124206,321891227.15,16665,2591.59,EQ
02-09-2020,2690.0,2734.95,2595.0,2682.95,2682.0,3079.0,825.55,107333,287535682.85,17299,2678.91,EQ
03-09-2020,2720.0,2817.05,2695.0,2817.05,2817.05,3079.0,825.55,116744,326896352.15,8670,2800.11,EQ
04-09-2020,2700.0,2834.95,2676.2,2726.0,2747.0,3079.0,825.55,147126,404948411.95,19051,2752.39,EQ
07-09-2020,2799.0,2860.0,2715.55,2826.1,2820.0,3079.0,830.3,82048,229338543.65,12616,2795.18,EQ
08-09-2020,2826.1,2862.3,2720.0,2766.6,2758.0,3079.0,830.3,61979,174233917.85,9017,2811.18,EQ
09-09-2020,2705.6,2749.0,2629.0,2712.4,2720.9,3079.0,830.3,85477,228974142.55,14082,2678.78,EQ
10-09-2020,2787.85,2848.0,2750.45,2848.0,2848.0,3079.0,830.3,67507,191249024.65,4353,2833.03,EQ
11-09-2020,2900.0,2965.0,2760.0,2907.95,2917.0,3079.0,830.3,104415,304122223.85,12935,2912.63,EQ
14-09-2020,3053.0,3053.3,2970.3,3053.3,3053.3,3079.0,895.9,121069,368184279.85,10454,3041.11,EQ
15-09-2020,3118.0,3131.0,2972.0,3023.2,3015.5,3131.0,895.9,134013,406640606.65,17699,3034.34,EQ
16-09-2020,3000.0,3078.0,2975.0,3015.1,3020.0,3131.0,895.9,43707,132258950.0,8458,3026.04,EQ
17-09-2020,3030.0,3119.0,3016.0,3036.15,3034.85,3131.0,895.9,59995,183592477.35,10968,3060.13,EQ
18-09-2020,3079.95,3088.95,3011.05,3035.1,3025.05,3131.0,895.9,49123,149274703.4,10860,3038.79,EQ
21-09-2020,3035.1,3060.0,2890.0,2951.7,2943.0,3131.0,967.1,85957,255692498.7,15127,2974.66,EQ
22-09-2020,2905.1,2922.95,2804.15,2871.55,2885.0,3131.0,967.1,84269,238605151.05,12432,2831.47,EQ
23-09-2020,2940.0,2976.9,2907.8,2953.15,2964.0,3131.0,967.1,41894,123435770.55,8347,2946.38,EQ
24-09-2020,2906.65,2920.0,2805.5,2810.05,2825.0,3131.0,967.1,118625,336978461.0,13539,2840.7,EQ
25-09-2020,2860.0,2935.0,2853.3,2898.45,2895.05,3131.0,967.1,49910,143678937.65,12707,2878.76,EQ
28-09-2020,2995.45,3006.0,2943.25,2960.85,2968.0,3131.0,1035.25,44039,131230676.55,8687,2979.87,EQ
29-09-2020,2990.0,3028.95,2935.0,2954.9,2965.45,3131.0,1035.25,29154,86281155.95,5910,2959.5,EQ
30-09-2020,2950.0,2964.95,2855.0,2875.05,2860.0,3131.0,1035.25,35118,101954574.05,6023,2903.2,EQ
01-10-2020,2910.0,2950.0,2843.0,2860.1,2884.95,3131.0,1035.25,17234,49737483.65,3743,2886.01,EQ
05-10-2020,2865.25,2884.95,2721.35,2751.7,2749.95,3131.0,1093.0,47885,133207597.4,9370,2781.82,EQ
06-10-2020,2795.0,2798.0,2651.2,2734.4,2730.0,3131.0,1093.0,34234,93589562.9,8102,2733.82,EQ
07-10-2020,2732.0,2740.0,2659.25,2670.1,2671.0,3131.0,1093.0,32656,87476072.9,9833,2678.71,EQ
08-10-2020,2674.8,2750.05,2624.7,2639.6,2655.95,3131.0,1093.0,37486,101061046.6,10278,2695.97,EQ
09-10-2020,2652.85,2771.55,2621.0,2771.55,2771.55,3131.0,1093.0,27966,75709016.4,5312,2707.18,EQ
12-10-2020,2855.0,2900.0,2773.75,2786.05,2780.0,3131.0,1140.0,52285,148202169.0,8893,2834.51,EQ
13-10-2020,2799.0,2799.0,2702.0,2723.1,2720.2,3131.0,1140.0,26312,72026557.45,7032,2737.4,EQ
14-10-2020,2734.0,2810.0,2680.0,2717.65,2710.0,3131.0,1140.0,21533,58669378.85,5424,2724.63,EQ
15-10-2020,2730.0,2749.1,2657.0,2672.95,2670.0,3131.0,1140.0,22713,61356274.05,5369,2701.37,EQ
16-10-2020,2680.0,2730.0,2595.0,2669.45,2675.0,3131.0,1140.0,27948,73878379.45,5643,2643.42,EQ
19-10-2020,2695.15,2719.0,2650.0,2682.9,2696.0,3131.0,1185.3,15196,40793076.45,3493,2684.46,EQ
20-10-2020,2682.0,2755.2,2650.25,2703.4,2710.0,3131.0,1185.3,59204,158258745.3,3328,2673.11,EQ
21-10-2020,2718.9,2750.0,2680.0,2722.8,2725.0,3131.0,1185.3,16862,45786834.3,3330,2715.39,EQ
22-10-2020,2735.0,2749.95,2700.0,2729.3,2730.0,3131.0,1185.3,12878,35041928.25,2871,2721.07,EQ
23-10-2020,2745.0,2865.75,2740.1,2799.05,2793.95,3131.0,1185.3,142530,403751468.7,11780,2832.75,EQ
26-10-2020,2819.0,2837.0,2690.1,2717.6,2729.0,3131.0,1304.35,33790,92695022.85,5887,2743.27,EQ
27-10-2020,2691.0,2733.95,2620.35,2714.65,2723.75,3131.0,1304.35,34805,93239813.75,5960,2678.92,EQ
28-10-2020,2720.0,2720.0,2578.95,2583.95,2600.0,3131.0,1304.35,48564,127132535.35,8471,2617.83,EQ
29-10-2020,2575.0,2713.1,2502.2,2713.1,2713.1,3131.0,1304.35,56341,149141897.8,8177,2647.13,EQ
30-10-2020,2720.0,2744.8,2632.3,2654.4,2665.1,3131.0,1304.35,46121,124126003.7,7535,2691.31,EQ
02-11-2020,2661.6,2724.0,2601.0,2654.25,2654.05,3131.0,1304.35,36679,97271721.0,7751,2651.97,EQ
03-11-2020,2675.0,2700.0,2630.0,2641.95,2635.0,3131.0,1304.35,21093,56080617.95,4916,2658.73,EQ
04-11-2020,2650.0,2690.0,2624.0,2647.5,2645.8,3131.0,1304.35,21378,56653887.9,5276,2650.1,EQ
05-11-2020,2675.8,2779.85,2642.95,2740.0,2737.0,3131.0,1304.35,101953,277991229.5,12619,2726.66,EQ
06-11-2020,2767.0,2852.35,2740.1,2815.85,2820.0,3131.0,1304.35,62730,176218946.55,9977,2809.17,EQ
09-11-2020,2940.0,2956.6,2842.1,2938.3,2956.6,3131.0,1304.35,134114,390253247.15,13290,2909.86,EQ
10-11-2020,2950.0,2964.95,2791.4,2791.4,2791.4,3131.0,1304.35,88494,251556229.25,12187,2842.64,EQ
11-11-2020,2651.85,2886.35,2651.85,2842.8,2844.0,3131.0,1304.35,80806,225855799.6,13717,2795.04,EQ
12-11-2020,2839.0,2886.9,2809.95,2864.25,2863.0,3131.0,1304.35,45275,129468057.25,9458,2859.59,EQ
13-11-2020,2864.0,3007.45,2836.0,2960.9,2950.0,3131.0,1304.35,131023,388068992.95,16669,2961.84,EQ
14-11-2020,2994.0,3000.0,2938.0,2959.0,2950.0,3131.0,1304.35,15793,46956332.75,2822,2973.24,EQ
17-11-2020,2965.0,3036.0,2940.05,3000.2,3000.0,3131.0,1304.35,121263,363435377.75,13073,2997.08,EQ
18-11-2020,2999.9,3035.0,2978.55,3018.45,3016.55,3131.0,1304.35,83556,251832451.5,10384,3013.94,EQ
19-11-2020,3000.0,3015.0,2900.0,2996.2,3002.5,3131.0,1304.35,83696,250506829.15,10674,2993.06,EQ
20-11-2020,3044.0,3146.0,3013.2,3146.0,3146.0,3146.0,1304.35,78695,243698836.85,10411,3096.75,EQ
23-11-2020,3240.0,3303.3,3240.0,3303.3,3303.3,3303.3,1304.35,192022,632390003.9,11418,3293.32,EQ
24-11-2020,3404.0,3468.45,3278.65,3307.95,3309.85,3468.45,1304.35,201006,681990919.2,29614,3392.89,EQ
25-11-2020,3350.0,3374.7,3142.6,3157.75,3175.65,3468.45,1304.35,96055,306659024.6,16968,3192.54,EQ
26-11-2020,3215.0,3275.0,3153.0,3255.9,3265.0,3468.45,1304.35,73257,236788010.85,11410,3232.29,EQ
27-11-2020,3295.0,3418.65,3272.8,3418.5,3418.65,3468.45,1304.35,218008,741828380.25,17169,3402.76,EQ
01-12-2020,3570.0,3589.4,3521.05,3589.4,3589.4,3589.4,1304.35,91844,328829144.9,5255,3580.3,EQ
02-12-2020,3768.85,3768.85,3565.6,3768.85,3768.85,3768.85,1304.35,185245,686576903.15,23494,3706.32,EQ
03-12-2020,3884.0,3957.25,3785.0,3855.15,3815.75,3957.25,1304.35,253465,992390865.65,40870,3915.3,EQ
04-12-2020,3860.0,3924.65,3710.0,3858.4,3845.0,3957.25,1304.35,159054,607883835.3,22465,3821.87,EQ
07-12-2020,3935.0,3935.0,3711.0,3744.05,3749.95,3957.25,1304.35,100680,381919218.9,17832,3793.4,EQ
08-12-2020,3761.0,3823.75,3611.2,3685.05,3687.0,3957.25,1304.35,77140,286150514.9,16426,3709.5,EQ
09-12-2020,3686.0,3825.0,3676.15,3699.5,3700.35,3957.25,1304.35,72038,269545954.65,15558,3741.72,EQ
10-12-2020,3713.0,3720.0,3641.0,3663.6,3659.0,3957.25,1304.35,43302,158818115.65,10679,3667.69,EQ
11-12-2020,3720.0,3721.0,3636.0,3659.1,3668.0,3957.25,1304.35,26678,97936646.05,7043,3671.06,EQ
14-12-2020,3694.0,3710.95,3476.15,3693.9,3680.0,3957.25,1410.0,90377,329975333.0,9842,3651.1,EQ
15-12-2020,3700.0,3878.55,3690.0,3878.55,3878.55,3957.25,1410.0,83300,317994359.65,11012,3817.46,EQ
16-12-2020,4046.3,4072.45,3952.1,4025.8,4020.0,4072.45,1410.0,323059,1307584423.4,26280,4047.51,EQ
17-12-2020,4037.0,4048.0,3888.15,3951.65,3968.0,4072.45,1410.0,149647,592974910.85,20220,3962.49,EQ
18-12-2020,3998.0,3998.95,3754.1,3779.15,3785.0,4072.45,1410.0,1528241,5755966744.55,33764,3766.4,EQ
21-12-2020,3855.0,3917.7,3690.15,3768.3,3797.05,4072.45,1411.55,256563,977571709.6,33413,3810.26,EQ
22-12-2020,3761.0,3850.0,3650.0,3841.7,3838.0,4072.45,1411.55,118307,446963100.4,20609,3777.99,EQ
23-12-2020,3861.3,3900.0,3835.0,3867.1,3866.9,4072.45,1411.55,48901,189535908.9,7616,3875.91,EQ
24-12-2020,3870.0,3910.0,3800.0,3827.7,3830.0,4072.45,1411.55,48901,188828693.7,8892,3861.45,EQ
28-12-2020,3878.0,3897.85,3830.0,3837.85,3835.4,4072.45,1411.55,33259,128300974.8,7286,3857.63,EQ
29-12-2020,3864.4,3864.4,3780.0,3789.25,3795.0,4072.45,1411.55,37642,143492194.95,8860,3812.02,EQ
30-12-2020,3790.0,3817.55,3761.0,3771.45,3769.7,4072.45,1411.55,27253,103147782.35,5487,3784.82,EQ
31-12-2020,3772.0,3809.0,3751.05,3782.0,3780.4,4072.45,1411.55,32293,121943759.4,7005,3776.17,EQ
01-01-2021,3806.95,3891.8,3782.1,3867.15,3870.2,4072.45,1411.55,47206,182305473.05,7880,3861.91,EQ
04-01-2021,3885.0,4040.0,3866.0,3958.55,3955.0,4072.45,1411.55,100727,399556526.5,17239,3966.73,EQ
05-01-2021,3958.0,4045.0,3900.0,4005.9,4000.0,4072.45,1411.55,91426,365527834.25,14366,3998.07,EQ
06-01-2021,4036.0,4038.0,3905.0,3944.55,3942.85,4072.45,1411.55,48697,193421169.75,11543,3971.93,EQ
07-01-2021,3955.0,4063.3,3915.0,3946.3,3960.0,4072.45,1411.55,65972,262744407.5,12683,3982.67,EQ
08-01-2021,3967.05,4010.05,3935.95,3965.5,3950.0,4072.45,1411.55,33515,133196790.2,8065,3974.24,EQ
11-01-2021,3998.0,4014.95,3852.65,3942.55,3924.0,4072.45,1411.55,43398,170736441.95,11414,3934.2,EQ
12-01-2021,3950.0,3950.0,3855.0,3865.15,3870.0,4072.45,1411.55,40332,156514795.15,9907,3880.66,EQ
13-01-2021,3887.0,3900.0,3777.0,3791.4,3795.0,4072.45,1411.55,66892,255496970.3,14968,3819.54,EQ
14-01-2021,3799.0,3812.0,3730.0,3742.9,3764.0,4072.45,1411.55,39775,149081196.15,11225,3748.11,EQ
15-01-2021,3755.1,3796.55,3636.3,3654.75,3695.0,4072.45,1411.55,58172,215135575.25,15861,3698.27,EQ
18-01-2021,3636.3,3688.35,3527.05,3563.8,3559.85,4072.45,1411.55,62157,222702479.75,15657,3582.9,EQ
19-01-2021,3565.0,3631.0,3551.25,3592.05,3592.6,4072.45,1411.55,94404,338989446.2,18363,3590.84,EQ
20-01-2021,3608.8,3771.65,3600.3,3771.65,3771.65,4072.45,1411.55,76536,286259626.2,12283,3740.2,EQ
21-01-2021,3824.9,3869.0,3655.0,3734.95,3788.0,4072.45,1411.55,62598,238567487.9,10942,3811.1,EQ
22-01-2021,3740.0,3860.0,3711.0,3777.95,3782.2,4072.45,1411.55,53650,203824022.3,10977,3799.14,EQ
25-01-2021,3800.0,3830.0,3687.5,3748.65,3753.0,4072.45,1411.55,40441,153015316.4,11034,3783.67,EQ
27-01-2021,3788.0,3811.0,3700.0,3723.4,3715.0,4072.45,1411.55,31549,118176947.0,8371,3745.82,EQ
28-01-2021,3650.0,3808.0,3650.0,3694.95,3734.9,4072.45,1411.55,46778,174413761.95,10671,3728.54,EQ
29-01-2021,3745.0,3768.7,3630.0,3646.0,3658.8,4072.45,1411.55,26140,96150411.2,6982,3678.29,EQ
01-02-2021,3665.0,3828.3,3627.85,3815.15,3805.0,4072.45,1411.55,56036,211442111.5,9776,3773.33,EQ
02-02-2021,3854.0,3854.0,3746.5,3801.65,3799.0,4072.45,1411.55,62134,236908565.45,9954,3812.87,EQ
03-02-2021,3823.85,3869.0,3771.0,3787.2,3792.95,4072.45,1411.55,44885,170917639.1,10426,3807.9,EQ
04-02-2021,3787.2,3825.0,3770.0,3795.05,3800.0,4072.45,1411.55,37574,142677558.55,5738,3797.24,EQ
05-02-2021,3850.0,4174.55,3834.4,4174.55,4174.55,4174.55,1411.55,416049,1685089716.45,53312,4050.22,EQ
08-02-2021,4400.0,4578.95,4215.2,4286.05,4290.05,4578.95,1411.55,442939,1955869083.2,60843,4415.66,EQ
09-02-2021,4295.0,4315.0,3905.55,4208.75,4210.0,4578.95,1411.55,126625,527967328.3,24033,4169.53,EQ
10-02-2021,4280.0,4629.6,4250.05,4629.6,4629.6,4629.6,1411.55,256786,1157998552.15,39854,4509.59,EQ
11-02-2021,4857.0,5092.55,4800.15,5092.55,5092.55,5092.55,1411.55,338342,1706346604.15,32712,5043.26,EQ
12-02-2021,5347.15,5347.15,5347.15,5347.15,5347.15,5347.15,1411.55,78588,420221824.2,1091,5347.15,EQ
15-02-2021,5614.5,5614.5,5079.8,5151.45,5079.8,5614.5,1411.55,589570,3103902466.05,56084,5264.69,EQ
16-02-2021,5120.0,5350.0,5070.0,5189.4,5195.0,5614.5,1411.55,107869,564086811.3,22044,5229.37,EQ
17-02-2021,5200.0,5448.85,5189.75,5370.5,5435.0,5614.5,1411.55,258186,1377754233.65,29501,5336.29,EQ
18-02-2021,5448.0,5454.0,5275.0,5364.35,5375.0,5614.5,1411.55,73124,391764120.6,9536,5357.53,EQ
19-02-2021,5434.9,5550.0,5096.15,5279.85,5328.0,5614.5,1411.55,134802,732549214.4,15330,5434.26,EQ
22-02-2021,5300.0,5543.8,5280.0,5430.15,5448.0,5614.5,1411.55,201993,1108379468.05,30172,5487.22,EQ
23-02-2021,5500.0,5543.8,5290.0,5327.7,5300.0,5614.5,1411.55,80414,433626621.0,15272,5392.43,EQ
24-02-2021,5351.0,5435.0,5063.0,5257.35,5259.0,5614.5,1411.55,64648,337717857.05,11620,5223.95,EQ
25-02-2021,5390.0,5390.0,5159.45,5196.2,5200.0,5614.5,1411.55,90652,474725286.3,15438,5236.79,EQ
26-02-2021,5148.0,5254.4,5057.1,5199.4,5225.0,5614.5,1411.55,88063,457139947.0,12012,5191.06,EQ
01-03-2021,5330.0,5459.0,5225.0,5350.5,5352.95,5614.5,1411.55,78483,421178204.15,11477,5366.49,EQ
02-03-2021,5445.0,5618.0,5300.0,5618.0,5618.0,5618.0,1411.55,94132,519781628.1,12744,5521.84,EQ
03-03-2021,5898.9,5898.9,5618.0,5718.15,5735.0,5898.9,1411.55,210265,1229541681.95,23335,5847.58,EQ
04-03-2021,5695.0,6004.05,5621.0,6004.05,6004.05,6004.05,1411.55,137382,816926524.85,15529,5946.39,EQ
05-03-2021,6021.0,6285.65,5800.0,5875.7,5899.0,6285.65,1411.55,173449,1048956604.4,32336,6047.64,EQ
08-03-2021,5980.0,6100.0,5800.0,5854.4,5850.0,6285.65,1411.55,84442,501672049.9,16497,5941.03,EQ
09-03-2021,5900.0,5980.95,5626.0,5779.75,5782.05,6285.65,1411.55,47294,276204606.2,11542,5840.16,EQ
10-03-2021,5829.6,5934.95,5700.0,5837.5,5883.6,6285.65,1411.55,57203,330635804.7,8148,5780.04,EQ
12-03-2021,5925.0,5950.0,5719.95,5814.6,5815.0,6285.65,1411.55,55957,327348264.55,15923,5850.0,EQ
15-03-2021,5858.0,5900.0,5681.25,5878.45,5881.1,6285.65,1411.55,41963,244337008.8,10161,5822.68,EQ
16-03-2021,5925.5,6005.0,5892.0,5949.75,5940.0,6285.65,1411.55,55300,329568437.3,11190,5959.65,EQ
17-03-2021,5980.0,5989.9,5800.0,5815.2,5810.0,6285.65,1411.55,35557,208105073.85,9459,5852.72,EQ
18-03-2021,5875.0,5877.2,5525.0,5590.8,5600.0,6285.65,1411.55,66470,375188884.55,16760,5644.48,EQ
19-03-2021,5524.0,5524.0,5311.3,5347.5,5311.3,6285.65,1411.55,321380,1718177384.55,37433,5346.25,EQ
22-03-2021,5370.85,5440.0,5255.3,5299.05,5300.0,6285.65,1411.55,59204,316961108.3,13867,5353.71,EQ
23-03-2021,5328.0,5564.0,5225.0,5564.0,5564.0,6285.65,1411.55,89630,482893192.55,14543,5387.63,EQ
24-03-2021,5680.0,5800.0,5340.0,5367.2,5398.0,6285.65,1411.55,82332,455188794.55,20339,5528.7,EQ
25-03-2021,5367.2,5394.4,5101.25,5145.15,5165.0,6285.65,1411.55,101034,521863718.35,25484,5165.23,EQ
26-03-2021,5235.0,5365.0,5151.0,5183.85,5173.95,6285.65,1411.55,53410,280385133.15,14295,5249.67,EQ
30-03-2021,5299.0,5325.0,5210.65,5287.35,5320.0,6285.65,1411.55,39399,207408833.35,8363,5264.32,EQ
31-03-2021,5289.9,5551.7,5231.3,5457.8,5449.9,6285.65,1411.55,66881,365505633.75,15324,5465.01,EQ
01-04-2021,5520.0,5714.6,5465.0,5602.3,5611.0,6285.65,1411.55,89364,500131950.7,20457,5596.57,EQ
05-04-2021,5512.3,5599.9,5325.0,5429.8,5479.0,6285.65,1411.55,56857,309577578.15,17778,5444.85,EQ
06-04-2021,5479.0,5575.0,5425.0,5463.95,5462.3,6285.65,1411.55,41678,229057466.25,11569,5495.88,EQ
07-04-2021,5495.0,5737.1,5478.7,5685.8,5662.6,6285.65,1411.55,101359,575256190.25,19123,5675.43,EQ
08-04-2021,5750.0,5788.6,5555.6,5581.75,5588.0,6285.65,1411.55,72075,407946242.3,16368,5660.02,EQ
09-04-2021,5581.0,5669.75,5520.0,5539.3,5540.0,6285.65,1411.55,45296,252676530.3,11983,5578.34,EQ
12-04-2021,5460.0,5460.0,5145.9,5238.35,5260.0,6285.65,1411.55,61694,326343123.3,19668,5289.71,EQ
13-04-2021,5248.0,5549.9,5238.35,5450.1,5445.0,6285.65,1411.55,53060,287888958.3,12896,5425.72,EQ
15-04-2021,5480.0,5498.85,5320.1,5400.3,5396.0,6285.65,1411.55,31824,171357245.9,8494,5384.53,EQ
16-04-2021,5401.0,5498.0,5388.55,5404.3,5420.0,6285.65,1411.55,21986,119109773.95,5371,5417.53,EQ
19-04-2021,5280.0,5323.95,5134.0,5300.8,5297.5,6285.65,1411.55,41212,216357070.95,11429,5249.86,EQ
20-04-2021,5359.0,5470.05,5272.0,5343.75,5360.0,6285.65,1411.55,35547,191140663.95,10504,5377.13,EQ
22-04-2021,5360.0,5383.5,5265.0,5325.25,5328.0,6285.65,1411.55,25566,136146060.5,6948,5325.28,EQ
23-04-2021,5320.6,5449.95,5285.05,5377.8,5380.0,6285.65,1411.55,28808,155555316.8,6455,5399.73,EQ
26-04-2021,5380.0,5731.95,5380.0,5630.05,5645.0,6285.65,1411.55,154112,868377433.6,27774,5634.72,EQ
27-04-2021,5688.0,5860.0,5601.0,5661.4,5655.0,6285.65,1411.55,154904,889190765.5,32357,5740.27,EQ
28-04-2021,5682.0,5739.0,5506.0,5531.75,5528.0,6285.65,1411.55,67624,377448207.35,15858,5581.57,EQ
29-04-2021,5620.0,5680.0,5540.0,5547.85,5564.95,6285.65,1411.55,53825,301172956.55,10771,5595.41,EQ
30-04-2021,5540.0,5555.15,5477.0,5522.95,5533.0,6285.65,1411.55,32528,179487375.35,6701,5517.93,EQ
03-05-2021,5471.3,5665.0,5471.3,5525.0,5540.0,6285.65,1411.55,44379,246989500.15,10787,5565.46,EQ
04-05-2021,5540.0,5649.8,5430.0,5475.65,5495.0,6285.65,1411.55,48807,271212355.7,11240,5556.83,EQ
05-05-2021,5565.0,5600.0,5425.9,5500.0,5503.0,6285.65,1411.55,38354,210629273.05,7036,5491.72,EQ
06-05-2021,5501.0,5525.0,5245.0,5275.65,5280.0,6285.65,1411.55,179777,951093272.45,48482,5290.41,EQ
07-05-2021,5340.3,5419.95,5279.0,5291.15,5301.0,6285.65,1411.55,47392,252710084.85,10016,5332.34,EQ
10-05-2021,5344.0,5385.0,5250.0,5260.2,5269.0,6285.65,1411.55,47298,249504436.6,12500,5275.16,EQ
11-05-2021,5224.0,5315.0,5165.0,5283.9,5307.0,6285.65,1411.55,64130,337678974.15,10223,5265.54,EQ
12-05-2021,5300.0,5310.0,5202.0,5218.65,5203.0,6285.65,1411.55,71602,374799553.0,13110,5234.48,EQ
14-05-2021,5220.1,5248.0,5090.5,5157.95,5179.9,6285.65,1411.55,43354,223646862.3,11387,5158.62,EQ
17-05-2021,5200.1,5219.95,5051.05,5179.6,5195.0,6285.65,1411.55,41808,215580163.45,9867,5156.43,EQ
18-05-2021,5202.0,5301.0,5159.75,5197.85,5208.0,6285.65,1411.55,39895,207659518.4,8107,5205.15,EQ
19-05-2021,5200.85,5227.95,5122.0,5128.9,5130.0,6285.65,1411.55,58103,299135090.85,14525,5148.36,EQ
20-05-2021,5148.55,5158.0,5095.0,5099.95,5109.0,6285.65,1411.55,43493,222670288.6,10470,5119.68,EQ
21-05-2021,5160.0,5191.0,5080.0,5097.3,5102.0,6285.65,1411.55,51354,263095879.1,10722,5123.18,EQ
24-05-2021,5150.0,5330.0,5121.05,5216.6,5234.0,6285.65,1411.55,117908,615368834.25,22510,5219.06,EQ
25-05-2021,5269.0,5310.0,5125.0,5147.2,5153.0,6285.65,1411.55,55109,286527212.5,11252,5199.28,EQ
26-05-2021,5150.05,5265.0,5150.05,5249.05,5251.0,6285.65,1411.55,47850,250729267.9,9429,5239.9,EQ
27-05-2021,5264.0,5300.0,5210.95,5264.85,5262.0,6285.65,1411.55,65180,342610700.25,10899,5256.38,EQ
28-05-2021,5280.0,5320.0,5215.0,5224.75,5230.0,6285.65,1411.55,52224,274536821.95,9215,5256.91,EQ
31-05-2021,5570.0,5584.0,5280.0,5312.5,5290.0,6285.65,1411.55,269462,1442897778.15,37546,5354.74,EQ
01-06-2021,5300.0,5375.0,5231.05,5280.35,5275.0,6285.65,1411.55,62084,328643550.3,11109,5293.53,EQ
