DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2024,524.55,535.5,515.35,526.4,534.9,640.85,269.6,3256,1695777.15,395,520.82,EQ
20-06-2024,535.0,535.95,522.0,528.5,533.0,640.85,269.6,5109,2705375.05,572,529.53,EQ
21-06-2024,534.85,538.3,526.2,527.35,530.0,640.85,269.6,2856,1518654.85,366,531.74,EQ
24-06-2024,533.95,533.95,520.8,527.5,532.0,640.85,269.6,5212,2743359.35,648,526.35,EQ
25-06-2024,537.95,539.25,521.25,529.45,530.0,640.85,269.6,5826,3090964.1,734,530.55,EQ
26-06-2024,529.9,558.9,529.9,548.2,550.5,640.85,269.6,49670,27193441.2,1888,547.48,EQ
27-06-2024,549.8,572.0,543.0,545.8,548.5,640.85,269.6,23301,12864448.6,1069,552.1,EQ
28-06-2024,547.0,548.9,530.1,537.95,538.0,640.85,269.6,65926,35336363.1,1686,536.0,EQ
01-07-2024,545.0,545.0,511.05,532.85,530.0,640.85,269.6,53334,28427547.75,1565,533.01,EQ
02-07-2024,531.0,541.2,511.0,523.35,525.0,640.85,269.6,93298,48962476.55,3380,524.8,EQ
03-07-2024,525.0,525.0,505.4,507.35,511.9,640.85,269.6,24075,12334306.9,1734,512.33,EQ
04-07-2024,514.0,528.3,481.55,493.05,493.0,640.85,269.6,29125,14803274.15,1593,508.27,EQ
05-07-2024,499.75,504.25,485.0,488.15,487.0,640.85,269.6,17447,8577527.7,1279,491.63,EQ
08-07-2024,490.0,490.0,455.5,460.7,458.0,640.85,269.6,20539,9651864.0,1806,469.93,EQ
09-07-2024,473.75,489.9,458.9,485.25,483.0,640.85,269.6,16648,7867712.55,1661,472.59,EQ
10-07-2024,501.0,501.0,478.55,486.25,489.25,640.85,269.6,18863,9196869.05,1733,487.56,EQ
11-07-2024,488.0,502.0,483.0,485.5,483.0,640.85,269.6,8549,4176249.85,641,488.51,EQ
12-07-2024,488.5,498.95,482.05,485.05,482.9,640.85,269.6,20765,10114593.7,1165,487.1,EQ
15-07-2024,485.0,485.0,458.0,462.2,473.0,640.85,269.6,9070,4263588.85,904,470.08,EQ
16-07-2024,475.95,499.0,475.95,493.75,490.2,640.85,269.6,45397,22358510.3,2892,492.51,EQ
18-07-2024,502.5,509.9,485.0,493.05,485.5,640.85,269.6,84498,42108346.9,2987,498.34,EQ
19-07-2024,493.25,495.7,465.3,480.5,479.9,640.85,269.6,40182,19218765.7,3299,478.29,EQ
22-07-2024,479.9,499.8,467.0,494.55,499.7,640.85,269.6,10633,5198642.9,899,488.92,EQ
23-07-2024,494.0,494.0,470.65,484.45,489.95,640.85,269.6,12007,5794351.2,1111,482.58,EQ
24-07-2024,484.4,488.55,476.0,482.2,487.2,640.85,269.6,5525,2653386.65,543,480.25,EQ
25-07-2024,482.7,509.0,476.0,479.1,480.0,640.85,269.6,21492,10491370.25,3522,488.15,EQ
26-07-2024,482.0,484.85,475.1,477.95,481.6,640.85,269.6,4256,2040634.0,620,479.47,EQ
29-07-2024,477.5,499.9,473.2,484.8,486.95,640.85,282.65,62563,30260704.3,3749,483.68,EQ
30-07-2024,493.0,493.0,478.65,486.5,480.0,640.85,282.65,13423,6546528.0,928,487.71,EQ
31-07-2024,480.8,488.0,471.3,478.7,484.5,640.85,282.65,18113,8624770.6,1038,476.16,EQ
01-08-2024,478.0,481.2,470.5,472.55,474.5,640.85,282.65,6458,3070921.05,671,475.52,EQ
02-08-2024,471.05,482.0,462.0,469.45,464.5,640.85,282.65,14457,6841979.3,1185,473.26,EQ
05-08-2024,455.0,464.45,443.4,452.1,460.0,640.85,283.0,12236,5513900.05,1354,450.63,EQ
06-08-2024,456.95,459.9,431.55,435.7,431.55,640.85,283.0,13680,6074423.35,1530,444.04,EQ
07-08-2024,440.85,464.9,436.5,441.8,448.0,640.85,283.0,18911,8513075.15,4162,450.17,EQ
08-08-2024,444.0,452.05,436.85,441.15,441.9,640.85,283.0,3856,1703469.85,714,441.77,EQ
09-08-2024,441.85,451.75,440.0,444.25,445.0,640.85,283.0,4918,2183327.55,1050,443.95,EQ
12-08-2024,444.2,450.0,439.5,446.8,444.5,640.85,300.0,2380,1057636.0,554,444.38,EQ
13-08-2024,442.45,445.9,424.15,428.7,425.5,640.85,300.0,6916,3001466.35,931,433.99,EQ
14-08-2024,431.05,446.4,413.1,431.9,430.35,640.85,300.0,11405,4907620.8,1505,430.3,EQ
16-08-2024,438.95,446.75,420.0,420.75,420.0,640.85,300.0,6143,2619789.65,927,426.47,EQ
19-08-2024,418.0,437.5,418.0,421.25,421.0,640.85,325.0,3029,1297673.35,631,428.42,EQ
20-08-2024,424.15,433.5,416.5,419.35,417.8,640.85,325.0,7128,3015685.7,1313,423.08,EQ
21-08-2024,419.4,425.7,417.45,421.1,419.0,640.85,325.0,2517,1058626.55,585,420.59,EQ
22-08-2024,415.95,427.05,415.95,420.35,420.0,640.85,325.0,2934,1237814.95,627,421.89,EQ
23-08-2024,420.55,432.3,412.7,426.3,429.0,640.85,325.0,4539,1930206.55,579,425.25,EQ
26-08-2024,431.8,435.95,420.1,431.15,432.4,640.85,371.0,6482,2786122.95,715,429.82,EQ
27-08-2024,432.55,463.45,431.2,454.6,459.0,640.85,371.0,10364,4649339.35,1383,448.6,EQ
28-08-2024,470.0,470.0,446.5,460.25,461.4,640.85,371.0,5895,2675850.7,569,453.92,EQ
29-08-2024,464.0,469.25,446.95,465.85,467.95,640.85,371.0,4924,2255517.05,738,458.07,EQ
30-08-2024,463.6,469.0,456.3,465.85,464.5,640.85,371.0,4132,1921413.8,595,465.01,EQ
02-09-2024,465.85,476.95,455.8,459.9,458.7,640.85,371.0,5206,2410483.05,597,463.02,EQ
03-09-2024,462.75,462.75,445.05,454.55,455.0,640.85,371.0,6077,2747029.6,572,452.04,EQ
04-09-2024,451.75,468.0,445.15,463.45,464.0,640.85,371.0,5472,2504623.45,391,457.72,EQ
05-09-2024,462.6,465.95,450.0,458.25,460.9,640.85,371.0,6049,2776693.65,498,459.03,EQ
06-09-2024,454.9,471.05,449.1,458.7,457.3,640.85,371.0,13420,6160057.45,1193,459.02,EQ
09-09-2024,462.0,462.0,429.0,435.35,434.0,640.85,371.0,6770,2985041.05,820,440.92,EQ
10-09-2024,437.65,440.0,430.45,435.3,438.95,640.85,371.0,4997,2171239.4,362,434.51,EQ
11-09-2024,436.15,449.4,432.0,434.35,433.0,640.85,371.0,9232,4028199.2,721,436.33,EQ
12-09-2024,439.9,439.9,425.2,430.35,432.4,640.85,371.0,7016,3038929.45,652,433.14,EQ
13-09-2024,438.9,438.9,418.0,419.7,421.0,640.85,371.0,12543,5291127.05,1352,421.84,EQ
16-09-2024,426.0,434.95,416.05,429.05,425.5,640.85,371.0,8375,3557482.65,1173,424.77,EQ
17-09-2024,431.35,440.4,424.6,432.1,434.3,640.85,371.0,7999,3444896.55,1121,430.67,EQ
18-09-2024,435.05,436.4,411.15,419.15,411.15,640.85,371.0,4515,1905064.0,837,421.94,EQ
19-09-2024,419.8,422.0,407.95,411.4,410.15,640.85,371.0,8103,3368349.4,1049,415.69,EQ
20-09-2024,416.0,432.8,413.0,428.4,432.8,640.85,371.0,9027,3815264.8,770,422.65,EQ
23-09-2024,479.65,514.05,475.0,513.6,514.0,640.85,371.0,385082,196431510.4,5450,510.1,EQ
24-09-2024,527.4,528.0,486.65,520.3,524.8,640.85,371.0,135160,69392236.5,7790,513.41,EQ
25-09-2024,525.0,540.0,505.0,521.5,521.0,640.85,371.0,86075,44785394.9,4257,520.31,EQ
26-09-2024,520.0,524.0,496.05,505.9,509.7,640.85,371.0,69925,35332338.4,2407,505.29,EQ
27-09-2024,540.0,549.45,497.2,502.1,500.0,640.85,371.0,203039,104255211.35,7296,513.47,EQ
30-09-2024,516.0,525.0,491.25,500.2,498.15,640.85,371.0,174615,87853885.25,3945,503.13,EQ
01-10-2024,498.0,508.0,491.5,497.3,497.0,640.85,371.0,25072,12532510.55,919,499.86,EQ
03-10-2024,497.0,507.4,486.85,491.3,487.05,640.85,371.0,19325,9567505.1,1050,495.08,EQ
04-10-2024,493.55,509.95,486.0,492.9,492.0,640.85,371.0,11767,5871270.95,542,498.96,EQ
07-10-2024,495.0,524.0,495.0,500.7,518.0,640.85,371.0,744079,373580624.7,4992,502.07,EQ
08-10-2024,510.75,534.75,505.55,515.95,524.0,640.85,371.0,406083,207949800.1,3444,512.09,EQ
09-10-2024,523.0,537.5,510.55,534.4,535.0,640.85,371.0,141989,74126132.25,3166,522.06,EQ
10-10-2024,548.95,618.0,534.2,602.1,599.0,640.85,371.0,452595,260606795.85,8430,575.81,EQ
11-10-2024,633.0,722.5,633.0,722.5,722.5,722.5,371.0,1106397,761031978.15,30422,687.85,EQ
14-10-2024,744.95,759.5,666.15,695.65,684.65,759.5,371.0,567280,407252629.2,17675,717.9,EQ
15-10-2024,700.0,731.95,691.0,704.1,702.0,759.5,371.0,128508,91145685.6,4084,709.26,EQ
16-10-2024,706.8,732.7,701.0,717.6,723.1,759.5,371.0,155916,112602135.85,3935,722.2,EQ
17-10-2024,753.0,753.0,700.1,705.55,713.9,759.5,371.0,25307,18302764.2,338,723.23,BE
18-10-2024,705.55,710.0,670.3,688.05,690.0,759.5,371.0,11861,8129012.8,350,685.36,BE
21-10-2024,671.0,700.0,665.0,671.8,665.0,759.5,371.0,15439,10611858.0,305,687.34,BE
22-10-2024,688.6,694.0,638.25,638.25,638.25,759.5,371.0,12535,8107841.05,297,646.82,BE
23-10-2024,640.0,640.0,606.35,607.05,607.05,759.5,371.0,14983,9161332.1,236,611.45,BE
24-10-2024,590.0,635.0,581.5,616.65,619.9,759.5,371.0,13364,8179017.1,208,612.02,BE
25-10-2024,600.1,615.0,585.85,595.3,610.0,759.5,371.0,8458,5025201.55,215,594.14,BE
28-10-2024,625.0,625.0,580.0,593.5,601.0,759.5,371.0,10711,6389803.85,173,596.56,BE
29-10-2024,604.45,622.0,565.0,600.5,600.0,759.5,371.0,17219,10223587.65,239,593.74,BE
30-10-2024,600.95,627.0,586.6,617.5,617.9,759.5,371.0,6882,4203104.25,165,610.74,BE
31-10-2024,644.4,648.0,605.0,627.55,625.0,759.5,371.0,8116,5158957.35,158,635.65,BE
01-11-2024,641.4,657.4,633.05,651.25,650.0,759.5,371.0,6945,4516545.35,170,650.33,BE
04-11-2024,639.95,654.35,630.5,635.45,644.0,759.5,376.05,5531,3547912.5,168,641.46,BE
05-11-2024,635.45,647.05,615.0,638.3,638.0,759.5,376.05,4995,3168063.2,84,634.25,BE
06-11-2024,646.7,646.7,620.0,626.55,636.9,759.5,376.05,17130,10799307.45,169,630.43,BE
07-11-2024,645.7,645.7,626.6,634.95,630.55,759.5,376.05,6012,3830314.35,86,637.11,BE
08-11-2024,621.7,639.95,603.2,609.0,605.1,759.5,376.05,14178,8657485.7,257,610.63,BE
11-11-2024,605.0,619.95,585.0,595.7,595.0,759.5,376.05,7789,4626195.4,138,593.94,BE
12-11-2024,582.0,609.0,582.0,599.45,599.0,759.5,376.05,18164,10877687.3,109,598.86,BE
13-11-2024,600.0,600.0,570.0,580.8,573.05,759.5,376.05,19079,11089558.75,165,581.24,BE
14-11-2024,590.0,595.0,551.8,552.5,551.8,759.5,376.05,40336,22894108.5,306,567.58,BE
18-11-2024,577.95,580.1,542.4,579.8,578.9,759.5,380.0,16032,9080614.85,232,566.41,BE
19-11-2024,560.0,591.3,550.85,555.15,560.0,759.5,380.0,39334,22044082.65,305,560.43,BE
21-11-2024,550.0,570.0,530.5,558.0,560.0,759.5,380.0,16800,9338716.8,151,555.88,BE
22-11-2024,558.0,569.95,556.0,562.0,562.0,759.5,380.0,24307,13657248.25,166,561.86,BE
25-11-2024,572.9,575.0,558.15,561.55,563.4,759.5,380.0,483,275074.65,33,569.51,BE
26-11-2024,561.55,570.0,557.6,563.9,561.0,759.5,380.0,5198,2944080.0,105,566.39,BE
27-11-2024,539.0,578.0,539.0,561.6,561.0,759.5,380.0,5624,3191951.9,138,567.56,BE
28-11-2024,542.0,571.65,542.0,554.4,552.0,759.5,380.0,41148,23218296.1,121,564.26,BE
29-11-2024,560.9,563.0,552.1,554.95,555.0,759.5,380.0,3586,1989637.3,74,554.83,BE
02-12-2024,565.65,565.65,541.25,559.95,563.3,759.5,380.0,1850,1026878.9,65,555.07,BE
03-12-2024,569.3,580.0,555.0,567.3,570.0,759.5,380.0,3193,1807175.8,108,565.98,BE
04-12-2024,592.4,592.4,560.0,566.05,569.5,759.5,380.0,3271,1877967.4,103,574.13,BE
05-12-2024,566.05,578.0,562.0,565.0,565.0,759.5,380.0,1630,929076.4,73,569.99,BE
06-12-2024,565.0,577.85,540.0,548.7,558.0,759.5,380.0,4565,2531883.3,127,554.63,BE
09-12-2024,550.0,570.7,525.35,547.1,550.0,759.5,388.3,6529,3590080.8,97,549.87,BE
10-12-2024,550.0,550.0,530.0,544.5,540.05,759.5,388.3,2711,1463650.9,74,539.89,BE
11-12-2024,544.0,550.0,525.3,547.45,547.0,759.5,388.3,8549,4646515.25,182,543.52,BE
12-12-2024,544.0,549.8,522.0,528.5,542.95,759.5,388.3,3096,1647869.15,89,532.26,BE
13-12-2024,554.6,554.9,502.1,531.25,540.0,759.5,388.3,23810,12645763.55,413,531.11,BE
16-12-2024,524.95,534.0,512.95,525.35,533.95,759.5,388.55,13793,7229639.65,313,524.15,BE
17-12-2024,525.35,535.0,512.0,521.75,516.0,759.5,388.55,8213,4310098.55,242,524.79,BE
18-12-2024,533.9,533.9,510.55,520.7,520.0,759.5,388.55,6226,3240240.8,194,520.44,BE
19-12-2024,520.7,540.0,511.25,517.7,530.0,759.5,388.55,25341,13365708.25,193,527.43,BE
20-12-2024,512.05,529.95,510.0,519.35,525.0,759.5,388.55,4425,2299753.55,141,519.72,BE
23-12-2024,517.85,517.85,494.0,495.2,500.0,759.5,392.0,10407,5200298.75,262,499.69,BE
24-12-2024,502.9,503.5,472.5,479.4,489.8,759.5,392.0,8487,4115383.45,217,484.9,BE
26-12-2024,479.4,493.85,478.0,487.95,493.85,759.5,392.0,6473,3151280.0,162,486.83,BE
27-12-2024,476.05,494,476.05,487.35,488,759.5,392,6164,3010376.75,113,488.38,BE
