DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-02-2021,958.0,960.0,893.0,901.6,902.9,1066.4,482.2,1117650,1023213949.5,39172,915.5,EQ
17-02-2021,906.3,950.0,906.0,945.35,945.0,1066.4,482.2,973921,914650357.0,47392,939.14,EQ
18-02-2021,955.0,958.0,936.0,948.6,949.0,1066.4,482.2,252316,238787232.6,11849,946.38,EQ
19-02-2021,955.0,982.0,944.85,974.05,973.5,1066.4,482.2,423112,408328322.1,18603,965.06,EQ
22-02-2021,981.0,1075.0,976.6,1025.1,1043.0,1075.0,482.2,1867081,1924734322.05,84022,1030.88,EQ
23-02-2021,1062.0,1130.0,1011.75,1032.5,1033.45,1130.0,482.2,908037,949403559.35,40382,1045.56,EQ
24-02-2021,1034.6,1068.0,1020.0,1047.6,1035.0,1130.0,482.2,194184,202259660.75,11914,1041.59,EQ
25-02-2021,1053.0,1057.55,1020.65,1042.6,1047.0,1130.0,482.2,412338,426352592.9,18697,1033.99,EQ
26-02-2021,1025.55,1059.9,1015.05,1042.95,1058.0,1130.0,482.2,362246,373347133.6,15392,1030.65,EQ
01-03-2021,1070.0,1070.0,1008.1,1044.95,1042.95,1130.0,482.2,387264,401692205.3,22640,1037.26,EQ
02-03-2021,1059.9,1061.0,1035.45,1054.95,1054.0,1130.0,482.2,245382,258252675.4,11729,1052.45,EQ
03-03-2021,1060.8,1065.0,1031.6,1048.35,1052.05,1130.0,482.2,245955,258915061.65,13492,1052.69,EQ
04-03-2021,1039.0,1060.0,1036.3,1050.05,1050.1,1130.0,482.2,223324,235119620.4,7925,1052.82,EQ
05-03-2021,1050.05,1055.55,1029.05,1043.5,1041.0,1130.0,482.2,225217,235419015.85,12927,1045.3,EQ
08-03-2021,1042.0,1042.0,992.0,998.95,1001.0,1130.0,482.2,471331,478612971.35,23061,1015.45,EQ
09-03-2021,1007.0,1010.95,980.0,993.2,993.0,1130.0,482.2,440372,436643134.7,20675,991.53,EQ
10-03-2021,995.0,1007.95,986.0,989.4,990.0,1130.0,482.2,122907,122377454.8,9248,995.69,EQ
12-03-2021,995.0,1003.55,971.0,976.15,978.0,1130.0,482.2,328416,323763323.2,31032,985.83,EQ
15-03-2021,987.1,992.3,958.0,963.05,965.0,1130.0,482.2,268268,261954180.8,19874,976.46,EQ
16-03-2021,964.9,1007.95,964.9,995.8,1005.0,1130.0,482.2,306905,300615891.7,23320,979.51,EQ
17-03-2021,1005.0,1016.0,1000.0,1006.6,1004.5,1130.0,482.2,245546,247253166.95,15414,1006.95,EQ
18-03-2021,1007.0,1025.05,967.3,975.45,971.5,1130.0,482.2,221772,220862743.3,17361,995.9,EQ
19-03-2021,979.15,1010.0,960.15,976.05,973.4,1130.0,482.2,1548190,1519256063.0,38479,981.31,EQ
22-03-2021,985.1,1005.0,975.0,999.9,1000.0,1130.0,482.2,216625,214358486.9,14431,989.54,EQ
23-03-2021,1009.0,1020.0,984.05,999.1,1000.0,1130.0,482.2,202472,201865289.85,18181,997.0,EQ
24-03-2021,1003.95,1024.0,981.85,991.5,994.0,1130.0,482.2,360611,362781300.05,21853,1006.02,EQ
25-03-2021,991.9,1015.0,987.85,998.65,999.45,1130.0,482.2,476282,478198204.55,19346,1004.02,EQ
26-03-2021,1009.2,1010.0,977.0,993.6,991.5,1130.0,482.2,219511,217190304.05,13738,989.43,EQ
30-03-2021,1008.0,1020.0,993.65,1015.7,1008.1,1130.0,500.0,291772,294991112.45,14581,1011.03,EQ
31-03-2021,1020.0,1020.0,982.0,1002.95,1010.5,1130.0,500.0,306997,306017250.55,25911,996.81,EQ
01-04-2021,1010.1,1015.0,993.35,1009.0,1010.0,1130.0,500.0,206328,206851149.0,15161,1002.54,EQ
05-04-2021,1009.0,1009.75,971.0,975.45,979.0,1130.0,525.0,122155,120421474.05,6773,985.81,EQ
06-04-2021,998.8,998.8,978.0,982.65,985.9,1130.0,525.0,102489,101158695.55,8142,987.02,EQ
07-04-2021,988.0,1012.0,985.4,1005.9,1003.5,1130.0,525.0,298419,299475981.95,17308,1003.54,EQ
08-04-2021,1013.0,1030.0,997.1,1001.15,1000.0,1130.0,525.0,115653,117352498.3,7398,1014.69,EQ
09-04-2021,998.5,1009.1,985.3,989.65,989.55,1130.0,525.0,72492,71966720.1,5147,992.75,EQ
12-04-2021,993.4,1010.0,985.3,988.9,988.3,1130.0,545.05,430160,426857812.7,32516,992.32,EQ
13-04-2021,994.8,1015.0,989.0,1004.55,1009.0,1130.0,545.05,421085,421913780.55,27339,1001.97,EQ
15-04-2021,1000.3,1016.1,986.6,997.6,990.5,1130.0,545.05,218047,218416183.1,13715,1001.69,EQ
16-04-2021,990.0,1001.65,983.45,989.35,990.0,1130.0,545.05,144583,143259383.8,10974,990.85,EQ
19-04-2021,980.0,980.0,926.2,936.05,936.25,1130.0,571.25,440724,412540726.25,27160,936.05,EQ
20-04-2021,948.6,958.75,920.0,926.3,927.0,1130.0,571.25,263351,248950415.75,18508,945.32,EQ
22-04-2021,928.0,929.45,886.1,890.7,889.6,1130.0,571.25,517983,462748574.95,37366,893.37,EQ
23-04-2021,891.0,905.2,873.45,879.9,880.0,1130.0,571.25,666887,587079805.95,19586,880.33,EQ
26-04-2021,886.0,903.35,885.0,899.05,899.0,1130.0,571.25,342656,306199874.4,13746,893.61,EQ
27-04-2021,901.0,937.9,900.0,932.05,927.0,1130.0,571.25,344506,317221413.65,18181,920.8,EQ
28-04-2021,926.75,947.3,905.0,942.7,940.0,1130.0,571.25,202509,188339052.0,11975,930.03,EQ
29-04-2021,993.9,995.0,905.0,937.05,936.9,1130.0,571.25,701998,676686173.3,25992,963.94,EQ
30-04-2021,937.0,970.0,933.35,950.55,955.25,1130.0,571.25,444033,425495819.95,18560,958.25,EQ
03-05-2021,970.0,1017.7,961.3,1003.85,1003.95,1130.0,571.25,1862786,1858811998.2,63779,997.87,EQ
04-05-2021,1030.0,1054.85,996.0,1000.85,1006.0,1130.0,571.25,685170,699412661.5,30294,1020.79,EQ
05-05-2021,1028.7,1030.0,995.3,999.95,1001.0,1130.0,571.25,288692,289805292.45,20739,1003.86,EQ
06-05-2021,1006.0,1009.8,985.4,993.4,995.0,1130.0,571.25,235989,236207629.7,8435,1000.93,EQ
07-05-2021,1000.0,1004.0,993.4,998.75,998.0,1130.0,571.25,246879,246696074.45,8928,999.26,EQ
10-05-2021,1002.0,1007.6,981.1,985.2,986.0,1130.0,571.25,136450,135709805.7,8158,994.58,EQ
11-05-2021,985.0,1002.0,983.2,992.8,992.85,1130.0,571.25,131403,130690401.3,7836,994.58,EQ
12-05-2021,994.3,999.9,975.2,980.1,980.0,1130.0,571.25,159625,157459322.0,12087,986.43,EQ
14-05-2021,986.8,994.8,970.05,974.05,977.0,1130.0,571.25,109133,106640192.2,14389,977.16,EQ
17-05-2021,982.6,983.4,970.45,973.45,975.0,1130.0,571.25,58511,57155974.6,4198,976.84,EQ
18-05-2021,981.45,982.0,972.6,979.65,979.1,1130.0,571.25,263982,258309395.95,8594,978.51,EQ
19-05-2021,981.0,1009.0,981.0,1003.75,1004.0,1130.0,571.25,293765,293136132.5,9885,997.86,EQ
20-05-2021,1018.0,1018.7,1001.1,1005.95,1008.0,1130.0,571.25,234098,236579314.8,11032,1010.6,EQ
21-05-2021,1012.6,1012.6,983.5,991.7,992.65,1130.0,571.25,986912,980327131.75,12127,993.33,EQ
24-05-2021,1021.0,1029.0,998.75,1004.65,1010.05,1130.0,584.0,432940,436653965.8,20026,1008.58,EQ
25-05-2021,1015.0,1029.0,1002.0,1026.35,1025.0,1130.0,584.0,332601,337370564.05,15652,1014.34,EQ
26-05-2021,1030.0,1037.35,1009.0,1016.4,1017.5,1130.0,584.0,194615,198182292.95,12894,1018.33,EQ
27-05-2021,1023.55,1026.8,1010.15,1017.35,1014.05,1130.0,584.0,191420,194988853.7,11466,1018.64,EQ
28-05-2021,1017.9,1024.4,1002.5,1007.55,1009.85,1130.0,584.0,211715,214745621.2,15490,1014.31,EQ
31-05-2021,1019.75,1019.75,1007.05,1011.55,1010.6,1130.0,586.0,154294,156103405.05,9229,1011.73,EQ
01-06-2021,1015.0,1017.55,1001.0,1006.7,1007.0,1130.0,586.0,133555,134710982.45,11380,1008.66,EQ
02-06-2021,1008.0,1034.0,1005.0,1018.9,1019.2,1130.0,586.0,325965,332575756.65,14588,1020.28,EQ
03-06-2021,1018.9,1030.0,1018.9,1027.95,1029.9,1130.0,586.0,100206,102859355.45,5549,1026.48,EQ
04-06-2021,1034.0,1069.0,1032.0,1058.2,1062.0,1130.0,586.0,601641,633058620.05,29093,1052.22,EQ
07-06-2021,1081.2,1143.3,1077.0,1126.3,1122.0,1143.3,586.0,1157969,1280868002.8,44644,1106.13,EQ
08-06-2021,1147.0,1147.2,1088.65,1116.6,1129.5,1147.2,586.0,839863,944298112.5,42775,1124.35,EQ
09-06-2021,1129.4,1178.0,1114.95,1150.55,1172.0,1178.0,586.0,638771,726044304.8,33971,1136.63,EQ
10-06-2021,830.0,918.4,781.0,789.25,790.9,1178.0,586.0,2552627,2062981660.9,98957,808.18,EQ
11-06-2021,810.0,810.0,775.5,790.25,789.9,1178.0,586.0,836773,658076460.7,45812,786.45,EQ
14-06-2021,790.0,790.25,766.45,775.7,777.0,1178.0,625.25,610343,472251167.1,27372,773.75,EQ
15-06-2021,777.0,798.0,765.0,793.7,791.8,1178.0,625.25,571110,450866436.55,17933,789.46,EQ
16-06-2021,795.0,798.9,785.5,788.2,788.0,1178.0,625.25,338741,268320730.4,10769,792.11,EQ
17-06-2021,777.0,794.9,777.0,791.15,792.0,1178.0,625.25,318298,251472346.2,11421,790.05,EQ
18-06-2021,791.9,800.0,783.05,796.45,796.0,1178.0,625.25,645034,510585367.4,18037,791.56,EQ
21-06-2021,795.0,797.9,785.0,786.6,787.0,1178.0,646.35,254807,200909264.65,13276,788.48,EQ
22-06-2021,787.4,794.0,775.0,777.8,779.9,1178.0,646.35,367710,289138530.85,14128,786.32,EQ
23-06-2021,771.8,777.25,751.7,753.45,755.0,1178.0,646.35,575649,437177677.5,26307,759.45,EQ
24-06-2021,759.95,760.0,719.0,721.4,721.5,1178.0,646.35,559142,409463326.45,30546,732.31,EQ
25-06-2021,727.9,732.7,714.0,716.45,715.0,1178.0,646.35,696988,501968162.5,28147,720.2,EQ
28-06-2021,720.0,734.95,718.0,729.35,730.0,1178.0,646.35,603401,440220061.95,13711,729.56,EQ
29-06-2021,734.0,736.5,722.5,724.65,727.0,1178.0,646.35,304765,221921701.95,10695,728.17,EQ
30-06-2021,731.2,734.75,722.0,729.6,729.65,1178.0,646.35,244521,178298567.55,7509,729.17,EQ
01-07-2021,735.0,735.0,721.25,723.75,723.9,1178.0,646.35,295551,214500995.6,10076,725.77,EQ
02-07-2021,725.0,726.3,713.0,719.15,719.85,1178.0,646.35,466173,335441620.1,18940,719.56,EQ
05-07-2021,725.0,731.0,709.0,713.15,711.9,1178.0,646.35,331472,239262686.6,14850,721.82,EQ
06-07-2021,715.7,734.0,715.7,723.5,725.0,1178.0,646.35,298744,216359802.85,10232,724.23,EQ
07-07-2021,725.1,752.75,720.45,745.8,747.0,1178.0,646.35,728762,539324451.1,18008,740.06,EQ
08-07-2021,750.85,774.0,749.35,769.95,768.0,1178.0,646.35,725401,553699253.75,20554,763.3,EQ
09-07-2021,770.0,775.0,761.0,770.05,771.0,1178.0,646.35,336893,259490651.7,14569,770.25,EQ
12-07-2021,775.0,782.0,770.1,781.2,780.45,1178.0,646.35,261290,203412060.3,10994,778.49,EQ
13-07-2021,782.0,804.0,781.0,787.0,788.15,1178.0,646.35,521722,414571239.15,19849,794.62,EQ
14-07-2021,787.0,793.55,775.0,777.9,781.0,1178.0,646.35,205546,160522046.6,12057,780.95,EQ
15-07-2021,781.25,799.05,780.05,796.3,798.0,1178.0,646.35,247741,196366296.4,16859,792.63,EQ
16-07-2021,799.0,801.0,777.45,797.7,797.1,1178.0,646.35,328950,259516797.2,23684,788.92,EQ
19-07-2021,790.0,792.0,765.0,776.2,777.0,1178.0,646.35,201787,157277078.75,13840,779.42,EQ
20-07-2021,780.1,784.55,770.55,778.25,779.9,1178.0,646.35,131943,102712169.5,7641,778.46,EQ
22-07-2021,786.0,788.8,741.8,759.15,762.5,1178.0,646.35,307180,235659479.35,19537,767.17,EQ
23-07-2021,765.0,765.0,730.0,732.4,736.0,1178.0,646.35,338403,250963408.1,20990,741.61,EQ
26-07-2021,736.0,754.4,736.0,751.05,754.2,1178.0,646.35,446644,332899711.0,24269,745.34,EQ
27-07-2021,758.0,765.0,738.1,742.45,743.85,1178.0,646.35,367390,277127363.7,11750,754.31,EQ
28-07-2021,750.0,761.75,743.05,759.25,760.8,1178.0,646.35,326741,246842236.95,10680,755.47,EQ
29-07-2021,765.0,765.0,748.0,752.75,752.0,1178.0,646.35,220693,165827063.9,6137,751.39,EQ
30-07-2021,753.0,768.9,753.0,761.8,758.0,1178.0,646.35,751627,572637299.35,18791,761.86,EQ
02-08-2021,770.0,807.8,762.0,789.1,787.5,1178.0,646.35,2755163,2174226986.4,74268,789.15,EQ
03-08-2021,800.0,800.0,782.0,788.6,787.0,1178.0,646.35,661904,523427126.9,18786,790.79,EQ
04-08-2021,793.05,795.7,784.1,792.75,791.0,1178.0,646.35,599806,473273728.4,15791,789.04,EQ
05-08-2021,792.75,798.95,776.0,780.0,782.0,1178.0,646.35,668270,524161119.45,13266,784.36,EQ
06-08-2021,782.8,789.0,771.05,773.1,774.0,1178.0,646.35,161288,125826908.9,8404,780.14,EQ
09-08-2021,771.05,777.3,762.0,764.95,767.9,1178.0,646.35,176051,135067118.75,9847,767.2,EQ
10-08-2021,767.7,771.9,745.55,756.25,752.0,1178.0,646.35,265679,201944757.2,11149,760.11,EQ
11-08-2021,754.6,778.95,720.65,772.45,769.0,1178.0,646.35,570277,422989124.15,21104,741.73,EQ
12-08-2021,779.0,781.95,760.55,774.15,776.5,1178.0,646.35,256036,198196491.35,12750,774.1,EQ
13-08-2021,774.0,798.0,769.85,775.4,774.5,1178.0,646.35,541903,427378432.1,20119,788.66,EQ
16-08-2021,781.4,781.4,752.45,770.55,771.5,1178.0,646.35,190969,146232644.45,9167,765.74,EQ
17-08-2021,770.0,790.0,768.6,787.9,789.0,1178.0,646.35,488484,383558889.8,15700,785.2,EQ
18-08-2021,794.2,800.0,771.05,791.0,792.35,1178.0,646.35,836873,663886788.25,31274,793.29,EQ
20-08-2021,794.0,810.0,786.65,806.65,807.15,1178.0,646.35,1225083,980150795.85,51473,800.07,EQ
23-08-2021,819.0,840.0,815.1,833.5,828.25,1178.0,646.35,2116302,1757311331.0,89690,830.37,EQ
24-08-2021,837.0,839.0,800.85,806.8,813.0,1178.0,646.35,658419,536608640.2,38681,815.0,EQ
25-08-2021,812.6,836.0,812.0,830.8,828.95,1178.0,646.35,339597,278969434.25,15933,821.47,EQ
26-08-2021,829.95,854.0,829.05,849.65,851.0,1178.0,646.35,1116542,942147873.5,23280,843.81,EQ
27-08-2021,853.95,860.0,843.0,852.45,852.5,1178.0,646.35,601960,513771482.85,18915,853.5,EQ
30-08-2021,856.0,859.0,845.0,848.6,849.0,1178.0,646.35,454238,386192624.9,13821,850.2,EQ
31-08-2021,849.0,859.0,830.0,846.95,844.0,1178.0,646.35,369194,313450721.25,18076,849.01,EQ
01-09-2021,846.9,860.0,833.05,846.7,849.95,1178.0,646.35,382412,324905259.85,19387,849.62,EQ
02-09-2021,850.0,888.0,846.5,882.4,880.0,1178.0,646.35,689836,599545642.8,29156,869.11,EQ
03-09-2021,892.95,914.0,891.05,907.75,910.0,1178.0,646.35,1060054,958233228.4,43961,903.95,EQ
06-09-2021,920.2,952.0,920.2,939.35,939.0,1178.0,646.35,1243852,1167213654.55,44030,938.39,EQ
07-09-2021,946.0,946.0,910.1,926.55,929.0,1178.0,646.35,747252,692139814.9,22935,926.25,EQ
08-09-2021,933.45,938.3,923.2,927.8,927.0,1178.0,646.35,457045,425158085.5,21157,930.23,EQ
09-09-2021,927.8,945.0,912.0,935.45,943.85,1178.0,646.35,392484,360953199.3,17750,919.66,EQ
13-09-2021,941.3,945.0,918.0,928.7,935.0,1178.0,646.35,337979,314797768.75,16187,931.41,EQ
14-09-2021,936.8,941.9,912.45,931.45,934.9,1178.0,646.35,392254,365464345.25,25652,931.7,EQ
15-09-2021,934.6,943.1,927.95,935.6,934.8,1178.0,646.35,225109,210329637.6,9591,934.35,EQ
16-09-2021,940.0,940.0,926.0,933.7,930.0,1178.0,646.35,341553,319008650.65,12188,933.99,EQ
17-09-2021,936.8,936.8,870.15,882.1,880.4,1178.0,646.35,419199,376861587.0,26592,899.0,EQ
20-09-2021,882.1,907.75,872.1,876.3,874.0,1178.0,646.35,385035,342901591.15,18464,890.57,EQ
21-09-2021,876.3,942.0,875.0,918.3,926.3,1178.0,646.35,2566696,2345651322.7,44749,913.88,EQ
22-09-2021,925.0,938.75,907.25,915.95,912.05,1178.0,646.35,2547276,2352375561.85,25307,923.49,EQ
23-09-2021,915.0,937.15,915.0,931.0,929.1,1178.0,646.35,312387,290434983.8,20972,929.73,EQ
24-09-2021,936.2,942.0,916.0,928.3,932.0,1178.0,646.35,316697,293320356.15,26653,926.19,EQ
27-09-2021,936.95,939.85,897.0,902.75,900.0,1178.0,646.35,245933,225310282.85,19769,916.14,EQ
28-09-2021,908.0,920.45,891.0,906.65,902.15,1178.0,646.35,235555,214329154.85,17235,909.89,EQ
29-09-2021,906.65,917.95,895.1,900.1,898.0,1178.0,646.35,320497,289440552.8,21811,903.1,EQ
30-09-2021,899.0,920.2,885.0,897.6,905.0,1178.0,646.35,494250,441622351.45,26391,893.52,EQ
01-10-2021,900.15,916.0,883.5,910.2,906.0,1178.0,646.35,963206,874513834.1,31840,907.92,EQ
04-10-2021,915.0,919.0,908.4,916.65,916.0,1178.0,646.35,152896,139778759.9,11473,914.21,EQ
05-10-2021,916.65,924.4,910.25,913.9,913.35,1178.0,646.35,260461,238562796.25,18990,915.93,EQ
06-10-2021,917.0,917.55,894.0,896.0,896.0,1178.0,646.35,476175,429370460.45,26105,901.71,EQ
07-10-2021,902.95,910.0,894.0,906.0,905.0,1178.0,646.35,354907,320407789.45,36597,902.79,EQ
08-10-2021,911.9,911.9,892.45,900.75,901.0,1178.0,646.35,216638,195268198.35,31814,901.36,EQ
11-10-2021,924.35,924.4,906.8,913.55,912.9,1178.0,646.35,465455,425429254.0,33996,914.01,EQ
12-10-2021,918.95,919.75,908.0,909.7,909.0,1178.0,646.35,189083,172343136.85,17805,911.47,EQ
13-10-2021,916.0,916.05,895.15,897.0,899.0,1178.0,646.35,312924,281729983.35,35798,900.31,EQ
14-10-2021,899.4,903.95,891.05,898.05,898.05,1178.0,646.35,845632,757584366.95,24234,895.88,EQ
18-10-2021,905.0,919.8,896.0,900.3,900.1,1178.0,646.35,383116,347782694.05,40105,907.77,EQ
19-10-2021,907.15,918.85,897.3,904.65,902.15,1178.0,646.35,299664,271638125.45,19280,906.48,EQ
20-10-2021,906.95,908.9,837.0,850.65,852.0,1178.0,646.35,961208,832392853.05,67214,865.99,EQ
21-10-2021,852.9,861.65,815.25,829.55,835.0,1178.0,646.35,873154,730479075.8,39082,836.6,EQ
22-10-2021,832.0,855.4,822.3,830.5,830.0,1178.0,646.35,455320,381658549.1,27624,838.22,EQ
25-10-2021,839.3,839.3,808.8,820.1,828.0,1178.0,646.35,608457,499176015.5,34543,820.4,EQ
26-10-2021,828.0,830.0,812.1,824.3,823.95,1178.0,646.35,608410,501272581.1,21419,823.91,EQ
27-10-2021,825.35,829.0,811.0,815.8,817.0,1178.0,646.35,457755,376215700.1,23689,821.87,EQ
28-10-2021,816.0,842.0,816.0,823.4,821.5,1178.0,646.35,421305,349759480.85,29853,830.18,EQ
29-10-2021,825.0,854.2,810.0,849.35,849.0,1178.0,646.35,1084029,898536210.7,64280,828.89,EQ
01-11-2021,858.5,930.0,853.0,921.45,923.0,1178.0,654.9,1335249,1198829010.25,66637,897.83,EQ
02-11-2021,922.0,923.2,902.85,918.05,919.0,1178.0,654.9,362035,331563238.15,23150,915.83,EQ
03-11-2021,920.95,942.0,919.5,937.95,935.0,1178.0,654.9,569229,529757053.35,30848,930.66,EQ
04-11-2021,943.0,952.0,931.6,936.95,934.9,1178.0,654.9,105641,99275662.15,7527,939.75,EQ
08-11-2021,938.9,1016.0,923.7,1004.95,1015.0,1178.0,688.0,1828767,1786349543.05,70933,976.81,EQ
09-11-2021,1010.0,1011.3,952.75,966.1,970.0,1178.0,688.0,893091,865898695.25,36774,969.55,EQ
10-11-2021,968.0,968.0,944.1,947.75,953.0,1178.0,688.0,392712,374019283.65,25711,952.4,EQ
11-11-2021,952.65,952.65,915.1,921.6,925.0,1178.0,688.0,314192,291979510.9,19882,929.3,EQ
12-11-2021,928.7,980.0,913.0,971.85,974.25,1178.0,688.0,667697,634307742.1,27703,949.99,EQ
15-11-2021,980.0,994.45,927.1,932.75,932.9,1178.0,709.0,565564,541883756.25,34842,958.13,EQ
16-11-2021,938.65,939.65,916.0,921.95,923.0,1178.0,709.0,446215,411904961.55,23400,923.11,EQ
17-11-2021,924.7,942.0,920.5,930.75,930.0,1178.0,709.0,347646,323311810.25,21431,930.0,EQ
18-11-2021,930.75,955.0,917.1,949.65,951.7,1178.0,709.0,478611,448789137.25,26373,937.69,EQ
22-11-2021,955.3,958.9,898.15,912.65,908.05,1178.0,709.0,418173,384348230.55,35544,919.11,EQ
23-11-2021,909.4,942.0,902.45,919.05,921.85,1178.0,709.0,281841,261227177.85,16930,926.86,EQ
24-11-2021,929.45,937.45,906.0,915.7,915.0,1178.0,709.0,305385,281012693.75,16835,920.19,EQ
25-11-2021,908.05,920.0,892.55,911.3,912.0,1178.0,709.0,318370,289894808.35,21505,910.56,EQ
26-11-2021,911.3,917.65,882.1,883.85,885.65,1178.0,709.0,349468,313280297.65,16259,896.45,EQ
29-11-2021,883.0,885.0,843.4,872.45,871.65,1178.0,709.0,403965,349940800.4,24544,866.27,EQ
30-11-2021,872.05,905.0,872.05,891.45,885.5,1178.0,709.0,306737,273008663.8,21064,890.04,EQ
01-12-2021,894.55,903.7,877.0,890.9,887.0,1178.0,709.0,187452,166847823.55,13178,890.08,EQ
02-12-2021,893.3,918.0,884.75,911.05,914.0,1178.0,709.0,281539,252700463.75,14554,897.57,EQ
03-12-2021,911.05,911.35,874.9,878.15,882.0,1178.0,709.0,252883,225330023.05,18729,891.04,EQ
06-12-2021,876.25,899.95,873.15,885.5,885.55,1178.0,709.0,211354,187614925.3,21337,887.68,EQ
07-12-2021,888.0,892.9,867.5,871.4,873.0,1178.0,709.0,209859,183879551.45,15876,876.21,EQ
08-12-2021,880.0,895.95,875.35,891.9,893.0,1178.0,709.0,177065,157816376.6,9842,891.29,EQ
09-12-2021,899.75,902.45,884.2,893.9,894.5,1178.0,709.0,129004,115232961.75,7462,893.25,EQ
10-12-2021,895.0,898.2,880.7,891.25,888.95,1178.0,709.0,220920,196645048.0,13309,890.12,EQ
13-12-2021,895.7,916.75,889.35,902.2,902.0,1178.0,709.0,255484,231316097.55,15720,905.4,EQ
14-12-2021,903.0,923.8,890.45,908.95,912.0,1178.0,709.0,320083,292057139.5,21987,912.44,EQ
15-12-2021,913.85,914.95,896.45,902.5,901.5,1178.0,709.0,169032,152546937.95,14033,902.47,EQ
16-12-2021,908.35,908.45,873.0,874.95,874.95,1178.0,709.0,284547,251932414.2,26506,885.38,EQ
17-12-2021,874.9,878.15,857.3,866.2,863.0,1178.0,709.0,321757,278134074.7,26214,864.42,EQ
20-12-2021,858.0,858.0,820.05,827.8,823.5,1178.0,709.0,457179,381447435.0,29369,834.35,EQ
21-12-2021,830.0,844.2,817.3,839.35,828.0,1178.0,709.0,472418,392475424.45,29967,830.78,EQ
22-12-2021,835.55,864.95,834.0,848.4,848.75,1178.0,709.0,191723,163122649.55,14055,850.82,EQ
23-12-2021,857.0,857.2,842.35,849.6,849.95,1178.0,709.0,231194,196334950.4,10677,849.22,EQ
24-12-2021,850.0,856.3,835.55,839.4,839.0,1178.0,709.0,235778,198599368.25,14259,842.32,EQ
27-12-2021,837.0,858.45,825.3,854.95,855.0,1178.0,709.0,309517,261533385.95,17078,844.97,EQ
28-12-2021,861.0,880.0,854.95,869.8,869.0,1178.0,709.0,272288,236953038.35,20805,870.23,EQ
29-12-2021,870.0,889.6,861.9,885.65,885.0,1178.0,709.0,173275,151424688.45,11183,873.9,EQ
30-12-2021,900.0,900.4,855.0,861.3,862.0,1178.0,709.0,220367,193116561.95,16389,876.34,EQ
31-12-2021,867.3,897.0,863.25,888.3,882.05,1178.0,709.0,178100,156968202.15,13139,881.35,EQ
03-01-2022,887.5,887.65,878.0,879.8,879.55,1178.0,709.0,136008,119810002.75,8564,880.9,EQ
04-01-2022,884.0,884.5,874.0,874.9,874.05,1178.0,709.0,98033,86056191.25,5962,877.83,EQ
05-01-2022,863.55,880.9,863.55,875.0,873.1,1178.0,709.0,156066,136676748.2,9986,875.76,EQ
06-01-2022,874.95,874.95,839.0,841.35,844.0,1178.0,709.0,508794,429642891.5,32267,844.43,EQ
07-01-2022,835.6,857.1,835.6,851.3,852.9,1178.0,709.0,489401,416057502.25,19221,850.14,EQ
10-01-2022,854.0,861.7,848.0,849.75,849.25,1178.0,709.0,229901,195977387.1,15338,852.44,EQ
11-01-2022,854.0,892.7,839.05,869.45,869.5,1178.0,709.0,829627,724266607.1,47075,873.0,EQ
12-01-2022,889.9,919.7,885.25,909.35,909.8,1178.0,709.0,1367601,1239428297.75,54481,906.28,EQ
13-01-2022,915.0,917.0,901.25,905.55,907.4,1178.0,709.0,237875,216049632.95,25708,908.25,EQ
14-01-2022,908.2,930.0,889.65,928.65,928.9,1178.0,709.0,420993,385895569.8,24415,916.63,EQ
17-01-2022,933.25,951.0,913.7,942.5,950.0,1178.0,709.0,294658,274572706.35,17436,931.84,EQ
18-01-2022,950.0,950.0,915.0,923.25,922.0,1178.0,709.0,274338,257290912.9,18467,937.86,EQ
19-01-2022,915.75,947.0,915.75,939.95,935.9,1178.0,709.0,789781,743252290.25,27681,941.09,EQ
20-01-2022,940.6,942.0,930.35,939.9,938.0,1178.0,709.0,245967,230646791.5,13918,937.71,EQ
21-01-2022,936.6,936.6,900.1,915.85,911.55,1178.0,709.0,363805,332343880.1,21703,913.52,EQ
24-01-2022,906.0,912.0,878.2,900.65,898.5,1178.0,709.0,499297,445622859.9,33760,892.5,EQ
25-01-2022,890.0,893.3,857.45,872.7,872.0,1178.0,709.0,692777,602544449.75,39813,869.75,EQ
27-01-2022,872.85,885.0,845.1,864.0,883.95,1178.0,709.0,599462,512898272.25,38610,855.6,EQ
28-01-2022,875.1,901.05,870.7,886.5,886.55,1178.0,709.0,388382,346705583.0,23407,892.69,EQ
31-01-2022,889.85,911.8,883.15,904.85,905.0,1178.0,709.0,277297,250698410.0,17328,904.08,EQ
01-02-2022,911.0,922.0,896.3,917.75,919.95,1178.0,709.0,194342,177360922.8,14099,912.62,EQ
02-02-2022,924.95,943.0,915.75,940.65,941.05,1178.0,709.0,463277,431710637.55,15316,931.86,EQ
03-02-2022,932.0,948.85,910.1,945.7,945.0,1178.0,709.0,1106746,1031231270.55,46154,931.77,EQ
04-02-2022,946.0,954.25,927.05,950.2,945.0,1178.0,709.0,327150,308395265.1,16617,942.67,EQ
07-02-2022,950.2,957.65,926.4,941.45,941.05,1178.0,709.0,255876,240846505.0,19094,941.26,EQ
08-02-2022,941.05,953.2,940.0,945.65,945.4,1178.0,709.0,435785,413027118.9,21464,947.78,EQ
