DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-09-2020,40.7,41.55,39.65,40.0,40.0,62.6,19.05,735652,29605019.2,2029,40.24,EQ
24-09-2020,39.3,39.95,38.5,38.6,38.65,62.6,19.05,312251,12096161.7,1259,38.74,EQ
25-09-2020,39.1,39.5,38.15,38.3,38.4,62.6,19.05,480701,18540124.25,1496,38.57,EQ
28-09-2020,38.65,39.5,37.8,37.95,38.0,62.6,19.05,531866,20410401.25,1542,38.38,EQ
29-09-2020,38.55,38.7,37.0,38.15,38.3,62.6,19.05,628854,23762212.75,1746,37.79,EQ
30-09-2020,38.5,39.75,37.8,38.8,38.5,62.6,19.05,460569,17771089.0,1094,38.59,EQ
01-10-2020,39.45,40.0,38.55,39.05,39.0,62.6,19.05,699471,27524109.25,2247,39.35,EQ
05-10-2020,39.05,39.4,37.85,37.95,37.95,62.6,19.05,362388,13875492.95,1806,38.29,EQ
06-10-2020,38.25,38.75,37.7,37.9,37.9,62.6,19.05,316945,12098620.6,1318,38.17,EQ
07-10-2020,38.15,38.4,37.0,37.8,37.8,62.6,19.05,498188,18804033.5,1760,37.74,EQ
08-10-2020,37.95,38.9,37.55,37.95,37.85,62.6,19.05,498212,18971126.05,1465,38.08,EQ
09-10-2020,37.7,38.25,37.5,37.75,37.95,62.6,19.05,242876,9192299.5,983,37.85,EQ
12-10-2020,38.0,38.7,37.6,37.7,37.7,62.6,19.05,341872,13044006.55,1557,38.15,EQ
13-10-2020,37.6,38.2,37.3,37.45,37.35,62.6,19.05,312237,11768071.35,1369,37.69,EQ
14-10-2020,37.45,38.2,37.3,37.75,37.7,62.6,19.05,147998,5575286.45,662,37.67,EQ
15-10-2020,37.9,38.45,37.0,37.2,37.0,62.6,19.05,238168,8968636.3,1039,37.66,EQ
16-10-2020,37.85,38.0,36.8,37.5,37.95,62.6,19.05,273354,10209411.3,901,37.35,EQ
19-10-2020,40.55,43.8,40.3,41.0,41.0,62.6,22.1,4083992,172063400.15,17807,42.13,EQ
20-10-2020,40.95,41.2,39.05,40.05,40.0,62.6,22.1,930238,37275062.65,20585,40.07,EQ
21-10-2020,40.7,40.95,39.55,40.0,39.65,62.6,22.1,719441,28982848.25,2662,40.29,EQ
22-10-2020,39.55,40.45,39.55,40.15,40.4,62.6,22.1,367737,14735807.7,1297,40.07,EQ
23-10-2020,40.45,40.5,39.65,40.1,40.25,62.6,22.1,737514,29645833.95,948,40.2,EQ
26-10-2020,40.0,41.85,37.6,38.7,38.95,62.6,22.1,796871,31509409.65,3082,39.54,EQ
27-10-2020,39.6,41.1,38.7,40.1,40.1,62.6,22.1,562951,22549109.15,2214,40.06,EQ
28-10-2020,40.2,40.45,38.8,39.15,39.35,62.6,22.1,210935,8326616.6,1116,39.47,EQ
29-10-2020,39.35,39.6,38.5,38.85,38.95,62.6,22.1,156849,6098543.0,823,38.88,EQ
30-10-2020,39.0,39.9,38.2,39.45,39.15,62.6,22.1,682980,26728040.55,2266,39.13,EQ
02-11-2020,40.35,40.35,38.55,38.75,38.65,62.6,22.1,170411,6646726.85,859,39.0,EQ
03-11-2020,39.0,39.5,38.15,38.4,38.5,62.6,22.1,361589,14025962.4,1096,38.79,EQ
04-11-2020,38.45,38.7,38.05,38.15,38.25,62.6,22.1,334336,12826751.6,941,38.36,EQ
05-11-2020,38.5,39.5,38.05,38.45,38.65,62.6,22.1,391949,15142326.7,1678,38.63,EQ
06-11-2020,39.05,39.5,38.55,38.6,38.65,62.6,22.1,292188,11353483.55,1138,38.86,EQ
09-11-2020,41.6,41.6,38.6,39.7,39.9,62.6,22.1,349847,13850136.8,1475,39.59,EQ
10-11-2020,40.6,40.7,39.4,40.3,40.3,62.6,22.1,524659,21018851.35,1693,40.06,EQ
11-11-2020,40.3,40.5,39.3,40.0,40.3,62.6,22.1,311498,12473274.1,1139,40.04,EQ
12-11-2020,39.9,40.55,39.5,40.3,40.35,62.6,22.1,232890,9372954.85,906,40.25,EQ
13-11-2020,40.95,42.0,40.5,41.6,41.5,62.6,22.1,739513,30496294.75,2036,41.24,EQ
14-11-2020,42.3,42.5,41.6,41.85,41.85,62.6,22.1,216109,9063697.15,705,41.94,EQ
17-11-2020,42.95,43.75,41.15,42.25,42.4,62.6,22.1,1859018,79123673.25,4622,42.56,EQ
18-11-2020,45.6,47.3,44.7,46.7,46.6,62.6,22.1,4221566,194039557.55,13324,45.96,EQ
19-11-2020,46.0,46.7,45.1,45.3,45.8,62.6,22.1,957771,43951480.9,3819,45.89,EQ
20-11-2020,46.25,46.4,45.25,45.8,45.9,62.6,22.1,711000,32601659.4,2586,45.85,EQ
23-11-2020,46.0,46.0,42.8,43.45,43.6,62.6,22.1,1967544,86975873.45,8107,44.21,EQ
24-11-2020,43.65,44.5,43.0,44.1,44.45,62.6,22.1,546128,23822038.25,2102,43.62,EQ
25-11-2020,44.0,44.9,43.5,43.85,43.65,62.6,22.1,609812,26920045.45,2312,44.14,EQ
26-11-2020,44.4,44.4,42.75,43.2,43.35,62.6,22.1,457158,19908001.35,1486,43.55,EQ
27-11-2020,43.3,43.6,42.95,43.1,43.15,62.6,22.1,400786,17339038.15,1709,43.26,EQ
01-12-2020,43.05,44.4,42.0,42.85,42.9,62.6,26.0,1019225,43906077.8,2638,43.08,EQ
02-12-2020,43.05,43.6,42.5,43.25,43.25,62.6,26.0,542734,23419616.4,1745,43.15,EQ
03-12-2020,43.9,44.8,43.25,44.35,44.2,62.6,26.0,691836,30584651.2,2303,44.21,EQ
04-12-2020,44.15,45.2,44.05,44.75,44.9,62.6,26.0,555462,24859581.45,3015,44.75,EQ
07-12-2020,46.0,48.45,44.15,47.9,48.4,62.6,26.1,1831434,86593115.9,6112,47.28,EQ
08-12-2020,48.5,51.0,46.0,47.45,47.8,62.6,26.1,2334251,114021571.45,8641,48.85,EQ
09-12-2020,47.85,48.25,46.8,47.8,47.8,62.6,26.1,673728,32135747.8,3962,47.7,EQ
10-12-2020,48.2,48.2,46.15,46.8,47.25,62.6,26.1,493443,23165257.0,2230,46.95,EQ
11-12-2020,46.9,48.65,46.7,47.55,47.45,62.6,26.1,747504,35597829.9,4282,47.62,EQ
14-12-2020,48.0,48.4,46.65,47.35,47.5,62.6,26.1,376711,17840780.25,1823,47.36,EQ
15-12-2020,47.7,47.7,46.45,47.15,47.2,62.6,26.1,336555,15838604.2,1533,47.06,EQ
16-12-2020,47.5,47.7,46.6,47.0,47.0,62.6,26.1,499366,23448877.5,1434,46.96,EQ
17-12-2020,47.05,48.2,46.75,46.9,46.85,62.6,26.1,715645,33860196.65,1897,47.31,EQ
18-12-2020,47.0,47.2,46.1,46.95,47.0,62.6,26.1,355349,16581975.1,1692,46.66,EQ
21-12-2020,46.95,47.5,43.15,44.1,43.9,62.6,26.1,802485,36344450.85,2640,45.29,EQ
22-12-2020,43.0,44.65,42.0,44.05,44.35,62.6,26.1,492986,21392435.1,2101,43.39,EQ
23-12-2020,44.25,45.3,42.0,44.75,44.95,62.6,26.1,559762,24703185.2,2011,44.13,EQ
24-12-2020,45.0,46.0,45.0,45.25,45.25,62.6,26.1,263699,11979439.75,1026,45.43,EQ
28-12-2020,46.0,46.5,45.5,45.85,45.7,62.6,26.1,395183,18195587.2,1565,46.04,EQ
29-12-2020,46.05,47.4,45.8,46.1,46.1,62.6,26.1,587516,27255211.85,1817,46.39,EQ
30-12-2020,48.0,48.4,47.1,47.45,47.55,62.6,26.1,1430184,68096815.6,5322,47.61,EQ
31-12-2020,47.45,48.3,47.4,48.15,48.0,62.6,26.1,777509,37299375.65,2336,47.97,EQ
01-01-2021,46.15,48.2,46.15,47.7,47.75,62.6,26.1,544419,25928879.9,1817,47.63,EQ
04-01-2021,48.0,48.65,47.8,48.0,48.0,62.6,26.1,488873,23496658.95,1755,48.06,EQ
05-01-2021,49.0,50.5,48.6,50.0,50.1,62.6,26.1,1741306,86871600.05,5036,49.89,EQ
06-01-2021,50.35,51.45,48.15,49.0,49.2,62.6,26.1,1334092,66095118.95,6652,49.54,EQ
07-01-2021,50.05,50.05,48.95,49.45,49.5,62.6,26.1,632800,31250514.35,2261,49.38,EQ
08-01-2021,50.25,50.4,49.3,50.1,50.0,62.6,26.1,651254,32556850.6,1820,49.99,EQ
11-01-2021,50.4,52.9,49.25,52.05,52.05,62.6,26.1,1395251,71375978.65,3614,51.16,EQ
12-01-2021,52.3,52.3,51.65,51.9,52.0,62.6,26.1,792805,41149063.8,1866,51.9,EQ
13-01-2021,52.0,52.15,49.85,51.8,51.65,62.6,26.1,2017454,103498812.85,4717,51.3,EQ
14-01-2021,52.0,53.45,50.95,52.35,52.45,62.6,26.1,6989887,368222917.45,5378,52.68,EQ
15-01-2021,54.9,55.0,51.35,52.45,52.5,62.6,26.1,1901011,99803287.3,13698,52.5,EQ
18-01-2021,52.9,53.6,51.05,51.9,51.95,62.6,26.1,656388,33966235.0,2065,51.75,EQ
19-01-2021,51.9,52.8,50.5,50.95,50.8,62.6,26.1,491100,25362413.25,1926,51.64,EQ
20-01-2021,51.45,51.6,50.6,51.0,51.3,62.6,26.1,394452,20126493.9,1295,51.02,EQ
21-01-2021,51.5,52.3,51.1,51.9,52.0,62.6,26.1,701861,36412820.15,2075,51.88,EQ
22-01-2021,50.1,52.0,49.1,51.85,51.75,62.6,26.1,2768540,140101460.45,4602,50.6,EQ
25-01-2021,52.7,52.7,48.6,49.45,49.5,62.6,26.1,1090067,53905999.9,3914,49.45,EQ
27-01-2021,49.5,49.5,48.2,48.9,48.95,62.6,26.1,986277,48230684.4,2524,48.9,EQ
28-01-2021,48.4,48.9,47.3,47.65,47.7,62.6,26.1,333811,16081322.15,1601,48.17,EQ
29-01-2021,48.1,49.3,45.1,46.35,46.4,62.6,26.1,858281,40840937.7,6115,47.58,EQ
01-02-2021,47.0,49.8,46.15,48.6,48.3,62.6,26.1,1022946,49122508.15,3982,48.02,EQ
02-02-2021,49.0,49.75,47.45,48.0,48.1,62.6,26.1,361236,17546917.1,1942,48.57,EQ
03-02-2021,48.7,49.95,47.65,48.4,48.5,62.6,26.1,762531,36986817.05,3321,48.51,EQ
04-02-2021,49.4,49.45,47.75,48.0,48.25,62.6,26.1,643073,31026514.55,2824,48.25,EQ
05-02-2021,48.0,48.8,47.9,48.4,48.5,62.6,26.1,611884,29509905.4,1811,48.23,EQ
08-02-2021,48.95,48.95,47.25,48.4,48.4,62.6,26.1,403975,19518823.5,2041,48.32,EQ
09-02-2021,48.75,49.45,46.45,46.8,46.75,62.6,26.1,724378,34531125.65,3969,47.67,EQ
10-02-2021,46.95,47.95,46.7,47.5,47.5,62.6,26.1,868322,40945250.45,1722,47.15,EQ
11-02-2021,48.25,48.45,46.5,47.15,47.4,62.6,26.1,590471,28223293.7,4039,47.8,EQ
12-02-2021,47.6,47.8,45.2,45.8,45.75,62.6,26.1,709253,33138863.5,2256,46.72,EQ
15-02-2021,45.75,46.6,43.75,43.95,44.0,59.75,26.1,1452008,64844642.35,4301,44.66,EQ
16-02-2021,44.4,45.25,43.8,44.35,44.45,59.75,26.1,758928,33801684.75,2412,44.54,EQ
17-02-2021,44.45,48.45,44.0,47.0,47.45,59.75,26.1,996107,46052773.6,2909,46.23,EQ
18-02-2021,47.65,48.45,46.75,47.15,46.8,59.75,26.1,778329,36944731.8,5552,47.47,EQ
19-02-2021,47.9,47.9,45.6,45.95,46.0,59.75,26.1,496535,23219908.75,3057,46.76,EQ
22-02-2021,46.0,46.95,45.3,46.6,46.8,59.75,26.1,961161,44504408.5,5939,46.3,EQ
23-02-2021,47.0,47.85,45.8,47.0,46.65,59.75,26.1,788588,36883191.3,5068,46.77,EQ
24-02-2021,47.5,56.4,47.5,56.4,56.4,59.75,26.1,4084838,215818598.2,12762,52.83,EQ
25-02-2021,62.0,65.5,54.2,55.55,55.55,65.5,26.1,9996332,612133938.55,37371,61.24,EQ
26-02-2021,54.7,57.8,52.85,54.3,54.35,65.5,26.1,2474795,135857301.1,14998,54.9,EQ
01-03-2021,55.5,56.95,54.55,55.05,55.0,65.5,26.1,876626,48758205.3,4361,55.62,EQ
02-03-2021,55.95,56.5,54.55,55.0,55.1,65.5,26.1,538204,29684379.1,2897,55.15,EQ
03-03-2021,55.8,58.2,55.1,56.15,56.9,65.5,26.1,908091,51302753.25,5365,56.5,EQ
04-03-2021,55.4,57.0,55.35,56.15,56.25,65.5,26.1,658091,36953858.3,3720,56.15,EQ
05-03-2021,56.3,56.55,54.05,54.35,54.6,65.5,26.1,565471,31183717.7,3686,55.15,EQ
08-03-2021,57.0,57.6,55.2,55.6,55.75,65.5,26.1,576324,32291326.5,4094,56.03,EQ
09-03-2021,56.4,56.5,54.6,55.0,55.0,65.5,26.1,478514,26645515.7,2160,55.68,EQ
10-03-2021,55.5,57.2,55.2,55.5,55.4,65.5,26.1,815642,45803854.95,5323,56.16,EQ
12-03-2021,56.0,56.0,53.7,53.9,53.7,65.5,26.1,377407,20707145.0,2186,54.87,EQ
15-03-2021,54.4,54.4,52.0,53.35,53.35,65.5,26.1,375147,19844879.55,2102,52.9,EQ
16-03-2021,53.3,55.65,53.15,53.8,53.75,65.5,26.1,657344,35787249.75,4447,54.44,EQ
17-03-2021,53.8,55.0,51.85,52.25,52.25,65.5,26.1,324800,17300783.65,2089,53.27,EQ
18-03-2021,52.35,53.4,49.15,50.25,50.45,65.5,26.1,281224,14465447.85,2053,51.44,EQ
19-03-2021,49.9,50.4,48.0,49.8,49.65,65.5,26.1,302609,14939099.45,2055,49.37,EQ
22-03-2021,50.1,51.7,49.05,50.4,50.55,65.5,26.1,373560,18733761.45,2380,50.15,EQ
23-03-2021,50.8,52.2,50.0,50.2,50.25,65.5,26.1,427469,21776765.15,3361,50.94,EQ
24-03-2021,50.5,50.65,48.4,48.65,48.5,65.5,26.1,227652,11272742.3,4137,49.52,EQ
25-03-2021,48.2,48.95,46.0,46.5,46.55,65.5,26.1,381290,17960797.8,2400,47.11,EQ
26-03-2021,47.4,47.75,46.1,46.4,46.4,65.5,26.1,273823,12818111.75,2098,46.81,EQ
30-03-2021,47.2,47.2,46.0,46.2,46.1,65.5,28.85,233940,10891015.55,1173,46.55,EQ
31-03-2021,46.45,47.8,46.0,46.75,46.85,65.5,28.85,435870,20405666.2,1514,46.82,EQ
01-04-2021,46.85,51.45,46.85,50.45,50.0,65.5,28.85,622369,30976076.4,3054,49.77,EQ
05-04-2021,49.5,50.45,48.1,49.9,49.9,65.5,28.85,252389,12410251.25,1825,49.17,EQ
06-04-2021,50.8,50.9,48.2,49.1,49.2,65.5,28.85,295812,14645666.9,2176,49.51,EQ
07-04-2021,49.5,57.0,48.8,52.75,52.7,65.5,28.85,1416030,75479651.75,7959,53.3,EQ
08-04-2021,53.3,53.75,51.9,52.2,52.25,65.5,28.85,364472,19292047.7,3437,52.93,EQ
09-04-2021,52.55,53.3,51.4,51.6,51.75,65.5,28.85,228853,11982144.05,1391,52.36,EQ
12-04-2021,50.25,51.9,47.0,47.55,47.8,65.5,28.85,576348,28051719.05,4126,48.67,EQ
13-04-2021,47.95,49.1,46.7,48.0,47.85,65.5,28.85,299816,14419888.0,2077,48.1,EQ
15-04-2021,48.05,48.9,47.4,48.05,48.15,65.5,28.85,268974,12922101.7,1633,48.04,EQ
16-04-2021,48.5,49.5,48.0,48.2,48.05,65.5,28.85,190619,9248460.5,2032,48.52,EQ
19-04-2021,46.85,47.3,46.4,46.95,46.95,65.5,28.85,226202,10584318.9,1348,46.79,EQ
20-04-2021,47.2,48.8,47.0,47.4,47.25,65.5,28.85,387530,18567277.5,2825,47.91,EQ
22-04-2021,47.5,51.5,46.65,49.3,49.35,65.5,28.85,968183,47300811.0,6854,48.86,EQ
23-04-2021,49.3,50.7,48.55,48.85,48.85,65.5,28.85,487533,24065891.6,4691,49.36,EQ
26-04-2021,49.2,49.8,46.0,49.15,49.5,65.5,28.85,487920,23695609.95,3672,48.56,EQ
27-04-2021,49.4,51.35,49.05,50.6,50.5,65.5,28.85,441958,22188755.3,3488,50.21,EQ
28-04-2021,50.9,51.8,50.6,50.8,50.9,65.5,28.85,345521,17690517.75,2405,51.2,EQ
29-04-2021,51.1,51.6,49.1,49.5,49.55,65.5,28.85,451753,22621227.05,3263,50.07,EQ
30-04-2021,49.5,53.0,49.3,52.25,52.25,65.5,28.85,722990,36996217.15,4396,51.17,EQ
03-05-2021,52.2,53.0,50.15,52.35,52.6,65.5,28.85,772763,40242557.4,5370,52.08,EQ
04-05-2021,53.1,57.3,53.1,55.5,55.75,65.5,28.85,2497906,138652652.0,10847,55.51,EQ
05-05-2021,58.2,59.9,55.2,56.6,55.95,65.5,28.85,3566832,204585232.4,12619,57.36,EQ
06-05-2021,57.5,64.0,55.1,61.7,62.55,65.5,28.85,8380647,514278730.25,28176,61.37,EQ
07-05-2021,63.05,67.3,62.1,64.35,63.85,67.3,28.85,4570987,299179660.45,19877,65.45,EQ
10-05-2021,65.0,66.65,62.0,62.3,62.2,67.3,28.85,1994650,128567078.05,8907,64.46,EQ
11-05-2021,61.75,64.5,60.9,62.05,61.9,67.3,28.85,1443921,90873258.75,7688,62.94,EQ
12-05-2021,62.3,62.85,60.1,60.65,61.2,67.3,28.85,1048836,64504733.65,5691,61.5,EQ
14-05-2021,61.3,61.95,57.8,58.8,58.75,67.3,28.85,1086815,64842271.05,7345,59.66,EQ
17-05-2021,59.8,61.65,59.6,60.75,60.5,67.3,28.85,966770,58699538.55,5289,60.72,EQ
18-05-2021,61.3,64.4,60.2,62.1,62.1,67.3,28.85,1991467,124617673.7,9720,62.58,EQ
19-05-2021,62.2,63.6,60.0,62.5,61.85,67.3,28.85,876557,54564895.65,4694,62.25,EQ
20-05-2021,62.5,64.8,61.6,62.6,64.0,67.3,28.85,1331292,84401227.8,6073,63.4,EQ
21-05-2021,64.05,75.1,63.1,72.7,72.85,75.1,28.85,17462439,1251698759.55,55983,71.68,EQ
24-05-2021,73.8,78.5,72.7,75.1,74.9,78.5,28.85,9121566,689863090.2,39311,75.63,EQ
25-05-2021,75.8,78.5,72.85,74.1,74.25,78.5,28.85,1950088,146792270.75,11165,75.27,EQ
26-05-2021,74.5,77.5,73.25,74.8,74.75,78.5,28.85,1622657,122935836.75,7093,75.76,EQ
27-05-2021,74.9,80.9,74.4,78.2,78.1,80.9,28.85,2781464,217092126.6,12352,78.05,EQ
28-05-2021,79.0,79.85,75.05,75.85,76.45,80.9,28.85,824705,63566786.6,5035,77.08,EQ
31-05-2021,76.65,78.8,75.05,75.55,75.4,80.9,29.35,852442,65332544.3,5152,76.64,EQ
01-06-2021,76.95,76.95,70.4,72.8,72.8,80.9,29.35,834585,61193463.9,5735,73.32,EQ
02-06-2021,73.1,73.95,71.3,72.95,72.9,80.9,29.35,441113,32145011.85,2919,72.87,EQ
03-06-2021,73.85,76.5,72.9,75.0,75.0,80.9,29.35,921728,68990211.7,4983,74.85,EQ
04-06-2021,76.95,77.5,75.3,76.25,76.0,80.9,29.35,746327,56973066.0,4640,76.34,EQ
07-06-2021,77.3,78.5,75.5,76.15,76.5,80.9,32.7,1059806,81789877.4,5058,77.17,EQ
08-06-2021,76.75,76.95,74.5,74.95,74.6,80.9,32.7,589375,44535512.5,3108,75.56,EQ
09-06-2021,74.6,75.5,71.05,72.0,72.5,80.9,32.7,633893,46686160.95,4286,73.65,EQ
10-06-2021,73.55,74.35,71.9,72.45,72.05,80.9,32.7,434861,31778657.25,2960,73.08,EQ
11-06-2021,73.15,74.2,71.45,72.35,72.5,80.9,32.7,509621,36941361.95,3179,72.49,EQ
14-06-2021,72.85,72.85,70.5,71.6,71.7,80.9,33.0,324908,23330798.6,2311,71.81,EQ
15-06-2021,72.3,76.45,71.85,74.0,74.25,80.9,33.0,963188,71916301.0,5212,74.66,EQ
16-06-2021,74.4,75.8,72.25,73.0,72.9,80.9,33.0,450261,33157247.2,3965,73.64,EQ
17-06-2021,72.85,73.65,71.1,71.65,71.45,80.9,33.0,448905,32353651.7,4958,72.07,EQ
18-06-2021,72.35,72.6,68.0,70.25,71.0,80.9,33.0,729309,50923762.9,8095,69.82,EQ
21-06-2021,68.05,72.1,67.7,71.75,72.0,80.9,35.85,424588,29961513.75,4058,70.57,EQ
22-06-2021,72.85,73.3,71.05,71.4,71.25,80.9,35.85,307982,22226227.65,3680,72.17,EQ
23-06-2021,72.15,80.5,70.5,74.6,74.1,80.9,35.85,2113355,159550486.95,17112,75.5,EQ
24-06-2021,75.15,75.95,71.0,71.85,72.3,80.9,35.85,582378,42866593.0,6466,73.61,EQ
25-06-2021,72.45,73.5,71.4,71.7,71.55,80.9,35.85,298334,21560684.1,2561,72.27,EQ
28-06-2021,73.0,75.5,73.0,74.75,75.0,80.9,35.85,872031,65155295.45,6809,74.72,EQ
29-06-2021,75.0,76.95,74.0,74.7,75.15,80.9,35.85,712362,53822362.2,5470,75.55,EQ
30-06-2021,75.3,77.1,74.3,74.6,74.9,80.9,35.85,843383,63736237.2,4942,75.57,EQ
01-07-2021,75.15,75.9,74.15,74.4,74.55,80.9,35.85,370158,27779626.45,3060,75.05,EQ
02-07-2021,74.95,77.15,74.0,75.35,75.7,80.9,35.85,1063624,80637060.45,7573,75.81,EQ
05-07-2021,77.1,78.5,76.1,77.15,77.4,80.9,35.85,1284189,99288369.85,7300,77.32,EQ
06-07-2021,77.4,79.0,76.3,76.65,76.8,80.9,35.85,738006,57428719.2,5312,77.82,EQ
07-07-2021,76.65,91.95,76.15,90.9,89.0,91.95,35.85,11213233,980834762.35,42808,87.47,EQ
08-07-2021,87.85,101.4,85.75,97.2,96.45,101.4,35.85,13685877,1278281115.85,66703,93.4,EQ
09-07-2021,94.95,106.0,94.9,101.4,100.3,106.0,35.85,12771404,1299288894.2,73254,101.73,EQ
12-07-2021,102.0,104.4,98.3,101.25,100.75,106.0,35.85,2904573,294848108.2,18686,101.51,EQ
13-07-2021,102.6,106.65,100.0,104.65,104.5,106.65,35.85,3504311,364115026.4,19292,103.9,EQ
14-07-2021,105.45,112.8,104.7,111.05,110.2,112.8,35.85,4542576,497553014.5,26402,109.53,EQ
15-07-2021,111.9,117.0,111.5,113.85,113.6,117.0,35.85,4853348,557830709.4,28216,114.94,EQ
16-07-2021,114.85,125.85,114.05,120.2,121.3,125.85,35.85,6285286,756882121.75,37146,120.42,EQ
19-07-2021,119.0,126.8,118.1,123.3,123.4,126.8,35.85,2934418,362052146.25,18461,123.38,EQ
20-07-2021,124.3,124.7,114.0,121.85,121.0,126.8,35.85,2500704,300713402.2,16123,120.25,EQ
22-07-2021,123.0,128.5,112.5,113.8,113.95,128.5,35.85,5545961,677558770.35,31119,122.17,EQ
23-07-2021,114.2,119.3,112.0,113.35,113.1,128.5,35.85,1937316,222863766.75,12657,115.04,EQ
26-07-2021,114.1,114.7,107.0,107.85,107.7,128.5,35.85,1085634,120485152.45,10332,110.98,EQ
27-07-2021,108.1,112.35,106.0,107.75,108.5,128.5,35.85,765943,83772974.7,7902,109.37,EQ
28-07-2021,108.3,109.65,102.6,105.45,105.0,128.5,35.85,753831,79863831.65,7334,105.94,EQ
29-07-2021,106.05,114.35,105.6,112.1,113.5,128.5,35.85,1209057,133634017.5,10692,110.53,EQ
30-07-2021,113.0,117.0,111.35,111.95,112.4,128.5,35.85,1232646,141264860.05,10045,114.6,EQ
02-08-2021,115.45,117.25,113.25,114.45,114.95,128.5,35.85,1067786,123514329.6,8393,115.67,EQ
03-08-2021,115.4,116.3,112.2,112.5,112.25,128.5,35.85,435246,49473642.15,3688,113.67,EQ
04-08-2021,113.0,113.7,107.2,108.5,109.0,128.5,35.85,537410,59313292.1,5052,110.37,EQ
05-08-2021,108.5,109.65,105.0,105.45,105.9,128.5,35.85,685225,72857127.25,5294,106.33,EQ
06-08-2021,106.0,108.0,104.45,104.95,105.0,128.5,35.85,498581,52761339.8,4230,105.82,EQ
09-08-2021,106.0,107.0,100.05,101.85,101.9,128.5,35.85,586158,60605530.85,5384,103.39,EQ
10-08-2021,102.0,105.9,95.45,98.25,99.0,128.5,35.85,832489,84010997.65,8140,100.92,EQ
11-08-2021,97.15,98.8,90.3,96.8,96.75,128.5,35.85,1017066,95732142.25,8979,94.13,EQ
12-08-2021,96.8,102.4,96.8,101.6,102.1,128.5,35.85,754574,75515826.8,6558,100.08,EQ
13-08-2021,103.3,103.45,98.15,99.6,99.85,128.5,35.85,363976,36686978.3,4114,100.8,EQ
16-08-2021,100.4,100.4,96.1,96.45,96.5,128.5,35.85,315148,30801877.5,3824,97.74,EQ
17-08-2021,97.0,97.0,94.0,94.55,94.4,128.5,35.85,330751,31578108.85,3276,95.47,EQ
18-08-2021,94.7,97.0,93.1,94.15,95.0,128.5,35.85,234544,22236620.15,2767,94.81,EQ
20-08-2021,88.0,94.4,88.0,89.25,89.6,128.5,35.85,505257,46105802.95,4824,91.25,EQ
23-08-2021,91.0,92.0,80.5,84.3,83.45,128.5,35.85,746770,63123535.1,7070,84.53,EQ
24-08-2021,85.0,92.7,84.35,92.7,92.7,128.5,35.85,516843,46287514.8,3443,89.56,EQ
25-08-2021,95.4,100.7,93.5,96.75,96.55,128.5,35.85,1100404,107063068.55,11540,97.29,EQ
26-08-2021,96.75,99.55,93.45,94.3,94.5,128.5,35.85,354161,33973650.5,4403,95.93,EQ
27-08-2021,95.45,95.7,92.1,93.55,93.5,128.5,35.85,230791,21714629.1,2940,94.09,EQ
30-08-2021,94.7,99.0,93.0,94.25,95.0,128.5,35.85,600674,57422752.5,5769,95.6,EQ
31-08-2021,94.65,95.1,93.1,93.45,93.5,128.5,35.85,248568,23415526.05,2693,94.2,EQ
01-09-2021,94.0,94.5,88.7,91.15,90.5,128.5,35.85,347283,31909950.75,3644,91.88,EQ
02-09-2021,91.15,95.0,90.9,94.05,94.0,128.5,35.85,303407,28444029.55,3053,93.75,EQ
03-09-2021,94.05,97.9,94.0,94.8,94.95,128.5,35.85,338461,32420747.0,3094,95.79,EQ
06-09-2021,95.0,96.5,93.1,93.4,93.5,128.5,35.85,197700,18648727.6,2267,94.33,EQ
07-09-2021,94.35,94.35,88.95,90.9,91.75,128.5,35.85,325970,29673098.05,3466,91.03,EQ
08-09-2021,91.0,95.7,90.55,94.2,94.5,128.5,35.85,412268,38740304.7,7644,93.97,EQ
09-09-2021,94.5,94.9,92.75,93.6,93.7,128.5,35.85,153687,14463523.3,2277,94.11,EQ
13-09-2021,93.6,98.15,93.6,95.3,94.95,128.5,36.8,641903,61805201.5,6600,96.28,EQ
14-09-2021,95.9,97.9,93.8,94.35,94.85,128.5,36.8,308337,29484127.45,4267,95.62,EQ
15-09-2021,95.0,95.1,92.7,93.95,94.5,128.5,36.8,281491,26494419.9,3147,94.12,EQ
16-09-2021,94.9,96.0,93.7,93.95,94.25,128.5,36.8,281658,26681285.15,2373,94.73,EQ
17-09-2021,94.8,96.5,92.0,95.8,96.35,128.5,36.8,604700,56991133.65,5844,94.25,EQ
20-09-2021,95.0,96.9,90.0,91.95,92.05,128.5,36.8,349535,32794221.8,4329,93.82,EQ
21-09-2021,91.95,93.5,90.0,91.35,91.45,128.5,36.8,244041,22236720.65,2749,91.12,EQ
22-09-2021,92.45,95.0,91.95,92.9,93.2,128.5,36.8,193456,18020822.75,1979,93.15,EQ
23-09-2021,92.9,95.0,92.9,93.65,94.4,128.5,36.8,271216,25522894.1,2577,94.11,EQ
24-09-2021,93.1,95.5,93.05,93.3,93.8,128.5,36.8,238738,22512675.25,1990,94.3,EQ
27-09-2021,93.15,95.0,93.0,93.6,93.75,128.5,36.8,184922,17334825.75,2155,93.74,EQ
