DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-02-2016,46.15,46.95,43.5,43.7,43.6,64.0,19.75,5386,241990.4,96.0,44.93,EQ
26-02-2016,45.1,45.1,38.15,40.95,40.7,64.0,19.75,44250,1813229.7,581.0,40.98,EQ
29-02-2016,40.5,41.7,39.8,40.9,41.45,64.0,19.75,6744,277017.9,89.0,41.08,EQ
01-03-2016,41.0,46.0,40.5,43.65,43.3,64.0,19.75,20085,875327.35,219.0,43.58,EQ
02-03-2016,43.8,45.6,43.0,45.25,45.35,64.0,19.75,22246,999927.9,204.0,44.95,EQ
03-03-2016,48.8,48.8,45.0,45.9,46.0,64.0,19.75,8330,382223.35,106.0,45.89,EQ
04-03-2016,46.0,46.0,45.15,45.85,45.95,64.0,19.75,3622,165229.5,58.0,45.62,EQ
08-03-2016,45.15,45.95,42.95,43.2,43.0,64.0,19.75,20071,885862.85,268.0,44.14,EQ
09-03-2016,42.8,44.5,42.2,44.05,44.0,64.0,19.75,9941,430970.85,91.0,43.35,EQ
10-03-2016,44.1,44.9,43.05,43.25,43.05,64.0,19.75,7271,317788.8,85.0,43.71,EQ
11-03-2016,43.5,44.3,42.7,43.7,43.9,64.0,19.75,5378,234117.45,101.0,43.53,EQ
14-03-2016,43.9,44.45,43.1,43.5,43.5,64.0,19.75,6707,293212.0,61.0,43.72,EQ
15-03-2016,43.0,44.9,42.5,44.15,44.35,64.0,19.75,10445,456536.2,126.0,43.71,EQ
16-03-2016,43.3,43.9,42.55,42.95,43.0,64.0,19.75,2691,115759.8,60.0,43.02,EQ
17-03-2016,43.1,44.75,43.05,43.25,43.05,64.0,19.75,1585,68708.65,31.0,43.35,EQ
18-03-2016,43.9,44.85,43.2,43.25,43.2,64.0,19.75,7139,312480.1,94.0,43.77,EQ
21-03-2016,43.95,44.2,42.2,43.55,43.6,64.0,19.75,10618,460614.0,107.0,43.38,EQ
22-03-2016,44.5,44.5,43.3,44.15,44.45,64.0,19.75,9779,429406.2,108.0,43.91,EQ
23-03-2016,44.9,44.9,43.5,43.65,43.75,64.0,19.75,3211,140750.95,73.0,43.83,EQ
28-03-2016,44.1,44.4,42.05,42.6,43.0,64.0,20.5,2149,92253.95,48.0,42.93,EQ
29-03-2016,43.0,43.0,41.1,41.45,41.1,64.0,20.5,5901,246535.55,111.0,41.78,EQ
30-03-2016,41.6,42.6,41.6,42.05,42.0,64.0,20.5,5837,246309.55,64.0,42.2,EQ
31-03-2016,42.4,44.0,42.4,42.7,42.6,64.0,20.5,6982,301656.35,122.0,43.2,EQ
01-04-2016,43.0,44.0,42.3,43.8,44.0,64.0,20.5,3797,164126.3,58.0,43.23,EQ
04-04-2016,43.25,44.4,43.25,44.35,44.4,64.0,20.5,2562,112242.4,45.0,43.81,EQ
05-04-2016,43.7,43.7,42.7,42.8,42.8,64.0,20.5,2615,113352.05,55.0,43.35,EQ
06-04-2016,42.9,44.5,42.85,44.2,44.5,64.0,20.5,5255,231161.4,71.0,43.99,EQ
07-04-2016,44.0,45.5,43.6,43.75,43.6,64.0,20.5,5997,264912.85,143.0,44.17,EQ
08-04-2016,43.8,47.0,43.0,46.65,47.0,64.0,20.5,15988,730557.45,272.0,45.69,EQ
11-04-2016,48.95,48.95,46.55,46.95,47.0,64.0,20.5,5713,272387.0,118.0,47.68,EQ
12-04-2016,46.65,47.9,46.5,46.6,46.95,64.0,20.5,9652,454722.2,88.0,47.11,EQ
13-04-2016,46.75,47.95,46.45,47.4,47.25,64.0,20.5,7326,345836.7,79.0,47.21,EQ
18-04-2016,47.5,48.0,46.45,46.8,47.15,64.0,20.5,3479,164280.35,75.0,47.22,EQ
20-04-2016,48.0,48.0,47.0,47.35,47.25,64.0,20.5,6681,317219.0,81.0,47.48,EQ
21-04-2016,47.95,51.5,47.15,49.95,51.05,64.0,20.5,25087,1243074.85,232.0,49.55,EQ
22-04-2016,49.95,52.5,49.95,50.45,50.65,64.0,20.5,24175,1238813.45,262.0,51.24,EQ
25-04-2016,51.0,56.0,49.55,53.55,53.45,64.0,20.5,58903,3169059.65,702.0,53.8,EQ
26-04-2016,55.1,55.95,51.9,52.3,52.15,64.0,20.5,19320,1031622.3,210.0,53.4,EQ
27-04-2016,52.2,52.65,50.3,50.6,50.35,64.0,20.5,17569,898385.65,172.0,51.13,EQ
28-04-2016,50.5,50.65,48.5,48.85,48.5,64.0,20.5,7535,374886.9,98.0,49.75,EQ
29-04-2016,48.85,50.3,48.5,48.9,48.95,64.0,20.5,7705,380052.65,80.0,49.33,EQ
02-05-2016,49.0,50.9,48.25,48.65,48.65,64.0,20.5,11319,553991.8,137.0,48.94,EQ
03-05-2016,48.6,50.4,46.75,46.95,47.0,64.0,20.5,15702,751546.55,149.0,47.86,EQ
04-05-2016,46.75,46.9,45.5,46.25,46.0,64.0,20.5,4033,187024.9,84.0,46.37,EQ
05-05-2016,46.6,47.6,45.8,46.7,46.5,64.0,20.5,6032,281648.3,77.0,46.69,EQ
06-05-2016,46.3,46.5,45.5,45.55,45.5,64.0,20.5,2075,95332.1,44.0,45.94,EQ
09-05-2016,47.0,47.0,45.6,46.45,46.1,64.0,20.5,4790,223113.05,63.0,46.58,EQ
10-05-2016,46.85,46.85,45.7,46.35,46.35,64.0,20.5,4066,188366.9,38.0,46.33,EQ
11-05-2016,48.2,49.75,45.2,49.1,49.3,64.0,20.5,11559,556671.95,102.0,48.16,EQ
12-05-2016,50.8,55.45,50.8,52.35,52.45,64.0,20.5,51964,2734798.65,398.0,52.63,EQ
13-05-2016,53.8,53.8,50.5,50.85,50.6,64.0,20.5,15290,793784.75,154.0,51.92,EQ
16-05-2016,50.95,51.85,50.55,50.55,50.55,64.0,21.25,3339,170080.65,39.0,50.94,EQ
17-05-2016,51.0,52.85,51.0,51.4,51.45,64.0,21.25,10656,553444.15,130.0,51.94,EQ
18-05-2016,51.55,51.65,50.5,50.8,50.5,64.0,21.25,4997,254444.1,74.0,50.92,EQ
19-05-2016,51.0,52.95,50.4,52.0,52.95,64.0,21.25,18771,965343.15,117.0,51.43,EQ
20-05-2016,52.0,52.9,50.75,52.15,52.5,64.0,21.25,14069,730698.65,108.0,51.94,EQ
23-05-2016,51.9,52.5,51.2,51.8,52.0,64.0,22.9,14569,756805.45,100.0,51.95,EQ
24-05-2016,53.5,53.5,50.5,51.95,52.1,64.0,22.9,30920,1599046.35,190.0,51.72,EQ
25-05-2016,51.7,52.8,51.3,51.75,52.4,64.0,22.9,9076,471099.5,66.0,51.91,EQ
26-05-2016,51.7,52.95,50.85,51.95,52.0,64.0,22.9,20517,1066667.45,127.0,51.99,EQ
27-05-2016,52.0,52.75,51.85,52.0,52.3,64.0,22.9,38768,2019860.35,104.0,52.1,EQ
30-05-2016,53.0,54.5,51.75,53.6,53.55,64.0,25.2,47813,2554668.65,343.0,53.43,EQ
31-05-2016,53.0,53.5,51.2,52.9,53.0,64.0,25.2,30680,1613200.95,129.0,52.58,EQ
01-06-2016,53.5,54.5,53.0,53.75,53.8,64.0,25.2,30930,1667111.05,156.0,53.9,EQ
02-06-2016,53.8,57.9,51.4,56.95,57.4,64.0,25.2,100490,5643483.5,822.0,56.16,EQ
03-06-2016,58.0,61.0,57.6,59.95,60.4,64.0,25.2,189941,11291082.15,995.0,59.45,EQ
06-06-2016,59.95,60.3,56.45,58.15,57.45,64.0,25.25,27560,1625260.25,375.0,58.97,EQ
07-06-2016,59.45,59.45,56.5,57.15,57.25,64.0,25.25,14781,849282.6,164.0,57.46,EQ
08-06-2016,57.4,60.0,55.45,59.0,60.0,64.0,25.25,29559,1710507.0,317.0,57.87,EQ
09-06-2016,59.55,60.0,57.5,59.25,59.45,64.0,25.25,19331,1144846.5,390.0,59.22,EQ
10-06-2016,59.65,60.0,58.05,59.0,59.0,64.0,25.25,16811,989510.2,118.0,58.86,EQ
13-06-2016,58.5,59.0,57.05,58.5,59.0,64.0,25.25,13898,806493.0,157.0,58.03,EQ
14-06-2016,58.8,61.45,56.8,59.8,59.95,64.0,25.25,47286,2779033.6,577.0,58.77,EQ
15-06-2016,59.35,60.25,58.05,59.05,59.45,64.0,25.25,18684,1104811.3,150.0,59.13,EQ
16-06-2016,60.95,61.5,58.4,60.65,61.0,64.0,25.25,21563,1294080.05,247.0,60.01,EQ
17-06-2016,61.5,63.5,60.5,62.9,62.85,64.0,25.25,37914,2376866.95,359.0,62.69,EQ
20-06-2016,61.2,75.45,61.0,75.45,75.45,75.45,25.25,302414,21865514.3,2860.0,72.3,EQ
21-06-2016,79.0,84.6,76.3,79.5,79.9,84.6,25.25,709360,56933910.5,9154.0,80.26,EQ
22-06-2016,79.9,82.85,73.1,74.3,74.2,84.6,25.25,187532,14452474.95,2546.0,77.07,EQ
23-06-2016,73.7,83.85,73.7,78.85,76.5,84.6,25.25,536399,43308414.15,7286.0,80.74,EQ
24-06-2016,72.1,79.4,68.2,78.4,79.4,84.6,25.25,196783,14890109.95,2682.0,75.67,EQ
27-06-2016,79.0,92.6,76.1,89.8,89.5,92.6,25.25,736086,64505070.05,8259.0,87.63,EQ
28-06-2016,90.8,93.7,82.65,87.2,86.9,93.7,25.25,532746,47181444.4,6265.0,88.56,EQ
29-06-2016,89.0,91.2,86.55,87.2,86.55,93.7,25.25,142258,12631051.9,1721.0,88.79,EQ
30-06-2016,88.8,90.7,82.2,83.0,82.9,93.7,25.25,164800,13974938.5,2177.0,84.8,EQ
01-07-2016,84.5,85.6,81.0,81.3,81.45,93.7,25.25,96448,7984851.35,1442.0,82.79,EQ
04-07-2016,82.0,84.3,78.3,79.85,79.35,93.7,27.5,160281,13092474.2,1890.0,81.68,EQ
05-07-2016,80.7,81.4,78.15,78.6,78.55,93.7,27.5,83626,6664117.1,870.0,79.69,EQ
07-07-2016,79.9,81.2,78.3,78.6,78.55,93.7,27.5,44399,3521548.6,604.0,79.32,EQ
08-07-2016,80.2,80.7,78.65,79.05,78.65,93.7,27.5,40868,3244750.2,451.0,79.4,EQ
11-07-2016,80.4,85.8,80.1,83.15,82.7,93.7,29.25,134523,11274324.4,1665.0,83.81,EQ
12-07-2016,83.15,83.15,79.1,80.75,80.4,93.7,29.25,36555,2975377.65,472.0,81.39,EQ
13-07-2016,81.7,81.75,78.4,79.55,79.4,93.7,29.25,24716,1973301.95,423.0,79.84,EQ
14-07-2016,80.9,82.3,79.0,79.2,79.1,93.7,29.25,28326,2269381.65,504.0,80.12,EQ
15-07-2016,80.0,80.0,76.75,77.0,77.3,93.7,29.25,19205,1491428.7,469.0,77.66,EQ
18-07-2016,77.0,79.7,77.0,77.1,77.0,93.7,30.25,19246,1496718.85,302.0,77.77,EQ
19-07-2016,77.5,78.0,75.15,75.75,75.6,93.7,30.25,11966,912479.45,263.0,76.26,EQ
20-07-2016,75.4,78.8,74.0,76.5,77.0,93.7,30.25,27321,2099900.05,359.0,76.86,EQ
21-07-2016,77.1,78.45,72.65,73.4,74.3,93.7,30.25,43500,3257029.0,502.0,74.87,EQ
22-07-2016,74.0,76.55,73.4,74.3,74.3,93.7,30.25,36121,2700893.9,468.0,74.77,EQ
25-07-2016,73.4,77.4,73.4,76.7,76.9,93.7,30.25,57806,4359435.25,648.0,75.41,EQ
26-07-2016,77.95,79.3,76.1,77.25,77.3,93.7,30.25,35891,2791139.9,548.0,77.77,EQ
27-07-2016,77.85,78.15,73.9,74.45,74.65,93.7,30.25,26096,1962929.1,603.0,75.22,EQ
28-07-2016,74.75,76.5,74.05,74.9,75.5,93.7,30.25,14455,1087384.15,267.0,75.23,EQ
29-07-2016,74.5,76.4,74.2,74.9,75.0,93.7,30.25,31989,2409164.0,313.0,75.31,EQ
01-08-2016,75.05,77.0,74.5,74.8,74.5,93.7,32.05,24958,1894322.05,250.0,75.9,EQ
02-08-2016,74.0,76.5,72.8,74.3,73.45,93.7,32.05,22607,1707883.05,254.0,75.55,EQ
03-08-2016,74.1,74.1,72.0,72.55,72.7,93.7,32.05,17937,1309451.2,235.0,73.0,EQ
04-08-2016,74.0,74.0,70.9,71.5,70.9,93.7,32.05,11038,797669.9,193.0,72.27,EQ
05-08-2016,71.8,73.05,69.6,70.9,70.75,93.7,32.05,44430,3150031.25,370.0,70.9,EQ
08-08-2016,73.0,73.8,66.5,68.2,68.9,93.7,33.45,41108,2842092.2,633.0,69.14,EQ
09-08-2016,68.0,69.75,67.2,68.55,68.8,93.7,33.45,13490,923609.0,171.0,68.47,EQ
10-08-2016,68.5,70.3,67.0,67.9,67.7,93.7,33.45,17567,1204984.8,234.0,68.59,EQ
11-08-2016,68.0,70.0,67.0,67.85,67.85,93.7,33.45,18836,1290768.7,150.0,68.53,EQ
12-08-2016,68.9,73.7,66.0,71.8,70.7,93.7,33.45,38221,2703343.15,489.0,70.73,EQ
16-08-2016,72.6,77.5,71.05,72.8,72.5,93.7,35.5,55956,4122176.7,654.0,73.67,EQ
17-08-2016,73.0,74.2,72.35,73.1,73.65,93.7,35.5,7662,561869.45,138.0,73.33,EQ
18-08-2016,73.5,75.9,72.0,74.95,75.6,93.7,35.5,33780,2505166.5,222.0,74.16,EQ
19-08-2016,75.0,75.2,72.45,72.9,73.0,93.7,35.5,31194,2301461.4,247.0,73.78,EQ
22-08-2016,74.95,74.95,71.3,73.9,73.6,93.7,35.5,46931,3455959.6,227.0,73.64,EQ
23-08-2016,73.6,74.1,71.85,73.35,73.4,93.7,35.5,40347,2961752.0,214.0,73.41,EQ
24-08-2016,73.2,74.45,72.55,73.15,73.0,93.7,35.5,69369,5072114.1,214.0,73.12,EQ
25-08-2016,74.75,74.8,72.8,73.1,73.6,93.7,35.5,12279,902164.55,113.0,73.47,EQ
26-08-2016,74.1,74.2,71.6,71.95,71.6,93.7,35.5,18855,1363640.95,238.0,72.32,EQ
29-08-2016,72.0,73.7,70.6,72.8,72.8,93.7,37.45,12027,867323.95,129.0,72.11,EQ
30-08-2016,73.0,73.0,69.15,70.05,69.4,93.7,37.45,27586,1950481.2,252.0,70.71,EQ
31-08-2016,70.5,70.5,64.8,65.7,65.0,93.7,37.45,69491,4661330.95,751.0,67.08,EQ
01-09-2016,64.0,68.5,64.0,67.75,68.5,93.7,37.45,66709,4431118.3,622.0,66.42,EQ
02-09-2016,69.2,72.0,68.0,70.95,70.2,93.7,37.45,42524,2973404.35,447.0,69.92,EQ
06-09-2016,71.9,73.55,70.15,73.2,73.0,93.7,37.45,39323,2842104.1,411.0,72.28,EQ
07-09-2016,73.0,75.5,73.0,73.75,74.0,93.7,37.45,33693,2498531.4,260.0,74.16,EQ
08-09-2016,73.4,74.0,68.05,69.35,69.15,93.7,37.45,65294,4604494.45,723.0,70.52,EQ
09-09-2016,70.55,73.8,69.05,71.95,72.4,93.7,37.45,35782,2565783.5,416.0,71.71,EQ
12-09-2016,70.0,71.0,68.15,70.1,70.2,93.7,37.5,18257,1278220.65,187.0,70.01,EQ
14-09-2016,71.0,73.0,71.0,71.95,72.2,93.7,37.5,24703,1782452.65,181.0,72.16,EQ
15-09-2016,72.0,73.0,71.0,72.65,72.15,93.7,37.5,16260,1173968.95,182.0,72.2,EQ
16-09-2016,72.3,73.4,70.55,70.85,71.0,93.7,37.5,18455,1319399.25,215.0,71.49,EQ
19-09-2016,71.85,71.9,70.0,70.75,70.75,93.7,37.5,9845,698332.9,91.0,70.93,EQ
20-09-2016,70.5,71.75,68.8,69.3,69.6,93.7,37.5,20760,1451752.8,238.0,69.93,EQ
21-09-2016,70.25,70.3,68.6,69.85,70.0,93.7,37.5,13293,923453.05,147.0,69.47,EQ
22-09-2016,70.0,70.9,68.3,69.65,69.45,93.7,37.5,10976,761257.25,184.0,69.36,EQ
23-09-2016,69.3,73.5,69.0,71.25,71.8,93.7,37.5,24475,1753625.2,188.0,71.65,EQ
26-09-2016,71.0,71.0,68.5,69.0,69.2,93.7,37.5,19318,1342294.25,204.0,69.48,EQ
27-09-2016,69.5,72.85,68.5,71.8,72.0,93.7,37.5,35411,2529170.3,411.0,71.42,EQ
28-09-2016,71.5,73.7,70.0,73.55,73.6,93.7,37.5,30351,2219026.5,315.0,73.11,EQ
29-09-2016,73.0,75.0,67.3,69.65,69.5,93.7,37.5,88560,6293058.95,683.0,71.06,EQ
30-09-2016,69.5,72.45,66.2,70.45,70.5,93.7,37.5,18547,1304069.8,161.0,70.31,EQ
03-10-2016,71.0,74.9,69.1,73.15,73.4,93.7,38.0,31972,2335033.25,315.0,73.03,EQ
04-10-2016,74.0,74.7,70.05,72.25,74.0,93.7,38.0,32223,2332688.65,174.0,72.39,EQ
05-10-2016,72.0,74.7,72.0,74.25,73.2,93.7,38.0,23562,1722357.1,133.0,73.1,EQ
06-10-2016,73.0,74.4,72.65,73.15,73.65,93.7,38.0,12243,899568.65,110.0,73.48,EQ
07-10-2016,73.9,76.3,72.1,75.0,74.9,93.7,38.0,47530,3552517.1,295.0,74.74,EQ
10-10-2016,76.0,88.4,76.0,86.05,85.6,93.7,38.0,601739,51548357.45,5863.0,85.67,EQ
13-10-2016,85.0,87.8,82.7,83.45,83.0,93.7,38.0,120737,10168100.05,1561.0,84.22,EQ
14-10-2016,83.0,85.0,77.75,79.75,80.4,93.7,38.0,104249,8434479.75,902.0,80.91,EQ
17-10-2016,80.4,83.0,77.7,78.7,79.0,93.7,38.0,66003,5278983.0,648.0,79.98,EQ
18-10-2016,79.7,81.75,78.15,78.65,78.5,93.7,38.0,20841,1667844.65,295.0,80.03,EQ
19-10-2016,79.7,81.5,79.0,79.5,79.7,93.7,38.0,20812,1666629.9,309.0,80.08,EQ
20-10-2016,80.0,82.75,78.2,79.75,80.0,93.7,38.0,39310,3161861.45,520.0,80.43,EQ
21-10-2016,80.0,81.5,79.55,79.9,79.7,93.7,38.0,22957,1849209.3,294.0,80.55,EQ
24-10-2016,82.7,84.7,80.0,83.3,83.5,93.7,38.15,66487,5547780.3,699.0,83.44,EQ
25-10-2016,84.6,84.6,79.1,80.6,80.5,93.7,38.15,37290,3027162.6,545.0,81.18,EQ
26-10-2016,81.1,81.4,80.1,80.8,81.0,93.7,38.15,27165,2191584.85,226.0,80.68,EQ
27-10-2016,81.05,81.75,75.0,77.95,77.35,93.7,38.15,54202,4198810.5,688.0,77.47,EQ
28-10-2016,77.4,79.8,77.0,77.35,77.8,93.7,38.15,19317,1504055.6,214.0,77.86,EQ
30-10-2016,78.8,79.65,76.55,77.45,76.7,93.7,38.15,8788,683140.8,132.0,77.74,EQ
01-11-2016,78.0,78.0,75.0,75.85,76.6,93.7,38.15,17478,1334131.95,296.0,76.33,EQ
02-11-2016,77.0,77.0,73.25,73.8,73.5,93.7,38.15,18473,1370898.7,336.0,74.21,EQ
03-11-2016,75.0,83.8,75.0,76.05,75.05,93.7,38.15,51734,4024003.5,495.0,77.78,EQ
04-11-2016,75.0,76.05,70.15,71.35,71.0,93.7,38.15,18412,1331665.05,278.0,72.33,EQ
07-11-2016,73.3,76.0,70.1,74.25,73.0,93.7,38.15,26524,1965598.45,364.0,74.11,EQ
08-11-2016,76.35,76.35,72.0,72.75,72.0,93.7,38.15,9618,703337.3,266.0,73.13,EQ
09-11-2016,63.0,69.95,58.2,67.95,68.35,93.7,38.15,157849,10014602.0,1158.0,63.44,EQ
10-11-2016,74.0,74.0,67.7,68.7,70.0,93.7,38.15,27625,1914539.3,326.0,69.3,EQ
11-11-2016,68.1,69.8,66.3,68.9,69.6,93.7,38.15,22395,1525308.6,187.0,68.11,EQ
15-11-2016,69.6,70.05,61.5,65.5,66.95,93.7,38.15,21259,1377644.4,303.0,64.8,EQ
16-11-2016,67.6,67.6,61.65,64.9,65.9,93.7,38.15,27338,1741301.55,321.0,63.7,EQ
17-11-2016,64.0,68.0,63.1,65.05,65.0,93.7,38.15,16479,1073240.2,265.0,65.13,EQ
18-11-2016,67.0,67.0,62.55,63.2,63.0,93.7,38.15,7380,471153.1,150.0,63.84,EQ
21-11-2016,63.0,64.5,58.8,59.15,60.8,93.7,38.15,13088,791909.6,280.0,60.51,EQ
22-11-2016,60.8,62.0,54.1,58.55,60.0,93.7,38.15,31923,1833977.5,431.0,57.45,EQ
23-11-2016,59.05,64.2,57.1,62.8,64.0,93.7,38.15,21068,1281186.95,327.0,60.81,EQ
24-11-2016,63.95,64.0,60.5,62.8,62.7,93.7,38.15,3695,231599.85,85.0,62.68,EQ
25-11-2016,64.2,64.65,62.0,62.9,62.15,93.7,38.15,3632,231193.3,92.0,63.65,EQ
28-11-2016,62.1,63.9,61.05,62.4,62.45,93.7,38.15,7646,476000.9,157.0,62.25,EQ
29-11-2016,62.1,67.0,62.1,63.2,62.35,93.7,38.15,14891,946748.85,169.0,63.58,EQ
30-11-2016,63.0,64.85,62.5,63.3,63.0,93.7,38.15,5140,324555.45,119.0,63.14,EQ
01-12-2016,63.0,66.5,62.1,64.65,64.1,93.7,38.15,11694,756532.25,218.0,64.69,EQ
02-12-2016,64.0,66.95,63.05,64.9,65.3,93.7,38.15,10496,684925.6,142.0,65.26,EQ
05-12-2016,64.2,69.7,64.2,68.5,67.5,93.7,38.15,32918,2224854.9,556.0,67.59,EQ
06-12-2016,69.75,70.8,66.95,69.0,69.0,93.7,38.15,17774,1227115.35,317.0,69.04,EQ
07-12-2016,69.6,70.8,68.35,69.3,69.5,93.7,38.15,11393,790681.3,174.0,69.4,EQ
08-12-2016,70.4,71.8,68.2,69.25,68.95,93.7,38.15,9763,686345.0,292.0,70.3,EQ
09-12-2016,70.0,70.95,67.6,69.5,69.9,93.7,38.15,26030,1808516.75,146.0,69.48,EQ
12-12-2016,68.5,72.0,68.1,70.35,70.95,93.7,38.15,6942,489008.5,101.0,70.44,EQ
13-12-2016,69.1,71.75,68.1,69.2,69.35,93.7,38.15,3424,238226.6,135.0,69.58,EQ
14-12-2016,68.2,69.6,66.55,68.05,69.0,93.7,38.15,10009,678442.85,202.0,67.78,EQ
15-12-2016,70.7,70.8,67.0,68.85,69.2,93.7,38.15,13376,927529.9,127.0,69.34,EQ
16-12-2016,69.45,70.0,67.0,67.85,67.75,93.7,38.15,7178,488610.35,113.0,68.07,EQ
19-12-2016,67.3,69.3,67.0,68.3,69.3,93.7,38.15,10246,696386.95,95.0,67.97,EQ
20-12-2016,68.1,69.0,67.5,68.3,67.5,93.7,38.15,5105,348410.65,72.0,68.25,EQ
21-12-2016,68.0,69.35,67.0,68.15,69.0,93.7,38.15,7875,535303.95,61.0,67.98,EQ
22-12-2016,68.3,68.6,65.05,66.45,67.1,93.7,38.15,7802,523412.8,128.0,67.09,EQ
23-12-2016,66.0,67.3,64.35,65.0,66.0,93.7,38.15,6589,433998.25,157.0,65.87,EQ
26-12-2016,67.0,67.45,60.95,63.1,60.95,93.7,38.15,8739,562706.85,206.0,64.39,EQ
27-12-2016,64.45,64.45,62.0,63.8,63.9,93.7,38.15,3623,228510.35,73.0,63.07,EQ
28-12-2016,65.0,65.8,62.65,63.3,63.25,93.7,38.15,5755,369002.5,108.0,64.12,EQ
29-12-2016,63.3,64.75,62.1,63.2,63.1,93.7,38.15,3242,204176.1,91.0,62.98,EQ
30-12-2016,65.4,66.25,62.25,64.8,65.0,93.7,38.15,4487,291661.65,139.0,65.0,EQ
02-01-2017,64.1,69.25,64.1,68.35,67.6,93.7,38.15,9062,610363.35,171.0,67.35,EQ
03-01-2017,67.2,71.0,67.2,70.7,70.0,93.7,38.15,7471,521475.95,125.0,69.8,EQ
04-01-2017,70.5,79.0,70.5,78.15,78.6,93.7,38.15,63378,4811350.9,782.0,75.92,EQ
05-01-2017,83.0,84.0,79.0,80.4,80.0,93.7,38.15,91911,7503439.35,1020.0,81.64,EQ
06-01-2017,80.5,82.2,78.05,79.0,79.1,93.7,38.15,43427,3464002.3,526.0,79.77,EQ
09-01-2017,79.5,79.5,75.1,75.45,75.1,93.7,38.15,15163,1174038.65,276.0,77.43,EQ
10-01-2017,76.0,77.9,75.9,76.9,76.8,93.7,38.15,7379,567482.5,107.0,76.91,EQ
11-01-2017,77.85,77.9,76.3,77.2,77.05,93.7,38.15,7499,577713.35,91.0,77.04,EQ
12-01-2017,76.5,77.1,76.0,76.25,76.05,93.7,38.15,6596,503382.55,96.0,76.32,EQ
13-01-2017,75.8,75.8,73.5,73.8,74.45,93.7,38.15,8436,628186.15,142.0,74.46,EQ
16-01-2017,74.45,76.8,74.3,76.0,76.5,93.7,38.15,12498,944138.4,144.0,75.54,EQ
17-01-2017,77.65,78.5,76.25,78.0,78.3,93.7,38.15,18253,1413611.95,219.0,77.45,EQ
18-01-2017,78.0,79.0,76.55,78.6,78.0,93.7,38.15,12635,984400.55,144.0,77.91,EQ
19-01-2017,78.6,79.65,76.65,79.3,79.5,93.7,38.15,19182,1510589.4,230.0,78.75,EQ
20-01-2017,79.6,79.6,75.0,75.4,75.0,93.7,38.15,5508,421283.1,207.0,76.49,EQ
23-01-2017,77.0,77.0,74.0,74.65,74.3,93.7,38.15,7864,588206.35,140.0,74.8,EQ
24-01-2017,75.0,76.95,74.0,74.25,74.4,93.7,38.15,6933,518781.6,138.0,74.83,EQ
25-01-2017,74.1,75.0,74.0,74.15,74.2,93.7,38.15,2941,218610.95,67.0,74.33,EQ
27-01-2017,75.0,78.05,74.25,76.85,77.15,93.7,38.15,19872,1516381.6,199.0,76.31,EQ
30-01-2017,77.2,79.85,77.2,78.85,78.8,93.7,38.15,24836,1960879.95,296.0,78.95,EQ
31-01-2017,78.0,79.8,77.0,78.3,78.0,93.7,38.15,14329,1130933.85,222.0,78.93,EQ
01-02-2017,79.4,81.0,78.35,79.3,79.0,93.7,38.15,24157,1929240.7,251.0,79.86,EQ
02-02-2017,80.0,82.0,79.0,81.75,82.0,93.7,38.15,31042,2509424.2,301.0,80.84,EQ
03-02-2017,83.0,89.4,81.75,85.65,85.6,93.7,38.15,163201,14109035.7,1759.0,86.45,EQ
06-02-2017,85.6,88.45,83.45,84.55,85.4,93.7,38.15,53983,4610170.7,713.0,85.4,EQ
07-02-2017,84.55,87.85,83.1,84.95,84.5,93.7,38.15,39493,3371737.7,541.0,85.38,EQ
08-02-2017,86.45,86.45,82.3,83.05,82.6,93.7,38.15,14147,1190227.6,302.0,84.13,EQ
09-02-2017,84.65,84.65,78.45,80.5,81.0,93.7,38.15,30350,2451544.6,520.0,80.78,EQ
10-02-2017,80.1,85.9,80.1,83.3,84.0,93.7,38.15,29786,2487060.95,482.0,83.5,EQ
13-02-2017,88.5,88.5,82.0,83.1,82.8,93.7,38.15,64267,5398855.8,538.0,84.01,EQ
14-02-2017,79.7,80.0,76.0,76.95,77.7,93.7,38.15,61186,4734363.6,840.0,77.38,EQ
15-02-2017,79.0,79.9,73.8,76.7,75.9,93.7,38.15,41750,3165858.85,645.0,75.83,EQ
16-02-2017,77.0,79.0,75.25,76.75,76.7,93.7,38.15,25467,1959983.05,526.0,76.96,EQ
17-02-2017,76.5,76.5,74.0,74.35,74.3,93.7,38.15,22689,1696364.6,353.0,74.77,EQ
20-02-2017,74.5,74.5,72.2,73.25,73.75,93.7,38.15,21005,1535391.3,344.0,73.1,EQ
21-02-2017,74.0,76.0,72.55,72.85,73.85,93.7,38.15,11301,829487.8,142.0,73.4,EQ
22-02-2017,74.0,74.0,67.0,71.85,72.1,93.7,38.15,25829,1842691.8,341.0,71.34,EQ
23-02-2017,72.1,74.15,71.6,72.7,73.1,93.7,38.15,17763,1300097.15,172.0,73.19,EQ
27-02-2017,73.0,73.85,72.35,72.7,72.75,93.7,39.8,5307,385552.3,74.0,72.65,EQ
28-02-2017,72.75,73.7,70.5,72.3,72.4,93.7,39.8,11318,813883.2,154.0,71.91,EQ
