DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2018,154.95,155.0,151.0,153.25,151.5,209.7,149.75,3353,511909.4,115,152.67,EQ
28-09-2018,152.5,153.0,150.05,151.7,150.05,209.7,149.75,4619,698985.35,174,151.33,EQ
01-10-2018,152.0,153.5,137.05,143.0,145.0,209.7,137.05,5754,832863.1,226,144.75,EQ
03-10-2018,144.35,144.35,136.0,138.85,140.0,209.7,136.0,8483,1184843.1,368,139.67,EQ
04-10-2018,140.0,140.2,134.0,134.65,134.9,209.7,134.0,8992,1218901.1,314,135.55,EQ
05-10-2018,135.9,140.0,132.0,139.2,137.0,209.7,132.0,189320,26313742.65,502,138.99,EQ
08-10-2018,138.0,144.25,134.0,140.7,144.0,209.7,132.0,228213,31945583.7,299,139.98,EQ
09-10-2018,140.0,141.0,138.0,139.9,140.0,209.7,132.0,264506,37156944.9,111,140.48,EQ
10-10-2018,140.0,140.0,137.1,138.05,137.1,209.7,132.0,3729,515723.5,209,138.3,EQ
11-10-2018,137.1,137.1,131.0,131.5,131.5,209.7,131.0,5766,761483.25,243,132.06,EQ
12-10-2018,132.75,133.4,131.25,132.1,131.35,209.7,131.0,2785,368041.85,128,132.15,EQ
15-10-2018,132.0,132.5,130.9,131.65,130.9,209.7,130.9,791,104358.85,65,131.93,EQ
16-10-2018,132.5,132.95,130.45,131.4,132.0,209.7,130.45,2749,361410.2,192,131.47,EQ
17-10-2018,132.5,132.9,127.75,128.75,131.95,209.7,127.75,54322,7153519.7,176,131.69,EQ
19-10-2018,128.75,129.0,124.75,126.3,127.0,209.7,124.75,55140,7050003.3,228,127.86,EQ
22-10-2018,127.35,127.35,121.7,123.25,122.0,209.7,121.7,5057,628950.0,178,124.37,EQ
23-10-2018,123.95,124.4,118.7,120.3,118.7,209.7,118.7,4773,579285.8,169,121.37,EQ
24-10-2018,121.0,121.45,119.0,119.65,119.65,209.7,118.7,1376,165244.6,96,120.09,EQ
25-10-2018,120.0,120.75,116.05,119.2,117.0,209.7,116.05,1787,211936.35,99,118.6,EQ
26-10-2018,120.0,120.3,115.05,116.15,115.05,209.7,115.05,2392,279905.55,105,117.02,EQ
29-10-2018,116.15,116.15,110.25,111.6,110.3,209.7,110.25,6022,681447.55,197,113.16,EQ
30-10-2018,111.35,111.55,109.5,110.65,110.0,209.7,109.5,18264,2028366.1,258,111.06,EQ
31-10-2018,111.0,111.0,106.05,107.25,107.0,209.7,106.05,5927,640846.2,324,108.12,EQ
01-11-2018,106.25,106.25,99.5,100.85,99.6,209.7,99.5,11399,1166261.75,365,102.31,EQ
02-11-2018,101.8,103.45,99.05,99.9,99.5,209.7,99.05,9305,931958.1,209,100.16,EQ
05-11-2018,100.0,111.9,98.25,99.2,100.0,209.7,98.25,88430,8882561.7,697,100.45,EQ
06-11-2018,100.15,102.95,93.7,95.2,93.7,209.7,93.7,19339,1907388.45,510,98.63,EQ
07-11-2018,98.0,101.3,91.5,99.4,98.5,209.7,91.5,4328,424601.45,138,98.11,EQ
09-11-2018,99.6,102.0,96.55,97.2,96.55,209.7,91.5,12758,1253951.7,254,98.29,EQ
12-11-2018,98.0,98.2,93.5,95.05,93.5,209.7,91.5,12021,1146870.0,232,95.41,EQ
13-11-2018,94.5,95.0,92.0,93.0,92.0,209.7,91.5,10362,969055.85,285,93.52,EQ
14-11-2018,93.25,95.0,88.4,89.4,90.0,209.7,88.4,22519,2047005.65,522,90.9,EQ
15-11-2018,91.5,91.5,82.0,83.4,84.0,209.7,82.0,22794,1948361.7,541,85.48,EQ
16-11-2018,85.85,95.3,83.4,93.0,92.0,209.7,82.0,48740,4456145.7,1645,91.43,EQ
19-11-2018,92.15,96.0,90.25,90.8,90.75,209.7,82.0,51620,4805346.15,322,93.09,EQ
20-11-2018,90.8,90.8,87.5,87.55,87.5,209.7,82.0,34505,3065619.6,267,88.85,EQ
21-11-2018,87.0,94.95,86.75,92.85,92.9,209.7,82.0,7263,663374.15,425,91.34,EQ
22-11-2018,92.95,93.7,88.45,89.3,89.0,209.7,82.0,5078,463617.6,162,91.3,EQ
26-11-2018,90.0,92.5,89.2,90.3,89.2,209.7,82.0,13978,1267531.45,127,90.68,EQ
27-11-2018,90.55,90.6,90.0,90.3,90.3,209.7,82.0,3144,283708.8,66,90.24,EQ
28-11-2018,89.45,91.0,89.45,90.5,90.5,209.7,82.0,1581,142784.85,45,90.31,EQ
29-11-2018,89.65,94.95,89.0,94.15,94.0,209.7,82.0,8691,808260.75,184,93.0,EQ
30-11-2018,93.3,112.95,93.3,110.7,112.95,209.7,82.0,40793,4314324.0,1011,105.76,EQ
03-12-2018,116.0,132.8,112.95,131.45,132.8,209.7,82.0,169313,21227010.15,4598,125.37,EQ
04-12-2018,136.7,139.85,129.25,134.35,133.05,209.7,82.0,103565,13879860.3,3160,134.02,EQ
05-12-2018,133.95,135.75,125.0,127.75,127.4,209.7,82.0,37719,4897692.3,1794,129.85,EQ
06-12-2018,123.2,128.7,122.0,124.15,122.0,209.7,82.0,7297,906533.7,303,124.23,EQ
07-12-2018,125.0,125.0,111.75,114.15,116.9,209.7,82.0,8198,970367.9,356,118.37,EQ
10-12-2018,112.0,117.0,104.15,114.0,114.0,209.7,82.0,8691,949521.25,288,109.25,EQ
11-12-2018,106.0,114.0,106.0,111.3,111.35,209.7,82.0,2413,267019.45,114,110.66,EQ
12-12-2018,115.0,121.3,111.5,115.6,118.2,209.7,82.0,7699,906574.4,275,117.75,EQ
13-12-2018,117.0,120.95,113.2,115.55,115.15,209.7,82.0,6175,721633.65,194,116.86,EQ
14-12-2018,119.75,119.75,112.4,113.25,113.05,209.7,82.0,5538,634623.65,163,114.59,EQ
17-12-2018,115.85,119.9,113.25,118.0,117.55,209.7,82.0,4557,530737.45,150,116.47,EQ
18-12-2018,119.7,120.0,117.1,118.55,119.0,209.7,82.0,4354,518120.55,104,119.0,EQ
19-12-2018,120.0,120.0,115.0,118.85,119.0,209.7,82.0,5573,657559.8,177,117.99,EQ
20-12-2018,119.3,129.0,116.3,124.55,125.0,209.7,82.0,11291,1369882.4,303,121.33,EQ
21-12-2018,124.55,128.3,120.0,126.1,124.5,209.7,82.0,6576,824525.6,176,125.38,EQ
24-12-2018,121.6,125.95,119.0,120.0,121.0,209.7,82.0,47240,5674674.9,167,120.12,EQ
26-12-2018,122.0,122.95,117.0,122.25,122.95,209.7,82.0,1466,176106.0,68,120.13,EQ
27-12-2018,122.9,125.0,121.1,123.25,125.0,209.7,82.0,2944,360782.85,78,122.55,EQ
28-12-2018,125.25,125.25,122.0,123.45,122.5,209.7,82.0,1295,159781.65,48,123.38,EQ
31-12-2018,123.05,125.5,122.0,122.1,122.0,209.7,82.0,2003,246640.35,70,123.14,EQ
01-01-2019,120.4,123.65,118.1,121.95,122.0,209.7,82.0,8679,1056664.0,215,121.75,EQ
02-01-2019,121.95,123.95,120.0,121.75,122.75,209.7,82.0,1291,156653.0,63,121.34,EQ
03-01-2019,120.05,122.95,109.6,111.15,109.6,209.7,82.0,20212,2326911.65,372,115.13,EQ
04-01-2019,110.0,113.4,104.95,105.85,106.5,209.7,82.0,11309,1215754.9,331,107.5,EQ
07-01-2019,106.5,108.0,102.5,102.65,102.9,209.7,82.0,11136,1168694.2,307,104.95,EQ
08-01-2019,102.95,103.5,98.5,99.35,98.5,209.7,82.0,12746,1272422.25,244,99.83,EQ
09-01-2019,97.95,99.5,96.9,97.05,96.9,209.7,82.0,6071,592583.25,188,97.61,EQ
10-01-2019,97.0,99.0,96.05,97.55,97.1,209.7,82.0,3459,338800.9,102,97.95,EQ
11-01-2019,97.95,99.0,96.1,96.8,97.0,209.7,82.0,1946,189473.25,77,97.37,EQ
14-01-2019,97.05,101.0,97.05,99.4,98.5,209.7,82.0,1915,190447.75,86,99.45,EQ
15-01-2019,96.0,101.9,95.2,96.95,97.0,209.7,82.0,2412,235143.9,90,97.49,EQ
16-01-2019,97.1,99.95,96.5,96.95,96.8,209.7,82.0,42183,4092850.15,275,97.03,EQ
17-01-2019,96.9,98.7,95.6,95.75,95.6,209.7,82.0,3138,302327.0,83,96.34,EQ
18-01-2019,97.75,97.75,92.0,93.05,93.0,209.7,82.0,7054,664902.65,102,94.26,EQ
21-01-2019,91.0,93.0,91.0,92.9,92.9,209.7,82.0,1276,118233.5,45,92.66,EQ
22-01-2019,90.5,91.3,88.5,89.15,88.5,209.7,82.0,6284,564000.0,179,89.75,EQ
23-01-2019,88.15,89.5,87.1,88.7,88.0,209.7,82.0,1925,169834.05,67,88.23,EQ
24-01-2019,88.05,88.95,84.3,84.3,84.3,209.7,82.0,30757,2605001.95,228,84.7,EQ
25-01-2019,86.0,86.0,80.1,84.25,83.35,209.7,80.1,93799,7596665.0,352,80.99,EQ
28-01-2019,84.0,85.95,80.5,82.5,82.0,209.7,80.1,2417,199954.25,111,82.73,EQ
29-01-2019,80.2,82.5,78.4,82.0,81.95,209.7,78.4,23602,1918679.8,1509,81.29,EQ
30-01-2019,80.1,83.85,79.2,81.2,80.8,209.7,78.4,7606,619713.0,364,81.48,EQ
31-01-2019,80.1,84.0,80.1,83.0,83.0,209.7,78.4,8754,722790.1,488,82.57,EQ
01-02-2019,87.0,87.0,82.0,82.8,82.25,209.7,78.4,6835,570240.2,444,83.43,EQ
04-02-2019,83.2,86.75,81.1,83.25,85.9,209.7,78.4,2235,185297.45,108,82.91,EQ
05-02-2019,82.2,83.25,80.3,81.7,81.65,209.7,78.4,4219,344928.55,285,81.76,EQ
06-02-2019,81.5,85.75,81.5,85.75,85.75,209.7,78.4,5121,437606.4,69,85.45,EQ
07-02-2019,93.5,102.9,93.5,97.0,99.0,209.7,78.4,102084,10123869.85,1863,99.17,EQ
08-02-2019,101.8,104.45,96.6,101.05,102.0,209.7,78.4,31900,3181943.35,981,99.75,EQ
11-02-2019,101.05,104.0,96.0,101.95,102.0,209.7,78.4,20552,2063224.95,837,100.39,EQ
12-02-2019,102.0,104.0,97.1,99.45,99.9,209.7,78.4,12414,1232662.3,322,99.3,EQ
13-02-2019,98.05,99.4,97.2,98.4,98.75,209.7,78.4,5252,516892.75,377,98.42,EQ
14-02-2019,96.0,98.9,96.0,97.65,97.5,209.7,78.4,5842,569826.55,454,97.54,EQ
15-02-2019,99.75,100.9,96.0,98.65,96.1,209.7,78.4,5785,567790.65,527,98.15,EQ
18-02-2019,97.05,99.9,96.05,96.5,96.05,198.0,78.4,6163,600178.2,803,97.38,EQ
19-02-2019,96.55,97.45,95.3,95.7,95.6,198.0,78.4,5037,483835.65,413,96.06,EQ
20-02-2019,95.15,96.85,95.05,95.35,95.35,198.0,78.4,8161,781879.85,527,95.81,EQ
21-02-2019,97.9,97.9,95.55,96.55,96.6,198.0,78.4,13536,1305654.2,2343,96.46,EQ
22-02-2019,96.9,99.95,95.55,97.0,97.0,198.0,78.4,49723,4828796.75,574,97.11,EQ
25-02-2019,99.4,99.4,94.45,97.4,97.4,198.0,78.4,69680,6797091.75,2597,97.55,EQ
26-02-2019,96.05,97.55,94.05,94.85,94.05,198.0,78.4,11362,1092956.35,2220,96.19,EQ
27-02-2019,94.85,96.95,93.1,93.15,93.2,198.0,78.4,19029,1815841.7,3050,95.42,EQ
28-02-2019,95.4,95.4,92.6,95.0,95.0,198.0,78.4,67369,6389182.3,2169,94.84,EQ
01-03-2019,95.95,97.45,94.1,96.6,95.7,198.0,78.4,6652,641297.1,1352,96.41,EQ
05-03-2019,97.4,99.95,96.15,97.9,98.9,198.0,78.4,22859,2225777.3,2291,97.37,EQ
06-03-2019,99.4,102.6,97.1,99.2,99.55,198.0,78.4,12901,1288694.9,1654,99.89,EQ
07-03-2019,98.0,102.5,96.7,99.85,100.25,198.0,78.4,28078,2791421.35,1109,99.42,EQ
08-03-2019,99.75,102.5,98.55,101.5,102.5,198.0,78.4,312805,31732453.55,1037,101.44,EQ
11-03-2019,102.0,107.0,100.35,106.25,106.0,198.0,78.4,314030,33549048.6,652,106.83,EQ
12-03-2019,106.95,115.0,105.4,109.0,106.0,198.0,78.4,18221,2020378.8,858,110.88,EQ
13-03-2019,112.9,112.9,103.3,105.45,105.0,198.0,78.4,723945,77346850.2,1824,106.84,EQ
14-03-2019,104.2,107.4,103.95,105.9,106.8,198.0,78.4,55625,5931028.4,1640,106.63,EQ
15-03-2019,104.0,104.0,101.0,102.25,101.55,198.0,78.4,17944,1842200.3,880,102.66,EQ
18-03-2019,101.0,101.9,98.65,98.75,98.7,198.0,78.4,5773,577023.65,360,99.95,EQ
19-03-2019,100.95,101.85,98.55,99.1,99.0,198.0,78.4,20122,2026664.65,1979,100.72,EQ
20-03-2019,103.4,103.45,97.85,98.2,98.15,198.0,78.4,14643,1454285.55,1545,99.32,EQ
22-03-2019,97.8,99.75,97.0,97.65,97.95,198.0,78.4,11981,1171384.6,1125,97.77,EQ
25-03-2019,97.85,97.9,93.6,94.35,93.65,198.0,78.4,346851,33055864.7,266,95.3,EQ
26-03-2019,96.9,97.45,89.75,91.15,91.4,198.0,78.4,1062618,99236352.95,459,93.39,EQ
27-03-2019,91.95,92.8,89.85,90.6,89.85,198.0,78.4,1154497,105348179.95,214,91.25,EQ
28-03-2019,90.6,94.5,90.2,92.1,91.5,198.0,78.4,5023,459991.1,345,91.58,EQ
29-03-2019,94.4,94.45,91.0,91.85,91.5,198.0,78.4,152704,14107828.15,656,92.39,EQ
01-04-2019,91.1,94.65,90.3,93.5,94.65,194.95,78.4,8968,823323.9,870,91.81,EQ
02-04-2019,101.8,112.2,101.8,112.2,112.2,194.95,78.4,97281,10509633.25,1769,108.03,EQ
03-04-2019,121.0,134.6,119.75,134.2,134.6,194.95,78.4,844480,111705742.65,11956,132.28,EQ
04-04-2019,135.8,144.95,135.3,140.65,139.15,194.95,78.4,1068172,150609043.95,12973,141.0,EQ
05-04-2019,138.25,138.25,128.6,130.7,131.9,194.95,78.4,695088,93257595.1,3306,134.17,EQ
08-04-2019,130.45,131.95,117.65,117.9,117.65,194.95,78.4,89735,11089624.3,1962,123.58,EQ
09-04-2019,115.1,128.8,114.1,122.85,123.5,194.95,78.4,65771,8107205.2,1280,123.26,EQ
10-04-2019,121.5,121.8,116.0,117.7,117.2,194.95,78.4,40112,4731200.85,790,117.95,EQ
11-04-2019,117.9,120.0,116.25,117.25,117.0,194.95,78.4,19102,2256717.5,524,118.14,EQ
12-04-2019,117.05,119.2,113.55,114.55,114.35,194.95,78.4,12279,1411748.1,389,114.97,EQ
15-04-2019,115.0,117.0,111.3,112.55,112.35,192.9,78.4,13957,1587467.05,491,113.74,EQ
16-04-2019,113.9,114.0,111.0,111.7,111.4,192.9,78.4,19484,2180677.75,1002,111.92,EQ
18-04-2019,111.7,113.15,101.2,105.25,105.0,192.9,78.4,20518,2181039.8,685,106.3,EQ
22-04-2019,106.1,106.1,100.0,100.5,100.8,186.05,78.4,17965,1837972.0,1232,102.31,EQ
23-04-2019,100.0,102.5,97.25,99.1,99.5,186.05,78.4,18320,1823227.7,581,99.52,EQ
24-04-2019,97.1,106.0,97.1,100.8,101.0,186.05,78.4,14845,1502887.85,530,101.24,EQ
25-04-2019,101.2,103.4,100.3,100.85,100.95,186.05,78.4,11722,1191700.6,365,101.66,EQ
26-04-2019,101.2,101.9,98.0,99.25,99.15,186.05,78.4,16449,1649206.55,1783,100.26,EQ
30-04-2019,99.25,99.25,95.0,95.2,96.0,183.25,78.4,7112,683671.35,393,96.13,EQ
02-05-2019,95.25,96.95,91.05,93.15,94.0,183.25,78.4,9027,846231.15,926,93.74,EQ
03-05-2019,93.25,96.0,93.0,93.3,93.0,183.25,78.4,14100,1333874.45,294,94.6,EQ
06-05-2019,93.25,97.5,93.2,94.6,95.0,181.1,78.4,15156,1443493.55,1181,95.24,EQ
07-05-2019,94.1,96.4,91.0,91.55,91.6,181.1,78.4,20705,1957238.3,1912,94.53,EQ
08-05-2019,92.85,92.85,88.0,89.8,89.75,181.1,78.4,8253,745053.65,618,90.28,EQ
09-05-2019,90.15,93.8,89.45,93.25,93.75,181.1,78.4,12508,1143130.25,875,91.39,EQ
10-05-2019,93.85,95.0,92.1,94.0,95.0,181.1,78.4,15764,1471510.9,936,93.35,EQ
13-05-2019,92.0,96.0,90.65,93.45,93.5,181.1,78.4,18629,1723768.55,1741,92.53,EQ
14-05-2019,90.05,95.85,89.25,93.1,93.0,181.1,78.4,14725,1351774.75,1025,91.8,EQ
15-05-2019,93.35,93.5,91.0,93.0,93.35,181.1,78.4,13517,1247520.45,1297,92.29,EQ
16-05-2019,93.2,94.9,90.0,93.8,93.5,181.1,78.4,23127,2139712.15,1747,92.52,EQ
17-05-2019,93.4,96.8,91.05,95.65,93.5,181.1,78.4,37035,3517299.5,1092,94.97,EQ
20-05-2019,94.05,97.8,93.2,96.6,97.75,181.1,78.4,52208,5014972.15,804,96.06,EQ
21-05-2019,96.95,97.5,93.0,93.75,93.0,181.1,78.4,11302,1076248.6,1218,95.23,EQ
22-05-2019,95.1,97.8,93.0,96.9,97.8,181.1,78.4,30931,2984389.3,504,96.49,EQ
23-05-2019,99.0,99.65,92.55,96.6,96.7,181.1,78.4,39508,3803033.15,991,96.26,EQ
24-05-2019,97.4,97.45,93.95,94.75,94.0,181.1,78.4,14990,1424446.45,615,95.03,EQ
27-05-2019,95.0,97.3,93.95,94.9,94.0,181.1,78.4,14116,1345562.55,1057,95.32,EQ
28-05-2019,94.25,97.6,94.1,97.35,96.3,181.1,78.4,19064,1832333.4,1429,96.11,EQ
29-05-2019,97.5,97.5,93.9,94.9,94.25,181.1,78.4,4220,400161.45,256,94.82,EQ
30-05-2019,95.0,96.55,94.9,95.2,94.9,181.1,78.4,5637,539066.6,366,95.63,EQ
31-05-2019,95.0,95.85,94.0,94.55,94.5,181.1,78.4,3171,300663.95,107,94.82,EQ
03-06-2019,93.9,93.95,92.7,93.05,93.0,181.1,78.4,3020,281408.15,150,93.18,EQ
04-06-2019,94.4,94.55,93.0,93.0,93.0,181.1,78.4,13145,1235477.65,1265,93.99,EQ
06-06-2019,95.45,96.4,92.0,94.3,92.0,181.1,78.4,8725,822316.9,368,94.25,EQ
07-06-2019,91.1,95.0,91.1,91.8,91.15,181.1,78.4,2480,229894.4,142,92.7,EQ
10-06-2019,93.9,93.9,86.4,88.1,88.0,173.0,78.4,7504,669651.05,244,89.24,EQ
11-06-2019,87.55,89.65,86.35,87.75,89.65,173.0,78.4,3202,280572.65,204,87.62,EQ
12-06-2019,87.9,88.6,86.05,86.95,86.6,173.0,78.4,2714,236652.35,197,87.2,EQ
13-06-2019,86.5,86.5,83.4,84.0,83.45,173.0,78.4,12714,1074385.25,1689,84.5,EQ
14-06-2019,85.45,86.95,84.5,85.3,85.0,173.0,78.4,1869,159973.25,65,85.59,EQ
17-06-2019,85.3,86.9,83.15,84.65,83.25,173.0,78.4,3541,301158.1,229,85.05,EQ
18-06-2019,83.0,85.4,79.8,80.7,79.8,173.0,78.4,13561,1095421.7,1118,80.78,EQ
19-06-2019,80.1,83.6,76.5,76.9,77.0,173.0,76.5,6277,498730.3,294,79.45,EQ
20-06-2019,81.95,82.8,77.1,78.35,78.5,173.0,76.5,11370,892420.2,987,78.49,EQ
21-06-2019,79.0,80.0,77.15,77.75,77.95,173.0,76.5,4178,326078.0,282,78.05,EQ
24-06-2019,77.75,78.7,76.2,77.4,77.0,173.0,76.2,4067,315068.55,220,77.47,EQ
25-06-2019,77.5,78.2,73.45,73.8,73.5,173.0,73.45,25487,1911951.5,2068,75.02,EQ
26-06-2019,75.45,75.45,72.0,73.9,75.0,173.0,72.0,14689,1083561.25,1340,73.77,EQ
27-06-2019,74.9,77.0,73.45,76.35,77.0,173.0,72.0,14806,1121208.1,1663,75.73,EQ
28-06-2019,76.9,78.75,76.9,77.4,77.35,173.0,72.0,4484,349139.25,334,77.86,EQ
01-07-2019,77.55,85.1,77.35,85.1,85.1,173.0,72.0,9440,792585.6,224,83.96,EQ
02-07-2019,88.05,93.6,87.05,89.45,88.15,173.0,72.0,46758,4261940.9,1751,91.15,EQ
03-07-2019,89.95,89.95,82.0,84.55,84.3,173.0,72.0,20458,1731159.05,1297,84.62,EQ
04-07-2019,84.55,91.8,80.6,86.1,86.8,173.0,72.0,21544,1861121.75,1251,86.39,EQ
05-07-2019,86.9,89.0,83.9,84.45,84.35,173.0,72.0,17626,1517279.55,1428,86.08,EQ
08-07-2019,86.0,86.0,81.95,83.95,83.65,172.3,72.0,15834,1332534.55,1401,84.16,EQ
09-07-2019,84.15,85.9,81.0,83.4,82.25,172.3,72.0,15448,1293840.75,1949,83.75,EQ
10-07-2019,82.55,85.0,82.0,82.65,82.5,172.3,72.0,12998,1086307.05,1960,83.57,EQ
11-07-2019,82.6,83.7,82.0,82.75,83.4,172.3,72.0,15509,1283848.9,1490,82.78,EQ
12-07-2019,82.9,83.85,81.0,82.3,82.1,172.3,72.0,32643,2692392.35,6330,82.48,EQ
15-07-2019,83.4,85.0,81.15,81.5,82.95,171.0,72.0,22491,1870730.2,3003,83.18,EQ
16-07-2019,82.9,84.75,81.3,82.25,82.2,171.0,72.0,26358,2176607.5,3321,82.58,EQ
17-07-2019,81.5,83.2,81.0,81.5,81.5,171.0,72.0,11746,958233.85,1175,81.58,EQ
18-07-2019,82.45,82.75,79.35,80.7,81.0,171.0,72.0,19206,1568472.9,2507,81.67,EQ
19-07-2019,81.85,81.9,75.2,76.95,75.2,171.0,72.0,3362,263646.2,195,78.42,EQ
22-07-2019,77.0,78.5,72.2,74.2,72.2,171.0,72.0,8262,627410.8,890,75.94,EQ
23-07-2019,74.5,75.8,72.1,73.85,72.6,171.0,72.0,21112,1563980.95,3222,74.08,EQ
24-07-2019,75.45,75.75,70.0,70.95,70.95,171.0,70.0,18263,1347719.55,2351,73.8,EQ
25-07-2019,71.2,74.9,70.5,71.85,72.4,171.0,70.0,16333,1175596.6,2317,71.98,EQ
26-07-2019,71.95,72.5,71.0,71.45,71.0,171.0,70.0,8020,573413.2,883,71.5,EQ
29-07-2019,71.45,73.0,71.05,71.6,72.3,171.0,70.0,6958,498521.35,670,71.65,EQ
30-07-2019,73.0,73.0,65.0,69.35,69.95,171.0,65.0,6366,450345.5,497,70.74,EQ
31-07-2019,70.85,70.9,62.45,64.95,65.0,171.0,62.45,15183,983160.75,1348,64.75,EQ
01-08-2019,68.9,68.9,64.0,64.0,64.0,171.0,62.45,4836,317036.8,442,65.56,EQ
02-08-2019,63.5,70.3,60.85,65.8,70.0,171.0,60.85,19963,1292827.15,2289,64.76,EQ
05-08-2019,69.95,69.95,61.3,62.9,67.45,171.0,60.85,28151,1829847.25,3753,65.0,EQ
06-08-2019,65.45,69.15,62.1,66.8,69.15,171.0,60.85,17628,1149543.65,3323,65.21,EQ
07-08-2019,70.0,73.95,63.0,70.7,73.75,171.0,60.85,31266,2199996.8,2253,70.36,EQ
08-08-2019,69.0,80.1,69.0,77.7,79.8,171.0,60.85,33550,2500053.65,5877,74.52,EQ
09-08-2019,79.8,83.45,74.5,80.5,83.2,171.0,60.85,19684,1553812.2,1753,78.94,EQ
13-08-2019,79.15,88.0,78.3,83.0,80.45,171.0,60.85,25390,2081796.45,2266,81.99,EQ
14-08-2019,85.0,85.0,80.2,83.1,80.2,171.0,60.85,30542,2523254.4,4872,82.62,EQ
16-08-2019,82.9,82.9,75.3,76.9,75.3,171.0,60.85,3807,300417.2,194,78.91,EQ
19-08-2019,76.9,84.0,75.15,81.15,84.0,165.9,60.85,5647,453787.65,123,80.36,EQ
20-08-2019,81.95,81.95,77.0,77.75,77.0,165.9,60.85,797,62949.75,63,78.98,EQ
21-08-2019,76.5,76.5,66.55,71.05,66.55,165.9,60.85,3775,274226.35,181,72.64,EQ
22-08-2019,71.05,74.4,65.5,70.9,72.0,165.9,60.85,5349,376278.4,124,70.35,EQ
23-08-2019,69.0,71.0,65.0,67.7,67.2,165.9,60.85,1991,134009.7,81,67.31,EQ
26-08-2019,67.8,69.9,67.3,67.7,67.5,165.9,60.85,837,56586.15,44,67.61,EQ
27-08-2019,68.0,72.95,68.0,71.95,70.25,165.9,60.85,1512,107066.45,97,70.81,EQ
28-08-2019,71.75,72.9,67.0,68.3,69.35,165.9,60.85,2221,153783.95,328,69.24,EQ
29-08-2019,71.5,71.9,68.3,68.5,68.5,165.9,60.85,1290,89454.35,90,69.34,EQ
30-08-2019,68.45,71.5,67.0,67.85,67.5,165.9,60.85,802,55218.05,101,68.85,EQ
03-09-2019,68.0,71.35,66.5,69.15,70.0,165.9,60.85,1892,130018.25,362,68.72,EQ
04-09-2019,68.05,69.9,67.05,68.3,69.9,165.9,60.85,993,67906.55,91,68.39,EQ
05-09-2019,70.5,70.5,67.5,69.35,68.95,165.9,60.85,1440,98871.35,133,68.66,EQ
06-09-2019,69.55,70.5,68.15,69.8,69.9,165.9,60.85,2522,175370.9,154,69.54,EQ
09-09-2019,71.0,71.0,68.25,69.05,68.5,159.45,60.85,5347,370539.7,494,69.3,EQ
11-09-2019,69.15,74.45,69.15,73.05,70.85,159.45,60.85,4842,348828.25,305,72.04,EQ
12-09-2019,74.7,74.7,68.7,70.55,70.3,159.45,60.85,41210,2911078.95,771,70.64,EQ
13-09-2019,73.0,75.3,69.8,73.6,71.35,159.45,60.85,8647,628424.55,688,72.68,EQ
16-09-2019,73.5,73.5,71.0,72.5,72.95,158.0,60.85,47658,3453008.4,1046,72.45,EQ
17-09-2019,72.05,74.05,72.0,72.6,72.0,158.0,60.85,10464,760230.45,1284,72.65,EQ
18-09-2019,72.55,78.0,72.5,73.6,74.5,158.0,60.85,53500,3914672.7,1615,73.17,EQ
19-09-2019,72.05,74.5,68.5,69.25,70.0,158.0,60.85,49569,3494291.25,1469,70.49,EQ
20-09-2019,70.0,70.15,68.0,68.55,69.0,158.0,60.85,62397,4316761.8,3192,69.18,EQ
23-09-2019,68.6,70.5,67.0,67.95,67.1,155.0,60.85,38030,2611539.35,211,68.67,EQ
24-09-2019,68.0,73.9,67.8,70.65,72.9,155.0,60.85,10520,731864.1,628,69.57,EQ
25-09-2019,69.65,71.5,68.3,69.7,71.4,155.0,60.85,50794,3585992.4,1638,70.6,EQ
26-09-2019,69.0,74.0,68.0,72.55,70.25,155.0,60.85,6545,469214.2,363,71.69,EQ
27-09-2019,72.5,72.85,68.2,69.35,69.5,155.0,60.85,38722,2759648.55,1738,71.27,EQ
30-09-2019,68.3,70.0,63.5,64.9,64.25,153.5,60.85,11047,724430.2,664,65.58,EQ
01-10-2019,63.0,67.3,63.0,64.4,65.0,153.5,60.85,5234,338029.4,474,64.58,EQ
03-10-2019,63.55,68.9,63.55,66.95,66.6,153.5,60.85,20863,1406232.25,4270,67.4,EQ
04-10-2019,68.0,68.5,65.0,65.1,65.0,153.5,60.85,10468,702533.45,1109,67.11,EQ
07-10-2019,66.95,67.0,64.55,65.25,64.6,144.95,60.85,6889,451618.35,936,65.56,EQ
09-10-2019,63.25,66.45,63.25,65.4,65.95,144.95,60.85,3410,222705.85,362,65.31,EQ
10-10-2019,64.5,66.6,63.0,63.3,63.0,144.95,60.85,4014,259875.6,432,64.74,EQ
11-10-2019,64.0,65.75,62.0,63.05,62.0,144.95,60.85,4417,282802.75,594,64.03,EQ
14-10-2019,65.45,65.8,62.1,62.8,62.75,144.95,60.85,14484,917219.9,1925,63.33,EQ
15-10-2019,62.75,65.0,62.75,62.8,62.8,144.95,60.85,3272,207821.05,250,63.51,EQ
16-10-2019,63.0,64.5,62.15,62.95,62.5,144.95,60.85,7965,503339.95,983,63.19,EQ
17-10-2019,62.5,64.25,62.0,63.35,62.8,144.95,60.85,13949,881151.7,1983,63.17,EQ
