DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2024,28.2,28.2,26.5,26.6,26.9,39.9,25.5,5480,147230.45,47.0,26.87,BE
06-03-2024,25.3,26.9,25.3,25.5,26.6,39.9,25.3,6545,166865.3,72.0,25.5,BE
07-03-2024,26.0,26.0,24.4,25.85,25.85,39.9,24.4,5898,147999.35,42.0,25.09,BE
11-03-2024,26.1,27.1,24.55,24.55,24.55,39.9,24.4,15782,393472.75,78.0,24.93,EQ
12-03-2024,25.5,25.5,23.35,23.6,23.6,39.9,23.35,2385,56669.1,80.0,23.76,EQ
13-03-2024,23.9,23.9,22.45,22.45,22.45,39.9,22.45,6020,136069.2,57.0,22.6,EQ
14-03-2024,21.35,22.45,21.35,21.35,21.35,39.9,21.35,7587,164283.0,91.0,21.65,EQ
15-03-2024,21.8,22.4,20.3,21.3,21.5,39.9,20.3,12754,268774.85,124.0,21.07,EQ
18-03-2024,21.75,21.75,20.25,20.3,20.3,39.9,20.25,16634,340608.15,129.0,20.48,EQ
19-03-2024,20.5,21.25,19.3,20.75,21.25,39.9,19.3,21883,441683.4,195.0,20.18,EQ
20-03-2024,21.5,21.5,20.05,20.3,20.2,39.9,19.3,14619,299412.45,108.0,20.48,EQ
21-03-2024,20.85,21.25,20.85,21.0,21.0,39.9,19.3,8904,186471.1,30.0,20.94,EQ
22-03-2024,21.0,22.0,20.45,20.55,20.55,39.9,19.3,2916,61352.7,30.0,21.04,BE
26-03-2024,21.15,21.55,19.95,21.55,21.55,39.9,19.3,25858,545302.75,52.0,21.09,BE
27-03-2024,21.5,22.55,20.5,21.0,21.0,39.9,19.3,3299,70242.1,32.0,21.29,BE
28-03-2024,21.45,22.05,21.45,22.05,22.05,39.9,19.3,3451,74870.15,16.0,21.7,BE
01-04-2024,22.6,23.1,20.95,23.1,23.1,39.9,19.3,3304,74390.75,28.0,22.52,BE
02-04-2024,23.0,24.25,23.0,24.25,24.25,39.9,19.3,750,18041.25,11.0,24.06,BE
03-04-2024,24.5,24.5,24.5,24.5,24.5,39.9,19.3,1410,34545.0,11.0,24.5,BE
04-04-2024,24.45,24.45,24.45,24.45,24.45,39.9,19.3,326,7970.7,7.0,24.45,BE
05-04-2024,24.45,24.45,24.35,24.35,24.35,39.9,19.3,645,15732.75,8.0,24.39,BE
08-04-2024,24.8,24.8,24.45,24.8,24.8,39.9,19.3,3937,97433.9,13.0,24.75,BE
09-04-2024,25.25,25.25,25.25,25.25,25.25,39.9,19.3,1771,44717.75,10.0,25.25,BE
10-04-2024,25.75,25.75,25.75,25.75,25.75,39.9,19.3,6151,158388.25,9.0,25.75,BE
12-04-2024,26.25,26.25,26.25,26.25,26.25,39.9,19.3,2048,53760.0,7.0,26.25,BE
15-04-2024,26.75,26.75,26.75,26.75,26.75,39.9,19.3,5451,145814.25,11.0,26.75,BE
16-04-2024,27.25,27.25,27.25,27.25,27.25,39.9,19.3,545,14851.25,4.0,27.25,BE
18-04-2024,27.75,27.75,26.7,26.75,26.75,39.9,19.3,303194,8110832.0,26.0,26.75,BE
19-04-2024,26.25,26.25,26.25,26.25,26.25,39.9,19.3,301638,7917997.5,17.0,26.25,BE
22-04-2024,25.8,25.9,25.75,25.75,25.75,39.9,19.3,108983,2809827.05,51.0,25.78,BE
23-04-2024,25.25,25.25,25.25,25.25,25.25,39.9,19.3,405170,10230542.5,36.0,25.25,BE
24-04-2024,24.75,24.75,24.75,24.75,24.75,39.9,19.3,303144,7502814.0,25.0,24.75,BE
25-04-2024,24.25,24.75,24.25,24.25,24.25,39.9,19.3,15887,385759.75,19.0,24.28,BE
26-04-2024,24.25,24.7,24.25,24.25,24.25,39.9,19.3,50340,1233932.25,36.0,24.51,BE
29-04-2024,24.5,24.5,24.45,24.5,24.5,39.9,19.3,197226,4831814.5,28.0,24.5,BE
30-04-2024,24.95,24.95,24.5,24.5,24.5,39.9,19.3,172212,4223124.15,27.0,24.52,BE
02-05-2024,24.45,24.5,24.05,24.5,24.5,39.9,19.3,157750,3864537.5,15.0,24.5,BE
03-05-2024,24.5,24.55,24.5,24.55,24.55,39.9,19.3,3475,85257.5,11.0,24.53,BE
06-05-2024,25.0,25.0,25.0,25.0,25.0,39.9,19.3,46141,1153525.0,20.0,25.0,BE
07-05-2024,24.5,24.55,24.5,24.55,24.55,39.9,19.3,1210,29651.5,3.0,24.51,BE
08-05-2024,24.55,24.85,24.55,24.85,24.85,39.9,19.3,1980,48610.8,7.0,24.55,BE
09-05-2024,24.35,24.35,24.35,24.35,24.35,39.9,19.3,1056,25713.6,5.0,24.35,BE
10-05-2024,23.9,24.25,23.9,24.25,24.25,39.9,19.3,195,4678.0,8.0,23.99,BE
13-05-2024,25.45,25.45,23.05,23.15,23.2,39.9,19.3,3050,72244.35,28.0,23.69,BE
14-05-2024,23.15,24.3,23.15,24.3,24.3,39.9,19.3,3143,76324.25,15.0,24.28,BE
15-05-2024,25.15,25.5,24.0,24.45,24.05,39.9,19.3,22344,559871.2,40.0,25.06,BE
16-05-2024,25.2,25.2,23.75,25.0,25.0,39.9,19.3,4987,123799.15,11.0,24.82,BE
17-05-2024,24.2,25.4,23.75,24.05,25.4,39.9,19.3,3276,77906.45,32.0,23.78,BE
18-05-2024,24.05,24.05,23.0,24.0,24.0,39.9,19.3,108,2492.3,6.0,23.08,BE
21-05-2024,23.75,25.2,22.9,25.2,25.2,39.9,19.3,11008,273823.15,25.0,24.87,BE
22-05-2024,25.2,26.45,24.8,25.05,25.95,39.9,19.3,27131,699438.5,36.0,25.78,BE
23-05-2024,25.05,26.25,24.7,25.75,25.75,39.9,19.3,4880,124875.9,21.0,25.59,BE
24-05-2024,24.9,25.55,24.5,24.5,24.5,39.9,19.3,9192,226964.35,28.0,24.69,BE
27-05-2024,24.5,24.95,23.35,24.4,24.4,39.9,19.3,7822,186113.55,33.0,23.79,BE
28-05-2024,23.2,24.5,23.2,23.75,24.25,39.9,19.3,2566,61591.35,29.0,24.0,BE
29-05-2024,24.8,24.8,24.0,24.05,24.0,39.9,19.3,3502,86476.2,17.0,24.69,BE
30-05-2024,22.95,24.6,22.95,23.75,23.75,39.9,19.3,602,14033.5,11.0,23.31,BE
31-05-2024,24.25,24.25,22.6,23.3,23.15,39.9,19.3,4114,95511.9,30.0,23.22,BE
03-06-2024,24.25,24.25,22.15,22.85,22.8,39.9,19.3,5337,122996.0,46.0,23.05,BE
04-06-2024,23.9,23.9,21.7,21.7,21.7,39.9,19.3,1898,41865.4,23.0,22.06,BE
05-06-2024,22.15,22.5,20.75,22.5,22.5,39.9,19.3,2974,63513.75,21.0,21.36,BE
06-06-2024,22.6,23.5,22.55,23.0,23.0,39.9,19.3,3146,73619.6,23.0,23.4,BE
07-06-2024,23.0,24.0,22.5,23.9,23.9,39.9,19.3,3490,82212.05,33.0,23.56,BE
10-06-2024,23.9,24.65,23.2,23.21,23.95,39.9,19.3,3910,94870.31,18.0,24.26,BE
11-06-2024,24.37,24.37,22.25,23.47,23.5,39.9,19.3,2274,52308.9,26.0,23.0,BE
12-06-2024,24.5,24.5,23.1,23.31,23.31,39.9,19.3,1897,44723.34,13.0,23.58,BE
13-06-2024,23.31,24.47,23.13,24.47,24.47,39.9,19.3,17658,429358.4,55.0,24.32,BE
14-06-2024,25.69,25.69,24.51,25.42,25.69,39.9,19.3,23181,593534.9,94.0,25.6,BE
18-06-2024,25.35,26.49,24.41,24.91,25.0,39.9,19.3,71932,1806081.07,129.0,25.11,BE
19-06-2024,25.95,25.95,24.11,24.22,24.16,39.9,19.3,76620,1913898.62,76.0,24.98,BE
20-06-2024,24.16,25.25,23.25,24.76,24.7,39.9,19.3,7070,175784.85,33.0,24.86,BE
21-06-2024,24.76,25.64,23.55,23.81,23.55,39.9,19.3,11453,279496.41,52.0,24.4,BE
24-06-2024,25.0,25.0,24.01,24.99,24.98,39.9,19.3,290560,7263204.22,206.0,25.0,EQ
25-06-2024,25.49,25.99,23.8,24.0,24.01,39.9,19.3,84288,2061292.03,187.0,24.46,EQ
26-06-2024,25.19,25.19,23.98,23.98,23.99,39.9,19.3,44400,1070889.28,104.0,24.12,EQ
27-06-2024,24.13,24.4,23.03,23.4,23.41,39.9,19.3,12680,302778.64,79.0,23.88,EQ
28-06-2024,23.85,24.38,22.8,23.35,23.06,39.9,19.3,11574,269789.44,148.0,23.31,EQ
01-07-2024,23.87,23.88,22.18,22.96,22.95,39.9,19.3,18063,411201.12,198.0,22.76,EQ
02-07-2024,22.93,22.95,21.85,22.6,22.6,39.9,19.3,18038,401594.33,128.0,22.26,EQ
03-07-2024,22.6,22.6,21.47,21.79,21.87,39.9,19.3,61938,1337875.94,258.0,21.6,EQ
04-07-2024,21.79,22.45,21.58,21.8,22.0,39.9,19.3,12798,281821.18,151.0,22.02,EQ
05-07-2024,22.19,22.75,20.71,22.25,22.41,39.9,19.3,27911,599276.46,188.0,21.47,EQ
08-07-2024,23.23,23.23,22.26,22.75,22.8,39.9,19.3,4474,101823.74,61.0,22.76,EQ
09-07-2024,22.7,23.8,22.25,22.73,23.0,39.9,19.3,15974,370394.8,98.0,23.19,EQ
10-07-2024,23.78,23.78,21.76,22.01,22.01,39.9,19.3,5865,130190.08,84.0,22.2,EQ
11-07-2024,22.01,23.11,22.01,22.75,22.61,39.9,19.3,21145,483810.1,106.0,22.88,EQ
12-07-2024,23.57,23.57,22.25,22.34,22.34,39.9,19.3,4714,107087.91,46.0,22.72,EQ
15-07-2024,23.42,23.42,22.0,22.29,22.25,39.9,19.3,7180,163374.38,90.0,22.75,EQ
16-07-2024,22.31,23.39,22.31,22.98,23.3,39.9,19.3,5645,130833.95,52.0,23.18,EQ
18-07-2024,23.49,23.49,22.02,22.11,22.05,39.9,19.3,17465,388957.16,124.0,22.27,EQ
19-07-2024,22.3,22.99,22.1,22.86,22.85,39.9,19.3,2377,53772.49,30.0,22.62,EQ
22-07-2024,23.89,23.89,21.87,22.03,22.38,39.9,19.3,24193,537570.02,117.0,22.22,EQ
23-07-2024,22.33,22.37,21.72,21.83,22.18,39.9,19.3,8114,178127.86,65.0,21.95,EQ
24-07-2024,22.59,22.59,20.73,20.81,20.97,39.9,19.3,72658,1534771.83,346.0,21.12,EQ
25-07-2024,20.31,21.85,20.31,21.11,21.24,39.9,19.3,61704,1303506.32,228.0,21.13,EQ
26-07-2024,21.48,22.1,20.38,20.84,21.0,39.9,19.3,34797,733529.06,210.0,21.08,EQ
29-07-2024,20.43,21.88,20.43,21.59,21.88,39.9,19.3,16201,347464.89,138.0,21.45,EQ
30-07-2024,22.6,22.6,21.0,22.39,22.5,39.9,19.3,31537,687912.97,202.0,21.81,EQ
31-07-2024,22.79,23.5,21.9,22.82,23.35,39.9,19.3,323466,7576204.36,208.0,23.42,EQ
01-08-2024,23.65,23.65,21.67,22.03,21.67,39.9,19.3,120238,2747249.02,727.0,22.85,EQ
02-08-2024,22.04,22.52,21.54,22.12,22.0,39.9,19.3,5717,126578.79,53.0,22.14,EQ
05-08-2024,22.0,22.35,21.01,21.63,21.97,39.9,19.3,12503,266070.0,77.0,21.28,EQ
06-08-2024,22.06,22.71,20.54,22.28,20.54,39.9,19.3,167070,3711237.46,344.0,22.21,EQ
07-08-2024,21.55,21.55,20.2,20.99,21.0,39.9,19.3,28980,604683.35,276.0,20.87,EQ
08-08-2024,21.78,21.9,20.52,21.65,21.11,39.9,19.3,14510,310651.08,92.0,21.41,EQ
09-08-2024,23.47,23.47,20.77,20.98,20.99,39.9,19.3,36481,781396.87,188.0,21.42,EQ
12-08-2024,21.0,22.0,20.76,20.81,21.0,39.9,19.3,5370,113871.93,80.0,21.21,EQ
13-08-2024,20.85,21.99,20.14,20.65,20.37,39.9,19.3,7823,162323.22,197.0,20.75,EQ
14-08-2024,20.21,21.45,19.03,20.02,19.61,39.9,19.03,37345,738563.69,328.0,19.78,EQ
16-08-2024,19.01,21.84,19.01,21.13,21.27,39.9,19.01,42667,887061.74,217.0,20.79,EQ
19-08-2024,22.78,23.1,20.0,21.01,21.2,39.9,19.01,1682967,36158372.69,3464.0,21.48,EQ
20-08-2024,21.88,21.88,20.85,21.25,21.02,39.9,19.01,119603,2530942.2,525.0,21.16,EQ
21-08-2024,21.25,22.0,20.99,21.08,21.02,39.9,19.01,350484,7438819.56,735.0,21.22,EQ
22-08-2024,21.6,23.18,21.11,22.72,22.98,39.9,19.01,271803,6132230.65,760.0,22.56,EQ
23-08-2024,23.8,23.89,22.06,22.79,22.8,39.9,19.01,158864,3701167.42,555.0,23.3,EQ
26-08-2024,23.25,25.06,23.0,24.85,25.06,39.9,19.01,526401,13006594.42,978.0,24.71,EQ
27-08-2024,26.47,27.33,25.89,27.33,27.33,39.9,19.01,270676,7341075.92,525.0,27.12,EQ
28-08-2024,28.64,28.69,28.0,28.69,28.69,39.9,19.01,273077,7830404.86,271.0,28.67,EQ
29-08-2024,28.9,30.12,28.9,29.95,29.56,39.9,19.01,398326,11841342.77,1131.0,29.73,EQ
30-08-2024,31.44,31.44,28.6,29.06,28.61,39.9,19.01,275361,8377395.65,839.0,30.42,EQ
02-09-2024,29.07,30.51,29.07,30.01,30.33,39.9,19.01,193169,5861238.39,514.0,30.34,EQ
03-09-2024,31.14,31.14,29.0,29.54,30.0,39.9,19.01,94857,2882349.85,513.0,30.39,EQ
04-09-2024,29.54,29.54,28.06,28.25,28.06,39.9,19.01,65624,1875240.72,346.0,28.58,EQ
05-09-2024,28.25,29.6,28.25,28.96,28.4,39.9,19.01,54044,1566986.47,242.0,28.99,EQ
06-09-2024,29.94,29.95,28.51,29.09,29.3,39.9,19.01,37400,1086534.48,261.0,29.05,EQ
09-09-2024,29.8,30.54,28.9,30.54,30.54,39.9,19.01,261468,7967357.79,256.0,30.47,EQ
10-09-2024,31.7,32.06,29.83,32.06,32.06,39.9,19.01,232796,7404588.35,749.0,31.81,EQ
11-09-2024,32.75,33.66,31.81,33.66,33.66,39.9,19.01,90191,3018904.27,229.0,33.47,EQ
12-09-2024,35.34,35.34,35.34,35.34,35.34,39.9,19.01,21473,758855.82,51.0,35.34,EQ
13-09-2024,36.09,37.1,36.09,37.1,37.1,39.9,19.01,9580,355216.0,36.0,37.08,EQ
16-09-2024,38.95,38.95,38.95,38.95,38.95,39.9,19.01,20042,780635.9,49.0,38.95,EQ
17-09-2024,40.89,40.89,40.89,40.89,40.89,40.89,19.01,75914,3104123.46,58.0,40.89,BE
18-09-2024,42.93,42.93,41.71,42.93,42.93,42.93,19.01,328453,14094194.64,173.0,42.91,BE
19-09-2024,45.07,45.07,40.8,45.07,45.07,45.07,19.01,406342,18289569.72,345.0,45.01,BE
20-09-2024,47.32,47.32,47.32,47.32,47.32,47.32,19.01,363853,17217523.96,182.0,47.32,BE
23-09-2024,49.68,49.68,49.68,49.68,49.68,49.68,19.01,26515,1317265.2,44.0,49.68,BE
24-09-2024,52.16,52.16,52.16,52.16,52.16,52.16,19.01,7445,388331.2,41.0,52.16,BE
25-09-2024,53.2,53.2,53.2,53.2,53.2,53.2,19.01,41448,2205033.6,71.0,53.2,BE
26-09-2024,54.26,54.26,54.26,54.26,54.26,54.26,19.01,31452,1706585.52,35.0,54.26,BE
27-09-2024,55.34,55.34,55.34,55.34,55.34,55.34,19.01,10446,578081.64,27.0,55.34,BE
30-09-2024,56.44,56.44,56.44,56.44,56.44,56.44,19.01,9175,517837.0,17.0,56.44,BE
01-10-2024,57.56,57.56,57.56,57.56,57.56,57.56,19.01,8592,494555.52,19.0,57.56,BE
03-10-2024,58.71,58.71,58.71,58.71,58.71,58.71,19.01,16639,976875.69,15.0,58.71,BE
04-10-2024,59.88,59.88,59.85,59.88,59.88,59.88,19.01,11620,695795.1,26.0,59.88,BE
07-10-2024,61.07,61.07,61.07,61.07,61.07,61.07,19.01,94922,5796886.54,83.0,61.07,BE
08-10-2024,62.27,62.29,62.27,62.29,62.29,62.29,19.01,172021,10713306.58,195.0,62.28,BE
09-10-2024,63.53,63.53,63.5,63.5,63.5,63.53,19.01,1708,108503.84,6.0,63.53,BE
10-10-2024,64.77,64.77,64.77,64.77,64.77,64.77,19.01,9256,599511.12,10.0,64.77,BE
11-10-2024,66.06,66.06,66.06,66.06,66.06,66.06,19.01,4753,313983.18,15.0,66.06,BE
14-10-2024,67.38,67.38,67.38,67.38,67.38,67.38,19.01,7696,518556.48,17.0,67.38,BE
15-10-2024,68.72,68.72,68.72,68.72,68.72,68.72,19.01,9561,657031.92,14.0,68.72,BE
16-10-2024,70.09,70.09,70.09,70.09,70.09,70.09,19.01,9411,659616.99,18.0,70.09,BE
17-10-2024,71.49,71.49,71.49,71.49,71.49,71.49,19.01,6890,492566.1,19.0,71.49,BE
18-10-2024,72.91,72.91,71.0,72.91,72.91,72.91,19.01,136009,9851777.97,185.0,72.43,BE
21-10-2024,74.36,74.36,74.36,74.36,74.36,74.36,19.01,18552,1379526.72,11.0,74.36,BE
22-10-2024,75.84,75.84,75.83,75.83,75.83,75.84,19.01,88829,6736643.84,126.0,75.84,BE
23-10-2024,74.31,74.31,74.31,74.31,74.31,75.84,19.01,25126,1867113.06,44.0,74.31,BE
24-10-2024,72.82,72.82,72.82,72.82,72.82,75.84,19.01,33635,2449300.7,21.0,72.82,BE
25-10-2024,71.36,71.36,71.36,71.36,71.36,75.84,19.01,414,29543.04,10.0,71.36,BE
28-10-2024,69.93,69.93,69.93,69.93,69.93,75.84,19.01,309,21608.37,5.0,69.93,BE
29-10-2024,68.53,68.53,68.53,68.53,68.53,75.84,19.01,622,42625.66,9.0,68.53,BE
30-10-2024,67.15,67.15,67.15,67.15,67.15,75.84,19.01,1229,82527.35,13.0,67.15,BE
31-10-2024,65.8,65.8,65.8,65.8,65.8,75.84,19.01,9315,612927.0,16.0,65.8,BE
01-11-2024,64.48,64.48,64.48,64.48,64.48,75.84,19.01,7544,486437.12,7.0,64.48,BE
04-11-2024,63.19,65.76,63.19,65.76,65.76,75.84,19.01,151430,9669175.09,218.0,63.85,BE
05-11-2024,67.07,67.07,67.07,67.07,67.07,75.84,19.01,9341,626500.87,19.0,67.07,BE
06-11-2024,68.41,68.41,68.41,68.41,68.41,75.84,19.01,4533,310102.53,14.0,68.41,BE
07-11-2024,69.77,69.77,69.77,69.77,69.77,75.84,19.01,11383,794191.91,9.0,69.77,BE
08-11-2024,71.16,71.16,70.0,71.16,71.16,75.84,19.01,176544,12492180.64,83.0,70.76,BE
11-11-2024,69.73,69.73,69.73,69.73,69.73,75.84,19.01,42661,2974751.53,45.0,69.73,BE
12-11-2024,68.33,68.33,68.33,68.33,68.33,75.84,19.01,4556,311311.48,12.0,68.33,BE
13-11-2024,66.96,66.96,66.96,66.96,66.96,75.84,19.01,5472,366405.12,13.0,66.96,BE
14-11-2024,65.62,66.96,65.62,65.63,65.63,75.84,19.01,24194,1596904.52,41.0,66.0,BE
18-11-2024,62.34,62.34,62.34,62.34,62.34,75.84,19.01,10588,660055.92,32.0,62.34,BE
19-11-2024,59.22,59.22,59.22,59.22,59.22,75.84,19.01,15821,936919.62,35.0,59.22,BE
21-11-2024,56.5,62.18,56.25,56.25,56.25,75.84,19.01,121988,6943784.63,222.0,56.92,BE
22-11-2024,53.43,55.55,53.43,53.43,53.43,75.84,19.01,34196,1828238.78,69.0,53.46,BE
25-11-2024,53.43,56.1,50.75,56.1,56.1,75.84,19.01,58189,3168207.13,129.0,54.45,BE
26-11-2024,58.9,58.9,58.9,58.9,58.9,75.84,19.01,8530,502417.0,35.0,58.9,BE
27-11-2024,61.84,61.84,61.84,61.84,61.84,75.84,19.01,3810,235610.4,22.0,61.84,BE
28-11-2024,64.9,64.93,64.9,64.93,64.93,75.84,19.01,28763,1867572.56,75.0,64.93,BE
29-11-2024,68.17,68.17,66.0,68.17,68.17,75.84,19.01,48446,3291383.33,101.0,67.94,BE
02-12-2024,69.53,69.53,68.17,68.17,68.17,75.84,19.01,22893,1590468.04,37.0,69.47,BE
03-12-2024,69.53,69.53,66.9,66.9,66.9,75.84,19.01,35912,2495209.58,45.0,69.48,BE
04-12-2024,65.56,66.85,65.56,66.85,66.85,75.84,19.01,9635,631799.6,29.0,65.57,BE
05-12-2024,66.85,66.85,65.51,65.51,65.51,75.84,19.01,5254,350791.72,14.0,66.77,BE
06-12-2024,65.0,65.0,64.19,64.19,64.19,75.84,19.01,6536,422401.09,8.0,64.63,BE
09-12-2024,64.0,64.0,62.9,62.9,62.9,75.84,19.01,7531,473820.9,10.0,62.92,BE
10-12-2024,61.64,61.64,61.64,61.64,61.64,75.84,19.01,1812,111691.68,7.0,61.64,BE
11-12-2024,60.4,60.4,60.4,60.4,60.4,75.84,19.01,8223,496669.2,17.0,60.4,BE
12-12-2024,59.19,59.19,59.19,59.19,59.19,75.84,19.01,6678,395270.82,11.0,59.19,BE
13-12-2024,59.25,59.5,59.25,59.25,59.25,75.84,19.01,16151,957528.65,37.0,59.29,BE
16-12-2024,60.0,60.43,60.0,60.43,60.43,75.84,19.01,34128,2051484.64,34.0,60.11,BE
17-12-2024,61.63,61.63,61.63,61.63,61.63,75.84,19.01,37083,2285425.29,12.0,61.63,BE
18-12-2024,62.86,62.86,62.86,62.86,62.86,75.84,19.01,701,44064.86,4.0,62.86,BE
19-12-2024,64.11,64.11,64.11,64.11,64.11,75.84,19.01,5246,336321.06,16.0,64.11,BE
20-12-2024,65.39,65.39,65.0,65.0,65.0,75.84,19.01,59590,3891149.6,41.0,65.3,BE
23-12-2024,66.3,66.3,66.3,66.3,66.3,75.84,19.01,6532,433071.6,22.0,66.3,BE
24-12-2024,67.62,67.62,67.62,67.62,67.62,75.84,19.01,2008,135780.96,9.0,67.62,BE
26-12-2024,68.97,68.97,68.97,68.97,68.97,75.84,19.01,6190,426924.3,16.0,68.97,BE
27-12-2024,70.34,70.34,70.34,70.34,70.34,75.84,19.01,26285,1848886.9,23,70.34,BE
