DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-2009,39.95,40.6,39.2,39.5,39.85,66.7,25.5,18793,750319.4,,39.93,EQ
06-07-2009,40.6,40.95,36.2,37.1,36.5,66.7,25.5,19997,762502.7,,38.13,EQ
07-07-2009,37.75,38.0,36.5,37.1,37.05,66.7,25.5,8179,302795.3,,37.02,EQ
08-07-2009,36.65,36.9,35.5,35.95,35.5,66.7,25.5,7792,281532.35,,36.13,EQ
09-07-2009,36.0,38.5,35.5,36.8,36.95,66.7,25.5,21620,809496.5,,37.44,EQ
10-07-2009,36.6,37.0,35.25,35.35,35.25,66.7,25.5,17650,638551.0,,36.18,EQ
13-07-2009,35.15,35.5,34.25,34.95,34.8,66.7,25.5,7379,256855.9,,34.81,EQ
14-07-2009,34.6,36.4,34.6,36.1,36.4,66.7,25.5,8160,293003.35,,35.91,EQ
15-07-2009,36.5,37.5,36.15,37.3,37.4,66.7,25.5,11564,426549.4,,36.89,EQ
16-07-2009,38.25,38.3,36.55,36.7,36.95,66.7,25.5,11445,428437.45,,37.43,EQ
17-07-2009,37.0,38.0,36.85,37.3,37.3,66.7,25.5,3283,122781.0,,37.4,EQ
20-07-2009,37.5,38.75,37.3,38.2,38.1,66.7,25.5,14367,546480.85,,38.04,EQ
21-07-2009,37.05,39.35,37.05,38.65,39.0,66.7,25.5,18158,699296.8,,38.51,EQ
22-07-2009,39.0,39.9,38.3,38.5,38.45,66.7,25.5,10908,427333.9,,39.18,EQ
23-07-2009,39.0,41.5,38.3,40.5,40.4,66.7,25.5,77625,3145445.3,,40.52,EQ
24-07-2009,39.65,41.25,39.6,40.05,40.0,66.7,25.5,9664,389990.8,,40.36,EQ
27-07-2009,40.0,41.5,39.2,41.15,41.3,66.7,25.5,27444,1108829.25,,40.4,EQ
28-07-2009,41.5,43.5,41.1,42.05,42.2,66.7,25.5,33523,1412243.3,,42.13,EQ
29-07-2009,44.0,44.0,41.6,41.95,41.7,66.7,25.5,54685,2343700.45,,42.86,EQ
30-07-2009,43.0,43.9,42.0,42.85,42.75,66.7,25.5,22479,968891.9,,43.1,EQ
31-07-2009,44.8,49.0,44.8,46.0,46.2,66.7,25.5,161142,7541510.1,,46.8,EQ
03-08-2009,47.0,47.7,45.55,46.6,47.0,66.7,25.5,46790,2180177.5,,46.59,EQ
04-08-2009,47.05,47.4,45.85,46.5,46.15,66.7,25.5,26452,1237146.05,,46.77,EQ
05-08-2009,46.45,47.0,45.0,46.25,46.3,66.7,25.5,26830,1234501.75,,46.01,EQ
06-08-2009,45.75,49.0,42.65,45.5,46.0,66.7,25.5,76074,3594511.0,,47.25,EQ
07-08-2009,43.4,46.8,43.4,43.75,43.65,66.7,25.5,29111,1314805.45,,45.17,EQ
10-08-2009,44.05,47.0,43.35,44.6,43.35,66.7,25.5,57419,2610418.3,,45.46,EQ
11-08-2009,44.0,46.5,44.0,45.65,45.75,66.7,25.5,61403,2797219.35,,45.56,EQ
12-08-2009,45.0,54.8,45.0,54.8,54.8,66.7,25.5,748567,39419025.05,,52.66,EQ
13-08-2009,58.3,64.4,57.25,61.95,61.5,66.7,25.5,1324389,82095683.9,,61.99,EQ
14-08-2009,62.8,63.0,57.1,57.7,57.4,66.7,25.5,427922,25584943.4,,59.79,EQ
17-08-2009,55.25,55.65,52.0,52.65,53.2,64.4,25.5,138951,7495478.35,,53.94,EQ
18-08-2009,52.0,57.65,51.25,55.75,55.6,64.4,25.5,346809,19214914.8,,55.4,EQ
19-08-2009,56.35,66.8,55.05,56.55,56.8,66.8,25.5,166409,9548762.6,,57.38,EQ
20-08-2009,57.6,59.5,55.15,55.6,55.25,66.8,25.5,113506,6452911.8,,56.85,EQ
21-08-2009,56.35,56.35,53.05,54.1,53.6,66.8,25.5,61093,3328541.15,,54.48,EQ
24-08-2009,53.1,56.65,51.95,56.0,56.45,66.8,25.5,72573,4045523.9,,55.74,EQ
25-08-2009,55.0,59.5,55.0,58.3,58.0,66.8,25.5,97420,5572333.35,,57.2,EQ
26-08-2009,57.5,63.5,57.5,60.45,60.4,66.8,25.5,440704,27067653.0,,61.42,EQ
27-08-2009,60.35,62.9,60.0,60.25,60.0,66.8,25.5,193578,11882008.95,,61.38,EQ
28-08-2009,60.0,62.35,60.0,60.65,60.55,66.8,25.5,132740,8088380.4,,60.93,EQ
31-08-2009,62.25,62.35,60.0,60.45,60.0,66.8,25.5,84047,5121933.7,,60.94,EQ
01-09-2009,61.0,63.2,58.7,59.7,59.5,66.8,25.5,255700,15785188.75,,61.73,EQ
02-09-2009,58.05,60.5,57.8,58.25,58.35,66.8,25.5,61724,3642345.75,,59.01,EQ
03-09-2009,58.3,62.2,58.15,60.35,60.3,66.8,25.5,242521,14781383.4,,60.95,EQ
04-09-2009,61.5,72.45,60.5,72.15,72.45,72.45,25.5,2257992,154634137.1,,68.48,EQ
07-09-2009,75.0,75.7,67.3,69.65,69.4,75.7,25.5,1510771,106719391.55,,70.64,EQ
08-09-2009,70.3,70.3,66.8,67.25,66.9,75.7,25.5,176468,12154005.75,,68.87,EQ
09-09-2009,66.6,67.85,65.05,66.05,65.65,75.7,25.5,114051,7611126.45,,66.73,EQ
10-09-2009,66.7,67.25,63.3,63.8,64.0,75.7,25.5,76322,4976147.75,,65.2,EQ
11-09-2009,64.1,66.25,62.05,63.65,63.7,75.7,25.5,156680,10107772.3,,64.51,EQ
14-09-2009,63.45,65.9,62.0,63.65,63.65,75.7,25.5,120164,7723042.8,,64.27,EQ
15-09-2009,63.5,64.75,62.75,63.25,63.25,75.7,25.5,70292,4496746.35,,63.97,EQ
16-09-2009,63.75,66.4,63.5,64.2,64.35,75.7,25.5,133147,8680635.6,,65.2,EQ
17-09-2009,64.75,65.0,61.5,62.0,61.8,75.7,25.5,65552,4137622.85,,63.12,EQ
18-09-2009,62.75,65.0,62.0,63.8,63.7,75.7,25.5,120789,7753268.9,,64.19,EQ
22-09-2009,63.0,64.55,62.3,62.65,62.3,75.7,25.5,63379,4033089.1,,63.63,EQ
23-09-2009,62.6,63.45,60.7,61.1,61.0,75.7,25.5,38397,2370998.95,,61.75,EQ
24-09-2009,61.3,68.4,60.8,65.1,65.15,75.7,25.5,549764,36257580.8,,65.95,EQ
25-09-2009,64.45,74.7,64.45,73.2,73.5,75.7,25.5,1383770,99350168.75,,71.8,EQ
29-09-2009,75.7,84.25,74.25,79.35,78.25,84.25,25.5,5688940,454811032.55,,79.95,EQ
30-09-2009,79.4,79.4,75.15,76.3,76.1,84.25,25.5,593168,45352542.7,,76.46,EQ
01-10-2009,75.8,82.0,73.5,78.65,78.45,84.25,25.5,1854780,146368390.6,,78.91,EQ
05-10-2009,78.0,78.5,72.1,73.45,72.85,84.25,25.5,236667,17928508.6,,75.75,EQ
06-10-2009,74.15,75.3,70.5,71.25,71.25,84.25,25.5,223031,16060755.7,,72.01,EQ
07-10-2009,71.25,73.8,70.0,70.35,70.45,84.25,25.5,161208,11596706.45,,71.94,EQ
08-10-2009,70.9,73.25,69.0,69.9,70.0,84.25,25.5,172627,12360970.0,,71.61,EQ
09-10-2009,71.0,71.7,68.0,68.45,68.0,84.25,25.5,106964,7487428.95,,70.0,EQ
12-10-2009,69.1,70.0,67.85,68.25,68.1,84.25,25.5,70861,4870207.0,,68.73,EQ
14-10-2009,68.1,71.8,68.05,68.9,69.0,84.25,25.5,112625,7893466.8,,70.09,EQ
15-10-2009,70.0,71.9,68.0,70.55,69.5,84.25,25.5,157862,11074681.9,,70.15,EQ
16-10-2009,71.0,74.4,69.7,71.35,71.25,84.25,25.5,356937,25887979.25,,72.53,EQ
17-10-2009,72.0,72.0,70.1,71.0,70.5,84.25,25.5,28723,2046595.9,,71.25,EQ
20-10-2009,71.3,71.45,68.5,69.0,68.9,84.25,25.5,55788,3888815.5,,69.71,EQ
21-10-2009,69.4,71.5,66.0,66.7,66.95,84.25,25.5,174697,11853199.7,,67.85,EQ
22-10-2009,67.5,68.8,64.3,64.9,64.95,84.25,25.5,83459,5561809.15,,66.64,EQ
23-10-2009,66.5,68.45,63.25,63.7,63.8,84.25,25.5,169005,11132054.6,,65.87,EQ
26-10-2009,64.6,66.5,63.3,64.15,65.0,84.25,25.5,133413,8662870.35,,64.93,EQ
27-10-2009,64.65,65.0,59.1,60.25,60.7,84.25,25.5,97195,6000075.65,,61.73,EQ
28-10-2009,60.0,64.8,57.75,63.5,64.3,84.25,25.5,179992,11202983.65,,62.24,EQ
29-10-2009,63.65,63.65,61.0,61.45,61.25,84.25,25.5,118076,7341964.65,,62.18,EQ
30-10-2009,63.0,63.5,58.0,58.75,58.0,84.25,25.5,95316,5823254.75,,61.09,EQ
03-11-2009,58.75,59.6,52.0,53.5,53.55,84.25,25.5,80450,4505439.15,,56.0,EQ
04-11-2009,54.5,54.9,51.7,52.8,52.8,84.25,25.5,65291,3458957.7,,52.98,EQ
05-11-2009,52.9,56.7,52.2,55.25,55.1,84.25,25.5,145073,7976725.7,,54.98,EQ
06-11-2009,56.4,58.0,55.65,57.25,56.65,84.25,25.5,113002,6426174.05,,56.87,EQ
09-11-2009,56.5,58.7,56.1,57.6,57.95,84.25,25.5,49444,2838906.2,,57.42,EQ
10-11-2009,58.1,62.5,57.0,61.2,61.0,84.25,25.5,309928,18948749.3,,61.14,EQ
11-11-2009,61.0,63.2,59.1,61.65,61.8,84.25,25.5,194419,12025151.05,,61.85,EQ
12-11-2009,60.9,62.3,58.7,59.7,58.7,84.25,25.5,74834,4533786.1,,60.58,EQ
13-11-2009,58.65,62.9,58.6,60.5,60.35,84.25,25.5,161434,9907795.2,,61.37,EQ
16-11-2009,61.1,63.7,61.1,62.15,62.1,84.25,25.5,135181,8460095.15,,62.58,EQ
17-11-2009,61.4,62.6,60.6,61.1,61.0,84.25,25.5,44379,2734806.75,,61.62,EQ
18-11-2009,61.2,63.5,60.7,61.75,61.7,84.25,25.5,111630,6962294.2,,62.37,EQ
19-11-2009,62.05,63.0,60.1,60.6,60.9,84.25,25.5,54057,3333666.5,,61.67,EQ
20-11-2009,60.0,63.5,60.0,61.25,61.15,84.25,25.5,105899,6577648.5,,62.11,EQ
23-11-2009,61.75,62.8,61.3,61.75,62.0,84.25,25.5,53523,3313507.95,,61.91,EQ
24-11-2009,61.25,62.0,60.6,61.2,61.0,84.25,25.5,29201,1791737.4,,61.36,EQ
25-11-2009,61.0,61.8,59.5,60.05,59.95,84.25,25.5,51595,3146648.0,,60.99,EQ
26-11-2009,59.15,60.8,57.5,58.05,57.8,84.25,25.5,46187,2753828.55,,59.62,EQ
27-11-2009,56.1,56.9,54.0,55.6,55.5,84.25,25.5,58709,3246701.65,,55.3,EQ
30-11-2009,56.75,58.0,56.15,56.55,56.15,84.25,25.5,38431,2192741.6,,57.06,EQ
01-12-2009,57.7,60.9,56.9,59.4,59.5,84.25,25.5,109717,6538703.1,,59.6,EQ
02-12-2009,59.95,60.95,57.3,58.0,57.5,84.25,25.5,34123,2010234.7,,58.91,EQ
03-12-2009,58.5,67.5,58.1,65.65,64.8,84.25,25.5,1246455,80981011.75,,64.97,EQ
04-12-2009,64.9,65.9,62.8,63.45,63.4,84.25,25.5,415241,26654415.25,,64.19,EQ
07-12-2009,64.4,64.8,62.05,62.55,62.25,84.25,25.5,93831,5952379.0,,63.44,EQ
08-12-2009,62.2,65.0,62.2,63.7,64.0,84.25,25.5,282973,18033987.8,,63.73,EQ
09-12-2009,63.7,73.2,63.5,70.9,69.75,84.25,25.5,1628136,113003223.55,,69.41,EQ
10-12-2009,69.9,74.8,69.9,72.6,72.2,84.25,25.5,1736368,127129087.45,,73.22,EQ
11-12-2009,73.8,74.9,69.7,71.55,70.6,84.25,25.5,964988,70198581.9,,72.75,EQ
14-12-2009,71.0,71.75,68.7,69.15,69.15,84.25,25.5,253080,17733560.25,,70.07,EQ
15-12-2009,69.35,71.55,66.3,67.25,67.2,84.25,25.5,284941,19901058.5,,69.84,EQ
16-12-2009,67.0,70.2,66.4,68.0,67.7,84.25,25.5,356930,24613123.35,,68.96,EQ
17-12-2009,68.25,69.45,67.15,67.6,67.3,84.25,25.5,111125,7587333.15,,68.28,EQ
18-12-2009,68.5,68.5,65.25,65.65,65.6,84.25,25.5,87469,5828801.7,,66.64,EQ
21-12-2009,65.0,73.7,65.0,71.3,70.9,84.25,25.5,1266339,90321292.75,,71.32,EQ
22-12-2009,72.2,72.75,69.4,69.95,69.7,84.25,25.5,505175,35968623.95,,71.2,EQ
23-12-2009,69.95,70.8,69.1,69.4,69.6,84.25,25.5,131408,9178117.1,,69.84,EQ
24-12-2009,70.25,70.7,68.1,68.4,68.5,84.25,25.5,91518,6357797.9,,69.47,EQ
29-12-2009,69.0,70.0,67.3,67.8,67.45,84.25,25.5,111824,7681026.0,,68.69,EQ
30-12-2009,66.0,71.3,65.8,69.0,68.8,84.25,25.5,195430,13645440.3,,69.82,EQ
31-12-2009,69.0,70.45,68.0,68.3,68.2,84.25,25.5,64892,4492245.2,,69.23,EQ
04-01-2010,69.0,70.5,68.8,69.45,69.3,84.25,25.5,178103,12431336.45,,69.8,EQ
05-01-2010,70.1,70.85,68.5,69.0,68.7,84.25,25.5,88715,6175630.95,,69.61,EQ
06-01-2010,69.4,70.65,67.9,68.1,68.05,84.25,25.5,159118,11004684.7,,69.16,EQ
07-01-2010,68.5,70.85,68.25,68.95,68.7,84.25,25.5,169300,11766111.75,,69.5,EQ
08-01-2010,69.5,70.45,68.5,69.15,69.1,84.25,25.5,228441,15925087.5,,69.71,EQ
11-01-2010,69.4,71.35,69.4,69.65,69.6,84.25,25.5,272807,19225305.05,,70.47,EQ
12-01-2010,70.2,71.8,69.05,69.65,69.75,84.25,25.5,325633,23019912.45,,70.69,EQ
13-01-2010,69.3,70.95,69.0,69.45,69.7,84.25,25.5,156199,10943269.2,,70.06,EQ
14-01-2010,69.95,70.5,69.0,69.3,69.2,84.25,25.5,61853,4316973.7,,69.79,EQ
15-01-2010,69.9,69.9,68.2,68.45,68.5,84.25,25.5,58684,4053461.75,,69.07,EQ
18-01-2010,68.5,68.9,66.75,67.4,67.35,84.25,25.5,97058,6566220.1,,67.65,EQ
19-01-2010,67.5,68.5,65.75,66.25,66.1,84.25,25.5,53106,3565912.95,,67.15,EQ
20-01-2010,66.8,67.25,65.0,65.15,65.05,84.25,25.5,70318,4647464.4,,66.09,EQ
21-01-2010,65.5,65.5,61.9,62.65,62.95,84.25,25.5,43083,2742617.75,,63.66,EQ
22-01-2010,61.95,61.95,58.5,60.95,60.25,84.25,25.5,69080,4175055.4,,60.44,EQ
25-01-2010,60.0,61.0,59.1,59.85,59.9,84.25,25.5,32091,1925729.05,,60.01,EQ
27-01-2010,60.0,60.0,54.55,55.6,55.0,84.25,25.5,48089,2753070.9,,57.25,EQ
28-01-2010,56.5,59.0,54.65,55.3,55.5,84.25,25.5,24028,1358411.25,,56.53,EQ
29-01-2010,54.0,57.0,53.15,55.65,55.3,84.25,25.5,45323,2487321.65,,54.88,EQ
01-02-2010,56.0,66.8,56.0,66.8,66.8,84.25,25.5,788131,50593712.75,,64.19,EQ
02-02-2010,68.9,72.35,66.25,66.65,66.35,84.25,25.5,1506665,104863959.15,,69.6,EQ
03-02-2010,68.9,69.5,65.2,66.9,67.25,84.25,25.5,342361,23049892.2,,67.33,EQ
04-02-2010,66.5,68.75,65.1,65.35,65.4,84.25,25.5,247817,16630554.9,,67.11,EQ
05-02-2010,64.3,64.4,59.75,60.55,60.5,84.25,25.5,141926,8672907.35,,61.11,EQ
06-02-2010,61.35,64.2,61.1,63.65,63.7,84.25,25.5,91589,5784733.05,,63.16,EQ
08-02-2010,62.5,64.8,61.15,62.15,62.3,84.25,25.5,76595,4816121.25,,62.88,EQ
09-02-2010,61.6,63.5,60.85,61.75,61.35,84.25,25.5,72325,4500551.3,,62.23,EQ
10-02-2010,62.1,71.75,61.4,66.55,66.3,84.25,25.5,1787227,120624615.6,,67.49,EQ
11-02-2010,69.0,70.85,66.6,67.6,68.0,84.25,25.5,975349,67407156.05,,69.11,EQ
15-02-2010,68.3,68.7,65.2,65.9,65.8,84.25,25.5,109086,7253651.7,,66.49,EQ
16-02-2010,65.95,65.95,64.0,64.4,64.45,84.25,25.5,93210,6037634.65,,64.77,EQ
17-02-2010,65.0,67.4,64.25,65.15,65.3,84.25,25.5,169008,11163640.8,,66.05,EQ
18-02-2010,65.0,66.4,63.55,64.0,64.5,84.25,25.5,67521,4386192.55,,64.96,EQ
19-02-2010,64.4,64.4,60.5,60.8,60.7,84.25,25.5,127592,7855244.7,,61.57,EQ
22-02-2010,61.1,62.2,57.3,58.0,57.8,84.25,25.5,53894,3222174.85,,59.79,EQ
23-02-2010,58.0,58.2,56.0,56.6,57.0,84.25,25.5,78433,4464183.35,,56.92,EQ
24-02-2010,56.1,63.6,55.3,60.55,60.2,84.25,25.5,745500,45475076.2,,61.0,EQ
25-02-2010,61.1,62.3,58.2,59.2,59.5,84.25,25.5,300689,18266501.25,,60.75,EQ
26-02-2010,59.6,61.7,58.1,58.8,58.85,84.25,25.5,201576,12122162.95,,60.14,EQ
02-03-2010,60.9,61.0,59.0,60.1,60.0,84.25,25.5,67041,4016635.6,,59.91,EQ
03-03-2010,61.0,63.1,60.35,61.2,61.4,84.25,25.5,154935,9574764.9,,61.8,EQ
04-03-2010,61.5,62.9,60.55,61.95,61.6,84.25,25.5,138612,8604160.8,,62.07,EQ
05-03-2010,62.0,63.5,61.3,61.7,61.3,84.25,25.5,94110,5876250.4,,62.44,EQ
08-03-2010,63.15,63.15,61.6,61.75,61.7,84.25,25.5,45807,2847213.55,,62.16,EQ
09-03-2010,62.2,62.2,60.55,60.7,60.8,84.25,25.5,32334,1969104.15,,60.9,EQ
10-03-2010,61.2,61.4,59.3,59.7,59.8,84.25,25.5,36440,2198292.15,,60.33,EQ
11-03-2010,60.1,62.25,58.85,59.8,59.95,84.25,25.5,95691,5838535.6,,61.01,EQ
12-03-2010,60.4,60.7,58.95,59.25,59.0,84.25,25.5,37087,2217200.05,,59.78,EQ
15-03-2010,59.5,62.95,59.1,59.95,59.9,84.25,26.75,294735,18039816.5,,61.21,EQ
16-03-2010,60.6,61.7,60.1,60.65,60.85,84.25,26.75,87942,5351927.55,,60.86,EQ
17-03-2010,61.0,61.4,59.5,59.85,59.7,84.25,26.75,38800,2353085.95,,60.65,EQ
18-03-2010,61.2,63.2,60.7,61.2,61.65,84.25,26.75,149238,9231753.2,,61.86,EQ
19-03-2010,61.0,61.65,59.9,60.25,59.9,84.25,26.75,29103,1762337.55,,60.56,EQ
22-03-2010,59.95,60.65,58.55,59.1,59.0,84.25,27.6,40863,2441799.9,,59.76,EQ
23-03-2010,60.0,60.5,58.4,58.7,59.3,84.25,27.6,39154,2324735.9,,59.37,EQ
25-03-2010,59.3,59.9,58.05,58.35,58.2,84.25,27.6,40966,2408418.5,,58.79,EQ
26-03-2010,58.95,59.4,57.15,57.5,57.3,84.25,27.6,65277,3811941.6,,58.4,EQ
29-03-2010,57.95,59.4,56.0,56.45,56.4,84.25,28.05,88499,5091278.7,,57.53,EQ
30-03-2010,57.05,58.4,57.05,57.85,57.9,84.25,28.05,34325,1987588.85,,57.9,EQ
31-03-2010,58.0,60.4,57.65,58.8,59.05,84.25,28.05,196025,11625103.8,,59.3,EQ
01-04-2010,58.2,59.5,58.2,58.75,59.0,84.25,28.05,30895,1821475.35,,58.96,EQ
05-04-2010,59.5,61.5,59.1,59.85,60.5,84.25,29.1,53640,3221905.55,,60.07,EQ
06-04-2010,60.5,62.2,59.7,60.9,61.0,84.25,29.1,155807,9549745.45,,61.29,EQ
07-04-2010,61.1,63.4,61.1,62.65,62.65,84.25,29.1,142476,8895070.1,,62.43,EQ
08-04-2010,62.3,64.5,61.1,61.95,61.5,84.25,29.1,205054,12929144.75,,63.05,EQ
09-04-2010,62.5,65.3,62.1,64.65,64.6,84.25,29.1,394263,25255265.45,,64.06,EQ
12-04-2010,66.2,66.95,64.05,64.7,64.6,84.25,29.1,136674,8887889.8,,65.03,EQ
13-04-2010,65.3,70.65,63.75,68.25,68.7,84.25,29.1,1078804,73716045.6,,68.33,EQ
15-04-2010,68.9,72.2,67.3,68.05,68.25,84.25,29.1,463340,32485849.9,,70.11,EQ
16-04-2010,68.45,68.5,66.3,67.25,66.9,84.25,29.1,83121,5627835.2,,67.71,EQ
19-04-2010,66.45,66.45,64.0,64.8,64.7,84.25,30.3,61592,4000172.6,,64.95,EQ
20-04-2010,65.5,68.0,64.5,67.25,67.9,84.25,30.3,101491,6785217.05,,66.86,EQ
21-04-2010,70.5,71.7,68.2,68.9,68.75,84.25,30.3,100632,6957339.35,,69.14,EQ
22-04-2010,68.5,70.4,68.0,68.5,68.55,84.25,30.3,120136,8310970.35,,69.18,EQ
23-04-2010,69.0,69.65,67.1,68.95,69.2,84.25,30.3,106367,7303322.2,,68.66,EQ
26-04-2010,69.6,70.5,67.7,68.3,68.0,84.25,30.45,53640,3714664.95,,69.25,EQ
27-04-2010,68.0,70.0,68.0,69.1,69.25,84.25,30.45,91727,6355373.1,,69.29,EQ
28-04-2010,68.0,69.9,66.0,66.6,66.75,84.25,30.45,118513,8103784.8,,68.38,EQ
29-04-2010,67.3,70.0,67.3,68.5,68.5,84.25,30.45,130024,8955207.85,,68.87,EQ
30-04-2010,69.0,69.2,66.5,66.75,66.6,84.25,30.45,37372,2535464.95,,67.84,EQ
03-05-2010,66.6,67.95,65.75,66.15,66.3,84.25,31.05,30386,2029465.4,,66.79,EQ
04-05-2010,67.0,67.4,64.0,64.7,64.15,84.25,31.05,21345,1405891.7,,65.87,EQ
05-05-2010,63.0,64.4,62.1,63.3,63.15,84.25,31.05,33346,2104779.4,,63.12,EQ
06-05-2010,62.2,64.2,60.2,62.65,62.5,84.25,31.05,41946,2632906.4,,62.77,EQ
07-05-2010,61.1,61.5,60.0,60.35,60.15,84.25,31.05,42904,2608332.7,,60.79,EQ
10-05-2010,61.5,63.35,61.5,62.65,62.35,84.25,31.3,26650,1665820.9,,62.51,EQ
11-05-2010,62.3,63.35,61.0,61.25,61.35,84.25,31.3,20614,1276561.2,,61.93,EQ
12-05-2010,61.75,64.8,61.25,63.45,63.15,84.25,31.3,260298,16617365.8,,63.84,EQ
13-05-2010,64.1,64.9,62.1,64.45,64.9,84.25,31.3,90937,5778845.8,,63.55,EQ
14-05-2010,64.7,64.7,62.05,62.65,62.35,84.25,31.3,25263,1603329.0,,63.47,EQ
17-05-2010,64.75,65.9,60.1,62.35,62.4,84.25,32.0,23780,1475740.4,,62.06,EQ
18-05-2010,62.25,63.4,62.0,62.2,62.5,84.25,32.0,12517,786019.5,,62.8,EQ
19-05-2010,61.95,64.35,60.8,61.35,61.1,84.25,32.0,82185,5177692.6,,63.0,EQ
20-05-2010,61.35,62.7,60.35,60.95,61.1,84.25,32.0,28792,1780773.15,,61.85,EQ
21-05-2010,61.0,61.0,57.9,58.4,58.2,84.25,32.0,47180,2775766.4,,58.83,EQ
24-05-2010,60.5,63.5,58.7,59.25,59.6,84.25,34.25,28695,1718056.8,,59.87,EQ
25-05-2010,58.9,62.4,56.7,57.3,57.2,84.25,34.25,84530,5032615.8,,59.54,EQ
26-05-2010,58.9,59.25,57.0,57.8,58.0,84.25,34.25,47043,2725088.1,,57.93,EQ
27-05-2010,57.6,58.9,56.5,57.15,56.8,84.25,34.25,119290,6834539.4,,57.29,EQ
28-05-2010,58.0,58.9,57.0,57.65,57.75,84.25,34.25,51357,2968158.95,,57.79,EQ
31-05-2010,57.55,58.0,56.6,56.9,57.0,84.25,34.25,23163,1325339.05,,57.22,EQ
01-06-2010,57.3,61.4,57.0,57.55,57.4,84.25,34.25,145145,8634148.6,,59.49,EQ
02-06-2010,58.0,59.2,57.9,58.25,58.35,84.25,34.25,20705,1208788.15,,58.38,EQ
03-06-2010,58.7,59.9,58.3,58.4,58.3,84.25,34.25,22006,1292932.35,,58.75,EQ
04-06-2010,58.1,58.5,58.0,58.0,58.1,84.25,34.25,17174,998478.85,,58.14,EQ
07-06-2010,56.9,61.5,56.25,57.1,57.3,84.25,34.25,21206,1214771.4,,57.28,EQ
08-06-2010,57.25,57.75,55.5,55.95,55.6,84.25,34.25,18669,1055615.25,,56.54,EQ
09-06-2010,56.15,58.2,55.95,56.15,56.35,84.25,34.25,72665,4136603.45,,56.93,EQ
10-06-2010,57.0,58.5,56.2,56.7,56.5,84.25,34.25,34304,1959705.25,,57.13,EQ
11-06-2010,58.0,58.1,56.4,56.6,56.5,84.25,34.25,13065,745975.25,,57.1,EQ
14-06-2010,57.1,57.85,56.35,57.45,57.3,84.25,34.25,10706,613639.55,,57.32,EQ
15-06-2010,57.25,58.0,57.1,57.3,57.1,84.25,34.25,17562,1010256.55,,57.53,EQ
16-06-2010,57.5,59.95,56.5,57.95,58.1,84.25,34.25,77960,4584968.2,,58.81,EQ
17-06-2010,58.25,60.75,58.0,58.45,58.3,84.25,34.25,93735,5544139.0,,59.15,EQ
18-06-2010,58.95,61.25,58.5,59.65,60.1,84.25,34.25,182770,10981322.7,,60.08,EQ
21-06-2010,60.5,60.5,59.1,59.25,59.3,84.25,34.25,17912,1065967.05,,59.51,EQ
22-06-2010,59.5,61.0,59.25,59.5,59.8,84.25,34.25,51007,3069922.5,,60.19,EQ
23-06-2010,59.5,60.0,56.6,58.5,58.7,84.25,34.25,113054,6530431.55,,57.76,EQ
24-06-2010,59.25,59.4,58.2,58.45,58.35,84.25,34.25,16464,966882.25,,58.73,EQ
25-06-2010,58.7,59.9,58.35,58.75,58.7,84.25,34.25,24582,1452149.95,,59.07,EQ
28-06-2010,59.5,61.1,59.5,60.45,60.35,84.25,34.25,56438,3412664.8,,60.47,EQ
29-06-2010,60.8,60.8,58.7,59.65,59.75,84.25,34.25,22315,1329308.05,,59.57,EQ
30-06-2010,59.4,60.9,58.8,60.5,60.35,84.25,34.25,52074,3142244.85,,60.34,EQ
01-07-2010,60.1,60.65,59.05,59.4,59.45,84.25,34.25,15258,914670.0,,59.95,EQ
02-07-2010,60.1,60.7,58.8,58.85,58.85,84.25,34.25,13099,775589.15,,59.21,EQ
05-07-2010,59.75,60.4,58.5,59.25,59.0,84.25,34.25,55098,3280054.4,,59.53,EQ
06-07-2010,59.05,61.95,59.05,60.3,60.35,84.25,34.25,186073,11368022.25,,61.09,EQ
07-07-2010,60.6,61.75,60.3,60.6,60.3,84.25,34.25,54480,3320379.0,,60.95,EQ
08-07-2010,61.9,61.9,59.2,59.7,59.45,84.25,34.25,28732,1743050.3,,60.67,EQ
09-07-2010,60.1,62.2,60.1,60.75,60.95,84.25,34.25,76961,4711204.0,,61.22,EQ
12-07-2010,61.5,61.65,59.7,59.85,59.95,84.25,34.25,32598,1966347.8,,60.32,EQ
13-07-2010,60.0,60.75,55.0,59.2,59.3,84.25,34.25,32438,1925715.1,,59.37,EQ
14-07-2010,60.2,60.95,59.3,59.65,59.5,84.25,34.25,44485,2672560.4,,60.08,EQ
15-07-2010,60.45,60.6,58.65,59.05,59.25,84.25,34.25,55735,3326632.8,,59.69,EQ
16-07-2010,59.8,61.35,59.15,61.05,61.05,84.25,34.25,77374,4668439.1,,60.34,EQ
19-07-2010,60.9,62.3,60.05,60.4,60.5,84.25,37.05,84089,5137599.25,,61.1,EQ
20-07-2010,61.0,61.6,59.5,59.9,59.55,84.25,37.05,37525,2259503.1,,60.21,EQ
21-07-2010,60.0,60.5,59.05,59.4,59.5,84.25,37.05,16974,1018020.55,,59.98,EQ
22-07-2010,59.7,59.85,59.0,59.25,59.15,84.25,37.05,16916,1004534.6,,59.38,EQ
