DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-03-2023,735.0,741.45,729.1,735.2,735.0,936.55,546.75,212912,156399132.15,5752,734.57,EQ
17-03-2023,732.0,749.95,732.0,749.15,748.1,936.55,546.75,455466,335602453.0,2739,736.83,EQ
20-03-2023,755.9,756.9,741.15,748.65,748.1,911.85,546.75,68881,51488007.95,3509,747.49,EQ
21-03-2023,748.65,816.35,746.1,807.4,807.0,911.85,546.75,937081,741562989.35,28193,791.35,EQ
22-03-2023,807.0,859.4,799.55,828.15,823.0,911.85,546.75,2419255,2027534915.75,46185,838.08,EQ
23-03-2023,824.85,856.0,821.1,852.3,851.7,911.85,546.75,1553588,1308715797.0,30644,842.38,EQ
24-03-2023,844.0,859.0,837.0,855.0,855.2,911.85,546.75,543553,460971258.65,9935,848.07,EQ
27-03-2023,867.0,869.9,815.0,825.45,824.0,884.0,546.75,623986,529069482.25,13224,847.89,EQ
28-03-2023,825.05,833.8,816.75,831.25,830.5,884.0,546.75,192630,158718828.75,6550,823.96,EQ
29-03-2023,833.0,834.8,827.05,832.9,830.0,884.0,546.75,82970,69053212.85,3809,832.27,EQ
31-03-2023,833.45,870.0,833.45,865.35,865.1,884.0,546.75,264416,226521567.85,9405,856.69,EQ
03-04-2023,868.95,869.3,843.25,844.8,844.0,884.0,546.75,172411,146562587.8,6913,850.08,EQ
05-04-2023,845.0,892.0,842.0,888.35,888.0,892.0,546.75,335596,293330054.0,11560,874.06,EQ
06-04-2023,888.35,954.75,877.1,949.2,944.7,954.75,546.75,1489385,1394048985.6,32222,935.99,EQ
10-04-2023,944.0,944.0,910.75,912.0,911.0,954.75,546.75,421553,388179769.9,14400,920.83,EQ
11-04-2023,912.0,949.2,912.0,943.0,941.6,954.75,546.75,658032,615817894.65,17748,935.85,EQ
12-04-2023,943.1,958.8,933.3,951.45,947.0,958.8,546.75,622217,591011441.1,14048,949.85,EQ
13-04-2023,947.0,993.75,947.0,989.05,992.0,993.75,546.75,1119161,1094874185.0,27849,978.3,EQ
17-04-2023,995.2,1069.75,987.55,1058.25,1056.0,1069.75,546.75,1937289,2027869865.9,48579,1046.76,EQ
18-04-2023,1054.0,1054.0,1008.0,1014.35,1014.4,1069.75,546.75,603889,615208426.7,16979,1018.74,EQ
19-04-2023,996.0,1039.0,996.0,1032.15,1036.0,1069.75,546.75,431144,442124076.4,14650,1025.47,EQ
20-04-2023,1036.5,1057.0,1015.0,1049.6,1051.0,1069.75,546.75,555847,579676119.8,16410,1042.87,EQ
21-04-2023,1049.6,1076.8,1049.55,1059.8,1065.0,1076.8,546.75,704998,748606556.65,16082,1061.86,EQ
24-04-2023,1065.4,1076.75,1058.1,1076.1,1076.65,1076.8,546.75,298876,320018207.65,10249,1070.74,EQ
25-04-2023,1075.0,1132.7,1073.0,1123.4,1124.0,1132.7,546.75,1945963,2179268149.9,34669,1119.89,EQ
26-04-2023,1119.3,1130.65,1108.5,1114.0,1112.0,1132.7,546.75,705544,789296124.25,13641,1118.71,EQ
27-04-2023,1113.0,1132.0,1107.05,1122.7,1126.45,1132.7,546.75,305960,342785986.15,11713,1120.36,EQ
28-04-2023,1134.9,1180.0,1110.3,1129.3,1131.0,1180.0,546.75,1091460,1245406618.7,27439,1141.05,EQ
02-05-2023,1139.0,1188.0,1139.0,1183.05,1184.0,1188.0,546.75,683677,802662075.0,25349,1174.04,EQ
03-05-2023,1184.4,1224.2,1175.5,1212.05,1208.0,1224.2,546.75,1601415,1942321502.7,31473,1212.88,EQ
04-05-2023,1205.0,1213.3,1125.0,1150.9,1133.9,1224.2,546.75,1428499,1679951577.95,33728,1176.03,EQ
05-05-2023,1150.75,1170.0,1060.7,1132.55,1160.0,1224.2,546.75,1033368,1133339617.4,31140,1096.74,EQ
08-05-2023,1152.0,1155.0,1119.6,1133.0,1131.0,1224.2,546.75,232255,264285358.0,9617,1137.91,EQ
09-05-2023,1139.15,1147.0,1105.0,1136.55,1138.0,1224.2,546.75,403523,455713220.4,12667,1129.34,EQ
10-05-2023,1148.65,1153.95,1131.05,1134.3,1132.0,1224.2,546.75,225468,256704288.0,6264,1138.54,EQ
11-05-2023,1140.0,1169.9,1129.85,1141.65,1130.05,1224.2,546.75,531118,610423558.8,10758,1149.32,EQ
12-05-2023,1150.45,1199.1,1150.45,1166.95,1164.0,1224.2,546.75,480628,564762691.4,16891,1175.05,EQ
15-05-2023,1169.8,1188.0,1156.0,1172.4,1169.0,1224.2,546.75,189878,223211793.35,8196,1175.55,EQ
16-05-2023,1174.3,1194.55,1162.85,1190.05,1181.0,1224.2,546.75,136183,161076232.3,5997,1182.79,EQ
17-05-2023,1190.05,1193.5,1150.05,1169.1,1160.05,1224.2,546.75,158572,187602702.15,4824,1183.08,EQ
18-05-2023,1161.0,1178.0,1155.55,1168.6,1169.5,1224.2,546.75,42071,49255778.85,3395,1170.78,EQ
19-05-2023,1169.95,1200.0,1161.25,1197.7,1197.0,1224.2,546.75,219904,261235905.7,7008,1187.95,EQ
22-05-2023,1206.55,1218.0,1191.05,1211.4,1209.0,1224.2,546.75,256444,309468307.9,10213,1206.77,EQ
23-05-2023,1212.15,1220.95,1170.05,1210.85,1209.0,1224.2,546.75,345286,418617337.55,6997,1212.38,EQ
24-05-2023,1210.1,1217.0,1200.0,1204.55,1201.0,1224.2,546.75,74182,89696459.95,4116,1209.14,EQ
25-05-2023,1207.95,1234.0,1196.0,1203.75,1200.0,1234.0,546.75,90602,109468612.2,4096,1208.24,EQ
26-05-2023,1198.0,1223.25,1198.0,1219.8,1212.5,1234.0,546.75,303090,367904406.25,6974,1213.85,EQ
29-05-2023,1220.0,1223.0,1132.35,1154.8,1136.0,1234.0,546.75,150879,177115431.1,9987,1173.89,EQ
30-05-2023,1141.5,1149.95,1112.65,1129.35,1130.05,1234.0,546.75,185998,211008363.45,7583,1134.47,EQ
31-05-2023,1130.95,1203.65,1123.9,1166.0,1140.0,1234.0,546.75,683542,790227052.25,18782,1156.08,EQ
01-06-2023,1145.0,1159.9,1092.1,1115.3,1109.0,1234.0,546.75,244429,277017976.45,8210,1133.33,EQ
02-06-2023,1114.65,1124.05,1110.0,1118.35,1116.0,1234.0,546.75,62882,70343744.45,3174,1118.66,EQ
05-06-2023,1106.0,1133.35,1102.0,1131.1,1125.1,1234.0,546.75,205441,228788946.9,7889,1113.65,EQ
06-06-2023,1132.0,1132.0,1089.0,1100.45,1096.0,1234.0,546.75,141633,157197334.75,6400,1109.89,EQ
07-06-2023,1102.4,1109.75,1075.9,1085.05,1087.0,1234.0,546.75,110572,120369918.95,6033,1088.61,EQ
08-06-2023,1087.5,1100.0,1075.0,1085.35,1080.9,1234.0,546.75,93193,101436940.05,3445,1088.46,EQ
09-06-2023,1085.55,1091.75,1062.0,1084.55,1084.7,1234.0,546.75,293568,317256130.85,7877,1080.69,EQ
12-06-2023,1060.0,1087.0,1059.9,1079.65,1078.0,1234.0,546.75,86323,93002991.35,3017,1077.38,EQ
13-06-2023,1079.0,1099.0,1072.0,1085.5,1094.0,1234.0,546.75,91093,98470238.1,4537,1080.99,EQ
14-06-2023,1123.9,1150.0,1055.65,1073.3,1081.3,1234.0,546.75,946799,1050903992.0,33856,1109.95,EQ
15-06-2023,1100.1,1102.3,1075.1,1083.4,1082.8,1234.0,546.75,129902,141015951.75,6571,1085.56,EQ
16-06-2023,1087.2,1089.4,1076.6,1083.6,1081.1,1234.0,546.75,88574,95968641.35,7006,1083.49,EQ
19-06-2023,1084.2,1090.9,1072.05,1081.3,1078.05,1234.0,546.75,51192,55228846.45,2730,1078.86,EQ
20-06-2023,1081.0,1086.65,1032.5,1054.3,1048.0,1234.0,546.75,327138,348113275.2,11793,1064.12,EQ
21-06-2023,1082.0,1082.0,1043.5,1047.2,1045.0,1234.0,546.75,66754,70256946.15,4947,1052.48,EQ
22-06-2023,1055.0,1056.25,1045.0,1047.85,1046.0,1234.0,546.75,128565,135119042.35,2483,1050.98,EQ
23-06-2023,1036.95,1046.85,1033.0,1037.55,1033.05,1234.0,546.75,61923,64343534.2,3018,1039.09,EQ
26-06-2023,1031.0,1042.0,1025.0,1028.65,1027.0,1234.0,570.0,35514,36625229.45,2553,1031.29,EQ
27-06-2023,1032.95,1052.15,1032.5,1039.2,1038.0,1234.0,570.0,30620,31940831.8,2626,1043.14,EQ
28-06-2023,1044.7,1057.65,1025.0,1027.2,1035.0,1234.0,570.0,33779,35001653.7,3000,1036.2,EQ
30-06-2023,1027.2,1044.25,1027.2,1030.0,1039.7,1234.0,570.0,94804,97746367.05,4195,1031.04,EQ
03-07-2023,1022.3,1035.0,1002.0,1004.6,1005.0,1234.0,570.0,194501,197065425.7,8347,1013.18,EQ
04-07-2023,1027.95,1031.7,968.0,997.75,992.05,1234.0,570.0,149683,149487261.75,8809,998.69,EQ
05-07-2023,997.75,1001.95,966.0,970.05,972.0,1234.0,570.0,116355,114225773.95,6592,981.7,EQ
06-07-2023,974.0,1009.9,971.95,997.0,994.0,1234.0,570.0,156133,154352895.4,9657,988.6,EQ
07-07-2023,997.0,1010.1,985.0,992.85,987.0,1234.0,570.0,178557,178360962.7,6740,998.9,EQ
10-07-2023,1010.0,1020.2,983.85,986.95,986.95,1234.0,570.0,211806,209931027.45,6875,991.15,EQ
11-07-2023,987.0,1019.0,978.0,986.15,986.0,1234.0,570.0,622022,613040045.65,6161,985.56,EQ
12-07-2023,988.1,1051.0,986.3,1035.4,1039.0,1234.0,570.0,427048,436482105.55,21505,1022.09,EQ
13-07-2023,1037.0,1070.0,1017.35,1039.45,1038.3,1234.0,570.0,464041,482162044.6,11061,1039.05,EQ
14-07-2023,1044.9,1044.9,1015.0,1018.7,1024.0,1234.0,570.0,51067,52458351.05,4744,1027.25,EQ
17-07-2023,1024.0,1028.4,1001.05,1007.75,1002.25,1234.0,570.0,51044,51791378.85,4081,1014.64,EQ
18-07-2023,1013.1,1030.0,988.0,999.8,1000.0,1234.0,570.0,85242,85390452.95,13785,1001.74,EQ
19-07-2023,995.0,1004.0,987.0,991.5,988.5,1234.0,570.0,46478,46277558.5,3147,995.69,EQ
20-07-2023,991.0,996.7,978.95,980.8,979.4,1234.0,570.0,124948,122849840.8,4588,983.21,EQ
21-07-2023,978.0,985.15,973.75,979.7,980.0,1234.0,570.0,40999,40127676.55,2327,978.75,EQ
24-07-2023,979.7,984.8,977.0,980.2,979.0,1234.0,570.0,51846,50835767.65,2218,980.51,EQ
25-07-2023,985.4,985.4,975.0,983.2,975.0,1234.0,570.0,75533,74193879.6,2475,982.27,EQ
26-07-2023,980.05,985.95,975.0,977.65,981.0,1234.0,570.0,27746,27180860.75,2114,979.63,EQ
27-07-2023,978.65,981.0,970.0,973.1,973.0,1234.0,570.0,30584,29760384.1,2047,973.07,EQ
28-07-2023,973.1,980.0,968.0,976.75,980.0,1234.0,570.0,38120,37145497.8,3174,974.44,EQ
31-07-2023,973.45,981.9,970.0,974.9,975.0,1234.0,570.0,53584,52211283.35,4534,974.38,EQ
01-08-2023,980.0,982.8,957.0,959.8,958.0,1234.0,570.0,94880,91976256.95,6585,969.4,EQ
02-08-2023,954.0,955.0,920.0,926.0,920.0,1234.0,570.0,106746,99789124.2,7403,934.83,EQ
03-08-2023,927.65,933.4,920.0,927.15,929.0,1234.0,570.0,38850,35957616.85,3753,925.55,EQ
04-08-2023,929.0,940.0,924.05,930.15,924.8,1234.0,570.0,34001,31590376.7,2707,929.1,EQ
07-08-2023,930.5,935.05,924.0,926.15,924.0,1234.0,570.0,242415,225107083.95,6138,928.6,EQ
08-08-2023,921.0,937.0,921.0,931.5,933.0,1234.0,570.0,42880,39866473.35,2056,929.72,EQ
09-08-2023,934.3,943.8,930.0,941.0,939.5,1234.0,570.0,46273,43434108.7,2277,938.65,EQ
10-08-2023,941.0,959.85,936.0,953.35,956.8,1234.0,570.0,379844,356944790.55,2566,939.71,EQ
11-08-2023,959.0,959.0,946.0,950.6,952.0,1234.0,570.0,153311,145761402.25,1808,950.76,EQ
14-08-2023,950.6,959.95,940.85,948.85,948.05,1234.0,570.0,142762,135603568.1,3835,949.86,EQ
16-08-2023,940.2,951.95,940.2,943.9,942.1,1234.0,570.0,87456,82791141.75,4529,946.66,EQ
17-08-2023,940.7,946.2,940.7,941.95,941.9,1234.0,570.0,334553,315308646.25,3042,942.48,EQ
18-08-2023,942.15,949.5,937.0,943.3,941.0,1234.0,570.0,877525,827466164.25,7539,942.95,EQ
21-08-2023,943.6,1000.0,943.3,984.45,983.05,1234.0,570.0,706390,689646185.55,50668,976.3,EQ
22-08-2023,990.0,1012.0,978.0,1005.25,1007.0,1234.0,570.0,318299,317729972.25,13531,998.21,EQ
23-08-2023,1010.45,1021.0,1005.45,1015.0,1009.0,1234.0,570.0,323264,327218277.8,13711,1012.23,EQ
24-08-2023,1015.0,1017.75,990.0,1004.85,1002.0,1234.0,570.0,170548,170522419.4,8631,999.85,EQ
25-08-2023,1001.0,1018.0,990.0,1014.85,1012.1,1234.0,570.0,214769,215374924.9,11229,1002.82,EQ
28-08-2023,1019.75,1030.0,994.0,1005.45,1006.0,1234.0,570.0,371237,375315845.2,6471,1010.99,EQ
29-08-2023,1015.0,1015.0,998.0,1004.6,1003.0,1234.0,570.0,300963,302011753.8,8611,1003.48,EQ
30-08-2023,1011.0,1014.75,1002.5,1010.8,1006.0,1234.0,570.0,226090,227521872.05,6036,1006.33,EQ
31-08-2023,1010.8,1014.8,1001.25,1004.95,1005.0,1234.0,570.0,182660,184170433.35,5039,1008.27,EQ
01-09-2023,1005.0,1009.75,996.55,1005.15,1005.2,1234.0,570.0,72600,72918907.8,3506,1004.39,EQ
04-09-2023,1005.4,1017.9,994.0,1000.5,1000.9,1234.0,570.0,46759,46917539.2,3673,1003.39,EQ
05-09-2023,1000.0,1012.0,997.05,1000.7,1003.0,1234.0,570.0,116376,116728962.4,4027,1003.03,EQ
06-09-2023,1001.0,1003.8,987.0,999.7,996.1,1234.0,570.0,167502,167302826.1,4221,998.81,EQ
07-09-2023,1005.0,1009.8,991.3,996.55,997.0,1234.0,570.0,69636,69534721.35,4572,998.55,EQ
08-09-2023,997.5,1008.2,981.05,984.3,984.0,1234.0,570.0,77030,76326620.7,5852,990.87,EQ
11-09-2023,987.0,997.85,973.6,981.75,979.95,1234.0,570.0,60419,59431180.05,3205,983.65,EQ
12-09-2023,981.7,987.45,954.0,969.75,966.0,1234.0,570.0,151837,146944093.8,6631,967.78,EQ
13-09-2023,970.4,988.45,940.05,960.35,956.0,1234.0,570.0,199445,191768254.2,7963,961.51,EQ
14-09-2023,961.55,971.45,955.55,959.0,959.1,1234.0,570.0,30542,29386419.25,2406,962.16,EQ
15-09-2023,959.0,965.25,937.0,940.4,942.8,1234.0,570.0,120506,114041307.5,7608,946.35,EQ
18-09-2023,956.85,956.85,934.5,939.5,940.0,1234.0,570.0,72463,68229950.5,4542,941.58,EQ
20-09-2023,944.0,944.0,922.95,924.7,925.0,1234.0,570.0,59325,55219252.9,4018,930.79,EQ
21-09-2023,929.15,929.15,867.8,877.85,870.9,1234.0,570.0,381769,338953150.55,23682,887.85,EQ
22-09-2023,877.85,885.8,872.05,878.95,877.0,1234.0,570.0,150637,132454463.75,7773,879.3,EQ
25-09-2023,883.5,889.7,876.5,882.85,881.5,1234.0,570.0,85050,75011949.5,5536,881.97,EQ
26-09-2023,882.85,892.25,877.3,882.6,880.0,1234.0,570.0,184073,162744000.8,10505,884.13,EQ
27-09-2023,885.95,902.0,880.2,896.8,895.0,1234.0,570.0,174052,155761942.75,7745,894.92,EQ
28-09-2023,900.0,900.8,878.0,880.1,882.0,1234.0,570.0,312426,275868929.15,14786,882.99,EQ
29-09-2023,880.35,896.4,880.35,884.85,884.0,1234.0,570.0,432557,383144141.25,20723,885.77,EQ
03-10-2023,889.75,889.75,875.25,879.2,876.1,1234.0,570.0,32123,28264783.4,2679,879.89,EQ
04-10-2023,879.2,889.8,870.3,887.5,886.0,1234.0,570.0,72279,63594976.25,5012,879.85,EQ
05-10-2023,892.2,901.75,881.5,898.65,896.0,1234.0,570.0,229542,205583322.45,10638,895.62,EQ
06-10-2023,903.25,904.7,887.0,891.05,888.6,1234.0,570.0,111019,99233825.7,6419,893.85,EQ
09-10-2023,885.4,887.1,877.45,882.6,880.0,1234.0,570.0,75559,66617169.75,3759,881.66,EQ
10-10-2023,882.0,889.75,873.55,878.45,875.1,1234.0,570.0,93947,82591863.7,4929,879.13,EQ
11-10-2023,880.0,886.7,880.0,883.25,885.0,1234.0,570.0,27301,24104258.1,2141,882.91,EQ
12-10-2023,883.25,893.45,875.25,880.9,884.25,1234.0,570.0,116068,102552838.0,4686,883.56,EQ
13-10-2023,882.3,888.9,878.0,884.15,884.0,1234.0,570.0,294812,260487747.8,7586,883.57,EQ
16-10-2023,888.8,889.05,873.05,881.55,880.75,1234.0,570.0,120869,106514266.8,5283,881.24,EQ
17-10-2023,889.75,891.35,847.25,850.1,853.6,1234.0,570.0,528815,456116548.45,15831,862.53,EQ
18-10-2023,857.95,864.0,847.8,851.3,852.0,1234.0,570.0,280041,238675330.3,9654,852.29,EQ
19-10-2023,852.35,861.0,846.55,849.5,849.0,1234.0,570.0,223466,190279482.75,5081,851.49,EQ
20-10-2023,853.7,855.0,847.0,851.25,848.1,1234.0,570.0,64038,54450401.8,3209,850.28,EQ
23-10-2023,858.95,858.95,846.0,849.15,847.05,1234.0,570.0,116818,99185442.35,3934,849.06,EQ
25-10-2023,847.0,857.0,845.55,851.35,850.3,1234.0,570.0,114702,97530926.8,3798,850.3,EQ
26-10-2023,845.0,854.45,840.0,842.0,843.3,1234.0,570.0,101198,85329979.45,3484,843.2,EQ
27-10-2023,842.45,855.0,842.1,851.8,849.25,1234.0,570.0,231875,197260894.1,5179,850.72,EQ
30-10-2023,851.8,884.0,849.55,878.35,880.7,1234.0,570.0,184163,159379574.0,8763,865.43,EQ
31-10-2023,884.7,886.7,873.65,883.55,882.0,1234.0,570.0,74770,65904785.2,4521,881.43,EQ
01-11-2023,880.0,895.0,875.65,888.15,894.95,1234.0,570.0,142576,126266839.0,4860,885.61,EQ
02-11-2023,896.0,916.0,886.0,906.95,908.0,1234.0,570.0,414570,373142541.85,11012,900.07,EQ
03-11-2023,914.75,917.95,898.65,905.95,908.7,1234.0,570.0,292620,264916931.7,5140,905.33,EQ
06-11-2023,905.0,914.3,902.1,906.7,907.55,1234.0,570.0,81985,74278887.95,3596,906.01,EQ
07-11-2023,909.3,927.0,889.35,922.65,925.0,1234.0,570.0,638447,580294031.2,20242,908.91,EQ
08-11-2023,925.0,931.8,914.0,916.55,915.0,1234.0,570.0,332638,306302572.05,15794,920.83,EQ
09-11-2023,923.55,923.55,901.0,905.1,903.0,1234.0,570.0,261496,237372893.5,10316,907.75,EQ
10-11-2023,904.0,910.0,896.1,906.3,905.0,1234.0,570.0,114175,103187683.15,4127,903.77,EQ
12-11-2023,918.0,930.0,918.0,924.6,924.3,1234.0,570.0,105184,97281837.15,3128,924.87,EQ
13-11-2023,923.9,928.4,910.05,918.7,925.0,1234.0,570.0,259273,238152166.3,5880,918.54,EQ
15-11-2023,924.7,928.0,915.15,924.1,922.5,1234.0,570.0,150948,139587573.15,3827,924.74,EQ
16-11-2023,925.0,935.45,921.85,932.4,932.6,1234.0,570.0,263085,244339785.3,5400,928.75,EQ
17-11-2023,932.5,944.75,924.0,931.6,931.0,1234.0,570.0,321970,300234160.2,8258,932.49,EQ
20-11-2023,931.15,935.35,924.0,932.25,932.0,1234.0,570.0,72069,66966893.6,4207,929.21,EQ
21-11-2023,933.1,939.0,928.45,935.8,936.0,1234.0,570.0,221812,207441052.1,4828,935.21,EQ
22-11-2023,939.0,940.7,932.4,938.25,939.25,1234.0,570.0,146759,137372825.8,3273,936.04,EQ
23-11-2023,939.1,946.05,934.9,943.2,942.0,1234.0,570.0,195759,184281875.1,3858,941.37,EQ
24-11-2023,945.9,952.0,940.25,949.95,952.0,1234.0,570.0,284599,268783682.55,6846,944.43,EQ
28-11-2023,954.0,957.9,946.55,955.5,955.0,1234.0,570.0,766406,728910006.1,9423,951.08,EQ
29-11-2023,962.0,968.0,948.0,964.15,968.0,1234.0,570.0,1117944,1066124104.2,8573,953.65,EQ
30-11-2023,972.0,993.0,957.1,986.6,989.5,1234.0,570.0,820427,792038550.45,13218,965.4,EQ
01-12-2023,989.0,1019.65,988.95,1013.8,1015.0,1234.0,570.0,318304,320775434.15,14334,1007.76,EQ
04-12-2023,1020.5,1053.0,1005.45,1047.75,1049.7,1234.0,570.0,412965,426217200.85,20446,1032.09,EQ
05-12-2023,1052.0,1059.45,1025.2,1051.05,1050.75,1234.0,570.0,446645,466851620.5,14468,1045.24,EQ
06-12-2023,1050.75,1059.45,1033.0,1046.15,1040.0,1234.0,570.0,355188,372837527.8,7813,1049.69,EQ
07-12-2023,1046.15,1050.0,1033.0,1046.55,1045.0,1234.0,570.0,95298,99292389.15,4117,1041.91,EQ
08-12-2023,1046.55,1059.0,1033.0,1036.1,1034.0,1234.0,570.0,90379,93863906.35,4382,1038.56,EQ
11-12-2023,1039.3,1079.95,1027.0,1062.7,1055.0,1234.0,570.0,515782,540441998.05,17953,1047.81,EQ
12-12-2023,1062.6,1066.0,1052.3,1057.55,1055.5,1234.0,570.0,486522,515880538.65,7125,1060.34,EQ
13-12-2023,1058.0,1059.4,1031.05,1042.2,1033.5,1234.0,570.0,156383,162829813.8,6957,1041.22,EQ
14-12-2023,1042.2,1050.95,1030.0,1033.05,1030.25,1234.0,570.0,103295,107245816.3,4796,1038.25,EQ
15-12-2023,1041.0,1043.35,1028.55,1040.65,1040.0,1234.0,570.0,51881,53725832.2,3124,1035.56,EQ
18-12-2023,1049.0,1049.0,1027.05,1031.5,1031.5,1234.0,570.0,74451,77185564.8,3595,1036.73,EQ
19-12-2023,1031.5,1040.0,1020.6,1031.65,1035.3,1234.0,570.0,57606,59361716.95,4502,1030.48,EQ
20-12-2023,1050.0,1050.0,1012.0,1021.55,1021.0,1234.0,570.0,231412,238115951.35,7642,1028.97,EQ
21-12-2023,1027.0,1029.9,1016.0,1022.6,1022.0,1234.0,570.0,53011,54233633.4,4176,1023.06,EQ
22-12-2023,1024.5,1035.8,1001.5,1008.5,1003.0,1234.0,570.0,497437,503510176.25,13163,1012.21,EQ
26-12-2023,1022.05,1036.35,990.05,995.95,991.0,1234.0,570.0,507466,512766700.95,21648,1010.45,EQ
27-12-2023,997.0,1016.45,992.0,1011.6,1011.0,1234.0,570.0,311500,311589982.65,12624,1000.29,EQ
28-12-2023,1021.0,1027.45,1010.0,1021.9,1011.0,1234.0,570.0,95268,97028703.1,5060,1018.48,EQ
29-12-2023,1021.9,1055.0,1005.0,1052.05,1050.1,1234.0,570.0,259259,269358504.3,11306,1038.96,EQ
01-01-2024,1050.0,1080.0,1044.75,1072.5,1069.0,1234.0,570.0,427842,453131992.8,21053,1059.11,EQ
02-01-2024,1075.0,1099.8,1061.05,1095.65,1097.5,1234.0,570.0,415086,449831769.95,22426,1083.71,EQ
03-01-2024,1097.1,1104.4,1069.1,1091.05,1093.8,1234.0,570.0,338019,365002276.25,15586,1079.83,EQ
04-01-2024,1100.0,1106.3,1062.0,1068.35,1068.05,1234.0,570.0,257975,276640614.85,11986,1072.35,EQ
05-01-2024,1072.95,1079.6,1052.0,1070.8,1057.25,1234.0,570.0,108094,115492456.65,6402,1068.44,EQ
08-01-2024,1070.05,1076.9,1048.05,1053.85,1050.5,1234.0,570.0,74652,79193945.95,4771,1060.84,EQ
09-01-2024,1052.0,1057.0,1000.0,1018.35,1017.9,1234.0,570.0,158926,164373206.5,8740,1034.28,EQ
10-01-2024,1018.35,1019.3,952.0,958.9,957.9,1234.0,570.0,469567,455136215.25,27398,969.27,EQ
11-01-2024,958.05,965.95,945.0,953.5,952.0,1234.0,570.0,199954,190748773.6,11744,953.96,EQ
12-01-2024,953.5,969.1,947.7,959.65,954.0,1234.0,570.0,157625,151136067.8,9736,958.83,EQ
15-01-2024,960.5,965.9,950.1,952.75,950.5,1234.0,570.0,52928,50600590.6,4521,956.03,EQ
16-01-2024,956.05,961.95,928.15,934.85,934.55,1234.0,570.0,112668,105769908.8,11673,938.78,EQ
17-01-2024,930.0,948.15,925.2,941.15,941.0,1234.0,570.0,53275,49748793.4,5696,933.81,EQ
18-01-2024,941.15,945.4,913.05,940.75,939.95,1234.0,570.0,56131,52440916.05,7934,934.26,EQ
19-01-2024,943.55,951.9,940.0,942.75,941.15,1234.0,570.0,27291,25799091.25,3361,945.33,EQ
20-01-2024,942.75,947.9,929.0,932.8,931.0,1234.0,570.0,30730,28734672.5,2868,935.07,EQ
23-01-2024,941.9,954.0,927.7,948.7,951.9,1234.0,570.0,91904,86800650.35,7790,944.47,EQ
24-01-2024,949.0,965.0,934.15,962.0,963.8,1234.0,570.0,64107,61189887.5,6298,954.5,EQ
25-01-2024,969.0,970.0,946.8,964.5,966.8,1234.0,570.0,67276,64675369.45,5452,961.34,EQ
29-01-2024,967.5,967.5,925.0,930.0,929.9,1234.0,570.0,562016,533165028.75,6468,948.67,EQ
30-01-2024,953.8,953.8,919.9,921.25,921.9,1234.0,570.0,60249,56204615.2,4699,932.87,EQ
31-01-2024,918.1,953.5,918.1,949.3,949.35,1234.0,570.0,628253,596566917.35,7629,949.56,EQ
01-02-2024,948.0,952.45,932.0,935.9,934.95,1234.0,570.0,30999,29282157.9,3433,944.62,EQ
02-02-2024,937.9,953.9,932.55,950.3,949.05,1234.0,570.0,46312,43852999.7,4989,946.9,EQ
05-02-2024,950.0,952.9,902.85,915.35,919.0,1234.0,573.95,96963,89721168.5,9940,925.31,EQ
06-02-2024,910.2,934.45,907.75,917.55,912.0,1234.0,573.95,65820,60348614.55,9733,916.87,EQ
07-02-2024,919.95,930.0,905.3,908.25,909.0,1234.0,573.95,61726,56510239.35,3748,915.5,EQ
08-02-2024,912.85,918.5,905.0,909.05,905.3,1234.0,573.95,50785,46246850.7,3750,910.64,EQ
09-02-2024,909.05,929.8,900.2,922.5,926.0,1234.0,573.95,176904,161122422.85,5765,910.79,EQ
12-02-2024,923.0,926.85,810.05,830.45,822.1,1234.0,607.0,352648,305805844.55,27595,867.17,EQ
13-02-2024,823.05,838.95,781.95,834.45,828.5,1234.0,607.0,206318,167492773.5,18643,811.82,EQ
14-02-2024,828.0,850.0,806.05,848.45,847.0,1234.0,607.0,204192,169233255.2,13456,828.79,EQ
15-02-2024,852.7,896.0,852.7,890.35,890.3,1234.0,607.0,193108,169727824.5,11293,878.93,EQ
16-02-2024,894.4,914.8,893.2,906.15,902.35,1234.0,607.0,173491,157370494.7,9155,907.08,EQ
19-02-2024,906.0,932.0,895.25,923.4,921.55,1234.0,620.15,162009,148052605.05,6881,913.85,EQ
20-02-2024,921.6,928.6,901.05,913.35,904.95,1234.0,620.15,85656,78707100.75,3835,918.87,EQ
21-02-2024,912.75,912.75,880.0,890.7,884.95,1234.0,620.15,76496,68326119.85,6573,893.2,EQ
22-02-2024,890.7,924.8,886.1,921.45,920.45,1234.0,620.15,127316,116171997.65,8587,912.47,EQ
23-02-2024,925.0,945.0,920.0,940.45,940.5,1234.0,620.15,115787,107852082.1,5252,931.47,EQ
26-02-2024,946.65,961.45,937.4,941.65,940.15,1234.0,638.1,117667,110955305.3,5507,942.96,EQ
27-02-2024,937.9,955.0,937.9,953.0,952.0,1234.0,638.1,53802,51053258.4,2437,948.91,EQ
28-02-2024,955.0,957.4,945.0,954.25,953.85,1234.0,638.1,78045,74272177.7,3271,951.66,EQ
