DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-10-2022,13.05,13.5,13.0,13.15,13.2,286.2,11.8,61006,802587.3,381,13.16,EQ
24-10-2022,13.15,13.5,13.0,13.1,13.1,286.2,11.8,93149,1224435.6,373,13.14,EQ
25-10-2022,13.0,13.25,12.0,12.3,12.35,286.2,11.8,525259,6635938.85,1118,12.63,EQ
27-10-2022,12.35,13.0,11.8,12.4,12.4,286.2,11.8,386316,4744049.25,900,12.28,EQ
28-10-2022,12.75,12.75,11.8,12.05,12.05,286.2,11.8,712263,8614371.65,1175,12.09,EQ
31-10-2022,12.05,12.5,10.85,10.95,10.9,286.2,10.85,1386204,15628725.25,2269,11.27,EQ
01-11-2022,11.0,11.4,9.9,9.9,9.9,286.2,9.9,1720121,17341517.25,2736,10.08,EQ
02-11-2022,9.95,10.35,9.9,10.35,10.35,286.2,9.9,671624,6863704.05,1002,10.22,EQ
03-11-2022,10.6,10.85,10.4,10.85,10.85,286.2,9.9,303443,3266682.45,483,10.77,EQ
04-11-2022,10.85,11.35,10.85,11.35,11.35,286.2,9.9,304809,3426502.4,564,11.24,EQ
07-11-2022,11.85,11.9,11.0,11.7,11.55,286.2,9.9,1303950,14901157.95,1872,11.43,EQ
09-11-2022,11.8,11.95,11.15,11.15,11.15,286.2,9.9,2184086,24435197.8,1205,11.19,EQ
10-11-2022,10.85,11.45,10.65,11.05,11.15,286.2,9.9,995726,10910632.6,1453,10.96,EQ
11-11-2022,11.15,11.35,10.5,10.5,10.5,286.2,9.9,1280300,13515950.5,1505,10.56,EQ
14-11-2022,10.4,10.4,10.0,10.0,10.0,286.2,9.9,1024409,10261436.0,1511,10.02,EQ
15-11-2022,10.0,10.1,9.5,9.5,9.6,286.2,9.5,3288840,31657195.2,2810,9.63,EQ
16-11-2022,9.5,9.7,9.2,9.3,9.3,286.2,9.2,1032881,9750777.25,1511,9.44,EQ
17-11-2022,9.6,9.6,8.85,8.9,9.0,286.2,8.85,1121885,10058452.6,1880,8.97,EQ
18-11-2022,9.1,9.25,8.5,8.5,8.6,286.2,8.5,1911191,16561317.7,2209,8.67,EQ
21-11-2022,8.6,8.6,8.1,8.1,8.15,286.2,8.1,678302,5528712.2,1440,8.15,EQ
22-11-2022,8.25,8.35,7.7,7.7,7.7,286.2,7.7,1159986,8984269.6,1532,7.75,EQ
23-11-2022,7.6,7.85,7.35,7.4,7.6,286.2,7.35,890247,6628818.65,1687,7.45,EQ
24-11-2022,7.55,7.75,7.5,7.75,7.75,286.2,7.35,433922,3346972.1,340,7.71,EQ
25-11-2022,8.1,8.1,7.6,7.95,8.0,286.2,7.35,1693196,13495150.6,1977,7.97,EQ
28-11-2022,8.0,8.25,7.9,8.2,8.2,286.2,7.35,436038,3558005.95,986,8.16,EQ
29-11-2022,8.3,8.4,8.0,8.15,8.3,286.2,7.35,433027,3570431.65,1087,8.25,EQ
30-11-2022,8.25,8.25,7.75,7.75,7.75,286.2,7.35,1188208,9265968.7,1578,7.8,EQ
01-12-2022,7.75,7.75,7.4,7.4,7.4,286.2,7.35,2093814,15543307.45,2011,7.42,EQ
02-12-2022,7.6,7.6,7.05,7.05,7.05,286.2,7.05,2084197,14726022.6,2330,7.07,EQ
05-12-2022,7.05,7.1,6.7,6.7,6.7,286.2,6.7,4845446,32770932.45,3926,6.76,EQ
06-12-2022,6.65,7.0,6.45,7.0,7.0,286.2,6.45,2986424,20370702.55,2401,6.82,EQ
07-12-2022,7.35,7.35,6.7,7.1,7.1,286.2,6.45,3164582,22741641.8,2575,7.19,EQ
08-12-2022,7.2,7.4,7.05,7.15,7.15,286.2,6.45,917021,6566814.0,1374,7.16,EQ
09-12-2022,7.3,7.3,6.95,7.0,7.05,286.2,6.45,993430,7010989.35,1246,7.06,EQ
12-12-2022,7.1,7.1,6.85,7.0,7.0,286.2,6.45,342482,2385887.05,911,6.97,EQ
13-12-2022,7.05,7.05,6.9,7.0,7.0,286.2,6.45,345667,2417291.75,838,6.99,EQ
14-12-2022,7.0,7.0,6.65,6.8,6.85,286.2,6.45,865709,5875135.0,1607,6.79,EQ
15-12-2022,6.85,6.95,6.75,6.9,6.9,286.2,6.45,418183,2870371.2,958,6.86,EQ
16-12-2022,7.0,7.0,6.65,6.7,6.7,286.2,6.45,600936,4063254.65,1312,6.76,EQ
19-12-2022,6.9,6.95,6.8,6.9,6.95,286.2,6.45,572776,3956270.5,1207,6.91,EQ
20-12-2022,6.95,6.95,6.8,6.85,6.85,286.2,6.45,324651,2222198.05,856,6.84,EQ
21-12-2022,6.9,6.95,6.7,6.75,6.85,286.2,6.45,414005,2827191.95,1170,6.83,EQ
22-12-2022,6.75,6.85,6.5,6.55,6.6,286.2,6.45,355992,2344403.55,1158,6.59,EQ
23-12-2022,6.55,6.65,6.25,6.25,6.3,286.2,6.25,369459,2333303.0,1226,6.32,EQ
26-12-2022,6.45,6.55,6.1,6.55,6.55,286.2,6.1,394504,2525530.0,1126,6.4,EQ
27-12-2022,6.7,6.85,6.7,6.85,6.85,286.2,6.1,235063,1597355.25,626,6.8,EQ
28-12-2022,7.05,7.15,6.9,7.0,6.95,286.2,6.1,581337,4084460.35,1252,7.03,EQ
29-12-2022,7.0,7.0,6.75,6.8,6.85,286.2,6.1,292308,2000465.55,829,6.84,EQ
30-12-2022,6.9,6.95,6.6,6.9,6.9,286.2,6.1,239966,1647659.6,706,6.87,EQ
02-01-2023,6.9,6.95,6.7,6.85,6.9,286.2,6.1,263816,1806144.75,916,6.85,EQ
03-01-2023,7.0,7.0,6.8,6.85,6.9,286.2,6.1,219589,1515573.15,628,6.9,EQ
04-01-2023,6.95,6.95,6.75,6.8,6.8,286.2,6.1,292692,1996479.05,605,6.82,EQ
05-01-2023,6.8,6.85,6.65,6.8,6.8,286.2,6.1,286803,1935128.55,689,6.75,EQ
06-01-2023,6.9,6.9,6.65,6.7,6.75,286.2,6.1,203712,1372284.9,669,6.74,EQ
09-01-2023,6.8,6.8,6.55,6.65,6.65,286.2,6.1,220941,1474984.05,650,6.68,EQ
10-01-2023,6.8,6.8,6.6,6.7,6.7,286.2,6.1,175555,1173783.9,510,6.69,EQ
11-01-2023,6.7,6.8,6.6,6.75,6.75,286.2,6.1,160843,1081300.1,421,6.72,EQ
12-01-2023,6.75,6.8,6.65,6.75,6.75,286.2,6.1,193445,1304520.35,437,6.74,EQ
13-01-2023,6.85,6.95,6.8,6.85,6.85,286.2,6.1,211576,1452926.35,489,6.87,EQ
16-01-2023,6.9,6.95,6.55,6.85,6.85,286.2,6.1,256591,1750744.4,731,6.82,EQ
17-01-2023,6.85,6.95,6.75,6.85,6.85,286.2,6.1,132634,907517.95,440,6.84,EQ
18-01-2023,6.95,6.95,6.7,6.75,6.8,286.2,6.1,155283,1053124.35,635,6.78,EQ
19-01-2023,6.85,6.85,6.7,6.75,6.8,286.2,6.1,145548,984983.95,498,6.77,EQ
20-01-2023,6.85,6.9,6.75,6.75,6.8,286.2,6.1,185757,1261737.55,487,6.79,EQ
23-01-2023,6.9,6.95,6.6,6.7,6.65,286.2,6.1,286984,1940955.55,739,6.76,EQ
24-01-2023,6.65,6.85,6.6,6.8,6.8,286.2,6.1,155029,1048672.1,481,6.76,EQ
25-01-2023,6.8,6.8,6.55,6.75,6.75,286.2,6.1,320380,2153494.7,546,6.72,EQ
27-01-2023,6.75,6.75,6.55,6.6,6.6,286.2,6.1,263323,1747305.2,597,6.64,EQ
30-01-2023,6.7,6.75,6.4,6.55,6.65,286.2,6.1,351015,2289906.15,764,6.52,EQ
31-01-2023,6.7,6.7,6.5,6.55,6.5,286.2,6.1,127917,840304.95,466,6.57,EQ
01-02-2023,6.6,6.7,6.4,6.4,6.45,286.2,6.1,179272,1176779.4,564,6.56,EQ
02-02-2023,6.45,6.55,6.35,6.45,6.45,286.2,6.1,174270,1124235.8,447,6.45,EQ
03-02-2023,6.65,6.65,6.35,6.45,6.55,286.2,6.1,108474,697083.75,424,6.43,EQ
06-02-2023,6.5,6.5,6.25,6.35,6.4,33.5,6.1,276582,1761813.25,591,6.37,EQ
07-02-2023,6.5,6.55,6.15,6.25,6.25,33.5,6.1,240228,1514826.2,656,6.31,EQ
08-02-2023,6.25,6.5,6.15,6.4,6.35,33.5,6.1,190198,1204725.05,566,6.33,EQ
09-02-2023,6.55,6.6,6.35,6.45,6.45,33.5,6.1,190718,1227709.45,511,6.44,EQ
10-02-2023,6.65,6.65,6.35,6.6,6.55,33.5,6.1,255890,1662643.25,590,6.5,EQ
13-02-2023,7.05,7.05,6.5,6.95,7.0,30.4,6.1,595786,4100274.25,1864,6.88,EQ
14-02-2023,7.05,7.6,7.05,7.6,7.6,30.4,6.1,1924311,14352483.45,2631,7.46,EQ
15-02-2023,7.8,8.35,7.8,8.35,8.35,30.4,6.1,1417827,11743361.5,2063,8.28,EQ
16-02-2023,8.7,8.7,7.95,7.95,7.95,30.4,6.1,800828,6566324.1,1652,8.2,EQ
17-02-2023,7.55,7.8,7.55,7.55,7.55,30.4,6.1,611904,4625024.4,753,7.56,EQ
20-02-2023,7.2,7.35,7.2,7.2,7.2,30.4,6.1,780388,5626299.2,908,7.21,EQ
21-02-2023,7.1,7.1,6.85,6.85,6.85,30.4,6.1,797575,5492882.55,1245,6.89,EQ
22-02-2023,6.65,7.15,6.6,6.75,6.75,30.4,6.1,577394,3911033.85,1039,6.77,EQ
23-02-2023,6.9,7.05,6.7,6.95,6.95,30.4,6.1,482359,3360338.6,978,6.97,EQ
24-02-2023,7.1,7.2,6.8,7.05,7.1,30.4,6.1,289876,2033067.5,812,7.01,EQ
27-02-2023,7.2,7.4,7.05,7.1,7.2,30.4,6.1,494651,3564510.1,1130,7.21,EQ
28-02-2023,7.1,7.4,7.0,7.15,7.2,30.4,6.1,264959,1889366.1,699,7.13,EQ
01-03-2023,7.2,7.25,6.9,6.9,6.95,30.4,6.1,603712,4229577.15,977,7.01,EQ
02-03-2023,7.05,7.1,6.8,6.9,7.0,30.4,6.1,458606,3176465.5,821,6.93,EQ
03-03-2023,7.05,7.05,6.75,6.85,6.9,30.4,6.1,528880,3605623.7,774,6.82,EQ
06-03-2023,6.8,7.1,6.75,7.0,7.05,30.4,6.1,481433,3367113.7,884,6.99,EQ
08-03-2023,7.15,7.15,6.85,6.9,6.95,30.4,6.1,341145,2363220.1,706,6.93,EQ
09-03-2023,7.15,7.15,6.85,6.9,6.9,30.4,6.1,264187,1827586.85,615,6.92,EQ
10-03-2023,7.0,7.0,6.8,6.85,6.9,30.4,6.1,342762,2360895.75,599,6.89,EQ
13-03-2023,6.85,6.95,6.75,6.8,6.85,30.4,6.1,321382,2201680.6,782,6.85,EQ
14-03-2023,6.55,6.85,6.5,6.55,6.6,30.4,6.1,309965,2050796.55,849,6.62,EQ
15-03-2023,6.55,6.85,6.45,6.6,6.7,30.4,6.1,211644,1410079.35,589,6.66,EQ
16-03-2023,6.7,6.75,6.45,6.55,6.55,30.4,6.1,237738,1559732.4,677,6.56,EQ
17-03-2023,6.5,6.7,6.5,6.65,6.6,30.4,6.1,144067,958877.8,484,6.66,EQ
20-03-2023,6.6,6.85,6.6,6.65,6.6,30.4,6.1,130469,868300.8,463,6.66,EQ
21-03-2023,6.65,6.8,6.45,6.5,6.6,30.4,6.1,135355,888464.3,492,6.56,EQ
22-03-2023,6.65,6.75,6.45,6.55,6.6,30.4,6.1,167405,1096325.55,486,6.55,EQ
23-03-2023,6.7,6.85,6.25,6.25,6.25,30.4,6.1,469542,2992479.05,884,6.37,EQ
24-03-2023,6.3,6.55,6.25,6.55,6.55,30.4,6.1,424802,2733106.25,640,6.43,EQ
27-03-2023,6.55,6.75,6.25,6.3,6.4,30.4,6.1,281710,1805205.95,722,6.41,EQ
28-03-2023,6.2,6.4,6.0,6.1,6.05,30.4,6.0,275024,1697559.05,601,6.17,EQ
29-03-2023,6.1,6.25,5.85,5.95,6.0,30.4,5.85,253846,1520115.65,764,5.99,EQ
31-03-2023,6.1,6.2,5.7,5.95,6.0,30.4,5.7,259143,1544284.2,753,5.96,EQ
03-04-2023,5.95,6.15,5.95,6.1,6.15,30.4,5.7,169917,1028805.05,501,6.05,EQ
05-04-2023,6.35,6.4,6.15,6.4,6.4,30.4,5.7,260421,1659359.75,514,6.37,EQ
06-04-2023,6.6,6.7,6.4,6.7,6.7,30.4,5.7,272353,1808581.55,656,6.64,EQ
10-04-2023,6.9,6.9,6.5,6.6,6.65,30.4,5.7,219909,1462481.4,634,6.65,EQ
11-04-2023,6.55,6.9,6.1,6.45,6.5,30.4,5.7,204783,1348030.95,549,6.58,EQ
12-04-2023,6.55,6.65,6.45,6.6,6.65,30.4,5.7,139902,921214.2,407,6.58,EQ
13-04-2023,6.75,6.75,6.5,6.6,6.65,30.4,5.7,71253,469794.2,339,6.59,EQ
17-04-2023,6.7,6.7,6.4,6.6,6.6,30.4,5.7,103637,678769.5,415,6.55,EQ
18-04-2023,6.5,6.65,6.5,6.6,6.6,30.4,5.7,97382,639226.95,345,6.56,EQ
19-04-2023,6.6,6.6,6.5,6.55,6.55,30.4,5.7,74701,490492.55,258,6.57,EQ
20-04-2023,6.55,6.75,6.45,6.6,6.6,30.4,5.7,114436,752134.7,305,6.57,EQ
21-04-2023,6.7,6.7,6.45,6.5,6.55,30.4,5.7,52546,343634.55,260,6.54,EQ
24-04-2023,6.65,6.65,6.4,6.5,6.55,30.4,5.7,132442,863503.3,361,6.52,EQ
25-04-2023,6.3,6.6,6.3,6.5,6.55,30.4,5.7,102393,664884.35,358,6.49,EQ
26-04-2023,6.65,6.65,6.4,6.45,6.45,30.4,5.7,134134,868495.2,357,6.47,EQ
27-04-2023,6.45,6.65,6.45,6.5,6.55,30.4,5.7,315245,2061360.35,365,6.54,EQ
28-04-2023,6.65,6.65,6.3,6.4,6.45,30.4,5.7,302611,1945378.5,558,6.43,EQ
02-05-2023,6.45,6.6,6.4,6.5,6.5,29.9,5.7,163842,1060732.4,472,6.47,EQ
03-05-2023,6.5,6.5,6.35,6.5,6.5,29.9,5.7,119023,769309.3,386,6.46,EQ
04-05-2023,6.5,6.5,6.4,6.45,6.5,29.9,5.7,195850,1263898.75,469,6.45,EQ
05-05-2023,6.45,6.6,6.45,6.5,6.6,29.9,5.7,343234,2245859.1,386,6.54,EQ
08-05-2023,6.5,6.6,6.5,6.55,6.6,26.2,5.7,168138,1103518.25,375,6.56,EQ
09-05-2023,6.5,6.65,6.5,6.55,6.55,26.2,5.7,111773,732084.0,307,6.55,EQ
10-05-2023,6.55,6.6,6.5,6.55,6.6,26.2,5.7,96206,628968.4,304,6.54,EQ
11-05-2023,6.5,6.6,6.5,6.55,6.55,26.2,5.7,107437,702424.5,282,6.54,EQ
12-05-2023,6.6,6.65,6.55,6.6,6.6,26.2,5.7,192903,1269645.45,287,6.58,EQ
15-05-2023,6.6,6.6,6.5,6.5,6.55,22.75,5.7,182684,1193626.0,399,6.53,EQ
16-05-2023,6.6,6.6,6.5,6.6,6.6,22.75,5.7,172568,1130198.7,387,6.55,EQ
17-05-2023,6.5,6.6,6.5,6.55,6.55,22.75,5.7,163185,1069375.85,312,6.55,EQ
18-05-2023,6.55,6.6,6.45,6.5,6.55,22.75,5.7,218362,1422451.35,318,6.51,EQ
19-05-2023,6.5,6.55,6.45,6.45,6.55,22.75,5.7,133454,863352.05,301,6.47,EQ
22-05-2023,6.45,6.55,6.35,6.4,6.4,22.75,5.7,149230,957667.2,436,6.42,EQ
23-05-2023,6.4,6.5,6.35,6.4,6.45,22.75,5.7,172438,1104170.6,385,6.4,EQ
24-05-2023,6.45,6.5,6.35,6.4,6.4,22.75,5.7,202081,1290491.5,318,6.39,EQ
25-05-2023,6.35,6.5,6.3,6.35,6.4,22.75,5.7,205243,1317704.35,379,6.42,EQ
26-05-2023,6.45,6.45,6.35,6.4,6.45,22.75,5.7,130976,839828.5,287,6.41,EQ
29-05-2023,6.45,6.45,6.3,6.4,6.4,22.75,5.7,185970,1188162.7,466,6.39,EQ
30-05-2023,6.4,6.55,6.4,6.5,6.55,22.75,5.7,199246,1295207.9,447,6.5,EQ
31-05-2023,6.55,6.55,6.4,6.45,6.45,22.75,5.7,226404,1457205.0,419,6.44,EQ
01-06-2023,6.45,6.55,6.4,6.45,6.5,22.75,5.7,183542,1191947.0,406,6.49,EQ
02-06-2023,6.5,6.5,6.4,6.45,6.5,22.75,5.7,238924,1539759.4,443,6.44,EQ
05-06-2023,6.45,6.45,6.3,6.35,6.4,22.75,5.7,258598,1650007.0,610,6.38,EQ
06-06-2023,6.35,6.45,6.3,6.35,6.35,22.75,5.7,309289,1970344.4,427,6.37,EQ
07-06-2023,6.35,6.4,6.25,6.35,6.4,22.75,5.7,391324,2479148.6,593,6.34,EQ
08-06-2023,6.05,6.4,6.05,6.3,6.3,143.0,6.05,547701,3450463.45,521,6.3,BE
09-06-2023,6.35,6.35,6.15,6.25,6.25,143.0,6.05,161734,1011536.7,420,6.25,BE
12-06-2023,6.25,6.35,6.1,6.2,6.25,143.0,6.05,144281,897140.95,533,6.22,BE
13-06-2023,6.3,6.4,6.15,6.15,6.35,143.0,6.05,277469,1735051.1,445,6.25,BE
14-06-2023,6.15,6.3,6.0,6.1,6.0,143.0,6.0,219527,1348946.65,601,6.14,BE
15-06-2023,6.1,6.3,6.05,6.15,6.2,143.0,6.0,187013,1151540.85,473,6.16,BE
16-06-2023,6.15,6.25,6.1,6.15,6.15,143.0,6.0,86981,537714.55,352,6.18,BE
19-06-2023,6.25,6.25,6.05,6.1,6.15,143.0,6.0,234461,1438658.05,446,6.14,BE
20-06-2023,6.05,6.2,5.95,6.0,6.0,143.0,5.95,411965,2479165.85,771,6.02,BE
21-06-2023,6.0,6.1,5.9,6.0,6.0,143.0,5.9,196262,1178312.05,420,6.0,BE
22-06-2023,6.0,6.1,5.95,6.0,6.05,143.0,5.9,67647,406667.35,316,6.01,BE
23-06-2023,6.0,6.05,5.95,6.0,6.0,143.0,5.9,114836,686417.6,343,5.98,BE
26-06-2023,6.0,6.0,5.9,5.95,5.95,143.0,5.9,79872,474947.65,374,5.95,BE
27-06-2023,5.95,6.0,5.85,5.9,5.9,143.0,5.85,206659,1219780.95,463,5.9,BE
28-06-2023,5.9,6.15,5.8,6.05,6.1,143.0,5.8,313612,1873899.15,413,5.98,BE
30-06-2023,6.0,6.05,5.9,6.0,6.05,143.0,5.8,157242,938759.55,399,5.97,BE
03-07-2023,6.05,6.05,5.9,6.0,6.0,143.0,5.8,122783,734482.8,367,5.98,BE
04-07-2023,6.05,6.05,5.75,5.95,5.95,143.0,5.75,101451,599073.65,371,5.91,BE
05-07-2023,5.95,5.95,5.85,5.9,5.95,143.0,5.75,114926,678858.85,322,5.91,BE
06-07-2023,5.95,6.0,5.85,5.9,5.9,143.0,5.75,107129,634817.35,333,5.93,BE
07-07-2023,5.95,6.0,5.85,5.9,6.0,143.0,5.75,103020,612135.4,294,5.94,BE
10-07-2023,6.0,6.05,5.9,6.0,6.0,30.9,5.75,225332,1350198.2,479,5.99,BE
11-07-2023,6.0,6.05,5.95,6.05,6.05,30.9,5.75,127388,764861.75,377,6.0,BE
12-07-2023,6.05,6.1,5.8,5.9,5.9,30.9,5.75,131449,778185.3,426,5.92,BE
13-07-2023,6.0,6.0,5.8,5.85,5.85,30.9,5.75,253066,1481287.3,552,5.85,BE
14-07-2023,5.85,5.9,5.8,5.85,5.85,30.9,5.75,90914,531053.5,390,5.84,BE
17-07-2023,5.8,5.95,5.75,5.8,5.9,30.9,5.75,276543,1620308.65,508,5.86,BE
18-07-2023,5.9,5.9,5.7,5.85,5.85,30.9,5.7,159876,933659.8,369,5.84,BE
19-07-2023,5.85,5.9,5.8,5.85,5.85,30.9,5.7,136332,799583.9,299,5.86,BE
20-07-2023,5.9,5.9,5.8,5.85,5.9,30.9,5.7,198391,1158309.65,356,5.84,BE
21-07-2023,5.8,5.9,5.75,5.85,5.85,30.9,5.7,161599,943377.65,360,5.84,BE
24-07-2023,5.85,5.85,5.75,5.85,5.85,30.9,5.7,78398,455494.5,351,5.81,BE
25-07-2023,5.85,5.9,5.75,5.85,5.9,30.9,5.7,202229,1176648.6,332,5.82,BE
26-07-2023,5.8,5.85,5.75,5.85,5.85,30.9,5.7,107264,623251.75,284,5.81,BE
27-07-2023,5.8,5.85,5.75,5.8,5.8,30.9,5.7,108077,625930.4,323,5.79,BE
28-07-2023,5.8,5.85,5.75,5.8,5.8,30.9,5.7,125733,730436.0,250,5.81,BE
31-07-2023,5.85,5.9,5.8,5.8,5.85,30.9,5.7,314435,1838172.85,420,5.85,BE
01-08-2023,5.85,5.9,5.8,5.85,5.85,30.5,5.7,158417,924144.85,363,5.83,BE
02-08-2023,5.85,5.9,5.8,5.85,5.9,29.5,5.7,126167,734218.55,357,5.82,BE
03-08-2023,5.85,5.85,5.75,5.8,5.85,29.5,5.7,86708,502943.8,287,5.8,BE
04-08-2023,5.85,5.85,5.8,5.85,5.85,29.5,5.7,126469,735880.0,331,5.82,BE
07-08-2023,5.85,5.85,5.75,5.75,5.8,29.5,5.7,147770,856291.9,396,5.79,BE
08-08-2023,5.8,5.85,5.75,5.8,5.75,29.5,5.7,137427,796865.5,295,5.8,BE
09-08-2023,5.8,5.85,5.7,5.7,5.8,28.9,5.7,288377,1657718.1,582,5.75,BE
10-08-2023,5.75,5.85,5.75,5.75,5.8,28.45,5.7,199703,1159996.35,379,5.81,BE
11-08-2023,5.8,5.85,5.75,5.8,5.8,28.4,5.7,136721,793284.0,245,5.8,BE
14-08-2023,5.85,5.9,5.75,5.85,5.9,28.4,5.7,176819,1029618.9,361,5.82,BE
16-08-2023,5.9,5.9,5.8,5.85,5.85,26.65,5.7,166685,977182.9,315,5.86,BE
17-08-2023,5.9,5.95,5.8,5.85,5.85,26.65,5.7,131359,771285.1,315,5.87,BE
18-08-2023,5.85,5.95,5.75,5.85,5.9,26.65,5.7,216184,1265113.05,313,5.85,BE
21-08-2023,5.9,5.9,5.8,5.8,5.85,26.65,5.7,113424,661882.4,322,5.84,BE
22-08-2023,5.8,5.9,5.75,5.8,5.8,26.65,5.7,156228,910209.8,376,5.83,BE
23-08-2023,5.85,5.85,5.7,5.7,5.75,6.4,5.7,309499,1779198.75,565,5.75,BE
24-08-2023,5.85,5.85,5.75,5.85,5.85,6.4,5.7,114458,661870.2,400,5.78,BE
25-08-2023,5.9,6.1,5.85,6.1,6.1,6.4,5.7,989243,5986477.25,1528,6.05,BE
28-08-2023,6.4,6.4,6.4,6.4,6.4,6.4,5.7,497649,3184953.6,687,6.4,BE
29-08-2023,6.7,6.7,6.7,6.7,6.7,6.7,5.7,502921,3369570.7,171,6.7,BE
30-08-2023,7.0,7.0,6.95,7.0,7.0,7.0,5.7,1401268,9807183.35,1630,7.0,BE
31-08-2023,7.0,7.0,6.9,6.9,6.9,7.0,5.7,601498,4174038.0,981,6.94,BE
01-09-2023,6.8,6.8,6.8,6.8,6.8,7.0,5.7,152615,1037782.0,453,6.8,BE
04-09-2023,6.7,6.7,6.7,6.7,6.7,7.0,5.7,79660,533722.0,359,6.7,BE
05-09-2023,6.6,6.6,6.6,6.6,6.6,7.0,5.7,76192,502867.2,240,6.6,BE
06-09-2023,6.5,6.5,6.5,6.5,6.5,7.0,5.7,75043,487779.5,243,6.5,BE
07-09-2023,6.4,6.4,6.4,6.4,6.4,7.0,5.7,83185,532384.0,253,6.4,BE
08-09-2023,6.3,6.3,6.3,6.3,6.3,7.0,5.7,68415,431014.5,273,6.3,BE
11-09-2023,6.25,6.25,6.2,6.2,6.2,7.0,5.7,150826,936125.45,421,6.21,BE
12-09-2023,6.1,6.1,6.1,6.1,6.1,7.0,5.7,111163,678094.3,274,6.1,BE
13-09-2023,6.0,6.0,6.0,6.0,6.0,7.0,5.7,133540,801240.0,400,6.0,BE
14-09-2023,6.0,6.0,5.9,5.9,5.9,7.0,5.7,123363,733443.4,389,5.95,BE
15-09-2023,5.8,6.0,5.8,6.0,6.0,7.0,5.7,193424,1130949.4,300,5.85,BE
18-09-2023,6.1,6.1,6.1,6.1,6.1,7.0,5.7,127889,780122.9,214,6.1,BE
20-09-2023,6.1,6.1,6.0,6.0,6.0,7.0,5.7,81773,493407.1,270,6.03,BE
21-09-2023,6.0,6.05,5.95,5.95,5.95,7.0,5.7,104657,627846.25,212,6.0,BE
22-09-2023,5.85,5.9,5.85,5.9,5.9,7.0,5.7,53069,311431.45,138,5.87,BE
25-09-2023,5.9,6.0,5.9,6.0,6.0,7.0,5.7,45184,268250.95,102,5.94,BE
26-09-2023,6.0,6.0,5.9,5.9,5.9,7.0,5.7,48461,287320.8,225,5.93,BE
27-09-2023,5.85,5.85,5.85,5.85,5.85,7.0,5.7,38798,226968.3,183,5.85,BE
28-09-2023,5.85,5.85,5.75,5.75,5.75,7.0,5.7,129357,745590.95,384,5.76,BE
29-09-2023,5.7,5.85,5.7,5.85,5.85,7.0,5.7,76749,441176.4,204,5.75,BE
03-10-2023,5.85,5.95,5.85,5.95,5.95,7.0,5.7,53147,313581.8,110,5.9,BE
04-10-2023,5.9,5.9,5.9,5.9,5.9,7.0,5.7,36799,217114.1,158,5.9,BE
05-10-2023,5.9,5.9,5.9,5.9,5.9,7.0,5.7,48643,286993.7,127,5.9,BE
06-10-2023,5.9,5.9,5.8,5.85,5.85,7.0,5.7,16678,97519.45,100,5.85,BE
09-10-2023,5.9,6.0,5.7,5.95,6.0,7.0,5.7,186226,1082263.2,646,5.81,BE
10-10-2023,5.95,6.1,5.75,5.9,5.9,7.0,5.7,127141,744044.35,508,5.85,BE
11-10-2023,5.95,6.05,5.75,5.85,6.0,7.0,5.7,205357,1217247.15,598,5.93,BE
12-10-2023,5.75,6.1,5.75,6.1,6.1,7.0,5.7,272352,1644443.65,518,6.04,BE
13-10-2023,6.1,6.4,6.1,6.35,6.4,7.0,5.7,480013,3050764.75,837,6.36,BE
16-10-2023,6.65,6.65,6.5,6.65,6.65,7.0,5.7,306901,2039552.35,614,6.65,BE
17-10-2023,6.9,6.9,6.45,6.75,6.75,7.0,5.7,810168,5489496.2,1423,6.78,BE
18-10-2023,6.7,6.7,6.45,6.55,6.6,7.0,5.7,374424,2443345.0,693,6.53,BE
19-10-2023,6.6,6.85,6.25,6.85,6.8,7.0,5.7,341131,2250268.7,696,6.6,BE
20-10-2023,6.9,7.1,6.6,6.8,6.75,7.1,5.7,260550,1776835.95,635,6.82,BE
23-10-2023,7.0,7.0,6.25,6.45,6.55,7.1,5.7,390698,2639034.8,860,6.75,EQ
25-10-2023,6.2,6.55,6.05,6.15,6.3,7.1,5.7,120905,760059.9,631,6.29,EQ
26-10-2023,6.05,6.45,5.85,6.05,6.1,7.1,5.7,201609,1222807.55,736,6.07,EQ
27-10-2023,5.9,6.65,5.9,6.6,6.65,7.1,5.7,184669,1201322.7,616,6.51,EQ
30-10-2023,6.65,7.0,6.6,6.75,6.75,7.1,5.7,317678,2144859.3,826,6.75,EQ
31-10-2023,6.8,6.85,6.35,6.55,6.65,7.1,5.7,239942,1582155.0,468,6.59,EQ
01-11-2023,6.7,6.7,6.15,6.35,6.35,7.1,5.7,319471,2029091.9,620,6.35,EQ
02-11-2023,6.45,6.45,6.25,6.3,6.3,7.1,5.7,169130,1071243.7,468,6.33,EQ
03-11-2023,6.3,6.4,6.25,6.3,6.3,7.1,5.7,148746,940605.95,422,6.32,EQ
06-11-2023,6.45,6.9,6.45,6.9,6.9,7.1,5.7,1164973,7947566.95,2311,6.82,EQ
07-11-2023,7.25,7.4,7.2,7.3,7.25,7.4,5.7,1200381,8749397.45,2197,7.29,EQ
