DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-04-2012,360.0,360.0,355.0,355.25,355.0,497.2,355.0,912,324315.0,67.0,355.61,EQ
27-04-2012,365.05,370.0,355.0,355.5,355.05,497.2,355.0,8042,2897794.5,159.0,360.33,EQ
28-04-2012,389.95,397.0,355.0,355.5,356.0,497.2,355.0,1560,562408.9,58.0,360.52,EQ
30-04-2012,369.0,369.0,355.0,355.7,355.0,489.0,355.0,1221,435037.7,58.0,356.3,EQ
02-05-2012,355.0,359.85,355.0,355.35,355.0,489.0,355.0,2525,897439.95,61.0,355.42,EQ
03-05-2012,355.0,359.9,355.0,355.1,355.0,489.0,355.0,953,338343.55,27.0,355.03,EQ
04-05-2012,350.35,356.0,350.35,353.35,352.0,489.0,350.35,2266,803967.45,61.0,354.8,EQ
07-05-2012,360.0,360.0,350.0,353.15,355.0,489.0,350.0,2268,796335.85,118.0,351.12,EQ
08-05-2012,364.5,364.5,345.0,345.65,350.0,489.0,345.0,2598,906619.8,103.0,348.97,EQ
09-05-2012,359.95,359.95,341.1,344.85,343.5,489.0,341.1,440,151949.15,55.0,345.34,EQ
10-05-2012,344.0,346.0,340.0,340.0,340.0,489.0,340.0,982,334646.05,58.0,340.78,EQ
11-05-2012,340.0,341.0,335.0,336.45,336.0,489.0,335.0,3861,1304148.55,57.0,337.77,EQ
14-05-2012,341.0,345.4,336.5,342.0,342.0,486.0,335.0,1582,539532.3,87.0,341.04,EQ
15-05-2012,341.0,341.0,335.0,335.4,338.0,486.0,335.0,488,163874.8,45.0,335.81,EQ
16-05-2012,335.0,338.0,335.0,335.1,335.0,486.0,335.0,499,167356.8,37.0,335.38,EQ
17-05-2012,332.0,338.95,332.0,335.1,338.4,486.0,332.0,623,208775.1,43.0,335.11,EQ
18-05-2012,335.0,338.0,334.0,335.0,335.0,486.0,332.0,2674,895731.25,41.0,334.98,EQ
21-05-2012,330.1,341.8,330.1,336.3,337.0,484.9,330.1,2961,997943.3,20.0,337.03,EQ
22-05-2012,337.0,337.0,335.0,335.0,335.0,484.9,330.1,528,176905.0,17.0,335.05,EQ
23-05-2012,334.0,334.0,331.0,331.2,331.0,484.9,330.1,459,152370.35,36.0,331.96,EQ
24-05-2012,331.0,338.0,331.0,334.6,334.0,484.9,330.1,1687,566991.6,53.0,336.09,EQ
25-05-2012,332.3,348.95,331.0,332.05,331.25,484.9,330.1,2392,794263.2,198.0,332.05,EQ
28-05-2012,345.85,347.0,333.0,338.65,340.0,484.9,330.1,18080,6134757.35,611.0,339.31,EQ
29-05-2012,331.0,338.95,330.1,330.65,330.5,484.9,330.1,4242,1406069.75,111.0,331.46,EQ
30-05-2012,330.05,339.45,330.05,331.6,331.5,484.9,330.05,1008,334081.05,50.0,331.43,EQ
31-05-2012,331.6,332.55,330.0,331.3,331.0,484.9,330.0,1439,475606.7,61.0,330.51,EQ
01-06-2012,331.3,331.95,330.0,330.15,330.0,484.9,330.0,3202,1058843.65,56.0,330.68,EQ
04-06-2012,330.0,331.1,330.0,330.05,331.1,484.0,330.0,1328,438513.65,30.0,330.21,EQ
05-06-2012,330.55,332.0,330.0,330.15,330.0,484.0,330.0,671,221490.55,27.0,330.09,EQ
06-06-2012,336.2,340.0,330.0,332.85,334.55,484.0,330.0,3452,1154728.65,145.0,334.51,EQ
07-06-2012,332.0,334.5,331.6,332.9,332.0,484.0,330.0,119,39656.45,27.0,333.25,EQ
08-06-2012,332.0,338.7,330.0,331.2,331.95,484.0,330.0,771,255863.4,87.0,331.86,EQ
11-06-2012,333.0,333.0,330.0,330.1,330.0,479.0,330.0,2735,903820.9,57.0,330.46,EQ
12-06-2012,330.0,333.8,330.0,330.4,332.9,479.0,330.0,2513,832088.25,45.0,331.11,EQ
13-06-2012,325.0,336.9,325.0,332.35,331.1,479.0,325.0,669,221239.8,50.0,330.7,EQ
14-06-2012,334.7,334.7,329.95,330.0,330.0,479.0,325.0,3524,1163527.65,41.0,330.17,EQ
15-06-2012,336.9,336.9,325.75,332.35,334.7,479.0,325.0,635,210731.9,65.0,331.86,EQ
18-06-2012,338.9,338.9,330.0,330.0,330.0,479.0,325.0,1300,429498.7,54.0,330.38,EQ
19-06-2012,338.85,338.85,325.05,326.65,325.6,479.0,325.0,1053,346338.9,104.0,328.91,EQ
20-06-2012,333.4,333.4,325.0,326.35,330.0,479.0,325.0,935,305381.05,108.0,326.61,EQ
21-06-2012,329.8,331.9,320.0,324.8,326.0,479.0,320.0,4781,1554794.9,285.0,325.2,EQ
22-06-2012,326.05,330.0,326.0,327.35,326.55,479.0,320.0,418,137035.75,35.0,327.84,EQ
25-06-2012,330.0,333.8,325.45,327.2,325.45,479.0,320.0,389,128050.25,49.0,329.18,EQ
26-06-2012,325.05,333.9,325.0,325.7,325.1,479.0,320.0,551,179274.85,61.0,325.36,EQ
27-06-2012,325.1,346.75,320.55,328.0,329.5,479.0,320.0,5489,1815814.6,217.0,330.81,EQ
28-06-2012,325.55,332.1,325.0,325.15,325.0,479.0,320.0,911,296554.1,47.0,325.53,EQ
29-06-2012,325.55,333.75,325.55,326.95,326.1,479.0,320.0,1393,458590.1,230.0,329.21,EQ
02-07-2012,336.0,376.4,325.0,366.9,371.0,479.0,320.0,64122,23466402.15,2646.0,365.96,EQ
03-07-2012,384.4,384.4,348.0,352.85,348.0,479.0,320.0,44125,15774306.45,1853.0,357.49,EQ
04-07-2012,351.65,355.0,335.0,346.3,343.5,479.0,320.0,13465,4704370.65,817.0,349.38,EQ
05-07-2012,347.6,350.1,345.1,346.15,345.1,479.0,320.0,4485,1555619.35,576.0,346.85,EQ
06-07-2012,361.0,361.0,332.0,338.8,337.3,479.0,320.0,2892,990213.75,232.0,342.4,EQ
09-07-2012,337.3,342.95,326.95,330.15,327.5,479.0,320.0,11692,3897608.1,607.0,333.36,EQ
10-07-2012,337.0,337.45,327.1,328.55,328.0,479.0,320.0,5357,1771031.95,295.0,330.6,EQ
11-07-2012,324.95,344.0,324.95,331.5,333.0,479.0,320.0,18499,6133643.35,649.0,331.57,EQ
12-07-2012,328.0,343.0,328.0,338.75,338.0,479.0,320.0,45845,15573060.0,767.0,339.69,EQ
13-07-2012,345.95,345.95,333.0,335.2,333.0,479.0,320.0,2241,761601.35,270.0,339.85,EQ
16-07-2012,339.75,339.75,328.15,333.75,332.5,479.0,320.0,2839,944521.95,437.0,332.7,EQ
17-07-2012,345.0,345.0,330.0,330.0,330.0,479.0,320.0,2587,858050.15,166.0,331.68,EQ
18-07-2012,330.05,332.0,330.0,330.25,330.5,479.0,320.0,2529,835419.5,81.0,330.34,EQ
19-07-2012,330.15,332.5,328.0,328.9,329.0,479.0,320.0,2811,926595.0,91.0,329.63,EQ
20-07-2012,330.0,354.0,330.0,339.2,335.1,479.0,320.0,25524,8799903.8,1331.0,344.77,EQ
23-07-2012,335.0,337.35,330.5,333.2,330.65,479.0,320.0,1049,350601.7,111.0,334.22,EQ
24-07-2012,330.2,335.0,330.0,330.25,330.0,479.0,320.0,2406,796233.35,161.0,330.94,EQ
25-07-2012,330.6,332.4,330.0,331.0,331.0,479.0,320.0,2087,690734.1,61.0,330.97,EQ
26-07-2012,331.1,332.25,331.0,331.0,331.0,479.0,320.0,6686,2213344.45,87.0,331.04,EQ
27-07-2012,339.0,339.0,331.0,331.0,331.0,479.0,320.0,4419,1464973.85,108.0,331.52,EQ
30-07-2012,331.25,334.85,330.05,331.0,331.0,475.0,320.0,1496,495157.45,98.0,330.99,EQ
31-07-2012,333.35,333.35,331.05,331.15,331.05,475.0,320.0,1069,354218.45,41.0,331.35,EQ
01-08-2012,332.05,369.0,331.0,354.25,350.1,475.0,320.0,19452,6698348.75,877.0,344.35,EQ
02-08-2012,354.0,354.0,342.05,346.1,348.95,475.0,320.0,1034,357681.2,198.0,345.92,EQ
03-08-2012,340.05,347.0,335.15,337.6,335.15,475.0,320.0,1050,356305.65,147.0,339.34,EQ
06-08-2012,338.05,344.5,335.0,336.8,335.6,475.0,320.0,1925,654194.55,174.0,339.84,EQ
07-08-2012,333.0,344.0,331.05,340.6,341.8,475.0,320.0,4967,1681759.9,307.0,338.59,EQ
08-08-2012,338.55,344.15,338.0,340.0,338.5,475.0,320.0,1433,488084.35,110.0,340.6,EQ
09-08-2012,335.0,339.0,333.0,334.15,333.0,475.0,320.0,765,256037.25,91.0,334.69,EQ
10-08-2012,332.45,337.0,331.05,331.2,331.05,475.0,320.0,1362,452627.7,84.0,332.33,EQ
13-08-2012,333.05,334.85,331.05,331.15,331.05,450.0,320.0,1007,333814.5,75.0,331.49,EQ
14-08-2012,332.05,346.0,332.0,340.3,340.0,450.0,320.0,1789,609065.55,211.0,340.45,EQ
16-08-2012,334.0,338.55,331.75,333.8,332.05,450.0,320.0,733,245640.55,100.0,335.12,EQ
17-08-2012,333.05,334.0,331.05,333.2,331.35,450.0,320.0,1937,643655.45,87.0,332.3,EQ
21-08-2012,331.5,333.15,331.05,331.15,331.05,450.0,320.0,4924,1630983.2,97.0,331.23,EQ
22-08-2012,331.55,338.0,331.55,335.9,338.0,450.0,320.0,1597,536308.1,102.0,335.82,EQ
23-08-2012,340.85,340.85,331.05,331.1,331.05,450.0,320.0,4254,1412516.9,153.0,332.04,EQ
24-08-2012,335.95,335.95,331.05,331.2,331.05,450.0,320.0,1236,409994.5,57.0,331.71,EQ
27-08-2012,331.1,334.95,331.05,331.05,331.05,450.0,320.0,5422,1798401.85,109.0,331.69,EQ
28-08-2012,327.2,331.05,325.0,325.5,325.15,450.0,320.0,1014,332068.1,96.0,327.48,EQ
29-08-2012,325.3,335.0,325.3,331.1,332.5,450.0,320.0,3042,1006721.25,99.0,330.94,EQ
30-08-2012,326.1,327.0,319.3,320.7,319.3,450.0,319.3,4957,1606703.5,245.0,324.13,EQ
31-08-2012,320.0,320.85,312.1,313.85,314.0,450.0,312.1,5094,1610079.4,211.0,316.07,EQ
03-09-2012,319.9,320.0,311.0,314.85,318.4,450.0,311.0,3508,1104355.2,122.0,314.81,EQ
04-09-2012,310.5,323.0,310.5,320.3,320.0,450.0,310.5,5837,1864691.85,222.0,319.46,EQ
05-09-2012,321.05,323.65,320.0,320.0,320.0,450.0,310.5,723,231495.9,32.0,320.19,EQ
06-09-2012,320.0,323.5,320.0,320.0,320.0,450.0,310.5,317,101492.45,39.0,320.17,EQ
07-09-2012,323.0,324.5,320.0,320.9,321.95,450.0,310.5,1196,384642.0,59.0,321.61,EQ
08-09-2012,321.05,321.3,314.0,318.85,320.0,450.0,310.5,449,143759.0,18.0,320.18,EQ
10-09-2012,316.05,324.95,316.05,317.95,316.05,450.0,310.5,3292,1051184.6,129.0,319.31,EQ
11-09-2012,318.05,320.5,305.05,311.7,314.0,450.0,305.05,16251,5034581.0,487.0,309.8,EQ
12-09-2012,318.9,318.9,310.05,315.1,312.0,450.0,305.05,6750,2117885.7,295.0,313.76,EQ
13-09-2012,316.0,316.0,312.0,313.1,313.0,450.0,305.05,3601,1127310.9,76.0,313.05,EQ
14-09-2012,317.0,319.7,311.05,314.65,315.0,450.0,305.05,6446,2033574.35,220.0,315.48,EQ
17-09-2012,318.0,323.9,314.2,317.25,316.0,450.0,305.05,2847,902599.95,303.0,317.04,EQ
18-09-2012,315.25,320.0,315.25,316.65,316.0,450.0,305.05,1066,337942.85,114.0,317.02,EQ
20-09-2012,312.15,316.0,312.1,314.95,314.5,450.0,305.05,2663,836883.7,174.0,314.26,EQ
21-09-2012,318.9,324.0,316.15,318.1,318.95,450.0,305.05,5049,1613242.3,264.0,319.52,EQ
24-09-2012,320.0,320.0,315.0,316.0,317.0,450.0,305.05,2871,907326.65,125.0,316.03,EQ
25-09-2012,316.9,316.9,314.1,315.0,315.0,450.0,305.05,1933,609414.05,96.0,315.27,EQ
26-09-2012,315.95,320.5,315.0,318.4,318.65,450.0,305.05,4799,1528584.75,181.0,318.52,EQ
27-09-2012,320.0,345.0,320.0,331.0,331.05,450.0,305.05,242268,81258467.6,7654.0,335.41,EQ
28-09-2012,336.9,340.1,321.45,324.0,323.6,450.0,305.05,31656,10592552.7,1289.0,334.61,EQ
01-10-2012,320.55,331.5,318.1,319.45,319.95,450.0,305.05,12514,4030416.35,724.0,322.07,EQ
03-10-2012,323.95,323.95,315.0,318.6,317.5,450.0,305.05,9145,2917001.0,462.0,318.97,EQ
04-10-2012,316.7,324.95,316.7,322.2,321.5,450.0,305.05,15014,4838629.45,680.0,322.27,EQ
05-10-2012,325.05,333.95,318.0,319.9,318.3,450.0,305.05,9258,2989203.15,363.0,322.88,EQ
08-10-2012,334.95,334.95,316.5,317.95,317.0,450.0,305.05,5675,1813220.9,234.0,319.51,EQ
09-10-2012,317.05,321.0,315.1,316.3,317.0,450.0,305.05,5782,1830865.1,244.0,316.65,EQ
10-10-2012,315.0,317.55,314.15,315.5,316.75,450.0,305.05,5883,1855766.25,225.0,315.45,EQ
11-10-2012,314.05,316.6,311.1,312.9,311.1,450.0,305.05,6179,1940662.9,232.0,314.07,EQ
12-10-2012,312.15,315.55,310.0,310.2,310.45,450.0,305.05,7594,2368851.7,344.0,311.94,EQ
15-10-2012,304.05,314.75,304.05,308.1,308.8,450.0,304.05,5121,1588767.55,191.0,310.25,EQ
16-10-2012,308.55,311.0,305.0,305.5,305.0,450.0,304.05,3463,1064135.35,233.0,307.29,EQ
17-10-2012,312.45,312.45,304.05,305.35,305.9,450.0,304.05,2787,850472.75,137.0,305.16,EQ
18-10-2012,306.9,306.9,304.0,304.85,304.0,450.0,304.0,2091,639257.65,125.0,305.72,EQ
19-10-2012,304.2,307.0,304.0,304.1,304.7,450.0,304.0,2558,779986.7,170.0,304.92,EQ
22-10-2012,303.25,306.95,303.25,304.05,304.0,450.0,303.25,2579,785228.25,134.0,304.47,EQ
23-10-2012,306.0,306.95,304.0,304.35,304.0,450.0,303.25,1216,370400.15,56.0,304.61,EQ
25-10-2012,310.0,310.0,302.0,303.2,303.15,450.0,302.0,2639,802296.35,88.0,304.02,EQ
26-10-2012,302.1,308.95,302.05,302.15,302.05,450.0,302.0,1051,318036.0,75.0,302.6,EQ
29-10-2012,306.9,306.9,302.0,302.15,302.0,450.0,302.0,2000,605759.45,92.0,302.88,EQ
30-10-2012,303.0,305.5,303.0,304.1,304.0,450.0,302.0,2054,625360.5,72.0,304.46,EQ
31-10-2012,310.05,310.05,304.05,304.3,305.7,450.0,302.0,2377,723999.45,108.0,304.59,EQ
01-11-2012,304.05,305.9,303.1,303.1,303.1,450.0,302.0,2160,656728.2,193.0,304.04,EQ
02-11-2012,304.05,306.7,303.1,303.15,303.1,450.0,302.0,2072,629815.6,78.0,303.97,EQ
05-11-2012,303.15,310.1,303.05,305.2,304.0,450.0,302.0,2499,763190.35,121.0,305.4,EQ
06-11-2012,303.15,304.8,303.1,303.25,303.1,450.0,302.0,1829,554746.4,60.0,303.31,EQ
07-11-2012,306.8,306.8,303.1,304.85,305.5,450.0,302.0,2221,676873.05,149.0,304.76,EQ
08-11-2012,303.15,306.45,303.1,303.5,304.45,450.0,302.0,1268,384540.6,49.0,303.27,EQ
09-11-2012,305.1,315.0,300.0,311.6,310.1,450.0,300.0,22339,6827632.8,615.0,305.64,EQ
12-11-2012,315.15,319.9,305.1,306.05,306.0,450.0,300.0,3318,1028469.45,172.0,309.97,EQ
13-11-2012,305.2,308.9,303.25,305.8,306.0,450.0,300.0,568,173289.55,62.0,305.09,EQ
15-11-2012,308.75,308.75,305.1,305.15,305.1,450.0,300.0,1520,464749.65,130.0,305.76,EQ
16-11-2012,307.0,314.0,301.0,304.25,303.9,450.0,300.0,11234,3462319.0,363.0,308.2,EQ
19-11-2012,304.05,308.4,304.05,304.05,304.05,450.0,300.0,1423,433155.7,61.0,304.4,EQ
20-11-2012,313.95,313.95,303.05,303.05,303.05,450.0,300.0,933,283321.4,50.0,303.67,EQ
21-11-2012,299.95,306.0,299.95,301.85,302.8,450.0,299.95,1625,491764.3,83.0,302.62,EQ
22-11-2012,303.15,305.0,303.1,303.4,303.1,450.0,299.95,1175,356543.8,64.0,303.44,EQ
23-11-2012,303.15,306.0,303.05,304.65,305.0,450.0,299.95,736,223343.55,88.0,303.46,EQ
26-11-2012,302.0,306.15,300.05,303.8,306.15,450.0,299.95,3231,977541.45,150.0,302.55,EQ
27-11-2012,307.9,307.9,303.25,306.5,305.0,450.0,299.95,1568,477766.8,143.0,304.7,EQ
29-11-2012,306.95,307.0,303.05,303.1,303.05,450.0,299.95,2590,786131.3,122.0,303.53,EQ
30-11-2012,308.85,308.85,303.65,304.2,303.85,450.0,299.95,1663,506712.35,110.0,304.7,EQ
03-12-2012,305.1,308.7,303.5,304.0,307.0,450.0,299.95,228956,69610035.95,332.0,304.03,EQ
04-12-2012,308.8,308.8,303.75,303.95,303.75,450.0,299.95,1701,517741.5,111.0,304.37,EQ
05-12-2012,306.0,306.0,303.1,303.95,305.0,450.0,299.95,1823,554445.9,117.0,304.14,EQ
06-12-2012,305.0,349.9,305.0,324.4,324.0,450.0,299.95,242079,80178438.85,9074.0,331.21,EQ
07-12-2012,367.3,367.3,326.0,330.55,334.0,450.0,299.95,92631,30990415.5,3008.0,334.56,EQ
10-12-2012,334.3,335.0,324.5,327.85,325.25,450.0,299.95,16838,5556763.15,662.0,330.01,EQ
11-12-2012,333.9,333.9,317.45,318.7,317.5,450.0,299.95,10216,3297139.5,360.0,322.74,EQ
12-12-2012,319.45,327.05,308.0,316.85,313.0,450.0,299.95,231136,74306155.1,1345.0,321.48,EQ
13-12-2012,318.5,331.9,316.6,318.2,317.1,450.0,299.95,42736,13920776.15,1855.0,325.74,EQ
14-12-2012,316.45,318.5,311.0,313.0,313.5,450.0,299.95,7041,2217672.5,438.0,314.97,EQ
17-12-2012,317.6,317.6,309.0,310.55,310.0,450.0,299.95,5389,1680078.95,332.0,311.76,EQ
18-12-2012,312.45,316.9,306.1,313.25,313.6,450.0,299.95,9086,2836162.35,470.0,312.15,EQ
19-12-2012,316.0,330.0,315.7,320.15,318.0,450.0,299.95,36029,11611686.65,1739.0,322.29,EQ
20-12-2012,324.7,324.7,316.05,320.2,318.35,450.0,299.95,13143,4209712.25,598.0,320.3,EQ
21-12-2012,318.0,322.75,315.0,317.05,315.05,450.0,299.95,8903,2842973.25,510.0,319.33,EQ
24-12-2012,315.0,320.0,310.0,311.95,310.05,450.0,299.95,3932,1234660.8,298.0,314.0,EQ
26-12-2012,312.9,329.9,310.0,320.65,319.0,450.0,299.95,27587,8898100.8,1352.0,322.55,EQ
27-12-2012,324.9,324.9,312.95,314.85,313.1,450.0,299.95,4944,1569331.85,293.0,317.42,EQ
28-12-2012,315.0,317.5,311.0,313.05,312.6,450.0,299.95,7094,2230550.95,350.0,314.43,EQ
31-12-2012,310.0,315.05,310.0,314.2,315.0,450.0,299.95,5335,1668635.5,273.0,312.77,EQ
01-01-2013,313.0,323.9,313.0,319.65,320.9,450.0,299.95,7752,2471482.0,423.0,318.82,EQ
02-01-2013,316.0,323.5,316.0,319.75,320.0,450.0,299.95,5698,1821290.6,254.0,319.64,EQ
03-01-2013,319.5,322.75,316.4,319.6,319.0,450.0,299.95,7232,2314193.0,241.0,319.99,EQ
04-01-2013,320.5,321.9,316.15,319.15,320.0,450.0,299.95,5009,1595513.75,206.0,318.53,EQ
07-01-2013,317.05,320.05,314.95,315.2,315.25,450.0,299.95,8191,2598414.9,346.0,317.23,EQ
08-01-2013,318.5,318.5,312.9,313.45,314.0,450.0,299.95,53668,16954902.55,194.0,315.92,EQ
09-01-2013,315.0,318.4,310.1,310.95,312.8,450.0,299.95,5994,1873186.2,329.0,312.51,EQ
10-01-2013,315.0,315.0,309.0,311.15,310.6,450.0,299.95,3435,1069353.5,228.0,311.31,EQ
11-01-2013,311.2,311.8,306.0,306.9,306.5,450.0,299.95,3379,1043348.85,205.0,308.77,EQ
14-01-2013,314.0,314.0,310.25,312.7,311.5,450.0,299.95,7575,2363880.7,458.0,312.06,EQ
15-01-2013,312.05,315.0,311.0,313.25,313.95,450.0,299.95,3541,1109217.0,211.0,313.25,EQ
16-01-2013,317.5,322.9,313.0,314.85,313.0,450.0,299.95,7214,2285793.25,562.0,316.86,EQ
17-01-2013,313.0,315.8,312.0,313.3,313.0,450.0,299.95,2217,695105.5,178.0,313.53,EQ
18-01-2013,318.9,318.9,311.0,312.5,313.75,450.0,299.95,2233,699641.8,399.0,313.32,EQ
21-01-2013,317.0,317.0,309.25,310.05,309.65,450.0,299.95,4304,1345942.65,221.0,312.72,EQ
22-01-2013,315.8,317.0,306.4,307.9,308.0,450.0,299.95,4930,1529677.15,255.0,310.28,EQ
23-01-2013,312.95,313.95,305.25,307.9,307.8,450.0,299.95,1992,614421.0,142.0,308.44,EQ
24-01-2013,307.5,311.8,303.0,304.25,303.0,450.0,299.95,3014,920915.8,201.0,305.55,EQ
25-01-2013,300.05,302.95,298.0,300.15,300.0,450.0,298.0,8290,2489876.75,431.0,300.35,EQ
28-01-2013,297.0,303.75,297.0,301.8,301.1,450.0,297.0,2231,673745.55,150.0,301.99,EQ
29-01-2013,301.8,303.9,296.0,297.4,296.05,450.0,296.0,74133,22240329.8,313.0,300.01,EQ
30-01-2013,298.1,302.0,296.0,300.05,301.5,450.0,296.0,37461,11228289.35,512.0,299.73,EQ
31-01-2013,303.05,309.0,301.05,301.7,302.5,450.0,296.0,2432,736714.75,175.0,302.93,EQ
01-02-2013,300.0,302.0,296.1,296.95,296.15,450.0,296.0,1806,539145.5,228.0,298.53,EQ
04-02-2013,295.0,297.6,291.1,292.0,291.1,450.0,291.1,3367,991124.05,220.0,294.36,EQ
05-02-2013,285.05,292.5,285.05,290.5,292.0,450.0,285.05,2244,651208.15,113.0,290.2,EQ
06-02-2013,294.8,296.0,290.05,292.5,293.8,450.0,285.05,1950,572198.85,102.0,293.44,EQ
07-02-2013,290.9,294.0,288.0,289.95,291.85,450.0,285.05,2787,809024.2,284.0,290.28,EQ
08-02-2013,288.3,290.35,281.0,281.25,281.0,450.0,281.0,4278,1216664.7,221.0,284.4,EQ
11-02-2013,279.0,282.0,277.15,280.4,280.0,450.0,277.15,2604,728019.7,163.0,279.58,EQ
12-02-2013,283.05,285.0,276.25,278.0,278.5,450.0,276.25,2090,580764.1,112.0,277.88,EQ
13-02-2013,278.0,288.0,278.0,286.6,287.0,450.0,276.25,9169,2603665.85,318.0,283.96,EQ
14-02-2013,295.05,295.05,277.0,277.15,277.0,450.0,276.25,2721,770098.2,283.0,283.02,EQ
15-02-2013,282.0,285.05,266.8,274.25,276.0,450.0,266.8,4773,1312394.4,367.0,274.96,EQ
18-02-2013,279.0,281.6,276.0,276.15,276.0,419.0,266.8,1232,342728.75,103.0,278.19,EQ
19-02-2013,277.05,280.0,276.0,278.4,276.0,419.0,266.8,1567,434992.5,104.0,277.6,EQ
20-02-2013,279.85,283.75,276.25,280.2,283.75,419.0,266.8,1684,470250.9,113.0,279.25,EQ
21-02-2013,276.55,284.0,276.5,280.5,281.45,419.0,266.8,8387,2348929.55,443.0,280.07,EQ
22-02-2013,282.6,282.6,270.0,271.65,270.1,419.0,266.8,2715,744600.45,169.0,274.25,EQ
25-02-2013,281.0,303.7,281.0,291.8,293.15,419.0,266.8,117902,34532568.15,4054.0,292.89,EQ
26-02-2013,291.8,291.8,275.0,277.6,278.0,419.0,266.8,12192,3404963.1,699.0,279.28,EQ
27-02-2013,280.95,281.0,265.0,270.6,269.0,419.0,265.0,5444,1474875.05,358.0,270.92,EQ
28-02-2013,262.0,294.0,262.0,279.95,275.0,419.0,262.0,21537,6050935.9,1222.0,280.96,EQ
01-03-2013,275.0,285.0,266.25,269.2,267.7,419.0,262.0,4936,1359932.95,535.0,275.51,EQ
04-03-2013,289.95,289.95,256.6,258.6,258.0,419.0,256.6,17360,4562404.3,351.0,262.81,EQ
05-03-2013,255.25,269.9,255.2,261.3,259.9,419.0,255.2,4840,1267713.55,283.0,261.92,EQ
06-03-2013,266.25,267.0,262.1,263.15,265.65,419.0,255.2,2409,637331.75,205.0,264.56,EQ
07-03-2013,262.2,264.8,256.1,260.65,261.0,419.0,255.2,2716,710825.05,245.0,261.72,EQ
08-03-2013,268.0,268.0,259.5,262.6,262.5,419.0,255.2,3341,876482.15,214.0,262.34,EQ
11-03-2013,262.0,273.2,260.05,265.35,267.8,404.85,255.2,5586,1474302.85,263.0,263.93,EQ
12-03-2013,267.0,273.0,261.25,262.65,261.5,404.85,255.2,1446,385268.05,123.0,266.44,EQ
13-03-2013,262.65,262.65,260.0,260.7,260.0,404.85,255.2,791,206724.75,80.0,261.35,EQ
14-03-2013,260.7,272.05,260.0,269.95,270.0,404.85,255.2,6637,1778293.5,203.0,267.94,EQ
15-03-2013,269.95,271.0,261.4,268.65,265.1,404.85,255.2,30927,8303096.0,343.0,268.47,EQ
18-03-2013,268.65,268.65,260.0,260.45,260.0,404.85,255.2,2742,717233.5,187.0,261.57,EQ
19-03-2013,262.1,268.6,259.35,265.95,268.1,404.85,255.2,6017,1590026.8,271.0,264.26,EQ
20-03-2013,263.2,267.0,261.0,264.45,266.2,404.85,255.2,1778,468189.15,101.0,263.32,EQ
21-03-2013,261.2,289.7,250.2,273.95,277.0,404.85,250.2,11380,3080511.4,688.0,270.7,EQ
22-03-2013,270.05,270.05,261.05,264.35,264.5,404.85,250.2,2515,665076.7,195.0,264.44,EQ
25-03-2013,260.1,278.0,260.1,270.3,273.0,404.85,250.2,17057,4617669.25,316.0,270.72,EQ
26-03-2013,266.2,294.7,266.2,290.95,290.0,404.85,250.2,17500,4982157.45,776.0,284.69,EQ
28-03-2013,285.0,309.2,285.0,307.15,305.0,404.85,250.2,19187,5750416.1,652.0,299.7,EQ
01-04-2013,297.3,306.95,290.05,295.5,296.75,404.85,250.2,1936,573237.25,214.0,296.09,EQ
02-04-2013,297.0,309.95,291.1,292.75,291.5,404.85,250.2,2541,754453.95,243.0,296.91,EQ
03-04-2013,295.1,300.9,295.0,299.8,297.0,404.85,250.2,2813,839507.25,108.0,298.44,EQ
04-04-2013,295.05,297.05,294.0,294.4,295.0,404.85,250.2,940,277346.6,56.0,295.05,EQ
05-04-2013,294.0,298.0,290.2,292.3,293.0,404.85,250.2,1776,523226.75,163.0,294.61,EQ
08-04-2013,290.0,298.0,290.0,292.0,292.0,404.85,250.2,1294,377986.0,65.0,292.11,EQ
09-04-2013,292.05,294.9,292.0,292.05,292.0,404.85,250.2,347,101400.2,24.0,292.22,EQ
10-04-2013,288.05,295.8,287.0,293.55,292.05,404.85,250.2,1938,568157.85,85.0,293.17,EQ
11-04-2013,299.95,299.95,292.0,294.7,292.0,404.85,250.2,992,292522.8,52.0,294.88,EQ
12-04-2013,292.0,294.95,290.0,291.2,290.0,404.85,250.2,308,89667.0,46.0,291.13,EQ
15-04-2013,290.0,295.0,290.0,291.0,292.0,397.0,250.2,628,182850.25,55.0,291.16,EQ
16-04-2013,290.0,306.9,290.0,304.95,305.0,397.0,250.2,5001,1497289.75,151.0,299.4,EQ
17-04-2013,303.0,307.95,300.0,305.05,305.0,397.0,250.2,3711,1126315.7,113.0,303.51,EQ
18-04-2013,301.0,310.9,300.05,310.35,310.0,397.0,250.2,76129,23383094.7,2560.0,307.15,EQ
22-04-2013,295.0,319.4,295.0,313.15,318.0,397.0,250.2,67670,20790048.95,1767.0,307.23,EQ
23-04-2013,315.1,321.4,315.0,317.7,315.5,397.0,250.2,79799,25234067.0,2261.0,316.22,EQ
25-04-2013,317.8,326.95,312.15,324.4,325.0,397.0,250.2,71588,22814329.25,1687.0,318.69,EQ
