DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-09-2006,63.75,64.0,61.3,62.05,62.4,114.25,35.35,39312,2479845.05,,63.08,EQ
05-09-2006,59.55,62.5,59.2,59.65,59.4,114.25,35.35,20013,1209227.05,,60.42,EQ
06-09-2006,60.0,62.65,60.0,61.55,62.0,114.25,35.35,33598,2077143.05,,61.82,EQ
07-09-2006,59.1,62.8,59.1,60.75,60.75,114.25,35.35,3939,239059.35,,60.69,EQ
08-09-2006,59.1,61.8,59.05,60.5,60.25,114.25,35.35,12938,785202.25,,60.69,EQ
11-09-2006,60.0,60.5,57.5,57.5,57.5,114.25,35.35,11738,685894.95,,58.43,EQ
12-09-2006,56.05,57.75,54.95,56.2,56.0,114.25,35.35,9404,526551.8,,55.99,EQ
13-09-2006,57.95,59.0,56.55,57.85,57.8,114.25,35.35,5444,314003.75,,57.68,EQ
14-09-2006,57.1,58.9,56.0,56.7,56.0,114.25,35.35,64623,3745508.4,,57.96,EQ
15-09-2006,56.95,57.4,54.65,55.3,55.2,114.25,35.35,9976,561206.7,,56.26,EQ
18-09-2006,55.7,56.8,52.9,53.4,53.5,114.25,35.35,13397,727142.2,,54.28,EQ
19-09-2006,53.0,55.8,53.0,54.4,55.0,114.25,35.35,60149,3323583.45,,55.26,EQ
20-09-2006,54.0,55.4,53.2,54.45,54.4,114.25,35.35,11109,604723.15,,54.44,EQ
21-09-2006,54.05,55.65,54.05,54.25,54.65,114.25,35.35,9936,544105.7,,54.76,EQ
22-09-2006,54.05,55.6,53.65,54.65,54.6,114.25,35.35,5682,311256.9,,54.78,EQ
25-09-2006,55.0,55.0,54.0,54.65,54.8,114.25,35.35,7600,412544.05,,54.28,EQ
26-09-2006,54.2,56.5,54.15,55.7,55.8,114.25,35.35,26172,1459616.8,,55.77,EQ
27-09-2006,54.65,57.0,54.6,56.1,56.0,114.25,35.35,11355,637379.05,,56.13,EQ
28-09-2006,56.45,57.0,55.2,55.55,55.35,114.25,35.35,7163,402522.75,,56.19,EQ
29-09-2006,56.45,57.9,56.05,56.55,56.5,114.25,35.35,20739,1183491.95,,57.07,EQ
03-10-2006,56.5,58.0,56.5,57.4,57.3,114.25,35.35,9692,557846.85,,57.56,EQ
04-10-2006,57.95,57.95,56.8,57.1,57.1,114.25,35.35,6106,349926.8,,57.31,EQ
05-10-2006,57.35,58.35,57.35,57.65,57.5,114.25,35.35,6325,365140.55,,57.73,EQ
06-10-2006,58.0,58.75,57.0,57.6,57.2,114.25,35.35,9087,525127.75,,57.79,EQ
09-10-2006,57.0,58.0,55.6,56.85,56.75,114.25,35.35,14298,812780.15,,56.85,EQ
10-10-2006,57.85,58.5,56.5,56.85,57.0,114.25,35.35,4991,288697.35,,57.84,EQ
11-10-2006,57.0,59.7,56.0,58.05,58.45,114.25,35.35,28258,1655890.65,,58.6,EQ
12-10-2006,58.75,60.2,57.35,58.65,58.5,114.25,35.35,27618,1627021.85,,58.91,EQ
13-10-2006,58.5,59.5,57.3,57.5,57.35,114.25,35.35,14856,865032.6,,58.23,EQ
16-10-2006,58.0,59.0,56.0,56.75,57.0,114.25,35.35,9235,527599.95,,57.13,EQ
17-10-2006,56.3,57.9,56.1,57.05,57.9,114.25,35.35,1943,109747.2,,56.48,EQ
18-10-2006,57.25,57.25,56.3,56.35,56.3,114.25,35.35,2100,118847.35,,56.59,EQ
19-10-2006,56.55,57.65,56.1,56.3,56.1,114.25,35.35,4775,270221.55,,56.59,EQ
20-10-2006,55.15,58.0,55.1,56.45,56.45,114.25,35.35,6384,361450.45,,56.62,EQ
21-10-2006,57.0,58.5,56.2,57.6,57.7,114.25,35.35,1555,89493.95,,57.55,EQ
23-10-2006,57.85,57.85,56.65,57.35,57.3,114.25,36.0,1000,57386.75,,57.39,EQ
26-10-2006,56.0,58.45,56.0,58.1,58.25,114.25,36.0,5213,301202.05,,57.78,EQ
27-10-2006,58.25,59.9,57.6,58.7,58.6,114.25,36.0,20730,1224219.4,,59.06,EQ
30-10-2006,58.0,59.9,58.0,58.55,58.7,114.25,36.35,17276,1017196.25,,58.88,EQ
31-10-2006,58.1,58.5,57.25,57.75,58.5,114.25,36.35,3145,182735.6,,58.1,EQ
01-11-2006,54.0,59.0,54.0,57.35,57.35,114.25,36.35,2919,166834.05,,57.15,EQ
02-11-2006,56.25,59.35,56.25,57.6,57.4,114.25,36.35,7168,414511.9,,57.83,EQ
03-11-2006,57.4,57.4,56.8,56.95,56.8,114.25,36.35,2290,130585.65,,57.02,EQ
06-11-2006,56.5,62.65,55.0,62.65,62.65,114.25,36.35,112383,6929668.15,,61.66,EQ
07-11-2006,66.0,68.0,62.5,62.65,62.6,114.25,36.35,83625,5429672.5,,64.93,EQ
08-11-2006,63.0,64.0,61.5,62.1,62.0,114.25,36.35,18784,1169974.35,,62.29,EQ
09-11-2006,62.5,62.6,61.45,61.95,62.0,114.25,36.35,6459,399415.95,,61.84,EQ
10-11-2006,61.5,62.95,61.0,61.3,61.95,114.25,36.35,7222,447130.35,,61.91,EQ
13-11-2006,60.1,62.0,60.1,61.05,61.35,114.25,36.35,11066,677548.05,,61.23,EQ
14-11-2006,60.7,60.75,59.0,59.25,59.3,114.25,36.35,10471,625613.4,,59.75,EQ
15-11-2006,58.05,59.4,57.55,58.2,58.2,114.25,36.35,6334,367263.85,,57.98,EQ
16-11-2006,57.1,58.7,54.5,55.6,54.5,114.25,36.35,12833,726762.5,,56.63,EQ
17-11-2006,56.0,56.5,54.3,55.25,55.55,114.25,36.35,3101,171342.9,,55.25,EQ
20-11-2006,52.45,55.0,52.45,54.25,54.9,114.25,36.35,3682,197091.8,,53.53,EQ
21-11-2006,53.35,55.6,53.35,54.15,53.75,114.25,36.35,4327,234442.5,,54.18,EQ
22-11-2006,54.0,55.0,53.15,53.7,53.15,114.25,36.35,5892,317916.7,,53.96,EQ
23-11-2006,53.55,55.85,53.55,54.45,54.4,114.25,36.35,4064,222108.55,,54.65,EQ
24-11-2006,55.0,55.4,54.45,54.75,55.0,114.25,36.35,2011,110834.4,,55.11,EQ
27-11-2006,59.75,59.75,54.0,54.75,54.65,114.25,36.35,5089,279624.35,,54.95,EQ
28-11-2006,53.6,57.35,53.6,56.25,57.0,114.25,36.35,4892,273881.25,,55.99,EQ
29-11-2006,58.95,58.95,55.0,55.6,55.15,114.25,36.35,2124,118905.45,,55.98,EQ
30-11-2006,55.3,56.4,53.0,54.3,53.0,114.25,36.35,3331,183204.25,,55.0,EQ
01-12-2006,53.5,57.0,53.5,55.65,55.25,114.25,36.35,5076,281698.6,,55.5,EQ
04-12-2006,57.8,57.8,55.85,56.4,56.4,114.25,36.35,4214,238902.55,,56.69,EQ
05-12-2006,60.9,60.9,55.5,55.95,55.6,114.25,36.35,3252,185703.65,,57.1,EQ
06-12-2006,54.7,55.8,54.5,54.6,54.5,114.25,36.35,2439,133496.1,,54.73,EQ
07-12-2006,54.35,54.75,53.3,53.95,53.5,114.25,36.35,3586,194365.65,,54.2,EQ
08-12-2006,55.0,55.1,54.0,54.65,54.15,114.25,36.35,2766,150938.0,,54.57,EQ
11-12-2006,54.0,54.5,53.2,53.45,53.2,114.25,36.35,7278,390671.95,,53.68,EQ
12-12-2006,53.05,54.5,48.7,50.2,49.3,114.25,36.35,5369,275797.55,,51.37,EQ
13-12-2006,48.7,50.9,46.8,49.7,50.9,114.25,36.35,7969,385713.45,,48.4,EQ
14-12-2006,50.0,52.8,50.0,51.0,50.75,114.25,36.35,3884,196893.15,,50.69,EQ
15-12-2006,51.3,52.0,51.0,51.1,51.95,114.25,36.35,1814,92980.3,,51.26,EQ
18-12-2006,53.0,53.0,51.15,52.2,51.5,114.25,36.35,8123,421785.95,,51.92,EQ
19-12-2006,55.3,55.3,50.0,50.7,50.0,114.25,36.35,7303,382782.15,,52.41,EQ
20-12-2006,51.0,51.5,48.25,50.3,50.35,114.25,36.35,8865,441127.4,,49.76,EQ
21-12-2006,50.35,51.85,50.35,51.0,50.5,114.25,36.35,1420,72830.8,,51.29,EQ
22-12-2006,51.25,52.5,51.25,52.05,52.05,114.25,36.35,3593,186591.9,,51.93,EQ
26-12-2006,52.5,53.4,51.1,52.0,51.1,114.25,36.35,2543,133668.25,,52.56,EQ
27-12-2006,52.0,54.0,52.0,52.9,52.85,114.25,36.35,4647,246701.8,,53.09,EQ
28-12-2006,53.5,58.2,52.05,58.2,58.2,114.25,36.35,100807,5811998.75,,57.65,EQ
29-12-2006,62.1,63.5,55.25,56.95,57.3,114.25,36.35,98799,5913038.25,,59.85,EQ
02-01-2007,57.25,58.35,55.0,57.1,56.55,114.25,36.35,12278,696551.1,,56.73,EQ
03-01-2007,57.9,59.75,55.1,55.95,55.7,114.25,36.35,10723,612330.65,,57.1,EQ
04-01-2007,56.0,57.6,55.5,56.1,56.0,114.25,36.35,4788,269916.7,,56.37,EQ
05-01-2007,59.3,59.3,55.75,56.65,57.0,114.25,36.35,7274,414892.4,,57.04,EQ
08-01-2007,56.0,58.0,55.4,56.25,55.8,114.25,36.35,10290,582806.8,,56.64,EQ
09-01-2007,57.0,58.0,56.45,56.6,56.45,114.25,36.35,5301,302706.15,,57.1,EQ
10-01-2007,57.0,57.5,56.3,56.45,56.45,114.25,36.35,3527,199615.3,,56.6,EQ
11-01-2007,58.0,58.0,56.6,56.85,57.0,114.25,36.35,7922,454679.1,,57.39,EQ
12-01-2007,57.05,57.7,56.0,56.25,56.0,114.25,36.35,16476,936050.3,,56.81,EQ
15-01-2007,56.0,57.0,56.0,56.35,56.2,114.25,36.35,3450,195360.6,,56.63,EQ
16-01-2007,54.95,57.0,54.95,56.45,56.75,114.25,36.35,6108,344481.9,,56.4,EQ
17-01-2007,57.6,57.6,56.1,56.85,56.6,114.25,36.35,6580,372427.7,,56.6,EQ
18-01-2007,57.35,60.9,56.55,58.3,58.0,114.25,36.35,14537,857502.45,,58.99,EQ
19-01-2007,58.0,58.5,56.75,56.95,57.0,114.25,36.35,3880,221984.25,,57.21,EQ
22-01-2007,58.0,58.0,56.75,57.1,57.5,114.25,36.35,2658,152437.35,,57.35,EQ
23-01-2007,58.0,58.9,56.0,56.6,56.65,114.25,36.35,6635,376874.5,,56.8,EQ
24-01-2007,58.05,59.0,56.8,58.55,59.0,114.25,36.35,6368,371289.55,,58.31,EQ
25-01-2007,58.55,60.0,56.4,58.2,58.15,114.25,36.35,8946,522597.15,,58.42,EQ
29-01-2007,60.0,60.0,56.6,56.75,56.6,114.25,36.35,4970,284672.0,,57.28,EQ
31-01-2007,56.0,57.0,55.5,56.05,56.35,114.25,36.35,14455,803722.05,,55.6,EQ
01-02-2007,54.75,56.65,54.75,56.55,56.65,114.25,36.35,3771,211096.9,,55.98,EQ
02-02-2007,54.1,56.25,54.1,54.5,54.85,114.25,36.35,8314,459570.6,,55.28,EQ
05-02-2007,55.0,55.1,54.0,54.4,54.3,114.25,36.35,3028,165566.2,,54.68,EQ
06-02-2007,56.0,56.0,53.55,53.95,53.55,114.25,36.35,5435,297511.25,,54.74,EQ
07-02-2007,54.5,55.25,53.5,53.7,53.7,114.25,36.35,1520,82377.5,,54.2,EQ
08-02-2007,53.6,53.7,51.6,51.9,52.2,114.25,36.35,11192,584780.05,,52.25,EQ
09-02-2007,51.5,53.9,50.75,51.3,50.75,114.25,36.35,14932,776871.8,,52.03,EQ
12-02-2007,50.0,50.05,48.0,48.5,48.95,114.25,36.35,5286,260832.15,,49.34,EQ
13-02-2007,48.15,52.95,48.1,48.55,48.5,114.25,36.35,5222,256388.7,,49.1,EQ
14-02-2007,49.95,50.0,47.75,48.3,48.25,114.25,36.35,1330,64360.5,,48.39,EQ
15-02-2007,49.7,49.9,48.4,48.8,48.4,114.25,36.35,4424,217636.85,,49.19,EQ
19-02-2007,48.5,49.75,48.1,48.75,48.5,107.65,36.35,8540,416485.0,,48.77,EQ
20-02-2007,49.8,49.95,48.0,48.3,48.2,107.65,36.35,2836,137324.2,,48.42,EQ
21-02-2007,48.0,48.6,45.95,46.1,46.15,107.65,36.35,15985,744151.05,,46.55,EQ
22-02-2007,47.1,47.1,46.1,46.15,46.15,107.65,36.35,3745,173621.5,,46.36,EQ
23-02-2007,46.1,46.1,42.15,43.35,43.35,107.65,36.35,7601,334484.6,,44.01,EQ
26-02-2007,42.5,44.0,40.0,42.6,42.55,96.75,36.35,5435,224817.05,,41.36,EQ
27-02-2007,44.0,44.4,43.75,43.8,43.75,96.75,36.35,1569,69158.1,,44.08,EQ
28-02-2007,40.15,45.0,40.15,42.25,42.0,96.75,36.35,2768,120227.7,,43.43,EQ
01-03-2007,42.2,44.45,42.2,43.5,43.45,96.75,36.35,1961,84803.7,,43.25,EQ
02-03-2007,43.5,44.0,43.5,43.55,44.0,96.75,36.35,1875,81796.0,,43.62,EQ
05-03-2007,43.45,43.5,39.4,39.6,40.3,89.45,36.35,1722,70103.05,,40.71,EQ
06-03-2007,40.0,43.0,40.0,40.2,40.2,89.45,36.35,3679,148723.65,,40.43,EQ
07-03-2007,41.95,42.0,39.0,39.15,39.0,89.45,36.35,10590,419852.0,,39.65,EQ
08-03-2007,37.75,40.1,37.75,40.0,40.0,89.45,36.35,2440,96442.5,,39.53,EQ
09-03-2007,40.0,40.95,39.5,40.55,40.5,89.45,36.35,1201,48448.75,,40.34,EQ
12-03-2007,39.9,43.0,39.9,42.3,42.5,83.5,36.35,6419,266903.5,,41.58,EQ
13-03-2007,40.65,41.4,39.8,40.1,39.85,83.5,36.35,1770,71463.85,,40.38,EQ
14-03-2007,39.1,41.2,39.1,40.4,40.3,83.5,36.35,1765,71898.5,,40.74,EQ
15-03-2007,39.25,42.65,39.2,40.55,40.5,83.5,36.35,2518,104016.1,,41.31,EQ
16-03-2007,39.35,41.0,39.0,39.95,39.9,83.5,36.35,8745,349408.55,,39.96,EQ
19-03-2007,40.55,43.95,40.5,43.95,43.95,83.5,36.35,20322,878245.35,,43.22,EQ
20-03-2007,46.0,48.35,44.8,45.35,45.0,83.5,36.35,201761,9442337.6,,46.8,EQ
21-03-2007,46.0,46.0,41.6,42.1,42.15,83.5,36.35,33353,1419207.85,,42.55,EQ
22-03-2007,42.0,42.8,40.5,41.15,41.7,83.5,36.35,28590,1178822.6,,41.23,EQ
23-03-2007,41.0,41.9,40.0,40.4,40.6,83.5,36.35,13919,566123.1,,40.67,EQ
26-03-2007,40.4,40.75,37.5,39.55,40.0,83.5,36.35,4227,167884.2,,39.72,EQ
28-03-2007,36.25,39.8,36.25,38.65,39.0,83.5,36.25,11018,429646.65,,38.99,EQ
29-03-2007,38.7,41.7,38.7,39.7,39.6,83.5,36.25,12902,520655.2,,40.35,EQ
30-03-2007,40.8,41.5,39.0,39.55,39.3,83.5,36.25,13989,558059.5,,39.89,EQ
02-04-2007,39.45,40.0,38.65,39.2,39.15,83.5,36.25,3337,130874.9,,39.22,EQ
03-04-2007,39.3,40.0,38.3,38.7,38.9,83.5,36.25,2669,103678.35,,38.85,EQ
04-04-2007,39.1,39.7,39.1,39.4,39.3,83.5,36.25,3204,126064.8,,39.35,EQ
05-04-2007,39.75,41.5,39.25,40.15,40.15,83.5,36.25,5482,220874.95,,40.29,EQ
09-04-2007,40.0,43.85,39.85,42.05,42.0,83.5,36.25,19557,827729.6,,42.32,EQ
10-04-2007,43.6,43.6,41.0,41.7,41.3,83.5,36.25,6285,266882.4,,42.46,EQ
11-04-2007,41.1,41.6,41.0,41.0,41.05,83.5,36.25,2511,103575.55,,41.25,EQ
12-04-2007,42.9,42.9,40.4,40.5,40.4,83.5,36.25,1777,72813.15,,40.98,EQ
13-04-2007,40.7,40.7,40.15,40.3,40.2,83.5,36.25,1834,74169.6,,40.44,EQ
16-04-2007,41.0,42.3,40.3,41.65,41.65,83.5,36.25,3299,136977.65,,41.52,EQ
17-04-2007,41.0,42.4,41.0,41.0,41.45,83.5,36.25,1998,82332.3,,41.21,EQ
18-04-2007,41.45,42.1,41.25,41.65,41.65,83.5,36.25,2185,91243.75,,41.76,EQ
19-04-2007,41.1,41.5,40.95,41.0,41.0,83.5,36.25,2604,106846.9,,41.03,EQ
20-04-2007,42.7,43.0,41.4,42.2,41.85,83.5,36.25,7203,306220.65,,42.51,EQ
23-04-2007,41.5,42.0,41.05,41.55,41.55,83.5,36.25,576,24049.8,,41.75,EQ
24-04-2007,41.0,42.75,41.0,41.9,42.15,83.5,36.25,4751,200114.85,,42.12,EQ
25-04-2007,42.75,44.8,42.75,43.15,43.45,83.5,36.25,17270,753995.8,,43.66,EQ
26-04-2007,42.25,44.5,42.2,43.0,43.0,83.5,36.25,4650,202285.5,,43.5,EQ
27-04-2007,42.5,43.0,41.5,42.95,41.7,83.5,36.25,4745,201822.75,,42.53,EQ
30-04-2007,41.9,42.0,41.5,41.7,41.9,83.5,36.25,1452,60573.2,,41.72,EQ
03-05-2007,41.5,42.7,38.15,41.25,41.15,83.5,36.25,4364,180816.55,,41.43,EQ
04-05-2007,40.5,41.7,39.5,41.0,41.0,83.5,36.25,6286,255885.75,,40.71,EQ
07-05-2007,41.1,41.55,41.1,41.15,41.15,83.5,36.25,725,29862.5,,41.19,EQ
08-05-2007,40.75,41.85,40.15,40.95,40.15,83.5,36.25,7872,322132.6,,40.92,EQ
09-05-2007,41.45,41.45,40.1,40.4,40.4,83.5,36.25,470,18923.0,,40.26,EQ
10-05-2007,41.5,41.5,40.35,40.6,40.6,83.5,36.25,1541,63227.5,,41.03,EQ
11-05-2007,39.7,41.5,39.7,40.45,40.5,83.5,36.25,717,28857.6,,40.25,EQ
14-05-2007,43.0,43.0,40.2,41.15,41.25,76.9,36.25,3175,132342.5,,41.68,EQ
15-05-2007,40.15,41.8,40.1,40.9,40.8,76.9,36.25,2112,86934.0,,41.16,EQ
16-05-2007,40.3,40.75,40.3,40.75,40.75,76.9,36.25,567,23041.05,,40.64,EQ
17-05-2007,40.9,41.2,40.5,40.65,40.5,76.9,36.25,3800,155322.7,,40.87,EQ
18-05-2007,40.65,42.0,40.4,41.15,41.25,76.9,36.25,4869,200362.0,,41.15,EQ
21-05-2007,40.55,41.4,40.0,41.0,40.7,68.0,36.25,4736,192451.7,,40.64,EQ
22-05-2007,41.0,41.0,40.75,40.85,40.85,68.0,36.25,525,21453.75,,40.86,EQ
23-05-2007,40.6,41.9,40.6,40.95,40.95,68.0,36.25,2037,83614.6,,41.05,EQ
24-05-2007,40.25,40.35,40.1,40.1,40.1,68.0,36.25,800,32138.25,,40.17,EQ
25-05-2007,40.5,42.0,40.5,41.5,41.45,68.0,36.25,4768,197398.0,,41.4,EQ
28-05-2007,44.9,44.9,41.0,41.4,41.45,68.0,36.25,6829,288264.1,,42.21,EQ
29-05-2007,42.0,42.0,40.8,41.15,41.05,68.0,36.25,2831,116359.3,,41.1,EQ
30-05-2007,41.7,41.7,40.15,40.35,40.15,68.0,36.25,6422,260931.65,,40.63,EQ
31-05-2007,41.45,41.45,40.2,40.3,40.3,68.0,36.25,1345,54812.25,,40.75,EQ
01-06-2007,40.5,41.1,40.2,40.2,40.2,68.0,36.25,3321,134344.5,,40.45,EQ
04-06-2007,41.25,42.5,40.5,41.55,41.5,68.0,36.25,8277,341338.45,,41.24,EQ
05-06-2007,41.9,42.0,40.0,41.65,42.0,68.0,36.25,2871,119195.35,,41.52,EQ
06-06-2007,40.1,42.0,40.1,41.05,41.4,68.0,36.25,8923,369413.2,,41.4,EQ
07-06-2007,40.1,42.3,40.05,40.25,40.15,68.0,36.25,3240,133815.75,,41.3,EQ
08-06-2007,40.5,40.75,40.05,40.2,40.2,68.0,36.25,2307,92931.5,,40.28,EQ
11-06-2007,40.2,40.9,40.0,40.1,40.25,68.0,36.25,4657,188657.35,,40.51,EQ
12-06-2007,40.0,40.0,39.35,39.4,39.4,68.0,36.25,1468,58084.3,,39.57,EQ
13-06-2007,40.8,40.8,39.3,39.4,39.3,68.0,36.25,565,22322.5,,39.51,EQ
14-06-2007,39.5,40.0,39.5,40.0,40.0,68.0,36.25,1985,79344.0,,39.97,EQ
15-06-2007,40.1,40.75,39.6,39.7,39.9,68.0,36.25,2671,106909.4,,40.03,EQ
18-06-2007,40.9,40.9,39.3,40.25,40.3,68.0,36.25,2778,112587.7,,40.53,EQ
19-06-2007,40.0,40.5,39.5,39.6,39.5,68.0,36.25,2212,88091.15,,39.82,EQ
20-06-2007,40.65,40.65,39.6,40.0,40.0,68.0,36.25,1225,48984.25,,39.99,EQ
21-06-2007,40.7,41.7,39.65,39.95,40.1,68.0,36.25,5767,234328.95,,40.63,EQ
22-06-2007,40.0,41.5,40.0,40.5,40.5,68.0,36.25,4275,174184.55,,40.74,EQ
25-06-2007,40.6,41.2,40.4,40.7,40.9,68.0,36.25,736,29999.05,,40.76,EQ
26-06-2007,40.0,41.0,40.0,40.0,40.0,68.0,36.25,1526,61716.65,,40.44,EQ
27-06-2007,40.1,42.0,39.7,41.5,41.4,68.0,36.25,4357,179285.25,,41.15,EQ
28-06-2007,40.4,41.35,40.35,41.1,41.25,68.0,36.25,2765,113179.0,,40.93,EQ
29-06-2007,41.0,42.5,41.0,41.35,41.1,68.0,36.25,4630,192988.35,,41.68,EQ
02-07-2007,41.8,42.5,41.45,41.9,42.1,68.0,36.25,3780,158423.1,,41.91,EQ
03-07-2007,42.0,43.6,42.0,42.85,43.0,68.0,36.25,4157,177191.25,,42.62,EQ
04-07-2007,43.0,44.0,42.35,43.7,43.8,68.0,36.25,2697,116253.85,,43.1,EQ
05-07-2007,42.35,43.7,42.1,43.35,43.7,68.0,36.25,2077,88825.0,,42.77,EQ
06-07-2007,44.05,47.6,44.05,44.85,45.2,68.0,36.25,25374,1158268.65,,45.65,EQ
09-07-2007,43.0,45.45,43.0,44.7,44.6,68.0,36.25,9360,419714.45,,44.84,EQ
10-07-2007,43.65,49.2,43.65,47.05,47.0,68.0,36.25,24852,1171781.7,,47.15,EQ
11-07-2007,48.0,49.9,46.3,48.6,48.85,68.0,36.25,11314,547192.1,,48.36,EQ
12-07-2007,50.45,52.5,48.85,51.8,51.8,68.0,36.25,23724,1215827.55,,51.25,EQ
13-07-2007,53.8,59.9,50.8,51.1,51.1,68.0,36.25,12060,634743.0,,52.63,EQ
16-07-2007,50.0,54.0,49.3,50.1,49.5,68.0,36.25,10544,539688.3,,51.18,EQ
17-07-2007,50.0,51.0,47.1,47.25,47.1,68.0,36.25,5851,283228.4,,48.41,EQ
18-07-2007,47.45,47.6,45.1,45.35,45.3,68.0,36.25,3207,148091.95,,46.18,EQ
19-07-2007,45.3,49.5,45.1,47.55,47.55,68.0,36.25,4610,219950.5,,47.71,EQ
20-07-2007,46.6,48.9,46.3,47.45,48.9,68.0,36.25,3523,166702.35,,47.32,EQ
23-07-2007,47.0,47.0,46.35,46.4,46.5,68.0,36.25,1480,68988.5,,46.61,EQ
24-07-2007,46.25,46.6,45.4,45.5,45.5,68.0,36.25,1887,86727.05,,45.96,EQ
25-07-2007,46.3,46.3,44.55,45.9,45.9,68.0,36.25,1937,88512.35,,45.7,EQ
26-07-2007,44.75,45.9,44.75,45.35,45.35,68.0,36.25,5336,241394.5,,45.24,EQ
27-07-2007,43.0,43.95,42.5,42.9,42.9,68.0,36.25,3346,143644.55,,42.93,EQ
30-07-2007,42.0,46.5,42.0,44.2,45.6,68.0,36.25,14894,662771.9,,44.5,EQ
31-07-2007,49.9,49.9,43.5,43.7,43.7,68.0,36.25,3005,133460.0,,44.41,EQ
01-08-2007,45.6,45.7,41.0,41.5,41.4,68.0,36.25,16479,708131.35,,42.97,EQ
02-08-2007,41.0,42.4,40.95,41.45,41.5,68.0,36.25,4006,166183.6,,41.48,EQ
03-08-2007,40.2,42.0,40.2,41.0,41.0,68.0,36.25,2541,104274.65,,41.04,EQ
06-08-2007,40.5,40.5,39.15,39.7,39.6,68.0,36.25,3764,150088.5,,39.87,EQ
07-08-2007,39.75,40.9,39.55,39.9,40.0,68.0,36.25,3875,154745.0,,39.93,EQ
08-08-2007,38.75,41.9,38.75,40.2,40.05,68.0,36.25,10387,426574.9,,41.07,EQ
09-08-2007,41.8,41.8,39.8,40.0,39.8,68.0,36.25,3377,136537.6,,40.43,EQ
10-08-2007,39.8,40.7,39.25,39.95,39.9,68.0,36.25,3496,139464.15,,39.89,EQ
13-08-2007,39.3,42.25,39.25,41.8,42.25,68.0,36.25,25413,1033335.4,,40.66,EQ
14-08-2007,41.0,44.25,41.0,42.85,42.65,68.0,36.25,22407,965904.95,,43.11,EQ
16-08-2007,42.7,42.7,41.0,41.1,41.0,68.0,36.25,5108,215872.25,,42.26,EQ
17-08-2007,40.05,40.5,39.55,39.6,39.55,68.0,36.25,3330,132190.6,,39.7,EQ
20-08-2007,39.2,47.55,39.2,47.55,47.55,68.0,36.25,28433,1314153.55,,46.22,EQ
21-08-2007,50.0,50.0,41.1,42.7,43.5,68.0,36.25,40802,1868500.6,,45.79,EQ
22-08-2007,43.5,43.5,40.6,41.7,42.15,68.0,36.25,4506,188700.55,,41.88,EQ
23-08-2007,42.0,42.75,39.0,40.15,40.05,68.0,36.25,6498,266782.9,,41.06,EQ
24-08-2007,40.25,41.7,40.25,41.3,41.7,68.0,36.25,2057,84211.1,,40.94,EQ
27-08-2007,48.5,48.8,42.0,42.95,42.7,68.0,36.25,3520,157577.45,,44.77,EQ
28-08-2007,43.0,43.4,41.65,42.2,42.15,68.0,36.25,3185,133863.0,,42.03,EQ
29-08-2007,41.3,42.0,41.3,42.0,42.0,68.0,36.25,523,21852.1,,41.78,EQ
30-08-2007,42.2,44.5,40.5,41.5,41.5,68.0,36.25,5073,216705.15,,42.72,EQ
31-08-2007,42.8,43.5,41.25,41.85,41.9,68.0,36.25,2318,97523.15,,42.07,EQ
03-09-2007,43.3,47.0,42.25,43.2,43.1,68.0,36.25,12623,553355.2,,43.84,EQ
04-09-2007,44.0,44.0,43.1,43.2,43.2,68.0,36.25,4653,202698.75,,43.56,EQ
05-09-2007,43.75,43.75,43.1,43.15,43.1,68.0,36.25,382,16539.55,,43.3,EQ
06-09-2007,43.2,45.95,43.2,44.25,44.85,68.0,36.25,16425,726869.9,,44.25,EQ
07-09-2007,45.6,48.0,43.7,45.55,45.5,68.0,36.25,54880,2555455.75,,46.56,EQ
10-09-2007,45.55,45.75,43.2,44.95,45.15,68.0,36.25,11752,526995.2,,44.84,EQ
11-09-2007,44.5,45.45,44.15,44.45,44.2,68.0,36.25,2436,108478.1,,44.53,EQ
12-09-2007,43.75,45.25,43.05,44.05,43.05,68.0,36.25,4625,205249.1,,44.38,EQ
13-09-2007,45.0,45.0,43.3,43.95,44.1,68.0,36.25,5512,244128.65,,44.29,EQ
14-09-2007,43.0,46.25,43.0,43.15,43.15,68.0,36.25,3345,148980.55,,44.54,EQ
17-09-2007,43.9,44.0,43.1,43.25,43.45,68.0,36.25,500,21736.5,,43.47,EQ
18-09-2007,42.9,44.3,42.9,44.15,44.3,68.0,36.25,1830,80049.4,,43.74,EQ
19-09-2007,44.5,44.9,44.05,44.25,44.1,68.0,36.25,6564,292315.2,,44.53,EQ
20-09-2007,44.0,44.9,43.6,43.65,43.6,68.0,36.25,4006,177432.45,,44.29,EQ
21-09-2007,44.1,44.5,43.0,43.3,43.1,68.0,36.25,2115,92526.3,,43.75,EQ
24-09-2007,45.45,45.45,43.4,44.0,44.0,68.0,36.25,2201,96746.4,,43.96,EQ
25-09-2007,42.0,43.55,42.0,42.8,42.8,68.0,36.25,1095,46846.25,,42.78,EQ
26-09-2007,44.0,44.0,42.1,42.5,42.5,68.0,36.25,2790,119483.4,,42.83,EQ
