DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2014,49.05,49.2,49.0,49.1,49.1,58.2,23.7,68794,3379360.0,122.0,49.12,EQ
11-11-2014,49.3,49.4,49.05,49.05,49.1,58.2,23.7,226425,11121632.75,142.0,49.12,EQ
12-11-2014,49.1,49.2,48.85,49.0,48.85,58.2,23.7,115733,5674326.55,136.0,49.03,EQ
13-11-2014,49.35,49.35,48.8,48.8,48.8,58.2,23.7,87787,4288670.3,105.0,48.85,EQ
14-11-2014,48.3,49.0,48.3,48.65,48.75,58.2,23.7,100947,4913867.9,208.0,48.68,EQ
17-11-2014,48.4,49.0,48.4,48.65,48.65,58.2,23.7,132522,6453273.4,231.0,48.7,EQ
18-11-2014,49.0,49.1,48.8,48.9,48.8,58.2,23.7,162587,7952759.95,416.0,48.91,EQ
19-11-2014,48.95,49.0,48.65,48.7,48.65,58.2,23.7,124969,6098672.55,830.0,48.8,EQ
20-11-2014,49.35,49.5,48.7,48.8,48.75,58.2,23.7,160458,7852444.6,1075.0,48.94,EQ
21-11-2014,48.3,49.1,48.3,48.85,48.85,58.2,23.7,223602,10941271.35,405.0,48.93,EQ
24-11-2014,49.95,50.0,48.2,48.55,48.5,58.2,23.7,59848,2924455.95,151.0,48.86,EQ
25-11-2014,48.55,48.65,48.15,48.35,48.4,58.2,23.7,128848,6238948.25,297.0,48.42,EQ
26-11-2014,48.15,48.8,48.15,48.55,48.55,58.2,23.7,54057,2617612.5,180.0,48.42,EQ
27-11-2014,48.55,49.0,48.5,48.7,48.6,58.2,23.7,123263,6014133.25,258.0,48.79,EQ
28-11-2014,48.5,48.8,48.35,48.6,48.55,58.2,23.7,144976,7039034.5,219.0,48.55,EQ
01-12-2014,48.65,49.2,48.5,48.95,48.7,58.2,23.7,383133,18698770.85,310.0,48.8,EQ
02-12-2014,48.85,48.95,48.5,48.65,48.65,58.2,23.7,91396,4449264.9,103.0,48.68,EQ
03-12-2014,48.6,49.4,48.6,49.05,49.2,58.2,23.7,218551,10697027.5,298.0,48.95,EQ
04-12-2014,48.75,50.95,48.75,50.7,50.8,58.2,23.7,2319295,117125518.8,4468.0,50.5,EQ
05-12-2014,51.05,51.2,50.75,50.85,51.0,58.2,23.7,871074,44357883.25,1052.0,50.92,EQ
08-12-2014,51.1,51.1,50.55,50.6,50.7,58.2,25.25,400714,20306705.7,609.0,50.68,EQ
09-12-2014,50.95,50.95,50.55,50.6,50.6,58.2,25.25,155249,7864011.0,288.0,50.65,EQ
10-12-2014,50.9,50.9,50.6,50.6,50.65,58.2,25.25,390768,19788675.9,157.0,50.64,EQ
11-12-2014,50.9,50.95,50.5,50.55,50.55,58.2,25.25,369616,18683393.55,222.0,50.55,EQ
12-12-2014,50.7,51.4,50.55,50.7,50.7,58.2,25.25,1762805,89675586.95,1183.0,50.87,EQ
15-12-2014,51.2,51.2,50.7,50.75,50.85,58.2,25.25,139860,7111197.1,301.0,50.85,EQ
16-12-2014,50.9,51.25,50.7,50.75,50.7,58.2,25.25,1755033,89462113.5,1747.0,50.97,EQ
17-12-2014,50.85,51.0,50.7,50.95,50.9,58.2,25.25,415322,21101350.75,382.0,50.81,EQ
18-12-2014,51.0,51.2,50.85,51.0,51.0,58.2,25.25,941103,47995506.35,602.0,51.0,EQ
19-12-2014,51.15,51.2,51.0,51.1,51.1,58.2,25.25,161444,8250157.3,302.0,51.1,EQ
22-12-2014,51.1,51.5,51.05,51.15,51.15,58.2,25.25,195078,9981393.0,156.0,51.17,EQ
23-12-2014,51.3,51.3,51.15,51.2,51.25,58.2,25.25,147257,7539179.0,103.0,51.2,EQ
24-12-2014,51.25,51.35,51.15,51.25,51.25,58.2,25.25,594429,30472082.05,238.0,51.26,EQ
26-12-2014,51.3,51.3,51.2,51.2,51.2,58.2,25.25,160384,8214878.2,120.0,51.22,EQ
29-12-2014,51.25,51.4,51.2,51.3,51.3,58.2,25.25,470214,24111458.55,224.0,51.28,EQ
30-12-2014,51.3,51.4,51.2,51.3,51.35,58.2,25.25,410834,21070249.75,179.0,51.29,EQ
31-12-2014,51.0,51.35,51.0,51.25,51.25,58.2,25.25,131322,6729779.45,94.0,51.25,EQ
01-01-2015,51.7,51.7,50.7,50.8,50.8,58.2,25.25,50469,2567517.9,154.0,50.87,EQ
02-01-2015,51.0,51.0,47.95,49.55,49.75,58.2,25.25,373350,18340706.15,1558.0,49.12,EQ
05-01-2015,49.05,50.2,47.75,49.15,49.1,58.2,25.25,93122,4572496.9,354.0,49.1,EQ
06-01-2015,49.0,49.05,47.45,47.7,47.85,58.2,25.25,59304,2852290.4,378.0,48.1,EQ
07-01-2015,47.2,48.95,45.05,45.55,45.5,58.2,25.25,98758,4587706.0,998.0,46.45,EQ
08-01-2015,45.9,46.15,44.0,44.25,44.3,58.2,25.25,93041,4185788.95,620.0,44.99,EQ
09-01-2015,45.45,45.45,42.95,43.3,43.0,58.2,25.25,38144,1677143.35,357.0,43.97,EQ
12-01-2015,43.15,51.95,42.7,51.95,51.95,58.2,25.25,563729,28410379.35,2451.0,50.4,EQ
13-01-2015,54.0,59.5,54.0,55.9,56.25,59.5,25.25,2694003,153406525.55,16851.0,56.94,EQ
14-01-2015,56.35,56.5,53.0,54.55,54.7,59.5,25.25,424400,23119350.9,3102.0,54.48,EQ
15-01-2015,55.0,55.85,53.25,53.65,53.45,59.5,25.25,136322,7379696.65,832.0,54.13,EQ
16-01-2015,53.0,57.0,51.45,53.3,53.0,59.5,25.25,291832,15974487.35,2159.0,54.74,EQ
19-01-2015,53.95,55.0,51.25,52.9,52.65,59.5,25.25,153896,8202747.15,1110.0,53.3,EQ
20-01-2015,53.1,53.95,51.8,52.25,52.1,59.5,25.25,60959,3225161.3,555.0,52.91,EQ
21-01-2015,52.5,52.5,48.1,48.6,48.5,59.5,25.25,148883,7362406.75,1149.0,49.45,EQ
22-01-2015,48.35,50.55,47.55,47.75,48.1,59.5,25.25,127296,6219134.6,1179.0,48.86,EQ
23-01-2015,48.6,49.5,44.75,45.15,44.75,59.5,25.25,212877,9717619.4,1366.0,45.65,EQ
27-01-2015,45.7,48.4,44.0,45.85,45.5,59.5,25.25,201649,9394860.85,1478.0,46.59,EQ
28-01-2015,45.95,48.8,45.35,47.1,47.0,59.5,25.25,180311,8494319.95,1245.0,47.11,EQ
29-01-2015,47.4,56.45,46.65,50.9,50.2,59.5,25.25,902799,47585400.1,5844.0,52.71,EQ
30-01-2015,50.5,50.5,48.3,48.85,48.55,59.5,25.25,144289,7104585.7,1038.0,49.24,EQ
02-02-2015,49.2,52.7,48.5,50.4,50.25,59.5,25.25,253353,12957790.75,1995.0,51.15,EQ
03-02-2015,50.3,51.8,49.05,49.45,49.35,59.5,25.25,155049,7818954.7,997.0,50.43,EQ
04-02-2015,49.95,50.9,48.5,49.45,49.5,59.5,25.25,123024,6085752.9,537.0,49.47,EQ
05-02-2015,49.2,50.0,46.75,47.3,47.35,59.5,25.25,59034,2838471.0,591.0,48.08,EQ
06-02-2015,47.25,48.0,45.0,45.75,45.6,59.5,25.25,119699,5532314.0,586.0,46.22,EQ
09-02-2015,45.0,46.95,44.25,44.45,44.45,59.5,25.25,168888,7562194.3,836.0,44.78,EQ
10-02-2015,44.15,45.35,43.0,43.7,43.85,59.5,25.25,109199,4816530.25,984.0,44.11,EQ
11-02-2015,43.2,44.8,43.2,44.5,44.7,59.5,25.25,55865,2485925.5,503.0,44.5,EQ
12-02-2015,44.0,51.95,44.0,45.95,46.0,59.5,25.25,72477,3320023.6,511.0,45.81,EQ
13-02-2015,46.0,46.95,45.35,45.75,45.35,59.5,25.25,43282,2001443.75,512.0,46.24,EQ
16-02-2015,45.35,45.85,42.4,44.4,44.8,59.5,25.25,106434,4740322.9,864.0,44.54,EQ
18-02-2015,44.1,46.8,44.1,46.1,45.6,59.5,25.25,184429,8436193.5,868.0,45.74,EQ
19-02-2015,45.5,47.0,44.8,45.75,45.8,59.5,25.25,65906,3025792.45,519.0,45.91,EQ
20-02-2015,45.5,45.75,44.6,44.8,44.9,59.5,25.25,34462,1551245.8,252.0,45.01,EQ
23-02-2015,45.0,46.9,45.0,45.4,45.05,59.5,25.25,60841,2780843.85,451.0,45.71,EQ
24-02-2015,46.6,46.6,44.0,44.4,44.8,59.5,25.25,50031,2229861.55,532.0,44.57,EQ
25-02-2015,47.0,47.0,44.25,44.95,44.45,59.5,25.25,120818,5443718.35,478.0,45.06,EQ
26-02-2015,45.0,45.0,43.35,43.7,43.4,59.5,25.25,82230,3606908.65,457.0,43.86,EQ
27-02-2015,44.0,44.0,42.75,43.3,42.75,59.5,25.25,97094,4221717.9,461.0,43.48,EQ
28-02-2015,43.3,44.0,41.8,42.5,42.4,59.5,25.25,156364,6690517.6,701.0,42.79,EQ
02-03-2015,42.2,43.45,41.6,42.35,42.65,59.5,25.25,48867,2065970.5,449.0,42.28,EQ
03-03-2015,42.8,43.5,41.8,42.9,43.4,59.5,25.25,35225,1517502.65,379.0,43.08,EQ
04-03-2015,43.05,44.2,41.75,42.2,42.0,59.5,25.25,49801,2142746.0,429.0,43.03,EQ
05-03-2015,43.0,43.0,40.55,41.05,40.9,59.5,25.25,88933,3685679.25,574.0,41.44,EQ
09-03-2015,41.15,42.65,41.1,41.4,41.55,59.5,25.25,47015,1971238.85,505.0,41.93,EQ
10-03-2015,41.15,42.45,41.0,41.35,41.4,59.5,25.25,27273,1135350.7,345.0,41.63,EQ
11-03-2015,41.4,42.0,40.7,40.8,40.7,59.5,25.25,47872,1968053.65,528.0,41.11,EQ
12-03-2015,40.75,41.55,40.15,40.65,40.15,59.5,25.25,60680,2479715.65,384.0,40.87,EQ
13-03-2015,40.95,41.25,38.55,38.8,38.8,59.5,25.25,71207,2817328.4,507.0,39.57,EQ
16-03-2015,38.6,39.45,38.15,38.75,38.75,59.5,25.25,28593,1105305.25,280.0,38.66,EQ
17-03-2015,38.5,39.95,37.4,37.85,38.0,59.5,25.25,72220,2771797.75,450.0,38.38,EQ
18-03-2015,38.0,38.85,36.8,37.1,36.8,59.5,25.25,72635,2719569.45,489.0,37.44,EQ
19-03-2015,36.7,39.8,36.7,37.9,38.5,59.5,25.25,55312,2118794.5,649.0,38.31,EQ
20-03-2015,37.2,39.0,35.6,36.55,36.75,59.5,25.25,32042,1190703.7,317.0,37.16,EQ
23-03-2015,36.45,37.85,35.7,36.35,37.1,59.5,25.25,29050,1062222.45,363.0,36.57,EQ
24-03-2015,36.4,42.95,35.75,41.5,42.1,59.5,25.25,595863,24229389.65,3915.0,40.66,EQ
25-03-2015,42.45,43.5,40.2,41.45,41.35,59.5,25.25,239696,10045706.45,1914.0,41.91,EQ
26-03-2015,40.35,41.45,38.7,39.15,39.0,59.5,25.25,61089,2419902.65,669.0,39.61,EQ
27-03-2015,38.25,39.8,37.9,38.9,38.25,59.5,25.25,124503,4839711.35,465.0,38.87,EQ
30-03-2015,38.9,43.5,38.9,41.9,41.9,59.5,25.25,206788,8725364.4,1375.0,42.19,EQ
31-03-2015,41.1,42.35,40.3,40.55,40.5,59.5,25.25,74310,3068638.95,575.0,41.3,EQ
01-04-2015,42.0,43.5,40.1,40.75,41.0,59.5,25.25,68138,2840971.75,573.0,41.69,EQ
06-04-2015,40.0,40.95,39.15,40.2,39.8,59.5,25.25,42544,1704731.55,450.0,40.07,EQ
07-04-2015,40.0,40.7,39.3,39.8,39.9,59.5,25.25,21046,836835.55,255.0,39.76,EQ
08-04-2015,39.9,40.95,39.6,39.8,39.85,59.5,25.25,33878,1361239.05,341.0,40.18,EQ
09-04-2015,40.0,41.35,38.8,40.4,40.65,59.5,25.25,88188,3549797.9,657.0,40.25,EQ
10-04-2015,40.9,42.25,40.9,41.5,41.45,59.5,25.25,91650,3798952.8,681.0,41.45,EQ
13-04-2015,42.0,42.6,40.6,41.1,41.0,59.5,25.25,58853,2446495.85,343.0,41.57,EQ
15-04-2015,40.65,41.65,38.6,39.0,39.0,59.5,25.25,214939,8436719.2,1523.0,39.25,EQ
16-04-2015,39.0,39.9,39.0,39.25,39.1,59.5,25.25,42266,1664209.65,234.0,39.37,EQ
17-04-2015,39.3,39.85,38.9,39.2,39.05,59.5,25.25,26724,1049555.6,389.0,39.27,EQ
20-04-2015,39.1,39.95,38.1,38.75,38.8,59.5,25.25,54272,2113072.25,183.0,38.93,EQ
21-04-2015,38.75,39.2,38.1,38.3,38.3,59.5,25.25,50742,1953754.05,183.0,38.5,EQ
22-04-2015,38.3,39.9,38.3,38.8,39.1,59.5,25.25,18431,717593.95,224.0,38.93,EQ
23-04-2015,38.55,39.3,38.35,38.8,38.65,59.5,25.25,39175,1517559.35,184.0,38.74,EQ
24-04-2015,38.3,42.0,38.1,40.65,40.5,59.5,25.25,199714,8159595.4,1633.0,40.86,EQ
27-04-2015,40.65,43.4,38.05,38.4,38.05,59.5,25.25,52030,2059511.15,364.0,39.58,EQ
28-04-2015,38.45,39.45,37.6,38.1,38.2,59.5,25.25,43238,1651283.85,444.0,38.19,EQ
29-04-2015,38.1,38.9,37.0,38.0,38.0,59.5,25.25,24975,945914.75,244.0,37.87,EQ
30-04-2015,38.95,38.95,37.2,37.8,37.2,59.5,25.25,52618,1992231.45,137.0,37.86,EQ
04-05-2015,38.8,39.25,38.0,38.2,38.5,59.5,25.25,10780,413837.55,86.0,38.39,EQ
05-05-2015,38.3,40.8,38.3,39.55,39.5,59.5,25.25,85690,3419113.8,395.0,39.9,EQ
06-05-2015,39.5,40.0,37.75,38.3,38.35,59.5,25.25,49672,1912825.7,296.0,38.51,EQ
07-05-2015,38.5,38.5,36.6,37.05,37.15,59.5,25.25,50844,1897111.1,296.0,37.31,EQ
08-05-2015,37.8,38.0,36.1,36.9,36.75,59.5,25.25,45477,1681258.75,379.0,36.97,EQ
11-05-2015,37.9,40.35,37.05,39.7,39.9,59.5,25.25,87508,3447101.4,475.0,39.39,EQ
12-05-2015,39.95,40.1,38.2,38.4,38.3,59.5,25.25,17309,668568.25,168.0,38.63,EQ
14-05-2015,38.0,41.4,37.15,40.9,40.65,59.5,25.25,228993,9011015.5,767.0,39.35,EQ
15-05-2015,41.2,41.5,39.55,40.55,40.55,59.5,25.25,56062,2280139.0,784.0,40.67,EQ
18-05-2015,41.95,43.7,39.5,41.75,41.8,59.5,26.8,276567,11693632.05,2209.0,42.28,EQ
19-05-2015,42.05,43.1,40.9,41.55,42.0,59.5,26.8,83464,3506630.35,582.0,42.01,EQ
20-05-2015,41.8,41.8,40.5,40.9,40.8,59.5,26.8,39084,1598559.65,349.0,40.9,EQ
21-05-2015,41.65,41.8,39.2,39.6,39.2,59.5,26.8,18100,727534.5,334.0,40.2,EQ
22-05-2015,39.6,40.05,39.05,39.65,39.2,59.5,26.8,247194,9809277.65,256.0,39.68,EQ
25-05-2015,39.2,39.55,38.5,38.85,38.95,59.5,31.55,16311,636007.9,212.0,38.99,EQ
26-05-2015,39.05,39.5,37.9,38.85,39.25,59.5,31.55,20266,781423.0,201.0,38.56,EQ
27-05-2015,39.05,39.4,38.1,38.4,38.1,59.5,31.55,37106,1432469.65,305.0,38.6,EQ
28-05-2015,39.0,39.0,37.95,38.2,38.55,59.5,31.55,12798,492928.15,131.0,38.52,EQ
29-05-2015,38.5,38.8,37.75,38.1,38.0,59.5,31.55,19569,749081.3,96.0,38.28,EQ
01-06-2015,37.9,38.95,37.8,38.2,38.0,59.5,35.6,74697,2848070.2,169.0,38.13,EQ
02-06-2015,38.25,38.35,37.75,38.0,38.0,59.5,35.6,23541,895704.95,142.0,38.05,EQ
03-06-2015,38.25,38.7,37.0,38.2,38.7,59.5,35.6,116443,4408703.75,710.0,37.86,EQ
04-06-2015,38.75,39.95,37.8,39.65,39.4,59.5,35.6,45183,1769535.3,530.0,39.16,EQ
05-06-2015,39.45,40.0,38.15,39.9,39.95,59.5,35.6,77189,3060915.35,565.0,39.65,EQ
08-06-2015,39.6,40.2,38.5,39.45,40.2,59.5,35.6,15512,609833.15,184.0,39.31,EQ
09-06-2015,39.8,40.25,38.5,39.55,40.25,59.5,35.6,70956,2783448.15,218.0,39.23,EQ
10-06-2015,40.4,40.6,39.6,40.3,40.1,59.5,35.6,37309,1502049.25,168.0,40.26,EQ
11-06-2015,40.15,40.85,39.7,40.4,40.75,59.5,35.6,36412,1462889.4,312.0,40.18,EQ
12-06-2015,40.75,41.8,39.75,40.9,41.1,59.5,35.6,43543,1771402.6,387.0,40.68,EQ
15-06-2015,40.5,42.7,40.05,41.95,42.2,59.5,35.6,41764,1747512.85,463.0,41.84,EQ
16-06-2015,42.1,43.0,41.7,42.25,42.4,59.5,35.6,22173,935726.0,190.0,42.2,EQ
17-06-2015,42.5,44.5,41.9,43.85,44.35,59.5,35.6,51014,2203656.5,537.0,43.2,EQ
18-06-2015,44.1,48.6,44.0,46.65,47.0,59.5,35.6,171643,7997173.65,1461.0,46.59,EQ
19-06-2015,47.15,48.5,46.5,47.2,47.2,59.5,35.6,75205,3561705.3,713.0,47.36,EQ
22-06-2015,46.65,47.25,45.2,46.1,46.5,59.5,35.6,72785,3367379.95,475.0,46.26,EQ
23-06-2015,46.4,47.0,46.1,46.7,47.0,59.5,35.6,53419,2493677.9,338.0,46.68,EQ
24-06-2015,46.75,47.5,46.1,46.75,46.25,59.5,35.6,60062,2811184.15,526.0,46.8,EQ
25-06-2015,46.7,47.6,45.75,47.3,47.05,59.5,35.6,33252,1553182.8,265.0,46.71,EQ
26-06-2015,47.05,47.9,46.6,47.0,47.35,59.5,35.6,33009,1561144.0,269.0,47.29,EQ
29-06-2015,46.5,46.95,44.05,46.45,46.25,59.5,35.6,9146,418154.3,172.0,45.72,EQ
30-06-2015,46.2,47.1,45.5,46.05,46.0,59.5,35.6,12978,602918.6,182.0,46.46,EQ
01-07-2015,46.7,46.9,46.2,46.3,46.2,59.5,35.6,6332,295135.05,105.0,46.61,EQ
02-07-2015,46.3,46.75,44.3,44.9,44.9,59.5,35.6,32097,1459830.75,285.0,45.48,EQ
03-07-2015,45.0,47.85,45.0,47.55,47.5,59.5,35.6,77896,3658822.5,547.0,46.97,EQ
06-07-2015,47.5,47.5,45.9,47.15,47.5,59.5,35.6,44149,2058115.95,304.0,46.62,EQ
07-07-2015,47.15,50.0,46.5,47.55,47.5,59.5,35.6,49677,2376324.55,544.0,47.84,EQ
08-07-2015,47.1,47.9,45.7,46.0,45.7,59.5,35.6,51586,2388921.25,460.0,46.31,EQ
09-07-2015,46.05,47.8,45.65,46.4,46.9,59.5,35.6,78800,3664988.65,879.0,46.51,EQ
10-07-2015,47.0,47.25,45.5,46.0,46.7,59.5,35.6,67598,3116897.9,300.0,46.11,EQ
13-07-2015,46.25,47.0,45.75,46.4,46.35,59.5,35.6,28827,1333624.7,236.0,46.26,EQ
14-07-2015,45.9,47.2,45.9,46.85,47.0,59.5,35.6,21877,1023584.15,217.0,46.79,EQ
15-07-2015,46.8,48.0,46.15,47.1,47.4,59.5,35.6,35062,1660982.7,450.0,47.37,EQ
16-07-2015,47.2,47.5,46.4,46.75,47.0,59.5,35.6,27225,1274972.65,219.0,46.83,EQ
17-07-2015,47.45,48.0,46.8,47.5,47.95,59.5,35.6,64669,3066358.9,463.0,47.42,EQ
20-07-2015,47.5,48.5,46.75,47.2,46.75,59.5,35.6,63839,3035581.6,284.0,47.55,EQ
21-07-2015,47.0,47.0,45.0,45.25,45.0,59.5,35.6,19216,887285.4,208.0,46.17,EQ
22-07-2015,45.05,46.8,45.05,46.5,46.5,59.5,35.6,25328,1170351.3,273.0,46.21,EQ
23-07-2015,46.25,46.7,46.0,46.0,46.0,59.5,35.6,11705,539250.1,170.0,46.07,EQ
24-07-2015,46.5,46.5,45.0,45.0,45.0,59.5,35.6,18978,866340.85,192.0,45.65,EQ
27-07-2015,45.05,46.5,45.05,46.45,46.5,59.5,35.6,40549,1865195.95,220.0,46.0,EQ
28-07-2015,46.5,47.55,45.3,46.9,46.55,59.5,35.6,32539,1525607.75,259.0,46.89,EQ
29-07-2015,47.0,47.5,45.5,45.7,46.5,59.5,35.6,13297,610115.7,221.0,45.88,EQ
30-07-2015,46.5,46.75,44.25,46.3,46.25,59.5,35.6,31544,1438274.2,413.0,45.6,EQ
31-07-2015,46.5,49.5,46.5,48.55,49.5,59.5,35.6,107754,5177016.6,524.0,48.04,EQ
03-08-2015,49.0,50.3,47.7,48.05,47.75,59.5,35.6,93696,4632797.2,1118.0,49.44,EQ
04-08-2015,48.0,49.4,46.5,48.7,48.5,59.5,35.6,40205,1932054.9,358.0,48.06,EQ
06-08-2015,47.05,48.0,46.0,46.35,46.4,59.5,35.6,28879,1347415.35,328.0,46.66,EQ
07-08-2015,46.0,47.5,45.8,46.3,46.1,59.5,35.6,22193,1041774.4,241.0,46.94,EQ
10-08-2015,46.0,46.65,44.75,45.4,44.75,59.5,35.6,27180,1245402.85,448.0,45.82,EQ
11-08-2015,45.65,51.75,45.4,49.1,49.0,59.5,35.6,383094,19071416.9,3886.0,49.78,EQ
12-08-2015,49.0,49.0,46.4,46.85,46.45,59.5,35.6,59428,2839452.0,1082.0,47.78,EQ
13-08-2015,46.5,48.0,45.5,45.85,45.5,59.5,35.6,130806,6102074.45,466.0,46.65,EQ
14-08-2015,46.1,47.5,45.4,46.85,47.4,59.5,35.6,33292,1553179.4,293.0,46.65,EQ
17-08-2015,46.5,48.7,45.9,48.3,48.6,59.5,35.6,59180,2837370.95,468.0,47.94,EQ
18-08-2015,48.75,49.75,46.8,47.05,46.85,59.5,35.6,37865,1809072.7,374.0,47.78,EQ
19-08-2015,47.35,48.4,46.05,47.05,47.0,59.5,35.6,49202,2333060.5,287.0,47.42,EQ
20-08-2015,46.5,47.0,43.4,45.4,45.3,59.5,35.6,51010,2308721.8,373.0,45.26,EQ
21-08-2015,45.0,46.95,42.7,46.85,46.95,59.5,35.6,66136,3003847.55,403.0,45.42,EQ
24-08-2015,45.25,45.95,38.5,40.95,41.0,59.5,35.6,147847,6152504.25,732.0,41.61,EQ
25-08-2015,47.8,47.8,39.1,40.5,41.8,59.5,35.6,62987,2594771.3,415.0,41.2,EQ
26-08-2015,40.5,48.4,39.0,46.55,47.0,59.5,35.6,190183,8733946.0,805.0,45.92,EQ
27-08-2015,48.5,49.0,44.75,47.05,47.2,59.5,35.6,42934,2028005.95,676.0,47.24,EQ
28-08-2015,46.7,48.5,46.1,48.05,48.0,59.5,35.6,90441,4318147.15,587.0,47.75,EQ
31-08-2015,48.5,50.0,48.5,49.45,49.25,59.5,35.6,99701,4917591.45,580.0,49.32,EQ
01-09-2015,49.45,50.5,49.0,49.9,50.35,59.5,35.6,114940,5717189.7,547.0,49.74,EQ
02-09-2015,50.75,50.75,48.5,49.75,49.1,59.5,35.6,97881,4906681.25,589.0,50.13,EQ
03-09-2015,50.2,51.0,49.25,50.2,50.15,59.5,35.6,121166,6099803.8,511.0,50.34,EQ
04-09-2015,49.35,50.5,48.5,49.85,49.55,59.5,35.6,93597,4621084.0,650.0,49.37,EQ
07-09-2015,49.9,51.4,48.5,48.9,48.65,59.5,35.6,315828,15861529.55,907.0,50.22,EQ
08-09-2015,49.0,50.0,48.6,49.1,49.7,59.5,35.6,59085,2905519.4,231.0,49.18,EQ
09-09-2015,51.7,51.7,48.5,48.6,48.9,59.5,35.6,54237,2656316.05,274.0,48.98,EQ
10-09-2015,48.0,49.95,48.0,49.5,49.95,59.5,35.6,17473,859204.2,141.0,49.17,EQ
11-09-2015,49.5,50.75,48.5,49.0,49.45,59.5,35.6,43173,2128983.05,248.0,49.31,EQ
14-09-2015,49.0,50.5,48.5,49.95,50.3,59.5,35.6,98316,4926368.5,426.0,50.11,EQ
15-09-2015,49.5,50.7,49.1,50.15,50.3,59.5,35.6,94069,4718124.75,486.0,50.16,EQ
16-09-2015,49.65,50.5,49.0,49.45,49.5,59.5,35.6,77598,3878305.7,567.0,49.98,EQ
18-09-2015,49.1,50.25,47.3,49.45,49.5,59.5,35.6,278710,13738753.8,832.0,49.29,EQ
21-09-2015,49.0,51.55,48.5,51.2,51.05,59.5,35.6,171748,8683519.2,551.0,50.56,EQ
22-09-2015,51.55,51.55,49.95,50.5,50.5,59.5,35.6,55293,2790656.65,371.0,50.47,EQ
23-09-2015,50.5,51.35,49.2,51.1,50.95,59.5,35.6,42651,2165232.8,225.0,50.77,EQ
24-09-2015,51.95,56.8,51.0,53.6,53.4,59.5,35.6,1244448,67411010.05,7468.0,54.17,EQ
28-09-2015,54.0,54.0,51.05,52.5,52.0,59.5,35.6,171171,8981123.2,1212.0,52.47,EQ
29-09-2015,51.0,52.5,50.8,51.85,52.05,59.5,35.6,72153,3725677.65,584.0,51.64,EQ
30-09-2015,51.25,52.65,50.8,52.25,52.0,59.5,35.6,29968,1547341.8,401.0,51.63,EQ
01-10-2015,52.5,52.75,51.05,51.95,51.85,59.5,35.6,55023,2850167.3,1035.0,51.8,EQ
05-10-2015,51.4,52.4,50.25,51.95,51.55,59.5,35.6,67494,3484634.2,503.0,51.63,EQ
06-10-2015,51.6,51.6,49.6,50.4,50.1,59.5,35.6,79688,4034521.35,620.0,50.63,EQ
07-10-2015,51.0,53.0,50.25,51.85,51.7,59.5,35.6,101596,5278563.4,477.0,51.96,EQ
08-10-2015,52.5,52.5,49.4,49.65,49.9,59.5,35.6,28022,1407501.8,293.0,50.23,EQ
09-10-2015,50.5,51.0,49.5,50.1,50.25,59.5,35.6,24327,1217818.7,159.0,50.06,EQ
12-10-2015,49.7,50.45,49.25,49.45,49.25,59.5,35.6,12450,618030.6,115.0,49.64,EQ
13-10-2015,49.05,50.9,49.05,50.05,50.0,59.5,35.6,14800,740599.35,126.0,50.04,EQ
14-10-2015,49.75,50.25,48.55,48.85,48.8,59.5,35.6,16573,820222.4,167.0,49.49,EQ
15-10-2015,49.0,49.55,48.9,49.15,48.9,59.5,35.6,14365,705587.2,351.0,49.12,EQ
16-10-2015,48.7,50.35,48.5,49.5,49.65,59.5,35.6,35616,1766705.9,219.0,49.6,EQ
19-10-2015,49.2,50.85,48.55,50.35,50.0,59.5,35.6,37805,1897329.05,197.0,50.19,EQ
20-10-2015,50.0,51.9,49.1,50.0,50.0,59.5,35.6,47967,2419610.85,311.0,50.44,EQ
21-10-2015,49.6,51.25,49.6,50.95,50.95,59.5,35.6,55859,2806982.35,208.0,50.25,EQ
23-10-2015,50.55,51.0,49.55,49.85,49.8,59.5,35.6,6645,332504.55,125.0,50.04,EQ
26-10-2015,49.6,51.45,48.65,49.7,49.1,59.5,35.6,106671,5349991.5,389.0,50.15,EQ
27-10-2015,49.4,49.85,46.95,48.1,48.0,59.5,35.6,32913,1585103.95,307.0,48.16,EQ
28-10-2015,48.0,51.4,48.0,50.3,51.0,59.5,35.6,72283,3596146.8,212.0,49.75,EQ
29-10-2015,51.0,55.3,49.2,54.35,55.0,59.5,35.6,161768,8689328.6,457.0,53.71,EQ
30-10-2015,54.05,57.0,54.05,55.0,55.0,59.5,35.6,170778,9430151.5,1314.0,55.22,EQ
02-11-2015,54.7,55.3,52.65,55.0,55.0,59.5,35.6,67768,3675173.1,388.0,54.23,EQ
03-11-2015,54.7,54.7,50.55,51.8,51.6,59.5,35.6,55147,2888320.9,592.0,52.37,EQ
04-11-2015,54.85,55.6,51.0,55.0,55.3,59.5,35.6,1463196,80331263.9,810.0,54.9,EQ
05-11-2015,55.0,55.65,53.25,54.95,55.0,59.5,35.6,548589,30164196.1,753.0,54.99,EQ
06-11-2015,53.3,55.0,53.3,54.15,53.85,59.5,35.6,7868,427521.55,135.0,54.34,EQ
