DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-04-2018,1101.05,1190.05,1101.05,1137.55,1149.0,1599.7,887.0,10546,12047826.9,1630,1142.41,EQ
05-04-2018,1176.0,1176.0,1125.0,1147.15,1150.0,1599.7,887.0,3273,3762360.2,471,1149.51,EQ
06-04-2018,1168.85,1168.85,1129.15,1145.85,1139.75,1599.7,887.0,2735,3127936.75,313,1143.67,EQ
09-04-2018,1150.0,1162.0,1108.25,1126.85,1125.1,1599.7,887.0,3908,4444633.65,501,1137.32,EQ
10-04-2018,1135.85,1147.0,1130.0,1141.95,1144.0,1599.7,887.0,1185,1345384.0,166,1135.35,EQ
11-04-2018,1141.95,1157.6,1132.2,1148.7,1145.05,1599.7,887.0,2267,2595863.2,186,1145.07,EQ
12-04-2018,1148.75,1154.0,1125.0,1131.0,1129.0,1599.7,887.0,3008,3435381.55,321,1142.08,EQ
13-04-2018,1157.9,1160.0,1134.05,1152.6,1159.0,1599.7,887.0,3054,3509628.2,292,1149.19,EQ
16-04-2018,1152.6,1174.55,1125.0,1148.6,1141.0,1599.7,887.0,5106,5903580.7,521,1156.2,EQ
17-04-2018,1148.6,1159.8,1136.95,1141.3,1145.0,1599.7,887.0,1805,2065163.05,184,1144.13,EQ
18-04-2018,1150.15,1190.1,1129.95,1167.95,1178.0,1599.7,887.0,4888,5678298.3,670,1161.68,EQ
19-04-2018,1178.05,1178.05,1150.85,1166.2,1169.95,1599.7,887.0,3822,4452822.15,611,1165.05,EQ
20-04-2018,1169.95,1181.6,1137.1,1141.95,1141.0,1599.7,887.0,3068,3545149.25,396,1155.52,EQ
23-04-2018,1165.0,1175.05,1125.1,1157.45,1159.0,1599.7,887.0,6748,7743495.3,765,1147.52,EQ
24-04-2018,1164.45,1174.95,1134.45,1153.05,1150.0,1599.7,887.0,3770,4375951.55,442,1160.73,EQ
25-04-2018,1164.9,1175.1,1151.95,1167.05,1160.05,1599.7,887.0,2678,3123981.2,675,1166.54,EQ
26-04-2018,1174.0,1184.9,1157.05,1169.9,1170.0,1599.7,887.0,3082,3606480.25,334,1170.18,EQ
27-04-2018,1184.8,1258.0,1165.0,1193.7,1191.0,1599.7,887.0,8981,10905513.9,1751,1214.29,EQ
30-04-2018,1204.5,1211.15,1175.05,1182.65,1185.0,1599.7,887.0,5789,6906200.7,510,1192.99,EQ
02-05-2018,1199.9,1206.0,1132.6,1145.9,1132.6,1599.7,887.0,6282,7329585.6,650,1166.76,EQ
03-05-2018,1155.0,1224.7,1136.7,1161.9,1155.1,1599.7,887.0,7110,8394476.1,933,1180.66,EQ
04-05-2018,1171.75,1203.95,1157.35,1176.6,1181.0,1599.7,887.0,5308,6271165.35,984,1181.46,EQ
07-05-2018,1204.0,1204.0,1152.8,1160.9,1158.5,1599.7,887.0,4844,5708269.7,440,1178.42,EQ
08-05-2018,1174.0,1189.95,1162.0,1174.7,1178.0,1599.7,887.0,2228,2616902.1,263,1174.55,EQ
09-05-2018,1184.6,1199.9,1163.4,1182.65,1181.15,1599.7,887.0,5599,6626006.75,609,1183.43,EQ
10-05-2018,1180.0,1194.15,1157.0,1176.05,1178.0,1599.7,887.0,3394,4001767.95,499,1179.07,EQ
11-05-2018,1176.05,1181.0,1155.0,1162.25,1156.05,1599.7,887.0,1523,1779752.55,229,1168.58,EQ
14-05-2018,1156.1,1179.95,1144.0,1156.8,1152.25,1599.7,887.0,4066,4730665.75,432,1163.47,EQ
15-05-2018,1151.65,1175.0,1127.3,1136.75,1138.0,1599.7,887.0,2288,2647492.4,308,1157.12,EQ
16-05-2018,1136.55,1140.9,1121.0,1122.95,1121.0,1599.7,887.0,3595,4057945.9,209,1128.77,EQ
17-05-2018,1122.95,1133.55,1090.0,1101.85,1090.0,1599.7,887.0,1858,2069947.4,310,1114.07,EQ
18-05-2018,1102.5,1130.05,1090.0,1103.6,1090.0,1599.7,887.0,4107,4566540.25,422,1111.89,EQ
21-05-2018,1082.6,1098.4,1025.1,1038.7,1050.0,1599.7,887.0,1734,1833451.55,367,1057.35,EQ
22-05-2018,1041.95,1058.0,1011.1,1043.8,1042.0,1599.7,887.0,2707,2798416.9,522,1033.77,EQ
23-05-2018,1040.7,1100.0,1035.0,1084.35,1098.0,1599.7,887.0,1539,1629824.15,454,1059.02,EQ
24-05-2018,1086.75,1100.0,1065.0,1098.55,1099.75,1599.7,887.0,1889,2063523.5,331,1092.39,EQ
25-05-2018,1098.55,1098.55,1071.0,1074.55,1071.0,1599.7,887.0,685,737078.85,119,1076.03,EQ
28-05-2018,1074.6,1088.95,1065.0,1069.95,1065.0,1599.7,911.1,1592,1708375.9,262,1073.1,EQ
29-05-2018,1087.8,1092.0,1072.7,1084.45,1089.0,1599.7,911.1,1542,1673484.3,175,1085.27,EQ
30-05-2018,1080.0,1080.0,1020.55,1044.5,1048.9,1599.7,911.1,10605,10982023.15,1052,1035.55,EQ
31-05-2018,1074.95,1079.0,1026.0,1031.4,1026.0,1599.7,911.1,2844,2955833.1,298,1039.32,EQ
01-06-2018,1037.5,1060.0,1005.0,1009.65,1006.3,1599.7,911.1,3156,3246308.2,517,1028.61,EQ
04-06-2018,1010.0,1040.0,980.0,993.3,1006.0,1599.7,927.2,6401,6396606.75,531,999.31,EQ
05-06-2018,988.0,1000.2,946.0,962.1,964.45,1599.7,927.2,8363,8152680.2,958,974.85,EQ
06-06-2018,941.0,1110.0,941.0,1081.3,1080.0,1599.7,927.2,23498,24679644.85,2872,1050.29,EQ
07-06-2018,1055.05,1098.05,1050.95,1074.35,1050.95,1599.7,927.2,9395,10146074.45,1094,1079.94,EQ
08-06-2018,1072.05,1080.0,1051.05,1069.9,1078.0,1599.7,927.2,1812,1937678.5,220,1069.36,EQ
11-06-2018,1075.0,1086.3,1050.0,1063.25,1050.0,1599.7,927.2,1985,2123446.5,389,1069.75,EQ
12-06-2018,1059.95,1074.95,1044.65,1054.8,1047.0,1599.7,927.2,2343,2485732.75,438,1060.92,EQ
13-06-2018,1054.6,1073.85,1032.1,1042.2,1042.0,1599.7,927.2,3078,3246098.95,553,1054.61,EQ
14-06-2018,1043.3,1069.35,1030.0,1049.5,1069.35,1599.7,927.2,1619,1687091.15,221,1042.06,EQ
15-06-2018,1044.1,1059.0,1017.0,1045.6,1024.0,1599.7,927.2,4293,4443115.85,485,1034.97,EQ
18-06-2018,1042.35,1062.05,1031.2,1045.15,1050.0,1599.7,927.2,52808,55341200.65,331,1047.97,EQ
19-06-2018,1056.0,1056.0,1015.0,1022.95,1015.0,1599.7,927.2,1853,1899881.1,396,1025.3,EQ
20-06-2018,1015.05,1030.0,995.0,1001.15,1001.0,1599.7,927.2,19184,19330103.8,644,1007.62,EQ
21-06-2018,1003.05,1017.45,1001.0,1002.9,1003.0,1599.7,927.2,18443,18467772.05,245,1001.34,EQ
22-06-2018,1003.0,1008.4,990.0,993.8,1002.0,1599.7,927.2,4413,4415162.5,311,1000.49,EQ
25-06-2018,991.9,1005.0,965.35,996.25,1005.0,1599.7,927.2,6595,6457691.45,804,979.18,EQ
26-06-2018,996.0,1001.0,965.05,973.85,993.0,1599.7,927.2,4850,4758544.3,508,981.14,EQ
27-06-2018,1002.9,1002.9,945.0,971.05,961.0,1599.7,927.2,3053,2949691.25,426,966.16,EQ
28-06-2018,962.45,986.35,947.0,960.55,965.0,1599.7,927.2,2455,2360323.25,449,961.44,EQ
29-06-2018,962.75,977.2,950.0,958.5,960.0,1599.7,927.2,3304,3172366.15,318,960.16,EQ
02-07-2018,960.0,998.5,960.0,986.7,995.0,1599.7,941.0,5505,5355447.3,964,972.83,EQ
03-07-2018,1007.0,1007.0,966.25,978.7,978.5,1599.7,941.0,1864,1825529.3,609,979.36,EQ
04-07-2018,981.8,995.0,967.0,978.05,995.0,1599.7,941.0,1290,1259261.7,488,976.17,EQ
05-07-2018,980.1,998.5,967.3,986.0,982.0,1599.7,941.0,3102,3051230.35,740,983.63,EQ
06-07-2018,986.55,998.0,970.0,979.8,985.0,1599.7,941.0,1604,1569282.65,528,978.36,EQ
09-07-2018,985.0,997.0,971.05,988.3,997.0,1599.7,941.0,2951,2896045.95,530,981.38,EQ
10-07-2018,988.3,1058.15,980.0,1038.6,1045.0,1599.7,941.0,49788,51045474.55,1164,1025.26,EQ
11-07-2018,1041.95,1042.0,1001.0,1030.45,1030.0,1599.7,941.0,8096,8265181.2,2170,1020.9,EQ
12-07-2018,1022.05,1032.65,1007.55,1026.95,1029.9,1599.7,941.0,8661,8876613.85,2832,1024.89,EQ
13-07-2018,1030.05,1030.05,975.0,980.8,984.8,1599.7,941.0,4409,4396126.7,718,997.08,EQ
16-07-2018,1010.2,1010.2,956.0,991.45,987.0,1599.7,941.0,2887,2807660.6,681,972.52,EQ
17-07-2018,985.75,994.15,970.0,989.85,986.5,1599.7,941.0,1623,1589550.45,502,979.39,EQ
18-07-2018,996.95,1006.2,966.0,973.1,970.0,1599.7,941.0,2178,2146696.0,287,985.63,EQ
19-07-2018,978.05,988.05,966.0,978.65,979.0,1599.7,941.0,1796,1754735.85,497,977.02,EQ
20-07-2018,970.05,1004.0,968.15,987.75,990.0,1599.7,941.0,2291,2244977.3,473,979.91,EQ
23-07-2018,1000.0,1013.05,981.0,999.95,1009.95,1599.7,941.0,3649,3617413.8,504,991.34,EQ
24-07-2018,981.0,1095.0,981.0,1078.45,1095.0,1599.7,941.0,8457,8887248.15,1107,1050.87,EQ
25-07-2018,1078.5,1125.0,1073.0,1107.2,1121.0,1599.7,941.0,6204,6790678.3,565,1094.56,EQ
26-07-2018,1118.6,1135.0,1110.0,1117.6,1125.0,1599.7,941.0,4102,4613316.8,485,1124.65,EQ
27-07-2018,1139.95,1144.8,1125.0,1138.35,1140.0,1599.7,941.0,4920,5591292.5,789,1136.44,EQ
30-07-2018,1149.25,1200.2,1131.3,1150.55,1150.0,1599.7,941.0,20920,24456054.0,1989,1169.03,EQ
31-07-2018,1172.35,1172.35,1142.25,1161.15,1160.0,1599.7,941.0,2926,3383412.75,582,1156.33,EQ
01-08-2018,1165.95,1203.95,1145.55,1156.6,1150.0,1599.7,941.0,12358,14578863.35,1996,1179.71,EQ
02-08-2018,1159.3,1183.3,1152.0,1170.65,1182.0,1599.7,941.0,5631,6552604.2,1185,1163.67,EQ
03-08-2018,1177.3,1204.25,1177.3,1201.05,1201.0,1599.7,941.0,12409,14838308.0,2047,1195.77,EQ
06-08-2018,1224.5,1232.0,1181.0,1196.65,1202.9,1599.7,941.0,4714,5637708.05,1029,1195.95,EQ
07-08-2018,1194.95,1202.45,1180.0,1200.2,1202.0,1599.7,941.0,6680,7975300.05,1276,1193.91,EQ
08-08-2018,1199.1,1203.4,1167.35,1180.0,1186.5,1599.7,941.0,5497,6555074.7,433,1192.48,EQ
09-08-2018,1170.05,1178.5,1151.0,1156.9,1153.25,1599.7,941.0,3451,4000372.4,586,1159.19,EQ
10-08-2018,1151.15,1169.0,1087.0,1098.6,1101.2,1599.7,941.0,6848,7666992.8,1683,1119.6,EQ
13-08-2018,1100.0,1113.9,1050.0,1066.95,1063.2,1599.7,941.0,4460,4777684.6,1408,1071.23,EQ
14-08-2018,1067.05,1090.0,1023.0,1029.5,1030.65,1599.7,941.0,8334,8768730.6,1482,1052.16,EQ
16-08-2018,1050.0,1050.0,1005.0,1008.15,1015.0,1599.7,941.0,6484,6652390.95,1285,1025.97,EQ
17-08-2018,1025.0,1172.0,1021.2,1085.4,1075.0,1599.7,941.0,18964,20690433.2,2889,1091.04,EQ
20-08-2018,1107.05,1107.05,1086.0,1095.95,1097.0,1599.7,941.0,10247,11245928.05,721,1097.48,EQ
21-08-2018,1098.8,1100.05,1090.0,1091.05,1090.0,1599.7,941.0,6450,7058366.6,279,1094.32,EQ
23-08-2018,1070.25,1090.0,1060.05,1066.85,1070.0,1599.7,941.0,4423,4752382.2,446,1074.47,EQ
24-08-2018,1051.0,1100.2,1050.1,1052.55,1060.0,1599.7,941.0,2872,3059644.35,411,1065.34,EQ
27-08-2018,1064.7,1070.0,1021.05,1032.35,1033.0,1599.7,941.0,7439,7677606.15,838,1032.08,EQ
28-08-2018,1050.0,1050.0,1020.5,1045.6,1046.95,1599.7,941.0,1797,1866608.35,322,1038.74,EQ
29-08-2018,1040.05,1050.05,1031.3,1045.35,1040.0,1599.7,941.0,1957,2037452.9,230,1041.11,EQ
30-08-2018,1047.5,1080.0,1047.0,1067.05,1075.0,1599.7,941.0,1596,1694626.6,220,1061.8,EQ
31-08-2018,1065.05,1090.05,1065.0,1080.15,1078.0,1599.7,941.0,1904,2054176.0,347,1078.87,EQ
03-09-2018,1121.0,1121.0,1060.85,1074.1,1075.0,1599.7,941.0,11783,12711671.65,2083,1078.81,EQ
04-09-2018,1086.25,1086.25,1053.0,1069.3,1075.0,1599.7,941.0,6781,7252189.45,1283,1069.49,EQ
05-09-2018,1053.8,1065.4,1050.0,1055.45,1055.3,1599.7,941.0,4241,4498031.4,948,1060.61,EQ
06-09-2018,1071.15,1072.0,1026.05,1040.35,1043.0,1599.7,941.0,9445,9838048.25,1478,1041.61,EQ
07-09-2018,1107.7,1107.7,1025.2,1074.4,1080.5,1599.7,941.0,6537,6952090.55,1110,1063.5,EQ
10-09-2018,1062.35,1084.4,1032.0,1039.6,1035.0,1599.7,941.0,5611,5895403.9,494,1050.69,EQ
11-09-2018,1036.2,1054.85,1027.15,1041.35,1048.0,1599.7,941.0,7165,7508042.5,350,1047.88,EQ
12-09-2018,1117.0,1133.0,1016.0,1029.7,1022.0,1599.7,941.0,85676,92263125.7,4964,1076.88,EQ
14-09-2018,1045.0,1055.0,1023.8,1046.8,1047.0,1599.7,941.0,7544,7893218.8,523,1046.29,EQ
17-09-2018,1046.8,1050.0,1020.0,1026.0,1030.0,1599.7,941.0,11976,12381500.05,1048,1033.86,EQ
18-09-2018,1030.9,1033.0,1016.0,1022.55,1022.0,1599.7,941.0,4697,4820562.5,382,1026.31,EQ
19-09-2018,1022.5,1029.0,1012.0,1021.75,1023.0,1599.7,941.0,53038,54207207.45,305,1022.04,EQ
21-09-2018,1039.75,1039.75,975.1,999.7,1000.0,1599.7,941.0,12862,12849742.6,591,999.05,EQ
24-09-2018,1001.0,1010.85,969.85,977.0,978.0,1599.7,941.0,22806,22580290.7,714,990.1,EQ
25-09-2018,1002.85,1017.7,966.0,1001.8,998.0,1599.7,941.0,3477,3433341.4,445,987.44,EQ
26-09-2018,1019.95,1020.0,980.45,995.85,990.0,1599.7,941.0,2137,2128790.95,267,996.16,EQ
27-09-2018,994.8,1004.0,977.9,981.75,986.55,1599.7,941.0,1294,1273333.1,175,984.03,EQ
28-09-2018,975.05,985.0,970.0,980.3,983.0,1599.7,941.0,4610,4509824.6,412,978.27,EQ
01-10-2018,1022.0,1022.0,974.0,996.9,998.0,1599.7,941.0,3747,3700613.65,361,987.62,EQ
03-10-2018,1009.7,1009.7,975.0,980.8,981.0,1599.7,941.0,4259,4213592.2,442,989.34,EQ
04-10-2018,981.65,997.9,973.0,983.55,988.0,1599.7,941.0,2796,2742792.5,279,980.97,EQ
05-10-2018,975.0,990.1,974.95,976.2,975.0,1599.7,941.0,1898,1858231.2,262,979.05,EQ
08-10-2018,978.1,979.0,900.0,947.5,955.0,1599.7,900.0,21339,20320145.35,2475,952.25,EQ
09-10-2018,960.0,969.8,912.4,923.65,937.0,1599.7,900.0,3654,3439850.5,368,941.39,EQ
10-10-2018,928.15,996.35,928.15,963.2,964.5,1599.7,900.0,4063,3926548.85,586,966.42,EQ
11-10-2018,955.15,1049.9,932.0,998.55,1000.0,1599.7,900.0,8496,8405101.45,847,989.3,EQ
12-10-2018,986.05,1024.2,985.15,991.85,985.15,1599.7,900.0,1715,1723777.7,304,1005.12,EQ
15-10-2018,991.85,991.85,970.0,987.65,990.0,1599.7,900.0,3017,2962021.3,367,981.78,EQ
16-10-2018,988.5,1010.0,987.5,994.2,990.0,1599.7,900.0,2461,2463691.8,291,1001.09,EQ
17-10-2018,1002.1,1020.0,975.0,980.6,978.0,1599.7,900.0,3051,3031456.75,385,993.59,EQ
19-10-2018,998.95,999.0,955.0,960.85,969.9,1599.7,900.0,4293,4154681.85,381,967.78,EQ
22-10-2018,977.4,977.4,952.55,961.55,953.35,1599.7,900.0,1578,1519122.45,191,962.69,EQ
23-10-2018,959.95,969.95,919.95,934.4,933.0,1599.7,900.0,3137,2966829.5,348,945.75,EQ
24-10-2018,935.0,955.15,934.0,950.25,955.0,1599.7,900.0,4403,4166569.6,312,946.3,EQ
25-10-2018,954.9,954.9,931.1,949.9,950.0,1599.7,900.0,3246,3061786.15,262,943.25,EQ
26-10-2018,950.05,961.7,918.0,955.85,953.0,1599.7,900.0,10477,9869118.75,549,941.98,EQ
29-10-2018,970.0,1015.95,925.6,1001.55,991.1,1599.7,900.0,7857,7799525.65,871,992.68,EQ
30-10-2018,1016.75,1023.95,990.7,1017.45,1016.6,1599.7,900.0,2752,2780115.15,263,1010.22,EQ
31-10-2018,1017.9,1062.0,1005.0,1054.6,1061.0,1599.7,900.0,8315,8686272.55,898,1044.65,EQ
01-11-2018,1045.1,1089.15,1023.15,1055.6,1059.95,1599.7,900.0,9396,9911417.95,912,1054.86,EQ
02-11-2018,1087.0,1120.0,1065.45,1107.55,1097.0,1599.7,900.0,35370,38849876.35,921,1098.38,EQ
05-11-2018,1089.7,1109.3,1085.0,1106.85,1105.0,1599.7,900.0,6714,7410820.55,243,1103.79,EQ
06-11-2018,1116.2,1120.0,1090.0,1102.3,1107.0,1599.7,900.0,1383,1523778.3,180,1101.79,EQ
07-11-2018,1115.05,1128.95,1080.0,1091.3,1083.0,1599.7,900.0,631,692551.4,119,1097.55,EQ
09-11-2018,1100.0,1108.0,1084.1,1094.2,1105.0,1599.7,900.0,859,941253.05,153,1095.75,EQ
12-11-2018,1104.8,1107.75,1075.0,1084.25,1084.0,1599.7,900.0,1460,1581250.65,190,1083.05,EQ
13-11-2018,1081.95,1108.0,1070.0,1090.1,1080.1,1599.7,900.0,2300,2508457.8,247,1090.63,EQ
14-11-2018,1101.1,1184.9,1092.9,1145.55,1141.0,1599.7,900.0,22969,25703560.9,1494,1119.05,EQ
15-11-2018,1168.95,1168.95,1121.7,1142.25,1140.0,1599.7,900.0,15035,16988626.05,687,1129.94,EQ
16-11-2018,1143.1,1150.1,1125.0,1137.65,1125.0,1599.7,900.0,18154,20726742.75,652,1141.72,EQ
19-11-2018,1121.2,1157.65,1121.2,1150.0,1154.0,1599.7,900.0,16071,18390379.7,839,1144.32,EQ
20-11-2018,1153.9,1156.95,1141.1,1149.2,1143.6,1599.7,900.0,8817,10131209.5,360,1149.05,EQ
21-11-2018,1149.75,1149.95,1138.0,1140.3,1138.0,1599.7,900.0,14743,16879958.85,608,1144.95,EQ
22-11-2018,1143.45,1165.0,1140.05,1158.35,1165.0,1599.7,900.0,3215,3686940.2,424,1146.79,EQ
26-11-2018,1155.0,1155.0,1143.95,1147.75,1150.0,1599.7,900.0,2799,3215165.75,328,1148.68,EQ
27-11-2018,1149.1,1153.9,1143.05,1152.5,1153.8,1599.7,900.0,4246,4882418.7,273,1149.89,EQ
28-11-2018,1150.0,1151.0,1145.1,1150.05,1150.0,1599.7,900.0,2600,2987685.15,132,1149.11,EQ
29-11-2018,1142.0,1169.0,1142.0,1155.3,1169.0,1599.7,900.0,5147,5926495.95,340,1151.45,EQ
30-11-2018,1155.85,1158.85,1134.05,1155.0,1155.0,1599.7,900.0,9188,10560917.3,3715,1149.43,EQ
03-12-2018,1155.0,1155.0,1144.85,1149.05,1150.0,1599.7,900.0,2624,3013558.4,257,1148.46,EQ
04-12-2018,1155.9,1156.45,1144.0,1155.7,1155.0,1599.7,900.0,3436,3957606.95,308,1151.81,EQ
05-12-2018,1147.1,1151.75,1142.55,1150.15,1150.0,1599.7,900.0,1939,2226356.5,207,1148.2,EQ
06-12-2018,1150.6,1159.0,1146.95,1155.15,1159.0,1599.7,900.0,4520,5198876.7,268,1150.19,EQ
07-12-2018,1155.2,1155.2,1145.1,1147.3,1150.0,1599.7,900.0,2817,3235180.6,112,1148.45,EQ
10-12-2018,1150.0,1153.95,1142.0,1150.45,1153.0,1599.7,900.0,5618,6451182.35,248,1148.31,EQ
11-12-2018,1147.95,1155.95,1146.0,1150.0,1150.0,1599.7,900.0,7121,8185435.15,225,1149.48,EQ
12-12-2018,1154.95,1162.0,1148.05,1155.55,1162.0,1599.7,900.0,6501,7508234.4,292,1154.94,EQ
13-12-2018,1160.2,1165.05,1147.0,1162.4,1163.5,1599.7,900.0,5034,5812323.6,337,1154.61,EQ
14-12-2018,1162.45,1189.0,1152.1,1157.45,1156.0,1599.7,900.0,2915,3397877.95,461,1165.65,EQ
17-12-2018,1155.95,1159.75,1145.55,1149.0,1158.5,1599.7,900.0,2364,2723054.2,235,1151.88,EQ
18-12-2018,1150.95,1150.95,1143.2,1148.9,1150.0,1599.7,900.0,636,730014.55,81,1147.82,EQ
19-12-2018,1148.15,1165.95,1148.15,1150.15,1149.6,1599.7,900.0,1808,2082376.25,157,1151.76,EQ
20-12-2018,1148.0,1153.45,1144.15,1149.95,1150.0,1599.7,900.0,4035,4633506.65,208,1148.33,EQ
21-12-2018,1155.95,1158.0,1147.05,1150.6,1158.0,1599.7,900.0,1239,1425682.45,146,1150.67,EQ
24-12-2018,1150.75,1153.95,1140.2,1147.4,1148.0,1599.7,900.0,2078,2385979.35,212,1148.21,EQ
26-12-2018,1151.65,1165.0,1144.2,1160.6,1160.0,1599.7,900.0,2653,3062773.45,190,1154.46,EQ
27-12-2018,1165.4,1168.05,1154.25,1160.25,1158.0,1599.7,900.0,1114,1295152.85,113,1162.61,EQ
28-12-2018,1152.85,1164.3,1149.9,1160.0,1160.35,1599.7,900.0,716,829486.55,77,1158.5,EQ
31-12-2018,1158.45,1164.95,1148.0,1149.7,1148.0,1599.7,900.0,1362,1570123.55,153,1152.81,EQ
01-01-2019,1159.9,1162.0,1151.05,1160.15,1160.0,1599.7,900.0,1411,1634575.45,103,1158.45,EQ
02-01-2019,1155.0,1245.0,1155.0,1211.45,1202.55,1599.7,900.0,6317,7456345.65,602,1180.36,EQ
03-01-2019,1211.45,1232.2,1192.15,1197.5,1193.15,1599.7,900.0,2390,2889443.35,333,1208.97,EQ
04-01-2019,1193.6,1206.0,1189.35,1189.95,1189.7,1599.7,900.0,987,1176799.1,161,1192.3,EQ
07-01-2019,1204.8,1207.0,1172.2,1177.45,1180.0,1583.9,900.0,1256,1500882.8,159,1194.97,EQ
08-01-2019,1177.0,1192.5,1132.5,1146.45,1149.0,1583.9,900.0,2258,2613954.6,221,1157.64,EQ
09-01-2019,1148.95,1157.8,1148.0,1149.95,1150.0,1583.9,900.0,1104,1268728.0,111,1149.21,EQ
10-01-2019,1139.0,1170.85,1138.95,1149.1,1149.0,1583.9,900.0,2582,2964954.75,127,1148.32,EQ
11-01-2019,1149.15,1156.9,1146.5,1150.05,1150.0,1583.9,900.0,804,924753.8,83,1150.19,EQ
14-01-2019,1156.6,1156.6,1147.0,1149.0,1149.0,1422.95,900.0,1921,2206822.9,143,1148.79,EQ
15-01-2019,1155.0,1155.0,1148.95,1152.25,1153.0,1422.95,900.0,468,538252.25,47,1150.11,EQ
16-01-2019,1150.85,1163.5,1137.0,1158.35,1150.0,1422.95,900.0,1560,1801418.6,132,1154.76,EQ
17-01-2019,1158.3,1164.0,1145.05,1150.9,1161.0,1422.95,900.0,3138,3605295.05,203,1148.91,EQ
18-01-2019,1149.05,1155.0,1146.0,1148.95,1146.0,1422.95,900.0,987,1137094.8,84,1152.07,EQ
21-01-2019,1154.95,1154.95,1148.0,1149.0,1149.0,1351.0,900.0,5865,6739845.5,78,1149.16,EQ
22-01-2019,1151.5,1169.9,1144.95,1153.9,1169.85,1351.0,900.0,8528,9787643.95,258,1147.71,EQ
23-01-2019,1148.4,1169.9,1131.25,1152.15,1169.9,1351.0,900.0,1455,1677346.9,181,1152.82,EQ
24-01-2019,1163.95,1164.8,1146.1,1150.9,1150.0,1351.0,900.0,5679,6532639.25,346,1150.32,EQ
25-01-2019,1180.0,1180.0,1148.8,1149.35,1149.0,1351.0,900.0,2019,2332084.25,174,1155.07,EQ
28-01-2019,1149.4,1154.0,1142.3,1149.6,1149.0,1324.0,900.0,10218,11751209.45,307,1150.05,EQ
29-01-2019,1149.05,1152.9,1146.2,1149.0,1150.0,1324.0,900.0,7595,8726735.6,171,1149.01,EQ
30-01-2019,1149.05,1171.75,1140.2,1155.2,1149.1,1324.0,900.0,4143,4778165.25,180,1153.31,EQ
31-01-2019,1141.0,1159.7,1141.0,1149.2,1149.0,1324.0,900.0,2748,3162772.1,171,1150.94,EQ
01-02-2019,1200.0,1203.0,1157.15,1196.9,1199.5,1324.0,900.0,7586,9025318.15,955,1189.73,EQ
04-02-2019,1219.5,1219.5,1180.0,1192.65,1196.0,1284.05,900.0,2010,2402087.6,260,1195.07,EQ
05-02-2019,1190.05,1190.1,1144.05,1149.7,1150.0,1284.05,900.0,4353,5046908.65,431,1159.41,EQ
06-02-2019,1150.25,1162.4,1148.95,1149.1,1150.0,1284.05,900.0,1878,2161543.95,102,1150.98,EQ
07-02-2019,1145.05,1163.95,1145.05,1148.6,1149.0,1284.05,900.0,4853,5576721.55,192,1149.13,EQ
08-02-2019,1152.1,1163.45,1145.3,1154.5,1162.0,1284.05,900.0,1931,2221735.6,126,1150.56,EQ
11-02-2019,1149.15,1154.7,1050.0,1066.4,1060.2,1284.05,900.0,128840,147784466.5,1743,1147.04,EQ
12-02-2019,1063.25,1088.0,1014.95,1032.85,1069.0,1284.05,900.0,6769,7056285.8,635,1042.44,EQ
13-02-2019,1054.0,1064.25,1045.6,1050.35,1052.95,1284.05,900.0,2995,3148720.45,166,1051.33,EQ
14-02-2019,1040.0,1077.95,1040.0,1063.4,1067.9,1284.05,900.0,3515,3720684.0,367,1058.52,EQ
15-02-2019,1074.3,1074.4,1030.0,1030.5,1030.0,1284.05,900.0,3311,3437354.9,308,1038.16,EQ
18-02-2019,1031.1,1074.35,1031.1,1043.1,1049.0,1262.0,900.0,4003,4199581.9,312,1049.11,EQ
19-02-2019,1058.35,1110.0,1050.15,1104.7,1109.75,1262.0,900.0,4223,4576655.2,448,1083.75,EQ
20-02-2019,1104.65,1166.95,1080.0,1093.5,1097.95,1262.0,900.0,3850,4332426.35,603,1125.31,EQ
21-02-2019,1082.95,1125.0,1082.95,1105.75,1091.0,1262.0,900.0,4703,5198332.75,526,1105.32,EQ
22-02-2019,1112.9,1112.95,1074.15,1080.0,1077.2,1262.0,900.0,1386,1514855.75,231,1092.97,EQ
25-02-2019,1107.85,1115.0,1072.1,1105.8,1114.9,1258.0,900.0,1754,1903007.95,257,1084.95,EQ
26-02-2019,1100.0,1122.0,1072.1,1107.1,1115.0,1258.0,900.0,2714,2985309.4,353,1099.97,EQ
27-02-2019,1101.2,1118.95,1076.0,1082.7,1076.0,1258.0,900.0,2243,2455347.75,314,1094.67,EQ
28-02-2019,1096.1,1115.0,1075.0,1094.3,1114.9,1258.0,900.0,3822,4144097.7,467,1084.27,EQ
01-03-2019,1115.0,1115.95,1074.4,1081.65,1074.4,1258.0,900.0,4438,4823379.55,425,1086.84,EQ
05-03-2019,1110.0,1118.0,1084.1,1109.5,1118.0,1258.0,900.0,3717,4099413.35,332,1102.88,EQ
06-03-2019,1124.9,1153.9,1119.2,1139.9,1132.1,1258.0,900.0,23173,26421657.6,612,1140.19,EQ
07-03-2019,1139.9,1140.05,1126.4,1138.1,1139.0,1258.0,900.0,15306,17431824.85,282,1138.89,EQ
