DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2024,69.7,70.45,68.45,69.25,69.5,164.1,67.25,6547,454489.5,259,69.42,EQ
18-05-2024,72.1,72.1,68.5,69.45,70.4,164.1,67.25,1640,114028.9,66,69.53,EQ
21-05-2024,70.0,70.0,68.55,69.85,69.95,164.1,67.25,5439,378893.8,196,69.66,EQ
22-05-2024,71.65,71.65,69.1,69.95,70.0,164.1,67.25,4620,323278.4,192,69.97,EQ
23-05-2024,70.95,70.95,69.85,70.0,69.85,164.1,67.25,7777,547920.25,205,70.45,EQ
24-05-2024,70.2,70.9,68.95,69.2,69.05,164.1,67.25,27740,1942629.0,413,70.03,EQ
27-05-2024,70.6,70.6,68.2,69.4,69.4,164.1,67.25,10592,738324.45,380,69.71,EQ
28-05-2024,70.8,72.0,68.2,69.85,69.0,164.1,67.25,12678,888447.9,433,70.08,EQ
29-05-2024,71.9,71.9,69.1,70.15,69.5,164.1,67.25,5401,379994.7,299,70.36,EQ
30-05-2024,71.0,71.0,66.65,67.8,67.1,164.1,66.65,11560,791639.45,351,68.48,EQ
31-05-2024,69.2,71.15,64.5,65.75,65.8,164.1,64.5,46223,3156086.05,1297,68.28,EQ
03-06-2024,67.1,68.8,65.0,65.7,66.0,164.1,64.5,30695,2029557.05,716,66.12,EQ
04-06-2024,67.0,68.8,64.05,66.25,66.4,164.1,64.05,19973,1323465.1,757,66.26,EQ
05-06-2024,68.75,68.75,63.05,64.3,63.2,164.1,63.05,9178,598725.75,459,65.23,EQ
06-06-2024,65.95,67.35,64.3,65.05,65.85,164.1,63.05,7732,509123.9,330,65.85,EQ
07-06-2024,68.8,68.8,64.95,65.4,65.8,164.1,63.05,17149,1129795.0,565,65.88,EQ
10-06-2024,66.3,69.3,66.3,67.32,66.75,164.1,63.05,28576,1925385.11,1597,67.38,EQ
11-06-2024,68.68,68.92,65.04,65.9,65.8,164.1,63.05,32117,2122261.74,751,66.08,EQ
12-06-2024,65.8,67.92,65.07,65.63,66.0,164.1,63.05,26734,1759273.76,555,65.81,EQ
13-06-2024,67.0,67.0,64.04,64.77,64.8,164.1,63.05,29876,1945462.66,704,65.12,EQ
14-06-2024,66.7,67.95,64.75,65.6,65.1,164.1,63.05,27545,1800239.7,945,65.36,EQ
18-06-2024,66.79,68.19,59.32,64.54,65.5,154.55,59.32,102487,6525909.31,2223,63.68,EQ
19-06-2024,64.54,67.0,64.23,65.23,65.95,154.55,59.32,42448,2770303.72,2021,65.26,EQ
20-06-2024,65.3,66.55,64.22,64.78,64.5,154.55,59.32,14664,954124.49,676,65.07,EQ
21-06-2024,64.78,66.2,63.31,64.16,64.5,154.55,59.32,28854,1873837.71,1692,64.94,EQ
24-06-2024,64.95,65.76,63.4,63.79,63.4,139.75,59.32,17047,1096963.4,846,64.35,EQ
25-06-2024,63.41,64.69,61.7,62.09,62.1,139.75,59.32,16239,1017746.42,941,62.67,EQ
26-06-2024,63.33,64.0,61.04,61.47,61.22,139.75,59.32,16730,1038609.93,705,62.08,EQ
27-06-2024,62.0,62.4,59.1,59.61,59.75,139.75,59.1,27067,1632984.43,855,60.33,EQ
28-06-2024,59.8,61.75,59.51,60.31,60.9,139.75,59.1,37117,2242934.36,1754,60.43,EQ
01-07-2024,62.5,62.5,59.92,60.62,60.0,134.35,59.1,21220,1292543.22,963,60.91,EQ
02-07-2024,60.65,63.37,59.5,60.07,59.57,134.35,59.1,33088,2025353.67,970,61.21,EQ
03-07-2024,61.98,61.98,59.75,60.08,60.2,134.35,59.1,20411,1232402.73,952,60.38,EQ
04-07-2024,61.45,61.45,59.5,59.82,60.46,134.35,59.1,18556,1119131.67,921,60.31,EQ
05-07-2024,60.69,60.83,59.0,59.74,59.99,134.35,59.0,24493,1469385.26,876,59.99,EQ
08-07-2024,60.0,60.0,58.2,59.02,59.4,132.65,58.2,24412,1448713.44,956,59.34,EQ
09-07-2024,60.6,60.6,58.61,58.91,59.0,132.65,58.2,12535,741211.88,427,59.13,EQ
10-07-2024,58.9,60.7,58.89,59.63,59.5,132.65,58.2,19923,1189024.38,860,59.68,EQ
11-07-2024,59.43,60.49,58.36,59.64,60.0,132.65,58.2,13006,777077.54,679,59.75,EQ
12-07-2024,60.05,60.5,58.25,58.85,58.75,132.65,58.2,36981,2187564.55,1110,59.15,EQ
15-07-2024,58.85,59.77,58.47,58.96,59.0,132.65,58.2,10715,633086.05,503,59.08,EQ
16-07-2024,58.96,59.5,58.6,58.96,58.66,132.65,58.2,7328,432344.99,319,59.0,EQ
18-07-2024,58.9,58.91,58.11,58.68,58.73,132.65,58.11,5688,333383.42,353,58.61,EQ
19-07-2024,59.81,59.81,57.62,58.41,58.82,132.65,57.62,11112,649728.18,522,58.47,EQ
22-07-2024,58.01,60.0,57.72,58.37,58.0,132.65,57.62,14995,875267.26,631,58.37,EQ
23-07-2024,57.51,58.39,57.51,58.0,58.1,132.65,57.51,11890,689500.17,529,57.99,EQ
24-07-2024,59.0,60.0,58.32,59.1,59.9,132.65,57.51,19143,1131497.01,503,59.11,EQ
25-07-2024,58.99,59.59,58.21,58.71,59.0,132.65,57.51,20070,1184577.76,289,59.02,EQ
26-07-2024,58.5,60.27,58.49,58.77,58.6,132.65,57.51,17621,1040391.07,521,59.04,EQ
29-07-2024,58.6,59.89,58.15,58.95,58.9,132.65,57.51,25686,1511119.63,554,58.83,EQ
30-07-2024,59.99,59.99,57.45,57.63,58.0,132.65,57.45,39142,2280324.38,508,58.26,EQ
31-07-2024,60.8,60.8,57.15,57.71,57.4,132.65,57.15,87097,5054974.08,1179,58.04,EQ
01-08-2024,58.86,59.34,51.93,56.51,57.78,132.65,51.93,158097,8693935.13,2580,54.99,EQ
02-08-2024,57.0,57.64,56.21,56.92,56.3,132.65,51.93,66052,3761399.8,1196,56.95,EQ
05-08-2024,56.92,57.89,51.22,51.22,51.22,132.65,51.22,95119,5130423.91,2621,53.94,EQ
06-08-2024,51.05,56.34,46.09,56.33,56.34,132.65,46.09,953189,48401143.96,4382,50.78,EQ
07-08-2024,64.69,67.59,60.61,67.59,67.59,132.65,46.09,632933,41565186.95,1972,65.67,EQ
08-08-2024,75.0,81.1,75.0,81.1,81.1,132.65,46.09,405274,31755228.48,1642,78.35,EQ
09-08-2024,83.02,89.21,72.99,80.05,78.9,132.65,46.09,1598421,127333253.86,17395,79.66,EQ
12-08-2024,78.0,80.0,72.04,73.08,72.8,132.65,46.09,226326,17104666.58,3347,75.58,EQ
13-08-2024,72.0,73.08,65.85,67.5,66.0,132.65,46.09,205536,14230462.12,3063,69.24,EQ
14-08-2024,68.45,68.45,64.12,64.42,65.2,132.65,46.09,37939,2451872.45,444,64.63,BE
16-08-2024,64.42,67.64,61.19,67.62,67.64,132.65,46.09,52290,3413222.71,576,65.27,BE
19-08-2024,69.69,69.69,64.23,67.08,67.79,128.4,46.09,44574,3012922.3,333,67.59,BE
20-08-2024,65.43,67.0,64.0,64.89,64.56,128.4,46.09,20157,1311846.45,372,65.08,BE
21-08-2024,64.99,66.85,64.0,64.37,66.0,128.4,46.09,39306,2567898.43,381,65.33,BE
22-08-2024,65.52,65.52,62.05,64.99,64.68,128.4,46.09,27873,1799688.05,216,64.57,BE
23-08-2024,65.0,66.5,63.09,65.5,65.0,128.4,46.09,41145,2711944.47,254,65.91,BE
26-08-2024,68.4,68.4,64.51,65.03,65.96,128.4,46.09,20878,1371459.38,256,65.69,BE
27-08-2024,62.1,67.49,62.1,64.99,65.7,128.4,46.09,17576,1149145.53,210,65.38,BE
28-08-2024,64.97,66.0,63.0,63.99,64.0,128.4,46.09,20431,1327255.92,200,64.96,BE
29-08-2024,63.11,65.41,61.85,62.1,63.18,128.4,46.09,33256,2073972.68,316,62.36,BE
30-08-2024,62.09,64.02,62.09,63.04,63.0,128.4,46.09,18337,1160532.34,191,63.29,BE
02-09-2024,65.79,65.79,60.4,61.59,61.42,128.4,46.09,12643,782876.4,216,61.92,BE
03-09-2024,62.82,62.82,60.0,60.7,61.0,128.4,46.09,10318,627368.42,181,60.8,BE
04-09-2024,61.79,61.79,59.5,59.77,60.0,128.4,46.09,17173,1031315.42,248,60.05,BE
05-09-2024,60.84,61.93,59.01,59.53,59.51,128.4,46.09,27697,1670820.34,215,60.32,BE
06-09-2024,60.9,61.4,58.0,58.04,58.89,128.4,46.09,35805,2095422.47,295,58.52,BE
09-09-2024,57.98,60.0,56.0,58.29,58.0,128.4,46.09,53513,3114189.99,263,58.2,BE
10-09-2024,59.79,59.79,57.55,58.1,57.75,128.4,46.09,20016,1166033.97,154,58.26,BE
11-09-2024,57.6,59.5,56.5,57.92,57.99,128.4,46.09,19317,1112372.57,263,57.59,BE
12-09-2024,57.91,58.78,56.61,57.52,56.9,128.4,46.09,13241,759765.02,167,57.38,BE
13-09-2024,57.0,60.39,56.51,60.39,60.39,128.4,46.09,27039,1628269.79,148,60.22,BE
16-09-2024,62.0,63.4,61.12,62.4,62.98,121.9,46.09,21680,1366546.18,312,63.03,BE
17-09-2024,62.4,62.5,59.51,62.05,62.0,121.9,46.09,7025,435247.42,133,61.96,BE
18-09-2024,60.0,61.98,59.11,59.38,60.0,121.9,46.09,14561,875355.96,149,60.12,BE
19-09-2024,59.31,62.34,58.5,59.27,59.0,121.9,46.09,30920,1881602.01,236,60.85,BE
20-09-2024,58.5,61.84,57.95,58.09,59.64,121.9,46.09,20284,1186791.8,192,58.51,BE
23-09-2024,58.1,60.4,57.5,58.18,58.0,121.75,46.09,15578,914497.82,156,58.7,BE
24-09-2024,58.18,59.79,56.3,58.13,58.43,121.75,46.09,6621,384862.52,133,58.13,BE
25-09-2024,56.56,58.82,56.56,58.19,57.25,121.75,46.09,15882,907219.71,160,57.12,BE
26-09-2024,57.3,58.98,56.0,56.94,56.94,121.75,46.09,19501,1114435.88,210,57.15,BE
27-09-2024,57.99,57.99,55.4,56.6,57.0,121.75,46.09,8323,471897.79,163,56.7,BE
30-09-2024,56.0,57.35,54.0,56.99,56.47,120.95,46.09,16837,942258.55,184,55.96,BE
01-10-2024,56.7,59.25,55.5,56.97,57.0,120.95,46.09,12022,689643.38,164,57.37,BE
03-10-2024,55.25,57.89,55.25,56.82,56.79,120.95,46.09,12399,703801.38,133,56.76,BE
04-10-2024,56.7,58.5,54.85,55.8,57.15,120.95,46.09,10144,570242.8,164,56.21,BE
07-10-2024,54.55,55.99,53.01,53.07,53.5,111.65,46.09,18202,974290.07,246,53.53,BE
08-10-2024,53.99,54.94,50.5,51.85,52.48,111.65,46.09,27974,1454619.65,309,52.0,BE
09-10-2024,51.79,53.99,51.5,51.94,51.64,111.65,46.09,9376,488159.41,206,52.06,BE
10-10-2024,51.4,53.05,50.5,50.94,51.0,111.65,46.09,14283,731343.65,232,51.2,BE
11-10-2024,51.96,52.3,50.0,51.08,51.0,111.65,46.09,7654,389339.84,141,50.87,BE
14-10-2024,50.0,52.39,49.2,50.07,50.99,111.4,46.09,11390,572149.17,165,50.23,BE
15-10-2024,51.44,51.44,49.55,50.04,50.5,111.4,46.09,15316,772512.81,145,50.44,BE
16-10-2024,49.3,51.99,49.01,49.48,50.47,111.4,46.09,13522,676960.76,183,50.06,BE
17-10-2024,51.94,51.94,48.0,48.9,48.0,111.4,46.09,38560,1926307.66,209,49.96,BE
18-10-2024,50.0,50.0,47.0,47.48,47.81,111.4,46.09,17711,846582.43,253,47.8,BE
21-10-2024,47.48,49.4,46.5,48.77,47.43,111.4,46.09,16347,783627.28,180,47.94,BE
22-10-2024,50.0,50.0,46.33,46.63,47.95,111.4,46.09,11251,531972.88,182,47.28,BE
23-10-2024,48.96,48.96,44.31,46.46,46.85,111.4,44.31,13912,638936.8,166,45.93,BE
24-10-2024,46.0,47.09,45.22,46.22,45.99,111.4,44.31,4469,206467.84,88,46.2,BE
25-10-2024,44.5,46.21,43.9,43.98,44.0,111.4,43.9,13270,587038.14,251,44.24,BE
28-10-2024,43.0,46.17,42.01,45.62,45.78,106.1,42.01,12790,585816.52,132,45.8,BE
29-10-2024,45.3,46.5,43.63,44.99,45.0,106.1,42.01,5951,271257.09,81,45.58,BE
30-10-2024,44.0,46.2,44.0,44.98,44.9,106.1,42.01,15448,697227.5,149,45.13,BE
31-10-2024,45.88,46.0,44.36,45.01,45.68,106.1,42.01,6055,274917.16,108,45.4,BE
01-11-2024,46.0,46.37,44.11,45.24,45.4,106.1,42.01,5301,239390.54,99,45.16,BE
04-11-2024,45.95,45.95,44.12,44.98,45.5,101.75,42.01,5689,257048.88,130,45.18,BE
05-11-2024,46.39,46.39,44.57,44.8,45.0,101.75,42.01,8111,365645.63,137,45.08,BE
06-11-2024,45.7,45.7,44.02,45.39,45.5,101.75,42.01,8566,386955.16,139,45.17,BE
07-11-2024,45.96,45.96,44.5,45.33,45.49,101.75,42.01,5472,249013.04,131,45.51,BE
08-11-2024,45.5,45.5,44.11,45.38,45.48,101.75,42.01,4798,216863.11,92,45.2,BE
11-11-2024,44.01,45.89,44.01,44.74,45.0,101.4,42.01,6559,294351.65,144,44.88,BE
12-11-2024,45.9,45.9,43.11,44.84,45.29,101.4,42.01,3238,145747.79,100,45.01,BE
13-11-2024,44.55,45.49,43.1,43.62,44.48,101.4,42.01,5858,256195.71,114,43.73,BE
14-11-2024,44.91,44.91,41.5,43.28,43.0,101.4,41.5,15237,655812.43,169,43.04,BE
18-11-2024,45.23,46.64,42.08,42.97,42.53,100.05,41.5,12033,522440.39,430,43.42,EQ
19-11-2024,42.97,44.84,42.53,43.47,43.13,100.05,41.5,15647,682175.75,420,43.6,EQ
21-11-2024,44.41,44.97,41.1,41.74,41.2,100.05,41.1,13081,555802.21,548,42.49,EQ
22-11-2024,43.2,43.2,40.49,41.4,41.76,100.05,40.49,13553,559991.65,474,41.32,EQ
25-11-2024,43.6,44.0,40.01,43.79,43.98,97.2,40.01,17971,753036.61,732,41.9,EQ
26-11-2024,43.0,44.33,42.5,42.88,42.51,97.2,40.01,8293,357767.95,317,43.14,EQ
27-11-2024,44.88,44.88,42.51,43.23,42.8,97.2,40.01,9725,421116.88,336,43.3,EQ
28-11-2024,44.46,47.55,43.15,47.55,47.55,97.2,40.01,61970,2873386.07,690,46.37,EQ
29-11-2024,48.15,52.3,48.15,52.3,52.3,97.2,40.01,94385,4862663.66,794,51.52,EQ
02-12-2024,54.5,54.91,49.69,53.28,52.86,97.2,40.01,263725,14105168.05,2486,53.48,EQ
03-12-2024,51.51,54.0,50.62,51.06,50.96,97.2,40.01,69926,3665000.14,1247,52.41,EQ
04-12-2024,51.06,51.98,49.5,50.05,49.91,97.2,40.01,44175,2229084.6,753,50.46,EQ
05-12-2024,50.1,51.98,49.35,50.45,50.98,97.2,40.01,43422,2203988.38,685,50.76,EQ
06-12-2024,51.64,51.64,48.2,50.02,49.96,97.2,40.01,41520,2082351.58,1102,50.15,EQ
09-12-2024,50.92,51.4,49.71,50.34,50.5,97.2,40.01,33968,1715584.2,1077,50.51,EQ
10-12-2024,49.85,51.34,48.32,49.14,49.0,97.2,40.01,38991,1941553.91,1264,49.79,EQ
11-12-2024,49.5,50.79,47.13,47.65,47.36,97.2,40.01,89020,4344208.01,2150,48.8,EQ
12-12-2024,49.55,50.0,47.75,49.73,49.53,97.2,40.01,39624,1925523.07,1822,48.59,EQ
13-12-2024,49.73,50.3,47.3,48.15,47.8,97.2,40.01,67949,3306066.09,1256,48.66,EQ
16-12-2024,47.3,49.4,47.23,48.49,48.45,97.2,40.01,29187,1411451.32,805,48.36,EQ
17-12-2024,49.85,49.85,47.51,47.72,48.18,97.2,40.01,23189,1119152.16,1117,48.26,EQ
18-12-2024,49.9,49.9,47.21,47.52,47.5,97.2,40.01,22509,1083007.68,1300,48.11,EQ
19-12-2024,46.51,48.55,45.52,46.47,46.22,97.2,40.01,65356,3067643.73,1379,46.94,EQ
20-12-2024,48.17,48.17,45.0,46.35,45.03,97.2,40.01,54854,2558877.1,1454,46.65,EQ
23-12-2024,48.44,48.6,46.04,46.38,46.04,97.2,40.01,20666,984839.9,590,47.66,EQ
24-12-2024,47.4,48.0,45.25,45.72,46.6,97.2,40.01,23281,1092685.7,501,46.93,EQ
26-12-2024,45.03,47.9,44.71,45.75,45.26,97.2,40.01,43926,2025316.22,868,46.11,EQ
27-12-2024,47.89,47.89,44.74,44.87,44.89,97.2,40.01,17787,807442.57,1177,45.4,EQ
