DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2019,27.1,28.9,27.05,27.35,28.7,72.25,26.7,321,9037.1,12,28.15,EQ
18-02-2019,27.2,27.2,25.8,26.25,26.25,67.95,25.8,981,26481.9,11,26.99,EQ
19-02-2019,26.0,27.9,26.0,27.7,27.0,67.95,25.8,1095,29644.8,23,27.07,EQ
20-02-2019,27.0,28.4,26.0,26.7,26.7,67.95,25.8,1278,34303.6,15,26.84,EQ
21-02-2019,26.0,28.55,26.0,27.1,27.1,67.95,25.8,338,9046.85,17,26.77,EQ
22-02-2019,27.1,27.3,27.1,27.3,27.3,67.95,25.8,37,1007.5,6,27.23,EQ
25-02-2019,26.95,27.85,26.95,27.3,27.5,64.9,25.8,1109,30549.6,32,27.55,EQ
26-02-2019,26.05,27.45,26.0,27.4,27.4,64.9,25.8,1059,28558.55,19,26.97,EQ
27-02-2019,29.3,29.3,26.3,27.5,27.3,64.9,25.8,1633,44945.05,30,27.52,EQ
28-02-2019,25.65,28.0,25.45,27.9,27.95,64.9,25.45,782,21701.55,25,27.75,EQ
01-03-2019,27.95,29.2,26.3,28.9,28.5,64.9,25.45,9086,259856.85,69,28.6,EQ
05-03-2019,28.0,29.95,26.9,29.3,29.3,62.5,25.45,1283,36814.2,39,28.69,EQ
06-03-2019,30.85,32.8,29.7,31.75,31.95,62.5,25.45,3690,116217.65,77,31.5,EQ
07-03-2019,35.85,35.85,31.1,31.8,31.2,62.5,25.45,6780,218266.2,82,32.19,EQ
08-03-2019,30.0,38.15,29.1,38.15,38.15,62.5,25.45,47353,1770555.0,455,37.39,EQ
11-03-2019,42.0,43.85,40.0,41.35,40.7,62.5,25.45,66134,2792829.8,612,42.23,EQ
12-03-2019,42.0,42.0,38.35,41.45,42.0,62.5,25.45,11748,477806.25,232,40.67,EQ
13-03-2019,41.8,41.9,38.55,39.35,39.0,62.5,25.45,5170,207166.1,71,40.07,EQ
14-03-2019,37.4,40.85,37.4,38.5,38.5,62.5,25.45,1170,44820.5,20,38.31,BE
15-03-2019,38.5,38.5,36.6,36.6,36.6,62.5,25.45,1109,40966.4,38,36.94,BE
18-03-2019,37.0,38.35,34.95,37.3,37.3,62.5,25.45,1740,62584.6,33,35.97,BE
19-03-2019,35.5,37.3,35.5,35.85,36.0,62.5,25.45,2516,90206.2,40,35.85,BE
20-03-2019,34.15,36.9,34.15,34.7,34.7,62.5,25.45,1072,38340.6,29,35.77,BE
22-03-2019,35.7,36.4,34.0,34.0,34.0,62.5,25.45,1998,69938.6,25,35.0,BE
25-03-2019,33.3,35.25,33.3,33.35,33.35,62.5,25.45,1853,62589.25,9,33.78,BE
26-03-2019,33.45,35.0,33.3,33.35,33.35,62.5,25.45,711,23833.75,17,33.52,BE
27-03-2019,33.35,35.0,33.3,33.5,35.0,62.5,25.45,436,14556.3,18,33.39,BE
28-03-2019,32.3,35.15,32.3,34.4,34.4,62.5,25.45,870,29622.7,19,34.05,BE
29-03-2019,33.0,34.95,32.85,34.0,34.0,62.5,25.45,775,26191.6,23,33.8,BE
01-04-2019,33.3,35.65,33.3,34.1,34.1,62.5,25.45,350,11769.9,10,33.63,BE
02-04-2019,34.1,35.8,33.6,34.15,34.5,62.5,25.45,117,4004.65,9,34.23,BE
03-04-2019,34.15,35.85,33.3,33.75,35.45,62.5,25.45,374,12884.1,12,34.45,BE
04-04-2019,33.5,34.25,33.3,33.3,33.3,62.5,25.45,285,9542.6,11,33.48,BE
05-04-2019,33.3,34.5,32.05,33.15,33.0,62.5,25.45,4893,161028.4,19,32.91,BE
08-04-2019,34.15,34.75,32.5,34.2,34.0,62.5,25.45,1256,42178.65,22,33.58,BE
09-04-2019,34.0,35.7,33.0,35.2,35.7,62.5,25.45,79,2710.3,8,34.31,BE
10-04-2019,33.45,35.0,33.45,35.0,35.0,62.5,25.45,151,5283.45,5,34.99,BE
11-04-2019,34.95,34.95,33.25,33.35,34.85,62.5,25.45,234,7835.9,13,33.49,BE
12-04-2019,35.0,35.0,32.05,33.0,33.0,62.5,25.45,694,23914.45,7,34.46,BE
15-04-2019,33.0,34.5,32.25,34.45,34.5,62.5,25.45,797,27010.75,17,33.89,BE
16-04-2019,35.0,35.0,33.15,33.9,34.45,62.5,25.45,881,29781.6,19,33.8,BE
22-04-2019,32.4,34.0,32.4,34.0,34.0,61.4,25.45,120,4005.0,5,33.38,BE
23-04-2019,34.0,34.05,34.0,34.0,34.0,61.4,25.45,1348,45867.0,8,34.03,BE
24-04-2019,32.35,32.35,32.3,32.3,32.3,61.4,25.45,698,22570.4,4,32.34,BE
25-04-2019,31.65,32.1,31.65,32.1,32.1,61.4,25.45,964,30741.9,7,31.89,BE
26-04-2019,32.0,33.0,32.0,32.05,32.0,61.4,25.45,324,10372.0,6,32.01,BE
30-04-2019,31.05,31.25,31.05,31.25,31.25,60.5,25.45,43,1336.15,2,31.07,BE
02-05-2019,30.0,32.8,30.0,32.75,31.55,60.5,25.45,2883,94428.9,18,32.75,BE
03-05-2019,32.35,34.3,32.35,34.3,34.3,60.5,25.45,830,27557.05,10,33.2,BE
06-05-2019,33.25,34.7,32.65,33.2,32.7,59.2,25.45,593,19811.85,21,33.41,BE
07-05-2019,32.0,32.5,32.0,32.5,32.5,59.2,25.45,1017,32805.0,10,32.26,BE
08-05-2019,31.0,31.6,31.0,31.5,31.5,59.2,25.45,1106,34443.3,19,31.14,BE
09-05-2019,30.85,32.75,30.1,30.5,30.5,59.2,25.45,1047,31942.8,7,30.51,BE
10-05-2019,31.95,32.0,31.85,31.9,31.9,59.2,25.45,3495,111635.25,8,31.94,BE
13-05-2019,30.35,31.0,30.35,30.95,30.95,59.2,25.45,475,14703.5,13,30.95,BE
14-05-2019,31.0,32.45,29.7,30.0,30.0,59.2,25.45,313,9459.85,8,30.22,BE
15-05-2019,30.3,30.3,30.0,30.0,30.0,59.2,25.45,99,2994.0,4,30.24,BE
16-05-2019,30.3,30.3,30.3,30.3,30.3,59.2,25.45,126,3817.8,2,30.3,BE
17-05-2019,29.35,30.75,29.35,30.7,30.7,59.2,25.45,403,12349.85,7,30.64,BE
20-05-2019,32.15,32.15,31.3,31.3,31.3,59.2,25.45,757,24324.8,8,32.13,BE
21-05-2019,31.3,31.4,31.3,31.4,31.4,59.2,25.45,83,2605.7,8,31.39,BE
22-05-2019,30.55,32.9,30.55,32.9,32.9,59.2,25.45,330,10238.05,8,31.02,BE
23-05-2019,32.9,32.9,31.65,31.65,31.65,59.2,25.45,804,25465.35,8,31.67,BE
24-05-2019,30.5,30.5,30.5,30.5,30.5,59.2,25.45,26,793.0,2,30.5,BE
27-05-2019,30.7,30.7,30.7,30.7,30.7,59.2,25.45,25,767.5,4,30.7,BE
28-05-2019,30.7,31.05,30.2,30.75,30.2,59.2,25.45,2611,80233.2,12,30.73,BE
29-05-2019,30.8,32.25,30.75,32.25,32.25,59.2,25.45,542,17286.2,5,31.89,BE
30-05-2019,32.25,33.75,30.8,32.35,33.15,59.2,25.45,992,32756.1,15,33.02,BE
31-05-2019,30.8,33.8,30.75,31.0,30.75,59.2,25.45,136,4205.65,9,30.92,BE
03-06-2019,29.85,32.5,29.85,32.45,32.45,54.3,25.45,1454,46955.2,19,32.29,BE
04-06-2019,31.25,34.0,31.25,34.0,34.0,54.3,25.45,75,2385.25,5,31.8,BE
06-06-2019,32.3,32.3,32.3,32.3,32.3,54.3,25.45,4,129.2,3,32.3,BE
07-06-2019,30.7,32.4,30.7,30.7,30.7,54.3,25.45,952,29228.1,4,30.7,BE
10-06-2019,30.0,30.6,29.2,30.2,30.35,49.45,25.45,2098,62813.2,24,29.94,BE
11-06-2019,28.9,30.65,28.9,28.95,28.95,49.45,25.45,36,1042.85,4,28.97,BE
12-06-2019,28.5,29.7,27.55,28.35,28.5,49.45,25.45,2211,63806.35,14,28.86,BE
13-06-2019,28.0,29.5,26.95,27.4,28.95,49.45,25.45,1458,40575.7,20,27.83,BE
14-06-2019,28.6,28.6,26.05,27.9,27.9,49.45,25.45,2068,54709.35,41,26.46,BE
17-06-2019,27.9,27.9,27.9,27.9,27.9,48.7,25.45,4,111.6,1,27.9,BE
18-06-2019,26.55,27.5,26.55,26.7,27.45,48.7,25.45,984,26135.35,12,26.56,BE
19-06-2019,25.45,27.1,25.4,25.6,26.85,48.7,25.4,1632,41616.85,24,25.5,BE
20-06-2019,26.75,26.75,25.1,26.0,26.0,48.7,25.1,23,587.95,3,25.56,BE
21-06-2019,25.5,26.0,24.7,24.7,24.7,48.7,24.7,2343,58242.3,29,24.86,BE
24-06-2019,25.85,25.85,23.5,25.5,25.5,47.7,23.5,1422,36014.35,15,25.33,BE
25-06-2019,26.5,26.5,24.4,25.45,25.45,62.5,24.4,2035,50949.45,9,25.04,EQ
26-06-2019,24.2,25.15,24.2,25.15,25.15,62.5,24.2,1150,28781.9,11,25.03,EQ
27-06-2019,23.95,25.45,23.95,25.45,25.45,62.5,23.95,3243,81155.9,30,25.02,EQ
28-06-2019,24.6,25.4,24.2,25.05,25.4,62.5,23.95,6650,164363.95,75,24.72,EQ
01-07-2019,25.45,25.45,23.9,24.7,25.35,62.5,23.9,3248,80894.15,32,24.91,EQ
02-07-2019,24.05,25.4,24.05,24.25,25.35,61.4,23.9,140,3379.25,9,24.14,EQ
03-07-2019,23.6,25.0,23.6,25.0,25.0,60.5,23.6,58,1400.7,8,24.15,EQ
04-07-2019,24.0,25.25,23.95,24.25,24.05,59.2,23.6,905,21915.85,17,24.22,EQ
05-07-2019,25.45,25.45,23.45,23.75,24.0,59.2,23.45,669,16202.0,16,24.22,EQ
08-07-2019,23.0,23.95,22.65,23.95,23.95,59.2,22.65,1217,27985.5,14,23.0,EQ
09-07-2019,23.0,23.95,22.8,22.8,22.8,59.2,22.65,1765,40530.4,32,22.96,EQ
10-07-2019,21.85,23.65,21.7,21.9,22.7,54.3,21.7,2670,59569.55,30,22.31,EQ
11-07-2019,21.0,22.4,20.85,21.05,21.25,49.45,20.85,1956,41477.3,18,21.21,EQ
12-07-2019,20.05,20.95,20.0,20.0,20.0,48.7,20.0,2691,53840.9,20,20.01,EQ
15-07-2019,19.5,19.5,19.0,19.0,19.0,47.7,19.0,1501,29099.0,7,19.39,EQ
16-07-2019,18.05,18.85,18.05,18.1,18.05,47.7,18.05,4738,85670.7,30,18.08,EQ
17-07-2019,18.0,18.85,18.0,18.85,18.85,47.0,18.0,1158,20857.8,9,18.01,EQ
18-07-2019,19.65,19.75,19.0,19.25,19.2,47.0,18.0,838,16472.2,16,19.66,EQ
19-07-2019,19.5,20.0,19.15,19.5,19.95,47.0,18.0,3167,62532.7,30,19.75,EQ
22-07-2019,18.6,19.9,18.6,18.7,19.9,47.0,18.0,988,18509.25,23,18.73,EQ
23-07-2019,19.0,19.6,18.0,18.0,18.0,47.0,18.0,679,12445.45,10,18.33,EQ
24-07-2019,18.0,18.7,17.25,18.65,18.65,47.0,17.25,314,5582.5,11,17.78,EQ
25-07-2019,19.0,19.4,17.8,18.45,18.45,47.0,17.25,874,15944.2,15,18.24,EQ
26-07-2019,17.65,18.8,17.65,17.65,17.65,47.0,17.25,86,1522.7,6,17.71,EQ
29-07-2019,17.0,17.0,16.8,16.8,16.8,47.0,16.8,428,7250.4,9,16.94,EQ
30-07-2019,16.5,17.0,16.0,16.0,16.0,47.0,16.0,1131,18511.8,13,16.37,EQ
31-07-2019,16.0,16.0,15.2,15.2,15.2,47.0,15.2,455,7036.0,13,15.46,EQ
01-08-2019,14.45,15.5,14.45,15.5,15.5,47.0,14.45,278,4288.15,12,15.43,EQ
02-08-2019,15.75,16.25,14.8,15.75,15.75,47.0,14.45,2599,40015.5,21,15.4,EQ
05-08-2019,16.35,16.35,15.0,15.0,15.0,47.0,14.45,17,261.6,3,15.39,EQ
06-08-2019,14.25,15.7,14.25,14.35,14.3,47.0,14.25,1723,24910.05,22,14.46,EQ
07-08-2019,15.05,15.05,13.7,15.05,15.05,47.0,13.7,1160,16973.1,20,14.63,EQ
08-08-2019,14.7,15.8,14.4,15.8,15.8,47.0,13.7,1185,17917.1,10,15.12,EQ
09-08-2019,15.8,16.55,15.15,16.55,16.55,47.0,13.7,410,6363.0,3,15.52,EQ
13-08-2019,16.0,17.35,16.0,17.35,17.35,45.0,13.7,4552,77850.0,16,17.1,EQ
14-08-2019,17.35,18.15,16.65,17.1,17.1,45.0,13.7,1584,28395.0,18,17.93,EQ
16-08-2019,16.85,17.85,16.6,17.35,17.4,45.0,13.7,296,5021.2,10,16.96,EQ
19-08-2019,18.0,18.2,18.0,18.2,18.2,45.0,13.7,749,13619.8,9,18.18,EQ
20-08-2019,18.9,18.9,17.35,18.35,18.45,45.0,13.7,2334,43056.6,10,18.45,EQ
21-08-2019,17.45,17.45,17.45,17.45,17.45,45.0,13.7,550,9597.5,13,17.45,EQ
22-08-2019,17.5,17.5,16.7,17.2,17.2,45.0,13.7,812,13574.4,9,16.72,EQ
23-08-2019,16.5,18.05,16.35,16.35,16.35,45.0,13.7,1591,26177.55,11,16.45,EQ
26-08-2019,15.55,17.15,15.55,17.15,17.15,45.0,13.7,1216,20610.7,172,16.95,EQ
27-08-2019,17.15,17.15,17.15,17.15,17.15,45.0,13.7,1,17.15,1,17.15,EQ
28-08-2019,17.5,17.5,17.5,17.5,17.5,45.0,13.7,100,1750.0,3,17.5,EQ
29-08-2019,16.8,16.8,16.65,16.8,16.8,45.0,13.7,456,7622.55,9,16.72,EQ
30-08-2019,16.8,16.8,16.8,16.8,16.8,45.0,13.7,19,319.2,3,16.8,EQ
03-09-2019,17.25,17.25,16.05,16.05,16.05,45.0,13.7,54,920.7,4,17.05,EQ
04-09-2019,16.05,16.85,16.05,16.25,16.25,45.0,13.7,751,12591.55,290,16.77,EQ
05-09-2019,16.25,17.0,16.05,16.05,16.05,45.0,13.7,1070,18160.5,11,16.97,EQ
06-09-2019,16.05,16.85,16.0,16.85,16.85,45.0,13.7,284,4653.3,5,16.38,EQ
09-09-2019,16.15,17.45,16.15,17.45,17.45,43.85,13.7,669,11637.8,12,17.4,EQ
11-09-2019,16.7,17.7,16.7,16.9,16.9,43.85,13.7,1254,21170.6,13,16.88,EQ
12-09-2019,16.5,17.7,16.5,17.2,16.5,43.85,13.7,95,1628.7,4,17.14,EQ
13-09-2019,16.35,17.8,16.35,17.65,17.65,43.85,13.7,528,8987.8,10,17.02,EQ
16-09-2019,16.9,17.45,16.85,17.25,17.25,43.85,13.7,368,6343.95,15,17.24,EQ
17-09-2019,16.55,17.9,16.5,16.95,16.5,43.85,13.7,1301,22318.9,143,17.16,EQ
18-09-2019,16.8,17.75,16.2,17.75,17.75,43.85,13.7,1291,22121.4,190,17.14,EQ
19-09-2019,17.15,17.15,17.15,17.15,17.15,43.85,13.7,269,4613.35,7,17.15,EQ
20-09-2019,16.3,17.1,16.3,17.1,17.1,43.85,13.7,1045,17865.7,8,17.1,EQ
23-09-2019,16.3,17.3,16.3,16.7,16.7,43.85,13.7,204,3426.7,8,16.8,EQ
24-09-2019,16.0,17.2,15.9,17.2,17.2,43.85,13.7,2791,44480.6,9,15.94,EQ
25-09-2019,17.2,17.2,16.35,16.85,16.85,43.85,13.7,30,502.25,7,16.74,EQ
26-09-2019,16.35,16.35,16.05,16.05,16.05,43.85,13.7,794,12760.1,17,16.07,EQ
27-09-2019,16.45,16.7,15.25,15.65,15.65,43.85,13.7,597,9518.75,13,15.94,EQ
30-09-2019,15.65,16.4,14.9,14.95,14.95,43.85,13.7,406,6414.7,5,15.8,EQ
01-10-2019,14.9,14.95,14.25,14.95,14.95,43.85,13.7,240,3567.25,11,14.86,EQ
03-10-2019,14.95,14.95,14.95,14.95,14.95,43.85,13.7,358,5352.1,4,14.95,EQ
04-10-2019,14.25,14.4,14.25,14.4,14.4,43.85,13.7,125,1798.5,4,14.39,EQ
07-10-2019,14.4,14.5,14.4,14.5,14.5,43.85,13.7,565,8191.3,6,14.5,EQ
09-10-2019,13.25,14.45,13.1,13.25,13.25,43.85,13.1,2476,32922.25,12,13.3,EQ
10-10-2019,12.8,14.5,12.75,12.9,13.0,43.85,12.75,242,3221.05,10,13.31,EQ
11-10-2019,11.7,14.15,11.7,14.1,14.1,43.85,11.7,674,8256.4,17,12.25,EQ
14-10-2019,13.5,14.8,12.7,14.65,14.65,43.85,11.7,660,9228.45,17,13.98,EQ
15-10-2019,14.7,14.7,13.2,13.2,13.2,43.85,11.7,40,543.0,3,13.58,EQ
16-10-2019,13.2,13.2,11.9,12.1,12.1,43.85,11.7,1274,15384.9,8,12.08,EQ
17-10-2019,12.4,12.65,11.5,11.5,11.5,43.85,11.5,473,5845.9,7,12.36,EQ
18-10-2019,11.3,12.05,11.25,12.05,12.05,43.85,11.25,528,6220.6,14,11.78,EQ
22-10-2019,12.05,12.65,11.45,12.0,12.0,43.85,11.25,2489,31251.05,18,12.56,EQ
23-10-2019,12.55,12.55,11.4,12.4,12.0,43.85,11.25,4119,51665.25,7,12.54,EQ
24-10-2019,12.0,12.0,11.8,12.0,12.0,43.85,11.25,1264,15025.2,8,11.89,EQ
29-10-2019,12.0,12.15,11.4,11.6,11.6,43.85,11.25,683,7823.3,13,11.45,EQ
30-10-2019,11.1,11.5,11.05,11.05,11.05,43.85,11.05,5000,56858.8,13,11.37,EQ
31-10-2019,10.5,11.4,10.5,10.9,10.9,43.85,10.5,6937,78788.55,33,11.36,EQ
01-11-2019,10.9,11.1,10.9,11.1,11.1,43.85,10.5,5172,57404.4,12,11.1,EQ
04-11-2019,11.1,11.65,10.55,11.65,11.65,43.85,10.5,3222,36204.35,24,11.24,EQ
05-11-2019,12.0,12.0,11.1,11.15,11.15,43.85,10.5,1761,20076.5,15,11.4,EQ
06-11-2019,11.45,11.45,10.6,11.05,10.7,43.85,10.5,5234,58007.15,18,11.08,EQ
07-11-2019,10.5,11.5,10.5,11.15,11.15,43.85,10.5,2500,27466.45,22,10.99,EQ
08-11-2019,11.45,11.45,10.8,11.15,11.15,43.85,10.5,794,8665.3,7,10.91,EQ
11-11-2019,10.6,11.7,10.6,10.7,10.7,43.85,10.5,2425,26879.85,20,11.08,EQ
13-11-2019,11.0,11.0,10.5,11.0,11.0,43.85,10.5,1081,11889.05,13,11.0,EQ
14-11-2019,11.55,11.55,11.55,11.55,11.55,43.85,10.5,968,11180.4,11,11.55,EQ
15-11-2019,11.0,12.1,11.0,11.9,11.9,43.85,10.5,2629,30405.6,18,11.57,EQ
18-11-2019,11.4,11.4,11.35,11.35,11.35,43.85,10.5,2805,31930.1,18,11.38,EQ
19-11-2019,11.0,11.0,10.8,10.8,10.8,43.85,10.5,4454,48189.6,11,10.82,EQ
20-11-2019,11.3,11.3,10.8,10.8,10.8,43.85,10.5,276,3008.3,15,10.9,EQ
21-11-2019,11.2,11.2,10.8,10.8,10.8,43.85,10.5,261,2861.2,9,10.96,EQ
22-11-2019,11.3,11.3,10.3,10.6,10.3,43.85,10.3,1922,20401.45,28,10.61,EQ
25-11-2019,11.0,11.1,10.6,11.1,11.1,43.85,10.3,3203,35225.65,15,11.0,EQ
26-11-2019,11.0,11.0,11.0,11.0,11.0,43.85,10.3,82,902.0,2,11.0,EQ
27-11-2019,10.55,11.45,10.45,10.5,10.5,43.85,10.3,5857,63083.15,32,10.77,EQ
28-11-2019,10.05,11.0,10.05,11.0,11.0,43.85,10.05,706,7560.3,16,10.71,EQ
29-11-2019,11.0,11.2,11.0,11.2,11.2,43.85,10.05,730,8030.2,7,11.0,EQ
02-12-2019,10.95,11.7,10.65,10.65,10.65,43.85,10.05,1695,18190.25,12,10.73,EQ
03-12-2019,10.15,11.1,10.15,10.55,10.55,43.85,10.05,1348,14930.7,9,11.08,EQ
04-12-2019,11.05,11.05,11.05,11.05,11.05,43.85,10.05,166,1834.3,5,11.05,EQ
05-12-2019,11.6,11.6,11.6,11.6,11.6,43.85,10.05,2014,23362.4,9,11.6,EQ
06-12-2019,12.15,12.15,12.15,12.15,12.15,43.85,10.05,2193,26644.95,12,12.15,EQ
09-12-2019,12.75,12.75,12.0,12.15,12.15,43.85,10.05,1564,19603.65,12,12.53,EQ
10-12-2019,12.15,12.75,12.15,12.75,12.75,43.85,10.05,4481,56632.5,17,12.64,EQ
11-12-2019,12.7,12.7,12.7,12.7,12.7,43.85,10.05,100,1270.0,1,12.7,EQ
12-12-2019,12.65,12.65,12.65,12.65,12.65,43.85,10.05,50,632.5,1,12.65,EQ
13-12-2019,12.2,13.2,12.2,12.65,12.65,43.85,10.05,1666,20480.6,14,12.29,EQ
16-12-2019,12.05,12.75,12.05,12.1,12.1,43.85,10.05,530,6500.5,8,12.27,EQ
17-12-2019,11.5,12.5,11.5,12.0,11.5,43.85,10.05,143,1676.7,9,11.73,EQ
18-12-2019,11.4,12.6,11.4,12.6,12.6,43.85,10.05,628,7777.2,10,12.38,EQ
20-12-2019,12.6,12.6,12.5,12.5,12.5,43.85,10.05,35,440.5,5,12.59,EQ
23-12-2019,11.9,13.1,11.9,13.1,13.1,43.85,10.05,4505,55372.85,13,12.29,EQ
24-12-2019,13.1,13.75,12.45,13.05,12.45,43.85,10.05,23236,303566.7,52,13.06,EQ
26-12-2019,12.45,13.6,12.45,13.6,13.6,43.85,10.05,532,6630.3,10,12.46,EQ
30-12-2019,13.6,14.25,12.95,14.25,14.25,43.85,10.05,3825,52463.95,28,13.72,EQ
31-12-2019,14.25,14.95,13.6,14.0,14.0,43.85,10.05,417,5811.95,19,13.94,EQ
01-01-2020,14.0,14.0,13.45,13.5,13.5,43.85,10.05,95,1309.9,4,13.79,EQ
02-01-2020,12.9,14.15,12.9,14.1,14.15,43.85,10.05,1111,14942.15,14,13.45,EQ
03-01-2020,14.15,14.8,13.7,14.8,14.8,43.85,10.05,642,9187.35,14,14.31,EQ
06-01-2020,14.8,15.5,14.1,14.5,14.5,43.85,10.05,221,3269.0,13,14.79,EQ
07-01-2020,15.0,15.0,13.9,14.95,14.95,43.85,10.05,2481,36634.1,18,14.77,EQ
08-01-2020,14.95,14.95,14.95,14.95,14.95,43.85,10.05,118,1764.1,4,14.95,EQ
09-01-2020,14.95,14.95,14.25,14.25,14.25,43.85,10.05,2330,33214.4,16,14.26,EQ
10-01-2020,13.7,14.9,13.55,13.6,13.6,43.85,10.05,2589,36533.0,15,14.11,EQ
13-01-2020,13.2,14.2,13.2,14.15,13.55,43.85,10.05,1183,16618.95,9,14.05,EQ
14-01-2020,13.45,14.7,13.45,14.35,14.25,43.85,10.05,1303,18537.2,15,14.23,EQ
15-01-2020,14.25,14.7,14.25,14.3,14.3,43.85,10.05,967,13839.1,8,14.31,EQ
16-01-2020,13.85,14.75,13.85,14.75,14.75,43.85,10.05,5999,88219.8,42,14.71,EQ
17-01-2020,14.75,15.0,14.35,14.4,14.4,43.85,10.05,818,11867.7,15,14.51,EQ
20-01-2020,14.1,14.1,14.0,14.1,14.1,43.85,10.05,412,5804.6,6,14.09,EQ
21-01-2020,14.65,14.65,14.0,14.1,14.1,43.85,10.05,1773,25420.35,14,14.34,EQ
22-01-2020,13.8,13.85,13.8,13.85,13.85,43.85,10.05,52,718.45,3,13.82,EQ
23-01-2020,13.8,13.8,13.8,13.8,13.8,43.85,10.05,59,814.2,6,13.8,EQ
24-01-2020,14.0,14.0,13.8,14.0,14.0,43.85,10.05,88,1224.7,6,13.92,EQ
27-01-2020,14.0,14.4,13.8,14.3,13.8,43.85,10.05,348,4898.8,16,14.08,EQ
28-01-2020,13.8,15.0,13.8,13.95,13.95,43.85,10.05,6892,100723.45,22,14.61,EQ
29-01-2020,14.0,14.6,14.0,14.55,14.55,43.85,10.05,1903,26992.55,5,14.18,EQ
31-01-2020,13.85,13.85,13.85,13.85,13.85,43.85,10.05,21,290.85,5,13.85,EQ
01-02-2020,13.75,14.45,13.75,14.1,14.45,43.85,10.05,6,83.9,4,13.98,EQ
03-02-2020,13.5,14.45,13.5,13.5,13.5,43.85,10.05,347,4690.35,8,13.52,EQ
04-02-2020,12.95,13.6,12.95,13.2,13.2,43.85,10.05,889,11643.25,11,13.1,EQ
05-02-2020,12.8,13.0,12.8,12.95,12.95,43.85,10.05,85,1100.2,5,12.94,EQ
06-02-2020,12.8,12.8,12.35,12.6,12.6,43.85,10.05,432,5417.2,10,12.54,EQ
07-02-2020,12.2,13.2,12.2,12.8,13.2,43.85,10.05,67,831.15,8,12.41,EQ
10-02-2020,12.8,12.8,12.4,12.6,12.6,43.85,10.05,556,6925.8,5,12.46,EQ
11-02-2020,12.25,12.25,12.25,12.25,12.25,43.85,10.05,31,379.75,5,12.25,EQ
12-02-2020,12.15,12.2,12.15,12.2,12.2,43.85,10.05,17,206.65,2,12.16,EQ
13-02-2020,12.15,12.3,12.15,12.3,12.3,43.85,10.05,24,294.7,3,12.28,EQ
14-02-2020,12.3,12.9,12.3,12.9,12.9,43.85,10.05,67,854.1,2,12.75,EQ
17-02-2020,12.3,13.0,12.3,12.55,12.55,43.85,10.05,257,3236.45,10,12.59,EQ
18-02-2020,12.0,12.0,12.0,12.0,12.0,43.85,10.05,92,1104.0,2,12.0,EQ
19-02-2020,12.6,12.6,11.5,11.65,11.65,43.85,10.05,352,4303.35,7,12.23,EQ
20-02-2020,11.15,12.2,11.15,11.3,11.3,43.85,10.05,221,2482.8,7,11.23,EQ
24-02-2020,10.8,11.35,10.8,10.8,10.8,43.85,10.05,785,8641.8,17,11.01,EQ
25-02-2020,10.75,10.9,10.75,10.9,10.9,43.85,10.05,121,1315.8,3,10.87,EQ
26-02-2020,10.75,11.25,10.75,11.2,11.25,43.85,10.05,349,3821.9,16,10.95,EQ
27-02-2020,11.25,11.75,11.25,11.75,11.75,43.85,10.05,495,5815.75,10,11.75,EQ
28-02-2020,12.3,12.3,12.3,12.3,12.3,43.85,10.05,1016,12496.8,12,12.3,EQ
02-03-2020,12.3,12.3,12.3,12.3,12.3,43.85,10.05,52,639.6,1,12.3,EQ
03-03-2020,11.7,12.0,11.7,11.8,11.8,43.85,10.05,503,5959.7,7,11.85,EQ
04-03-2020,11.25,11.75,11.25,11.75,11.75,43.85,10.05,185,2086.25,7,11.28,EQ
05-03-2020,11.75,11.75,11.2,11.2,11.2,43.85,10.05,892,10115.45,14,11.34,EQ
09-03-2020,11.3,11.3,10.65,10.65,10.65,43.85,10.05,1866,20229.4,8,10.84,EQ
11-03-2020,10.65,10.65,10.65,10.65,10.65,43.85,10.05,538,5729.7,6,10.65,EQ
12-03-2020,10.65,10.65,10.65,10.65,10.65,43.85,10.05,225,2396.25,1,10.65,EQ
16-03-2020,10.5,10.55,10.15,10.15,10.15,26.5,10.05,167,1739.5,6,10.42,EQ
17-03-2020,10.0,10.15,10.0,10.0,10.0,26.5,10.0,1110,11159.0,8,10.05,EQ
18-03-2020,9.5,10.5,9.5,9.5,9.5,26.5,9.5,1231,12330.5,13,10.02,EQ
20-03-2020,9.3,9.3,9.3,9.3,9.3,26.5,9.3,2879,26774.7,16,9.3,EQ
23-03-2020,9.0,9.0,8.85,8.85,8.85,25.45,8.85,86,772.2,8,8.98,EQ
24-03-2020,8.45,8.45,8.45,8.45,8.45,25.45,8.45,24,202.8,3,8.45,EQ
25-03-2020,8.45,8.45,8.05,8.05,8.05,25.45,8.05,220,1851.0,3,8.41,EQ
26-03-2020,7.65,7.9,7.65,7.65,7.65,25.45,7.65,4411,33753.9,35,7.65,EQ
27-03-2020,7.5,7.55,7.5,7.55,7.5,25.45,7.5,1101,8272.5,9,7.51,EQ
30-03-2020,7.5,7.5,7.5,7.5,7.5,25.45,7.5,100,750.0,2,7.5,EQ
