DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-09-2005,6.2,6.7,5.55,6.0,5.95,9.4,2.1,100806,609764.5,,6.05,EQ
26-09-2005,6.35,7.2,6.0,7.2,7.2,9.4,2.2,90028,609551.2,,6.77,EQ
27-09-2005,7.7,8.25,7.1,7.45,7.5,9.4,2.2,223419,1708769.95,,7.65,EQ
28-09-2005,7.95,7.95,7.1,7.25,7.25,9.4,2.2,47881,351352.75,,7.34,EQ
29-09-2005,7.25,7.55,6.3,6.75,6.85,9.4,2.2,78719,529738.6,,6.73,EQ
30-09-2005,6.05,6.9,6.05,6.25,6.25,9.4,2.2,51251,318896.15,,6.22,EQ
03-10-2005,6.0,6.55,6.0,6.3,6.35,9.4,2.2,24676,155143.8,,6.29,EQ
04-10-2005,6.35,6.7,6.25,6.3,6.25,9.4,2.2,32445,210149.55,,6.48,EQ
05-10-2005,6.35,6.95,6.1,6.7,6.6,9.4,2.2,63552,415143.6,,6.53,EQ
06-10-2005,6.5,6.5,6.25,6.35,6.25,9.4,2.2,15869,100763.85,,6.35,EQ
07-10-2005,6.7,6.7,6.05,6.1,6.15,9.4,2.2,25626,158217.25,,6.17,EQ
10-10-2005,6.5,6.7,6.0,6.1,6.35,9.4,2.2,27050,166693.45,,6.16,EQ
11-10-2005,6.25,6.25,5.85,6.05,5.95,9.4,2.2,26624,160601.25,,6.03,EQ
13-10-2005,5.8,6.35,5.8,6.1,6.2,9.4,2.2,21250,130872.5,,6.16,EQ
14-10-2005,6.2,6.2,5.7,5.75,5.75,9.4,2.2,20635,119694.5,,5.8,EQ
17-10-2005,5.6,5.65,5.25,5.35,5.25,9.4,2.2,10753,58106.3,,5.4,EQ
18-10-2005,5.25,5.6,5.0,5.1,5.05,9.4,2.2,20206,108030.65,,5.35,EQ
19-10-2005,4.9,5.1,4.55,4.65,4.65,9.4,2.2,30762,145890.2,,4.74,EQ
20-10-2005,4.15,4.85,4.15,4.4,4.6,9.4,2.2,19413,86808.9,,4.47,EQ
21-10-2005,4.25,4.45,4.25,4.3,4.45,9.4,2.2,23448,100956.5,,4.31,EQ
24-10-2005,4.8,4.8,4.6,4.75,4.8,9.4,2.25,19017,90108.45,,4.74,EQ
25-10-2005,4.8,4.9,4.3,4.75,4.65,9.4,2.25,13901,66034.85,,4.75,EQ
26-10-2005,4.7,5.0,4.35,4.45,4.55,9.4,2.25,11212,51777.45,,4.62,EQ
27-10-2005,4.6,4.8,4.45,4.5,4.65,9.4,2.25,13402,61739.25,,4.61,EQ
28-10-2005,4.35,4.55,4.25,4.3,4.3,9.4,2.25,16802,73165.5,,4.35,EQ
31-10-2005,4.5,4.5,4.3,4.35,4.35,9.4,2.35,1900,8335.0,,4.39,EQ
01-11-2005,4.5,5.0,4.35,4.8,5.0,9.4,2.35,6948,33447.2,,4.81,EQ
02-11-2005,4.75,5.0,4.6,4.85,4.9,9.4,2.35,15160,72688.95,,4.79,EQ
07-11-2005,5.0,5.1,4.75,5.0,5.1,9.4,2.55,17606,88025.1,,5.0,EQ
08-11-2005,5.0,5.5,5.0,5.35,5.3,9.4,2.55,29574,157464.05,,5.32,EQ
09-11-2005,5.65,6.0,5.5,5.6,5.6,9.4,2.55,27448,157327.35,,5.73,EQ
10-11-2005,5.65,5.9,5.5,5.6,5.5,9.4,2.55,22395,126090.8,,5.63,EQ
11-11-2005,5.75,5.75,5.35,5.4,5.4,9.4,2.55,46887,262627.0,,5.6,EQ
14-11-2005,5.65,5.7,5.1,5.2,5.2,9.4,2.55,9452,50786.05,,5.37,EQ
16-11-2005,5.25,5.35,5.1,5.1,5.1,9.4,2.55,10958,56671.85,,5.17,EQ
17-11-2005,5.2,5.3,5.05,5.1,5.15,9.4,2.55,7750,39777.5,,5.13,EQ
18-11-2005,5.15,5.25,4.85,5.05,5.0,9.4,2.55,25749,130395.1,,5.06,EQ
21-11-2005,5.05,5.25,5.0,5.0,5.0,9.4,2.55,15950,81147.1,,5.09,EQ
22-11-2005,4.8,5.3,4.8,5.1,5.1,9.4,2.55,6653,34266.85,,5.15,EQ
23-11-2005,5.1,5.2,5.0,5.0,5.0,9.4,2.55,8402,42867.6,,5.1,EQ
24-11-2005,5.15,5.2,5.0,5.0,5.0,9.4,2.55,2150,10865.0,,5.05,EQ
25-11-2005,5.0,5.45,4.95,5.45,5.45,9.4,2.55,80399,431373.95,,5.37,EQ
26-11-2005,5.55,5.55,5.05,5.3,5.25,9.4,2.55,6600,35176.15,,5.33,EQ
28-11-2005,5.5,5.6,5.0,5.1,5.1,9.4,2.55,60201,330497.85,,5.49,EQ
29-11-2005,4.9,5.2,4.9,5.15,5.2,9.4,2.55,10450,52807.3,,5.05,EQ
30-11-2005,5.05,5.45,5.0,5.0,5.0,9.4,2.55,11075,57466.25,,5.19,EQ
01-12-2005,5.0,5.3,5.0,5.1,5.1,9.4,2.55,16550,85305.0,,5.15,EQ
02-12-2005,5.05,5.1,4.95,5.0,4.95,9.4,2.55,5486,27560.5,,5.02,EQ
05-12-2005,4.95,5.1,4.95,5.05,5.05,9.4,2.55,6060,30530.8,,5.04,EQ
06-12-2005,4.55,4.9,4.55,4.75,4.7,9.4,2.55,5851,28029.55,,4.79,EQ
07-12-2005,4.85,5.25,4.7,4.75,4.7,9.4,2.55,27701,138364.1,,4.99,EQ
08-12-2005,4.45,5.7,4.45,5.7,5.7,9.4,2.55,115261,621922.2,,5.4,EQ
09-12-2005,6.2,6.6,6.0,6.05,6.15,9.4,2.55,691554,4339153.85,,6.27,EQ
12-12-2005,7.0,7.0,6.0,6.0,6.0,9.4,2.55,244170,1494838.7,,6.12,EQ
13-12-2005,6.05,6.1,5.7,5.75,5.7,9.4,2.55,71271,418541.95,,5.87,EQ
14-12-2005,6.0,6.4,5.3,5.45,5.6,9.4,2.55,191886,1070236.6,,5.58,EQ
15-12-2005,5.7,5.7,4.95,5.15,5.25,9.4,2.55,32020,167078.85,,5.22,EQ
16-12-2005,5.4,5.8,5.05,5.45,5.5,9.4,2.55,31264,166676.8,,5.33,EQ
19-12-2005,6.3,6.3,5.3,5.4,5.3,9.4,2.55,29038,162530.5,,5.6,EQ
20-12-2005,5.3,5.6,5.05,5.3,5.45,9.4,2.55,33269,171813.35,,5.16,EQ
21-12-2005,6.1,6.1,5.05,5.5,5.5,9.4,2.55,121667,667798.15,,5.49,EQ
22-12-2005,6.0,6.0,5.4,5.45,5.4,9.4,2.55,48887,271722.6,,5.56,EQ
23-12-2005,5.1,5.95,5.1,5.35,5.5,9.4,2.55,76761,429569.9,,5.6,EQ
26-12-2005,5.8,5.8,5.1,5.15,5.1,9.4,2.55,33890,179549.6,,5.3,EQ
27-12-2005,5.3,5.4,5.1,5.15,5.1,9.4,2.55,18576,97243.75,,5.23,EQ
28-12-2005,5.15,5.25,5.0,5.05,5.0,9.4,2.55,15146,77595.45,,5.12,EQ
29-12-2005,5.15,5.45,5.0,5.15,5.25,9.4,2.55,24635,127089.0,,5.16,EQ
30-12-2005,5.6,5.6,5.25,5.4,5.45,9.4,2.55,66158,355187.75,,5.37,EQ
02-01-2006,5.5,5.6,5.25,5.3,5.35,9.4,2.55,140226,750657.25,,5.35,EQ
03-01-2006,5.7,5.9,5.2,5.4,5.5,9.4,2.55,506004,2724266.4,,5.38,EQ
04-01-2006,5.55,5.85,5.5,5.7,5.85,9.4,2.55,138928,784824.3,,5.65,EQ
05-01-2006,5.85,5.85,5.5,5.6,5.6,9.4,2.55,192749,1088672.95,,5.65,EQ
06-01-2006,0.6,0.65,0.5,0.6,0.65,9.4,0.5,1755187,1019976.6,,0.58,EQ
09-01-2006,0.65,0.7,0.6,0.6,0.65,9.4,0.5,1734533,1133212.75,,0.65,EQ
10-01-2006,0.65,0.65,0.6,0.6,0.65,9.4,0.5,340080,219210.3,,0.64,EQ
12-01-2006,0.65,0.65,0.55,0.6,0.65,9.4,0.5,638497,392682.8,,0.62,EQ
13-01-2006,0.65,0.65,0.55,0.55,0.6,9.4,0.5,372687,218057.2,,0.59,EQ
16-01-2006,0.6,0.6,0.55,0.55,0.55,9.4,0.5,132347,76620.9,,0.58,EQ
17-01-2006,0.6,0.6,0.5,0.5,0.5,9.4,0.5,751188,389919.05,,0.52,EQ
18-01-2006,0.55,0.55,0.45,0.55,0.55,9.4,0.45,367131,184773.0,,0.5,EQ
19-01-2006,0.55,0.55,0.45,0.55,0.55,9.4,0.45,1107329,568486.6,,0.51,EQ
20-01-2006,0.55,0.55,0.5,0.5,0.5,9.4,0.45,500888,270138.7,,0.54,EQ
23-01-2006,0.55,0.6,0.5,0.6,0.6,9.4,0.45,544737,303529.65,,0.56,EQ
24-01-2006,0.6,0.6,0.5,0.55,0.6,9.4,0.45,787144,447272.3,,0.57,EQ
25-01-2006,0.6,0.6,0.5,0.6,0.6,9.4,0.45,546131,306839.6,,0.56,EQ
27-01-2006,0.55,0.6,0.5,0.55,0.55,9.4,0.45,547869,288566.95,,0.53,EQ
30-01-2006,0.55,0.55,0.5,0.55,0.55,9.4,0.45,152471,83084.05,,0.54,EQ
31-01-2006,0.55,0.55,0.5,0.5,0.5,9.4,0.45,294319,154203.2,,0.52,EQ
01-02-2006,0.55,0.55,0.5,0.5,0.5,9.4,0.45,291816,151008.8,,0.52,EQ
02-02-2006,0.5,0.5,0.45,0.45,0.5,9.4,0.45,484272,236849.7,,0.49,EQ
03-02-2006,0.45,0.5,0.45,0.5,0.5,9.4,0.45,241188,117308.6,,0.49,EQ
06-02-2006,0.5,0.5,0.45,0.5,0.5,9.4,0.45,89560,43055.0,,0.48,EQ
07-02-2006,0.45,0.55,0.45,0.5,0.5,9.4,0.45,708545,350964.9,,0.5,EQ
08-02-2006,0.45,0.5,0.45,0.45,0.45,9.4,0.45,159900,76400.25,,0.48,EQ
10-02-2006,0.5,0.55,0.45,0.45,0.5,9.4,0.45,390360,191480.25,,0.49,EQ
13-02-2006,0.5,0.5,0.45,0.5,0.5,9.4,0.45,118460,57856.25,,0.49,EQ
14-02-2006,0.5,0.5,0.45,0.45,0.5,9.4,0.45,198565,90624.5,,0.46,EQ
15-02-2006,0.5,0.5,0.45,0.45,0.45,9.4,0.45,316500,146510.0,,0.46,EQ
16-02-2006,0.5,0.5,0.4,0.45,0.45,9.4,0.4,170475,73645.5,,0.43,EQ
17-02-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.4,98322,40685.15,,0.41,EQ
20-02-2006,0.4,0.45,0.4,0.45,0.45,9.4,0.4,364259,161606.0,,0.44,EQ
21-02-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.4,209476,91905.45,,0.44,EQ
22-02-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.4,105374,45530.75,,0.43,EQ
23-02-2006,0.4,0.45,0.4,0.4,0.4,9.4,0.4,125156,51622.45,,0.41,EQ
24-02-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.4,344101,148901.7,,0.43,EQ
27-02-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.4,48724,20805.1,,0.43,EQ
28-02-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.4,117400,48653.0,,0.41,EQ
01-03-2006,0.45,0.45,0.35,0.35,0.35,9.4,0.35,269988,108094.95,,0.4,EQ
02-03-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.35,210995,75856.25,,0.36,EQ
03-03-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.35,270260,98815.1,,0.37,EQ
06-03-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.35,101552,38258.3,,0.38,EQ
07-03-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.35,263806,95611.6,,0.36,EQ
08-03-2006,0.4,0.4,0.3,0.35,0.35,9.4,0.3,144195,50550.0,,0.35,EQ
09-03-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,129530,42960.0,,0.33,EQ
10-03-2006,0.35,0.35,0.3,0.35,0.3,9.4,0.3,154863,50732.05,,0.33,EQ
13-03-2006,0.35,0.4,0.3,0.35,0.35,9.4,0.3,292038,100336.5,,0.34,EQ
14-03-2006,0.35,0.35,0.3,0.3,0.3,9.4,0.3,85000,26430.2,,0.31,EQ
16-03-2006,0.35,0.35,0.3,0.3,0.3,9.4,0.3,127858,41836.3,,0.33,EQ
17-03-2006,0.35,0.35,0.3,0.3,0.35,9.4,0.3,226074,70933.3,,0.31,EQ
20-03-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,137556,45903.9,,0.33,EQ
21-03-2006,0.35,0.35,0.3,0.3,0.35,9.4,0.3,265692,87023.7,,0.33,EQ
22-03-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,175430,57593.0,,0.33,EQ
23-03-2006,0.35,0.4,0.3,0.35,0.35,9.4,0.3,415173,141804.75,,0.34,EQ
24-03-2006,0.3,0.4,0.3,0.35,0.4,9.4,0.3,212256,75063.55,,0.35,EQ
27-03-2006,0.4,0.4,0.35,0.4,0.4,9.4,0.3,188307,70097.75,,0.37,EQ
28-03-2006,0.4,0.45,0.35,0.35,0.4,9.4,0.3,201952,78369.3,,0.39,EQ
29-03-2006,0.4,0.4,0.35,0.4,0.4,9.4,0.3,67670,26516.95,,0.39,EQ
30-03-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,84230,30120.5,,0.36,EQ
31-03-2006,0.4,0.4,0.35,0.4,0.35,9.4,0.3,115569,43903.5,,0.38,EQ
03-04-2006,0.4,0.4,0.35,0.4,0.4,9.4,0.3,273486,109222.4,,0.4,EQ
04-04-2006,0.4,0.45,0.35,0.4,0.4,9.4,0.3,81558,33056.95,,0.41,EQ
05-04-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.3,76783,33331.05,,0.43,EQ
07-04-2006,0.45,0.55,0.4,0.45,0.5,9.4,0.3,409032,197562.5,,0.48,EQ
10-04-2006,0.45,0.5,0.45,0.45,0.45,9.4,0.3,146304,69824.9,,0.48,EQ
12-04-2006,0.5,0.5,0.4,0.45,0.4,9.4,0.3,317834,146944.2,,0.46,EQ
13-04-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.3,69832,31424.2,,0.45,EQ
17-04-2006,0.4,0.45,0.4,0.4,0.45,9.4,0.3,457855,185636.0,,0.41,EQ
18-04-2006,0.45,0.45,0.35,0.35,0.4,9.4,0.3,270117,108331.8,,0.4,EQ
19-04-2006,0.4,0.45,0.35,0.35,0.35,9.4,0.3,164262,64365.85,,0.39,EQ
20-04-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,102187,39522.85,,0.39,EQ
21-04-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,247705,95363.3,,0.38,EQ
24-04-2006,0.35,0.45,0.35,0.45,0.45,9.4,0.3,405162,161317.75,,0.4,EQ
25-04-2006,0.4,0.5,0.4,0.45,0.5,9.4,0.3,327475,146672.4,,0.45,EQ
26-04-2006,0.45,0.5,0.45,0.5,0.45,9.4,0.3,336856,161810.4,,0.48,EQ
27-04-2006,0.45,0.5,0.45,0.45,0.5,9.4,0.3,106722,50978.5,,0.48,EQ
28-04-2006,0.45,0.5,0.4,0.45,0.45,9.4,0.3,362230,158677.15,,0.44,EQ
29-04-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.3,234486,96568.4,,0.41,EQ
02-05-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.3,200601,87177.95,,0.43,EQ
03-05-2006,0.45,0.45,0.4,0.4,0.45,9.4,0.3,58344,24849.25,,0.43,EQ
04-05-2006,0.45,0.5,0.4,0.4,0.4,9.4,0.3,447497,198856.05,,0.44,EQ
05-05-2006,0.45,0.5,0.4,0.5,0.5,9.4,0.3,396023,183441.5,,0.46,EQ
08-05-2006,0.5,0.5,0.45,0.5,0.5,9.4,0.3,381320,181248.15,,0.48,EQ
09-05-2006,0.5,0.5,0.45,0.5,0.5,9.4,0.3,182651,87385.0,,0.48,EQ
10-05-2006,0.5,0.5,0.45,0.5,0.5,9.4,0.3,231996,113623.0,,0.49,EQ
11-05-2006,0.5,0.5,0.45,0.45,0.5,9.4,0.3,367313,174160.85,,0.47,EQ
12-05-2006,0.45,0.5,0.4,0.4,0.4,9.4,0.3,99944,44946.85,,0.45,EQ
15-05-2006,0.45,0.45,0.4,0.4,0.45,9.4,0.3,43304,18066.2,,0.42,EQ
16-05-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.3,159006,68567.6,,0.43,EQ
17-05-2006,0.45,0.5,0.4,0.45,0.4,9.4,0.3,286984,126007.7,,0.44,EQ
18-05-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.3,61121,26879.45,,0.44,EQ
19-05-2006,0.4,0.45,0.4,0.4,0.4,9.4,0.3,175900,70550.0,,0.4,EQ
22-05-2006,0.4,0.4,0.35,0.4,0.35,9.4,0.3,135789,48896.15,,0.36,EQ
23-05-2006,0.35,0.4,0.35,0.4,0.4,9.4,0.3,99330,37965.5,,0.38,EQ
24-05-2006,0.35,0.4,0.35,0.35,0.4,9.4,0.3,96100,35527.5,,0.37,EQ
25-05-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,99958,36391.4,,0.36,EQ
26-05-2006,0.4,0.45,0.35,0.4,0.4,9.4,0.3,104152,41160.75,,0.4,EQ
29-05-2006,0.35,0.45,0.35,0.4,0.4,9.4,0.3,148120,58924.0,,0.4,EQ
30-05-2006,0.4,0.45,0.4,0.4,0.45,9.4,0.3,76412,31000.7,,0.41,EQ
31-05-2006,0.35,0.4,0.35,0.35,0.35,9.4,0.3,117824,42434.6,,0.36,EQ
01-06-2006,0.4,0.45,0.35,0.45,0.45,9.4,0.3,280458,111458.6,,0.4,EQ
02-06-2006,0.45,0.45,0.4,0.4,0.45,9.4,0.3,166660,71396.8,,0.43,EQ
05-06-2006,0.45,0.45,0.35,0.4,0.4,9.4,0.3,84291,34066.35,,0.4,EQ
06-06-2006,0.4,0.45,0.35,0.35,0.35,9.4,0.3,50215,18623.15,,0.37,EQ
07-06-2006,0.35,0.4,0.35,0.35,0.4,9.4,0.3,89649,31584.65,,0.35,EQ
08-06-2006,0.4,0.4,0.3,0.3,0.35,9.4,0.3,147217,48964.1,,0.33,EQ
09-06-2006,0.35,0.35,0.3,0.3,0.3,9.4,0.3,217970,70116.25,,0.32,EQ
12-06-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,63102,20914.0,,0.33,EQ
13-06-2006,0.3,0.35,0.3,0.3,0.3,9.4,0.3,193984,58900.2,,0.3,EQ
14-06-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,205601,66585.35,,0.32,EQ
15-06-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,69027,22365.8,,0.32,EQ
16-06-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,294386,97914.25,,0.33,EQ
19-06-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,117021,39251.8,,0.34,EQ
20-06-2006,0.3,0.35,0.3,0.3,0.35,9.4,0.3,137556,42982.0,,0.31,EQ
21-06-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,121349,40913.2,,0.34,EQ
22-06-2006,0.35,0.45,0.3,0.45,0.45,9.4,0.3,283996,107861.5,,0.38,EQ
23-06-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.3,60328,24381.2,,0.4,EQ
25-06-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,6750,2612.5,,0.39,EQ
26-06-2006,0.35,0.4,0.35,0.35,0.35,9.4,0.3,38202,13495.7,,0.35,EQ
27-06-2006,0.35,0.4,0.35,0.35,0.35,9.4,0.3,41038,14908.4,,0.36,EQ
28-06-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,15754,5534.35,,0.35,EQ
29-06-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,44821,15954.4,,0.36,EQ
30-06-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,95240,33335.0,,0.35,EQ
03-07-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,88519,30876.65,,0.35,EQ
04-07-2006,0.35,0.4,0.3,0.4,0.4,9.4,0.3,79000,28300.0,,0.36,EQ
05-07-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,50410,19304.0,,0.38,EQ
06-07-2006,0.35,0.4,0.3,0.3,0.3,9.4,0.3,89380,30325.85,,0.34,EQ
07-07-2006,0.3,0.4,0.3,0.35,0.35,9.4,0.3,64211,22688.8,,0.35,EQ
10-07-2006,0.45,0.45,0.3,0.4,0.4,9.4,0.3,56350,21318.75,,0.38,EQ
11-07-2006,0.4,0.4,0.35,0.4,0.4,9.4,0.3,29250,11300.0,,0.39,EQ
12-07-2006,0.4,0.4,0.35,0.35,0.35,9.4,0.3,75472,28149.45,,0.37,EQ
13-07-2006,0.35,0.35,0.35,0.35,0.35,9.4,0.3,38626,13519.1,,0.35,EQ
14-07-2006,0.35,0.4,0.35,0.35,0.35,9.4,0.3,134002,47425.75,,0.35,EQ
17-07-2006,0.3,0.4,0.3,0.35,0.35,9.4,0.3,37100,12815.0,,0.35,EQ
18-07-2006,0.4,0.4,0.3,0.3,0.3,9.4,0.3,32505,10576.75,,0.33,EQ
19-07-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,40157,13204.65,,0.33,EQ
20-07-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,71312,22839.15,,0.32,EQ
21-07-2006,0.3,0.35,0.3,0.3,0.3,9.4,0.3,73766,22439.85,,0.3,EQ
24-07-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,55127,17877.3,,0.32,EQ
25-07-2006,0.3,0.35,0.3,0.3,0.3,9.4,0.3,131831,40989.8,,0.31,EQ
26-07-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,65743,21310.65,,0.32,EQ
27-07-2006,0.35,0.35,0.3,0.3,0.3,9.4,0.3,286059,89817.75,,0.31,EQ
28-07-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,267688,93442.9,,0.35,EQ
31-07-2006,0.4,0.4,0.3,0.3,0.3,9.4,0.3,122316,42927.5,,0.35,EQ
01-08-2006,0.3,0.35,0.3,0.3,0.3,9.4,0.3,496012,149104.2,,0.3,EQ
02-08-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,32408,11092.6,,0.34,EQ
03-08-2006,0.35,0.35,0.3,0.35,0.35,9.4,0.3,66012,21916.0,,0.33,EQ
04-08-2006,0.3,0.35,0.3,0.3,0.3,9.4,0.3,30600,9565.0,,0.31,EQ
07-08-2006,0.3,0.35,0.3,0.35,0.35,9.4,0.3,38942,13069.65,,0.34,EQ
08-08-2006,0.35,0.35,0.3,0.3,0.3,9.4,0.3,227941,75952.35,,0.33,EQ
09-08-2006,0.35,0.35,0.3,0.3,0.3,9.4,0.3,46366,14421.65,,0.31,EQ
10-08-2006,0.3,0.4,0.3,0.35,0.4,9.4,0.3,341936,123725.1,,0.36,EQ
11-08-2006,0.35,0.4,0.35,0.4,0.35,9.4,0.3,187500,70970.95,,0.38,EQ
14-08-2006,0.35,0.4,0.35,0.35,0.35,9.4,0.3,23814,8584.95,,0.36,EQ
16-08-2006,0.4,0.45,0.35,0.45,0.45,9.4,0.3,746685,314577.95,,0.42,EQ
17-08-2006,0.45,0.5,0.4,0.4,0.4,9.4,0.3,130876,57740.4,,0.44,EQ
18-08-2006,0.45,0.45,0.4,0.45,0.4,9.4,0.3,83752,36259.3,,0.43,EQ
21-08-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.3,119400,50685.0,,0.42,EQ
22-08-2006,0.45,0.45,0.4,0.4,0.45,9.4,0.3,246000,99347.5,,0.4,EQ
23-08-2006,0.4,0.45,0.4,0.4,0.4,9.4,0.3,43006,17752.4,,0.41,EQ
24-08-2006,0.4,0.45,0.4,0.4,0.4,9.4,0.3,217025,87060.0,,0.4,EQ
25-08-2006,0.4,0.45,0.4,0.4,0.4,9.4,0.3,261700,104785.0,,0.4,EQ
28-08-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.3,199769,80157.6,,0.4,EQ
29-08-2006,0.4,0.45,0.4,0.4,0.4,9.4,0.3,49950,20445.5,,0.41,EQ
30-08-2006,0.45,0.45,0.4,0.45,0.45,9.4,0.3,221200,94525.55,,0.43,EQ
31-08-2006,0.45,0.45,0.4,0.4,0.4,9.4,0.3,310706,127932.7,,0.41,EQ
01-09-2006,0.4,0.45,0.4,0.4,0.4,9.4,0.3,43800,17660.0,,0.4,EQ
04-09-2006,0.4,0.45,0.4,0.4,0.4,9.0,0.3,50750,20912.5,,0.41,EQ
05-09-2006,0.4,0.45,0.4,0.4,0.4,9.0,0.3,100698,40403.8,,0.4,EQ
06-09-2006,0.4,0.45,0.4,0.4,0.4,9.0,0.3,49900,20560.0,,0.41,EQ
07-09-2006,0.4,0.45,0.4,0.4,0.4,9.0,0.3,121434,50253.6,,0.41,EQ
08-09-2006,0.4,0.4,0.4,0.4,0.4,9.0,0.3,85600,34240.0,,0.4,EQ
11-09-2006,0.4,0.4,0.4,0.4,0.4,9.0,0.3,56320,22528.0,,0.4,EQ
12-09-2006,0.4,0.4,0.4,0.4,0.4,9.0,0.3,18100,7240.0,,0.4,EQ
13-09-2006,0.4,0.4,0.4,0.4,0.4,9.0,0.3,13600,5440.0,,0.4,EQ
14-09-2006,0.35,0.45,0.35,0.35,0.4,9.0,0.3,154989,60188.15,,0.39,EQ
15-09-2006,0.35,0.4,0.35,0.35,0.35,9.0,0.3,60550,21985.0,,0.36,EQ
18-09-2006,0.35,0.4,0.35,0.35,0.4,8.8,0.3,113245,40712.0,,0.36,EQ
19-09-2006,0.4,0.4,0.35,0.35,0.35,8.8,0.3,112543,40247.6,,0.36,EQ
20-09-2006,0.4,0.4,0.35,0.35,0.35,8.8,0.3,80695,28403.35,,0.35,EQ
21-09-2006,0.35,0.4,0.3,0.35,0.3,8.8,0.3,81450,28179.95,,0.35,EQ
22-09-2006,0.35,0.4,0.3,0.35,0.35,8.8,0.3,51273,16723.25,,0.33,EQ
25-09-2006,0.35,0.35,0.3,0.3,0.35,8.25,0.3,101917,32732.25,,0.32,EQ
26-09-2006,0.3,0.35,0.3,0.35,0.35,8.25,0.3,50800,15540.0,,0.31,EQ
27-09-2006,0.35,0.35,0.3,0.3,0.3,8.25,0.3,110006,35021.95,,0.32,EQ
28-09-2006,0.35,0.35,0.3,0.35,0.35,8.25,0.3,58271,18743.35,,0.32,EQ
29-09-2006,0.35,0.35,0.3,0.3,0.3,8.25,0.3,112520,37593.4,,0.33,EQ
03-10-2006,0.3,0.3,0.3,0.3,0.3,7.0,0.3,37000,11100.0,,0.3,EQ
04-10-2006,0.3,0.35,0.3,0.3,0.35,7.0,0.3,111360,36925.85,,0.33,EQ
05-10-2006,0.3,0.35,0.3,0.35,0.3,7.0,0.3,43299,14249.0,,0.33,EQ
06-10-2006,0.35,0.35,0.3,0.3,0.3,7.0,0.3,66052,22315.7,,0.34,EQ
09-10-2006,0.3,0.35,0.3,0.35,0.35,7.0,0.3,48096,16188.7,,0.34,EQ
10-10-2006,0.35,0.4,0.3,0.4,0.4,7.0,0.3,70750,24760.85,,0.35,EQ
11-10-2006,0.35,0.4,0.35,0.35,0.4,7.0,0.3,318515,117790.45,,0.37,EQ
12-10-2006,0.3,0.35,0.3,0.35,0.35,7.0,0.3,136156,43779.55,,0.32,EQ
13-10-2006,0.35,0.35,0.3,0.35,0.35,7.0,0.3,163722,56530.5,,0.35,EQ
16-10-2006,0.3,0.35,0.3,0.35,0.3,7.0,0.3,84200,26920.0,,0.32,EQ
