DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2012,80.3,80.3,78.0,80.3,80.3,92.0,56.4,7860,630952.0,67.0,80.27,BE
01-01-2013,84.0,84.3,83.0,84.2,84.3,92.0,56.4,14595,1223110.5,146.0,83.8,BE
02-01-2013,86.0,86.0,81.65,82.45,81.65,92.0,56.4,8554,721118.3,76.0,84.3,BE
03-01-2013,84.75,84.75,81.65,82.55,83.4,92.0,56.4,2124,175532.1,30.0,82.64,BE
04-01-2013,81.65,84.5,81.65,83.25,83.25,92.0,56.4,2803,233715.8,29.0,83.38,BE
07-01-2013,83.25,84.0,82.5,82.5,82.5,92.0,56.4,4597,381600.5,28.0,83.01,BE
08-01-2013,82.0,82.2,81.8,81.9,81.8,92.0,56.4,702,57515.6,9.0,81.93,BE
09-01-2013,82.0,83.6,82.0,82.05,82.05,92.0,56.4,3302,275407.25,15.0,83.41,BE
10-01-2013,78.0,83.45,78.0,82.0,82.0,92.0,56.4,887,73002.5,17.0,82.3,BE
11-01-2013,80.35,80.6,79.3,80.05,79.3,92.0,56.4,1120,90026.25,10.0,80.38,BE
14-01-2013,80.0,82.2,79.8,81.0,81.0,92.0,56.4,1240,100627.3,12.0,81.15,BE
15-01-2013,80.1,81.55,80.1,81.05,81.55,92.0,56.4,1316,105915.9,17.0,80.48,BE
16-01-2013,84.8,84.9,80.0,80.0,80.0,92.0,56.4,2712,220761.4,23.0,81.4,BE
17-01-2013,80.0,81.25,79.3,79.75,79.75,92.0,56.4,1517,120664.0,21.0,79.54,BE
18-01-2013,81.0,81.0,79.5,79.9,79.5,92.0,56.4,1659,132721.8,13.0,80.0,BE
21-01-2013,79.15,80.75,79.15,80.0,80.0,92.0,56.4,2077,165792.9,21.0,79.82,BE
22-01-2013,79.2,80.0,79.15,80.0,80.0,92.0,56.4,1908,151318.4,16.0,79.31,BE
23-01-2013,79.3,79.9,77.05,79.55,79.55,92.0,56.4,1071,83428.55,25.0,77.9,BE
24-01-2013,78.1,78.9,76.0,76.55,76.0,92.0,56.4,2094,161094.55,25.0,76.93,BE
25-01-2013,76.55,77.5,74.2,77.35,77.4,92.0,56.4,557,42426.75,19.0,76.17,BE
28-01-2013,78.0,78.0,77.35,77.35,77.35,92.0,56.4,25,1946.75,2.0,77.87,BE
29-01-2013,75.1,76.0,75.1,75.55,75.6,92.0,56.4,2605,197836.0,9.0,75.94,BE
30-01-2013,77.9,79.2,75.0,79.2,79.2,92.0,56.4,2053,160774.3,16.0,78.31,BE
31-01-2013,79.2,82.8,79.2,81.0,81.0,92.0,56.4,3512,285062.65,29.0,81.17,BE
01-02-2013,83.0,83.0,78.1,79.0,78.1,92.0,56.4,2231,176800.5,9.0,79.25,BE
04-02-2013,78.25,80.0,78.0,78.25,78.0,92.0,56.4,1512,119149.0,17.0,78.8,BE
05-02-2013,77.5,78.85,75.4,76.2,76.2,92.0,56.4,3856,295941.1,30.0,76.75,BE
06-02-2013,75.2,76.9,75.2,76.15,76.9,92.0,56.4,807,61096.85,14.0,75.71,BE
07-02-2013,75.6,76.0,75.0,75.3,75.0,92.0,56.4,1170,88286.95,11.0,75.46,BE
08-02-2013,78.9,78.9,73.1,73.55,73.5,92.0,56.4,2875,212521.95,29.0,73.92,BE
11-02-2013,72.65,72.65,72.25,72.55,72.55,92.0,56.4,1771,128318.25,13.0,72.46,BE
12-02-2013,72.15,72.55,72.15,72.55,72.55,92.0,56.4,820,59334.25,9.0,72.36,BE
13-02-2013,70.1,74.0,70.05,73.2,73.1,92.0,56.4,2045,149713.35,25.0,73.21,BE
14-02-2013,74.95,75.6,73.0,73.5,73.0,92.0,56.4,3773,278433.75,50.0,73.8,BE
15-02-2013,74.7,74.7,72.5,72.9,72.5,92.0,56.4,168,12306.35,10.0,73.25,BE
18-02-2013,72.75,75.0,72.0,73.2,73.2,92.0,56.4,364,26754.5,7.0,73.5,BE
19-02-2013,76.45,76.85,75.05,76.65,76.0,92.0,56.4,6760,515543.25,43.0,76.26,BE
20-02-2013,77.0,77.0,76.0,76.05,76.05,92.0,56.4,225,17168.6,7.0,76.3,BE
21-02-2013,75.1,75.8,74.15,75.0,75.0,92.0,56.4,474,35393.8,11.0,74.67,BE
22-02-2013,75.95,75.95,71.55,74.95,74.95,92.0,56.4,1235,91503.15,15.0,74.09,BE
25-02-2013,74.05,75.75,74.0,75.75,75.75,92.0,56.4,255,18918.95,3.0,74.19,BE
26-02-2013,73.4,73.4,73.25,73.25,73.25,92.0,56.4,122,8942.55,5.0,73.3,BE
27-02-2013,70.0,74.8,70.0,72.65,72.0,92.0,56.4,1183,85650.0,30.0,72.4,BE
28-02-2013,74.0,74.0,71.65,71.75,71.65,92.0,56.4,1197,88139.55,6.0,73.63,BE
01-03-2013,71.7,72.1,71.65,71.8,71.65,92.0,56.4,1051,75482.5,21.0,71.82,EQ
04-03-2013,71.5,71.5,69.4,70.3,70.5,92.0,56.4,853,59762.9,30.0,70.06,EQ
05-03-2013,69.5,73.4,69.0,72.05,73.4,92.0,56.4,1513,106709.8,47.0,70.53,EQ
06-03-2013,69.7,73.25,69.7,71.5,71.5,92.0,56.4,314,22435.95,20.0,71.45,EQ
07-03-2013,71.9,73.9,71.5,73.35,73.9,92.0,56.4,2117,154987.3,92.0,73.21,EQ
08-03-2013,72.4,74.2,72.35,73.0,73.0,92.0,56.4,266,19389.15,9.0,72.89,EQ
11-03-2013,70.95,72.0,70.95,72.0,72.0,92.0,56.4,625,44983.75,11.0,71.97,EQ
12-03-2013,70.4,73.85,70.4,73.4,73.4,92.0,56.4,370,26899.8,34.0,72.7,EQ
13-03-2013,71.65,73.65,70.75,70.85,70.85,92.0,56.4,909,64492.55,18.0,70.95,EQ
14-03-2013,70.2,73.3,70.2,70.75,73.3,92.0,56.4,663,47343.9,27.0,71.41,EQ
15-03-2013,70.2,70.95,70.2,70.55,70.5,92.0,56.4,965,68009.15,27.0,70.48,EQ
18-03-2013,70.3,70.5,70.2,70.3,70.2,92.0,56.4,445,31279.1,16.0,70.29,EQ
19-03-2013,71.0,72.8,67.95,69.05,69.05,92.0,56.4,1898,133494.15,120.0,70.33,EQ
20-03-2013,68.35,70.8,67.0,67.4,67.0,92.0,56.4,1867,126811.6,55.0,67.92,EQ
21-03-2013,67.0,69.5,67.0,67.3,67.25,92.0,56.4,468,31668.2,38.0,67.67,EQ
22-03-2013,65.25,67.5,65.25,66.45,67.5,92.0,56.4,586,38736.7,45.0,66.1,EQ
25-03-2013,65.45,67.0,65.45,66.5,65.5,92.0,56.4,3945,262608.3,43.0,66.57,EQ
26-03-2013,69.95,70.0,65.5,66.0,66.0,92.0,56.4,348,22970.5,13.0,66.01,EQ
28-03-2013,65.75,68.0,65.75,66.8,66.7,92.0,56.4,2486,168473.55,16.0,67.77,EQ
01-04-2013,66.7,69.1,66.7,68.7,69.1,92.0,56.4,883,60569.15,38.0,68.59,EQ
02-04-2013,68.7,72.95,68.7,72.2,72.05,92.0,56.4,3500,248526.95,48.0,71.01,EQ
03-04-2013,72.5,72.5,71.3,71.35,71.35,92.0,56.4,287,20548.55,53.0,71.6,EQ
04-04-2013,72.5,72.5,69.6,69.6,69.6,92.0,56.4,1017,70786.95,6.0,69.6,EQ
05-04-2013,67.75,70.75,67.7,69.1,69.1,92.0,56.4,124,8547.75,16.0,68.93,EQ
08-04-2013,67.4,67.4,67.4,67.4,67.4,92.0,56.4,2,134.8,1.0,67.4,EQ
11-04-2013,67.45,67.45,67.4,67.4,67.4,92.0,56.4,770,51900.0,6.0,67.4,EQ
12-04-2013,67.6,67.6,67.6,67.6,67.6,92.0,56.4,108,7300.8,1.0,67.6,EQ
15-04-2013,65.5,66.4,65.5,66.05,66.05,92.0,56.4,679,44828.1,9.0,66.02,EQ
17-04-2013,66.2,66.2,66.2,66.2,66.2,92.0,56.4,100,6620.0,1.0,66.2,EQ
22-04-2013,66.2,69.25,66.2,69.25,69.25,92.0,56.4,700,47865.0,5.0,68.38,EQ
23-04-2013,68.95,68.95,67.5,67.5,67.5,92.0,56.4,980,67085.0,8.0,68.45,EQ
25-04-2013,69.0,69.0,69.0,69.0,69.0,92.0,56.4,610,42090.0,8.0,69.0,EQ
26-04-2013,69.1,69.5,69.1,69.5,69.5,92.0,56.4,1279,88544.5,8.0,69.23,EQ
29-04-2013,69.2,69.2,69.2,69.2,69.2,92.0,56.4,692,47886.4,4.0,69.2,EQ
30-04-2013,70.0,70.2,70.0,70.2,70.2,92.0,56.4,150,10520.0,3.0,70.13,EQ
02-05-2013,70.0,71.75,70.0,71.75,71.75,92.0,56.4,55,3851.75,2.0,70.03,EQ
03-05-2013,71.7,71.7,71.7,71.7,71.7,92.0,56.4,10,717.0,1.0,71.7,EQ
06-05-2013,68.6,69.0,68.6,69.0,69.0,92.0,56.4,1197,82393.0,8.0,68.83,EQ
07-05-2013,68.3,68.3,68.3,68.3,68.3,92.0,56.4,1000,68300.0,2.0,68.3,EQ
08-05-2013,68.9,69.15,68.0,68.0,68.0,92.0,56.4,1198,82524.7,6.0,68.89,EQ
09-05-2013,69.0,69.0,69.0,69.0,69.0,92.0,56.4,100,6900.0,2.0,69.0,EQ
11-05-2013,67.15,67.15,67.15,67.15,67.15,92.0,56.4,150,10072.5,2.0,67.15,EQ
15-05-2013,69.95,69.95,67.1,67.1,67.1,92.0,56.4,805,54161.65,7.0,67.28,EQ
17-05-2013,75.0,75.0,69.0,72.1,72.1,92.0,56.4,204,14088.2,6.0,69.06,EQ
20-05-2013,68.55,69.3,68.55,69.3,69.3,92.0,56.4,550,37740.0,4.0,68.62,EQ
21-05-2013,68.75,68.75,68.75,68.75,68.75,92.0,56.4,50,3437.5,2.0,68.75,EQ
22-05-2013,69.0,69.0,69.0,69.0,69.0,92.0,56.4,100,6900.0,1.0,69.0,EQ
23-05-2013,68.0,68.0,68.0,68.0,68.0,92.0,56.4,200,13600.0,1.0,68.0,EQ
27-05-2013,67.5,67.5,67.5,67.5,67.5,92.0,56.4,101,6817.5,2.0,67.5,EQ
28-05-2013,67.5,67.5,67.5,67.5,67.5,92.0,56.4,90,6075.0,2.0,67.5,EQ
30-05-2013,67.65,72.4,67.6,67.6,67.6,92.0,56.4,361,24418.4,6.0,67.64,EQ
31-05-2013,67.3,67.3,65.7,65.7,65.7,92.0,56.4,859,57330.7,6.0,66.74,EQ
03-06-2013,75.0,75.0,75.0,75.0,75.0,92.0,56.4,1,75.0,1.0,75.0,EQ
04-06-2013,73.5,73.5,65.0,65.0,65.0,92.0,56.4,568,37644.1,7.0,66.27,EQ
05-06-2013,65.0,65.0,65.0,65.0,65.0,92.0,56.4,110,7150.0,2.0,65.0,EQ
06-06-2013,65.5,67.0,64.85,64.85,64.85,92.0,56.4,385,24987.05,5.0,64.9,EQ
07-06-2013,64.15,66.0,64.15,66.0,66.0,92.0,56.4,447,29365.25,11.0,65.69,EQ
10-06-2013,67.8,67.8,65.1,65.1,65.1,92.0,56.4,412,27906.5,7.0,67.73,EQ
11-06-2013,65.1,65.1,65.1,65.1,65.1,92.0,56.4,82,5338.2,1.0,65.1,EQ
12-06-2013,63.55,63.55,63.0,63.05,63.05,92.0,56.4,7410,467911.75,19.0,63.15,EQ
17-06-2013,62.0,64.25,61.1,61.1,61.1,92.0,56.4,796,48731.9,7.0,61.22,EQ
18-06-2013,61.9,61.9,61.9,61.9,61.9,92.0,56.4,7,433.3,1.0,61.9,EQ
19-06-2013,60.25,60.25,60.25,60.25,60.25,92.0,56.4,30,1807.5,3.0,60.25,EQ
20-06-2013,60.0,60.0,60.0,60.0,60.0,92.0,56.4,105,6300.0,3.0,60.0,EQ
21-06-2013,59.2,59.25,59.2,59.25,59.25,92.0,56.4,167,9887.4,6.0,59.21,EQ
25-06-2013,60.15,60.15,60.15,60.15,60.15,92.0,56.4,50,3007.5,2.0,60.15,EQ
26-06-2013,63.5,63.5,63.5,63.5,63.5,92.0,56.4,1,63.5,1.0,63.5,EQ
28-06-2013,60.1,60.1,60.0,60.0,60.0,92.0,56.4,1080,64825.0,6.0,60.02,EQ
02-07-2013,60.0,60.0,59.95,59.95,59.95,92.0,56.4,11,659.5,3.0,59.95,EQ
03-07-2013,69.0,69.0,61.6,61.6,61.6,92.0,56.4,3,192.2,2.0,64.07,EQ
05-07-2013,60.0,61.6,60.0,61.6,61.6,92.0,56.4,102,6123.2,3.0,60.03,EQ
08-07-2013,59.8,59.8,59.8,59.8,59.8,92.0,56.4,200,11960.0,1.0,59.8,EQ
09-07-2013,61.3,61.3,61.3,61.3,61.3,92.0,56.4,10,613.0,2.0,61.3,EQ
10-07-2013,64.9,64.9,61.0,62.0,62.0,92.0,56.4,1199,73143.9,6.0,61.0,EQ
11-07-2013,61.8,61.8,58.85,58.85,58.85,92.0,56.4,40,2457.25,3.0,61.43,EQ
12-07-2013,62.65,62.65,62.65,62.65,62.65,92.0,56.4,210,13156.5,5.0,62.65,EQ
16-07-2013,60.0,60.0,60.0,60.0,60.0,92.0,56.4,6,360.0,2.0,60.0,EQ
17-07-2013,60.0,60.0,57.0,58.7,58.7,92.0,56.4,1405,82452.9,10.0,58.69,EQ
18-07-2013,59.0,59.7,59.0,59.5,59.5,92.0,56.4,41,2431.5,5.0,59.3,EQ
22-07-2013,58.0,58.0,58.0,58.0,58.0,92.0,56.4,156,9048.0,1.0,58.0,EQ
23-07-2013,57.9,57.9,57.9,57.9,57.9,92.0,56.4,450,26055.0,7.0,57.9,EQ
24-07-2013,66.9,66.9,58.0,58.0,58.0,92.0,56.4,17,994.9,3.0,58.52,EQ
25-07-2013,56.9,56.9,56.9,56.9,56.9,92.0,56.4,270,15363.0,2.0,56.9,EQ
26-07-2013,56.9,56.9,56.0,56.55,56.55,92.0,56.0,1268,71100.2,9.0,56.07,EQ
29-07-2013,63.95,63.95,56.0,56.0,56.0,92.0,56.0,417,23391.75,11.0,56.1,EQ
30-07-2013,53.0,53.0,52.35,52.35,52.35,92.0,52.35,670,35120.0,5.0,52.42,EQ
01-08-2013,62.0,62.0,53.05,53.05,53.05,92.0,52.35,162,8603.05,5.0,53.11,EQ
02-08-2013,52.1,52.1,52.1,52.1,52.1,92.0,52.1,348,18130.8,3.0,52.1,EQ
07-08-2013,54.4,54.4,54.4,54.4,54.4,92.0,52.1,200,10880.0,1.0,54.4,EQ
12-08-2013,54.4,54.4,54.4,54.4,54.4,92.0,52.1,100,5440.0,2.0,54.4,EQ
13-08-2013,54.0,54.0,54.0,54.0,54.0,92.0,52.1,60,3240.0,1.0,54.0,EQ
14-08-2013,55.8,55.8,54.4,54.4,54.4,92.0,52.1,4460,243240.0,8.0,54.54,EQ
16-08-2013,52.4,52.4,52.4,52.4,52.4,92.0,52.1,500,26200.0,3.0,52.4,EQ
19-08-2013,52.0,52.4,51.0,52.4,52.4,92.0,51.0,830,43291.0,9.0,52.16,EQ
20-08-2013,54.4,54.4,54.4,54.4,54.4,92.0,51.0,3000,163200.0,3.0,54.4,EQ
21-08-2013,52.15,53.05,52.15,53.05,53.05,92.0,51.0,218,11548.7,2.0,52.98,EQ
22-08-2013,51.05,52.6,51.05,52.05,52.05,92.0,51.0,115,6014.45,5.0,52.3,EQ
23-08-2013,52.0,53.0,52.0,52.6,52.6,92.0,51.0,251,13218.0,9.0,52.66,EQ
26-08-2013,53.0,54.4,53.0,54.4,54.4,92.0,51.0,4242,229621.0,10.0,54.13,EQ
27-08-2013,53.5,53.5,53.5,53.5,53.5,92.0,51.0,599,32046.5,2.0,53.5,EQ
28-08-2013,54.8,55.0,53.5,55.0,55.0,92.0,51.0,42,2296.0,5.0,54.67,EQ
29-08-2013,56.4,56.4,56.4,56.4,56.4,92.0,51.0,2468,139195.2,5.0,56.4,EQ
30-08-2013,55.0,55.0,55.0,55.0,55.0,92.0,51.0,150,8250.0,3.0,55.0,EQ
02-09-2013,54.5,55.0,54.5,55.0,55.0,92.0,51.0,1015,55642.0,9.0,54.82,EQ
04-09-2013,53.0,54.4,53.0,54.4,54.4,92.0,51.0,634,34304.8,4.0,54.11,EQ
05-09-2013,52.05,55.0,52.05,55.0,55.0,92.0,51.0,70,3727.25,8.0,53.25,EQ
06-09-2013,54.5,54.5,54.4,54.4,54.4,92.0,51.0,1050,57220.0,6.0,54.5,EQ
10-09-2013,54.0,54.1,54.0,54.0,54.0,92.0,51.0,5241,283074.0,10.0,54.01,EQ
11-09-2013,54.0,55.95,54.0,55.95,55.95,92.0,51.0,40,2218.5,3.0,55.46,EQ
12-09-2013,56.0,56.0,55.0,56.0,56.0,92.0,51.0,3612,201672.0,10.0,55.83,EQ
17-09-2013,54.0,54.0,54.0,54.0,54.0,92.0,51.0,800,43200.0,1.0,54.0,EQ
18-09-2013,56.0,56.0,54.55,54.55,54.55,92.0,51.0,4491,251351.0,6.0,55.97,EQ
19-09-2013,55.0,55.0,54.5,54.5,54.5,92.0,51.0,482,26460.0,5.0,54.9,EQ
20-09-2013,55.0,55.0,55.0,55.0,55.0,92.0,51.0,122,6710.0,2.0,55.0,EQ
24-09-2013,55.0,55.0,55.0,55.0,55.0,92.0,51.0,226,12430.0,3.0,55.0,EQ
25-09-2013,54.0,54.0,54.0,54.0,54.0,92.0,51.0,1,54.0,1.0,54.0,EQ
27-09-2013,56.25,56.25,55.0,56.0,56.0,92.0,51.0,104,5724.5,4.0,55.04,EQ
30-09-2013,55.0,55.05,54.0,55.05,55.05,92.0,51.0,3843,211147.0,8.0,54.94,EQ
01-10-2013,54.8,54.8,54.8,54.8,54.8,92.0,51.0,500,27400.0,2.0,54.8,EQ
03-10-2013,54.0,54.0,54.0,54.0,54.0,92.0,51.0,120,6480.0,3.0,54.0,EQ
04-10-2013,55.0,55.0,54.1,54.1,54.1,92.0,51.0,237,13001.7,3.0,54.86,EQ
07-10-2013,55.0,55.5,55.0,55.5,55.5,92.0,51.0,4698,259890.0,7.0,55.32,EQ
10-10-2013,56.0,56.0,56.0,56.0,56.0,92.0,51.0,25,1400.0,1.0,56.0,EQ
11-10-2013,55.5,55.5,55.5,55.5,55.5,92.0,51.0,195,10822.5,2.0,55.5,EQ
14-10-2013,55.5,55.5,55.5,55.5,55.5,92.0,51.0,160,8880.0,4.0,55.5,EQ
17-10-2013,55.55,56.0,55.55,56.0,56.0,92.0,51.0,2100,117577.5,10.0,55.99,EQ
18-10-2013,55.0,56.75,55.0,56.75,56.75,92.0,51.0,5575,314875.0,8.0,56.48,EQ
21-10-2013,56.5,58.0,56.5,57.05,57.05,92.0,51.0,1476,85410.55,10.0,57.87,EQ
22-10-2013,57.05,58.0,56.8,56.8,56.8,92.0,51.0,1601,92773.25,13.0,57.95,EQ
23-10-2013,58.0,58.0,58.0,58.0,58.0,92.0,51.0,500,29000.0,1.0,58.0,EQ
24-10-2013,60.0,60.0,58.0,58.0,58.0,92.0,51.0,300,17610.0,6.0,58.7,EQ
25-10-2013,59.9,59.95,58.5,59.95,59.95,92.0,51.0,145,8545.95,5.0,58.94,EQ
28-10-2013,60.0,60.0,58.5,58.5,58.5,92.0,51.0,591,35420.0,3.0,59.93,EQ
29-10-2013,59.0,59.0,59.0,59.0,59.0,92.0,51.0,1500,88500.0,6.0,59.0,EQ
31-10-2013,59.7,59.7,58.0,58.0,58.0,92.0,51.0,1220,72110.0,10.0,59.11,EQ
01-11-2013,58.05,58.05,58.05,58.05,58.05,92.0,51.0,22,1277.1,1.0,58.05,EQ
03-11-2013,60.95,60.95,60.95,60.95,60.95,92.0,51.0,1000,60950.0,4.0,60.95,EQ
05-11-2013,60.95,61.0,60.95,61.0,61.0,92.0,51.0,758,46226.55,8.0,60.98,EQ
06-11-2013,61.0,61.0,60.5,61.0,61.0,92.0,51.0,750,45650.0,5.0,60.87,EQ
07-11-2013,60.1,60.1,60.0,60.0,60.0,92.0,51.0,340,20404.5,7.0,60.01,EQ
08-11-2013,60.7,60.7,60.0,60.0,60.0,92.0,51.0,400,24210.0,4.0,60.53,EQ
14-11-2013,56.1,56.75,56.1,56.75,56.75,92.0,51.0,178,10014.4,5.0,56.26,EQ
18-11-2013,56.5,61.85,56.0,56.0,56.0,86.7,51.0,2965,180749.5,16.0,60.96,EQ
19-11-2013,60.0,60.0,56.05,56.05,56.05,86.7,51.0,791,47341.5,7.0,59.85,EQ
20-11-2013,56.05,57.6,56.05,57.0,57.0,86.7,51.0,604,34127.9,7.0,56.5,EQ
21-11-2013,57.0,57.0,57.0,57.0,57.0,86.7,51.0,1000,57000.0,3.0,57.0,EQ
22-11-2013,58.0,58.0,58.0,58.0,58.0,86.7,51.0,530,30740.0,4.0,58.0,EQ
25-11-2013,56.0,57.2,56.0,57.2,57.2,86.0,51.0,170,9710.5,3.0,57.12,EQ
26-11-2013,57.0,57.5,57.0,57.5,57.5,86.0,51.0,277,15922.5,4.0,57.48,EQ
27-11-2013,56.25,56.25,56.25,56.25,56.25,86.0,51.0,200,11250.0,3.0,56.25,EQ
28-11-2013,56.4,56.4,56.2,56.2,56.2,86.0,51.0,928,52319.2,5.0,56.38,EQ
29-11-2013,54.0,60.0,54.0,56.0,56.0,86.0,51.0,720,40306.0,8.0,55.98,EQ
02-12-2013,55.6,55.6,55.6,55.6,55.6,86.0,51.0,1000,55600.0,8.0,55.6,EQ
03-12-2013,59.0,59.0,58.9,58.9,58.9,86.0,51.0,94,5539.1,3.0,58.93,EQ
04-12-2013,55.75,58.9,55.75,58.9,58.9,86.0,51.0,31,1731.4,3.0,55.85,EQ
05-12-2013,58.9,58.9,58.9,58.9,58.9,86.0,51.0,101,5948.9,3.0,58.9,EQ
06-12-2013,57.05,59.0,57.05,59.0,59.0,86.0,51.0,1750,101787.5,10.0,58.16,EQ
09-12-2013,59.0,60.0,58.5,60.0,60.0,86.0,51.0,3000,177000.0,8.0,59.0,EQ
10-12-2013,59.0,60.0,59.0,60.0,60.0,86.0,51.0,2348,138881.95,17.0,59.15,EQ
11-12-2013,59.0,59.0,56.45,58.0,58.0,86.0,51.0,835,47855.0,12.0,57.31,EQ
12-12-2013,56.05,60.0,56.05,60.0,60.0,86.0,51.0,57,3255.25,5.0,57.11,EQ
13-12-2013,60.0,60.0,60.0,60.0,60.0,86.0,51.0,5,300.0,1.0,60.0,EQ
16-12-2013,55.0,57.0,55.0,57.0,57.0,86.0,51.0,1428,81187.2,16.0,56.85,EQ
17-12-2013,62.0,62.0,56.5,59.0,59.0,86.0,51.0,25,1426.0,4.0,57.04,EQ
18-12-2013,57.85,60.0,55.0,60.0,60.0,86.0,51.0,181,9965.7,11.0,55.06,EQ
19-12-2013,57.0,65.0,57.0,65.0,65.0,86.0,51.0,51,2955.0,3.0,57.94,EQ
20-12-2013,71.3,71.3,71.3,71.3,71.3,86.0,51.0,1,71.3,1.0,71.3,EQ
23-12-2013,64.2,64.2,64.2,64.2,64.2,86.0,51.0,170,10914.0,5.0,64.2,EQ
24-12-2013,59.9,63.9,58.0,63.9,63.9,86.0,51.0,667,38762.3,15.0,58.11,EQ
26-12-2013,57.8,63.0,57.7,63.0,63.0,86.0,51.0,1024,59206.0,6.0,57.82,EQ
30-12-2013,67.2,67.2,61.0,61.0,61.0,86.0,51.0,3,189.2,3.0,63.07,EQ
01-01-2014,59.2,59.2,59.2,59.2,59.2,86.0,51.0,50,2960.0,2.0,59.2,EQ
02-01-2014,60.0,60.0,57.5,57.5,57.5,86.0,51.0,200,11750.0,5.0,58.75,EQ
06-01-2014,58.0,60.0,58.0,60.0,60.0,84.9,51.0,4185,246145.75,22.0,58.82,EQ
07-01-2014,60.9,60.9,59.5,59.5,59.5,84.9,51.0,346,20638.0,5.0,59.65,EQ
08-01-2014,60.05,60.05,60.05,60.05,60.05,84.9,51.0,275,16513.75,2.0,60.05,EQ
09-01-2014,61.05,61.95,61.05,61.95,61.95,84.9,51.0,770,47103.6,13.0,61.17,EQ
13-01-2014,63.65,67.85,61.7,63.5,63.5,84.9,51.0,1280,82612.75,91.0,64.54,EQ
14-01-2014,59.0,66.9,59.0,61.45,60.85,84.9,51.0,739,45246.55,34.0,61.23,EQ
15-01-2014,61.0,61.2,61.0,61.2,61.2,84.9,51.0,202,12322.4,16.0,61.0,EQ
16-01-2014,60.0,61.95,59.0,59.5,59.5,84.9,51.0,954,57107.7,56.0,59.86,EQ
17-01-2014,60.0,60.0,58.5,58.5,58.5,84.9,51.0,408,24205.65,20.0,59.33,EQ
20-01-2014,61.4,61.4,60.0,60.45,61.2,83.0,51.0,408,24705.7,15.0,60.55,EQ
22-01-2014,61.0,61.2,61.0,61.05,61.2,83.0,51.0,400,24420.0,2.0,61.05,EQ
23-01-2014,60.7,60.8,59.15,59.55,59.7,83.0,51.0,1055,63223.4,90.0,59.93,EQ
24-01-2014,57.55,59.95,57.55,59.0,59.0,83.0,51.0,363,21209.8,18.0,58.43,EQ
27-01-2014,59.0,59.0,57.05,57.05,57.05,83.0,51.0,2,116.05,2.0,58.03,EQ
28-01-2014,59.8,59.8,58.0,58.5,58.5,83.0,51.0,51,2997.45,13.0,58.77,EQ
29-01-2014,57.6,58.7,56.65,56.9,56.8,83.0,51.0,313,17998.05,80.0,57.5,EQ
30-01-2014,57.0,57.0,55.5,55.5,55.5,83.0,51.0,590,33147.25,10.0,56.18,EQ
31-01-2014,55.6,57.95,55.5,55.6,55.6,83.0,51.0,993,55307.3,39.0,55.7,EQ
03-02-2014,56.05,56.05,54.95,54.95,54.95,80.0,51.0,919,50905.8,8.0,55.39,EQ
04-02-2014,55.0,55.0,54.0,54.0,54.0,80.0,51.0,1500,81102.0,11.0,54.07,EQ
05-02-2014,54.15,58.95,54.15,56.3,56.3,80.0,51.0,726,39646.0,68.0,54.61,EQ
06-02-2014,55.9,57.05,54.7,55.0,55.0,80.0,51.0,882,48562.55,21.0,55.06,EQ
07-02-2014,52.6,56.25,51.4,54.4,54.05,80.0,51.0,1473,80095.4,32.0,54.38,EQ
10-02-2014,56.1,60.95,55.5,59.6,58.0,77.0,51.0,6644,392439.1,189.0,59.07,EQ
11-02-2014,60.6,64.0,58.4,60.7,58.5,77.0,51.0,2375,146647.65,84.0,61.75,EQ
12-02-2014,68.0,68.0,59.0,59.35,60.5,77.0,51.0,2890,173965.25,52.0,60.2,EQ
14-02-2014,64.85,64.85,57.8,57.85,57.85,77.0,51.0,794,46296.05,58.0,58.31,EQ
17-02-2014,55.05,63.0,55.0,56.8,56.5,77.0,51.0,4224,240810.5,164.0,57.01,EQ
18-02-2014,58.15,58.2,54.0,55.7,55.4,77.0,51.0,6765,378351.65,182.0,55.93,EQ
19-02-2014,55.5,57.0,54.5,55.5,55.0,77.0,51.0,2463,137458.0,87.0,55.81,EQ
20-02-2014,56.0,56.8,55.65,56.3,55.65,77.0,51.0,3277,185386.7,62.0,56.57,EQ
21-02-2014,57.7,57.7,55.9,56.9,56.9,77.0,51.0,215,12123.9,15.0,56.39,EQ
24-02-2014,57.95,58.5,56.3,58.1,58.0,75.75,51.0,3717,215790.4,76.0,58.05,EQ
25-02-2014,57.0,57.8,56.25,56.4,56.4,75.75,51.0,819,46483.45,41.0,56.76,EQ
26-02-2014,57.55,57.6,57.55,57.6,57.6,75.75,51.0,168,9675.8,4.0,57.59,EQ
28-02-2014,57.9,57.9,55.6,56.6,56.0,75.75,51.0,420,23541.15,82.0,56.05,EQ
03-03-2014,55.4,55.95,55.0,55.5,55.35,75.0,51.0,580,32035.95,88.0,55.23,EQ
04-03-2014,55.5,57.0,55.5,57.0,57.0,75.0,51.0,907,51584.75,19.0,56.87,EQ
05-03-2014,56.15,57.0,55.0,55.35,55.0,75.0,51.0,2525,140780.3,80.0,55.75,EQ
