DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-2018,75.5,76.25,73.5,75.35,76.25,115.9,53.1,37531,2802716.15,443,74.68,EQ
25-06-2018,74.95,77.85,73.65,77.05,77.3,115.9,53.1,50905,3895126.5,707,76.52,EQ
26-06-2018,77.1,77.15,73.5,74.2,73.55,115.9,53.1,21457,1602195.5,337,74.67,EQ
27-06-2018,73.5,75.5,72.0,72.35,72.0,115.9,53.1,19990,1464660.4,267,73.27,EQ
28-06-2018,71.15,72.25,68.0,71.05,71.55,115.9,53.1,50577,3558251.7,582,70.35,EQ
29-06-2018,72.4,74.0,71.5,73.05,72.8,115.9,53.1,21644,1573714.45,307,72.71,EQ
02-07-2018,73.0,74.5,71.1,71.5,71.5,115.9,53.1,58781,4215098.55,268,71.71,EQ
03-07-2018,71.45,73.0,71.2,71.65,71.6,115.9,53.1,16568,1193294.65,252,72.02,EQ
04-07-2018,71.9,75.7,71.0,74.2,73.25,115.9,53.1,32930,2415001.8,391,73.34,EQ
05-07-2018,73.35,75.9,72.95,73.3,73.25,115.9,53.1,24750,1830069.9,419,73.94,EQ
06-07-2018,74.0,74.8,70.3,73.2,73.5,115.9,53.1,35199,2567560.3,429,72.94,EQ
09-07-2018,76.0,76.0,73.05,73.6,73.95,115.9,53.1,11651,857996.35,290,73.64,EQ
10-07-2018,74.15,75.5,73.2,74.8,74.7,115.9,53.1,22716,1697593.1,309,74.73,EQ
11-07-2018,74.0,75.7,73.55,74.1,74.6,115.9,53.1,24889,1856711.3,525,74.6,EQ
12-07-2018,74.1,78.3,73.8,77.05,77.95,115.9,53.1,83200,6316522.85,789,75.92,EQ
13-07-2018,78.0,80.5,76.9,77.95,78.75,115.9,53.1,43086,3369891.95,571,78.21,EQ
16-07-2018,77.95,78.0,73.9,76.0,76.0,115.9,53.1,61541,4618459.0,595,75.05,EQ
17-07-2018,74.5,77.5,74.1,77.0,77.1,115.9,53.1,28413,2174858.6,420,76.54,EQ
18-07-2018,77.35,80.8,76.9,79.9,79.3,115.9,53.1,120750,9583400.8,847,79.37,EQ
19-07-2018,80.0,81.0,78.25,78.45,78.75,115.9,53.1,52480,4156892.5,772,79.21,EQ
20-07-2018,78.05,79.95,77.2,77.65,78.0,115.9,53.1,22218,1733547.15,260,78.02,EQ
23-07-2018,77.65,79.15,74.0,77.35,77.5,115.9,53.1,30881,2349597.45,546,76.09,EQ
24-07-2018,75.6,79.95,75.5,79.05,79.45,115.9,53.1,30233,2362354.15,532,78.14,EQ
25-07-2018,79.15,79.15,76.15,77.5,77.5,115.9,53.1,43938,3409668.0,278,77.6,EQ
26-07-2018,78.4,79.0,75.75,76.35,76.9,115.9,53.1,15170,1172721.65,392,77.31,EQ
27-07-2018,76.65,80.0,76.6,78.85,78.15,115.9,53.1,30983,2444375.2,512,78.89,EQ
30-07-2018,78.75,82.3,78.75,81.8,81.9,115.9,53.1,66896,5418543.85,687,81.0,EQ
31-07-2018,82.05,84.4,81.25,82.65,82.0,115.9,53.1,95964,8002999.95,954,83.4,EQ
01-08-2018,82.0,84.0,81.4,82.95,83.0,115.9,53.1,30855,2554518.85,606,82.79,EQ
02-08-2018,81.45,85.2,80.4,84.6,83.95,115.9,53.1,68853,5744777.1,567,83.44,EQ
03-08-2018,82.9,84.75,80.65,83.75,84.3,115.9,53.1,36379,3018731.85,470,82.98,EQ
06-08-2018,84.25,85.8,83.6,85.5,85.15,115.9,53.1,49550,4203028.55,599,84.82,EQ
07-08-2018,85.15,86.9,84.3,85.8,85.8,115.9,53.1,86528,7399553.15,771,85.52,EQ
08-08-2018,85.6,86.7,85.0,85.7,85.55,115.9,53.1,33519,2879855.65,414,85.92,EQ
09-08-2018,86.3,88.25,84.3,87.6,87.4,115.9,53.1,133536,11535144.75,1061,86.38,EQ
10-08-2018,88.2,92.4,87.25,89.4,89.4,115.9,53.1,471523,42304742.95,4013,89.72,EQ
13-08-2018,89.85,92.2,88.05,88.8,88.25,115.9,56.2,110503,9950537.15,1349,90.05,EQ
14-08-2018,88.8,90.15,87.0,87.5,87.7,115.9,56.2,68078,6023926.0,756,88.49,EQ
16-08-2018,88.0,89.25,86.05,88.7,88.95,115.9,56.2,63690,5596351.2,919,87.87,EQ
17-08-2018,89.9,90.0,86.15,87.65,87.2,115.9,56.2,81706,7185862.2,993,87.95,EQ
20-08-2018,86.15,89.0,86.15,87.1,87.2,115.9,56.2,44643,3916148.65,482,87.72,EQ
21-08-2018,87.05,89.5,86.5,86.8,87.35,115.9,56.2,35790,3129089.15,1075,87.43,EQ
23-08-2018,87.35,87.75,85.7,86.05,86.0,115.9,56.2,42253,3642922.15,399,86.22,EQ
24-08-2018,87.0,87.0,83.55,84.25,84.5,115.9,56.2,146813,12362374.3,337,84.2,EQ
27-08-2018,84.05,85.2,83.0,83.95,84.0,115.9,59.55,31009,2602270.9,653,83.92,EQ
28-08-2018,83.95,85.05,82.0,83.9,85.0,115.9,59.55,67368,5627450.95,419,83.53,EQ
29-08-2018,84.0,84.75,83.0,83.95,84.35,115.9,59.55,87797,7366186.0,391,83.9,EQ
30-08-2018,84.0,87.4,84.0,86.05,86.15,115.9,59.55,40402,3472212.35,480,85.94,EQ
31-08-2018,86.1,88.5,85.7,86.95,87.3,115.9,59.55,42738,3733485.8,439,87.36,EQ
03-09-2018,87.55,91.15,86.05,88.4,88.4,115.9,60.3,89783,8001295.6,811,89.12,EQ
04-09-2018,87.5,89.3,85.5,86.2,86.35,115.9,60.3,41307,3582873.2,410,86.74,EQ
05-09-2018,87.85,88.0,82.5,84.5,84.6,115.9,60.3,32585,2761655.3,409,84.75,EQ
06-09-2018,86.4,86.45,84.1,84.55,84.75,115.9,60.3,18045,1533267.45,250,84.97,EQ
07-09-2018,84.55,85.5,83.5,84.9,84.25,115.9,60.3,32752,2763872.05,325,84.39,EQ
10-09-2018,84.5,84.75,81.75,83.95,83.2,115.9,60.3,51032,4280275.2,644,83.87,EQ
11-09-2018,83.15,84.0,81.75,82.05,82.05,115.9,60.3,32115,2654378.55,206,82.65,EQ
12-09-2018,82.3,82.85,80.1,81.15,81.05,115.9,60.3,34755,2831938.25,245,81.48,EQ
14-09-2018,82.8,83.45,80.85,81.25,81.5,115.9,60.3,68413,5592448.4,484,81.75,EQ
17-09-2018,80.5,81.45,70.7,80.25,80.05,115.9,60.3,52579,4115906.9,745,78.28,EQ
18-09-2018,80.35,82.65,80.35,80.75,81.0,115.9,60.3,35154,2863783.7,667,81.46,EQ
19-09-2018,81.15,82.35,80.05,80.15,80.1,115.9,60.3,40445,3283324.3,370,81.18,EQ
21-09-2018,80.5,82.5,76.0,79.9,80.5,115.9,60.3,134988,10791657.0,1035,79.95,EQ
24-09-2018,79.1,79.75,76.6,78.1,77.5,115.9,60.3,86769,6792944.4,426,78.29,EQ
25-09-2018,78.2,79.9,75.85,78.5,79.0,115.9,60.3,62526,4868075.75,374,77.86,EQ
26-09-2018,78.05,80.5,77.05,78.2,78.0,115.9,60.3,24625,1909291.7,350,77.53,EQ
27-09-2018,78.25,78.85,75.5,76.8,76.65,115.9,60.3,27218,2086928.75,371,76.67,EQ
28-09-2018,76.05,77.3,73.0,73.95,74.0,115.9,60.3,50351,3747542.6,351,74.43,EQ
01-10-2018,72.6,75.75,69.25,72.3,75.0,115.9,68.0,111601,7987287.2,508,71.57,EQ
03-10-2018,75.0,76.15,72.15,72.9,72.5,115.9,68.0,18590,1378331.9,453,74.14,EQ
04-10-2018,72.95,73.7,70.3,71.95,71.8,115.9,68.0,30426,2190694.85,422,72.0,EQ
05-10-2018,72.0,72.9,71.05,71.75,72.0,115.9,68.0,31072,2237271.65,343,72.0,EQ
08-10-2018,70.15,72.35,67.7,68.1,68.0,115.9,67.7,141819,9818509.55,869,69.23,EQ
09-10-2018,68.9,71.3,67.0,70.3,70.45,115.9,67.0,94010,6361093.05,482,67.66,EQ
10-10-2018,69.0,72.7,67.9,71.2,71.1,115.9,67.0,73949,5269216.8,689,71.25,EQ
11-10-2018,69.55,70.75,69.05,69.7,69.9,115.9,67.0,24506,1709674.15,578,69.77,EQ
12-10-2018,71.0,74.0,69.55,73.4,72.55,115.9,67.0,29391,2129505.85,611,72.45,EQ
15-10-2018,74.4,76.35,72.45,75.85,75.0,115.9,67.0,15554,1167330.3,272,75.05,EQ
16-10-2018,77.0,78.75,76.85,78.3,78.0,115.9,67.0,44866,3481118.4,434,77.59,EQ
17-10-2018,78.25,79.85,76.0,76.4,76.15,115.9,67.0,76544,5908156.65,398,77.19,EQ
19-10-2018,78.0,78.0,73.1,73.9,74.0,115.9,67.0,59153,4400498.0,359,74.39,EQ
22-10-2018,77.0,77.0,73.6,74.3,74.0,115.9,67.0,40584,3019525.25,261,74.4,EQ
23-10-2018,72.5,74.25,71.45,72.1,72.6,115.9,67.0,55607,4037315.4,382,72.6,EQ
24-10-2018,74.5,74.5,72.0,72.5,72.5,115.9,67.0,23090,1676324.25,344,72.6,EQ
25-10-2018,75.0,75.0,67.0,71.4,71.0,115.9,67.0,21066,1493846.5,450,70.91,EQ
26-10-2018,71.4,72.55,70.05,71.15,71.5,115.9,67.0,36695,2623091.05,430,71.48,EQ
29-10-2018,72.05,74.0,72.05,73.35,73.35,115.9,67.0,19897,1449793.75,232,72.86,EQ
30-10-2018,73.55,75.0,72.9,73.55,73.05,115.9,67.0,44617,3296823.85,309,73.89,EQ
31-10-2018,74.3,76.75,72.55,75.45,76.0,115.9,67.0,11139,824414.35,291,74.01,EQ
01-11-2018,79.85,79.85,76.05,77.25,77.8,115.9,67.0,18735,1446428.75,280,77.2,EQ
02-11-2018,78.85,79.5,76.35,77.3,77.6,115.9,67.0,28635,2242254.45,291,78.3,EQ
05-11-2018,79.8,85.0,76.1,81.25,81.4,115.9,67.0,150464,12292281.55,1489,81.7,EQ
06-11-2018,82.85,82.85,79.8,80.2,80.0,115.9,67.0,57837,4694813.3,344,81.17,EQ
07-11-2018,80.55,82.1,80.45,81.75,81.95,115.9,67.0,13512,1102319.85,238,81.58,EQ
09-11-2018,80.95,82.05,80.55,80.95,81.35,115.9,67.0,10238,834635.15,203,81.52,EQ
12-11-2018,81.2,81.85,79.2,79.8,80.55,115.9,67.0,18793,1509571.45,358,80.33,EQ
13-11-2018,79.5,80.7,77.55,78.45,78.9,115.9,67.0,29671,2350791.65,552,79.23,EQ
14-11-2018,79.95,80.4,77.5,77.8,77.5,115.9,67.0,22661,1803936.85,411,79.61,EQ
15-11-2018,78.1,80.05,77.95,79.6,79.3,115.9,67.0,14485,1149581.05,259,79.36,EQ
16-11-2018,79.95,80.35,77.2,77.5,77.3,115.9,67.0,30215,2371327.95,461,78.48,EQ
19-11-2018,78.7,78.7,77.05,77.15,77.1,115.9,67.0,9397,729295.55,449,77.61,EQ
20-11-2018,76.5,78.0,74.5,74.7,74.5,115.9,67.0,47232,3592692.3,303,76.06,EQ
21-11-2018,74.9,76.2,74.75,75.9,75.3,115.9,67.0,32154,2421524.95,288,75.31,EQ
22-11-2018,76.7,81.3,76.15,79.0,78.5,115.9,67.0,114188,8986362.5,1361,78.7,EQ
26-11-2018,80.0,81.0,77.8,78.2,78.5,115.9,67.0,34624,2746811.85,500,79.33,EQ
27-11-2018,77.9,79.0,76.15,77.35,77.35,115.9,67.0,14096,1094302.95,284,77.63,EQ
28-11-2018,78.0,78.0,75.6,76.15,77.0,115.9,67.0,30841,2354766.75,301,76.35,EQ
29-11-2018,76.2,78.0,76.2,76.95,77.4,115.9,67.0,9311,713595.25,230,76.64,EQ
30-11-2018,76.9,78.8,75.4,77.45,77.45,115.9,67.0,13712,1054302.45,358,76.89,EQ
03-12-2018,77.8,78.7,76.55,78.2,78.7,115.9,67.0,11326,882816.6,176,77.95,EQ
04-12-2018,77.6,78.6,76.15,76.6,76.6,115.9,67.0,25096,1940546.1,648,77.32,EQ
05-12-2018,76.4,77.2,74.85,76.4,76.7,115.9,67.0,26181,1984160.5,318,75.79,EQ
06-12-2018,75.05,76.7,75.05,76.05,76.05,115.9,67.0,15693,1194265.65,125,76.1,EQ
07-12-2018,76.95,77.4,74.5,75.2,75.05,115.9,67.0,20610,1552153.65,237,75.31,EQ
10-12-2018,75.05,75.05,73.55,73.65,73.7,115.9,67.0,7981,591043.95,214,74.06,EQ
11-12-2018,72.05,75.45,71.45,75.25,75.3,115.9,67.0,8999,666106.35,217,74.02,EQ
12-12-2018,75.0,79.7,75.0,76.65,76.5,115.9,67.0,66747,5157289.85,473,77.27,EQ
13-12-2018,77.75,79.65,76.8,78.05,78.2,115.9,67.0,40474,3183692.15,466,78.66,EQ
14-12-2018,78.05,78.5,76.5,77.45,77.05,115.9,67.0,30547,2376086.45,179,77.78,EQ
17-12-2018,77.5,78.55,75.75,76.4,76.5,115.9,67.0,22854,1751528.45,342,76.64,EQ
18-12-2018,76.7,79.3,75.6,79.0,79.0,115.9,67.0,20700,1611366.95,358,77.84,EQ
19-12-2018,78.5,82.75,78.5,80.15,80.1,115.9,67.0,63437,5113738.8,891,80.61,EQ
20-12-2018,80.2,81.25,77.7,78.4,78.25,115.9,67.0,71361,5630893.35,685,78.91,EQ
21-12-2018,78.75,79.2,77.55,78.35,77.65,115.9,67.0,54101,4237244.05,314,78.32,EQ
24-12-2018,77.6,79.9,77.55,79.35,79.9,112.0,67.0,67853,5361424.1,351,79.02,EQ
26-12-2018,79.05,79.1,75.75,77.25,77.25,112.0,67.0,186526,14392884.85,570,77.16,EQ
27-12-2018,78.85,78.9,77.05,78.2,78.4,112.0,67.0,31995,2501722.05,221,78.19,EQ
28-12-2018,79.75,82.7,78.5,81.1,81.5,112.0,67.0,89806,7259523.4,706,80.84,EQ
31-12-2018,81.75,86.3,81.75,84.4,84.25,111.5,67.0,100246,8494152.5,1158,84.73,EQ
01-01-2019,84.55,87.3,83.25,86.8,86.75,111.5,67.0,57409,4939853.6,672,86.05,EQ
02-01-2019,86.75,89.7,86.5,87.55,87.15,111.5,67.0,119940,10604303.7,1515,88.41,EQ
03-01-2019,88.25,89.0,85.8,88.05,88.0,111.5,67.0,36049,3172025.3,583,87.99,EQ
04-01-2019,87.3,89.8,87.25,88.3,88.0,111.5,67.0,36644,3245573.35,409,88.57,EQ
07-01-2019,89.0,89.0,87.45,88.25,88.0,109.45,67.0,33560,2962740.55,155,88.28,EQ
08-01-2019,88.0,88.0,85.55,86.8,87.0,109.45,67.0,19575,1694568.05,267,86.57,EQ
09-01-2019,86.05,86.5,83.6,84.1,84.1,109.45,67.0,52186,4451830.4,465,85.31,EQ
10-01-2019,83.7,85.9,83.05,84.4,84.0,109.45,67.0,23647,1997269.6,405,84.46,EQ
11-01-2019,83.6,84.15,82.7,83.55,83.75,109.45,67.0,6923,577651.2,151,83.44,EQ
14-01-2019,83.4,84.45,82.05,83.15,82.95,106.3,67.0,15208,1265481.85,187,83.21,EQ
15-01-2019,83.05,85.5,83.0,83.3,83.05,106.3,67.0,97339,8221446.7,1042,84.46,EQ
16-01-2019,84.75,84.75,82.55,82.75,82.8,106.3,67.0,78755,6537721.15,499,83.01,EQ
17-01-2019,82.75,83.95,81.15,81.8,81.8,106.3,67.0,18298,1514904.4,253,82.79,EQ
18-01-2019,81.25,82.0,77.1,79.5,80.5,106.3,67.0,42913,3407760.5,779,79.41,EQ
21-01-2019,78.65,81.35,78.15,78.6,78.35,106.3,67.0,7287,576531.15,192,79.12,EQ
22-01-2019,78.1,79.95,77.6,77.85,77.65,106.3,67.0,14719,1152068.1,313,78.27,EQ
23-01-2019,78.15,78.75,76.25,77.25,77.0,106.3,67.0,19898,1544121.05,314,77.6,EQ
24-01-2019,76.55,78.0,75.3,75.8,76.0,106.3,67.0,23191,1771894.65,358,76.4,EQ
25-01-2019,75.45,76.6,73.3,74.15,74.0,106.3,67.0,18861,1411622.75,710,74.84,EQ
28-01-2019,73.2,75.0,71.45,72.2,73.7,106.3,67.0,52705,3812265.95,434,72.33,EQ
29-01-2019,72.05,75.5,72.0,74.4,74.85,106.3,67.0,31848,2371741.55,448,74.47,EQ
30-01-2019,75.45,75.5,74.0,74.2,74.15,106.3,67.0,11912,891778.2,222,74.86,EQ
31-01-2019,75.85,76.5,73.15,76.1,76.4,106.3,67.0,13024,975983.85,232,74.94,EQ
01-02-2019,75.95,78.0,75.05,76.15,76.0,106.3,67.0,10684,820748.25,268,76.82,EQ
04-02-2019,75.85,75.9,74.0,75.2,74.55,106.3,67.0,10507,786183.95,215,74.82,EQ
05-02-2019,75.3,76.0,68.4,73.3,73.05,106.3,67.0,45029,3269701.4,415,72.61,EQ
06-02-2019,73.05,73.75,72.6,73.55,73.5,106.3,67.0,8046,588117.75,114,73.09,EQ
07-02-2019,73.65,74.45,72.0,73.6,74.45,106.3,67.0,19022,1396283.1,237,73.4,EQ
08-02-2019,73.05,74.35,72.8,73.05,73.05,106.3,67.0,4917,359740.4,88,73.16,EQ
11-02-2019,72.55,75.0,72.0,74.3,74.4,106.3,67.0,27104,1980741.25,183,73.08,EQ
12-02-2019,74.3,75.25,71.15,72.05,71.15,106.3,67.0,34078,2506631.45,374,73.56,EQ
13-02-2019,72.95,73.45,72.55,72.6,72.95,106.3,67.0,9595,697727.15,110,72.72,EQ
14-02-2019,72.6,72.6,70.1,70.5,70.85,106.3,67.0,22486,1593262.95,304,70.86,EQ
15-02-2019,70.15,70.85,69.55,70.5,70.5,106.3,67.0,42335,2965658.55,346,70.05,EQ
18-02-2019,69.3,70.25,69.0,69.75,69.05,106.3,67.0,44816,3131429.95,268,69.87,EQ
19-02-2019,69.0,70.25,66.65,68.15,68.1,106.3,66.65,38865,2675829.45,309,68.85,EQ
20-02-2019,69.3,70.0,68.05,69.7,70.0,106.3,66.65,8789,609736.0,247,69.37,EQ
21-02-2019,69.95,70.95,69.5,70.6,70.95,106.3,66.65,26022,1826798.35,142,70.2,EQ
22-02-2019,72.4,72.4,68.3,70.35,69.35,106.3,66.65,15179,1071765.6,210,70.61,EQ
25-02-2019,70.25,72.25,70.15,71.6,71.9,106.3,66.65,11611,827976.6,151,71.31,EQ
26-02-2019,70.05,70.05,66.05,68.7,69.0,106.3,66.05,124308,8430107.85,1097,67.82,EQ
27-02-2019,69.8,71.55,68.05,68.65,68.05,106.3,66.05,24217,1686638.5,357,69.65,EQ
28-02-2019,69.75,70.2,68.9,69.9,70.1,106.3,66.05,10761,749345.25,161,69.64,EQ
01-03-2019,69.6,73.25,69.6,72.8,73.0,106.3,66.05,21253,1524988.0,252,71.75,EQ
05-03-2019,73.15,75.7,73.15,75.4,75.25,106.3,66.05,49731,3716837.2,516,74.74,EQ
06-03-2019,75.65,78.0,75.65,77.65,77.55,106.3,66.05,68597,5278148.5,709,76.94,EQ
07-03-2019,79.45,79.45,76.15,76.45,76.3,106.3,66.05,19188,1479338.2,329,77.1,EQ
08-03-2019,76.55,79.2,74.2,78.75,78.15,106.3,66.05,52458,4074889.15,479,77.68,EQ
11-03-2019,78.15,80.5,78.05,78.4,78.35,106.3,66.05,23010,1813648.35,290,78.82,EQ
12-03-2019,79.25,83.0,79.1,80.2,79.6,106.3,66.05,68537,5539723.05,747,80.83,EQ
13-03-2019,80.2,84.5,78.5,83.1,83.0,106.3,66.05,135909,11210233.2,1209,82.48,EQ
14-03-2019,84.85,87.0,82.8,85.4,85.2,106.3,66.05,160576,13707237.95,2084,85.36,EQ
15-03-2019,86.8,86.8,83.55,84.9,84.5,106.3,66.05,127553,10812202.2,1135,84.77,EQ
18-03-2019,84.15,86.0,83.7,84.05,84.15,106.3,66.05,58157,4926736.35,667,84.71,EQ
19-03-2019,84.4,85.5,84.1,84.65,84.45,106.3,66.05,22861,1940104.4,280,84.87,EQ
20-03-2019,84.85,85.85,81.5,81.75,82.0,106.3,66.05,33776,2818137.0,514,83.44,EQ
22-03-2019,81.75,83.65,80.9,81.0,81.0,106.3,66.05,25080,2045078.6,260,81.54,EQ
25-03-2019,80.05,80.2,77.65,79.25,79.0,106.3,66.05,27553,2171174.35,383,78.8,EQ
26-03-2019,79.5,81.1,78.85,79.4,79.9,106.3,66.05,54292,4344261.8,303,80.02,EQ
27-03-2019,80.0,81.5,76.2,78.85,78.55,106.3,66.05,82275,6552512.25,709,79.64,EQ
28-03-2019,78.95,80.5,78.4,79.7,80.35,106.3,66.05,25076,1993039.35,345,79.48,EQ
29-03-2019,79.0,81.1,79.0,80.05,80.05,106.3,66.05,35482,2849149.15,290,80.3,EQ
01-04-2019,81.9,82.5,80.05,80.15,80.55,106.3,66.05,27635,2239507.05,420,81.04,EQ
02-04-2019,81.65,81.65,77.2,79.7,79.25,106.3,66.05,66763,5291407.1,420,79.26,EQ
03-04-2019,79.75,80.45,78.05,78.85,78.35,106.3,66.05,32147,2566051.9,354,79.82,EQ
04-04-2019,79.7,79.7,77.55,77.9,77.6,106.3,66.05,303571,23809964.5,644,78.43,EQ
05-04-2019,78.95,80.5,77.85,79.75,80.45,106.3,66.05,137844,10990010.45,576,79.73,EQ
08-04-2019,83.5,84.9,81.55,82.6,83.5,106.3,66.05,184758,15348648.65,2281,83.07,EQ
09-04-2019,83.4,83.8,82.5,83.4,83.05,106.3,66.05,41656,3464831.3,343,83.18,EQ
10-04-2019,83.0,83.5,81.8,82.55,82.15,106.3,66.05,69185,5727610.75,609,82.79,EQ
11-04-2019,82.75,82.8,81.55,81.8,81.55,106.3,66.05,17850,1462896.25,177,81.95,EQ
12-04-2019,83.4,83.4,78.85,79.5,79.3,106.3,66.05,61433,4913351.65,472,79.98,EQ
15-04-2019,79.65,81.0,78.35,78.7,78.7,106.3,66.05,111654,8931424.85,732,79.99,EQ
16-04-2019,79.6,79.8,77.3,77.8,77.3,106.3,66.05,35860,2807898.55,470,78.3,EQ
18-04-2019,79.6,79.65,76.6,78.7,78.9,106.3,66.05,19197,1494123.0,344,77.83,EQ
22-04-2019,77.25,79.4,77.25,78.4,78.0,106.3,66.05,14155,1119978.2,120,79.12,EQ
23-04-2019,79.75,80.75,77.2,78.15,79.5,106.3,66.05,30249,2395427.3,425,79.19,EQ
24-04-2019,79.2,79.25,77.35,78.65,78.3,106.3,66.05,19539,1524549.5,225,78.03,EQ
25-04-2019,78.7,78.8,75.25,76.85,77.35,106.3,66.05,35142,2680526.25,413,76.28,EQ
26-04-2019,77.0,78.5,77.0,77.8,77.25,106.3,66.05,6029,469571.2,129,77.89,EQ
30-04-2019,77.25,77.25,74.65,75.1,75.05,102.5,66.05,24745,1863112.9,382,75.29,EQ
02-05-2019,77.0,77.0,73.0,73.75,73.7,102.5,66.05,27845,2064754.9,361,74.15,EQ
03-05-2019,73.75,76.5,73.7,75.65,75.55,102.5,66.05,292861,22151125.3,562,75.64,EQ
06-05-2019,75.6,75.6,71.55,74.0,74.4,96.9,66.05,36396,2691499.45,690,73.95,EQ
07-05-2019,74.95,75.2,71.4,72.4,72.95,96.9,66.05,22804,1662080.1,343,72.89,EQ
08-05-2019,72.35,72.35,68.1,71.0,71.0,96.9,66.05,50381,3566202.35,366,70.78,EQ
09-05-2019,70.1,72.0,70.05,70.65,70.2,96.9,66.05,16513,1174112.65,208,71.1,EQ
10-05-2019,72.0,75.3,71.1,74.65,73.6,96.9,66.05,82019,6001140.1,653,73.17,EQ
13-05-2019,74.0,74.0,71.2,71.8,71.2,93.8,66.05,23593,1700973.15,303,72.1,EQ
14-05-2019,70.8,73.4,70.2,71.8,72.05,93.8,66.05,12494,889417.7,277,71.19,EQ
15-05-2019,72.6,72.6,70.0,70.45,70.0,93.8,66.05,6801,482388.15,178,70.93,EQ
16-05-2019,70.4,71.5,70.1,70.4,70.95,93.8,66.05,11558,814063.1,183,70.43,EQ
17-05-2019,72.0,72.0,70.55,71.7,72.0,93.8,66.05,12520,893447.25,180,71.36,EQ
20-05-2019,73.75,74.7,72.4,74.25,74.15,92.4,66.05,20951,1547330.95,276,73.85,EQ
21-05-2019,75.3,76.9,71.7,75.65,75.75,92.4,66.05,133330,10051900.7,1541,75.39,EQ
22-05-2019,77.35,78.5,74.9,77.45,76.6,92.4,66.05,154433,11924279.4,2262,77.21,EQ
23-05-2019,78.9,80.8,76.3,77.7,77.0,92.4,66.05,109355,8552894.25,781,78.21,EQ
24-05-2019,77.15,82.4,77.0,80.8,81.5,92.4,66.05,84138,6678274.95,786,79.37,EQ
27-05-2019,81.95,82.9,78.55,79.9,80.0,92.4,66.05,73247,5928512.15,830,80.94,EQ
28-05-2019,80.05,82.0,78.0,78.25,78.0,92.4,66.05,56017,4411597.35,694,78.75,EQ
29-05-2019,77.35,79.65,75.55,76.1,76.7,92.4,66.05,62185,4795254.1,571,77.11,EQ
30-05-2019,76.4,77.95,75.0,76.55,76.0,92.4,66.05,22458,1710247.95,399,76.15,EQ
31-05-2019,77.95,77.95,75.5,75.9,75.75,92.4,66.05,10531,804166.7,297,76.36,EQ
03-06-2019,77.4,77.55,75.55,75.9,75.85,92.4,66.05,50286,3847998.65,351,76.52,EQ
04-06-2019,75.8,76.8,73.3,74.25,73.5,92.4,66.05,31900,2397415.35,488,75.15,EQ
06-06-2019,73.2,75.7,70.25,70.85,71.4,92.4,66.05,55836,4026092.45,771,72.11,EQ
07-06-2019,70.6,74.2,70.2,72.55,72.0,92.4,66.05,25533,1849277.5,343,72.43,EQ
10-06-2019,72.55,72.7,69.1,71.8,71.8,92.4,66.05,18994,1364238.1,452,71.82,EQ
11-06-2019,71.8,72.7,70.5,71.2,70.9,92.4,66.05,16299,1169286.75,265,71.74,EQ
12-06-2019,71.25,71.25,69.2,69.5,69.2,92.4,66.05,99897,6996424.55,788,70.04,EQ
13-06-2019,70.55,70.75,68.8,69.1,68.8,92.4,66.05,29549,2048674.35,352,69.33,EQ
14-06-2019,68.85,70.25,68.8,70.0,70.25,92.4,66.05,33356,2319847.7,349,69.55,EQ
17-06-2019,69.85,70.5,67.05,67.45,67.25,92.4,66.05,108494,7337315.1,453,67.63,EQ
18-06-2019,68.85,69.2,67.55,68.25,68.4,92.4,66.05,19839,1350390.55,261,68.07,EQ
19-06-2019,67.55,68.55,66.1,66.4,66.15,92.4,66.05,36325,2429088.55,294,66.87,EQ
20-06-2019,66.2,69.25,65.95,68.05,69.25,92.4,65.95,28196,1898341.4,216,67.33,EQ
21-06-2019,67.55,69.0,65.1,67.45,66.7,92.4,65.1,15435,1033621.55,267,66.97,EQ
24-06-2019,66.85,68.9,65.2,68.25,67.75,92.4,65.1,8967,609445.65,209,67.97,EQ
25-06-2019,68.25,68.5,66.5,67.55,67.75,92.4,65.1,4202,283050.4,120,67.36,EQ
26-06-2019,69.0,69.0,66.95,68.35,67.8,92.4,65.1,13239,900033.45,133,67.98,EQ
27-06-2019,69.2,70.65,67.75,69.15,69.15,92.4,65.1,28961,2022060.5,355,69.82,EQ
28-06-2019,68.75,70.75,67.75,68.45,68.4,92.4,65.1,13685,938156.25,256,68.55,EQ
01-07-2019,69.35,69.9,67.85,68.5,68.45,92.4,65.1,6674,458081.9,171,68.64,EQ
02-07-2019,68.05,68.95,67.8,68.15,68.3,92.4,65.1,6139,418220.2,137,68.13,EQ
03-07-2019,68.75,69.2,68.0,68.4,68.5,92.4,65.1,8207,560450.75,113,68.29,EQ
04-07-2019,69.15,69.25,66.0,66.45,66.4,92.4,65.1,22501,1507360.7,385,66.99,EQ
05-07-2019,66.6,67.7,66.05,66.55,66.5,92.4,65.1,114434,7618957.1,240,66.58,EQ
08-07-2019,66.4,66.5,64.4,64.65,65.0,92.4,64.4,18415,1197075.55,327,65.01,EQ
09-07-2019,64.7,64.9,62.7,64.4,64.45,92.4,62.7,11110,708841.1,283,63.8,EQ
