DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-06-2010,34.5,35.95,34.25,34.95,34.8,38.75,23.0,59828,2098039.3,,35.07,EQ
29-06-2010,33.05,36.35,33.05,35.55,35.75,38.75,23.0,90336,3227560.4,,35.73,EQ
30-06-2010,33.5,37.25,33.5,36.9,37.05,38.75,23.0,136643,4977999.95,,36.43,EQ
01-07-2010,36.5,37.05,36.15,36.3,36.25,38.75,23.0,31295,1141506.9,,36.48,EQ
02-07-2010,36.5,37.95,36.1,37.5,37.2,38.75,23.0,233028,8729944.55,,37.46,EQ
05-07-2010,37.3,40.95,36.55,40.65,40.75,40.95,23.0,554296,22071570.55,,39.82,EQ
06-07-2010,40.65,41.65,39.25,41.0,41.2,41.65,23.0,232599,9457163.9,,40.66,EQ
07-07-2010,40.6,41.7,39.3,39.6,39.55,41.7,23.0,147991,6003165.1,,40.56,EQ
08-07-2010,40.85,41.05,38.8,39.1,39.0,41.7,23.0,95621,3820653.75,,39.96,EQ
09-07-2010,39.25,40.2,38.45,38.65,39.0,41.7,23.0,79420,3122481.6,,39.32,EQ
12-07-2010,39.0,39.0,35.55,37.55,37.6,41.7,23.0,64700,2449332.35,,37.86,EQ
13-07-2010,38.45,38.45,37.15,37.55,37.5,41.7,23.0,63002,2365457.15,,37.55,EQ
14-07-2010,37.5,39.65,37.25,37.55,37.3,41.7,23.0,201203,7767169.35,,38.6,EQ
15-07-2010,37.6,37.85,36.75,37.05,37.25,41.7,23.0,33274,1243165.45,,37.36,EQ
16-07-2010,38.0,38.0,36.55,36.9,36.9,41.7,23.0,66270,2479122.4,,37.41,EQ
19-07-2010,37.0,37.7,35.9,36.1,36.0,41.7,23.8,113599,4154116.1,,36.57,EQ
20-07-2010,36.85,37.8,36.2,36.65,36.5,41.7,23.8,69555,2566952.55,,36.91,EQ
21-07-2010,37.45,38.45,36.5,38.1,37.9,41.7,23.8,108210,4070694.6,,37.62,EQ
22-07-2010,38.5,40.3,37.4,39.8,39.6,41.7,23.8,166826,6542771.6,,39.22,EQ
23-07-2010,39.5,40.2,38.05,38.55,38.05,41.7,23.8,72745,2820513.5,,38.77,EQ
26-07-2010,38.2,39.2,37.75,38.0,37.8,41.7,23.8,39578,1517737.25,,38.35,EQ
27-07-2010,38.5,38.9,37.8,38.0,38.05,41.7,23.8,43919,1677176.55,,38.19,EQ
28-07-2010,39.0,39.0,37.6,37.7,37.95,41.7,23.8,20118,766582.05,,38.1,EQ
29-07-2010,33.0,36.8,33.0,34.05,33.7,41.7,23.8,209838,7272411.2,,34.66,EQ
30-07-2010,34.0,34.3,32.6,32.8,32.85,41.7,23.8,86459,2881532.0,,33.33,EQ
02-08-2010,32.0,33.85,32.0,33.4,33.1,41.7,23.8,50144,1677044.4,,33.44,EQ
03-08-2010,34.0,34.9,33.5,33.7,33.5,41.7,23.8,52253,1781497.7,,34.09,EQ
04-08-2010,34.45,34.45,32.35,32.5,32.55,41.7,23.8,48875,1615197.9,,33.05,EQ
05-08-2010,33.75,33.75,32.65,32.8,32.75,41.7,23.8,41552,1375735.5,,33.11,EQ
06-08-2010,35.95,35.95,32.7,33.05,32.95,41.7,23.8,41420,1383029.7,,33.39,EQ
09-08-2010,32.6,33.8,32.6,32.9,32.7,41.7,23.8,19398,642100.25,,33.1,EQ
10-08-2010,32.95,33.4,32.35,32.7,32.35,41.7,23.8,20528,674308.6,,32.85,EQ
11-08-2010,32.35,33.55,32.0,32.2,32.1,41.7,23.8,43057,1409403.1,,32.73,EQ
12-08-2010,32.85,32.85,32.0,32.6,32.75,41.7,23.8,31730,1029910.45,,32.46,EQ
13-08-2010,33.85,35.7,33.1,34.1,34.4,41.7,23.8,225227,7813875.9,,34.69,EQ
16-08-2010,34.65,34.7,33.6,33.85,33.75,41.7,23.9,26704,908534.5,,34.02,EQ
17-08-2010,34.6,34.75,32.15,32.5,32.2,41.7,23.9,43531,1458043.5,,33.49,EQ
18-08-2010,33.55,33.55,32.35,32.4,32.4,41.7,23.9,19643,641591.45,,32.66,EQ
19-08-2010,32.5,33.75,32.0,32.2,32.35,41.7,23.9,44176,1442552.45,,32.65,EQ
20-08-2010,32.7,34.5,32.25,32.6,32.5,41.7,23.9,69290,2294466.75,,33.11,EQ
23-08-2010,33.4,33.4,32.65,32.7,32.7,41.7,23.9,15071,498235.3,,33.06,EQ
24-08-2010,33.45,33.45,31.8,32.45,32.45,41.7,23.9,27702,894613.6,,32.29,EQ
25-08-2010,32.0,32.9,31.5,31.75,31.85,41.7,23.9,29172,930502.3,,31.9,EQ
26-08-2010,32.85,32.85,31.45,31.85,31.7,41.7,23.9,33311,1061405.75,,31.86,EQ
27-08-2010,32.75,33.8,32.0,32.5,32.5,41.7,23.9,78247,2574897.15,,32.91,EQ
30-08-2010,32.5,34.6,32.05,32.4,33.0,41.7,23.9,181096,6045005.1,,33.38,EQ
31-08-2010,33.15,33.15,31.6,31.95,32.15,41.7,23.9,22372,720834.8,,32.22,EQ
01-09-2010,31.95,32.55,31.6,31.9,31.8,41.7,23.9,13593,436436.45,,32.11,EQ
02-09-2010,32.85,32.85,31.8,32.05,32.0,41.7,23.9,22229,713002.6,,32.08,EQ
03-09-2010,32.0,32.9,32.0,32.55,32.5,41.7,23.9,20843,679734.05,,32.61,EQ
06-09-2010,33.35,33.75,32.6,33.05,32.9,41.7,23.9,64012,2124655.0,,33.19,EQ
07-09-2010,33.05,33.6,31.7,32.15,32.0,41.7,23.9,52269,1709213.55,,32.7,EQ
08-09-2010,32.5,32.65,32.25,32.5,32.5,41.7,23.9,28382,922085.1,,32.49,EQ
09-09-2010,32.5,33.0,32.5,32.8,32.65,41.7,23.9,29498,967798.55,,32.81,EQ
13-09-2010,33.0,33.5,32.65,32.65,32.75,41.7,23.9,27928,918296.25,,32.88,EQ
14-09-2010,33.6,33.6,32.3,32.55,32.6,41.7,23.9,27760,909070.3,,32.75,EQ
15-09-2010,33.3,33.3,32.35,32.65,32.65,41.7,23.9,19450,632780.0,,32.53,EQ
16-09-2010,33.0,33.0,32.3,32.45,32.3,41.7,23.9,17590,574365.75,,32.65,EQ
17-09-2010,32.95,33.75,32.4,33.15,33.1,41.7,23.9,42442,1406876.7,,33.15,EQ
20-09-2010,33.15,35.85,33.15,34.35,34.0,41.7,23.9,118222,4077142.95,,34.49,EQ
21-09-2010,34.6,34.6,33.2,33.3,33.25,41.7,23.9,27768,934699.7,,33.66,EQ
22-09-2010,33.7,33.7,32.8,33.15,32.9,41.7,23.9,44617,1487294.45,,33.33,EQ
23-09-2010,32.75,33.4,32.1,32.25,32.1,41.7,23.9,49599,1619107.8,,32.64,EQ
24-09-2010,32.9,32.9,32.1,32.3,32.4,41.7,23.9,25038,814573.0,,32.53,EQ
27-09-2010,32.85,32.85,32.2,32.25,32.2,41.7,23.9,22483,728856.25,,32.42,EQ
28-09-2010,32.95,33.8,32.2,33.4,33.7,41.7,23.9,43133,1418660.2,,32.89,EQ
29-09-2010,33.7,33.7,32.3,32.7,32.3,41.7,23.9,21816,715526.7,,32.8,EQ
30-09-2010,32.55,33.7,32.55,33.15,33.1,41.7,23.9,37711,1254192.65,,33.26,EQ
01-10-2010,33.5,34.0,32.3,32.45,32.3,41.7,23.9,55118,1828442.65,,33.17,EQ
04-10-2010,32.95,33.4,32.75,33.2,33.35,41.7,23.9,13043,430504.75,,33.01,EQ
05-10-2010,33.9,39.85,32.8,39.85,39.85,41.7,23.9,579199,22100771.25,,38.16,EQ
06-10-2010,41.8,43.2,38.65,40.4,41.0,43.2,23.9,559092,23026590.85,,41.19,EQ
07-10-2010,40.2,48.45,38.65,44.9,45.0,48.45,23.9,1590841,73024364.55,,45.9,EQ
08-10-2010,45.5,48.3,43.2,45.5,45.8,48.45,23.9,810342,37325510.45,,46.06,EQ
11-10-2010,45.8,46.5,43.75,44.65,44.25,48.45,23.9,203958,9119339.8,,44.71,EQ
12-10-2010,44.4,45.45,43.55,44.1,44.0,48.45,23.9,132211,5868088.1,,44.38,EQ
13-10-2010,43.6,44.5,40.55,43.1,43.0,48.45,23.9,216810,9307102.3,,42.93,EQ
14-10-2010,43.45,43.5,41.55,42.0,41.55,48.45,23.9,127773,5414698.45,,42.38,EQ
15-10-2010,41.5,41.95,40.0,40.85,40.6,48.45,23.9,44609,1820600.05,,40.81,BE
18-10-2010,40.8,42.9,39.6,42.85,42.9,48.45,23.9,70158,2964904.8,,42.26,BE
19-10-2010,43.0,45.0,43.0,45.0,45.0,48.45,23.9,53893,2424502.6,,44.99,BE
20-10-2010,47.0,47.25,44.25,44.5,44.6,48.45,23.9,73322,3414471.1,,46.57,BE
21-10-2010,46.0,46.3,44.0,45.0,45.0,48.45,23.9,45220,2032841.3,,44.95,BE
22-10-2010,46.0,47.25,44.4,44.6,44.4,48.45,23.9,52444,2427302.1,,46.28,BE
25-10-2010,46.7,46.75,42.9,43.7,43.0,48.45,23.9,26664,1190505.8,,44.65,BE
26-10-2010,44.8,45.85,43.05,43.8,43.75,48.45,23.9,41238,1846097.25,,44.77,BE
27-10-2010,45.6,45.6,42.05,43.0,43.0,48.45,23.9,8891,383556.25,,43.14,BE
28-10-2010,44.6,44.6,42.2,42.25,42.2,48.45,23.9,12920,549957.15,,42.57,BE
29-10-2010,42.0,43.5,40.25,40.7,41.0,48.45,23.9,11494,475932.35,,41.41,BE
01-11-2010,40.55,41.25,38.75,40.65,40.0,48.45,23.9,53217,2137789.1,,40.17,BE
02-11-2010,41.45,41.45,39.05,39.4,39.15,48.45,23.9,7216,287593.45,,39.85,BE
03-11-2010,40.95,40.95,39.0,39.2,39.25,48.45,23.9,11513,455755.7,,39.59,BE
04-11-2010,39.0,40.0,38.5,38.65,38.5,48.45,23.9,15970,624868.7,,39.13,BE
05-11-2010,38.55,40.55,38.0,38.95,39.0,48.45,23.9,10132,391530.65,,38.64,BE
08-11-2010,40.0,40.0,38.0,39.1,39.4,48.45,23.9,13885,537255.35,,38.69,BE
09-11-2010,39.9,39.9,38.5,39.6,39.85,48.45,23.9,5573,219095.25,,39.31,BE
10-11-2010,40.5,40.5,38.3,39.6,39.95,48.45,23.9,5466,216467.6,,39.6,BE
11-11-2010,40.5,40.65,39.0,39.15,39.0,48.45,23.9,14900,593584.45,,39.84,BE
12-11-2010,40.5,40.5,37.8,38.05,37.8,48.45,23.9,13266,517723.5,,39.03,BE
15-11-2010,37.1,39.8,37.1,39.4,39.5,48.45,23.9,15501,598626.9,,38.62,BE
16-11-2010,40.0,40.0,37.45,37.55,37.6,48.45,23.9,20660,780662.7,,37.79,BE
18-11-2010,38.9,39.2,36.15,36.4,36.95,48.45,23.9,31465,1174059.25,,37.31,BE
19-11-2010,38.0,38.25,34.95,34.95,34.95,48.45,23.9,15218,543101.15,,35.69,BE
22-11-2010,36.0,36.7,34.1,36.35,36.7,48.45,23.9,11654,419932.3,,36.03,BE
23-11-2010,37.65,37.65,34.65,35.25,35.35,48.45,23.9,13259,472199.35,,35.61,BE
24-11-2010,36.75,36.75,33.5,33.5,33.5,48.45,23.9,22510,764654.9,,33.97,BE
25-11-2010,33.5,33.75,31.85,31.85,31.85,48.45,23.9,12897,414155.55,,32.11,BE
26-11-2010,32.7,32.7,30.3,30.55,30.8,48.45,23.9,16752,510146.2,,30.45,BE
29-11-2010,30.0,31.0,29.05,30.1,29.85,48.45,23.9,10435,309327.15,,29.64,BE
30-11-2010,31.5,31.5,28.9,30.05,30.95,48.45,23.9,32975,964433.3,,29.25,BE
01-12-2010,31.45,31.55,30.15,31.55,31.55,48.45,23.9,12239,384188.45,,31.39,BE
02-12-2010,33.0,33.15,32.9,33.15,33.15,48.45,23.9,3875,128268.25,,33.1,BE
03-12-2010,34.85,34.85,34.8,34.85,34.85,48.45,23.9,5918,206236.85,,34.85,EQ
06-12-2010,36.6,36.6,35.6,36.6,36.6,48.45,23.9,16194,590478.35,,36.46,EQ
07-12-2010,37.2,37.2,34.8,34.85,34.85,48.45,23.9,15112,529073.1,,35.01,EQ
08-12-2010,36.3,36.3,33.15,33.2,33.45,48.45,23.9,59056,1990812.6,,33.71,EQ
09-12-2010,34.2,34.9,31.55,31.6,31.75,48.45,23.9,14057,457930.05,,32.58,EQ
10-12-2010,32.8,33.2,30.05,31.8,32.7,48.45,23.9,54503,1769638.7,,32.47,EQ
13-12-2010,33.0,33.4,30.3,33.4,33.4,48.45,23.9,48300,1576060.5,,32.63,EQ
14-12-2010,34.9,35.1,33.55,34.8,35.1,48.45,23.9,33606,1159166.3,,34.49,EQ
15-12-2010,35.95,35.95,33.8,34.5,34.9,48.45,23.9,2109,72826.05,,34.53,EQ
16-12-2010,34.0,36.05,33.0,33.15,33.2,48.45,23.9,10002,335664.7,,33.56,EQ
20-12-2010,34.5,34.5,32.0,32.6,32.5,48.45,23.9,10529,344867.85,,32.75,EQ
21-12-2010,32.6,33.55,32.05,32.7,32.6,48.45,23.9,4145,136937.75,,33.04,EQ
22-12-2010,34.15,34.15,32.7,32.85,32.7,48.45,23.9,447,14731.05,,32.96,EQ
23-12-2010,34.0,34.0,32.5,32.6,32.5,48.45,23.9,2419,79240.95,,32.76,EQ
24-12-2010,34.15,34.15,32.5,32.5,32.5,48.45,23.9,5184,169511.75,,32.7,EQ
27-12-2010,33.45,33.45,32.5,32.75,32.5,48.45,23.9,5328,174841.75,,32.82,EQ
28-12-2010,33.4,33.5,32.65,33.4,33.5,48.45,23.9,3749,124702.65,,33.26,EQ
29-12-2010,34.55,34.55,32.8,32.95,32.85,48.45,23.9,7092,235407.35,,33.19,EQ
30-12-2010,33.6,34.6,32.8,33.95,34.25,48.45,23.9,11136,378147.45,,33.96,EQ
31-12-2010,35.05,35.1,33.3,33.6,33.65,48.45,23.9,5814,196957.65,,33.88,EQ
03-01-2011,34.7,34.7,33.0,34.0,33.75,48.45,23.9,8112,272737.4,,33.62,EQ
04-01-2011,34.85,34.85,33.5,33.65,33.5,48.45,23.9,4731,159827.2,,33.78,EQ
05-01-2011,34.85,34.85,32.6,33.25,34.2,48.45,23.9,9812,326075.1,,33.23,EQ
06-01-2011,34.45,34.45,33.2,34.0,34.1,48.45,23.9,9805,330610.35,,33.72,EQ
07-01-2011,34.25,34.25,31.5,31.7,32.1,48.45,23.9,19565,632145.25,,32.31,EQ
10-01-2011,33.0,33.0,28.55,29.2,29.4,48.45,23.9,27731,833518.3,,30.06,EQ
11-01-2011,31.1,31.1,29.35,30.3,30.9,48.45,23.9,18655,562004.25,,30.13,EQ
12-01-2011,28.5,30.7,28.5,29.7,29.4,48.45,23.9,11951,354992.2,,29.7,EQ
13-01-2011,30.6,31.2,29.6,29.8,30.0,48.45,23.9,11412,343492.25,,30.1,EQ
14-01-2011,29.8,30.15,29.25,29.45,29.3,48.45,23.9,8956,266642.0,,29.77,EQ
17-01-2011,30.0,30.0,26.55,27.9,28.4,48.45,23.9,18153,508429.4,,28.01,EQ
18-01-2011,29.45,29.45,27.5,28.7,28.95,48.45,23.9,14513,410199.0,,28.26,EQ
19-01-2011,29.45,30.5,29.1,30.05,30.4,48.45,23.9,11200,333980.7,,29.82,EQ
20-01-2011,30.35,30.35,29.1,29.65,29.55,48.45,23.9,7453,222935.55,,29.91,EQ
21-01-2011,28.3,30.2,28.3,29.5,29.3,48.45,23.9,9592,280793.85,,29.27,EQ
24-01-2011,30.65,30.65,29.1,29.1,29.1,48.45,23.9,4203,123401.2,,29.36,EQ
25-01-2011,29.8,29.8,29.05,29.4,29.5,48.45,23.9,2835,83074.65,,29.3,EQ
27-01-2011,29.85,29.85,29.0,29.0,29.0,48.45,23.9,8370,243246.35,,29.06,EQ
28-01-2011,29.6,29.6,28.0,28.45,28.0,48.45,23.9,24439,698426.95,,28.58,EQ
31-01-2011,28.0,29.95,26.05,29.15,29.1,48.45,23.9,16040,459914.45,,28.67,EQ
01-02-2011,29.25,30.45,28.1,28.5,28.5,48.45,23.9,18210,527070.8,,28.94,EQ
02-02-2011,28.1,29.9,27.3,27.85,28.1,48.45,23.9,19289,548449.15,,28.43,EQ
03-02-2011,25.2,28.25,25.2,27.55,27.55,48.45,23.9,3991,110943.1,,27.8,EQ
04-02-2011,26.1,30.0,26.1,28.0,28.0,48.45,23.9,10105,286579.5,,28.36,EQ
07-02-2011,27.1,28.9,27.1,27.8,27.85,48.45,23.9,2372,65980.15,,27.82,EQ
08-02-2011,27.1,28.8,25.45,26.15,26.0,48.45,23.9,6063,162858.05,,26.86,EQ
09-02-2011,24.3,26.0,23.55,23.6,24.0,48.45,23.55,21345,520131.25,,24.37,EQ
10-02-2011,22.55,25.4,21.5,25.05,25.1,48.45,21.5,24172,576978.05,,23.87,EQ
11-02-2011,22.55,25.95,22.55,24.95,25.0,48.45,21.5,14680,357633.9,,24.36,EQ
14-02-2011,23.25,27.45,23.25,26.9,27.0,48.45,21.5,57031,1561339.1,,27.38,EQ
15-02-2011,28.0,28.0,25.55,26.65,27.4,48.45,21.5,3858,102568.4,,26.59,EQ
16-02-2011,25.3,27.9,25.3,26.05,25.65,48.45,21.5,4188,110399.55,,26.36,EQ
17-02-2011,24.8,28.45,24.25,25.45,25.35,48.45,21.5,551309,13805708.85,,25.04,EQ
18-02-2011,25.85,26.5,25.3,25.5,25.6,48.45,21.5,10465,267944.6,,25.6,EQ
21-02-2011,24.2,28.05,24.2,25.4,25.35,48.45,21.5,4085,103625.4,,25.37,EQ
22-02-2011,24.25,26.7,24.25,24.6,24.5,48.45,21.5,7922,196895.65,,24.85,EQ
23-02-2011,24.05,25.9,23.85,24.2,24.1,48.45,21.5,7576,183883.5,,24.27,EQ
24-02-2011,24.0,24.85,24.0,24.05,24.0,48.45,21.5,3194,76864.3,,24.07,EQ
25-02-2011,24.05,24.8,23.25,23.85,23.75,48.45,21.5,4897,117359.35,,23.97,EQ
28-02-2011,23.55,25.25,23.55,23.9,23.9,48.45,21.5,18477,443883.95,,24.02,EQ
01-03-2011,23.5,25.4,23.5,24.55,24.85,48.45,21.5,4522,111280.65,,24.61,EQ
03-03-2011,24.1,26.9,24.1,25.3,25.3,48.45,21.5,7263,184403.7,,25.39,EQ
04-03-2011,24.3,26.3,24.3,25.4,25.5,48.45,21.5,3522,88510.5,,25.13,EQ
07-03-2011,24.1,26.55,23.35,24.9,25.25,48.45,21.5,22352,539753.1,,24.15,EQ
08-03-2011,23.65,25.15,23.6,23.8,23.9,48.45,21.5,52457,1258432.85,,23.99,EQ
09-03-2011,23.9,24.5,23.5,23.7,23.55,48.45,21.5,3987,95036.9,,23.84,EQ
10-03-2011,23.55,25.1,23.5,23.85,23.85,48.45,21.5,8765,207609.15,,23.69,EQ
11-03-2011,24.8,24.8,23.2,23.5,23.5,48.45,21.5,4785,112263.3,,23.46,EQ
14-03-2011,23.5,23.8,22.7,22.95,23.0,48.45,21.5,10750,247506.2,,23.02,EQ
15-03-2011,22.9,22.9,22.1,22.4,22.4,48.45,21.5,11114,248137.95,,22.33,EQ
16-03-2011,21.7,23.75,21.7,22.1,22.1,48.45,21.5,37951,841264.1,,22.17,EQ
17-03-2011,21.1,22.6,21.1,22.25,22.1,48.45,21.1,29968,669207.0,,22.33,EQ
18-03-2011,21.4,22.7,21.0,21.2,21.15,48.45,21.0,30777,657462.6,,21.36,EQ
21-03-2011,21.1,21.5,20.0,20.55,20.35,48.45,20.0,36857,765839.35,,20.78,EQ
22-03-2011,20.15,22.0,20.0,20.95,20.9,48.45,20.0,151693,3161447.6,,20.84,EQ
23-03-2011,20.55,22.0,20.55,21.6,22.0,48.45,20.0,21479,460168.0,,21.42,EQ
24-03-2011,20.65,24.5,20.65,23.6,23.5,48.45,20.0,30507,721269.7,,23.64,EQ
25-03-2011,22.65,24.25,22.65,23.1,22.8,48.45,20.0,4978,115990.55,,23.3,EQ
28-03-2011,21.5,24.1,21.5,22.6,22.5,48.45,20.0,5932,135812.2,,22.89,EQ
29-03-2011,21.7,23.45,21.0,21.3,21.0,48.45,20.0,25458,549980.55,,21.6,EQ
30-03-2011,21.05,24.0,21.05,22.05,22.0,48.45,20.0,23678,522719.8,,22.08,EQ
31-03-2011,21.5,22.7,21.3,21.6,21.35,48.45,20.0,12293,270660.6,,22.02,EQ
01-04-2011,21.35,23.0,21.35,22.5,22.5,48.45,20.0,14137,320692.8,,22.68,EQ
04-04-2011,22.25,27.0,22.25,25.85,25.55,48.45,20.0,87805,2255175.15,,25.68,EQ
05-04-2011,25.75,28.5,25.5,26.0,26.0,48.45,20.0,79078,2131333.0,,26.95,EQ
06-04-2011,26.1,27.15,25.65,25.9,25.8,48.45,20.0,50925,1343891.55,,26.39,EQ
07-04-2011,26.25,29.2,26.25,27.15,27.25,48.45,20.0,175482,4914406.1,,28.01,EQ
08-04-2011,27.95,29.15,26.8,27.3,27.45,48.45,20.0,49587,1397542.85,,28.18,EQ
11-04-2011,27.6,27.8,26.5,26.85,26.85,48.45,20.0,12305,333190.05,,27.08,EQ
13-04-2011,26.1,27.5,26.1,26.4,26.3,48.45,20.0,8649,230700.15,,26.67,EQ
15-04-2011,25.2,27.0,25.2,26.0,25.85,48.45,20.0,11726,307420.35,,26.22,EQ
18-04-2011,25.5,27.0,24.4,24.5,24.7,48.45,20.0,21618,543650.0,,25.15,EQ
19-04-2011,24.2,25.5,24.2,24.45,24.5,48.45,20.0,9697,236874.1,,24.43,EQ
20-04-2011,24.3,25.8,23.9,24.1,24.0,48.45,20.0,37841,922861.6,,24.39,EQ
21-04-2011,23.7,25.0,23.7,23.95,23.9,48.45,20.0,13395,322739.8,,24.09,EQ
25-04-2011,23.4,24.85,23.0,23.2,23.3,48.45,20.0,29550,690892.35,,23.38,EQ
26-04-2011,22.75,23.9,22.5,23.0,23.0,48.45,20.0,29159,672098.8,,23.05,EQ
27-04-2011,24.8,24.8,22.5,23.85,23.85,48.45,20.0,42328,1014372.15,,23.96,EQ
28-04-2011,23.1,24.0,22.5,22.8,22.75,48.45,20.0,39303,908201.5,,23.11,EQ
29-04-2011,22.85,24.0,21.75,21.95,22.25,48.45,20.0,184618,4220077.85,,22.86,EQ
02-05-2011,21.5,22.9,21.5,21.85,21.8,48.45,20.0,24805,547852.0,,22.09,EQ
03-05-2011,21.3,22.65,20.85,20.95,21.0,48.45,20.0,47035,1003758.0,,21.34,EQ
04-05-2011,20.85,21.8,20.45,21.55,21.6,48.45,20.0,134000,2859865.75,,21.34,EQ
05-05-2011,20.25,21.75,20.25,21.2,21.35,48.45,20.0,9177,195518.2,,21.31,EQ
06-05-2011,21.95,22.45,20.7,21.35,21.5,48.45,20.0,18393,395568.05,,21.51,EQ
09-05-2011,21.95,21.95,21.1,21.3,21.5,48.45,20.0,10405,222741.1,,21.41,EQ
10-05-2011,20.2,22.5,20.2,22.15,22.4,48.45,20.0,17752,385891.5,,21.74,EQ
11-05-2011,23.25,24.2,22.5,22.7,22.85,48.45,20.0,101269,2346617.6,,23.17,EQ
12-05-2011,22.15,23.0,21.9,22.0,21.9,48.45,20.0,17086,382942.45,,22.41,EQ
13-05-2011,21.1,22.4,21.1,22.1,22.35,48.45,20.0,12457,273583.5,,21.96,EQ
16-05-2011,22.85,23.0,21.1,22.45,22.9,48.45,20.0,23199,509888.1,,21.98,EQ
17-05-2011,22.85,22.85,21.5,21.75,21.55,48.45,20.0,11445,249786.65,,21.82,EQ
18-05-2011,22.85,22.85,21.4,21.85,22.0,48.45,20.0,7462,162097.55,,21.72,EQ
19-05-2011,22.95,22.95,21.5,21.6,21.5,48.45,20.0,11219,241998.5,,21.57,EQ
20-05-2011,22.85,22.85,21.45,21.55,21.5,48.45,20.0,10215,220728.0,,21.61,EQ
23-05-2011,22.45,22.45,21.05,21.85,22.35,48.45,20.0,18440,397646.35,,21.56,EQ
24-05-2011,22.0,24.4,22.0,23.45,23.25,48.45,20.0,120372,2838093.5,,23.58,EQ
25-05-2011,23.5,24.5,22.85,23.65,23.65,48.45,20.0,79589,1901564.25,,23.89,EQ
26-05-2011,24.5,24.5,23.25,23.45,23.7,48.45,20.0,8360,199002.35,,23.8,EQ
27-05-2011,23.5,24.15,23.0,23.25,23.3,48.45,20.0,8801,205426.8,,23.34,EQ
30-05-2011,24.05,24.05,23.1,23.75,23.7,48.45,20.0,17447,411517.65,,23.59,EQ
31-05-2011,23.9,28.5,23.9,28.5,28.5,48.45,20.0,351110,9668946.8,,27.54,EQ
01-06-2011,29.7,34.2,28.6,34.2,34.2,48.45,20.0,1231799,38897401.0,8030.0,31.58,EQ
02-06-2011,35.8,37.5,33.5,35.3,35.0,48.45,20.0,1641190,58975649.4,10835.0,35.93,EQ
03-06-2011,35.3,37.5,35.15,35.85,35.75,48.45,20.0,391516,14149697.1,2750.0,36.14,EQ
06-06-2011,36.0,36.65,33.7,34.2,33.75,48.45,20.0,185227,6485700.75,1332.0,35.01,EQ
07-06-2011,33.5,33.5,30.8,30.8,30.8,48.45,20.0,213653,6762596.75,1345.0,31.65,EQ
08-06-2011,29.55,33.9,29.55,33.9,33.9,48.45,20.0,270309,9012488.2,1345.0,33.34,EQ
09-06-2011,35.85,37.3,34.55,36.85,37.15,48.45,20.0,911904,33666964.85,5205.0,36.92,EQ
10-06-2011,37.0,37.0,35.05,35.05,35.05,48.45,20.0,87593,3073640.15,161.0,35.09,BE
13-06-2011,35.0,35.0,33.3,33.7,34.35,48.45,20.0,25542,857547.85,145.0,33.57,BE
14-06-2011,34.5,34.5,32.05,32.3,32.15,48.45,20.0,55313,1783590.6,173.0,32.25,BE
15-06-2011,33.8,33.8,31.0,31.1,31.25,48.45,20.0,11520,365825.6,88.0,31.76,BE
16-06-2011,32.0,32.45,30.1,31.95,32.0,48.45,20.0,19421,613600.6,128.0,31.59,BE
17-06-2011,32.0,32.3,30.6,30.8,31.0,48.45,20.0,25882,804625.7,64.0,31.09,BE
20-06-2011,30.0,31.5,29.3,29.3,29.3,48.45,20.0,47755,1402216.65,78.0,29.36,BE
21-06-2011,29.8,29.8,27.85,28.0,28.3,48.45,20.0,13536,379521.75,125.0,28.04,BE
22-06-2011,28.35,29.2,26.6,27.5,27.25,48.45,20.0,10448,283054.25,104.0,27.09,BE
23-06-2011,28.7,28.7,26.15,26.15,26.15,48.45,20.0,6294,166240.15,53.0,26.41,BE
24-06-2011,27.5,27.5,26.05,27.35,27.4,47.25,20.0,12314,329509.45,113.0,26.76,BE
27-06-2011,27.4,28.7,26.25,26.55,26.5,47.25,20.0,9328,252030.15,56.0,27.02,BE
28-06-2011,27.9,27.9,25.3,26.85,26.6,46.75,20.0,36258,963645.0,147.0,26.58,BE
29-06-2011,27.75,27.75,26.75,27.2,27.0,41.45,20.0,11739,320835.95,134.0,27.33,BE
30-06-2011,28.4,28.45,26.05,27.0,26.8,40.65,20.0,18566,503201.75,57.0,27.1,BE
01-07-2011,28.1,28.1,26.2,26.85,26.95,40.0,20.0,8870,236826.4,76.0,26.7,BE
04-07-2011,26.05,27.0,25.55,25.75,25.9,37.65,20.0,24195,623110.6,122.0,25.75,BE
05-07-2011,26.5,26.5,24.5,25.3,25.8,37.2,20.0,23871,596672.85,139.0,25.0,BE
06-07-2011,26.0,26.0,24.75,25.1,25.0,37.2,20.0,21573,540355.4,95.0,25.05,BE
07-07-2011,25.25,26.0,24.05,25.1,25.0,36.05,20.0,26095,648041.05,144.0,24.83,BE
08-07-2011,25.0,25.35,24.2,24.5,24.6,35.1,20.0,52116,1294938.3,252.0,24.85,BE
11-07-2011,24.6,25.75,24.6,25.75,25.75,48.45,20.0,10675,272483.8,51.0,25.53,BE
12-07-2011,26.0,27.05,25.75,27.0,27.05,48.45,20.0,42687,1135145.95,213.0,26.59,BE
