DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2023,6.95,7.45,6.6,7.45,7.45,72.3,6.0,25002173,181090871.3,5258,7.24,EQ
19-12-2023,7.45,7.55,6.7,6.7,6.7,72.3,6.0,30217968,212339996.45,6983,7.03,EQ
20-12-2023,6.7,6.8,6.05,6.05,6.05,72.3,6.0,135557938,862516250.15,12663,6.36,EQ
21-12-2023,6.0,6.0,5.45,5.45,5.45,72.3,5.45,21601866,119101855.65,6708,5.51,EQ
22-12-2023,5.25,5.95,5.15,5.65,5.45,72.3,5.15,14062967,77494981.1,5776,5.51,EQ
26-12-2023,5.6,5.8,5.1,5.1,5.1,72.3,5.1,45343064,234805245.75,11471,5.18,EQ
27-12-2023,4.95,5.05,4.85,4.85,4.85,72.3,4.85,29135173,142358586.05,7536,4.89,EQ
28-12-2023,4.85,4.85,4.6,4.6,4.6,72.3,4.6,20201486,93826541.55,6180,4.64,EQ
29-12-2023,4.55,4.8,4.4,4.4,4.4,72.3,4.4,57823245,257989388.25,9771,4.46,EQ
01-01-2024,4.3,4.3,4.2,4.2,4.2,72.3,4.2,7121145,30001551.3,4854,4.21,EQ
02-01-2024,4.0,4.0,4.0,4.0,4.0,72.3,4.0,4104967,16419868.0,4189,4.0,EQ
03-01-2024,3.85,4.2,3.85,4.2,4.2,72.3,3.85,12548771,51706588.45,3074,4.12,EQ
04-01-2024,4.4,4.4,4.4,4.4,4.4,72.3,3.85,9254651,40720464.4,1076,4.4,EQ
05-01-2024,4.6,4.6,4.45,4.6,4.6,72.3,3.85,16689775,76654421.05,6698,4.59,BE
08-01-2024,4.75,4.8,4.7,4.8,4.8,72.3,3.85,10820710,51874392.8,6605,4.79,BE
09-01-2024,4.95,4.95,4.6,4.6,4.6,72.3,3.85,9627565,44808731.45,5777,4.65,BE
10-01-2024,4.45,4.5,4.4,4.4,4.4,72.3,3.85,3339906,14703780.55,3689,4.4,BE
11-01-2024,4.4,4.6,4.2,4.6,4.6,72.3,3.85,5210372,23839290.05,4054,4.58,BE
12-01-2024,4.8,4.8,4.7,4.8,4.8,72.3,3.85,7292142,34877618.9,5518,4.78,BE
15-01-2024,4.85,5.0,4.8,4.95,4.95,72.3,3.85,7121773,34795046.0,5912,4.89,BE
16-01-2024,5.0,5.05,4.75,4.75,4.8,72.3,3.85,5580810,27067116.75,5619,4.85,BE
17-01-2024,4.7,4.8,4.55,4.75,4.75,72.3,3.85,2786838,12946201.5,3761,4.65,BE
18-01-2024,4.7,4.8,4.55,4.65,4.7,72.3,3.85,2950120,13567121.75,3680,4.6,BE
19-01-2024,4.7,4.75,4.6,4.65,4.65,72.3,3.85,1692010,7910337.5,3021,4.68,BE
20-01-2024,4.65,4.75,4.6,4.65,4.65,72.3,3.85,2356925,10997258.35,2667,4.67,BE
23-01-2024,4.65,4.85,4.65,4.65,4.7,72.3,3.85,2494348,11879652.95,2809,4.76,BE
24-01-2024,4.75,4.8,4.5,4.65,4.7,72.3,3.85,2516315,11528137.2,3319,4.58,BE
25-01-2024,4.65,4.7,4.55,4.65,4.65,72.3,3.85,2033491,9439089.3,3026,4.64,BE
29-01-2024,4.85,4.85,4.5,4.8,4.8,72.3,3.85,3247083,15460050.0,5938,4.76,BE
30-01-2024,4.85,4.95,4.75,4.9,4.95,72.3,3.85,3251051,15711515.55,4748,4.83,BE
31-01-2024,5.1,5.1,4.9,5.05,5.1,72.3,3.85,4068300,20519840.4,5508,5.04,BE
01-02-2024,5.15,5.2,4.85,4.9,4.9,72.3,3.85,2794791,13929628.8,5389,4.98,BE
02-02-2024,4.95,5.05,4.65,4.75,4.9,72.3,3.85,7427243,35765590.2,7687,4.82,BE
05-02-2024,4.8,4.85,4.55,4.6,4.75,72.3,3.85,5945568,27814170.3,8104,4.68,BE
06-02-2024,4.7,4.7,4.4,4.65,4.7,72.3,3.85,7346559,33445606.45,7320,4.55,BE
07-02-2024,4.65,4.7,4.45,4.55,4.6,72.3,3.85,8222309,37279153.5,8952,4.53,BE
08-02-2024,4.6,4.6,4.35,4.35,4.4,72.3,3.85,6540232,28845926.25,6671,4.41,BE
09-02-2024,4.4,4.4,4.15,4.25,4.3,72.3,3.85,5515047,23257218.9,5684,4.22,BE
12-02-2024,4.3,4.45,4.05,4.25,4.3,72.3,3.85,6659943,28344833.25,7215,4.26,BE
13-02-2024,4.35,4.4,4.05,4.1,4.2,72.3,3.85,7320119,30267288.6,7764,4.13,BE
14-02-2024,4.15,4.3,4.05,4.3,4.3,72.3,3.85,2862485,12084228.9,4746,4.22,BE
15-02-2024,3.75,3.75,3.7,3.75,3.75,72.3,3.7,6364778,23862563.45,7685,3.75,BE
16-02-2024,3.85,3.9,3.85,3.9,3.9,72.3,3.7,4388409,17095215.25,5406,3.9,BE
19-02-2024,4.05,4.05,3.7,3.75,3.75,72.05,3.7,4602236,17419344.1,5329,3.78,BE
20-02-2024,3.75,3.75,3.65,3.7,3.75,72.05,3.65,1833855,6750216.85,3257,3.68,BE
21-02-2024,3.75,3.8,3.65,3.7,3.7,72.05,3.65,2362276,8838964.95,3600,3.74,BE
22-02-2024,3.75,3.75,3.55,3.6,3.65,72.05,3.55,2870803,10368211.05,3301,3.61,BE
23-02-2024,3.55,3.65,3.55,3.65,3.65,72.05,3.55,1386000,4974354.05,2697,3.59,BE
26-02-2024,3.65,3.7,3.5,3.55,3.6,70.0,3.5,1669637,5971765.75,4092,3.58,BE
27-02-2024,3.55,3.65,3.4,3.55,3.65,70.0,3.4,2553566,8900708.3,3929,3.49,BE
28-02-2024,3.5,3.55,3.4,3.45,3.5,70.0,3.4,1447975,5027736.15,2656,3.47,BE
29-02-2024,3.4,3.45,3.3,3.35,3.4,70.0,3.3,1625480,5456971.0,2864,3.36,BE
01-03-2024,3.35,3.5,3.35,3.45,3.5,70.0,3.3,1605317,5481192.95,2680,3.41,BE
02-03-2024,3.5,3.55,3.45,3.5,3.5,70.0,3.3,385731,1351357.75,980,3.5,BE
04-03-2024,3.5,3.55,3.4,3.4,3.4,7.9,3.3,814786,2795664.6,2335,3.43,BE
05-03-2024,3.45,3.55,3.3,3.35,3.4,7.9,3.3,3362314,11386109.4,2779,3.39,BE
06-03-2024,3.45,3.45,3.2,3.25,3.25,7.9,3.2,2408586,7830523.0,3694,3.25,BE
07-03-2024,3.3,3.4,3.2,3.4,3.4,7.9,3.2,1398976,4655207.25,2573,3.33,BE
11-03-2024,3.45,3.45,3.25,3.3,3.35,7.9,3.2,3237350,10717198.55,2932,3.31,BE
12-03-2024,3.3,3.3,3.15,3.15,3.15,7.9,3.15,1656809,5260264.5,3176,3.17,BE
13-03-2024,3.1,3.1,3.0,3.0,3.0,7.9,3.0,1097707,3301629.6,2790,3.01,BE
14-03-2024,2.85,3.15,2.85,3.0,3.0,7.9,2.85,3524547,10446036.7,4097,2.96,BE
15-03-2024,3.0,3.0,2.85,2.95,2.95,7.9,2.85,2505443,7212694.3,2673,2.88,BE
18-03-2024,2.95,3.05,2.8,2.85,2.95,7.9,2.8,3893705,11382432.9,3041,2.92,BE
19-03-2024,2.85,2.95,2.7,2.7,2.7,7.9,2.7,4369382,12080459.1,3533,2.76,BE
20-03-2024,2.7,2.75,2.65,2.7,2.7,7.9,2.65,7147478,19278704.65,2370,2.7,BE
21-03-2024,2.75,2.75,2.6,2.6,2.6,7.9,2.6,4263641,11194531.95,3976,2.63,BE
22-03-2024,2.6,2.6,2.5,2.55,2.55,7.9,2.5,3704527,9315759.9,3722,2.51,BE
26-03-2024,2.55,2.55,2.45,2.45,2.45,7.9,2.45,3097593,7645112.45,3363,2.47,BE
27-03-2024,2.35,2.45,2.35,2.35,2.35,7.9,2.35,2422658,5701534.25,2758,2.35,BE
28-03-2024,2.3,2.35,2.25,2.25,2.25,7.9,2.25,1994421,4495390.25,2519,2.25,BE
01-04-2024,2.2,2.35,2.15,2.35,2.35,7.9,2.15,4568740,10306208.3,2854,2.26,BE
02-04-2024,2.45,2.45,2.35,2.45,2.45,7.9,2.15,2834046,6940374.15,1572,2.45,BE
03-04-2024,2.55,2.55,2.55,2.55,2.55,7.9,2.15,625025,1593813.75,265,2.55,BE
04-04-2024,2.65,2.65,2.65,2.65,2.65,7.9,2.15,179333,475232.45,203,2.65,BE
05-04-2024,2.75,2.75,2.65,2.75,2.75,7.9,2.15,1637158,4487482.55,983,2.74,BE
08-04-2024,2.7,2.7,2.7,2.7,2.7,7.9,2.15,668042,1803713.4,552,2.7,BE
09-04-2024,2.65,2.65,2.65,2.65,2.65,7.9,2.15,301761,799666.65,467,2.65,BE
10-04-2024,2.6,2.6,2.6,2.6,2.6,7.9,2.15,334552,869835.2,485,2.6,BE
12-04-2024,2.6,2.6,2.55,2.55,2.55,7.9,2.15,414147,1060490.4,552,2.56,BE
15-04-2024,2.5,2.5,2.5,2.5,2.5,7.9,2.15,1135522,2838805.0,520,2.5,BE
16-04-2024,2.5,2.5,2.45,2.45,2.45,7.9,2.15,209393,514630.5,493,2.46,BE
18-04-2024,2.4,2.4,2.4,2.4,2.4,7.9,2.15,497441,1193858.4,647,2.4,BE
19-04-2024,2.35,2.4,2.35,2.4,2.4,7.9,2.15,263759,620572.4,397,2.35,BE
22-04-2024,2.4,2.4,2.4,2.4,2.4,7.9,2.15,237527,570064.8,409,2.4,BE
23-04-2024,2.4,2.4,2.35,2.35,2.35,7.9,2.15,386853,913716.5,525,2.36,BE
24-04-2024,2.35,2.35,2.3,2.3,2.3,7.9,2.15,457999,1063435.45,414,2.32,BE
25-04-2024,2.3,2.3,2.3,2.3,2.3,7.9,2.15,464559,1068485.7,478,2.3,BE
26-04-2024,2.35,2.35,2.35,2.35,2.35,7.9,2.15,172880,406268.0,150,2.35,BE
29-04-2024,2.4,2.4,2.4,2.4,2.4,7.9,2.15,164511,394826.4,141,2.4,BE
30-04-2024,2.45,2.45,2.45,2.45,2.45,7.9,2.15,172436,422468.2,118,2.45,BE
02-05-2024,2.5,2.5,2.5,2.5,2.5,7.9,2.15,304648,761620.0,142,2.5,BE
03-05-2024,2.55,2.55,2.5,2.5,2.5,7.9,2.15,621655,1575504.0,480,2.53,BE
06-05-2024,2.5,2.5,2.45,2.45,2.45,7.9,2.15,178267,438333.55,328,2.46,BE
07-05-2024,2.4,2.4,2.4,2.4,2.4,7.9,2.15,412316,989558.4,317,2.4,BE
08-05-2024,2.35,2.35,2.35,2.35,2.35,7.9,2.15,324998,763745.3,492,2.35,BE
09-05-2024,2.35,2.35,2.3,2.3,2.3,7.9,2.15,187146,436469.9,318,2.33,BE
10-05-2024,2.3,2.35,2.3,2.3,2.3,7.9,2.15,217878,502122.35,203,2.3,BE
13-05-2024,2.25,2.4,2.25,2.4,2.4,7.9,2.15,1100628,2627035.1,1578,2.39,BE
14-05-2024,2.45,2.5,2.4,2.5,2.5,7.9,2.15,871077,2167560.6,1420,2.49,BE
15-05-2024,2.6,2.6,2.55,2.6,2.6,7.9,2.15,1091224,2827938.6,1637,2.59,BE
16-05-2024,2.65,2.65,2.5,2.55,2.6,7.9,2.15,972093,2479559.15,1620,2.55,BE
17-05-2024,2.6,2.6,2.45,2.45,2.5,7.9,2.15,851070,2124129.7,1612,2.5,BE
18-05-2024,2.5,2.55,2.45,2.55,2.55,7.9,2.15,306636,772625.9,594,2.52,BE
21-05-2024,2.6,2.6,2.5,2.55,2.55,7.9,2.15,884528,2240797.45,1658,2.53,BE
22-05-2024,2.6,2.65,2.55,2.65,2.65,7.9,2.15,2369966,6221667.85,2229,2.63,BE
23-05-2024,2.65,2.75,2.65,2.7,2.7,7.9,2.15,1389415,3770896.35,1925,2.71,BE
24-05-2024,2.75,2.75,2.65,2.65,2.7,7.9,2.15,1120002,3038813.5,1707,2.71,BE
27-05-2024,2.65,2.65,2.55,2.55,2.6,7.9,2.15,1327960,3431663.45,1947,2.58,BE
28-05-2024,2.55,2.6,2.5,2.6,2.6,7.9,2.15,642523,1652805.9,1265,2.57,BE
29-05-2024,2.6,2.6,2.5,2.5,2.55,7.9,2.15,617247,1578127.25,1272,2.56,BE
30-05-2024,2.55,2.6,2.45,2.6,2.6,7.9,2.15,1138130,2899570.7,1473,2.55,BE
31-05-2024,2.65,2.7,2.6,2.7,2.7,7.9,2.15,2042507,5468078.05,1904,2.68,BE
03-06-2024,2.7,2.8,2.7,2.7,2.75,7.9,2.15,1715582,4722248.35,2489,2.75,BE
04-06-2024,2.75,2.75,2.6,2.6,2.6,7.9,2.15,1144256,3005695.8,1727,2.63,BE
05-06-2024,2.65,2.65,2.5,2.5,2.55,7.9,2.15,1014622,2548512.8,1711,2.51,BE
06-06-2024,2.55,2.6,2.5,2.6,2.6,7.9,2.15,654180,1672647.4,1190,2.56,BE
07-06-2024,2.65,2.65,2.55,2.65,2.65,7.9,2.15,600346,1573223.0,1172,2.62,BE
10-06-2024,2.65,2.65,2.56,2.6,2.63,7.9,2.15,655575,1707072.94,1740,2.6,BE
11-06-2024,2.63,2.67,2.58,2.64,2.66,7.9,2.15,905365,2383121.39,1548,2.63,BE
12-06-2024,2.67,2.67,2.6,2.63,2.64,7.9,2.15,753079,1979339.83,1654,2.63,BE
13-06-2024,2.64,2.65,2.6,2.63,2.63,7.9,2.15,771172,2023394.95,1455,2.62,BE
14-06-2024,2.68,2.68,2.6,2.63,2.66,7.9,2.15,790436,2077035.86,1727,2.63,BE
18-06-2024,2.65,2.65,2.54,2.59,2.58,7.9,2.15,1125883,2908750.26,2004,2.58,BE
19-06-2024,2.6,2.61,2.55,2.57,2.59,7.9,2.15,743542,1908639.9,1579,2.57,BE
20-06-2024,2.6,2.64,2.56,2.59,2.59,7.9,2.15,700646,1811719.24,1459,2.59,BE
21-06-2024,2.59,2.64,2.59,2.62,2.62,7.9,2.15,737920,1934658.98,1552,2.62,BE
24-06-2024,2.61,2.62,2.55,2.6,2.6,7.9,2.15,1002635,2601845.06,2118,2.6,BE
25-06-2024,2.63,2.64,2.56,2.59,2.61,7.9,2.15,698719,1814850.75,1689,2.6,BE
26-06-2024,2.56,2.62,2.55,2.55,2.57,7.9,2.15,694476,1784012.5,1458,2.57,BE
27-06-2024,2.6,2.6,2.54,2.55,2.56,7.9,2.15,772235,1979460.79,1141,2.56,BE
28-06-2024,2.57,2.64,2.55,2.61,2.62,7.9,2.15,1046989,2709998.45,1481,2.59,BE
01-07-2024,2.67,2.67,2.56,2.62,2.64,7.9,2.15,827861,2163437.38,1417,2.61,BE
02-07-2024,2.65,2.65,2.58,2.59,2.59,7.9,2.15,585113,1520645.38,1353,2.6,BE
03-07-2024,2.63,2.63,2.58,2.6,2.61,7.9,2.15,815920,2125379.95,1514,2.6,BE
04-07-2024,2.64,2.64,2.56,2.57,2.57,7.9,2.15,1191060,3078574.75,2087,2.58,BE
05-07-2024,2.57,2.61,2.56,2.57,2.58,7.9,2.15,736469,1902747.64,1668,2.58,BE
08-07-2024,2.66,2.66,2.57,2.58,2.58,7.9,2.15,1845347,4800752.09,2345,2.6,EQ
09-07-2024,2.58,2.61,2.56,2.59,2.59,7.9,2.15,1059430,2743656.62,1550,2.59,EQ
10-07-2024,2.61,2.61,2.57,2.57,2.57,7.9,2.15,1189136,3072293.51,1321,2.58,EQ
11-07-2024,2.59,2.59,2.53,2.56,2.57,7.9,2.15,1362139,3486702.06,1583,2.56,EQ
12-07-2024,2.56,2.58,2.47,2.48,2.48,7.9,2.15,1955532,4903816.56,2430,2.51,EQ
15-07-2024,2.5,2.5,2.43,2.44,2.44,7.9,2.15,1705925,4181651.37,2957,2.45,EQ
16-07-2024,2.48,2.48,2.43,2.44,2.44,7.9,2.15,1030670,2532122.16,1539,2.46,EQ
18-07-2024,2.44,2.44,2.31,2.31,2.31,7.9,2.15,5219694,12128946.09,3724,2.32,EQ
19-07-2024,2.21,2.31,2.19,2.2,2.19,7.9,2.15,6230113,13835337.43,3461,2.22,EQ
22-07-2024,2.24,2.25,2.12,2.13,2.13,7.9,2.12,4304996,9257765.45,3332,2.15,EQ
23-07-2024,2.17,2.23,2.13,2.23,2.23,7.9,2.12,810468,1792302.5,565,2.21,EQ
24-07-2024,2.34,2.34,2.34,2.34,2.34,7.9,2.12,510380,1194289.2,279,2.34,EQ
25-07-2024,2.4,2.45,2.3,2.45,2.45,7.9,2.12,3486074,8418334.32,2798,2.41,EQ
26-07-2024,2.55,2.57,2.51,2.57,2.57,7.9,2.12,1594948,4085428.17,1786,2.56,EQ
29-07-2024,2.67,2.69,2.62,2.66,2.68,7.9,2.12,3293248,8785195.57,2962,2.67,EQ
30-07-2024,2.68,2.7,2.52,2.53,2.53,7.9,2.12,2846955,7267378.72,2924,2.55,EQ
31-07-2024,2.45,2.49,2.42,2.43,2.44,7.9,2.12,2278700,5559150.47,2161,2.44,EQ
01-08-2024,2.5,2.51,2.43,2.46,2.47,7.9,2.12,1293719,3196294.54,1677,2.47,EQ
02-08-2024,2.44,2.48,2.4,2.42,2.44,7.9,2.12,1076190,2620654.54,1524,2.44,EQ
05-08-2024,2.32,2.39,2.31,2.32,2.34,7.9,2.12,1399100,3274154.45,2077,2.34,EQ
06-08-2024,2.39,2.41,2.35,2.36,2.38,7.9,2.12,882103,2104714.05,1575,2.39,EQ
07-08-2024,2.43,2.46,2.4,2.43,2.43,7.9,2.12,905156,2197854.65,2100,2.43,EQ
08-08-2024,2.45,2.67,2.18,2.18,2.18,7.9,2.12,95694436,217308986.35,11901,2.27,EQ
09-08-2024,2.18,2.2,2.09,2.15,2.18,7.9,2.09,11832904,25305404.85,5434,2.14,EQ
12-08-2024,2.2,2.3,1.93,1.99,2.0,7.9,1.93,38367309,79740603.74,8825,2.08,EQ
13-08-2024,2.03,2.03,1.95,1.99,2.0,7.9,1.93,3043935,6045627.09,2979,1.99,EQ
14-08-2024,2.02,2.03,1.93,1.95,1.95,7.9,1.93,2787487,5502174.82,2375,1.97,EQ
16-08-2024,2.0,2.0,1.93,1.98,1.99,7.9,1.93,4079241,8043982.29,2740,1.97,EQ
19-08-2024,2.05,2.08,2.01,2.07,2.08,7.9,1.93,5307164,10949395.9,2782,2.06,EQ
20-08-2024,2.13,2.27,2.1,2.26,2.27,7.9,1.93,7582482,16659534.93,3339,2.2,EQ
21-08-2024,2.38,2.38,2.13,2.24,2.26,7.9,1.93,7414609,16904860.5,4320,2.28,EQ
22-08-2024,2.24,2.26,2.15,2.2,2.22,7.9,1.93,3934307,8624092.32,3021,2.19,EQ
23-08-2024,1.58,1.6,1.58,1.6,1.6,7.9,1.58,710080,1129455.0,378,1.59,EQ
26-08-2024,1.76,1.76,1.76,1.76,1.76,7.9,1.58,683032,1202136.32,262,1.76,EQ
27-08-2024,1.84,1.84,1.84,1.84,1.84,7.9,1.58,1226287,2256368.08,189,1.84,EQ
28-08-2024,1.89,1.93,1.8,1.93,1.93,7.9,1.58,10809480,20487977.73,3479,1.9,EQ
29-08-2024,1.95,2.01,1.87,2.0,2.0,7.9,1.58,6280597,12392885.43,4419,1.97,EQ
30-08-2024,2.03,2.1,2.02,2.05,2.04,7.9,1.58,5589167,11631051.29,3285,2.08,EQ
02-09-2024,2.09,2.09,1.94,1.94,1.96,7.9,1.58,4107486,8093816.5,3879,1.97,EQ
03-09-2024,1.93,1.95,1.84,1.85,1.87,7.9,1.58,5288675,9900409.84,3255,1.87,EQ
04-09-2024,1.8,1.9,1.75,1.78,1.79,7.9,1.58,6320461,11306635.19,3202,1.79,EQ
05-09-2024,1.78,1.84,1.78,1.8,1.81,7.9,1.58,1362695,2461701.94,1590,1.81,BE
06-09-2024,1.85,1.85,1.72,1.78,1.81,7.9,1.58,1603240,2871207.45,2288,1.79,BE
09-09-2024,1.83,1.84,1.69,1.74,1.75,7.9,1.58,2034755,3510027.04,2218,1.73,BE
10-09-2024,1.75,1.75,1.65,1.67,1.7,7.9,1.58,3558279,5952644.6,2805,1.67,BE
11-09-2024,1.69,1.7,1.59,1.67,1.68,7.9,1.58,2131099,3487505.12,2378,1.64,BE
12-09-2024,1.69,1.72,1.66,1.71,1.72,7.9,1.58,1212989,2057451.06,1847,1.7,BE
13-09-2024,1.72,1.74,1.66,1.71,1.72,7.9,1.58,1115991,1904323.59,1575,1.71,BE
16-09-2024,1.72,1.75,1.67,1.69,1.69,7.9,1.58,819202,1395497.6,1936,1.7,BE
17-09-2024,1.73,1.73,1.65,1.68,1.69,7.9,1.58,1043790,1770573.78,1327,1.7,BE
18-09-2024,1.67,1.71,1.65,1.69,1.7,7.9,1.58,1004325,1693041.58,1336,1.69,BE
19-09-2024,1.71,1.71,1.6,1.65,1.66,7.9,1.58,894164,1488213.14,1364,1.66,BE
20-09-2024,1.67,1.73,1.6,1.7,1.72,7.9,1.58,2881447,4932507.56,1774,1.71,BE
23-09-2024,1.73,1.73,1.65,1.65,1.66,7.9,1.58,1488169,2504321.48,1727,1.68,BE
24-09-2024,1.72,1.72,1.61,1.62,1.63,7.9,1.58,1295792,2133768.08,1462,1.65,BE
25-09-2024,1.67,1.69,1.64,1.65,1.64,7.9,1.58,1276581,2132025.22,1623,1.67,BE
26-09-2024,1.68,1.69,1.6,1.61,1.62,7.9,1.58,1236666,2012736.76,1604,1.63,BE
27-09-2024,1.64,1.69,1.62,1.66,1.67,7.9,1.58,1782062,2970377.42,1782,1.67,BE
30-09-2024,1.68,1.7,1.62,1.66,1.68,7.9,1.58,1746515,2897440.78,1727,1.66,BE
01-10-2024,1.66,1.7,1.57,1.62,1.63,7.9,1.57,3907551,6193093.35,2390,1.58,BE
03-10-2024,1.58,1.61,1.53,1.58,1.59,7.9,1.53,1204976,1900385.85,1807,1.58,BE
04-10-2024,1.59,1.61,1.55,1.58,1.59,7.9,1.53,866167,1371112.56,1548,1.58,BE
07-10-2024,1.61,1.62,1.5,1.53,1.54,7.9,1.5,1149527,1775484.43,1518,1.54,BE
08-10-2024,1.53,1.57,1.5,1.53,1.54,7.9,1.5,2218351,3375040.23,1871,1.52,EQ
09-10-2024,1.5,1.57,1.49,1.53,1.53,7.9,1.49,1624092,2488514.82,1456,1.53,EQ
10-10-2024,1.56,1.56,1.45,1.54,1.55,7.9,1.45,892617,1363026.39,1234,1.53,EQ
11-10-2024,1.53,1.55,1.5,1.52,1.52,7.9,1.45,970964,1478103.84,1278,1.52,EQ
14-10-2024,1.46,1.47,1.44,1.44,1.44,7.9,1.44,3993825,5781411.96,1985,1.45,EQ
15-10-2024,1.36,1.36,1.36,1.36,1.36,7.9,1.36,1974960,2685945.6,1793,1.36,EQ
16-10-2024,1.29,1.29,1.29,1.29,1.29,7.9,1.29,2292351,2957132.79,1999,1.29,EQ
17-10-2024,1.22,1.22,1.22,1.22,1.22,7.9,1.22,1932152,2357225.44,2110,1.22,EQ
18-10-2024,1.15,1.15,1.15,1.15,1.15,7.9,1.15,3079235,3541120.25,2259,1.15,EQ
21-10-2024,1.09,1.09,1.09,1.09,1.09,7.9,1.09,3431408,3740234.72,2143,1.09,EQ
22-10-2024,1.03,1.07,1.03,1.03,1.03,7.9,1.03,72881439,75123110.76,3605,1.03,EQ
23-10-2024,0.97,0.98,0.97,0.97,0.97,7.9,0.97,54823291,53178592.33,3739,0.97,EQ
24-10-2024,0.92,0.92,0.92,0.92,0.92,7.9,0.92,5428938,4994622.96,2216,0.92,BE
25-10-2024,0.87,0.87,0.87,0.87,0.87,7.9,0.87,4209839,3662559.93,2503,0.87,BE
28-10-2024,0.82,0.91,0.82,0.82,0.82,7.9,0.82,26301091,21756594.84,4604,0.83,BE
29-10-2024,0.86,0.86,0.77,0.77,0.77,7.9,0.77,52457805,41205128.09,6781,0.79,BE
30-10-2024,0.76,0.76,0.73,0.73,0.73,7.9,0.73,39035634,28538745.7,4970,0.73,BE
31-10-2024,0.69,0.76,0.69,0.75,0.76,7.9,0.69,28145550,20503856.76,6304,0.73,BE
01-11-2024,0.78,0.78,0.71,0.77,0.78,7.9,0.69,19309068,14595669.01,4177,0.76,BE
04-11-2024,0.79,0.8,0.78,0.8,0.8,7.9,0.69,12066791,9597046.6,3025,0.8,BE
05-11-2024,0.84,0.84,0.82,0.83,0.84,7.9,0.69,33059491,27746271.69,7553,0.84,BE
06-11-2024,0.8,0.85,0.78,0.84,0.84,7.9,0.69,15881411,12922408.42,5838,0.81,BE
07-11-2024,0.83,0.83,0.79,0.79,0.79,7.9,0.69,14910310,11894571.05,6197,0.8,BE
08-11-2024,0.77,0.77,0.77,0.77,0.77,7.9,0.69,2204834,1697722.18,1550,0.77,BE
11-11-2024,0.75,0.75,0.75,0.75,0.75,7.9,0.69,2090584,1567938.0,1461,0.75,BE
12-11-2024,0.73,0.75,0.73,0.74,0.74,7.9,0.69,5717460,4235954.99,1303,0.74,BE
13-11-2024,0.72,0.72,0.72,0.72,0.72,7.9,0.69,1920986,1383109.92,1294,0.72,BE
14-11-2024,0.7,0.7,0.7,0.7,0.7,7.9,0.69,4049619,2834733.3,1708,0.7,BE
18-11-2024,0.69,0.69,0.68,0.68,0.68,7.9,0.68,4000214,2723564.41,1863,0.68,BE
19-11-2024,0.68,0.69,0.68,0.69,0.69,7.9,0.68,2549864,1746995.24,309,0.69,BE
21-11-2024,0.7,0.7,0.7,0.7,0.7,7.9,0.68,3199847,2239892.9,719,0.7,BE
22-11-2024,0.71,0.71,0.71,0.71,0.71,7.9,0.68,801569,569113.99,153,0.71,BE
25-11-2024,0.72,0.72,0.72,0.72,0.72,7.9,0.68,652956,470128.32,212,0.72,BE
26-11-2024,0.73,0.73,0.7,0.7,0.7,7.9,0.68,4093343,2900241.97,1637,0.71,BE
27-11-2024,0.68,0.71,0.68,0.71,0.71,7.9,0.68,6989637,4778113.59,1549,0.68,BE
28-11-2024,0.7,0.7,0.7,0.7,0.7,7.9,0.68,1934216,1353951.2,1187,0.7,BE
29-11-2024,0.7,0.7,0.69,0.69,0.69,7.9,0.68,2657180,1844745.49,749,0.69,BE
02-12-2024,0.69,0.69,0.68,0.68,0.68,7.55,0.68,3432621,2347500.93,1484,0.68,BE
03-12-2024,0.68,0.68,0.68,0.68,0.68,7.55,0.68,2793021,1899254.28,1412,0.68,BE
04-12-2024,0.68,0.69,0.67,0.69,0.69,7.55,0.67,3151384,2151534.76,710,0.68,BE
05-12-2024,0.7,0.7,0.7,0.7,0.7,7.55,0.67,578743,405120.1,151,0.7,BE
06-12-2024,0.71,0.71,0.71,0.71,0.71,7.55,0.67,1844432,1309546.72,190,0.71,BE
09-12-2024,0.72,0.72,0.71,0.72,0.72,7.55,0.67,6252404,4491123.46,1235,0.72,BE
10-12-2024,0.72,0.73,0.72,0.73,0.73,7.55,0.67,3000777,2164730.66,992,0.72,BE
11-12-2024,0.73,0.74,0.73,0.74,0.74,7.55,0.67,2508837,1847760.1,576,0.74,BE
12-12-2024,0.75,0.75,0.75,0.75,0.75,7.55,0.67,548725,411543.75,154,0.75,BE
13-12-2024,0.75,0.75,0.74,0.74,0.74,7.55,0.67,2074132,1553557.37,1123,0.75,BE
16-12-2024,0.77,0.77,0.76,0.77,0.77,7.55,0.67,851935,655969.45,500,0.77,BE
17-12-2024,0.8,0.8,0.78,0.8,0.8,7.55,0.67,7195869,5749531.27,2014,0.8,BE
18-12-2024,0.79,0.8,0.76,0.77,0.77,7.55,0.67,6484054,5013792.86,3075,0.77,BE
19-12-2024,0.76,0.77,0.73,0.75,0.76,7.55,0.67,4348465,3244061.19,2543,0.75,BE
20-12-2024,0.75,0.78,0.75,0.75,0.76,7.55,0.67,2661956,2040151.15,2566,0.77,BE
23-12-2024,0.77,0.78,0.75,0.77,0.77,5.8,0.67,2849674,2178509.83,2926,0.76,BE
