DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-05-2020,345.0,352.7,338.6,339.4,338.6,1175.0,306.0,15953,5481520.5,623,343.6,EQ
15-05-2020,346.0,346.0,330.0,335.4,335.0,1175.0,306.0,24635,8300012.45,639,336.92,EQ
18-05-2020,339.0,339.0,319.55,322.95,322.8,1175.0,306.0,20397,6631676.7,843,325.13,EQ
19-05-2020,327.0,337.0,324.35,326.85,326.85,1175.0,306.0,24612,8070019.6,582,327.89,EQ
20-05-2020,329.0,331.15,320.25,325.35,326.0,1175.0,306.0,5465,1794315.55,487,328.33,EQ
21-05-2020,326.0,333.9,322.85,326.95,328.95,1175.0,306.0,10440,3440054.2,464,329.51,EQ
22-05-2020,329.9,329.9,316.0,322.0,321.15,1175.0,306.0,6723,2158514.3,472,321.06,EQ
26-05-2020,322.1,330.0,314.0,316.35,314.0,1175.0,306.0,21039,6748841.95,665,320.78,EQ
27-05-2020,315.0,319.9,310.1,312.1,312.25,1175.0,306.0,8892,2791882.05,693,313.98,EQ
28-05-2020,320.0,324.95,312.0,319.75,321.25,1175.0,306.0,19542,6247508.15,749,319.7,EQ
29-05-2020,322.0,327.3,310.3,312.05,312.0,1175.0,306.0,39266,12516890.35,2574,318.77,EQ
01-06-2020,314.1,328.0,314.1,318.75,318.55,1073.75,306.0,18207,5845497.05,1955,321.06,EQ
02-06-2020,323.0,382.5,316.25,382.5,382.5,1073.75,306.0,101823,37217179.0,3520,365.51,EQ
03-06-2020,423.9,439.0,405.0,408.7,410.65,1073.75,306.0,213357,89973695.3,8229,421.7,EQ
04-06-2020,408.95,410.5,380.15,387.35,388.3,1073.75,306.0,66411,25920904.4,2566,390.31,EQ
05-06-2020,405.0,413.2,390.65,406.45,405.0,1073.75,306.0,50462,20380149.75,1590,403.87,EQ
08-06-2020,411.8,424.0,397.7,406.9,397.7,1039.7,306.0,37197,15271029.1,1705,410.54,EQ
09-06-2020,408.0,411.0,381.4,389.65,389.9,1039.7,306.0,24178,9533853.6,2296,394.32,EQ
10-06-2020,398.0,407.0,382.0,389.5,392.0,1039.7,306.0,13847,5432849.85,759,392.35,EQ
11-06-2020,384.0,399.0,379.2,382.6,382.95,1039.7,306.0,19883,7702445.1,633,387.39,EQ
12-06-2020,361.0,384.0,361.0,377.25,376.0,1039.7,306.0,12242,4554346.9,739,372.03,EQ
15-06-2020,377.0,382.0,359.1,367.25,366.0,1039.7,306.0,29021,10708670.7,713,369.0,EQ
16-06-2020,371.0,381.7,360.0,364.75,365.0,1039.7,306.0,18452,6857168.25,537,371.62,EQ
17-06-2020,364.7,375.0,363.0,370.0,369.95,1039.7,306.0,21232,7862244.15,791,370.3,EQ
18-06-2020,384.0,384.0,361.1,370.9,371.0,1039.7,306.0,19403,7135753.05,1687,367.77,EQ
19-06-2020,375.0,398.0,372.6,385.9,384.05,1039.7,306.0,31810,12282715.8,1370,386.13,EQ
22-06-2020,397.3,455.0,392.0,438.75,438.0,1039.7,306.0,341172,149079123.75,15753,436.96,EQ
23-06-2020,450.0,478.8,436.05,461.3,461.2,1039.7,306.0,255868,118168061.8,10125,461.83,EQ
24-06-2020,470.0,474.8,432.2,437.8,438.0,1039.7,306.0,75343,34439741.55,4022,457.11,EQ
25-06-2020,427.0,447.9,422.0,429.35,429.0,1039.7,306.0,42416,18423435.9,2979,434.35,EQ
26-06-2020,438.5,483.0,432.0,476.6,476.0,1039.7,306.0,495082,232112207.9,14508,468.84,EQ
29-06-2020,480.4,480.4,435.0,468.35,466.0,1039.7,306.0,81699,38334550.15,4877,469.22,EQ
30-06-2020,474.0,478.0,450.1,454.15,455.0,1039.7,306.0,35514,16541750.05,2593,465.78,EQ
01-07-2020,454.0,459.0,442.7,447.7,448.75,1039.7,306.0,30061,13494116.3,1973,448.89,EQ
02-07-2020,453.0,468.4,449.0,452.5,451.25,1039.7,306.0,32219,14754486.2,1983,457.94,EQ
03-07-2020,458.5,474.0,450.05,468.9,468.0,1039.7,306.0,66569,31061219.8,2987,466.6,EQ
06-07-2020,475.0,504.0,471.2,486.55,492.0,1000.25,306.0,384206,187286901.1,13355,487.46,EQ
07-07-2020,492.0,533.3,492.0,504.05,502.15,1000.25,306.0,453350,232663007.95,14755,513.21,EQ
08-07-2020,506.0,507.9,477.0,481.4,480.0,1000.25,306.0,86587,42460855.55,3744,490.38,EQ
09-07-2020,484.7,495.55,477.2,479.7,481.0,1000.25,306.0,39959,19358097.85,1812,484.45,EQ
10-07-2020,478.0,484.25,470.0,472.2,471.3,1000.25,306.0,32913,15646650.7,1815,475.39,EQ
13-07-2020,475.9,480.7,457.6,460.65,460.0,961.1,306.0,26646,12443834.15,2047,467.01,EQ
14-07-2020,460.65,463.6,441.0,446.6,450.8,961.1,306.0,36864,16529457.35,2288,448.39,EQ
15-07-2020,450.8,458.05,439.4,441.7,439.4,961.1,306.0,20736,9307037.25,1347,448.83,EQ
16-07-2020,442.0,448.7,428.0,433.3,435.0,961.1,306.0,27576,11975627.35,1840,434.28,EQ
17-07-2020,436.5,443.0,434.0,438.35,438.7,961.1,306.0,21738,9544317.25,1306,439.06,EQ
20-07-2020,441.6,469.9,441.0,457.95,458.0,959.0,306.0,56231,25680592.95,2821,456.7,EQ
21-07-2020,475.0,475.0,449.0,462.85,463.0,959.0,306.0,47747,22122496.85,2044,463.33,EQ
22-07-2020,468.0,468.5,445.5,449.55,450.0,959.0,306.0,33520,15395319.7,1966,459.29,EQ
23-07-2020,450.0,474.3,450.0,459.55,460.7,959.0,306.0,84225,39311814.0,3607,466.75,EQ
24-07-2020,457.0,458.45,445.0,450.2,452.0,959.0,306.0,17723,8011579.4,1210,452.04,EQ
27-07-2020,452.0,458.9,443.0,444.95,445.2,959.0,306.0,15185,6808535.45,876,448.37,EQ
28-07-2020,452.8,452.9,432.0,436.6,436.0,959.0,306.0,19503,8551607.95,1370,438.48,EQ
29-07-2020,439.9,443.0,430.0,431.8,433.7,959.0,306.0,34105,14860182.25,1427,435.72,EQ
30-07-2020,433.35,438.75,426.0,427.95,426.05,959.0,306.0,14394,6203696.35,1138,430.99,EQ
31-07-2020,428.3,435.0,420.0,421.6,423.8,959.0,306.0,16030,6778849.3,1069,422.89,EQ
03-08-2020,415.1,427.75,413.6,416.05,417.5,936.95,306.0,21495,8997941.6,1275,418.61,EQ
04-08-2020,416.15,423.0,404.1,407.7,409.0,936.95,306.0,36740,15126510.3,1946,411.72,EQ
05-08-2020,410.25,424.3,407.05,409.85,411.0,936.95,306.0,35826,14847828.75,2800,414.44,EQ
06-08-2020,412.65,420.0,404.5,405.6,407.0,936.95,306.0,43593,17831308.55,2710,409.04,EQ
07-08-2020,413.0,413.0,404.85,406.4,406.5,936.95,306.0,29552,12054072.1,1919,407.89,EQ
10-08-2020,409.95,411.85,404.0,407.05,407.75,870.1,306.0,38574,15709293.1,2962,407.25,EQ
11-08-2020,412.15,429.95,407.0,417.1,418.65,870.1,306.0,219918,92040525.55,13835,418.52,EQ
12-08-2020,413.7,422.3,407.15,416.1,418.0,870.1,306.0,51544,21384676.75,2710,414.88,EQ
13-08-2020,418.9,418.9,405.55,408.75,408.9,870.1,306.0,44300,18162610.75,2743,409.99,EQ
14-08-2020,410.0,419.9,403.85,406.2,406.0,870.1,306.0,73070,30211257.45,4632,413.46,EQ
17-08-2020,420.0,420.0,403.0,407.3,408.1,809.2,306.0,40820,16710001.85,2000,409.36,EQ
18-08-2020,413.8,413.8,398.3,401.0,402.5,809.2,306.0,65399,26339974.15,3010,402.76,EQ
19-08-2020,404.7,407.15,402.0,404.75,405.35,809.2,306.0,75058,30413536.2,4335,405.2,EQ
20-08-2020,402.8,417.9,401.1,404.85,404.85,809.2,306.0,107033,43696050.65,7359,408.25,EQ
21-08-2020,409.75,457.0,409.75,435.15,433.8,809.2,306.0,738038,321602398.0,22142,435.75,EQ
24-08-2020,439.0,468.9,438.0,458.7,468.0,800.0,306.0,282406,128849848.2,8807,456.26,EQ
25-08-2020,474.4,493.0,473.0,480.65,480.0,800.0,306.0,733454,354695359.35,19215,483.6,EQ
26-08-2020,479.75,479.75,461.05,467.9,467.0,800.0,306.0,140506,65974139.85,6589,469.55,EQ
27-08-2020,473.0,556.8,473.0,480.3,481.95,800.0,306.0,161379,78802404.65,8582,488.31,EQ
28-08-2020,484.0,485.6,467.0,469.1,469.6,800.0,306.0,110523,52335309.45,4941,473.52,EQ
31-08-2020,469.1,475.0,430.0,437.15,436.0,800.0,306.0,127901,57637057.7,6763,450.64,EQ
01-09-2020,437.15,439.95,419.0,431.15,429.95,800.0,306.0,53188,22759404.15,4120,427.9,EQ
02-09-2020,434.95,439.9,425.2,435.1,435.0,800.0,306.0,25646,11077946.75,2134,431.96,EQ
03-09-2020,439.0,476.75,435.5,457.3,456.0,800.0,306.0,167218,77389343.7,7851,462.81,EQ
04-09-2020,450.0,455.0,433.95,445.5,448.0,800.0,306.0,49346,22061147.8,2553,447.07,EQ
07-09-2020,448.5,448.5,430.0,436.45,436.4,800.0,306.0,49354,21601316.4,2395,437.68,EQ
08-09-2020,432.3,443.45,426.0,428.85,426.0,800.0,306.0,32827,14278173.1,1811,434.95,EQ
09-09-2020,428.0,445.8,421.0,439.8,440.2,800.0,306.0,46245,20107358.1,2437,434.8,EQ
10-09-2020,438.2,448.8,431.2,436.85,436.5,800.0,306.0,16460,7253124.25,1226,440.65,EQ
11-09-2020,435.5,444.9,428.0,432.75,432.0,800.0,306.0,21918,9497410.75,1406,433.32,EQ
14-09-2020,433.0,449.3,433.0,441.75,441.0,800.0,306.0,36602,16202778.05,2168,442.67,EQ
15-09-2020,446.9,448.6,430.7,437.3,438.0,800.0,306.0,44128,19220488.45,2003,435.56,EQ
16-09-2020,421.0,444.0,420.2,441.3,442.0,800.0,306.0,108528,47613735.25,3332,438.72,EQ
17-09-2020,439.55,441.35,430.05,433.95,437.75,800.0,306.0,62955,27465369.15,1842,436.27,EQ
18-09-2020,442.95,442.95,431.0,433.9,437.0,800.0,306.0,114102,49576107.5,1937,434.49,EQ
21-09-2020,439.9,439.9,409.8,413.4,411.9,800.0,306.0,50310,21180189.35,3580,420.99,EQ
22-09-2020,410.3,416.2,389.95,392.6,392.0,800.0,306.0,56500,22395106.4,2972,396.37,EQ
23-09-2020,393.0,403.0,376.85,383.15,388.0,800.0,306.0,57379,22360673.0,2733,389.7,EQ
24-09-2020,378.2,389.8,353.5,357.75,362.0,800.0,306.0,80951,29588383.2,3877,365.51,EQ
25-09-2020,364.5,409.0,364.5,399.45,400.0,800.0,306.0,138702,54608643.45,5651,393.71,EQ
28-09-2020,403.9,418.0,400.4,414.7,414.9,800.0,306.0,47552,19396552.65,2068,407.9,EQ
29-09-2020,418.9,419.2,402.05,406.15,407.0,800.0,306.0,27051,11110879.15,1496,410.74,EQ
30-09-2020,409.95,412.15,399.5,403.45,410.0,800.0,306.0,29303,11874456.0,1561,405.23,EQ
01-10-2020,412.0,418.8,404.6,406.05,406.15,800.0,306.0,24627,10018854.6,912,406.82,EQ
05-10-2020,414.9,417.75,407.5,409.2,409.0,800.0,306.0,40980,16870889.2,1433,411.69,EQ
06-10-2020,410.0,413.95,403.3,408.0,405.95,800.0,306.0,44445,18161373.9,1765,408.63,EQ
07-10-2020,411.0,416.75,403.0,403.9,403.7,800.0,306.0,54038,21994688.75,1798,407.02,EQ
08-10-2020,405.95,409.0,395.0,399.65,400.0,800.0,306.0,31805,12780828.1,1483,401.85,EQ
09-10-2020,405.95,405.95,395.65,399.0,396.95,800.0,306.0,51034,20420444.1,1224,400.13,EQ
12-10-2020,403.0,407.0,392.65,396.05,395.5,800.0,306.0,25668,10280515.5,1059,400.52,EQ
13-10-2020,390.6,405.0,390.6,400.4,398.0,800.0,306.0,20522,8165352.5,881,397.88,EQ
14-10-2020,393.2,401.95,389.5,396.25,396.6,800.0,306.0,22475,8907489.45,996,396.33,EQ
15-10-2020,397.0,403.5,386.0,388.4,387.7,800.0,306.0,23606,9315680.5,1149,394.63,EQ
16-10-2020,386.2,393.9,381.0,385.25,386.3,800.0,306.0,29749,11445747.9,1502,384.74,EQ
19-10-2020,385.5,392.8,383.8,385.95,386.5,800.0,306.0,15860,6129496.8,707,386.48,EQ
20-10-2020,386.1,394.4,385.05,387.5,387.0,800.0,306.0,17565,6826854.65,824,388.66,EQ
21-10-2020,393.5,393.5,384.75,385.15,385.75,800.0,306.0,15950,6174954.15,653,387.14,EQ
22-10-2020,386.0,393.15,385.15,388.35,389.7,800.0,306.0,13759,5345273.65,645,388.49,EQ
23-10-2020,391.95,393.5,384.5,387.0,386.9,800.0,306.0,15264,5917725.1,889,387.69,EQ
26-10-2020,391.3,391.3,381.95,384.85,386.25,800.0,306.0,6996,2697133.45,642,385.53,EQ
27-10-2020,382.5,386.75,381.0,382.65,384.0,800.0,306.0,8350,3197093.35,527,382.89,EQ
28-10-2020,382.1,387.4,382.1,384.05,383.45,800.0,306.0,11047,4249708.75,506,384.69,EQ
29-10-2020,389.0,389.0,378.0,381.9,383.0,800.0,306.0,10435,3984281.9,525,381.82,EQ
30-10-2020,378.3,384.9,371.0,376.55,378.15,800.0,306.0,11361,4272975.05,774,376.11,EQ
02-11-2020,363.55,373.65,363.55,369.8,370.0,800.0,306.0,10052,3712293.3,708,369.31,EQ
03-11-2020,373.0,380.0,368.1,373.05,374.2,800.0,306.0,14851,5543361.1,550,373.27,EQ
04-11-2020,375.0,375.0,366.75,370.2,370.8,800.0,306.0,14349,5304064.4,640,369.65,EQ
05-11-2020,375.05,377.7,371.2,373.85,375.95,800.0,306.0,6024,2252855.55,433,373.98,EQ
06-11-2020,377.85,401.8,375.0,384.0,382.65,800.0,306.0,25664,9928362.55,1252,386.86,EQ
09-11-2020,384.2,393.0,381.35,386.05,386.8,800.0,306.0,14794,5697919.1,526,385.15,EQ
10-11-2020,395.0,395.0,378.05,381.35,381.75,800.0,306.0,21813,8375910.55,835,383.99,EQ
11-11-2020,385.9,386.7,376.95,381.1,383.0,800.0,306.0,17717,6777324.25,770,382.53,EQ
12-11-2020,381.05,385.0,378.95,380.45,381.0,800.0,306.0,33853,12895611.95,1697,380.93,EQ
13-11-2020,381.0,387.0,377.2,380.5,381.5,800.0,306.0,27554,10499221.55,1534,381.04,EQ
14-11-2020,360.2,374.45,360.2,372.25,371.65,800.0,306.0,37273,13713854.3,1264,367.93,EQ
17-11-2020,373.0,384.8,365.15,368.3,369.0,800.0,306.0,123938,46149199.5,4416,372.36,EQ
18-11-2020,368.3,375.0,368.3,371.95,372.0,800.0,306.0,51349,19036372.15,1736,370.73,EQ
19-11-2020,372.0,382.0,369.35,370.65,370.15,800.0,306.0,98146,36619344.65,4788,373.11,EQ
20-11-2020,373.95,374.8,369.3,369.95,370.0,800.0,306.0,42326,15702352.65,1467,370.99,EQ
23-11-2020,374.0,382.0,370.6,374.9,378.95,800.0,306.0,102107,38451806.6,3013,376.58,EQ
24-11-2020,380.0,404.9,377.05,402.0,402.9,800.0,306.0,440168,173714261.75,11516,394.65,EQ
25-11-2020,407.9,433.9,395.2,414.45,413.1,800.0,306.0,920086,383836440.45,22148,417.17,EQ
26-11-2020,417.2,429.45,410.55,423.85,423.0,800.0,306.0,150896,63615549.65,4767,421.59,EQ
27-11-2020,425.5,428.85,420.0,425.4,427.0,800.0,306.0,102186,43380620.7,2479,424.53,EQ
01-12-2020,429.5,433.85,426.25,428.3,428.7,800.0,306.0,96585,41458163.85,2088,429.24,EQ
02-12-2020,431.8,431.8,417.0,422.35,422.5,800.0,306.0,64018,27112963.55,2193,423.52,EQ
03-12-2020,422.55,431.3,422.55,427.3,426.0,800.0,306.0,50841,21770311.8,1646,428.2,EQ
04-12-2020,431.0,439.75,428.0,436.25,436.45,800.0,306.0,129073,56078849.15,3308,434.47,EQ
07-12-2020,441.8,448.0,440.3,447.0,447.9,800.0,306.0,91836,40836493.05,2797,444.67,EQ
08-12-2020,452.0,454.0,431.9,440.85,437.0,800.0,306.0,101786,44904896.35,2970,441.17,EQ
09-12-2020,440.85,444.8,431.0,435.2,435.95,800.0,306.0,53708,23592355.8,2064,439.27,EQ
10-12-2020,437.5,441.0,425.2,428.45,429.0,800.0,306.0,45631,19649781.75,1581,430.62,EQ
11-12-2020,428.45,433.7,419.0,421.4,421.5,800.0,306.0,52265,22286870.55,1719,426.42,EQ
14-12-2020,423.5,426.85,416.3,422.8,421.5,800.0,306.0,59574,25084533.7,1849,421.07,EQ
15-12-2020,425.7,446.0,422.0,437.55,437.0,800.0,306.0,72687,31615487.7,2812,434.95,EQ
16-12-2020,443.8,446.0,432.0,440.25,433.25,800.0,306.0,45972,20193011.55,1618,439.25,EQ
17-12-2020,440.25,445.0,430.0,431.4,430.05,800.0,306.0,45909,20027789.95,1981,436.25,EQ
18-12-2020,431.4,439.9,425.0,427.5,428.9,800.0,306.0,37220,15939433.55,1249,428.25,EQ
21-12-2020,430.0,430.0,405.2,414.45,414.2,800.0,306.0,91991,38858447.5,2068,422.42,EQ
22-12-2020,402.1,413.95,387.0,405.15,407.0,800.0,306.0,52490,21091396.3,1845,401.82,EQ
23-12-2020,414.9,422.45,410.15,420.25,421.9,800.0,306.0,20358,8523409.85,963,418.68,EQ
24-12-2020,417.55,427.5,417.55,423.95,424.4,800.0,306.0,27312,11601201.3,1107,424.77,EQ
28-12-2020,429.0,436.95,427.35,429.95,431.0,800.0,306.0,57609,24879816.25,2621,431.87,EQ
29-12-2020,431.0,434.0,427.0,429.15,429.0,800.0,306.0,30144,12972525.9,1663,430.35,EQ
30-12-2020,427.65,436.2,423.0,431.75,434.0,800.0,306.0,28378,12206677.65,1380,430.15,EQ
31-12-2020,432.15,435.1,428.05,432.95,432.25,800.0,306.0,46265,19971313.35,2139,431.67,EQ
01-01-2021,434.0,439.25,429.05,430.6,431.0,800.0,306.0,36308,15758309.5,1274,434.02,EQ
04-01-2021,436.0,438.95,425.55,430.7,431.0,800.0,306.0,24785,10680513.4,1789,430.93,EQ
05-01-2021,430.0,433.45,425.5,429.8,429.15,800.0,306.0,26141,11255935.65,1506,430.59,EQ
06-01-2021,430.1,434.45,421.0,427.5,430.0,800.0,306.0,34935,14924880.8,1580,427.22,EQ
07-01-2021,430.0,430.0,423.9,425.8,427.9,800.0,306.0,30231,12923536.9,1418,427.49,EQ
08-01-2021,427.35,435.4,427.15,431.75,433.0,800.0,306.0,39812,17216598.0,1994,432.45,EQ
11-01-2021,434.95,435.0,425.05,427.2,425.6,800.0,306.0,24256,10416086.95,1132,429.42,EQ
12-01-2021,427.2,429.95,425.0,427.3,428.7,800.0,306.0,20703,8843705.9,926,427.17,EQ
13-01-2021,429.9,433.0,424.0,429.75,430.55,800.0,306.0,26728,11461221.45,1005,428.81,EQ
14-01-2021,432.5,432.5,427.35,428.3,429.0,800.0,306.0,20291,8712504.95,758,429.38,EQ
15-01-2021,431.95,431.95,424.6,424.85,424.65,800.0,306.0,14664,6253240.3,799,426.43,EQ
18-01-2021,424.0,428.85,418.0,422.7,421.05,800.0,306.0,18728,7896456.45,861,421.64,EQ
19-01-2021,430.0,430.0,423.0,427.1,428.0,800.0,306.0,16647,7098961.7,669,426.44,EQ
20-01-2021,429.8,429.8,419.55,421.1,420.5,800.0,306.0,26850,11386395.9,1024,424.07,EQ
21-01-2021,421.5,427.8,418.55,422.35,422.05,800.0,306.0,28076,11887361.25,989,423.4,EQ
22-01-2021,419.6,426.1,414.5,416.1,417.5,800.0,306.0,32769,13787154.35,1159,420.74,EQ
25-01-2021,418.9,425.05,411.55,416.05,415.0,800.0,306.0,17027,7109579.45,854,417.55,EQ
27-01-2021,418.0,460.0,413.6,443.5,443.2,800.0,306.0,298097,133298849.55,10118,447.17,EQ
28-01-2021,449.0,452.0,439.75,446.0,446.0,800.0,306.0,54560,24340250.8,2885,446.12,EQ
29-01-2021,448.0,454.0,444.05,446.05,445.1,800.0,306.0,50016,22465732.75,1833,449.17,EQ
01-02-2021,447.0,455.0,432.3,452.05,449.0,800.0,306.0,66046,29374041.95,2285,444.75,EQ
02-02-2021,452.1,488.9,452.1,482.6,482.05,800.0,306.0,214778,102294067.05,7178,476.28,EQ
03-02-2021,485.0,501.35,484.0,491.25,492.5,800.0,306.0,131778,65243739.95,4538,495.1,EQ
04-02-2021,492.5,499.0,486.0,491.65,490.8,800.0,306.0,58087,28585736.9,2535,492.12,EQ
05-02-2021,496.95,509.0,491.1,497.65,497.0,800.0,306.0,73527,36719748.4,2756,499.4,EQ
08-02-2021,500.1,545.0,500.1,535.2,539.0,800.0,306.0,154305,80721933.8,5052,523.13,EQ
09-02-2021,545.0,552.15,535.4,543.9,542.0,800.0,306.0,112327,61217967.25,4605,545.0,EQ
10-02-2021,544.9,566.9,541.15,553.15,556.0,800.0,306.0,268246,149143684.95,7736,556.0,EQ
11-02-2021,555.0,565.8,551.35,559.65,555.4,800.0,306.0,56794,31761337.25,2513,559.24,EQ
12-02-2021,546.05,558.1,516.0,533.15,526.0,800.0,306.0,164212,87943828.55,6162,535.55,EQ
15-02-2021,520.1,525.0,473.4,477.1,477.8,753.05,306.0,203808,100373521.2,7188,492.49,EQ
16-02-2021,480.0,484.8,464.75,474.05,475.0,753.05,306.0,102173,48271486.6,4209,472.45,EQ
17-02-2021,470.0,499.0,470.0,490.2,493.0,753.05,306.0,93504,45932065.3,3084,491.23,EQ
18-02-2021,493.9,567.45,493.9,550.7,549.0,753.05,306.0,217591,115283146.5,7694,529.82,EQ
19-02-2021,550.0,557.35,535.0,539.3,539.0,753.05,306.0,80490,43945754.45,3861,545.98,EQ
22-02-2021,539.0,576.85,539.0,553.65,547.2,753.05,306.0,123565,68891457.15,4929,557.53,EQ
23-02-2021,559.9,584.45,538.3,542.6,540.2,753.05,306.0,60940,33367248.3,3347,547.54,EQ
24-02-2021,548.7,550.0,535.0,546.15,543.05,753.05,306.0,22265,12141575.6,933,545.32,EQ
25-02-2021,552.7,555.1,536.1,548.75,548.0,753.05,306.0,83229,45589278.8,3888,547.76,EQ
26-02-2021,530.05,554.95,530.05,545.0,549.8,753.05,306.0,38023,20621960.45,1645,542.35,EQ
01-03-2021,550.85,551.0,537.05,539.4,539.0,714.95,306.0,20955,11368957.9,976,542.54,EQ
02-03-2021,544.5,549.45,535.05,540.15,540.0,714.95,306.0,57242,30960199.6,1283,540.87,EQ
03-03-2021,547.8,575.0,539.0,547.95,546.7,714.95,306.0,232726,130058657.85,7841,558.85,EQ
04-03-2021,544.65,559.2,536.6,542.6,543.0,714.95,306.0,55334,30178252.3,3821,545.38,EQ
05-03-2021,540.0,548.0,533.5,536.55,537.0,714.95,306.0,82094,44213543.9,1798,538.57,EQ
08-03-2021,545.0,555.0,543.0,547.2,547.7,611.7,306.0,43073,23610164.9,2127,548.14,EQ
09-03-2021,552.5,556.0,533.2,535.85,537.0,611.7,306.0,23477,12701169.15,1096,541.0,EQ
10-03-2021,544.9,545.0,525.0,528.75,530.0,611.7,306.0,39305,20934269.25,1766,532.61,EQ
12-03-2021,530.0,537.55,518.4,521.45,526.05,611.7,306.0,31307,16467139.5,1335,525.99,EQ
15-03-2021,525.9,526.2,508.0,516.15,512.0,584.45,306.0,39477,20314667.75,1862,514.6,EQ
16-03-2021,519.4,549.9,518.1,540.1,537.55,584.45,306.0,76087,41118073.55,3438,540.41,EQ
17-03-2021,548.0,565.0,535.0,541.55,544.95,584.45,306.0,103427,57082157.3,4724,551.91,EQ
18-03-2021,547.1,549.7,510.5,517.55,516.0,584.45,306.0,43926,23103457.0,2995,525.96,EQ
19-03-2021,521.7,536.0,501.35,530.65,536.0,584.45,306.0,45728,23792989.4,1966,520.32,EQ
22-03-2021,538.0,542.0,532.0,536.9,539.0,584.45,306.0,18480,9930524.9,1126,537.37,EQ
23-03-2021,534.7,554.0,532.6,549.8,548.0,584.45,306.0,32816,17917935.05,1417,546.01,EQ
24-03-2021,553.0,553.0,529.3,532.7,531.5,584.45,306.0,15031,8106833.8,1098,539.34,EQ
25-03-2021,540.25,540.25,516.15,525.55,530.0,584.45,306.0,49993,26175868.4,1611,523.59,EQ
26-03-2021,530.1,551.7,530.1,548.45,551.25,584.45,306.0,72554,39538468.75,2374,544.95,EQ
30-03-2021,551.25,576.0,551.25,570.35,570.5,584.45,310.1,144018,81428937.35,4901,565.41,EQ
31-03-2021,576.45,587.7,570.35,583.9,584.9,587.7,310.1,73324,42498530.55,3302,579.6,EQ
01-04-2021,589.95,596.0,572.2,576.25,577.7,596.0,310.1,49983,29127852.25,2069,582.76,EQ
05-04-2021,578.0,589.0,547.55,566.45,570.0,596.0,310.1,58995,33578971.95,2435,569.18,EQ
06-04-2021,573.95,573.95,555.0,561.35,565.45,596.0,310.1,33593,18906029.5,1489,562.8,EQ
07-04-2021,565.45,571.2,559.3,565.55,568.0,596.0,310.1,35662,20173079.75,1597,565.67,EQ
08-04-2021,576.0,577.05,563.9,565.75,565.15,596.0,310.1,21642,12318906.45,1155,569.21,EQ
09-04-2021,568.9,585.05,562.55,581.55,585.0,596.0,310.1,63467,36597616.4,2117,576.64,EQ
12-04-2021,571.0,574.8,541.55,547.2,550.0,596.0,310.1,49317,27367554.25,2071,554.93,EQ
13-04-2021,558.0,598.0,554.95,585.7,597.0,598.0,310.1,163899,95079566.0,4132,580.11,EQ
15-04-2021,586.0,593.85,570.3,578.55,578.0,598.0,310.1,31515,18254325.05,1844,579.23,EQ
16-04-2021,574.65,587.65,571.0,575.0,579.7,598.0,310.1,20960,12073868.15,1001,576.04,EQ
19-04-2021,561.65,561.65,545.0,551.2,554.0,598.0,310.1,20446,11306003.45,1346,552.97,EQ
20-04-2021,545.5,575.0,545.5,568.05,565.0,598.0,310.1,59531,33634375.0,2523,564.99,EQ
22-04-2021,556.05,575.0,556.05,568.85,568.5,598.0,310.1,24524,14039174.35,1518,572.47,EQ
23-04-2021,571.3,574.0,549.5,560.35,554.45,598.0,310.1,43381,24546798.5,1342,565.84,EQ
26-04-2021,560.35,576.9,556.55,566.35,562.6,598.0,310.1,100853,57411697.2,3822,569.26,EQ
27-04-2021,580.0,580.05,563.75,565.65,564.1,598.0,310.1,34943,20028714.55,1692,573.18,EQ
28-04-2021,574.0,574.0,558.65,564.7,565.0,598.0,310.1,15638,8834605.45,748,564.94,EQ
29-04-2021,563.95,583.0,562.05,574.5,576.05,598.0,310.1,53654,30850354.9,2266,574.99,EQ
30-04-2021,564.5,580.0,560.65,576.1,580.0,598.0,310.1,23171,13344198.85,881,575.9,EQ
03-05-2021,562.0,582.75,562.0,568.05,569.5,598.0,310.1,16057,9188783.5,1067,572.26,EQ
04-05-2021,568.6,574.45,559.1,567.35,570.0,598.0,310.1,17307,9829409.75,1076,567.94,EQ
05-05-2021,570.25,580.0,561.1,576.4,579.0,598.0,310.1,28455,16257066.85,1173,571.33,EQ
06-05-2021,580.0,582.75,566.3,568.25,568.0,598.0,310.1,8479,4843867.5,683,571.28,EQ
07-05-2021,566.0,579.0,566.0,567.3,567.1,598.0,310.1,6197,3528621.55,446,569.41,EQ
10-05-2021,568.6,612.9,565.45,606.85,608.95,612.9,310.1,137775,81940314.35,5717,594.74,EQ
11-05-2021,610.0,624.0,593.1,617.95,617.0,624.0,310.1,89039,54502381.65,4759,612.12,EQ
12-05-2021,618.95,623.9,582.45,601.65,611.0,624.0,310.1,56318,34266296.0,3271,608.44,EQ
14-05-2021,613.0,615.0,583.0,593.7,590.0,624.0,310.1,44346,26372728.5,2333,594.7,EQ
17-05-2021,605.0,609.85,584.0,590.55,589.5,624.0,310.1,18367,10916712.55,1291,594.37,EQ
