DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-06-2013,247.75,257.0,247.7,255.7,255.9,266.0,181.0,27791,7032530.75,807.0,253.05,EQ
06-06-2013,252.1,255.0,248.9,250.35,250.25,266.0,181.0,31673,7935079.9,2145.0,250.53,EQ
07-06-2013,251.0,255.7,244.0,246.35,245.7,266.0,181.0,96809,24222743.9,1670.0,250.21,EQ
10-06-2013,244.0,249.8,244.0,247.9,248.05,266.0,181.0,2127,526863.5,222.0,247.7,EQ
11-06-2013,245.05,246.45,236.15,239.4,236.6,266.0,181.0,16619,3997596.8,2775.0,240.54,EQ
12-06-2013,235.3,242.7,232.05,234.0,234.0,266.0,181.0,6509,1527025.9,581.0,234.6,EQ
13-06-2013,231.15,233.95,226.35,229.1,229.0,266.0,181.0,38598,8867381.75,1128.0,229.74,EQ
14-06-2013,229.3,231.8,226.35,228.6,229.0,266.0,181.0,39537,9085654.8,984.0,229.8,EQ
17-06-2013,230.85,232.4,224.1,225.4,224.1,266.0,181.0,44149,10078728.6,447.0,228.29,EQ
18-06-2013,225.4,233.05,222.1,226.05,226.0,266.0,181.0,21694,4906837.6,3430.0,226.18,EQ
19-06-2013,225.0,241.0,225.0,236.95,239.5,266.0,181.0,96144,22133912.5,401.0,230.22,EQ
20-06-2013,230.1,234.95,228.05,228.95,228.05,266.0,181.0,270003,62102379.8,272.0,230.01,EQ
21-06-2013,232.85,232.85,228.05,229.0,229.95,266.0,181.0,25080,5764309.4,420.0,229.84,EQ
24-06-2013,231.0,234.0,227.3,229.55,228.05,266.0,181.15,8212,1887667.9,180.0,229.87,EQ
25-06-2013,229.0,234.25,229.0,230.0,230.0,266.0,181.15,7820,1801072.3,145.0,230.32,EQ
26-06-2013,232.0,233.8,225.25,232.65,232.0,266.0,181.15,463940,106705404.7,67.0,230.0,EQ
27-06-2013,223.35,242.35,223.35,235.1,241.95,266.0,181.15,121574,27946049.5,2304.0,229.87,EQ
28-06-2013,240.0,241.6,235.25,238.35,239.7,266.0,181.15,4190,996674.0,232.0,237.87,EQ
01-07-2013,235.15,242.7,235.0,238.95,241.0,266.0,181.15,7360,1740443.25,289.0,236.47,EQ
02-07-2013,240.0,240.0,236.0,237.2,237.0,266.0,181.15,17357,4119646.25,554.0,237.35,EQ
03-07-2013,233.8,238.7,233.0,236.45,235.0,266.0,181.15,4002,939753.1,684.0,234.82,EQ
04-07-2013,235.05,237.5,235.0,237.0,237.0,266.0,181.15,1456,343774.4,65.0,236.11,EQ
05-07-2013,237.0,242.1,235.0,238.95,239.25,266.0,181.15,1538,363666.8,210.0,236.45,EQ
08-07-2013,239.25,243.0,236.0,238.0,236.5,266.0,181.15,3811,907074.45,346.0,238.01,EQ
09-07-2013,235.0,241.95,232.25,234.2,232.25,266.0,181.15,39302,9348047.4,667.0,237.85,EQ
10-07-2013,235.2,235.2,230.0,231.2,230.05,266.0,181.15,243076,56634326.9,280.0,232.99,EQ
11-07-2013,229.55,240.9,229.55,236.5,235.0,266.0,181.15,7800,1843561.25,380.0,236.35,EQ
12-07-2013,235.6,243.25,235.3,238.8,243.25,266.0,181.15,1651,394565.35,152.0,238.99,EQ
15-07-2013,236.35,251.95,231.05,239.45,243.2,266.0,181.15,102696,24230355.2,1115.0,235.94,EQ
16-07-2013,235.0,244.0,235.0,240.4,242.95,266.0,181.15,4008,959488.1,641.0,239.39,EQ
17-07-2013,240.0,244.85,239.5,239.9,239.5,266.0,181.15,44919,10795756.75,1646.0,240.34,EQ
18-07-2013,235.0,255.0,235.0,248.3,252.0,266.0,181.15,264706,65097013.55,4849.0,245.92,EQ
19-07-2013,255.95,273.0,255.95,267.0,267.1,273.0,181.15,325173,86240552.65,9712.0,265.21,EQ
22-07-2013,266.0,280.0,257.4,277.4,275.2,280.0,181.15,258855,71316434.5,6350.0,275.51,EQ
23-07-2013,282.85,282.85,270.05,276.85,271.0,282.85,181.15,105733,29285408.05,2204.0,276.98,EQ
24-07-2013,269.0,273.6,267.1,270.45,272.7,282.85,181.15,7726,2093119.85,496.0,270.92,EQ
25-07-2013,267.3,275.9,266.0,270.2,270.0,282.85,181.15,19837,5363464.7,383.0,270.38,EQ
26-07-2013,270.0,275.0,261.15,262.6,265.5,282.85,181.15,24410,6555180.6,677.0,268.54,EQ
29-07-2013,268.0,268.0,262.0,264.95,262.05,282.85,181.15,12434,3297428.75,524.0,265.19,EQ
30-07-2013,260.15,264.95,254.05,259.5,259.9,282.85,181.15,23602,6137374.2,696.0,260.04,EQ
31-07-2013,258.0,259.0,245.1,249.75,248.0,282.85,181.15,1217415,301942625.5,821.0,248.02,EQ
01-08-2013,249.8,259.8,245.1,246.85,248.0,282.85,181.15,181877,45318342.6,605.0,249.17,EQ
02-08-2013,242.35,249.95,241.3,244.85,246.0,282.85,181.15,101065,25045443.15,328.0,247.82,EQ
05-08-2013,250.5,250.95,242.05,248.2,246.0,282.85,181.15,5737,1428591.25,219.0,249.01,EQ
06-08-2013,243.15,247.6,240.5,240.75,240.6,282.85,181.15,6782,1653678.95,368.0,243.83,EQ
07-08-2013,240.65,248.9,240.0,247.85,247.85,282.85,181.15,4363,1075886.05,720.0,246.59,EQ
08-08-2013,248.95,252.95,244.0,250.9,250.9,282.85,181.15,25898,6394835.2,223.0,246.92,EQ
12-08-2013,246.55,258.0,246.55,253.05,250.0,282.85,181.15,7754,1954032.5,299.0,252.0,EQ
13-08-2013,257.8,257.8,250.0,254.75,255.0,282.85,181.15,55049,13884265.0,404.0,252.22,EQ
14-08-2013,260.0,260.0,244.7,247.55,250.0,282.85,181.15,8486,2111159.6,275.0,248.78,EQ
16-08-2013,245.0,251.95,240.0,241.75,243.0,282.85,181.15,3548,858255.85,326.0,241.9,EQ
19-08-2013,249.95,250.0,238.0,242.35,242.0,282.85,181.15,6754,1614107.1,428.0,238.99,EQ
20-08-2013,239.0,243.0,235.05,239.1,238.15,282.85,181.15,4597,1091490.4,342.0,237.44,EQ
21-08-2013,235.05,239.05,235.0,235.15,235.0,282.85,181.15,11631,2741430.5,410.0,235.7,EQ
22-08-2013,235.15,241.0,234.0,234.6,234.45,282.85,181.15,2020,477619.55,216.0,236.45,EQ
23-08-2013,236.0,242.15,235.0,237.8,237.95,282.85,181.15,5861,1399658.6,258.0,238.81,EQ
26-08-2013,235.15,245.0,235.15,242.35,241.85,282.85,182.25,6579,1581072.85,434.0,240.32,EQ
27-08-2013,240.0,243.2,233.0,235.4,235.2,282.85,182.25,1615,384552.55,170.0,238.11,EQ
28-08-2013,231.05,237.45,225.5,230.0,230.0,282.85,182.25,34159,7825450.95,1097.0,229.09,EQ
29-08-2013,227.45,237.0,226.35,235.25,236.95,282.85,182.25,2437,568231.5,201.0,233.17,EQ
30-08-2013,240.0,242.95,233.1,239.2,242.0,282.85,182.25,11622,2744343.3,169.0,236.13,EQ
02-09-2013,237.05,241.5,236.0,240.1,240.05,282.85,185.15,8655,2052768.55,860.0,237.18,EQ
03-09-2013,244.0,244.0,236.9,237.0,237.0,282.85,185.15,5112,1212354.45,79.0,237.16,EQ
04-09-2013,242.0,242.0,236.0,238.8,239.4,282.85,185.15,474189,111939598.8,202.0,236.07,EQ
05-09-2013,237.15,242.55,237.15,241.1,241.0,282.85,185.15,1450,348165.5,119.0,240.11,EQ
06-09-2013,245.0,247.0,240.0,241.65,240.0,282.85,185.15,6137,1499735.9,150.0,244.38,EQ
10-09-2013,239.2,243.0,238.25,239.8,239.35,282.85,188.0,8287,1995914.2,519.0,240.85,EQ
11-09-2013,239.0,249.0,239.0,245.6,248.8,282.85,188.0,3878,951048.35,230.0,245.24,EQ
12-09-2013,252.95,257.45,246.9,251.25,250.5,282.85,188.0,86171,21631957.65,1123.0,251.04,EQ
13-09-2013,248.3,256.9,247.5,254.0,255.5,282.85,188.0,48013,12110166.0,711.0,252.23,EQ
16-09-2013,255.0,260.0,247.15,257.9,254.5,282.85,188.55,6719,1713915.1,864.0,255.08,EQ
17-09-2013,253.0,256.4,248.05,250.4,250.0,282.85,188.55,14823,3709222.3,241.0,250.23,EQ
18-09-2013,249.3,252.45,247.0,250.55,250.55,282.85,188.55,39978,10034265.05,34.0,250.99,EQ
19-09-2013,258.35,258.35,251.15,252.2,252.0,282.85,188.55,1520,387059.35,247.0,254.64,EQ
20-09-2013,251.15,252.0,239.05,241.4,239.05,282.85,188.55,7535,1825166.25,330.0,242.23,EQ
23-09-2013,243.85,245.9,240.5,242.75,243.0,282.85,192.0,6771,1652920.85,372.0,244.12,EQ
24-09-2013,244.9,245.6,236.85,239.75,239.8,282.85,192.0,13974,3356059.45,399.0,240.16,EQ
25-09-2013,240.0,256.95,237.5,252.7,250.0,282.85,192.0,25757,6329363.85,1257.0,245.73,EQ
26-09-2013,255.95,268.95,243.05,258.9,260.0,282.85,192.0,16220,4162917.45,1655.0,256.65,EQ
27-09-2013,256.0,257.95,246.15,253.65,246.55,282.85,192.0,8017,2030169.85,1059.0,253.23,EQ
30-09-2013,250.1,252.9,241.0,242.9,241.5,282.85,197.05,34795,8465535.05,1396.0,243.3,EQ
01-10-2013,240.3,246.95,240.3,242.5,242.0,282.85,197.05,3017,730635.7,164.0,242.17,EQ
03-10-2013,244.0,257.5,242.1,253.35,257.5,282.85,197.05,13226,3274943.1,1981.0,247.61,EQ
04-10-2013,254.7,259.0,245.05,246.7,248.0,282.85,197.05,15510,3871307.8,990.0,249.6,EQ
07-10-2013,248.15,253.7,244.95,248.6,251.0,282.85,201.35,36815,9135253.9,1175.0,248.14,EQ
08-10-2013,248.6,251.95,247.35,249.8,250.0,282.85,201.35,3810,951529.65,513.0,249.75,EQ
09-10-2013,245.5,258.5,245.2,256.5,254.0,282.85,201.35,36243,9105788.3,1978.0,251.24,EQ
10-10-2013,251.35,261.65,250.25,258.05,260.0,282.85,201.35,24474,6285729.6,588.0,256.83,EQ
11-10-2013,253.7,257.0,251.05,253.9,251.05,282.85,201.35,4122,1048004.95,276.0,254.25,EQ
14-10-2013,257.3,264.0,251.0,252.25,252.95,282.85,201.35,40768,10523268.7,1832.0,258.13,EQ
15-10-2013,255.0,256.85,247.0,251.05,252.65,282.85,201.35,18721,4731339.85,1139.0,252.73,EQ
17-10-2013,254.9,258.65,243.75,247.0,247.4,282.85,201.35,88243,22087747.6,3453.0,250.31,EQ
18-10-2013,251.9,254.55,243.0,251.85,250.35,282.85,201.35,44254,11066625.3,2044.0,250.07,EQ
21-10-2013,255.0,263.55,248.1,260.3,261.5,282.85,201.35,65506,16919688.05,2460.0,258.29,EQ
22-10-2013,261.5,264.7,258.5,259.45,258.5,282.85,201.35,7709,2010247.35,589.0,260.77,EQ
23-10-2013,263.9,263.9,251.25,255.75,257.35,282.85,201.35,210599,54500465.05,815.0,258.79,EQ
24-10-2013,253.0,261.0,252.0,254.45,256.0,282.85,201.35,10037,2560426.6,474.0,255.1,EQ
25-10-2013,256.95,259.45,254.55,256.55,255.0,282.85,201.35,5502,1411240.9,361.0,256.5,EQ
28-10-2013,252.7,260.65,252.7,257.55,258.9,282.85,201.35,5613,1441273.45,446.0,256.77,EQ
29-10-2013,257.55,263.45,255.25,261.4,258.6,282.85,201.35,77930,20175804.6,388.0,258.9,EQ
30-10-2013,258.2,262.85,256.55,262.15,262.15,282.85,201.35,4627,1205150.05,272.0,260.46,EQ
31-10-2013,258.05,275.0,257.7,268.75,264.95,282.85,201.35,172922,46406693.8,2875.0,268.37,EQ
01-11-2013,278.0,278.0,261.0,262.05,261.15,282.85,201.35,8919,2353946.6,964.0,263.92,EQ
03-11-2013,265.0,271.55,263.05,268.05,268.5,282.85,201.35,3801,1021398.55,457.0,268.72,EQ
05-11-2013,274.0,274.0,259.0,265.15,267.0,282.85,205.0,15730,4146499.45,1553.0,263.6,EQ
06-11-2013,262.15,266.7,262.15,263.05,263.0,282.85,205.0,4186,1103059.0,196.0,263.51,EQ
07-11-2013,260.65,270.95,260.6,269.0,269.0,282.85,205.0,157265,42154824.1,1016.0,268.05,EQ
08-11-2013,265.3,271.0,264.0,266.05,265.15,282.85,205.0,5609,1489350.75,336.0,265.53,EQ
11-11-2013,268.85,268.85,261.1,261.5,261.1,282.85,205.0,2754,722421.3,97.0,262.32,EQ
12-11-2013,265.95,266.4,260.1,264.9,265.7,282.85,205.0,3320,875228.65,98.0,263.62,EQ
13-11-2013,262.0,266.25,261.0,264.0,264.0,282.85,205.0,34003,8976945.75,212.0,264.0,EQ
14-11-2013,265.0,266.95,261.6,265.3,266.95,282.85,205.0,6190,1631024.45,274.0,263.49,EQ
18-11-2013,266.95,269.0,262.05,263.95,265.5,282.85,207.9,8277,2189777.7,370.0,264.56,EQ
19-11-2013,269.2,270.0,265.0,268.7,269.45,282.85,207.9,28279,7581413.45,802.0,268.09,EQ
20-11-2013,269.9,272.0,266.1,270.3,270.0,282.85,207.9,33924,9151577.3,3807.0,269.77,EQ
21-11-2013,270.0,271.15,266.45,269.4,269.5,282.85,207.9,8933,2406510.3,3212.0,269.4,EQ
22-11-2013,269.25,270.0,264.5,266.0,266.0,282.85,207.9,7164,1909302.45,359.0,266.51,EQ
25-11-2013,265.25,268.95,262.0,265.55,264.0,282.85,212.05,5080,1340510.15,377.0,263.88,EQ
26-11-2013,265.0,266.95,262.9,264.05,263.75,282.85,212.05,4761,1258306.85,535.0,264.29,EQ
27-11-2013,263.65,264.95,259.0,261.45,262.75,282.85,212.05,4306,1126823.9,640.0,261.69,EQ
28-11-2013,264.0,270.0,261.9,267.25,265.0,282.85,212.05,13999,3717443.0,668.0,265.55,EQ
29-11-2013,267.25,268.95,264.0,268.0,267.9,282.85,212.05,106472,28524830.3,402.0,267.91,EQ
02-12-2013,265.05,273.0,265.0,271.5,270.5,282.85,213.3,7245,1951999.2,197.0,269.43,EQ
03-12-2013,272.6,275.0,270.0,274.65,275.0,282.85,213.3,29014,7962864.35,806.0,274.45,EQ
04-12-2013,276.0,321.3,270.05,272.0,272.5,321.3,213.3,18596,5087002.0,1154.0,273.55,EQ
05-12-2013,279.8,279.8,265.1,269.1,270.0,321.3,213.3,168795,45565155.5,973.0,269.94,EQ
06-12-2013,278.0,278.0,266.15,269.2,270.0,321.3,213.3,22450,6023612.65,382.0,268.31,EQ
09-12-2013,270.0,275.4,268.25,270.6,270.0,321.3,213.9,11668,3190873.4,724.0,273.47,EQ
10-12-2013,267.4,272.4,264.0,265.15,264.0,321.3,213.9,9282,2485366.8,496.0,267.76,EQ
11-12-2013,265.15,272.0,265.0,271.0,270.0,321.3,213.9,14749,3941215.4,494.0,267.22,EQ
12-12-2013,270.0,274.75,270.0,273.75,274.0,321.3,213.9,18677,5109625.9,331.0,273.58,EQ
13-12-2013,271.0,277.7,267.0,275.2,276.7,321.3,213.9,21671,5923383.6,615.0,273.33,EQ
16-12-2013,277.0,277.0,248.85,271.25,272.0,321.3,213.9,30252,7986969.6,858.0,264.01,EQ
17-12-2013,272.0,273.0,268.05,270.7,270.3,321.3,213.9,4311,1166948.0,164.0,270.69,EQ
18-12-2013,265.0,274.2,265.0,272.15,270.0,321.3,213.9,7131,1934378.55,944.0,271.26,EQ
19-12-2013,268.0,274.95,268.0,270.85,270.1,321.3,213.9,5738,1559319.05,856.0,271.75,EQ
20-12-2013,267.0,275.7,267.0,274.8,275.5,321.3,213.9,7926,2177267.35,694.0,274.7,EQ
23-12-2013,275.0,276.95,271.3,275.05,275.0,321.3,213.9,5374,1469589.6,305.0,273.46,EQ
24-12-2013,276.8,291.0,273.15,289.0,290.95,321.3,213.9,20848,5975105.9,751.0,286.6,EQ
26-12-2013,289.0,293.0,283.85,285.7,284.75,321.3,213.9,36208,10468453.1,1120.0,289.12,EQ
27-12-2013,285.1,288.0,284.25,286.9,285.95,321.3,213.9,54793,15723429.05,384.0,286.96,EQ
30-12-2013,286.0,290.0,286.0,288.0,289.4,321.3,213.9,3855,1107140.9,221.0,287.2,EQ
31-12-2013,288.0,298.0,286.05,294.9,295.0,321.3,213.9,40640,11946596.8,817.0,293.96,EQ
01-01-2014,295.0,302.45,289.05,291.45,289.05,321.3,213.9,10416,3063901.2,636.0,294.15,EQ
02-01-2014,300.0,300.0,287.4,290.25,287.4,321.3,213.9,39526,11530635.55,404.0,291.72,EQ
03-01-2014,288.8,289.0,285.0,285.9,285.1,321.3,213.9,111410,31864823.05,246.0,286.01,EQ
06-01-2014,292.85,293.0,287.0,290.55,290.95,321.3,213.9,4935,1430502.35,191.0,289.87,EQ
07-01-2014,294.55,295.8,289.0,292.2,291.15,321.3,213.9,10800,3164817.75,391.0,293.04,EQ
08-01-2014,294.0,318.65,293.1,309.9,312.05,321.3,213.9,45164,13877939.35,2210.0,307.28,EQ
09-01-2014,314.85,314.85,300.35,304.95,303.9,321.3,213.9,289970,89506566.95,764.0,308.68,EQ
10-01-2014,304.95,308.9,295.0,296.3,295.6,321.3,213.9,10128,3058380.7,369.0,301.97,EQ
13-01-2014,304.0,310.25,296.0,305.0,305.0,321.3,213.9,142678,43499664.85,718.0,304.88,EQ
14-01-2014,307.0,310.0,292.15,296.3,293.0,321.3,213.9,31363,9545494.45,1594.0,304.36,EQ
15-01-2014,296.9,308.0,294.05,305.85,307.45,321.3,213.9,49403,14884329.5,575.0,301.28,EQ
16-01-2014,300.3,321.9,300.3,307.15,307.5,321.9,213.9,265418,82596093.5,7206.0,311.19,EQ
17-01-2014,313.85,313.85,296.25,298.65,300.15,321.9,213.9,24440,7477194.45,1061.0,305.94,EQ
20-01-2014,308.0,312.0,300.0,309.1,309.85,321.9,213.9,117641,36115022.4,2537.0,306.99,EQ
21-01-2014,313.0,316.8,308.0,313.7,314.5,321.9,213.9,21025,6588053.15,1694.0,313.34,EQ
22-01-2014,313.7,316.9,306.15,312.75,310.0,321.9,213.9,63221,19769289.85,1703.0,312.7,EQ
23-01-2014,313.0,344.4,312.0,318.95,320.0,344.4,213.9,356463,114275601.9,7217.0,320.58,EQ
24-01-2014,318.0,323.8,313.4,319.15,315.95,344.4,213.9,90416,28818033.75,4927.0,318.73,EQ
27-01-2014,317.3,325.45,312.1,316.3,314.55,344.4,213.9,120450,38311366.1,2055.0,318.07,EQ
28-01-2014,316.7,319.9,307.5,310.95,311.5,344.4,213.9,39624,12408642.8,1653.0,313.16,EQ
29-01-2014,311.4,315.95,305.65,310.1,311.2,344.4,213.9,130363,40417260.95,1152.0,310.04,EQ
30-01-2014,305.0,309.9,301.5,305.95,306.8,344.4,213.9,383695,117721018.55,353.0,306.81,EQ
31-01-2014,307.05,318.0,303.5,314.7,317.5,344.4,213.9,19126,5968467.85,430.0,312.06,EQ
03-02-2014,314.5,321.9,314.5,318.8,321.25,344.4,213.9,8923,2837843.2,470.0,318.04,EQ
04-02-2014,313.0,315.9,307.15,309.5,309.0,344.4,213.9,56724,17709792.9,571.0,312.21,EQ
05-02-2014,310.9,314.7,308.05,310.3,310.5,344.4,213.9,30650,9502350.5,278.0,310.03,EQ
06-02-2014,307.25,312.0,272.35,310.25,312.0,344.4,213.9,14616,4435577.85,642.0,303.47,EQ
07-02-2014,305.05,317.9,304.5,311.75,316.0,344.4,213.9,55557,17316046.05,459.0,311.68,EQ
10-02-2014,309.05,310.4,308.05,309.35,309.0,344.4,213.9,18241,5638884.3,732.0,309.13,EQ
11-02-2014,309.0,314.9,305.15,308.0,307.8,344.4,213.9,53762,16741330.35,467.0,311.4,EQ
12-02-2014,310.0,313.0,308.0,312.4,312.0,344.4,213.9,4265,1325238.3,251.0,310.72,EQ
13-02-2014,318.45,318.45,302.2,303.25,303.0,344.4,213.9,5097,1563421.85,288.0,306.73,EQ
14-02-2014,308.0,308.45,302.25,303.8,303.0,344.4,213.9,81504,24978844.05,325.0,306.47,EQ
17-02-2014,307.95,307.95,296.0,296.85,296.05,344.4,213.9,3937,1177498.25,448.0,299.09,EQ
18-02-2014,295.35,302.0,294.0,298.5,296.4,344.4,213.9,3990,1182290.05,519.0,296.31,EQ
19-02-2014,295.0,298.0,290.55,296.05,296.8,344.4,213.9,13296,3929825.5,673.0,295.56,EQ
20-02-2014,291.1,304.0,291.1,300.15,298.05,344.4,213.9,15946,4753541.55,339.0,298.1,EQ
21-02-2014,303.45,308.85,298.2,302.1,302.9,344.4,213.9,10645,3203555.45,251.0,300.94,EQ
24-02-2014,302.1,309.55,298.0,299.15,299.0,344.4,213.9,81167,24657360.05,397.0,303.79,EQ
25-02-2014,299.15,301.45,295.9,300.0,299.5,344.4,213.9,38328,11481122.55,1741.0,299.55,EQ
26-02-2014,300.0,300.0,296.15,296.8,296.5,344.4,213.9,7364,2201366.05,182.0,298.94,EQ
28-02-2014,302.7,302.7,295.4,299.25,300.0,344.4,213.9,14503,4336882.65,394.0,299.03,EQ
03-03-2014,298.0,299.95,289.0,291.45,290.0,344.4,213.9,9021,2653165.6,999.0,294.11,EQ
04-03-2014,291.0,293.75,285.55,289.5,288.35,344.4,213.9,36450,10517499.55,692.0,288.55,EQ
05-03-2014,294.4,302.7,291.0,299.9,300.0,344.4,213.9,53678,16060670.75,3313.0,299.2,EQ
06-03-2014,300.0,305.75,297.25,300.0,300.0,344.4,213.9,126501,37982828.3,1114.0,300.26,EQ
07-03-2014,304.0,304.0,293.0,300.15,302.0,344.4,213.9,60558,18165142.65,1330.0,299.96,EQ
10-03-2014,299.9,305.9,297.15,303.15,305.8,344.4,213.9,23205,6993392.1,919.0,301.37,EQ
11-03-2014,300.0,312.0,300.0,308.75,312.0,344.4,213.9,26743,8209208.65,1079.0,306.97,EQ
12-03-2014,311.9,311.9,306.25,309.35,310.0,344.4,213.9,20724,6394557.45,397.0,308.56,EQ
13-03-2014,310.0,314.0,304.0,304.25,305.75,344.4,213.9,6964,2136596.4,250.0,306.81,EQ
14-03-2014,309.9,312.8,300.9,304.85,307.0,344.4,213.9,4441,1351432.95,330.0,304.31,EQ
18-03-2014,307.0,309.9,301.0,301.75,301.5,344.4,213.9,5288,1601593.4,441.0,302.87,EQ
19-03-2014,298.7,306.0,297.75,303.45,306.0,344.4,213.9,9750,2933408.1,227.0,300.86,EQ
20-03-2014,303.5,312.0,302.1,309.55,308.75,344.4,213.9,12846,3962958.1,551.0,308.5,EQ
21-03-2014,312.3,316.0,309.0,310.3,313.0,344.4,213.9,12062,3767355.0,423.0,312.33,EQ
22-03-2014,312.0,315.0,309.2,312.45,315.0,344.4,213.9,539,167843.3,32.0,311.4,EQ
24-03-2014,314.85,320.0,310.65,318.6,318.0,344.4,213.9,15865,5019494.0,914.0,316.39,EQ
25-03-2014,313.0,317.05,306.35,312.95,315.5,344.4,213.9,35617,11144189.5,1808.0,312.89,EQ
26-03-2014,314.0,323.8,308.05,308.95,308.05,344.4,213.9,14441,4490727.8,478.0,310.97,EQ
27-03-2014,312.0,314.45,302.05,303.1,303.4,344.4,213.9,20937,6432198.8,638.0,307.22,EQ
28-03-2014,306.0,315.15,304.65,307.0,304.65,344.4,213.9,12535,3877360.65,454.0,309.32,EQ
31-03-2014,304.65,315.0,301.1,309.2,302.0,344.4,214.0,28632,8830247.8,417.0,308.4,EQ
01-04-2014,303.15,306.95,301.05,304.7,303.1,344.4,214.0,15007,4567177.75,341.0,304.34,EQ
02-04-2014,304.35,306.0,301.85,302.15,301.85,344.4,214.0,7867,2388490.85,194.0,303.61,EQ
03-04-2014,302.35,305.9,296.05,296.8,297.05,344.4,214.0,12655,3802218.9,347.0,300.45,EQ
04-04-2014,296.8,299.0,291.3,293.8,291.4,344.4,214.0,11730,3472454.45,286.0,296.03,EQ
07-04-2014,297.8,300.0,285.1,291.75,300.0,344.4,214.0,25089,7300203.8,526.0,290.97,EQ
09-04-2014,296.8,307.45,275.3,293.75,293.5,344.4,214.0,610388,179500913.7,12281.0,294.08,EQ
10-04-2014,295.1,302.4,290.0,293.55,292.4,344.4,214.0,138478,41075463.8,2502.0,296.62,EQ
11-04-2014,291.45,297.55,288.0,290.4,291.0,344.4,214.0,65085,19247210.05,726.0,295.72,EQ
15-04-2014,291.05,298.55,284.75,285.4,285.0,344.4,214.0,27557,7945573.0,602.0,288.33,EQ
16-04-2014,289.5,292.0,283.25,284.6,285.05,344.4,214.0,28412,8167018.95,356.0,287.45,EQ
17-04-2014,282.3,288.0,282.3,284.8,284.2,344.4,214.0,42127,12034772.6,479.0,285.68,EQ
21-04-2014,284.0,289.05,279.0,280.05,281.0,344.4,220.0,54164,15316360.1,749.0,282.78,EQ
22-04-2014,283.95,284.75,275.35,282.4,281.3,344.4,220.0,41022,11493784.45,757.0,280.19,EQ
23-04-2014,281.0,285.0,279.0,281.05,282.35,344.4,220.0,22867,6422573.75,393.0,280.87,EQ
25-04-2014,278.35,284.0,278.35,280.3,284.0,344.4,220.0,23584,6601620.8,325.0,279.92,EQ
28-04-2014,277.35,284.95,277.35,282.45,282.0,344.4,222.1,45752,12833907.9,438.0,280.51,EQ
29-04-2014,288.0,290.0,278.05,287.0,285.95,344.4,222.1,114667,32479336.65,669.0,283.25,EQ
30-04-2014,288.1,300.0,286.25,291.95,293.0,344.4,222.1,506554,151068639.2,1474.0,298.23,EQ
02-05-2014,293.0,295.0,288.0,289.7,289.7,344.4,222.1,26101,7610360.75,724.0,291.57,EQ
05-05-2014,292.25,292.25,280.3,282.05,280.6,344.4,222.1,12202,3493080.6,405.0,286.27,EQ
06-05-2014,283.0,284.85,278.1,282.45,283.85,344.4,222.1,108636,30432812.85,453.0,280.14,EQ
07-05-2014,280.2,285.0,280.0,283.05,281.25,344.4,222.1,32441,9106306.8,230.0,280.7,EQ
08-05-2014,282.95,284.95,280.05,282.7,281.9,344.4,222.1,6920,1949881.35,238.0,281.77,EQ
09-05-2014,280.4,288.85,280.0,285.05,285.0,344.4,222.1,38193,10861048.9,332.0,284.37,EQ
12-05-2014,286.0,298.4,276.7,285.55,278.0,344.4,222.1,181682,52004530.3,3434.0,286.24,EQ
13-05-2014,283.0,284.8,278.0,281.1,281.0,344.4,222.1,153888,43340711.75,1725.0,281.64,EQ
14-05-2014,282.7,286.6,279.0,281.0,281.9,344.4,222.1,66633,18815763.75,1019.0,282.38,EQ
15-05-2014,284.8,287.0,274.1,276.55,277.85,344.4,222.1,45800,12922639.45,1186.0,282.15,EQ
16-05-2014,283.7,284.4,271.0,276.0,277.0,344.4,222.1,60188,16611607.55,4248.0,276.0,EQ
19-05-2014,279.7,283.8,271.0,272.45,271.9,344.4,222.1,189534,52610701.75,1718.0,277.58,EQ
20-05-2014,277.75,279.0,269.0,271.75,269.0,344.4,222.1,197899,54173342.1,1551.0,273.74,EQ
21-05-2014,272.8,276.95,267.1,269.8,268.0,344.4,222.1,239653,64934106.8,1982.0,270.95,EQ
22-05-2014,273.0,287.0,270.5,277.8,277.15,344.4,222.1,176141,49482959.95,2836.0,280.93,EQ
23-05-2014,283.5,286.0,276.1,282.6,282.0,344.4,222.1,292218,82475643.95,1639.0,282.24,EQ
26-05-2014,285.35,299.0,283.0,289.55,293.0,344.4,222.1,191889,56351399.15,2997.0,293.67,EQ
27-05-2014,297.9,303.85,291.5,296.85,298.2,344.4,222.1,100974,30063106.85,2704.0,297.73,EQ
28-05-2014,303.0,304.0,293.0,296.75,296.8,344.4,222.1,101441,30376671.15,1711.0,299.45,EQ
29-05-2014,306.9,309.8,295.05,296.2,296.5,344.4,222.1,108117,32623433.95,3537.0,301.74,EQ
30-05-2014,298.0,302.65,293.25,297.15,298.0,344.4,222.1,40982,12218815.9,1303.0,298.15,EQ
02-06-2014,300.0,310.0,300.0,309.25,308.5,344.4,222.1,83585,25571419.0,1955.0,305.93,EQ
03-06-2014,310.4,315.0,307.25,308.8,310.0,344.4,222.1,90046,28145446.9,1244.0,312.57,EQ
