DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2023,48.5,50.8,48.5,50.25,50.7,54.85,45.7,10511,529413.15,110,50.37,EQ
29-11-2023,52.7,52.7,49.1,50.5,50.85,54.85,45.7,10655,536573.8,319,50.36,EQ
30-11-2023,52.75,52.75,50.25,51.25,51.85,54.85,45.7,22588,1158438.55,1571,51.29,EQ
01-12-2023,51.5,52.25,50.5,51.8,52.25,54.85,45.7,13710,704043.35,698,51.35,EQ
04-12-2023,50.8,51.8,50.8,51.15,51.75,54.85,45.7,3483,178972.65,58,51.38,EQ
05-12-2023,50.65,51.8,50.6,50.75,50.65,54.85,45.7,2211,112793.0,43,51.01,EQ
06-12-2023,50.75,50.75,49.45,49.95,50.0,54.85,45.7,4977,248118.2,58,49.85,EQ
07-12-2023,51.45,51.45,47.5,49.3,49.05,54.85,45.7,4012,197694.4,70,49.28,EQ
08-12-2023,49.3,49.9,48.5,49.15,48.5,54.85,45.7,2756,135773.55,60,49.26,EQ
11-12-2023,50.9,50.9,49.5,49.8,49.8,54.85,45.7,1349,67717.35,32,50.2,EQ
12-12-2023,50.9,50.95,48.0,48.9,49.7,54.85,45.7,6907,344082.75,120,49.82,EQ
13-12-2023,50.45,50.45,49.3,49.55,49.5,54.85,45.7,1467,72567.4,32,49.47,EQ
14-12-2023,48.1,50.3,48.1,50.0,49.65,54.85,45.7,3101,154247.5,75,49.74,EQ
15-12-2023,50.2,55.0,50.15,55.0,55.0,55.0,45.7,54915,2976431.65,354,54.2,EQ
18-12-2023,56.95,60.5,56.85,60.5,60.5,60.5,45.7,57354,3349373.75,482,58.4,EQ
19-12-2023,66.0,66.55,63.6,66.55,66.55,66.55,45.7,60964,4040252.5,416,66.27,EQ
20-12-2023,69.25,69.85,63.25,63.25,63.25,69.85,45.7,92001,6214207.7,622,67.55,EQ
21-12-2023,60.7,66.2,60.1,64.75,64.75,69.85,45.7,31015,1960413.15,396,63.21,EQ
22-12-2023,64.75,66.85,61.6,62.4,63.0,69.85,45.7,31738,2000440.05,477,63.03,EQ
26-12-2023,60.1,63.2,60.05,61.2,60.05,69.85,45.7,15094,929160.7,274,61.56,EQ
27-12-2023,61.2,62.95,60.0,60.15,60.5,69.85,45.7,6618,404230.9,125,61.08,EQ
28-12-2023,60.15,60.15,57.15,57.2,57.15,69.85,45.7,20651,1194795.95,184,57.86,EQ
29-12-2023,54.35,57.1,54.35,56.35,56.6,69.85,45.7,10136,563714.7,158,55.62,EQ
01-01-2024,53.55,58.75,53.55,58.5,58.6,69.85,45.7,10306,594686.2,152,57.7,EQ
02-01-2024,61.3,61.3,58.55,58.85,58.7,69.85,45.7,7339,437418.8,107,59.6,EQ
03-01-2024,58.85,58.95,56.65,57.6,56.8,69.85,45.7,9621,553276.55,126,57.51,EQ
04-01-2024,57.6,60.45,57.6,60.45,60.45,69.85,45.7,23415,1412695.95,80,60.33,EQ
05-01-2024,63.45,63.45,63.45,63.45,63.45,69.85,45.7,8398,532853.1,47,63.45,EQ
08-01-2024,66.6,66.6,66.6,66.6,66.6,69.85,45.7,54237,3612184.2,116,66.6,EQ
09-01-2024,69.9,69.9,69.9,69.9,69.9,69.9,45.7,61239,4280606.1,181,69.9,EQ
10-01-2024,73.35,73.35,70.05,73.3,73.35,73.35,45.7,90343,6560246.35,647,72.61,EQ
11-01-2024,76.65,76.95,74.05,76.95,76.95,76.95,45.7,23468,1803604.8,175,76.85,EQ
12-01-2024,80.75,80.75,80.75,80.75,80.75,80.75,45.7,11275,910456.25,111,80.75,EQ
15-01-2024,84.75,84.75,77.05,84.4,84.75,84.75,45.7,35480,2954499.65,412,83.27,EQ
16-01-2024,88.6,88.6,80.2,80.2,80.2,88.6,45.7,36779,3038220.4,466,82.61,EQ
17-01-2024,76.5,78.55,76.2,76.55,76.75,88.6,45.7,32680,2496597.0,324,76.4,EQ
18-01-2024,73.1,77.2,72.75,72.75,74.4,88.6,45.7,14748,1078859.2,105,73.15,BE
19-01-2024,73.0,75.95,70.0,73.8,74.5,88.6,45.7,9729,718849.9,98,73.89,BE
20-01-2024,73.3,77.45,73.3,74.95,74.95,88.6,45.7,3463,261816.4,54,75.6,BE
23-01-2024,78.65,78.65,71.2,73.05,71.5,88.6,45.7,8147,614572.85,79,75.44,BE
24-01-2024,71.5,75.85,71.5,75.3,75.3,88.6,45.7,8310,621422.65,49,74.78,BE
25-01-2024,75.3,77.0,73.95,75.4,75.4,88.6,45.7,18537,1398875.65,49,75.46,BE
29-01-2024,75.5,79.15,75.5,79.15,79.15,88.6,45.7,8563,668838.35,75,78.11,BE
30-01-2024,83.1,83.1,77.05,80.0,80.0,88.6,45.7,6925,559631.1,72,80.81,BE
31-01-2024,80.0,80.0,76.0,76.5,76.5,88.6,45.7,5099,389560.0,63,76.4,BE
01-02-2024,76.5,78.6,72.7,75.0,75.0,88.6,45.7,4886,366708.15,50,75.05,BE
02-02-2024,75.0,75.0,71.25,72.9,74.0,88.6,45.7,5912,434251.45,50,73.45,BE
05-02-2024,72.95,76.5,72.95,76.5,76.5,88.6,45.7,9237,701776.35,81,75.97,BE
06-02-2024,76.0,78.0,72.95,75.5,75.5,88.6,45.7,5622,428391.35,54,76.2,BE
07-02-2024,79.0,79.0,73.0,73.3,75.0,88.6,45.7,7104,527852.8,63,74.3,BE
08-02-2024,75.0,75.0,72.5,72.65,73.5,88.6,45.7,3079,224536.3,22,72.93,BE
09-02-2024,72.65,75.75,72.0,73.75,72.8,88.6,45.7,1460,106861.65,39,73.19,BE
12-02-2024,76.0,76.0,71.05,72.5,72.5,88.6,45.7,2739,202414.6,20,73.9,BE
13-02-2024,72.5,75.45,69.0,75.0,75.0,88.6,45.7,2722,199910.15,45,73.44,BE
14-02-2024,73.0,75.0,71.25,73.35,74.85,88.6,45.7,3950,283098.15,36,71.67,BE
15-02-2024,75.0,75.0,71.0,72.85,72.85,88.6,45.7,4207,307739.8,39,73.15,BE
16-02-2024,72.0,74.95,72.0,72.6,72.6,88.6,45.7,1447,105182.2,22,72.69,BE
19-02-2024,72.65,74.95,71.6,71.6,71.6,88.6,45.7,2850,207544.3,38,72.82,BE
20-02-2024,71.6,74.8,71.6,74.45,74.0,88.6,45.7,2600,193192.5,32,74.3,BE
21-02-2024,74.4,74.4,71.6,73.45,72.05,88.6,45.7,1445,106335.6,30,73.59,BE
22-02-2024,74.0,75.0,69.8,70.25,70.25,88.6,45.7,1678,121973.15,28,72.69,BE
23-02-2024,70.25,72.75,70.25,70.75,70.75,88.6,45.7,983,69976.75,25,71.19,BE
26-02-2024,68.0,73.5,68.0,72.95,72.95,88.6,45.7,1998,144146.4,40,72.15,BE
27-02-2024,73.0,75.6,73.0,73.25,73.0,88.6,45.7,4313,320824.3,54,74.39,BE
28-02-2024,75.75,75.75,69.6,72.9,73.85,88.6,45.7,4310,308188.7,46,71.51,BE
29-02-2024,72.9,74.95,72.9,73.15,73.0,88.6,45.7,2215,163245.65,21,73.7,BE
01-03-2024,73.0,73.0,69.5,69.6,69.6,88.6,45.7,3157,223718.8,25,70.86,BE
02-03-2024,68.25,72.0,66.2,71.45,72.0,88.6,45.7,1408,95432.8,14,67.78,BE
04-03-2024,71.45,72.95,71.45,72.95,72.95,88.6,45.7,779,56533.05,28,72.57,BE
05-03-2024,72.0,73.0,69.3,69.3,69.3,88.6,45.7,4628,325070.3,53,70.24,BE
06-03-2024,69.3,69.3,65.9,66.0,66.0,88.6,45.7,1589,105831.9,33,66.6,BE
07-03-2024,64.7,65.5,63.0,63.6,64.0,88.6,45.7,1437,92287.4,34,64.22,BE
11-03-2024,65.0,66.75,65.0,66.75,66.75,88.6,45.7,1695,112597.95,25,66.43,BE
12-03-2024,70.0,70.05,67.0,67.3,67.0,88.6,45.7,7889,544902.9,79,69.07,BE
13-03-2024,69.0,69.0,63.95,63.95,63.95,88.6,45.7,2140,139015.5,41,64.96,BE
14-03-2024,66.0,66.0,60.75,62.95,62.95,88.6,45.7,7581,477843.9,66,63.03,BE
15-03-2024,60.0,66.05,60.0,63.7,63.1,88.6,45.7,432,27737.3,11,64.21,BE
18-03-2024,66.0,66.0,62.25,65.4,65.4,88.6,45.7,1325,84074.35,24,63.45,BE
19-03-2024,68.5,68.5,62.15,62.5,62.5,88.6,45.7,1677,106982.2,34,63.79,BE
20-03-2024,62.5,62.5,59.4,59.4,59.4,88.6,45.7,4035,241539.0,54,59.86,BE
21-03-2024,59.5,62.3,56.45,57.1,57.1,88.6,45.7,4712,270709.7,74,57.45,BE
22-03-2024,57.1,58.0,54.5,57.15,58.0,88.6,45.7,2917,164228.1,51,56.3,BE
26-03-2024,59.4,59.4,54.4,55.15,55.1,88.6,45.7,2441,139340.9,26,57.08,BE
27-03-2024,55.15,57.0,52.4,52.4,52.4,88.6,45.7,8834,469785.1,64,53.18,BE
28-03-2024,52.4,55.0,49.8,49.8,49.8,88.6,45.7,7642,391529.35,79,51.23,BE
01-04-2024,48.2,52.25,48.2,52.25,52.25,88.6,45.7,894,46195.9,19,51.67,BE
02-04-2024,54.8,54.85,54.8,54.85,54.85,88.6,45.7,2031,111387.35,20,54.84,BE
03-04-2024,57.55,57.55,57.0,57.55,57.55,88.6,45.7,1166,67092.3,19,57.54,BE
04-04-2024,60.4,60.4,60.4,60.4,60.4,88.6,45.7,610,36844.0,14,60.4,BE
05-04-2024,63.4,63.4,60.0,63.3,63.4,88.6,45.7,6280,394450.6,86,62.81,BE
08-04-2024,63.3,63.3,63.0,63.0,63.0,88.6,45.7,101,6387.3,5,63.24,BE
09-04-2024,63.05,63.05,61.75,61.75,61.75,88.6,45.7,77,4756.05,5,61.77,BE
10-04-2024,60.6,61.0,60.6,61.0,61.0,88.6,45.7,1050,63941.0,10,60.9,BE
12-04-2024,62.0,62.2,62.0,62.2,62.2,88.6,45.7,1915,119032.4,22,62.16,BE
15-04-2024,62.2,63.4,62.2,63.4,63.4,88.6,45.7,1973,123989.8,30,62.84,BE
16-04-2024,62.75,64.25,62.75,64.15,64.15,88.6,45.7,12437,794680.8,27,63.9,BE
18-04-2024,65.0,65.3,64.25,64.25,64.25,88.6,45.7,3843,248458.75,31,64.65,BE
19-04-2024,64.3,65.5,64.3,65.35,65.35,88.6,45.7,5265,342295.35,32,65.01,BE
22-04-2024,65.25,65.35,65.25,65.35,65.35,88.6,45.7,523,34132.15,7,65.26,BE
23-04-2024,66.5,66.5,65.0,65.0,65.0,88.6,45.7,6749,442730.2,45,65.6,BE
24-04-2024,65.05,65.7,65.05,65.7,65.7,88.6,45.7,2861,187050.0,33,65.38,BE
25-04-2024,65.5,65.7,65.5,65.7,65.7,88.6,45.7,1234,80985.4,18,65.63,BE
26-04-2024,65.4,67.0,65.0,65.0,65.0,88.6,45.7,3203,208861.6,35,65.21,BE
29-04-2024,65.05,65.05,65.0,65.05,65.05,88.6,45.7,2301,149617.5,24,65.02,BE
30-04-2024,65.0,65.0,64.75,64.9,64.9,88.6,45.7,1617,104741.8,18,64.78,BE
02-05-2024,64.9,65.0,64.9,65.0,65.0,88.6,45.7,506,32843.6,13,64.91,BE
03-05-2024,65.0,65.0,64.9,64.95,64.95,88.6,45.7,1500,97422.5,13,64.95,BE
06-05-2024,65.0,65.0,64.0,64.0,64.0,88.6,45.7,1543,99520.0,23,64.5,BE
07-05-2024,62.75,62.75,62.75,62.75,62.75,88.6,45.7,87,5459.25,3,62.75,BE
08-05-2024,61.5,61.5,61.5,61.5,61.5,88.6,45.7,872,53628.0,7,61.5,BE
09-05-2024,61.0,61.0,61.0,61.0,61.0,88.6,45.7,102,6222.0,2,61.0,BE
10-05-2024,61.0,61.0,61.0,61.0,61.0,88.6,45.7,1175,71675.0,10,61.0,BE
13-05-2024,61.0,61.1,60.0,61.0,61.0,88.6,45.7,1872,114174.2,20,60.99,BE
14-05-2024,59.0,61.15,57.95,58.1,58.1,88.6,45.7,15745,919875.1,76,58.42,BE
15-05-2024,57.95,57.95,55.2,55.7,55.65,88.6,45.7,21040,1168647.1,79,55.54,BE
16-05-2024,55.7,58.45,52.95,52.95,52.95,88.6,45.7,12452,671864.7,119,53.96,BE
17-05-2024,54.95,54.95,50.3,53.3,54.8,88.6,45.7,9975,523300.9,106,52.46,BE
18-05-2024,54.0,54.0,52.5,52.75,53.95,88.6,45.7,704,37321.0,10,53.01,BE
21-05-2024,50.4,53.9,50.4,52.95,52.95,88.6,45.7,1065,56318.85,34,52.88,BE
22-05-2024,53.0,53.0,50.4,52.2,52.2,88.6,45.7,3689,190565.95,44,51.66,BE
23-05-2024,52.2,54.75,52.0,54.75,54.6,88.6,45.7,4912,257994.8,59,52.52,BE
24-05-2024,54.6,54.75,52.4,54.3,54.75,88.6,45.7,2538,136560.45,37,53.81,BE
27-05-2024,54.75,55.0,52.55,53.7,53.8,88.6,45.7,3762,200592.9,110,53.32,EQ
28-05-2024,53.7,55.95,53.0,54.4,53.4,88.6,45.7,2419,130053.65,88,53.76,EQ
29-05-2024,54.4,56.05,52.0,54.55,53.25,88.6,45.7,2177,117098.1,77,53.79,EQ
30-05-2024,53.1,54.8,51.85,53.95,52.9,88.6,45.7,9776,513487.05,106,52.53,EQ
31-05-2024,52.75,53.9,52.1,52.4,52.1,88.6,45.7,3897,206332.55,44,52.95,EQ
03-06-2024,52.95,55.0,52.6,53.8,53.65,88.6,45.7,9528,514012.4,116,53.95,EQ
04-06-2024,52.4,54.9,52.0,53.8,54.9,88.6,45.7,1053,55506.8,51,52.71,EQ
05-06-2024,53.85,56.0,53.45,54.95,56.0,88.6,45.7,969,53039.3,35,54.74,EQ
06-06-2024,55.0,57.65,55.0,57.65,57.65,88.6,45.7,3977,224183.7,42,56.37,EQ
07-06-2024,63.2,63.4,58.9,60.55,58.9,88.6,45.7,6226,388415.8,99,62.39,EQ
10-06-2024,62.58,66.59,61.21,63.38,61.42,88.6,45.7,12358,800831.41,426,64.8,EQ
11-06-2024,68.0,69.71,63.56,69.67,69.71,88.6,45.7,55538,3840773.56,583,69.16,EQ
12-06-2024,65.36,69.0,65.36,67.44,68.9,88.6,45.7,17943,1205909.85,414,67.21,EQ
13-06-2024,69.7,69.7,64.0,65.62,66.0,88.6,45.7,8670,572128.92,220,65.99,EQ
14-06-2024,65.62,68.58,63.81,65.25,65.5,88.6,45.7,12805,837792.07,823,65.43,EQ
18-06-2024,66.7,66.7,61.06,62.8,63.0,88.6,45.7,13893,878857.4,362,63.26,EQ
19-06-2024,62.8,68.0,62.8,65.42,64.8,88.6,45.7,21222,1422949.63,559,67.05,EQ
20-06-2024,66.73,69.35,66.0,66.52,66.15,88.6,45.7,7004,473451.08,354,67.6,EQ
21-06-2024,65.19,69.33,65.0,67.24,65.0,88.6,45.7,11809,800407.33,424,67.78,EQ
24-06-2024,67.0,68.49,64.02,66.22,67.1,88.6,45.7,28684,1884855.63,1144,65.71,EQ
25-06-2024,66.23,68.5,62.03,63.82,63.05,88.6,45.7,13008,848442.37,444,65.22,EQ
26-06-2024,64.17,65.68,62.02,62.77,62.3,88.6,45.7,8294,524596.01,209,63.25,EQ
27-06-2024,62.38,63.61,61.0,61.1,61.0,88.6,45.7,9020,565417.46,329,62.68,EQ
28-06-2024,62.49,65.98,60.4,63.7,65.2,88.6,45.7,35698,2274438.5,1683,63.71,EQ
01-07-2024,69.8,69.8,63.2,64.0,64.33,88.6,45.7,37118,2482035.79,913,66.87,EQ
02-07-2024,66.5,66.5,58.21,61.86,62.1,88.6,45.7,35814,2223422.08,892,62.08,EQ
03-07-2024,60.99,63.79,60.99,62.13,62.3,88.6,45.7,22748,1423870.52,866,62.59,EQ
04-07-2024,63.62,66.97,62.74,64.58,64.8,88.6,45.7,21146,1368493.36,759,64.72,EQ
05-07-2024,63.29,66.8,63.29,65.09,65.5,88.6,45.7,43368,2833476.78,1939,65.34,EQ
08-07-2024,63.02,67.64,63.0,65.19,66.3,88.6,45.7,26027,1701665.87,1236,65.38,EQ
09-07-2024,63.05,71.7,63.05,67.47,67.0,88.6,45.7,100929,7000587.17,1752,69.36,EQ
10-07-2024,69.4,69.57,65.69,68.41,67.74,88.6,45.7,11512,782111.72,324,67.94,EQ
11-07-2024,68.0,69.94,67.0,69.55,69.94,88.6,45.7,22673,1556416.09,1411,68.65,EQ
12-07-2024,69.4,70.0,66.54,69.12,70.0,88.6,45.7,26465,1800254.73,1077,68.02,EQ
15-07-2024,68.0,70.53,66.25,66.81,67.0,88.6,45.7,31520,2134027.72,1894,67.7,EQ
16-07-2024,67.95,70.0,66.68,67.51,67.5,88.6,45.7,9429,639066.67,417,67.78,EQ
18-07-2024,66.16,68.01,63.37,64.67,63.56,88.6,45.7,26202,1717593.19,1422,65.55,EQ
19-07-2024,66.0,71.13,66.0,71.13,71.13,88.6,45.7,101894,7179253.95,932,70.46,EQ
22-07-2024,73.99,73.99,67.0,67.79,67.0,88.6,45.7,61932,4445968.18,1106,71.79,EQ
23-07-2024,67.79,68.42,64.08,65.11,64.08,88.6,45.7,39969,2618679.66,1473,65.52,EQ
24-07-2024,66.89,70.99,65.08,68.61,67.5,88.6,45.7,40677,2760230.34,899,67.86,EQ
25-07-2024,66.3,70.79,66.3,68.71,69.3,88.6,45.7,30250,2085637.2,1708,68.95,EQ
26-07-2024,69.97,71.6,68.0,68.82,69.25,88.6,45.7,29797,2053705.49,1637,68.92,EQ
29-07-2024,69.1,71.02,66.06,67.17,66.51,88.6,45.7,17885,1217776.5,942,68.09,EQ
30-07-2024,66.7,68.52,66.7,67.08,66.8,88.6,45.7,7907,531359.43,391,67.2,EQ
31-07-2024,66.88,67.98,65.04,66.05,66.55,88.6,45.7,13322,878088.99,292,65.91,EQ
01-08-2024,66.28,66.28,64.22,65.08,65.0,88.6,45.7,15907,1031614.5,126,64.85,EQ
02-08-2024,63.4,66.76,63.4,65.16,65.25,88.6,45.7,17683,1150067.86,846,65.04,EQ
05-08-2024,65.67,65.67,61.11,63.34,63.0,88.6,45.7,27073,1702215.8,273,62.88,EQ
06-08-2024,65.0,65.25,62.51,63.98,65.25,88.6,45.7,28921,1850203.39,247,63.97,EQ
07-08-2024,66.25,76.77,63.5,76.77,76.77,88.6,45.7,89313,6621962.39,704,74.14,EQ
08-08-2024,85.98,92.12,81.0,92.12,92.12,92.12,45.7,296940,26603827.97,2172,89.59,EQ
09-08-2024,92.0,97.7,82.9,82.9,82.9,97.7,45.7,267167,22830539.36,1249,85.45,EQ
12-08-2024,81.0,81.0,74.61,74.61,74.61,97.7,45.7,29528,2235832.73,395,75.72,EQ
13-08-2024,67.3,70.7,67.14,67.27,67.15,97.7,45.7,74787,5089206.74,868,68.05,EQ
14-08-2024,68.89,70.62,67.0,68.27,68.5,97.7,45.7,5591,383744.12,89,68.64,BE
16-08-2024,66.7,70.0,66.7,67.94,67.9,97.7,45.7,1359,93065.71,69,68.48,BE
19-08-2024,67.0,69.99,64.75,69.79,69.79,97.7,45.7,6690,439881.95,98,65.75,BE
20-08-2024,70.1,70.1,66.71,67.15,67.15,97.7,45.7,2547,176713.37,50,69.38,BE
21-08-2024,67.36,68.0,66.0,66.6,66.6,97.7,45.7,2370,159259.06,39,67.2,BE
22-08-2024,68.1,69.93,67.0,67.37,68.49,97.7,45.7,4001,274342.79,62,68.57,BE
23-08-2024,67.0,69.99,66.0,66.32,67.35,97.7,45.7,3944,265410.24,65,67.29,BE
26-08-2024,66.0,69.0,66.0,67.73,67.0,97.7,45.7,1902,129596.18,37,68.14,BE
27-08-2024,67.0,68.06,66.01,67.85,67.85,97.7,45.7,1681,113235.12,40,67.36,BE
28-08-2024,66.8,69.49,65.02,68.91,68.89,97.7,45.7,2017,136516.84,32,67.68,BE
29-08-2024,68.9,68.9,67.0,67.37,67.0,97.7,45.7,713,48225.04,28,67.64,BE
30-08-2024,68.9,69.0,66.5,68.7,68.7,97.7,45.7,3986,274281.52,53,68.81,BE
02-09-2024,68.0,69.0,65.31,66.1,66.1,97.7,45.7,1523,101318.85,31,66.53,BE
03-09-2024,68.99,69.4,67.1,67.77,67.11,97.7,45.7,3264,225561.78,50,69.11,BE
04-09-2024,66.41,68.77,64.61,68.45,68.45,97.7,45.7,9181,614375.96,43,66.92,BE
05-09-2024,66.74,68.0,65.5,66.26,66.0,97.7,45.7,4388,294123.21,54,67.03,BE
06-09-2024,66.26,66.26,65.01,65.51,65.51,97.7,45.7,2402,157812.49,49,65.7,BE
09-09-2024,64.2,65.99,62.23,64.7,64.99,97.7,45.7,9767,617084.2,115,63.18,BE
10-09-2024,63.54,65.85,62.7,64.99,64.99,97.7,45.7,1715,108911.19,20,63.51,BE
11-09-2024,64.99,64.99,62.7,64.92,64.9,97.7,45.7,2217,140955.84,41,63.58,BE
12-09-2024,64.9,64.9,61.67,64.0,64.0,97.7,45.7,7501,467170.56,79,62.28,BE
13-09-2024,65.1,65.1,62.0,64.57,65.09,97.7,45.7,4019,255515.54,47,63.58,BE
16-09-2024,66.19,66.19,64.0,64.0,64.0,97.7,45.7,2157,140177.94,33,64.99,BE
17-09-2024,66.2,66.2,64.0,64.1,64.1,97.7,45.7,1079,69567.61,22,64.47,BE
18-09-2024,64.0,64.1,64.0,64.0,64.0,97.7,45.7,1052,67359.15,13,64.03,BE
19-09-2024,64.0,64.5,61.0,61.6,61.0,97.7,45.7,4113,255055.81,41,62.01,BE
20-09-2024,61.6,64.68,60.12,64.24,64.25,97.7,45.7,6323,394452.76,57,62.38,BE
23-09-2024,62.64,65.3,62.64,62.8,62.8,97.7,45.7,907,58081.53,16,64.04,BE
24-09-2024,63.0,65.0,62.56,62.56,62.56,97.7,45.7,3849,245324.45,43,63.74,BE
25-09-2024,62.56,64.91,61.01,64.73,64.7,97.7,45.7,4446,274475.44,33,61.74,BE
26-09-2024,64.8,64.8,61.5,64.33,64.6,97.7,45.7,2519,158555.27,47,62.94,BE
27-09-2024,64.0,64.1,62.1,63.98,64.1,97.7,45.7,2423,152528.14,34,62.95,BE
30-09-2024,63.79,63.8,61.04,63.48,62.23,97.7,45.7,1712,108223.25,18,63.21,BE
01-10-2024,62.01,63.9,62.0,63.84,63.84,97.7,45.7,335,20917.04,11,62.44,BE
03-10-2024,62.1,63.83,60.64,63.09,63.09,97.7,45.7,5255,321728.97,56,61.22,BE
04-10-2024,63.0,63.09,61.5,61.5,61.5,97.7,45.7,775,48469.5,10,62.54,BE
07-10-2024,61.8,61.8,58.42,59.05,59.8,97.7,45.7,2192,129582.42,39,59.12,BE
08-10-2024,58.25,59.7,56.6,58.73,58.7,97.7,45.7,2227,130093.59,32,58.42,BE
09-10-2024,58.73,61.29,58.73,59.01,59.01,97.7,45.7,236,14051.26,20,59.54,BE
10-10-2024,61.8,61.8,60.0,60.0,60.0,97.7,45.7,678,41369.9,14,61.02,BE
11-10-2024,61.0,61.0,60.05,60.05,60.05,97.7,45.7,333,20100.2,8,60.36,BE
14-10-2024,57.04,62.66,57.04,61.0,61.0,97.7,45.7,1131,69249.05,29,61.23,BE
15-10-2024,61.39,61.4,60.0,60.95,60.99,97.7,45.7,245,15015.39,11,61.29,BE
16-10-2024,60.95,61.29,58.02,61.26,61.26,97.7,45.7,1758,104301.62,35,59.33,BE
17-10-2024,61.5,61.5,58.2,59.66,59.66,97.7,45.7,922,55274.5,14,59.95,BE
18-10-2024,58.8,62.64,58.8,60.56,60.56,97.7,45.7,2441,151714.62,33,62.15,BE
21-10-2024,58.01,60.89,58.01,60.57,60.64,97.7,45.7,966,56651.39,17,58.65,BE
22-10-2024,60.57,61.95,57.6,61.95,61.95,97.7,45.7,1813,104624.83,24,57.71,BE
23-10-2024,61.59,61.59,58.95,60.3,60.3,97.7,45.7,570,33907.25,11,59.49,BE
24-10-2024,60.3,61.84,58.0,60.75,61.84,97.7,45.7,333,19687.28,20,59.12,BE
25-10-2024,57.81,57.92,57.71,57.71,57.71,97.7,45.7,1461,84457.82,19,57.81,BE
28-10-2024,57.71,57.71,56.0,57.49,57.49,97.7,45.7,1241,70164.64,32,56.54,BE
29-10-2024,57.05,57.99,56.0,57.99,57.99,97.7,45.7,1920,107655.57,17,56.07,BE
30-10-2024,55.31,60.6,55.31,59.0,59.0,97.7,45.7,3213,190914.24,47,59.42,BE
31-10-2024,59.0,61.95,56.05,61.0,61.0,97.7,45.7,1746,104525.47,26,59.87,BE
01-11-2024,61.0,61.0,60.95,60.96,61.0,97.7,45.7,813,49563.65,9,60.96,BE
04-11-2024,58.01,59.98,57.91,58.11,59.97,97.7,45.7,4309,250083.26,40,58.04,BE
05-11-2024,58.11,58.11,56.0,56.01,56.01,97.7,45.7,3684,206963.85,29,56.18,BE
06-11-2024,56.01,58.81,56.01,58.81,58.81,97.7,45.7,4361,256126.75,46,58.73,BE
07-11-2024,61.0,61.0,58.01,58.87,58.01,97.7,45.7,623,36940.87,19,59.3,BE
08-11-2024,58.45,58.45,57.55,58.05,58.05,97.7,45.7,1703,99216.38,20,58.26,BE
11-11-2024,58.05,60.0,58.05,59.98,59.98,97.7,45.7,496,29293.92,21,59.06,BE
12-11-2024,59.0,59.0,57.0,57.0,57.0,97.7,45.7,2458,140295.35,17,57.08,BE
13-11-2024,57.0,59.39,54.41,58.97,58.98,97.7,45.7,3169,179031.03,36,56.49,BE
14-11-2024,58.97,58.97,56.02,56.05,56.02,97.7,45.7,1050,58965.18,34,56.16,BE
18-11-2024,56.48,61.65,56.05,60.01,60.0,97.7,45.7,11823,711725.2,466,60.2,EQ
19-11-2024,58.05,61.44,57.1,59.37,59.0,97.7,45.7,2534,151594.39,235,59.82,EQ
21-11-2024,59.37,59.38,57.45,57.68,57.5,97.7,45.7,772,44766.94,56,57.99,EQ
22-11-2024,57.74,59.96,55.0,56.48,55.0,97.7,45.7,1592,90662.88,50,56.95,EQ
25-11-2024,55.32,61.0,55.32,58.29,58.25,97.7,47.5,3106,183146.58,129,58.97,EQ
26-11-2024,58.78,59.17,57.3,57.57,57.3,97.7,47.5,1089,63177.51,65,58.01,EQ
27-11-2024,58.12,59.87,57.17,57.56,57.56,97.7,47.5,2429,141003.9,75,58.05,EQ
28-11-2024,61.99,63.3,56.6,58.44,57.8,97.7,47.5,31387,1920879.88,905,61.2,EQ
29-11-2024,57.99,61.6,57.99,58.9,58.65,97.7,47.5,4858,291073.04,205,59.92,EQ
02-12-2024,57.26,59.99,56.0,57.76,58.49,97.7,47.5,2198,127334.52,96,57.93,EQ
03-12-2024,57.3,61.3,57.3,59.71,60.0,97.7,47.5,2594,155523.16,121,59.95,EQ
04-12-2024,58.22,65.68,58.22,65.68,65.68,97.7,47.5,41127,2668941.77,401,64.9,EQ
05-12-2024,69.0,72.24,68.65,72.24,72.24,97.7,47.5,69600,4981402.07,599,71.57,EQ
06-12-2024,79.9,86.68,78.95,86.68,86.68,97.7,47.5,330363,28072118.23,3343,84.97,EQ
09-12-2024,87.95,89.8,69.34,69.6,69.34,97.7,48.0,457234,33569306.28,3907,73.42,EQ
10-12-2024,70.7,71.0,67.05,68.03,69.5,97.7,48.0,47023,3238413.96,938,68.87,EQ
11-12-2024,69.7,71.0,66.0,67.34,67.44,97.7,48.0,19085,1299503.4,552,68.09,EQ
12-12-2024,64.6,68.75,63.97,64.7,64.5,97.7,48.0,18885,1214472.63,317,64.31,BE
13-12-2024,62.1,63.41,61.46,61.46,61.46,97.7,48.0,29431,1818070.59,274,61.77,BE
16-12-2024,61.39,63.95,60.5,61.66,61.8,97.7,48.2,13087,815110.17,200,62.28,BE
17-12-2024,61.66,61.66,59.25,60.26,60.99,97.7,48.2,9004,541043.32,202,60.09,BE
18-12-2024,60.26,63.0,59.0,60.33,60.6,97.7,48.2,6387,387731.71,144,60.71,BE
