DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2014,1076.6,1110.0,1052.0,1091.8,1087.0,1199.0,263.15,28805,31467261.75,1531,1092.42,EQ
31-07-2014,1098.0,1200.0,1060.0,1122.45,1159.0,1200.0,263.15,54405,60487898.8,2415,1111.81,EQ
01-08-2014,1149.8,1158.0,1056.25,1073.6,1069.0,1200.0,263.15,20670,23052412.65,1936,1115.26,EQ
04-08-2014,1099.0,1119.0,1060.0,1077.4,1080.0,1200.0,263.15,11212,12181225.8,1224,1086.45,EQ
05-08-2014,1097.45,1105.0,1054.0,1098.5,1095.7,1200.0,263.15,9320,10129284.8,815,1086.83,EQ
06-08-2014,1105.0,1124.0,1070.0,1072.2,1075.0,1200.0,263.15,7959,8728569.95,788,1096.69,EQ
07-08-2014,1089.05,1097.95,1061.0,1066.35,1065.1,1200.0,263.15,4735,5090420.25,620,1075.06,EQ
08-08-2014,1081.95,1081.95,1050.0,1073.9,1072.0,1200.0,263.15,4608,4940087.2,669,1072.07,EQ
11-08-2014,1075.0,1091.0,1061.05,1082.65,1081.1,1200.0,263.15,5334,5771975.4,500,1082.11,EQ
12-08-2014,1075.1,1150.0,1075.1,1142.1,1150.0,1200.0,263.15,22748,25580743.8,2379,1124.53,EQ
13-08-2014,1140.0,1199.0,1091.15,1110.45,1106.95,1200.0,263.15,23750,27616742.55,2260,1162.81,EQ
14-08-2014,1134.75,1150.0,1101.1,1125.1,1135.0,1200.0,263.15,107338,120767072.75,865,1125.11,EQ
18-08-2014,1139.7,1174.9,1126.55,1166.2,1165.0,1200.0,263.15,6927,7996526.5,724,1154.4,EQ
19-08-2014,1176.75,1277.4,1146.6,1258.15,1265.0,1277.4,263.15,52635,64932777.5,3968,1233.64,EQ
20-08-2014,1275.0,1275.0,1205.1,1231.45,1229.0,1277.4,263.15,16340,20228451.95,1551,1237.97,EQ
21-08-2014,1244.95,1254.0,1228.0,1233.65,1233.0,1277.4,263.15,8141,10144435.0,608,1246.09,EQ
22-08-2014,1230.05,1238.0,1195.05,1202.95,1200.0,1277.4,263.15,4346,5283328.4,461,1215.68,EQ
25-08-2014,1236.95,1236.95,1175.0,1180.85,1178.4,1277.4,263.15,5190,6221409.55,493,1198.73,EQ
26-08-2014,1215.85,1219.95,1194.0,1201.85,1200.0,1277.4,263.15,4205,5068672.8,431,1205.39,EQ
27-08-2014,1219.9,1228.3,1203.8,1219.45,1220.0,1277.4,263.15,4946,6041281.25,452,1221.45,EQ
28-08-2014,1224.95,1245.0,1210.0,1224.3,1214.0,1277.4,263.15,4759,5846204.2,490,1228.45,EQ
01-09-2014,1244.9,1244.9,1204.9,1223.25,1220.0,1277.4,288.0,4825,5877690.7,421,1218.17,EQ
02-09-2014,1226.05,1398.0,1222.95,1336.45,1382.75,1398.0,288.0,36645,47994255.8,2425,1309.71,EQ
03-09-2014,1369.9,1422.0,1352.0,1395.45,1378.45,1422.0,288.0,103871,143760812.8,3504,1384.03,EQ
04-09-2014,1393.9,1409.0,1351.2,1394.6,1388.0,1422.0,288.0,11965,16467833.8,1251,1376.33,EQ
05-09-2014,1410.0,1438.8,1385.0,1411.45,1391.0,1438.8,288.0,10872,15408130.1,1180,1417.23,EQ
08-09-2014,1414.7,1414.7,1361.0,1401.95,1402.0,1438.8,288.0,7428,10388281.8,1068,1398.53,EQ
09-09-2014,1416.0,1421.4,1390.0,1398.5,1392.55,1438.8,288.0,5053,7108618.75,803,1406.81,EQ
10-09-2014,1499.95,1499.95,1406.6,1458.55,1445.0,1499.95,288.0,8273,11958092.6,968,1445.44,EQ
11-09-2014,1458.4,1499.95,1407.15,1473.05,1460.55,1499.95,288.0,9973,14648500.3,1200,1468.82,EQ
12-09-2014,1470.0,1514.9,1450.0,1462.1,1452.0,1514.9,288.0,9288,13783221.65,1563,1483.98,EQ
15-09-2014,1490.0,1490.0,1441.0,1445.4,1442.0,1514.9,288.0,8642,12590914.75,1265,1456.94,EQ
16-09-2014,1446.3,1467.4,1315.8,1334.95,1320.0,1514.9,288.0,15228,21100811.4,2599,1385.66,EQ
17-09-2014,1367.0,1395.05,1240.1,1350.95,1333.7,1514.9,288.0,24060,31998077.3,3474,1329.93,EQ
18-09-2014,1346.0,1387.1,1317.3,1360.45,1363.0,1514.9,288.0,5442,7407667.9,924,1361.2,EQ
19-09-2014,1365.3,1370.4,1290.0,1297.85,1300.1,1514.9,288.0,10167,13448713.0,1741,1322.78,EQ
22-09-2014,1317.85,1430.0,1301.3,1396.0,1410.0,1514.9,290.15,34621,47239201.9,1657,1364.47,EQ
23-09-2014,1420.0,1420.0,1373.1,1380.1,1377.0,1514.9,290.15,5665,7879561.4,793,1390.92,EQ
24-09-2014,1390.0,1394.0,1303.15,1318.35,1319.95,1514.9,290.15,7877,10516242.7,1158,1335.06,EQ
25-09-2014,1349.35,1353.0,1260.0,1295.2,1295.0,1514.9,290.15,10791,14025232.15,1412,1299.72,EQ
26-09-2014,1311.9,1345.0,1270.1,1333.0,1329.0,1514.9,290.15,5656,7507735.65,900,1327.39,EQ
29-09-2014,1325.0,1355.0,1300.0,1341.85,1334.0,1514.9,298.0,5387,7123701.85,936,1322.39,EQ
30-09-2014,1360.0,1400.0,1336.0,1378.35,1390.0,1514.9,298.0,5535,7575815.15,853,1368.71,EQ
01-10-2014,1390.0,1398.0,1345.0,1359.45,1365.0,1514.9,298.0,3392,4625210.9,395,1363.56,EQ
07-10-2014,1345.85,1359.45,1310.0,1318.75,1312.0,1514.9,298.15,4359,5822837.4,536,1335.82,EQ
08-10-2014,1311.0,1345.0,1300.0,1322.7,1311.0,1514.9,298.15,33474,44813315.45,549,1338.75,EQ
09-10-2014,1315.0,1359.9,1314.0,1335.3,1333.5,1514.9,298.15,4207,5642523.3,594,1341.22,EQ
10-10-2014,1336.25,1342.0,1315.0,1321.4,1320.0,1514.9,298.15,2021,2686660.15,249,1329.37,EQ
13-10-2014,1312.55,1489.0,1310.0,1464.55,1473.95,1514.9,331.1,74088,107051897.0,8009,1444.93,EQ
14-10-2014,1498.0,1610.0,1488.3,1543.7,1535.05,1610.0,331.1,217288,338383427.5,19045,1557.3,EQ
16-10-2014,1566.0,1575.0,1438.7,1465.6,1472.0,1610.0,331.1,93184,139237442.45,4975,1494.22,EQ
17-10-2014,1498.95,1498.95,1436.55,1454.65,1445.5,1610.0,331.1,9808,14307917.3,1108,1458.8,EQ
20-10-2014,1442.45,1609.8,1425.0,1581.55,1600.0,1610.0,331.1,36778,57181578.3,3619,1554.78,EQ
21-10-2014,1600.0,1675.0,1530.0,1631.45,1633.0,1675.0,331.1,37379,60934532.75,3613,1630.18,EQ
22-10-2014,1625.0,1672.0,1625.0,1652.3,1652.0,1675.0,331.1,15527,25607580.8,1588,1649.23,EQ
23-10-2014,1655.0,1668.0,1641.25,1656.85,1650.0,1675.0,331.1,2729,4526025.6,373,1658.49,EQ
27-10-2014,1660.0,1805.45,1650.0,1774.65,1782.8,1805.45,335.1,54335,95512023.4,5532,1757.84,EQ
28-10-2014,1780.0,1800.0,1730.95,1783.05,1772.65,1805.45,335.1,12487,22155108.35,1603,1774.25,EQ
29-10-2014,1789.95,1878.0,1775.05,1800.25,1800.0,1878.0,335.1,44342,80728353.4,6336,1820.58,EQ
30-10-2014,1801.0,1941.05,1801.0,1920.3,1930.0,1941.05,335.1,51174,97149016.6,5936,1898.41,EQ
31-10-2014,1950.0,1984.4,1930.0,1954.85,1948.0,1984.4,335.1,20932,40999433.15,2132,1958.7,EQ
03-11-2014,1954.3,1985.0,1900.0,1921.15,1912.0,1985.0,350.0,14162,27282357.8,1923,1926.45,EQ
05-11-2014,1952.45,1967.0,1919.0,1931.8,1925.0,1985.0,350.0,101248,195688093.2,5494,1932.76,EQ
07-11-2014,1935.0,1949.0,1902.35,1934.15,1935.0,1985.0,350.0,13831,26680567.6,1404,1929.04,EQ
10-11-2014,1967.45,1967.45,1905.0,1928.6,1925.0,1985.0,366.05,9194,17766773.4,1861,1932.43,EQ
11-11-2014,1949.75,1949.75,1894.9,1905.05,1896.05,1985.0,366.05,33017,63481085.4,808,1922.68,EQ
12-11-2014,1910.0,1928.0,1850.0,1860.4,1859.9,1985.0,366.05,8984,16905234.15,1595,1881.7,EQ
13-11-2014,1863.0,2010.25,1863.0,1979.0,1969.9,2010.25,366.05,53232,104855803.3,5983,1969.79,EQ
14-11-2014,1991.95,2072.6,1970.85,2035.9,2002.85,2072.6,366.05,47431,96056458.95,4638,2025.18,EQ
17-11-2014,2000.0,2059.95,2000.0,2048.85,2045.0,2072.6,385.0,33091,67730791.0,3882,2046.8,EQ
18-11-2014,2040.15,2134.4,2010.0,2080.7,2077.25,2134.4,385.0,68277,142707637.2,6836,2090.13,EQ
19-11-2014,2097.3,2148.8,2083.0,2119.65,2120.0,2148.8,385.0,24061,50989536.05,4025,2119.18,EQ
20-11-2014,2125.0,2146.4,2000.0,2050.5,2049.0,2148.8,385.0,21802,44936054.2,2298,2061.1,EQ
21-11-2014,2067.2,2109.95,2011.1,2069.1,2063.0,2148.8,385.0,8963,18566982.5,1376,2071.51,EQ
24-11-2014,2089.7,2089.7,2045.2,2064.05,2050.0,2148.8,385.0,8785,18151384.6,1009,2066.18,EQ
25-11-2014,2064.5,2064.5,1822.05,1927.1,1835.0,2148.8,385.0,86686,167935349.45,6769,1937.28,EQ
26-11-2014,1899.0,1910.0,1851.5,1895.2,1899.1,2148.8,385.0,17030,32334816.8,1665,1898.7,EQ
27-11-2014,1890.0,1925.0,1851.6,1879.3,1880.0,2148.8,385.0,11801,22229710.35,1257,1883.71,EQ
28-11-2014,1881.0,1925.0,1875.05,1882.05,1875.05,2148.8,385.0,5505,10405122.15,1042,1890.12,EQ
01-12-2014,1882.1,1910.0,1875.0,1900.75,1888.0,2148.8,385.0,6591,12522462.6,852,1899.93,EQ
02-12-2014,1900.75,1917.9,1883.35,1907.2,1909.0,2148.8,385.0,27370,52203542.65,987,1907.33,EQ
03-12-2014,1935.0,1935.0,1871.05,1888.0,1895.0,2148.8,385.0,23562,44727470.4,2250,1898.29,EQ
04-12-2014,1870.0,1905.0,1870.0,1896.45,1902.0,2148.8,385.0,4187,7952437.95,452,1899.32,EQ
05-12-2014,1884.05,1925.0,1881.05,1910.25,1910.0,2148.8,385.0,6799,12985012.35,651,1909.84,EQ
08-12-2014,1921.9,1970.0,1906.7,1918.75,1917.9,2148.8,385.0,7041,13648327.1,706,1938.41,EQ
09-12-2014,1903.0,1929.9,1788.35,1909.75,1909.9,2148.8,385.0,10767,20138944.35,2205,1870.43,EQ
10-12-2014,1899.95,1899.95,1830.0,1846.4,1850.0,2148.8,385.0,5017,9358138.65,1025,1865.29,EQ
11-12-2014,1845.05,1850.0,1790.0,1796.1,1799.0,2148.8,385.0,5111,9259049.55,718,1811.59,EQ
12-12-2014,1788.05,1865.0,1788.05,1854.45,1833.0,2148.8,385.0,16892,31317619.65,1468,1853.99,EQ
15-12-2014,1850.0,1850.0,1766.05,1784.6,1790.0,2148.8,385.0,5047,9063445.6,729,1795.81,EQ
16-12-2014,1780.0,1780.0,1640.0,1738.05,1738.0,2148.8,385.0,145931,246737469.85,3295,1690.78,EQ
17-12-2014,1711.0,1779.9,1640.0,1751.75,1740.0,2148.8,385.0,14027,23944561.7,2263,1707.03,EQ
18-12-2014,1752.1,1825.0,1750.0,1822.3,1820.0,2148.8,385.0,8795,15953602.7,1203,1813.94,EQ
19-12-2014,1834.0,2018.95,1820.1,1983.95,1979.8,2148.8,385.0,48449,95318734.75,4641,1967.4,EQ
22-12-2014,1983.95,1999.0,1929.9,1950.45,1955.0,2148.8,385.0,10121,19839209.05,1170,1960.2,EQ
23-12-2014,1950.45,1963.0,1854.95,1876.75,1865.0,2148.8,385.0,6141,11681105.65,757,1902.15,EQ
24-12-2014,1889.0,1894.9,1850.05,1862.65,1855.0,2148.8,385.0,19095,35603854.6,780,1864.56,EQ
26-12-2014,1868.0,1920.0,1851.15,1872.7,1870.0,2148.8,385.0,15617,29571424.85,1087,1893.54,EQ
29-12-2014,1883.95,1892.4,1840.0,1851.45,1845.0,2148.8,385.0,7705,14340987.85,1264,1861.26,EQ
30-12-2014,1855.9,1964.0,1830.0,1913.6,1921.0,2148.8,385.0,27553,52327269.15,1975,1899.15,EQ
31-12-2014,1921.05,1954.7,1886.95,1944.55,1915.0,2148.8,385.0,9020,17470377.3,1039,1936.85,EQ
01-01-2015,1930.0,1930.0,1910.2,1914.1,1917.0,2148.8,385.0,5769,11060257.55,364,1917.19,EQ
02-01-2015,1925.95,1964.95,1925.0,1949.2,1926.0,2148.8,385.0,7278,14184963.7,792,1949.02,EQ
05-01-2015,1955.0,2125.0,1955.0,2082.5,2125.0,2148.8,385.0,39941,82304269.3,2875,2060.65,EQ
06-01-2015,2086.0,2094.95,1960.0,2055.5,2051.0,2148.8,385.0,18720,38361192.95,2299,2049.21,EQ
07-01-2015,2040.0,2157.9,1983.05,2124.6,2115.0,2157.9,385.0,19692,40896264.5,2738,2076.8,EQ
08-01-2015,2170.0,2170.0,2074.05,2139.15,2140.0,2170.0,385.0,13353,28452511.95,2502,2130.8,EQ
09-01-2015,2150.0,2186.0,2060.0,2075.2,2060.0,2186.0,385.0,27197,57558354.0,2388,2116.35,EQ
12-01-2015,2077.4,2100.0,2054.85,2081.15,2077.8,2186.0,385.0,6267,13052521.6,758,2082.74,EQ
13-01-2015,2080.0,2190.55,1978.8,2017.3,2011.95,2190.55,385.0,41316,87033171.8,4662,2106.52,EQ
14-01-2015,2050.0,2050.05,1909.0,1923.9,1931.0,2190.55,385.0,19917,38949326.1,3352,1955.58,EQ
15-01-2015,1959.9,1970.0,1926.35,1946.55,1949.85,2190.55,385.0,10975,21372026.5,1752,1947.34,EQ
16-01-2015,1950.1,2049.9,1950.0,2009.45,2015.0,2190.55,385.0,20297,40645692.9,2672,2002.55,EQ
19-01-2015,2150.0,2267.0,2119.0,2234.7,2256.0,2267.0,399.0,182088,399823056.0,13001,2195.77,EQ
20-01-2015,2255.0,2279.95,2200.0,2221.15,2214.0,2279.95,399.0,134858,301138517.25,3201,2233.0,EQ
21-01-2015,2222.0,2230.0,2151.0,2162.75,2159.0,2279.95,399.0,20495,44763114.45,2779,2184.1,EQ
22-01-2015,2170.0,2253.2,2170.0,2192.6,2180.0,2279.95,399.0,76377,169137823.35,4904,2214.51,EQ
23-01-2015,2201.0,2254.35,2170.0,2228.4,2222.25,2279.95,399.0,92681,206400724.35,3266,2227.0,EQ
27-01-2015,2230.0,2241.0,2202.0,2219.0,2216.25,2279.95,402.0,8805,19571897.6,1710,2222.82,EQ
28-01-2015,2226.0,2249.7,2190.0,2207.55,2207.0,2279.95,402.0,11610,25808979.25,1240,2223.0,EQ
29-01-2015,2215.0,2234.95,2185.0,2222.25,2210.0,2279.95,402.0,7741,17186385.95,2021,2220.18,EQ
30-01-2015,2215.05,2231.7,2180.0,2217.85,2224.0,2279.95,402.0,6718,14822438.05,1682,2206.38,EQ
02-02-2015,2225.0,2359.0,2150.0,2292.0,2290.1,2359.0,450.0,45423,104444312.5,6067,2299.37,EQ
03-02-2015,2313.0,2384.0,2298.0,2333.95,2352.0,2384.0,450.0,31338,73299549.25,3182,2339.0,EQ
04-02-2015,2341.0,2355.0,2150.1,2190.95,2200.0,2384.0,450.0,70760,161030378.75,4351,2275.73,EQ
05-02-2015,2198.0,2268.0,2160.1,2173.05,2168.0,2384.0,450.0,60156,133758860.7,1931,2223.53,EQ
06-02-2015,2174.0,2278.8,2150.0,2167.3,2167.9,2384.0,450.0,25654,56751089.5,3685,2212.17,EQ
09-02-2015,2167.0,2192.8,2090.0,2125.05,2092.0,2384.0,450.0,7663,16512140.55,1616,2154.79,EQ
10-02-2015,2111.0,2150.0,2050.0,2068.2,2080.0,2384.0,450.0,10766,22616366.6,2037,2100.72,EQ
11-02-2015,2075.0,2155.0,2075.0,2127.25,2125.0,2384.0,450.0,32380,69039046.05,2822,2132.15,EQ
12-02-2015,2133.9,2225.0,2110.0,2189.05,2180.0,2384.0,450.0,13637,29646006.35,1750,2173.94,EQ
13-02-2015,2210.0,2255.1,2185.0,2204.85,2212.0,2384.0,450.0,34040,75663678.55,1908,2222.79,EQ
16-02-2015,2210.0,2250.0,2198.0,2224.65,2229.0,2384.0,480.55,8345,18625073.1,835,2231.88,EQ
18-02-2015,2231.9,2232.0,2150.0,2222.2,2193.75,2384.0,480.55,13549,29957250.55,2833,2211.03,EQ
19-02-2015,2228.15,2229.0,2151.05,2174.3,2161.95,2384.0,480.55,6441,14036943.7,1096,2179.31,EQ
20-02-2015,2181.0,2210.0,2141.55,2197.45,2197.95,2384.0,480.55,5610,12214404.75,798,2177.26,EQ
23-02-2015,2200.0,2265.0,2152.75,2215.85,2180.0,2384.0,502.05,10520,23302457.15,1424,2215.06,EQ
24-02-2015,2209.0,2220.35,2161.95,2178.9,2171.0,2384.0,502.05,6893,15053615.6,1373,2183.9,EQ
25-02-2015,2176.0,2210.0,2170.0,2182.95,2199.4,2384.0,502.05,4743,10374025.95,747,2187.23,EQ
26-02-2015,2189.0,2195.0,2089.05,2125.55,2150.0,2384.0,502.05,3913,8413252.6,762,2150.08,EQ
27-02-2015,2131.9,2154.85,2101.25,2140.65,2154.85,2384.0,502.05,5972,12725166.35,1029,2130.8,EQ
28-02-2015,2148.0,2185.95,2103.0,2122.7,2125.0,2384.0,502.05,9039,19365402.35,1067,2142.43,EQ
02-03-2015,2130.0,2175.0,2043.0,2085.55,2048.05,2384.0,535.0,9363,19703625.3,968,2104.41,EQ
03-03-2015,2092.0,2117.95,2065.0,2091.7,2091.0,2384.0,535.0,11114,23264228.4,1767,2093.24,EQ
04-03-2015,2098.0,2125.0,2056.05,2087.5,2104.05,2384.0,535.0,6110,12812595.05,1018,2096.99,EQ
05-03-2015,2093.95,2103.25,2010.0,2059.95,2050.5,2384.0,535.0,27648,56475598.2,3238,2042.66,EQ
09-03-2015,2060.0,2099.0,2040.0,2086.7,2066.0,2384.0,552.2,22227,46000940.95,3632,2069.6,EQ
10-03-2015,2087.0,2177.0,2057.0,2149.65,2150.0,2384.0,552.2,34334,71803410.4,1680,2091.32,EQ
11-03-2015,2149.7,2156.85,2100.0,2124.25,2119.0,2384.0,552.2,14616,31060246.6,825,2125.09,EQ
12-03-2015,2131.0,2208.8,2111.0,2196.65,2207.9,2384.0,552.2,19628,42746008.4,2762,2177.81,EQ
13-03-2015,2202.25,2245.0,2190.0,2200.05,2209.0,2384.0,552.2,36698,80920812.55,1408,2205.05,EQ
16-03-2015,2229.4,2249.9,2200.0,2228.6,2230.0,2384.0,610.05,14538,32316593.55,1654,2222.91,EQ
17-03-2015,2249.0,2249.0,2163.6,2208.05,2190.05,2384.0,610.05,135830,300138990.5,1497,2209.67,EQ
18-03-2015,2242.0,2324.8,2186.0,2302.0,2282.0,2384.0,610.05,66035,150804182.65,5457,2283.7,EQ
19-03-2015,2305.0,2339.9,2251.0,2270.95,2276.05,2384.0,610.05,22482,51782676.15,3095,2303.29,EQ
20-03-2015,2252.2,2258.55,2211.0,2230.0,2248.0,2384.0,610.05,8887,19858498.3,1756,2234.56,EQ
23-03-2015,2273.0,2285.0,2184.2,2271.8,2280.0,2384.0,695.05,8574,19313291.7,1810,2252.54,EQ
24-03-2015,2285.0,2476.95,2260.1,2438.85,2424.0,2476.95,695.05,55739,132697177.75,6352,2380.69,EQ
25-03-2015,2444.0,2539.0,2442.8,2488.9,2480.0,2539.0,695.05,52953,132254900.25,6896,2497.59,EQ
26-03-2015,2485.0,2485.0,2455.0,2472.3,2465.0,2539.0,695.05,8004,19751350.7,1062,2467.68,EQ
27-03-2015,2475.0,2535.0,2472.0,2481.4,2476.0,2539.0,695.05,13593,33903908.95,1615,2494.22,EQ
30-03-2015,2481.0,2670.0,2481.0,2643.4,2640.0,2670.0,700.0,34779,90147186.35,4159,2592.0,EQ
31-03-2015,2677.0,2677.0,2570.2,2593.9,2610.0,2677.0,700.0,11699,30585381.6,2583,2614.36,EQ
01-04-2015,2602.0,2695.0,2602.0,2672.25,2670.0,2695.0,700.0,39146,104287557.95,2568,2664.07,EQ
06-04-2015,2688.0,2688.0,2578.7,2622.1,2618.0,2695.0,702.0,12712,33403620.65,1891,2627.72,EQ
07-04-2015,2625.0,2649.75,2535.5,2589.3,2585.0,2695.0,702.0,38419,99401650.95,2109,2587.3,EQ
08-04-2015,2585.0,2762.0,2550.0,2712.45,2711.0,2762.0,702.0,47462,127921332.85,3746,2695.24,EQ
09-04-2015,2720.0,2894.95,2700.0,2868.0,2884.0,2894.95,702.0,45049,126568208.0,4320,2809.57,EQ
10-04-2015,2865.0,3014.0,2852.95,2985.2,2989.95,3014.0,702.0,81191,241002250.3,7995,2968.34,EQ
13-04-2015,2985.2,2997.2,2850.0,2921.25,2915.0,3014.0,702.5,53352,156094751.35,5985,2925.75,EQ
15-04-2015,2944.4,3040.0,2930.0,2982.05,3000.0,3040.0,702.5,74700,223461276.8,4207,2991.45,EQ
16-04-2015,2982.05,3070.0,2952.0,2967.15,2961.0,3070.0,702.5,38433,115220018.4,2471,2997.94,EQ
17-04-2015,2989.0,2989.0,2885.0,2900.25,2920.0,3070.0,702.5,34261,99673766.2,2255,2909.25,EQ
20-04-2015,2901.0,3060.0,2900.95,3008.7,3027.0,3070.0,751.0,40212,120538611.8,3930,2997.58,EQ
21-04-2015,3040.0,3275.0,3032.0,3151.1,3151.1,3275.0,751.0,170025,533582072.5,17197,3138.26,EQ
22-04-2015,3095.15,3141.0,2710.0,2802.35,2802.0,3275.0,751.0,190076,540866422.15,15228,2845.53,EQ
23-04-2015,2815.0,2900.0,2750.1,2805.9,2765.0,3275.0,751.0,58642,165642793.0,5631,2824.64,EQ
24-04-2015,2805.0,2825.95,2244.75,2244.75,2244.75,3275.0,751.0,155119,373751663.0,23385,2409.45,EQ
27-04-2015,2190.0,2190.0,1950.0,2002.05,1995.0,3275.0,788.1,212356,435244875.5,26648,2049.6,EQ
28-04-2015,1975.0,2140.95,1966.0,2109.65,2127.0,3275.0,788.1,99297,206306313.6,10709,2077.67,EQ
29-04-2015,2130.0,2320.6,2127.0,2320.6,2320.6,3275.0,788.1,104449,236183232.05,9907,2261.23,EQ
30-04-2015,2380.0,2515.05,2110.0,2207.8,2230.0,3275.0,788.1,184605,433549218.1,19904,2348.52,EQ
04-05-2015,2271.0,2420.0,2264.0,2394.0,2379.0,3275.0,788.1,69573,163276287.9,8267,2346.83,EQ
05-05-2015,2399.0,2432.95,2202.2,2249.0,2245.0,3275.0,788.1,82214,192015599.95,7680,2335.56,EQ
06-05-2015,2255.0,2312.0,2130.05,2156.3,2148.0,3275.0,788.1,50823,111302526.2,4986,2190.0,EQ
07-05-2015,2178.0,2178.0,1981.2,1996.3,1985.0,3275.0,788.1,142470,286509327.2,11449,2011.02,EQ
08-05-2015,2020.5,2188.0,1841.0,2137.8,2141.0,3275.0,788.1,218892,440912617.15,21745,2014.29,EQ
11-05-2015,2166.0,2294.4,2142.0,2240.7,2230.0,3275.0,788.1,97658,218680399.65,10404,2239.25,EQ
12-05-2015,2212.0,2229.5,2130.0,2169.7,2200.0,3275.0,788.1,35241,76362933.65,3745,2166.88,EQ
14-05-2015,2227.7,2258.4,2170.95,2218.45,2220.0,3275.0,788.1,21269,47369536.25,2243,2227.16,EQ
15-05-2015,2243.0,2250.0,2168.0,2191.75,2189.9,3275.0,788.1,18175,40342327.1,1836,2219.66,EQ
18-05-2015,2191.75,2248.0,2191.75,2215.3,2217.0,3275.0,804.0,14597,32460162.6,1553,2223.76,EQ
19-05-2015,2230.0,2230.0,2181.05,2198.75,2181.3,3275.0,804.0,8609,18982928.15,1013,2205.01,EQ
20-05-2015,2198.75,2284.4,2198.75,2233.8,2229.75,3275.0,804.0,45820,103155755.55,3977,2251.33,EQ
21-05-2015,2242.35,2260.0,2175.0,2205.5,2220.0,3275.0,804.0,14292,31836157.7,1544,2227.55,EQ
22-05-2015,2235.0,2280.0,2221.05,2241.95,2257.0,3275.0,804.0,24792,55871174.4,2440,2253.6,EQ
25-05-2015,2268.0,2280.0,2220.0,2232.25,2248.0,3275.0,825.05,17730,39816075.55,1919,2245.69,EQ
26-05-2015,2239.1,2348.0,2235.4,2309.25,2340.3,3275.0,825.05,61839,141201391.45,4078,2283.37,EQ
27-05-2015,2320.0,2540.15,2301.0,2505.8,2540.15,3275.0,825.05,101019,247247969.25,10216,2447.54,EQ
28-05-2015,2569.0,2581.0,2352.0,2498.3,2500.1,3275.0,825.05,74987,185136282.65,8067,2468.91,EQ
29-05-2015,2500.0,2565.0,2440.0,2524.4,2529.0,3275.0,825.05,36388,91718121.6,4712,2520.56,EQ
01-06-2015,2524.0,2544.3,2450.0,2500.2,2500.0,3275.0,896.1,15001,37634046.6,2679,2508.77,EQ
02-06-2015,2514.05,2515.0,2320.0,2352.6,2400.0,3275.0,896.1,27387,66111732.7,3358,2413.98,EQ
03-06-2015,2384.4,2442.0,2309.5,2405.7,2425.0,3275.0,896.1,58272,139267314.15,5453,2389.95,EQ
04-06-2015,2440.0,2489.95,2365.95,2406.3,2385.0,3275.0,896.1,13495,32662240.7,2221,2420.32,EQ
05-06-2015,2398.95,2430.05,2337.3,2388.6,2386.1,3275.0,896.1,10326,24773972.85,1671,2399.18,EQ
08-06-2015,2387.85,2393.85,2300.0,2323.05,2317.85,3275.0,896.1,12049,28165357.0,1799,2337.57,EQ
09-06-2015,2315.0,2418.95,2249.0,2353.45,2358.0,3275.0,896.1,24640,57963537.35,3634,2352.42,EQ
10-06-2015,2353.45,2430.0,2330.35,2384.35,2381.0,3275.0,896.1,12318,29445460.55,1854,2390.44,EQ
11-06-2015,2399.0,2412.0,2203.9,2222.6,2219.1,3275.0,896.1,20747,47571202.05,2846,2292.92,EQ
12-06-2015,2239.0,2248.95,2082.55,2098.8,2110.0,3275.0,896.1,39201,84576504.6,4121,2157.51,EQ
15-06-2015,2100.0,2111.0,2022.6,2048.8,2041.0,3275.0,896.1,25569,52864991.05,2962,2067.54,EQ
16-06-2015,2053.0,2108.0,2025.0,2082.85,2094.0,3275.0,896.1,26478,54550104.35,2569,2060.2,EQ
17-06-2015,2131.0,2290.0,2097.3,2235.45,2238.0,3275.0,896.1,68176,151976081.5,8948,2229.17,EQ
18-06-2015,2245.0,2317.5,2124.0,2272.4,2269.0,3275.0,896.1,24281,55478979.15,3270,2284.87,EQ
19-06-2015,2282.4,2310.0,2255.0,2276.45,2255.0,3275.0,896.1,15565,35534465.85,2367,2282.97,EQ
22-06-2015,2298.9,2383.4,2245.0,2353.95,2342.0,3275.0,975.5,30740,71093798.55,3632,2312.75,EQ
23-06-2015,2363.0,2365.0,2310.0,2327.6,2334.0,3275.0,975.5,11202,26105563.5,1562,2330.44,EQ
24-06-2015,2317.0,2354.5,2261.0,2276.95,2270.0,3275.0,975.5,9629,22225046.3,1384,2308.14,EQ
25-06-2015,2270.0,2298.95,2251.25,2265.6,2274.0,3275.0,975.5,7330,16700991.75,1113,2278.44,EQ
26-06-2015,2272.45,2289.7,2213.05,2229.0,2220.0,3275.0,975.5,7562,17049717.8,932,2254.66,EQ
29-06-2015,2152.25,2194.95,2084.0,2102.25,2110.0,3275.0,976.5,89413,190789608.0,3964,2133.8,EQ
30-06-2015,2099.1,2169.9,2088.0,2119.1,2137.0,3275.0,976.5,20369,43390782.85,2056,2130.24,EQ
01-07-2015,2101.0,2160.75,2060.0,2131.4,2138.0,3275.0,976.5,20807,44557148.85,1779,2141.45,EQ
