DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2017,541.0,638.0,541.0,609.6,608.5,638.0,281.1,177090,106934427.85,8460.0,603.84,EQ
21-07-2017,610.9,619.9,576.2,585.4,585.0,638.0,281.1,18631,10935700.7,1411.0,586.96,EQ
24-07-2017,585.1,603.9,585.0,592.6,594.0,638.0,281.1,12671,7508122.7,848.0,592.54,EQ
25-07-2017,604.7,627.95,600.0,621.9,620.0,638.0,281.1,19265,11835794.15,1281.0,614.37,EQ
26-07-2017,620.0,649.9,610.05,620.9,611.0,649.9,281.1,18503,11741918.65,1423.0,634.6,EQ
27-07-2017,620.0,621.5,595.0,601.15,606.5,649.9,281.1,8595,5183036.4,634.0,603.03,EQ
28-07-2017,593.0,599.0,585.45,589.0,585.5,649.9,281.1,3631,2146114.25,295.0,591.05,EQ
31-07-2017,586.0,597.9,580.15,584.15,584.05,649.9,281.1,1919,1123188.8,94.0,585.3,EQ
01-08-2017,590.95,595.15,582.0,584.9,587.9,649.9,281.1,1961,1151467.45,130.0,587.18,EQ
02-08-2017,578.95,588.9,572.1,576.8,575.0,649.9,281.1,4443,2570797.2,189.0,578.62,EQ
03-08-2017,561.0,580.0,555.05,566.5,567.0,649.9,281.1,2649,1502614.9,194.0,567.24,EQ
04-08-2017,561.0,580.0,561.0,579.1,579.9,649.9,281.1,1508,863228.45,157.0,572.43,EQ
07-08-2017,578.95,584.95,565.3,579.8,578.0,649.9,281.1,1582,910971.15,176.0,575.84,EQ
08-08-2017,573.95,581.85,569.0,571.1,573.45,649.9,281.1,2317,1327230.35,102.0,572.82,EQ
09-08-2017,570.0,571.1,552.0,561.95,553.1,649.9,281.1,7374,4128858.45,430.0,559.92,EQ
10-08-2017,550.7,554.4,501.0,513.6,530.0,649.9,281.1,5950,3144889.75,338.0,528.55,EQ
11-08-2017,510.0,536.0,501.0,527.85,532.5,649.9,281.1,2253,1179038.75,173.0,523.32,EQ
14-08-2017,512.05,549.9,512.05,529.8,530.0,649.9,281.1,5284,2821110.65,226.0,533.9,EQ
16-08-2017,531.0,535.0,525.0,526.35,528.0,649.9,281.1,2233,1182097.7,99.0,529.38,EQ
17-08-2017,528.95,546.95,517.6,526.05,526.1,649.9,281.1,3994,2107485.6,228.0,527.66,EQ
18-08-2017,526.05,530.0,514.4,522.75,521.15,649.9,281.1,1654,868552.2,109.0,525.12,EQ
21-08-2017,525.0,533.65,510.0,512.15,514.0,649.9,286.5,2488,1294676.8,199.0,520.37,EQ
22-08-2017,519.0,519.0,501.0,507.1,507.0,649.9,286.5,3904,1992060.45,197.0,510.26,EQ
23-08-2017,501.4,530.55,501.35,528.25,530.0,649.9,286.5,6594,3475741.95,236.0,527.11,EQ
24-08-2017,530.0,542.0,521.2,535.2,534.0,649.9,286.5,3717,1982184.95,283.0,533.28,EQ
28-08-2017,523.15,531.0,522.0,528.65,530.8,649.9,286.5,1128,594495.0,94.0,527.03,EQ
29-08-2017,528.0,535.1,513.0,524.45,525.95,649.9,286.5,2037,1065076.7,201.0,522.87,EQ
30-08-2017,520.0,527.0,520.0,524.8,524.8,649.9,286.5,1813,949951.65,61.0,523.97,EQ
31-08-2017,514.05,544.8,514.0,540.05,543.8,649.9,286.5,2168,1153291.85,173.0,531.96,EQ
01-09-2017,555.9,555.9,533.1,539.8,536.15,649.9,286.5,2792,1511667.0,130.0,541.43,EQ
04-09-2017,547.25,548.15,530.1,533.0,532.0,649.9,291.05,580,312664.4,51.0,539.08,EQ
05-09-2017,530.0,556.0,518.05,551.3,550.0,649.9,291.05,3128,1671614.1,328.0,534.4,EQ
06-09-2017,544.95,565.0,544.95,550.75,555.0,649.9,291.05,2574,1432615.8,203.0,556.57,EQ
07-09-2017,555.1,555.1,539.5,546.8,543.05,649.9,291.05,1661,906580.0,97.0,545.8,EQ
08-09-2017,547.05,548.0,539.65,544.95,545.0,649.9,291.05,1253,682718.7,59.0,544.87,EQ
11-09-2017,584.9,587.15,569.0,574.7,569.0,649.9,299.75,16748,9687157.2,905.0,578.41,EQ
12-09-2017,566.5,578.3,564.0,569.95,568.0,649.9,299.75,2289,1302546.4,202.0,569.05,EQ
13-09-2017,570.6,609.0,570.0,587.55,595.0,649.9,299.75,10760,6400015.8,815.0,594.8,EQ
14-09-2017,581.95,588.5,566.0,568.4,566.0,649.9,299.75,4126,2362804.1,309.0,572.66,EQ
15-09-2017,570.0,574.8,555.0,564.05,564.3,649.9,299.75,2339,1318484.8,192.0,563.7,EQ
18-09-2017,564.05,571.95,558.2,561.4,565.0,649.9,324.0,2180,1228236.1,157.0,563.41,EQ
19-09-2017,560.0,579.0,555.0,568.5,569.95,649.9,324.0,2645,1504513.95,186.0,568.81,EQ
20-09-2017,570.0,574.9,544.2,552.55,559.0,649.9,324.0,5533,3091150.45,417.0,558.68,EQ
21-09-2017,555.0,561.9,539.45,540.65,547.0,649.9,324.0,5088,2775747.2,267.0,545.55,EQ
22-09-2017,542.9,554.4,530.05,538.85,545.0,649.9,324.0,2707,1457682.9,230.0,538.49,EQ
25-09-2017,538.85,538.85,515.0,529.6,532.3,649.9,324.0,1776,933277.05,211.0,525.49,EQ
26-09-2017,520.15,550.0,520.15,546.9,550.0,649.9,324.0,1595,863489.15,180.0,541.37,EQ
27-09-2017,531.5,571.8,515.0,521.2,520.0,649.9,324.0,3164,1691057.4,218.0,534.47,EQ
28-09-2017,525.0,540.0,520.0,534.7,540.0,649.9,324.0,2970,1582758.5,167.0,532.92,EQ
29-09-2017,548.0,548.0,535.35,539.7,544.0,649.9,324.0,716,387934.95,90.0,541.81,EQ
03-10-2017,549.5,550.0,530.0,548.45,549.9,649.9,324.0,3316,1796821.95,304.0,541.86,EQ
04-10-2017,540.0,548.0,532.55,535.35,537.0,649.9,324.0,1670,904283.4,141.0,541.49,EQ
05-10-2017,535.35,549.85,535.35,543.45,549.0,649.9,324.0,846,460662.75,112.0,544.52,EQ
06-10-2017,545.0,562.0,540.0,558.7,558.05,649.9,324.0,7807,4321656.4,338.0,553.56,EQ
09-10-2017,557.0,580.0,550.0,569.85,567.2,649.9,324.0,3010,1705201.0,212.0,566.51,EQ
10-10-2017,574.0,578.95,562.5,567.35,565.25,649.9,324.0,1396,792990.35,114.0,568.04,EQ
11-10-2017,570.0,574.0,550.6,553.35,552.2,649.9,324.0,2764,1550296.0,187.0,560.89,EQ
12-10-2017,554.7,554.7,540.0,548.2,549.0,649.9,324.0,1951,1063319.35,149.0,545.01,EQ
13-10-2017,532.5,560.0,532.05,543.5,541.0,649.9,324.0,1480,809143.55,212.0,546.72,EQ
16-10-2017,540.0,561.2,524.5,554.0,557.0,649.9,324.0,2081,1154588.95,157.0,554.82,EQ
17-10-2017,550.0,550.0,542.1,545.8,542.5,649.9,324.0,861,469160.45,58.0,544.9,EQ
18-10-2017,550.0,550.0,538.0,540.95,539.0,649.9,324.0,1346,731334.95,102.0,543.34,EQ
19-10-2017,540.0,561.0,540.0,546.15,550.0,649.9,324.0,2337,1283048.05,190.0,549.01,EQ
23-10-2017,560.0,587.0,541.1,573.2,575.35,649.9,324.0,12746,7185544.3,813.0,563.75,EQ
24-10-2017,580.0,605.0,579.0,595.5,604.25,649.9,324.0,15510,9143042.15,568.0,589.49,EQ
25-10-2017,616.4,625.0,586.0,597.2,593.9,649.9,324.0,33474,20508690.1,1290.0,612.68,EQ
26-10-2017,600.0,630.0,571.05,611.6,612.0,649.9,324.0,20091,12294127.5,982.0,611.92,EQ
27-10-2017,610.0,632.25,599.0,601.1,600.0,649.9,324.0,10082,6170606.45,470.0,612.04,EQ
30-10-2017,620.0,620.0,602.0,613.7,607.85,649.9,324.0,9066,5544002.9,661.0,611.52,EQ
31-10-2017,626.0,634.8,595.85,604.4,601.0,649.9,324.0,19393,11975406.5,1165.0,617.51,EQ
01-11-2017,608.9,614.85,594.0,602.75,604.0,649.9,324.0,8894,5384503.0,502.0,605.41,EQ
02-11-2017,592.2,606.65,592.2,595.15,593.1,649.9,324.0,4848,2887586.85,298.0,595.62,EQ
03-11-2017,600.0,628.0,592.05,619.2,620.0,649.9,324.0,13105,8034286.95,895.0,613.07,EQ
06-11-2017,617.0,621.85,601.45,610.05,607.05,649.9,324.0,8460,5179521.7,490.0,612.24,EQ
07-11-2017,605.0,623.25,595.0,601.3,599.0,649.9,324.0,3077,1867348.65,237.0,606.87,EQ
08-11-2017,599.0,599.75,571.0,584.45,581.5,649.9,324.0,2252,1324629.3,129.0,588.2,EQ
09-11-2017,594.85,597.25,576.0,580.9,580.0,649.9,324.0,2474,1443872.55,115.0,583.62,EQ
10-11-2017,585.0,604.5,579.95,585.95,583.0,649.9,324.0,2675,1572991.65,219.0,588.03,EQ
13-11-2017,581.05,584.3,570.0,571.55,572.0,649.9,324.0,1931,1111744.85,158.0,575.74,EQ
14-11-2017,577.05,596.95,577.05,589.1,588.55,649.9,324.0,2604,1540687.9,155.0,591.66,EQ
15-11-2017,588.0,594.8,571.45,576.9,573.0,649.9,324.0,1663,972844.3,117.0,584.99,EQ
16-11-2017,576.9,606.0,576.9,599.1,599.9,649.9,324.0,1487,884903.65,156.0,595.09,EQ
17-11-2017,600.0,612.0,590.0,593.65,591.9,649.9,324.0,3027,1824949.25,171.0,602.89,EQ
20-11-2017,597.0,604.0,580.05,595.0,595.0,649.9,324.0,1097,654691.9,60.0,596.8,EQ
21-11-2017,585.85,616.4,585.8,592.3,599.8,649.9,324.0,5559,3350164.25,247.0,602.66,EQ
22-11-2017,591.1,600.0,580.0,594.3,593.1,649.9,324.0,711,421472.65,57.0,592.79,EQ
23-11-2017,600.95,605.9,587.25,592.05,595.95,649.9,324.0,1571,927394.4,89.0,590.32,EQ
24-11-2017,599.9,599.9,585.0,590.95,592.0,649.9,324.0,3706,2191655.45,247.0,591.38,EQ
27-11-2017,585.1,593.7,571.0,584.5,583.0,649.9,335.0,4292,2500217.65,214.0,582.53,EQ
28-11-2017,583.05,585.35,573.15,579.9,577.55,649.9,335.0,2391,1389154.9,111.0,580.99,EQ
29-11-2017,578.0,589.8,570.0,572.75,570.1,649.9,335.0,6027,3493757.1,290.0,579.68,EQ
30-11-2017,570.0,580.0,552.55,577.2,579.0,649.9,335.0,6454,3699500.45,314.0,573.21,EQ
01-12-2017,594.5,594.95,565.0,569.6,574.95,649.9,335.0,9823,5691361.9,205.0,579.39,EQ
04-12-2017,569.0,574.75,552.5,555.15,555.0,649.9,335.0,5490,3080136.1,256.0,561.04,EQ
05-12-2017,570.0,570.0,545.0,560.05,562.85,649.9,335.0,2636,1466732.2,184.0,556.42,EQ
06-12-2017,570.0,574.0,555.0,558.95,563.0,649.9,335.0,2722,1530610.95,187.0,562.31,EQ
07-12-2017,550.0,568.95,545.5,563.25,563.5,649.9,335.0,1985,1113355.4,152.0,560.88,EQ
08-12-2017,563.05,568.0,553.1,556.05,555.0,649.9,335.0,4613,2588512.1,213.0,561.13,EQ
11-12-2017,567.2,578.0,556.2,573.5,572.9,649.9,335.0,3390,1930870.45,140.0,569.58,EQ
12-12-2017,562.1,575.55,555.0,558.4,555.0,649.9,335.0,3567,1998925.4,189.0,560.39,EQ
13-12-2017,555.0,564.0,550.0,558.85,559.95,649.9,335.0,2737,1526949.7,129.0,557.89,EQ
14-12-2017,564.45,575.0,552.05,567.55,575.0,649.9,335.0,3063,1719451.05,119.0,561.36,EQ
15-12-2017,585.0,593.95,572.0,572.65,573.0,649.9,335.0,4217,2441011.5,178.0,578.85,EQ
18-12-2017,555.65,588.85,555.65,570.2,566.0,649.9,338.85,3846,2211811.1,196.0,575.09,EQ
19-12-2017,578.65,584.95,571.4,575.5,575.0,649.9,338.85,2778,1607279.5,123.0,578.57,EQ
20-12-2017,576.0,634.4,571.7,612.0,619.0,649.9,338.85,33767,20668548.3,1622.0,612.09,EQ
21-12-2017,615.0,645.0,606.0,635.0,631.05,649.9,338.85,24104,15317826.15,1441.0,635.49,EQ
22-12-2017,636.0,645.0,621.4,622.25,622.0,649.9,338.85,5423,3430045.55,368.0,632.5,EQ
26-12-2017,630.0,634.0,605.0,618.55,620.0,649.9,341.4,6686,4111736.65,261.0,614.98,EQ
27-12-2017,620.0,674.1,620.0,660.9,665.75,674.1,341.4,42746,28051376.75,2063.0,656.23,EQ
28-12-2017,675.0,720.0,670.2,707.2,711.75,720.0,341.4,157725,111220351.1,5547.0,705.15,EQ
29-12-2017,707.15,721.35,680.0,705.0,704.9,721.35,341.4,28343,19882401.4,1874.0,701.49,EQ
01-01-2018,703.05,719.8,700.0,701.95,700.0,721.35,350.15,10228,7277215.9,421.0,711.5,EQ
02-01-2018,692.95,699.9,674.3,687.1,686.0,721.35,350.15,6885,4726075.25,460.0,686.43,EQ
03-01-2018,680.05,710.0,680.05,687.8,698.0,721.35,350.15,7391,5115868.4,334.0,692.18,EQ
04-01-2018,707.15,707.15,677.1,686.2,690.0,721.35,350.15,6037,4136745.55,387.0,685.23,EQ
05-01-2018,685.0,700.0,676.0,688.9,696.0,721.35,350.15,13716,9449552.25,422.0,688.94,EQ
08-01-2018,682.0,700.0,682.0,684.9,689.7,721.35,363.25,6190,4284248.25,346.0,692.12,EQ
09-01-2018,697.4,761.0,684.0,729.65,725.6,761.0,363.25,85266,63092912.3,4171.0,739.95,EQ
10-01-2018,729.0,729.0,700.0,711.55,713.85,761.0,363.25,15021,10737078.75,727.0,714.8,EQ
11-01-2018,713.0,724.9,701.1,720.2,721.0,761.0,363.25,5933,4226342.0,377.0,712.34,EQ
12-01-2018,726.7,729.5,703.0,710.4,705.2,761.0,363.25,4781,3415601.45,288.0,714.41,EQ
15-01-2018,710.4,728.8,690.1,695.3,690.1,761.0,363.25,7692,5403343.05,426.0,702.46,EQ
16-01-2018,695.0,696.9,667.0,673.15,670.1,761.0,363.25,9773,6662651.1,408.0,681.74,EQ
17-01-2018,661.0,689.7,643.3,671.45,670.0,761.0,363.25,7821,5186770.05,471.0,663.19,EQ
18-01-2018,688.95,688.95,645.2,650.9,650.0,761.0,363.25,7775,5174653.25,556.0,665.55,EQ
19-01-2018,656.0,663.95,641.0,652.5,650.0,761.0,363.25,4141,2680773.6,281.0,647.37,EQ
22-01-2018,658.7,678.6,656.0,670.6,672.0,761.0,363.25,5784,3880191.65,233.0,670.85,EQ
23-01-2018,670.0,674.9,651.2,657.75,653.0,761.0,363.25,4214,2795515.75,288.0,663.39,EQ
24-01-2018,650.0,662.95,640.1,647.85,645.0,761.0,363.25,4527,2955879.3,359.0,652.94,EQ
25-01-2018,654.0,675.0,653.45,666.8,666.45,761.0,363.25,4927,3274812.2,232.0,664.67,EQ
29-01-2018,686.8,702.9,670.05,681.1,678.0,761.0,363.25,8551,5874193.2,467.0,686.96,EQ
30-01-2018,681.0,688.0,666.0,673.7,674.95,761.0,363.25,5631,3803469.45,220.0,675.45,EQ
31-01-2018,667.3,684.4,656.0,668.7,671.45,761.0,363.25,8338,5562839.3,746.0,667.17,EQ
01-02-2018,675.25,699.95,669.25,688.95,691.0,761.0,363.25,18589,12765929.2,779.0,686.75,EQ
02-02-2018,688.95,688.95,641.05,650.3,654.85,761.0,363.25,10738,7091101.1,481.0,660.37,EQ
05-02-2018,635.0,635.05,585.05,627.0,632.65,761.0,363.25,10103,6316568.15,381.0,625.22,EQ
06-02-2018,580.0,634.0,580.0,626.75,630.0,761.0,363.25,11108,6735565.4,784.0,606.37,EQ
07-02-2018,634.0,651.0,620.0,633.65,629.0,761.0,363.25,6913,4387619.7,334.0,634.69,EQ
08-02-2018,635.05,655.0,635.0,648.9,648.0,761.0,363.25,5822,3759009.2,243.0,645.66,EQ
09-02-2018,639.95,648.9,625.0,632.05,632.85,761.0,363.25,4329,2730425.25,279.0,630.73,EQ
12-02-2018,648.95,655.0,635.55,652.35,651.1,761.0,363.25,4068,2634747.65,200.0,647.68,EQ
14-02-2018,655.0,671.0,651.5,656.5,655.0,761.0,363.25,3508,2308724.95,133.0,658.13,EQ
15-02-2018,656.1,660.0,626.0,628.75,628.0,761.0,363.25,6146,3946450.3,380.0,642.12,EQ
16-02-2018,639.65,639.65,613.0,621.95,626.0,761.0,363.25,2211,1375137.75,131.0,621.95,EQ
19-02-2018,613.05,616.05,605.0,613.55,615.75,761.0,368.0,2852,1737570.75,173.0,609.25,EQ
20-02-2018,605.25,635.15,605.25,630.3,630.0,761.0,368.0,1915,1191661.2,122.0,622.28,EQ
21-02-2018,625.05,625.05,605.0,611.85,610.05,761.0,368.0,7450,4579606.15,255.0,614.71,EQ
22-02-2018,608.0,628.25,608.0,617.4,621.0,761.0,368.0,1461,898753.5,153.0,615.16,EQ
23-02-2018,619.9,630.8,601.6,623.8,626.5,761.0,368.0,1055,655794.25,122.0,621.61,EQ
26-02-2018,625.0,633.0,611.5,613.65,617.95,761.0,372.0,2472,1546466.05,151.0,625.59,EQ
27-02-2018,617.05,628.55,608.5,609.3,608.6,761.0,372.0,2744,1678957.15,127.0,611.86,EQ
28-02-2018,618.55,618.55,605.0,608.75,606.2,761.0,372.0,2738,1666502.45,150.0,608.66,EQ
01-03-2018,612.2,619.9,606.05,610.3,614.85,761.0,372.0,778,475525.6,55.0,611.22,EQ
05-03-2018,607.15,614.6,606.05,611.2,606.05,761.0,385.25,1089,663887.15,56.0,609.63,EQ
06-03-2018,606.05,623.95,606.05,609.25,614.9,761.0,385.25,601,369966.15,59.0,615.58,EQ
07-03-2018,605.0,613.9,595.0,595.0,595.0,761.0,385.25,1783,1074862.45,127.0,602.84,EQ
08-03-2018,595.05,599.0,580.95,587.85,581.5,761.0,385.25,5137,3023325.65,177.0,588.54,EQ
09-03-2018,589.05,599.7,588.0,588.25,588.0,761.0,385.25,2164,1281959.7,95.0,592.4,EQ
12-03-2018,587.3,587.3,558.2,575.2,579.95,761.0,394.0,10379,5927457.15,517.0,571.1,EQ
13-03-2018,573.0,591.5,566.05,575.35,575.0,761.0,394.0,1848,1074733.0,124.0,581.57,EQ
14-03-2018,580.0,587.5,569.75,583.8,581.0,761.0,394.0,1424,821798.5,83.0,577.11,EQ
15-03-2018,598.95,610.0,575.05,603.5,603.4,761.0,394.0,1210,724024.9,122.0,598.37,EQ
16-03-2018,588.05,612.0,588.05,594.6,598.95,761.0,394.0,1192,712160.85,76.0,597.45,EQ
19-03-2018,585.15,587.4,571.5,572.8,580.0,761.0,400.0,3524,2042465.5,126.0,579.59,EQ
20-03-2018,579.95,587.65,573.1,575.05,575.05,761.0,400.0,616,357709.1,60.0,580.7,EQ
21-03-2018,581.35,590.0,581.35,584.7,589.0,761.0,400.0,1468,858813.3,57.0,585.02,EQ
22-03-2018,579.9,585.0,571.4,574.25,571.4,761.0,400.0,7458,4309417.5,117.0,577.82,EQ
23-03-2018,570.0,570.0,551.0,561.3,558.0,761.0,400.0,10195,5698889.95,213.0,558.99,EQ
26-03-2018,562.05,565.05,550.6,559.6,560.0,761.0,417.55,3298,1849169.45,118.0,560.69,EQ
27-03-2018,561.55,589.6,561.5,579.9,578.0,761.0,417.55,2569,1484365.65,106.0,577.8,EQ
28-03-2018,578.0,588.5,568.0,578.85,578.0,761.0,417.55,405,233426.85,59.0,576.36,EQ
02-04-2018,589.0,599.45,578.0,586.65,589.0,761.0,435.1,595,348640.95,65.0,585.95,EQ
03-04-2018,602.0,607.75,581.0,605.4,606.0,761.0,435.1,1929,1150632.65,168.0,596.49,EQ
04-04-2018,609.95,609.95,602.1,603.15,607.95,761.0,435.1,1448,878557.75,72.0,606.74,EQ
05-04-2018,600.0,620.0,592.0,610.35,609.0,761.0,435.1,5383,3276919.0,189.0,608.75,EQ
06-04-2018,604.15,623.7,598.8,613.35,610.0,761.0,435.1,1620,990889.75,123.0,611.66,EQ
09-04-2018,605.0,618.9,599.0,607.55,610.0,761.0,444.65,2580,1567456.85,133.0,607.54,EQ
10-04-2018,605.0,608.75,597.2,602.5,607.0,761.0,444.65,1636,984296.85,135.0,601.65,EQ
11-04-2018,606.9,606.9,594.1,595.5,595.2,761.0,444.65,1250,745918.0,59.0,596.73,EQ
12-04-2018,600.0,636.0,600.0,620.35,620.0,761.0,444.65,3506,2192160.95,291.0,625.26,EQ
13-04-2018,615.05,633.0,615.05,616.2,615.1,761.0,444.65,1287,803880.0,94.0,624.62,EQ
16-04-2018,607.1,629.95,588.15,611.15,606.0,761.0,444.65,6030,3656740.05,352.0,606.42,EQ
17-04-2018,611.05,622.95,605.0,608.0,608.0,761.0,444.65,3662,2225798.8,95.0,607.81,EQ
18-04-2018,602.0,616.0,601.0,605.45,601.0,761.0,444.65,710,430845.3,60.0,606.82,EQ
19-04-2018,600.0,612.9,599.0,602.65,600.2,761.0,444.65,770,464469.8,58.0,603.21,EQ
20-04-2018,600.0,614.0,600.0,605.6,601.0,761.0,444.65,358,216792.2,45.0,605.56,EQ
23-04-2018,600.05,622.0,600.0,608.25,608.0,761.0,444.65,1216,743039.5,90.0,611.05,EQ
24-04-2018,609.2,633.95,605.05,625.35,633.0,761.0,444.65,3400,2106249.0,142.0,619.49,EQ
25-04-2018,619.0,632.0,607.25,617.1,619.5,761.0,444.65,2351,1450587.0,157.0,617.01,EQ
26-04-2018,618.0,638.0,611.0,631.8,636.0,761.0,444.65,2681,1692541.75,213.0,631.31,EQ
27-04-2018,625.0,639.0,624.0,636.05,637.0,761.0,444.65,1926,1213030.1,96.0,629.82,EQ
30-04-2018,638.2,650.0,630.0,637.7,636.1,761.0,454.45,4592,2959850.6,259.0,644.57,EQ
02-05-2018,659.7,672.6,646.0,648.35,646.0,761.0,454.45,16450,10775726.2,739.0,655.06,EQ
03-05-2018,650.7,668.0,644.0,659.55,661.9,761.0,454.45,6304,4166000.25,390.0,660.85,EQ
04-05-2018,657.0,660.0,652.95,657.3,655.0,761.0,454.45,2507,1647979.1,184.0,657.35,EQ
07-05-2018,658.3,675.0,655.0,659.15,659.95,761.0,465.05,2710,1795764.3,149.0,662.64,EQ
08-05-2018,660.95,660.95,639.7,641.6,645.0,761.0,465.05,1772,1151838.7,135.0,650.02,EQ
09-05-2018,643.2,654.6,643.0,645.55,643.0,761.0,465.05,1603,1035367.65,55.0,645.89,EQ
10-05-2018,650.0,655.55,609.0,618.85,613.05,761.0,465.05,4246,2662508.4,303.0,627.06,EQ
11-05-2018,623.0,637.25,613.5,628.05,634.4,761.0,465.05,1684,1058837.1,134.0,628.76,EQ
14-05-2018,625.0,639.9,621.3,627.65,627.0,761.0,465.05,1300,824210.5,77.0,634.01,EQ
15-05-2018,621.0,650.0,620.0,622.8,620.0,761.0,465.05,6194,3886924.25,228.0,627.53,EQ
16-05-2018,620.0,620.5,611.3,613.7,615.0,761.0,465.05,1819,1121762.9,87.0,616.69,EQ
17-05-2018,612.9,629.0,608.0,613.05,615.0,761.0,465.05,3265,2017490.7,176.0,617.91,EQ
18-05-2018,604.0,625.0,604.0,619.45,621.0,761.0,465.05,1819,1120340.55,175.0,615.91,EQ
21-05-2018,617.55,627.4,597.0,602.8,604.0,761.0,465.05,2241,1354193.95,156.0,604.28,EQ
22-05-2018,607.35,621.6,596.65,618.4,621.0,761.0,465.05,1362,835889.35,141.0,613.72,EQ
23-05-2018,619.25,635.0,619.25,620.65,620.0,761.0,465.05,2421,1518707.95,102.0,627.31,EQ
24-05-2018,620.75,622.9,604.1,609.5,608.0,761.0,465.05,805,494007.3,66.0,613.67,EQ
25-05-2018,611.8,628.5,605.0,627.15,628.5,761.0,465.05,1310,805082.55,110.0,614.57,EQ
28-05-2018,629.85,648.0,629.85,635.7,645.0,761.0,477.0,3851,2451716.25,187.0,636.64,EQ
29-05-2018,638.0,648.0,619.35,630.0,630.0,761.0,477.0,3145,1998037.75,149.0,635.31,EQ
30-05-2018,626.0,648.0,622.0,639.9,647.5,761.0,477.0,1287,817453.9,109.0,635.16,EQ
31-05-2018,637.15,637.15,623.15,631.5,630.5,761.0,477.0,1054,663806.85,69.0,629.8,EQ
01-06-2018,631.05,664.95,629.0,632.05,638.8,761.0,477.0,765,484192.15,68.0,632.93,EQ
04-06-2018,632.2,632.2,595.0,595.65,598.9,761.0,477.0,4331,2608593.35,259.0,602.31,EQ
05-06-2018,597.75,612.85,554.65,557.25,562.65,761.0,477.0,4714,2706165.8,285.0,574.07,EQ
06-06-2018,560.0,583.95,550.35,579.0,583.95,761.0,477.0,1875,1066302.7,199.0,568.69,EQ
07-06-2018,578.05,600.0,577.0,593.5,598.35,761.0,477.0,1772,1052528.35,142.0,593.98,EQ
08-06-2018,592.9,600.0,585.1,597.4,600.0,761.0,477.0,562,333266.9,57.0,593.0,EQ
11-06-2018,620.85,643.8,620.0,631.3,624.0,761.0,477.0,4414,2785896.7,364.0,631.15,EQ
12-06-2018,636.0,639.0,625.0,628.4,627.35,761.0,477.0,833,526851.4,68.0,632.47,EQ
13-06-2018,628.3,637.4,623.15,632.6,634.5,761.0,477.0,474,299344.4,54.0,631.53,EQ
14-06-2018,632.65,636.0,618.5,631.7,636.0,761.0,477.0,477,298033.25,49.0,624.81,EQ
15-06-2018,633.0,639.4,606.2,620.4,618.0,761.0,477.0,2049,1279528.15,126.0,624.46,EQ
18-06-2018,610.0,637.45,610.0,618.4,620.0,761.0,477.0,856,533638.5,79.0,623.41,EQ
19-06-2018,620.65,623.85,597.0,601.85,600.2,761.0,477.0,1071,648842.15,141.0,605.83,EQ
20-06-2018,602.0,617.8,590.0,592.05,592.0,761.0,477.0,664,399940.6,91.0,602.32,EQ
21-06-2018,591.75,608.9,591.0,595.55,599.55,761.0,477.0,1239,739534.05,153.0,596.88,EQ
22-06-2018,594.0,595.0,585.1,591.9,592.0,761.0,477.0,318,188817.2,42.0,593.76,EQ
25-06-2018,591.65,606.85,590.0,591.25,590.0,761.0,477.0,476,283479.0,40.0,595.54,EQ
26-06-2018,591.2,592.1,576.05,580.0,586.45,761.0,477.0,3874,2257552.8,86.0,582.74,EQ
27-06-2018,579.65,586.7,555.6,564.8,557.05,761.0,477.0,7001,3978375.65,223.0,568.26,EQ
28-06-2018,565.15,573.1,550.0,564.8,564.85,761.0,477.0,4191,2326144.45,237.0,555.03,EQ
29-06-2018,564.45,582.0,550.05,581.15,581.0,761.0,477.0,1280,735316.3,125.0,574.47,EQ
02-07-2018,582.25,610.0,580.6,603.5,605.0,761.0,477.3,1906,1135003.15,121.0,595.49,EQ
03-07-2018,600.0,600.0,582.4,590.5,588.0,761.0,477.3,604,356623.65,97.0,590.44,EQ
04-07-2018,590.35,591.35,575.25,580.8,583.0,761.0,477.3,418,242046.6,86.0,579.06,EQ
05-07-2018,583.0,593.7,579.95,585.0,581.0,761.0,477.3,281,164014.7,59.0,583.68,EQ
06-07-2018,585.9,605.0,585.9,596.0,592.0,761.0,477.3,985,585580.45,95.0,594.5,EQ
09-07-2018,592.65,606.0,588.2,606.0,606.0,761.0,487.0,1239,744094.25,136.0,600.56,EQ
10-07-2018,608.8,614.0,605.15,610.2,614.0,761.0,487.0,964,586403.2,56.0,608.3,EQ
11-07-2018,612.75,630.0,612.0,625.5,630.0,761.0,487.0,1643,1020739.5,97.0,621.27,EQ
12-07-2018,630.65,631.4,619.0,620.1,620.05,761.0,487.0,1596,997862.5,84.0,625.23,EQ
13-07-2018,621.0,627.9,608.2,610.75,612.0,761.0,487.0,783,482607.5,43.0,616.36,EQ
16-07-2018,604.05,610.0,573.5,584.15,589.85,761.0,501.0,3361,1973261.1,318.0,587.11,EQ
17-07-2018,584.15,594.45,572.25,584.8,585.0,761.0,501.0,2489,1442650.05,131.0,579.61,EQ
18-07-2018,586.55,608.0,585.0,600.8,608.0,761.0,501.0,360,212173.0,39.0,589.37,EQ
