DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2009,18.5,19.0,17.9,18.85,19.0,114.0,17.9,2821,51754.85,,18.35,EQ
09-03-2009,18.3,19.0,17.75,18.95,19.0,114.0,17.75,1765,32512.75,,18.42,EQ
12-03-2009,18.95,19.95,18.0,18.6,18.3,114.0,17.75,1986,36895.5,,18.58,EQ
13-03-2009,18.5,19.0,18.35,18.85,18.5,114.0,17.75,3753,70666.0,,18.83,EQ
16-03-2009,18.6,19.9,18.5,19.85,19.9,114.0,17.75,4994,97027.85,,19.43,EQ
17-03-2009,19.15,19.9,19.05,19.65,19.9,114.0,17.75,5695,110190.75,,19.35,EQ
18-03-2009,19.75,20.25,19.5,19.85,19.8,114.0,17.75,5873,116821.35,,19.89,EQ
19-03-2009,20.0,23.5,20.0,22.1,22.1,114.0,17.75,15096,328211.05,,21.74,EQ
20-03-2009,19.9,22.5,19.9,22.2,22.3,114.0,17.75,13147,283977.95,,21.6,EQ
23-03-2009,23.95,23.95,21.75,21.75,22.1,114.0,17.75,5907,130759.5,,22.14,EQ
24-03-2009,21.65,23.25,21.1,21.95,21.75,114.0,17.75,8496,186294.45,,21.93,EQ
25-03-2009,21.6,21.9,21.15,21.9,21.9,114.0,17.75,635,13750.25,,21.65,EQ
26-03-2009,21.3,22.4,21.3,22.2,22.1,114.0,17.75,2014,44436.05,,22.06,EQ
27-03-2009,22.5,22.5,21.5,21.6,21.6,114.0,17.75,2868,62893.6,,21.93,EQ
30-03-2009,21.5,22.75,21.5,21.5,21.5,114.0,17.75,1324,28734.65,,21.7,EQ
31-03-2009,21.2,22.25,21.2,22.25,22.0,114.0,17.75,1301,28549.75,,21.94,EQ
01-04-2009,22.05,22.9,22.05,22.55,22.9,114.0,17.75,2630,58835.6,,22.37,EQ
02-04-2009,22.8,23.45,21.0,22.6,22.2,114.0,17.75,8168,187677.0,,22.98,EQ
06-04-2009,24.0,24.5,22.9,24.2,24.4,114.0,17.75,3830,92169.2,,24.07,EQ
08-04-2009,23.9,26.0,23.85,25.5,25.65,114.0,17.75,13880,346150.7,,24.94,EQ
09-04-2009,25.55,27.25,25.2,25.65,25.5,114.0,17.75,11553,301647.85,,26.11,EQ
13-04-2009,26.0,30.0,26.0,29.65,28.6,114.0,17.75,23029,657868.6,,28.57,EQ
15-04-2009,29.0,30.75,28.55,29.35,29.05,114.0,17.75,21251,628450.4,,29.57,EQ
16-04-2009,30.75,30.75,27.5,27.55,27.95,114.0,17.75,13197,379748.95,,28.78,EQ
17-04-2009,26.85,28.8,26.85,27.2,27.15,114.0,17.75,7506,212193.0,,28.27,EQ
20-04-2009,27.9,30.95,27.9,28.2,28.1,114.0,17.75,21503,627761.85,,29.19,EQ
21-04-2009,27.15,29.3,27.15,27.9,27.9,114.0,17.75,9786,271760.25,,27.77,EQ
22-04-2009,27.9,28.75,26.5,26.9,27.7,114.0,17.75,4628,126453.05,,27.32,EQ
23-04-2009,26.9,27.4,26.0,27.2,27.3,114.0,17.75,7406,200016.7,,27.01,EQ
24-04-2009,28.1,28.95,26.6,27.0,27.5,114.0,17.75,4513,123818.9,,27.44,EQ
27-04-2009,27.1,27.5,26.5,26.6,26.5,114.0,17.75,3316,89820.4,,27.09,EQ
28-04-2009,27.0,27.0,25.15,25.2,25.15,114.0,17.75,2680,69348.8,,25.88,EQ
29-04-2009,26.0,26.3,24.5,24.95,25.5,114.0,17.75,2959,74646.85,,25.23,EQ
04-05-2009,24.75,27.85,24.75,27.65,27.85,114.0,17.75,10375,279697.75,,26.96,EQ
05-05-2009,28.0,28.0,26.3,27.25,27.5,114.0,17.75,8738,239087.3,,27.36,EQ
06-05-2009,26.0,29.75,26.0,27.1,27.2,114.0,17.75,11939,332633.0,,27.86,EQ
07-05-2009,26.8,27.5,26.6,27.1,27.35,114.0,17.75,3286,88442.85,,26.92,EQ
08-05-2009,27.1,28.1,26.8,27.0,27.35,114.0,17.75,7628,208136.05,,27.29,EQ
11-05-2009,26.4,27.7,26.0,26.85,27.1,114.0,17.75,5978,159385.8,,26.66,EQ
12-05-2009,26.05,27.05,26.05,26.9,26.95,114.0,17.75,3323,89156.05,,26.83,EQ
13-05-2009,27.0,27.6,25.5,26.6,26.6,114.0,17.75,8278,220703.55,,26.66,EQ
14-05-2009,26.25,27.0,25.65,25.9,25.8,114.0,17.75,6114,159622.95,,26.11,EQ
15-05-2009,26.5,27.5,25.3,26.1,26.0,114.0,17.75,18391,481024.0,,26.16,EQ
19-05-2009,24.95,31.35,21.25,29.0,29.0,114.0,17.75,16953,490579.25,,28.94,EQ
20-05-2009,28.8,33.9,28.15,32.65,33.0,114.0,17.75,24836,777398.4,,31.3,EQ
21-05-2009,34.0,39.2,33.5,36.1,36.8,114.0,17.75,34693,1273199.4,,36.7,EQ
22-05-2009,36.0,37.8,35.0,35.85,35.7,114.0,17.75,17433,625923.45,,35.9,EQ
25-05-2009,37.7,39.45,36.7,39.45,39.45,108.8,17.75,38267,1486143.65,,38.84,EQ
26-05-2009,41.5,43.0,38.0,38.9,39.0,108.8,17.75,41629,1729251.0,,41.54,EQ
27-05-2009,40.0,42.5,39.0,41.25,41.15,108.8,17.75,33389,1357062.2,,40.64,EQ
28-05-2009,43.1,43.1,41.2,41.35,41.25,108.8,17.75,10510,440812.75,,41.94,EQ
29-05-2009,41.1,42.4,40.6,41.7,40.75,108.8,17.75,8636,358830.2,,41.55,EQ
01-06-2009,43.65,45.9,41.6,43.6,43.45,108.8,17.75,50966,2243784.65,,44.03,EQ
02-06-2009,44.0,45.0,42.55,43.5,43.65,108.8,17.75,30424,1320999.25,,43.42,EQ
03-06-2009,45.0,47.5,44.1,47.05,46.85,108.8,17.75,53899,2497435.25,,46.34,EQ
04-06-2009,50.0,50.0,48.0,49.25,49.35,108.8,17.75,29993,1470888.45,,49.04,EQ
05-06-2009,53.0,53.0,49.2,50.0,49.2,108.8,17.75,36992,1889113.85,,51.07,EQ
08-06-2009,51.6,51.6,45.0,45.45,45.0,108.8,17.75,52573,2472389.65,,47.03,EQ
09-06-2009,45.0,47.0,41.5,46.05,45.8,108.8,17.75,74266,3391328.6,,45.66,EQ
10-06-2009,48.0,50.7,47.6,50.55,50.7,108.8,17.75,85617,4284201.1,,50.04,EQ
11-06-2009,52.5,52.5,47.05,47.7,48.5,108.8,17.75,58496,2849889.6,,48.72,EQ
12-06-2009,49.9,49.9,44.0,45.0,44.0,108.8,17.75,56926,2671517.7,,46.93,EQ
15-06-2009,44.15,45.5,41.3,42.95,42.9,108.8,17.75,54775,2352211.85,,42.94,EQ
16-06-2009,41.3,45.5,40.0,44.95,45.0,108.8,17.75,65953,2811947.8,,42.64,EQ
17-06-2009,45.25,45.5,43.25,44.05,44.45,108.8,17.75,60205,2696679.0,,44.79,EQ
18-06-2009,44.0,44.8,42.4,43.25,43.0,108.8,17.75,64657,2843139.75,,43.97,EQ
19-06-2009,43.5,43.75,41.65,42.9,43.3,108.8,17.75,73419,3169487.8,,43.17,EQ
22-06-2009,43.0,44.3,42.9,43.9,44.0,99.75,17.75,60687,2657307.45,,43.79,EQ
23-06-2009,43.95,46.0,40.55,45.55,45.8,99.75,17.75,79911,3433175.0,,42.96,EQ
24-06-2009,46.95,48.2,46.0,47.65,47.5,99.75,17.75,89263,4235759.1,,47.45,EQ
25-06-2009,49.0,49.0,46.0,47.0,46.9,99.75,17.75,46693,2225478.5,,47.66,EQ
26-06-2009,50.9,50.9,46.5,47.15,46.9,99.75,17.75,50994,2422923.4,,47.51,EQ
29-06-2009,47.3,48.3,47.0,47.45,47.0,86.4,17.75,72941,3471656.35,,47.6,EQ
30-06-2009,47.0,47.5,44.0,46.15,45.2,86.4,17.75,60064,2803188.15,,46.67,EQ
01-07-2009,46.0,46.0,43.5,44.25,43.5,86.4,17.75,30968,1383059.45,,44.66,EQ
02-07-2009,43.2,43.95,41.7,42.15,42.0,86.4,17.75,33029,1403244.6,,42.49,EQ
03-07-2009,43.15,43.2,41.5,42.05,43.0,86.4,17.75,36884,1548881.3,,41.99,EQ
06-07-2009,43.0,44.0,41.05,41.95,41.9,86.4,17.75,47622,2024572.6,,42.51,EQ
07-07-2009,42.4,42.55,41.0,41.8,42.05,86.4,17.75,48151,2010486.7,,41.75,EQ
08-07-2009,42.4,42.4,38.0,40.75,40.95,86.4,17.75,64176,2610844.7,,40.68,EQ
09-07-2009,41.5,41.85,40.0,40.9,41.0,86.4,17.75,45045,1842482.2,,40.9,EQ
10-07-2009,40.5,41.4,37.5,38.35,37.5,86.4,17.75,30192,1210737.1,,40.1,EQ
13-07-2009,37.55,39.0,34.8,35.15,35.0,82.0,17.75,35043,1287991.25,,36.75,EQ
14-07-2009,36.25,37.5,36.25,37.4,37.5,82.0,17.75,28742,1072799.8,,37.33,EQ
15-07-2009,37.35,40.85,37.35,40.0,40.4,82.0,17.75,42531,1684806.25,,39.61,EQ
16-07-2009,40.7,41.6,40.0,40.65,40.3,82.0,17.75,33842,1383265.05,,40.87,EQ
17-07-2009,40.9,44.8,40.9,44.1,44.45,82.0,17.75,55818,2388820.35,,42.8,EQ
20-07-2009,44.75,48.2,44.1,47.35,47.9,82.0,17.75,141111,6639807.15,,47.05,EQ
21-07-2009,49.45,50.5,45.2,46.25,45.8,82.0,17.75,72055,3462657.15,,48.06,EQ
22-07-2009,47.2,49.3,45.55,46.8,47.1,82.0,17.75,31035,1485723.4,,47.87,EQ
23-07-2009,47.95,47.95,46.75,47.05,46.75,82.0,17.75,8802,415594.2,,47.22,EQ
24-07-2009,46.5,47.4,46.0,47.05,47.0,82.0,17.75,10902,507922.9,,46.59,EQ
27-07-2009,47.1,48.95,47.1,47.5,48.15,82.0,17.75,12476,598446.15,,47.97,EQ
28-07-2009,47.55,47.55,45.3,46.05,46.5,82.0,17.75,3638,170435.85,,46.85,EQ
29-07-2009,46.5,47.35,43.25,46.15,46.4,82.0,17.75,28766,1288175.8,,44.78,EQ
30-07-2009,47.0,48.0,46.05,46.7,46.5,82.0,17.75,8996,419705.5,,46.65,EQ
31-07-2009,46.35,48.9,46.35,46.8,46.65,82.0,17.75,10353,493937.05,,47.71,EQ
03-08-2009,46.6,46.6,44.5,45.0,44.5,82.0,17.75,17029,774805.9,,45.5,EQ
04-08-2009,45.4,46.5,44.0,44.4,44.1,82.0,17.75,15692,709922.6,,45.24,EQ
05-08-2009,43.55,46.0,43.55,45.95,46.0,82.0,17.75,12407,565260.1,,45.56,EQ
06-08-2009,46.4,46.4,44.6,44.85,45.25,82.0,17.75,7942,359136.6,,45.22,EQ
07-08-2009,45.0,45.05,42.5,43.2,42.5,82.0,17.75,5960,262700.5,,44.08,EQ
10-08-2009,42.5,44.4,42.5,44.0,44.0,80.0,17.75,24371,1058326.4,,43.43,EQ
11-08-2009,47.0,52.8,45.75,51.15,51.7,80.0,17.75,344732,17471122.95,,50.68,EQ
12-08-2009,52.0,61.4,49.7,61.4,61.4,80.0,17.75,875922,50738894.55,,57.93,EQ
13-08-2009,66.4,72.4,65.0,66.35,66.2,80.0,17.75,1488761,103138421.95,,69.28,EQ
14-08-2009,66.75,69.3,63.6,65.25,64.8,80.0,17.75,1252444,82336576.5,,65.74,EQ
17-08-2009,64.05,68.75,62.0,66.45,66.75,79.85,17.75,351046,23540937.0,,67.06,EQ
18-08-2009,67.5,70.0,65.45,69.1,68.5,79.85,17.75,374634,25460390.55,,67.96,EQ
19-08-2009,69.0,76.05,69.0,75.8,76.05,79.85,17.75,711223,52715488.4,,74.12,EQ
20-08-2009,78.4,79.0,69.5,70.65,70.05,79.85,17.75,325663,24053293.5,,73.86,EQ
21-08-2009,70.05,73.75,68.1,69.15,69.7,79.85,17.75,138678,9847060.9,,71.01,EQ
24-08-2009,71.0,73.2,69.7,72.05,70.7,79.85,17.75,161876,11572378.95,,71.49,EQ
25-08-2009,70.5,74.7,70.1,73.1,72.7,79.85,17.75,220580,16060202.9,,72.81,EQ
26-08-2009,72.85,75.5,72.8,75.1,74.3,79.85,17.75,337440,25214245.35,,74.72,EQ
27-08-2009,73.0,77.0,72.65,75.1,75.15,79.85,17.75,149035,11257544.9,,75.54,EQ
28-08-2009,75.5,76.5,74.05,74.35,74.5,79.85,17.75,182470,13703960.75,,75.1,EQ
31-08-2009,74.1,75.0,73.15,73.5,73.45,79.85,17.75,57145,4245308.8,,74.29,EQ
01-09-2009,73.7,74.5,70.6,71.15,70.95,79.85,17.75,55711,4040838.75,,72.53,EQ
02-09-2009,71.05,71.65,68.5,68.65,68.5,79.85,17.75,39708,2747068.7,,69.18,EQ
03-09-2009,69.0,72.45,65.5,71.45,71.15,79.85,17.75,51413,3647528.1,,70.95,EQ
04-09-2009,71.9,73.0,70.0,70.3,70.35,79.85,17.75,46502,3312478.7,,71.23,EQ
07-09-2009,71.8,78.0,71.8,74.85,74.0,79.85,17.75,271296,20408998.4,,75.23,EQ
08-09-2009,75.0,78.7,73.2,73.8,73.3,79.85,17.75,149752,11422396.4,,76.28,EQ
09-09-2009,73.0,75.0,71.65,72.3,72.0,79.85,17.75,96528,7070723.1,,73.25,EQ
10-09-2009,73.15,74.45,69.1,69.95,69.15,79.85,17.75,65974,4736628.35,,71.8,EQ
11-09-2009,70.0,73.9,70.0,71.65,70.3,79.85,17.75,231853,16537717.6,,71.33,EQ
14-09-2009,70.7,74.75,70.2,72.3,71.65,79.0,17.75,222693,16062931.05,,72.13,EQ
15-09-2009,72.5,72.95,69.25,69.75,69.4,79.0,17.75,61053,4336985.15,,71.04,EQ
16-09-2009,70.0,70.9,66.1,66.85,66.9,79.0,17.75,71255,4823635.85,,67.7,EQ
17-09-2009,66.95,71.5,65.0,67.85,67.1,79.0,17.75,147683,10100646.85,,68.39,EQ
18-09-2009,67.05,69.0,66.6,67.0,66.6,79.0,17.75,33636,2267637.8,,67.42,EQ
22-09-2009,68.45,68.9,67.2,68.6,68.8,79.0,17.75,54264,3713205.35,,68.43,EQ
23-09-2009,69.3,82.35,68.65,82.35,82.35,82.35,17.75,630795,50030944.45,,79.31,EQ
24-09-2009,86.2,95.35,84.05,87.6,88.6,95.35,17.75,3019135,268014246.9,,88.77,EQ
25-09-2009,85.1,91.7,85.05,86.85,87.0,95.35,17.75,616325,54380383.95,,88.23,EQ
29-09-2009,88.7,90.9,83.2,84.3,84.0,95.35,17.75,384214,33377649.9,,86.87,EQ
30-09-2009,85.2,101.2,85.0,95.7,95.7,101.2,17.75,3199540,308848343.25,,96.53,EQ
01-10-2009,80.25,99.4,80.25,95.85,95.2,101.2,17.75,1054486,102368988.35,,97.08,EQ
05-10-2009,94.9,103.25,92.7,99.75,99.7,103.25,17.75,1688650,169350135.2,,100.29,EQ
06-10-2009,101.9,115.15,101.25,109.6,110.0,115.15,17.75,3097667,342712610.9,,110.64,EQ
07-10-2009,111.55,118.3,111.0,112.65,113.05,118.3,17.75,1516337,174183300.05,,114.87,EQ
08-10-2009,114.0,114.7,108.6,109.85,110.5,118.3,17.75,496928,55418100.45,,111.52,EQ
09-10-2009,111.4,126.9,110.4,119.6,118.0,126.9,17.75,4335923,525579368.4,,121.22,EQ
12-10-2009,118.7,128.2,115.1,125.25,126.0,128.2,17.75,3426189,426859850.25,,124.59,EQ
14-10-2009,127.8,135.0,127.0,129.95,129.4,135.0,17.75,1928937,250660061.85,,129.95,EQ
15-10-2009,13.4,14.3,12.9,13.75,13.75,135.0,12.9,12084726,167317451.45,,13.85,EQ
16-10-2009,13.9,14.7,13.6,13.75,13.75,135.0,12.9,8727877,122461519.35,,14.03,EQ
17-10-2009,13.9,14.45,13.8,14.05,14.0,135.0,12.9,1733252,24296998.25,,14.02,EQ
20-10-2009,14.4,15.1,13.85,14.35,14.35,135.0,12.9,8975945,128365381.65,,14.3,EQ
21-10-2009,14.1,14.85,13.75,14.0,14.0,135.0,12.9,5892266,82895284.5,,14.07,EQ
22-10-2009,14.15,14.55,14.0,14.2,14.25,135.0,12.9,5132585,73121088.15,,14.25,EQ
23-10-2009,14.5,14.85,12.8,12.85,12.8,135.0,12.8,14848237,201716941.45,,13.59,EQ
26-10-2009,13.0,13.4,12.0,12.25,12.3,135.0,12.0,3121150,38698160.55,,12.4,EQ
27-10-2009,12.05,12.25,11.7,11.8,12.0,135.0,11.7,2594264,31005235.5,,11.95,EQ
28-10-2009,11.7,11.9,11.0,11.15,11.1,135.0,11.0,2157410,24304640.35,,11.27,EQ
29-10-2009,10.85,12.3,10.15,12.3,12.3,135.0,10.15,2743881,31584053.05,,11.51,EQ
30-10-2009,12.9,13.55,12.75,13.55,13.55,135.0,10.15,6367119,85625706.35,,13.45,EQ
03-11-2009,13.7,14.1,12.4,12.55,12.55,135.0,10.15,4516745,60776617.7,,13.46,EQ
04-11-2009,12.9,13.2,12.35,12.65,12.6,135.0,10.15,2090984,26411008.15,,12.63,EQ
05-11-2009,12.8,12.8,12.25,12.4,12.4,135.0,10.15,1376512,17097962.6,,12.42,EQ
06-11-2009,12.55,13.35,11.2,11.25,11.25,135.0,10.15,4892913,58326422.55,,11.92,EQ
09-11-2009,11.5,11.9,11.2,11.6,11.55,135.0,10.15,1321438,15230570.2,,11.53,EQ
10-11-2009,11.75,11.9,11.3,11.35,11.4,135.0,10.15,875321,10084114.4,,11.52,EQ
11-11-2009,11.6,11.75,11.2,11.3,11.3,135.0,10.15,932764,10590627.1,,11.35,EQ
12-11-2009,11.35,11.6,10.9,11.35,11.4,135.0,10.15,992328,11291576.25,,11.38,EQ
13-11-2009,11.4,11.5,11.05,11.15,11.15,135.0,10.15,680387,7642268.0,,11.23,EQ
16-11-2009,11.25,11.4,11.0,11.05,11.05,135.0,10.15,545115,6075831.2,,11.15,EQ
17-11-2009,11.0,11.45,10.95,11.05,10.95,135.0,10.15,698564,7792462.15,,11.15,EQ
18-11-2009,11.1,12.25,10.9,11.8,11.85,135.0,10.15,2387412,27960975.15,,11.71,EQ
19-11-2009,11.95,12.3,11.7,11.8,11.85,135.0,10.15,1694626,20340054.15,,12.0,EQ
20-11-2009,11.6,12.05,11.6,11.75,11.75,135.0,10.15,835577,9886592.85,,11.83,EQ
23-11-2009,11.75,12.15,11.65,11.8,11.75,135.0,10.15,711378,8490936.35,,11.94,EQ
24-11-2009,12.0,12.1,11.6,11.7,11.65,135.0,10.15,691502,8167205.9,,11.81,EQ
25-11-2009,11.75,11.9,11.25,11.35,11.25,135.0,10.15,472951,5476697.5,,11.58,EQ
26-11-2009,11.4,11.4,11.05,11.1,11.05,135.0,10.15,494566,5512742.8,,11.15,EQ
27-11-2009,10.9,11.0,10.1,10.35,10.4,135.0,10.1,1105186,11527384.5,,10.43,EQ
30-11-2009,10.7,10.85,10.5,10.55,10.7,135.0,10.1,618042,6565860.75,,10.62,EQ
01-12-2009,10.6,11.4,10.6,11.05,11.05,135.0,10.1,983117,10851435.6,,11.04,EQ
02-12-2009,11.2,11.35,11.0,11.05,11.05,135.0,10.1,519166,5811387.25,,11.19,EQ
03-12-2009,10.95,11.95,10.95,11.5,11.6,135.0,10.1,1370006,15927390.85,,11.63,EQ
04-12-2009,11.3,11.9,11.3,11.75,11.9,135.0,10.1,1160010,13516554.95,,11.65,EQ
07-12-2009,11.9,12.3,11.9,12.15,12.15,135.0,10.1,1267836,15377866.65,,12.13,EQ
08-12-2009,12.35,12.7,12.15,12.25,12.35,135.0,10.1,1069420,13222550.4,,12.36,EQ
09-12-2009,12.1,12.9,12.1,12.4,12.45,135.0,10.1,1070809,13336008.2,,12.45,EQ
10-12-2009,12.5,14.9,12.5,14.9,14.9,135.0,10.1,11258748,159147729.7,,14.14,EQ
11-12-2009,17.75,17.9,15.3,16.05,15.85,135.0,10.1,26529841,430274945.6,,16.22,EQ
14-12-2009,16.2,16.55,15.3,15.5,15.5,135.0,10.1,8340076,133809696.05,,16.04,EQ
15-12-2009,15.75,16.1,14.4,15.2,15.15,135.0,10.1,10378241,159447980.65,,15.36,EQ
16-12-2009,15.45,15.9,14.9,15.35,15.4,135.0,10.1,5070521,78419621.45,,15.47,EQ
17-12-2009,15.65,15.95,15.35,15.45,15.35,135.0,10.1,4286774,66936912.4,,15.61,EQ
18-12-2009,15.25,15.6,14.8,14.85,14.9,135.0,10.1,2347972,35518895.1,,15.13,EQ
21-12-2009,14.9,15.3,14.25,14.7,14.6,135.0,10.1,2494154,36656070.1,,14.7,EQ
22-12-2009,14.65,15.25,14.25,14.65,14.55,135.0,10.1,3586948,53235851.2,,14.84,EQ
23-12-2009,14.85,15.15,14.6,14.7,14.65,135.0,10.1,2157463,31897595.1,,14.78,EQ
24-12-2009,14.75,14.95,14.35,14.45,14.35,135.0,10.1,1423624,20825121.8,,14.63,EQ
29-12-2009,14.7,14.75,13.9,14.05,13.95,135.0,10.1,1489746,21279799.95,,14.28,EQ
30-12-2009,14.0,14.35,13.8,14.1,14.15,135.0,10.1,1643203,23101595.8,,14.06,EQ
31-12-2009,14.2,16.4,14.0,15.0,15.05,135.0,10.1,18316502,279754467.75,,15.27,EQ
04-01-2010,16.0,17.7,15.3,15.55,15.65,135.0,10.1,28216841,448822184.85,,15.91,EQ
05-01-2010,16.2,16.25,14.35,14.55,14.45,135.0,10.1,24754532,370139789.25,,14.95,EQ
06-01-2010,14.5,15.1,13.95,14.0,14.05,135.0,10.1,19502954,279647721.15,,14.34,EQ
07-01-2010,14.35,14.6,14.1,14.3,14.4,135.0,10.1,6685968,95632755.1,,14.3,EQ
08-01-2010,14.55,14.95,14.4,14.75,14.9,135.0,10.1,5113396,74775045.75,,14.62,EQ
11-01-2010,15.2,15.6,14.75,14.9,15.0,135.0,10.1,5784687,87375050.35,,15.1,EQ
12-01-2010,14.8,14.9,14.35,14.45,14.5,135.0,10.1,4194757,61115400.2,,14.57,EQ
13-01-2010,14.3,15.1,14.1,14.85,14.7,135.0,10.1,4529127,65954378.3,,14.56,EQ
14-01-2010,14.9,15.05,14.55,14.7,14.75,135.0,10.1,2574753,37943866.2,,14.74,EQ
15-01-2010,14.9,15.7,14.6,15.55,15.6,135.0,10.1,16214911,246115426.4,,15.18,EQ
18-01-2010,15.55,16.45,15.55,15.8,15.95,135.0,10.1,23034841,367601349.15,,15.96,EQ
19-01-2010,16.0,16.25,15.15,15.25,15.2,135.0,10.1,6720791,105048934.2,,15.63,EQ
20-01-2010,15.05,15.5,14.85,14.95,15.0,135.0,10.1,3209679,48570413.7,,15.13,EQ
21-01-2010,14.95,14.95,14.5,14.55,14.6,135.0,10.1,2821057,41400819.55,,14.68,EQ
22-01-2010,14.45,14.45,13.7,14.15,14.2,135.0,10.1,3632785,51163755.85,,14.08,EQ
25-01-2010,14.0,14.45,14.0,14.1,14.15,135.0,10.1,1870616,26628259.2,,14.24,EQ
27-01-2010,14.1,14.3,13.0,13.25,13.1,135.0,10.1,3132350,42614296.85,,13.6,EQ
28-01-2010,13.5,13.65,13.05,13.1,13.2,135.0,10.1,2605368,34768807.9,,13.35,EQ
29-01-2010,13.25,14.5,12.6,14.1,14.1,135.0,10.1,4309379,58260570.5,,13.52,EQ
01-02-2010,14.5,14.8,13.75,13.95,14.0,135.0,10.1,5435561,77034893.8,,14.17,EQ
02-02-2010,14.35,14.5,13.55,13.65,13.7,135.0,10.1,5417419,75835568.85,,14.0,EQ
03-02-2010,14.05,14.5,13.85,14.0,14.0,135.0,10.1,2601884,36451897.4,,14.01,EQ
04-02-2010,14.1,14.5,13.5,14.0,13.95,135.0,10.1,4445410,62930394.65,,14.16,EQ
05-02-2010,13.9,13.9,13.2,13.3,13.25,135.0,10.1,2380146,31897023.35,,13.4,EQ
06-02-2010,13.5,13.8,13.4,13.7,13.75,135.0,10.1,543979,7405252.3,,13.61,EQ
08-02-2010,13.8,13.85,13.35,13.45,13.45,135.0,10.1,1918858,25943261.85,,13.52,EQ
09-02-2010,13.55,13.55,13.3,13.35,13.45,135.0,10.1,1139942,15244222.25,,13.37,EQ
10-02-2010,13.5,13.6,13.25,13.35,13.35,135.0,10.1,1785904,23986060.55,,13.43,EQ
11-02-2010,13.5,13.55,13.3,13.3,13.3,135.0,10.1,1018813,13644669.2,,13.39,EQ
15-02-2010,13.55,13.65,12.9,13.05,13.0,135.0,10.1,1205937,15973234.55,,13.25,EQ
16-02-2010,13.4,13.45,13.1,13.25,13.3,135.0,10.1,1615772,21401198.25,,13.25,EQ
17-02-2010,13.45,13.5,13.25,13.35,13.35,135.0,10.1,1473773,19727454.95,,13.39,EQ
18-02-2010,13.55,13.55,13.2,13.2,13.3,135.0,10.1,956089,12704312.4,,13.29,EQ
19-02-2010,13.1,13.25,12.85,13.0,13.05,135.0,10.1,1174338,15297131.4,,13.03,EQ
22-02-2010,13.5,13.5,12.85,12.9,13.0,135.0,10.1,1011004,13150920.7,,13.01,EQ
23-02-2010,12.95,12.95,12.7,12.75,12.85,135.0,10.1,1142505,14626707.45,,12.8,EQ
24-02-2010,12.8,12.85,12.3,12.45,12.55,135.0,10.1,1208809,15144610.1,,12.53,EQ
25-02-2010,12.55,12.6,12.1,12.15,12.1,135.0,10.1,1103358,13496800.85,,12.23,EQ
26-02-2010,6.9,7.35,6.75,7.35,7.35,135.0,6.75,4914521,35837410.0,,7.29,EQ
02-03-2010,8.25,8.25,7.35,7.55,7.65,135.0,6.75,7031559,54123998.1,,7.7,EQ
03-03-2010,7.5,7.85,7.05,7.35,7.4,135.0,6.75,2262732,16663005.05,,7.36,EQ
04-03-2010,7.45,7.5,7.1,7.15,7.1,135.0,6.75,2040725,14703231.5,,7.2,EQ
05-03-2010,7.4,7.4,6.85,6.95,6.95,135.0,6.75,3957939,27736307.55,,7.01,EQ
08-03-2010,7.0,7.1,6.7,6.8,6.8,135.0,6.7,3931047,26900663.9,,6.84,EQ
09-03-2010,6.8,6.8,6.55,6.6,6.6,135.0,6.55,2285668,15122069.8,,6.62,EQ
10-03-2010,6.6,6.7,6.3,6.35,6.35,135.0,6.3,3385422,21746341.4,,6.42,EQ
11-03-2010,6.25,6.35,6.05,6.25,6.25,135.0,6.05,2177981,13626737.75,,6.26,EQ
12-03-2010,6.25,6.35,6.0,6.05,6.05,135.0,6.0,3240656,19800259.6,,6.11,EQ
15-03-2010,6.1,6.15,5.9,5.95,5.95,135.0,5.9,2203030,13268080.55,,6.02,EQ
16-03-2010,6.0,6.1,5.85,5.85,5.85,135.0,5.85,2439704,14499501.95,,5.94,EQ
17-03-2010,5.9,6.75,5.85,5.9,5.9,135.0,5.85,13859103,84055588.2,,6.07,EQ
18-03-2010,6.05,6.15,5.95,6.0,6.05,135.0,5.85,2893840,17440870.3,,6.03,EQ
19-03-2010,6.1,6.1,6.0,6.0,6.05,135.0,5.85,1704152,10297703.8,,6.04,EQ
22-03-2010,6.0,6.0,5.9,5.9,5.9,135.0,5.85,1514733,9020067.35,,5.95,EQ
23-03-2010,6.0,6.05,5.85,5.85,5.9,135.0,5.85,1656860,9829155.7,,5.93,EQ
25-03-2010,6.0,6.25,5.45,5.7,5.75,135.0,5.45,9968813,57595817.3,,5.78,EQ
26-03-2010,5.9,5.9,5.6,5.6,5.6,135.0,5.45,1849529,10581785.15,,5.72,EQ
29-03-2010,5.9,5.9,5.35,5.4,5.4,135.0,5.35,2311372,12789477.4,,5.53,EQ
30-03-2010,5.65,5.7,5.3,5.35,5.3,135.0,5.3,1796709,9699565.25,,5.4,EQ
31-03-2010,5.6,5.6,5.25,5.3,5.3,135.0,5.25,1437096,7672555.45,,5.34,EQ
01-04-2010,5.35,5.8,4.9,5.05,5.05,135.0,4.9,24395462,124677632.95,,5.11,EQ
05-04-2010,5.45,5.45,4.95,5.0,5.05,135.0,4.9,10004263,50846548.65,,5.08,EQ
