DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2022,373.0,385.0,373.0,382.35,383.85,458.05,319.7,1672410,634269634.55,74703,379.25,EQ
24-08-2022,383.9,390.35,377.0,379.75,378.5,458.05,319.7,2685962,1034111804.35,73004,385.01,EQ
25-08-2022,381.5,385.55,374.1,382.0,382.15,458.05,319.7,1146272,436053144.9,30642,380.41,EQ
26-08-2022,383.9,386.75,378.05,378.7,379.05,458.05,319.7,925456,352024508.8,26245,380.38,EQ
29-08-2022,374.55,379.4,365.75,373.9,374.75,458.05,321.85,1457090,544828056.55,52854,373.92,EQ
30-08-2022,385.4,391.35,376.45,388.25,384.15,458.05,321.85,2148809,825861515.25,52241,384.33,EQ
01-09-2022,376.5,383.7,375.9,380.05,380.0,458.05,321.85,1173801,445077080.95,36597,379.18,EQ
02-09-2022,381.9,387.45,378.65,379.95,380.75,458.05,321.85,1755461,672547221.25,26453,383.12,EQ
05-09-2022,381.8,382.8,376.5,378.9,378.95,458.05,321.85,1463395,554437143.3,38921,378.87,EQ
06-09-2022,379.0,389.4,379.0,382.35,383.0,458.05,321.85,1523884,587018179.6,49575,385.21,EQ
07-09-2022,382.0,384.45,379.2,382.9,382.25,458.05,321.85,778110,297475126.65,30766,382.3,EQ
08-09-2022,385.0,386.45,377.5,378.7,378.7,458.05,321.85,973553,371600051.3,33874,381.69,EQ
09-09-2022,382.05,417.15,382.05,413.3,411.35,458.05,321.85,9462594,3843075513.55,163468,406.13,EQ
12-09-2022,415.0,427.0,413.2,422.25,422.2,458.05,321.85,2802046,1178045455.85,72621,420.42,EQ
13-09-2022,424.4,425.95,418.35,422.8,424.15,458.05,321.85,966628,407926757.95,36817,422.01,EQ
14-09-2022,418.05,426.0,408.85,422.6,422.0,458.05,321.85,1699323,712361839.7,56472,419.2,EQ
15-09-2022,424.1,446.45,423.95,439.55,439.0,458.05,321.85,4023843,1770523858.75,92160,440.01,EQ
16-09-2022,442.9,449.1,424.0,434.2,434.9,458.05,321.85,4209769,1833950107.1,82718,435.64,EQ
19-09-2022,421.0,437.5,418.25,424.75,424.95,458.05,321.85,1664458,708781547.9,59258,425.83,EQ
20-09-2022,428.95,436.0,426.3,431.7,431.05,458.05,321.85,1054166,454659800.35,58030,431.3,EQ
21-09-2022,434.5,440.8,432.05,437.55,436.0,458.05,321.85,2175143,951471742.2,71496,437.43,EQ
22-09-2022,436.5,441.75,424.9,426.8,427.9,458.05,321.85,1929942,838935772.85,54950,434.69,EQ
23-09-2022,429.3,444.95,424.05,426.95,425.85,458.05,321.85,6128689,2673320588.7,116746,436.2,EQ
26-09-2022,418.45,429.6,411.05,419.25,420.95,458.05,321.85,3298518,1386411661.65,45063,420.31,EQ
27-09-2022,419.5,422.35,404.3,413.65,409.15,458.05,321.85,1698355,697739252.2,51347,410.83,EQ
28-09-2022,410.0,412.2,403.25,406.0,406.4,458.05,321.85,1451138,592295717.3,43318,408.16,EQ
29-09-2022,407.2,413.0,388.1,402.75,404.0,458.05,321.85,2506040,1000437452.85,50339,399.21,EQ
30-09-2022,399.75,412.0,389.05,407.9,407.05,458.05,321.85,2770308,1112728058.75,80718,401.66,EQ
03-10-2022,407.75,424.0,405.1,415.15,411.0,458.05,321.85,2911717,1219427147.0,42035,418.8,EQ
04-10-2022,417.6,421.3,412.05,413.5,413.5,458.05,321.85,1648564,684151225.1,37853,415.0,EQ
06-10-2022,416.6,430.3,412.6,426.3,430.3,458.05,321.85,4211279,1762169547.3,105097,418.44,EQ
07-10-2022,428.55,428.55,410.05,416.0,413.2,458.05,321.85,1993097,825572269.45,58493,414.22,EQ
10-10-2022,407.95,412.8,405.0,410.75,412.05,458.05,321.85,549328,224396462.65,15658,408.49,EQ
11-10-2022,411.0,413.9,408.5,410.75,409.5,458.05,321.85,1388503,572541787.1,26691,412.34,EQ
12-10-2022,409.0,421.95,407.5,420.7,420.5,458.05,321.85,1190107,495512071.0,46474,416.36,EQ
13-10-2022,420.0,435.9,414.05,429.15,428.0,458.05,321.85,3306834,1421500495.65,53322,429.87,EQ
14-10-2022,430.0,436.8,424.65,427.75,427.8,458.05,321.85,986280,424505807.1,40906,430.41,EQ
17-10-2022,427.45,435.0,417.0,419.5,422.0,458.05,321.85,1166622,498273559.15,36737,427.11,EQ
18-10-2022,424.35,424.35,404.2,407.45,408.3,458.05,321.85,1679325,685500016.5,42144,408.2,EQ
19-10-2022,420.5,420.5,401.1,405.5,405.5,458.05,321.85,1619569,657253448.4,56713,405.82,EQ
20-10-2022,404.5,422.0,389.1,413.6,409.0,458.05,321.85,9783251,3998938517.5,120617,408.75,EQ
21-10-2022,409.0,419.25,406.95,411.0,411.2,458.05,321.85,2141135,880620809.9,56075,411.29,EQ
24-10-2022,413.8,414.5,409.05,411.55,411.9,458.05,321.85,73382,30224412.55,3061,411.88,EQ
25-10-2022,413.7,427.5,409.55,424.85,425.65,458.05,321.85,1705603,721027065.7,40845,422.74,EQ
27-10-2022,416.4,444.0,416.25,419.0,422.95,458.05,321.85,4810265,2074255527.25,106298,431.21,EQ
28-10-2022,421.25,434.85,421.25,430.35,429.0,458.05,321.85,1464174,628769556.85,36973,429.44,EQ
31-10-2022,433.7,460.0,426.85,456.3,456.0,460.0,326.15,3989852,1786851988.95,95910,447.85,EQ
01-11-2022,457.9,470.0,447.6,457.8,457.4,470.0,326.15,3595164,1645650561.9,73665,457.74,EQ
02-11-2022,460.1,482.8,458.05,464.75,465.0,482.8,326.15,5957403,2800710310.55,119663,470.12,EQ
03-11-2022,467.1,476.4,453.65,462.05,463.0,482.8,326.15,3421138,1600054085.05,83431,467.7,EQ
04-11-2022,464.7,467.75,459.0,462.85,462.0,482.8,326.15,3357290,1556728852.7,41215,463.69,EQ
07-11-2022,466.9,467.5,452.0,457.0,454.7,482.8,326.15,1617715,739902024.7,54411,457.37,EQ
09-11-2022,465.0,469.0,454.5,458.25,456.8,482.8,326.15,2879285,1323690552.55,51380,459.73,EQ
10-11-2022,459.9,460.95,453.2,459.75,460.0,482.8,326.15,1104547,506007788.1,38639,458.11,EQ
11-11-2022,465.0,465.5,441.05,445.1,445.45,482.8,326.15,1025869,461447235.2,39336,449.81,EQ
14-11-2022,448.3,449.5,440.5,442.6,442.0,482.8,326.15,895078,397782279.2,23632,444.41,EQ
15-11-2022,442.0,442.0,431.25,433.15,433.55,482.8,326.15,2359680,1025905432.15,37629,434.76,EQ
16-11-2022,435.4,435.4,412.55,424.8,423.9,482.8,326.15,4733324,2004168276.35,96245,423.42,EQ
17-11-2022,425.9,435.5,410.5,418.1,419.1,482.8,326.15,3709065,1552242363.05,92138,418.5,EQ
18-11-2022,426.0,429.4,417.4,426.3,424.0,482.8,326.15,2601305,1105821319.5,67649,425.1,EQ
21-11-2022,428.0,441.7,427.1,432.85,432.9,482.8,326.15,5763831,2499349180.45,78876,433.63,EQ
22-11-2022,436.9,441.8,430.2,439.35,441.0,482.8,326.15,4565741,1982488213.75,33470,434.21,EQ
23-11-2022,440.3,442.35,429.9,432.85,431.65,482.8,326.15,2677658,1163551306.15,31288,434.54,EQ
24-11-2022,432.85,443.35,429.1,436.15,436.0,482.8,326.15,3092254,1345146018.0,42382,435.01,EQ
25-11-2022,438.0,451.45,426.15,431.05,431.0,482.8,326.15,2323656,1020147769.25,45284,439.03,EQ
28-11-2022,432.65,444.8,429.5,439.6,443.0,482.8,326.15,1945104,844995641.65,28699,434.42,EQ
29-11-2022,442.25,450.5,441.1,442.9,443.0,482.8,326.15,1992295,889725626.2,34549,446.58,EQ
30-11-2022,445.8,454.0,439.2,450.1,449.95,482.8,326.15,2776754,1246398685.0,82197,448.87,EQ
01-12-2022,450.5,458.0,448.05,452.3,451.6,482.8,326.15,2737715,1238890214.85,50524,452.53,EQ
02-12-2022,452.8,452.8,445.05,447.5,447.9,482.8,326.15,806478,360873578.5,30973,447.47,EQ
05-12-2022,451.25,452.15,435.2,437.6,439.3,482.8,326.15,1170296,516535455.75,50461,441.37,EQ
06-12-2022,430.0,442.7,430.0,438.7,440.0,482.8,326.15,650965,284285892.9,18546,436.71,EQ
07-12-2022,441.6,446.5,436.25,438.35,438.55,482.8,326.15,1824917,805870029.05,63561,441.59,EQ
08-12-2022,439.95,439.95,429.05,432.6,431.75,482.8,326.15,1401737,607372778.55,43915,433.3,EQ
09-12-2022,436.15,439.1,429.5,432.7,432.6,482.8,326.15,974836,422292215.6,30927,433.19,EQ
12-12-2022,431.0,441.2,420.8,432.9,433.0,482.8,326.15,1904838,813640376.85,53943,427.14,EQ
13-12-2022,433.5,434.95,425.2,429.7,428.5,482.8,326.15,2783397,1196740735.9,38646,429.96,EQ
14-12-2022,430.2,434.5,428.45,431.85,432.5,482.8,326.15,1161594,500989914.95,28841,431.3,EQ
15-12-2022,433.0,439.7,430.25,433.45,433.1,482.8,326.15,1707591,740106862.0,54323,433.42,EQ
16-12-2022,430.3,436.2,423.35,426.95,424.9,482.8,326.15,1314423,565875121.6,35416,430.51,EQ
19-12-2022,427.0,432.7,418.6,424.6,424.8,482.8,326.15,1120013,475600830.0,46059,424.64,EQ
20-12-2022,423.25,440.0,422.65,438.25,437.0,482.8,326.15,2061305,898812341.05,45653,436.04,EQ
21-12-2022,441.45,449.4,435.0,439.55,439.75,482.8,326.15,1782044,786238509.1,46168,441.2,EQ
22-12-2022,442.5,450.9,437.05,447.2,446.2,482.8,326.15,2223868,991040689.2,60270,445.64,EQ
23-12-2022,447.0,447.2,427.3,432.4,431.9,482.8,326.15,837210,366938370.25,30133,438.29,EQ
26-12-2022,435.0,447.2,426.6,445.55,446.15,482.8,326.15,923446,406947830.65,20015,440.68,EQ
27-12-2022,446.95,449.65,435.2,437.7,438.75,482.8,326.15,652315,286361927.7,28014,438.99,EQ
28-12-2022,439.5,439.8,433.2,438.0,437.9,482.8,326.15,379336,165757940.7,15570,436.97,EQ
29-12-2022,437.9,460.0,430.05,454.25,453.0,482.8,326.15,2053817,918109437.65,39533,447.03,EQ
30-12-2022,453.55,456.95,435.35,439.55,440.2,482.8,326.15,1406557,625432459.35,35280,444.65,EQ
02-01-2023,441.75,451.25,435.4,447.6,446.5,482.8,326.15,613060,272717501.7,21511,444.85,EQ
03-01-2023,451.15,451.15,442.5,446.55,444.5,482.8,326.15,396312,177085775.9,14228,446.83,EQ
04-01-2023,445.0,447.95,436.85,445.15,445.4,482.8,326.15,687298,304713377.45,22179,443.35,EQ
05-01-2023,446.0,449.35,437.3,440.0,439.8,482.8,326.15,1177013,522946108.65,27806,444.3,EQ
06-01-2023,440.05,440.4,429.25,433.35,433.0,482.8,326.15,1167423,504391104.05,42694,432.06,EQ
09-01-2023,437.5,453.0,434.25,451.15,451.0,482.8,326.15,1901056,846253277.45,69834,445.15,EQ
10-01-2023,451.0,462.55,447.8,451.7,453.15,482.8,326.15,3455125,1572993016.9,77318,455.26,EQ
11-01-2023,454.0,459.4,445.25,448.45,446.3,482.8,326.15,793529,359179856.0,30208,452.64,EQ
12-01-2023,450.0,454.0,446.9,452.9,452.55,482.8,326.15,942839,425897591.2,25582,451.72,EQ
13-01-2023,452.6,456.8,447.25,453.0,451.65,482.8,326.15,1193182,537895413.85,27404,450.81,EQ
16-01-2023,453.0,459.4,451.4,453.55,451.85,482.8,326.15,610415,277866926.2,16493,455.21,EQ
17-01-2023,455.8,455.8,446.0,453.7,452.55,482.8,326.15,1392112,626975452.45,38569,450.38,EQ
18-01-2023,455.25,455.85,445.95,452.0,450.1,482.8,326.15,1133398,511966365.15,55610,451.71,EQ
19-01-2023,450.25,453.0,442.1,446.65,446.5,482.8,326.15,1277349,572591232.15,25515,448.27,EQ
20-01-2023,446.0,451.1,436.0,438.4,438.05,482.8,326.15,1059249,468887645.05,35388,442.66,EQ
23-01-2023,438.0,448.0,426.25,443.95,440.95,482.8,326.15,1537129,666926290.45,33439,433.88,EQ
24-01-2023,440.0,443.55,432.05,434.6,432.2,482.8,326.15,410812,179447987.65,19811,436.81,EQ
25-01-2023,434.6,440.8,425.05,438.15,436.85,482.8,326.15,2211079,950349600.0,34132,429.81,EQ
27-01-2023,438.95,459.8,435.85,454.6,457.0,482.8,326.15,2665309,1192567306.55,77269,447.44,EQ
30-01-2023,452.5,453.5,437.3,439.75,439.0,482.8,326.15,1783445,784815942.05,40824,440.06,EQ
31-01-2023,440.05,447.5,434.05,441.7,444.8,482.8,326.15,1610363,707783856.85,33046,439.52,EQ
01-02-2023,463.6,463.6,430.5,441.2,439.15,482.8,326.15,1613929,717668307.65,48199,444.67,EQ
02-02-2023,440.0,443.65,434.05,440.95,441.0,482.8,326.15,1506582,661660061.45,49990,439.18,EQ
03-02-2023,441.0,441.55,425.05,435.5,436.3,482.8,326.15,2666546,1150160581.35,51999,431.33,EQ
06-02-2023,432.55,442.65,432.55,440.25,440.35,482.8,326.15,402844,176796187.2,19328,438.87,EQ
07-02-2023,440.65,442.15,435.1,439.85,438.05,482.8,326.15,953241,419042036.65,20430,439.6,EQ
08-02-2023,440.0,443.05,435.7,437.7,437.65,482.8,326.15,1123330,494386556.5,25249,440.11,EQ
09-02-2023,439.0,442.1,436.85,440.5,442.0,482.8,326.15,527432,232066868.2,24296,439.99,EQ
10-02-2023,440.5,442.85,435.45,437.4,436.5,482.8,326.15,778807,341734262.05,37176,438.79,EQ
13-02-2023,437.6,438.75,426.65,430.6,428.0,482.8,326.15,1454979,627457548.55,53730,431.25,EQ
14-02-2023,428.2,429.95,421.0,423.35,423.0,482.8,326.15,1435032,609182130.4,21526,424.51,EQ
15-02-2023,423.0,426.2,421.15,423.55,423.9,482.8,326.15,849521,360457268.35,17344,424.31,EQ
16-02-2023,421.7,433.95,417.15,429.7,431.0,482.8,326.15,5501830,2323666050.8,56986,422.34,EQ
17-02-2023,430.25,438.75,428.6,433.8,435.0,482.8,326.15,1297097,563052654.35,31780,434.09,EQ
20-02-2023,436.95,440.2,426.2,428.35,429.0,482.8,326.15,410047,177246514.8,17558,432.26,EQ
21-02-2023,428.0,435.4,428.0,433.2,431.25,482.8,326.15,1023742,442526462.75,19262,432.26,EQ
22-02-2023,431.15,437.35,429.45,431.25,430.5,482.8,326.15,1080016,466430888.7,22903,431.87,EQ
23-02-2023,432.25,432.9,426.15,428.25,428.0,482.8,326.15,1027573,440877223.65,18251,429.05,EQ
24-02-2023,428.25,433.9,427.15,431.6,430.1,482.8,326.15,752460,324942557.0,16508,431.84,EQ
27-02-2023,431.6,431.8,425.3,429.65,426.65,482.8,326.15,649946,278975561.65,24466,429.23,EQ
28-02-2023,427.15,434.0,423.1,426.1,433.0,482.8,326.15,1538948,656367018.85,32411,426.5,EQ
01-03-2023,428.25,435.0,426.5,433.55,434.1,482.8,326.15,1340035,577134241.75,42595,430.69,EQ
02-03-2023,433.5,433.75,428.5,429.4,428.6,482.8,326.15,709558,305961495.75,31190,431.2,EQ
03-03-2023,429.95,431.5,423.05,425.45,424.2,482.8,326.15,618261,263940143.15,18129,426.91,EQ
06-03-2023,428.0,432.6,426.55,430.8,430.0,482.8,326.15,1027758,441595071.65,49341,429.67,EQ
08-03-2023,424.0,439.0,424.0,437.95,436.5,482.8,326.15,1164589,505390263.2,28797,433.96,EQ
09-03-2023,437.95,455.4,436.05,453.2,451.5,482.8,326.15,2527509,1137473470.65,60441,450.04,EQ
10-03-2023,453.2,461.8,450.15,457.75,460.0,482.8,326.15,3705846,1690436409.0,121740,456.15,EQ
13-03-2023,460.05,468.0,453.6,462.7,461.5,482.8,326.15,2062560,956222496.05,51506,463.61,EQ
14-03-2023,465.8,477.8,462.3,468.65,465.0,482.8,326.15,3975743,1870608394.6,111736,470.51,EQ
15-03-2023,466.15,477.05,463.0,468.7,465.9,482.8,326.15,2164066,1011308915.15,80293,467.32,EQ
16-03-2023,467.0,470.95,457.6,464.4,464.0,482.8,326.15,1794019,835463794.05,151877,465.69,EQ
17-03-2023,463.1,469.9,458.75,460.05,460.0,482.8,326.15,2885033,1329858722.6,57528,460.95,EQ
20-03-2023,474.95,474.95,458.6,468.2,469.0,482.8,326.15,4308178,2019656201.1,66172,468.8,EQ
21-03-2023,468.4,470.45,461.65,464.5,463.8,482.8,326.15,5089755,2371584651.7,68039,465.95,EQ
22-03-2023,465.15,469.5,463.6,466.95,467.95,482.8,326.15,1861207,868962913.15,67020,466.88,EQ
23-03-2023,468.0,469.35,461.85,466.85,466.55,482.8,326.15,1275635,594528617.05,70064,466.06,EQ
24-03-2023,466.15,467.55,458.0,460.7,461.25,482.8,326.15,2188315,1010520708.55,99655,461.78,EQ
27-03-2023,463.7,465.75,449.65,459.4,460.0,482.8,333.45,1234579,566264904.15,59027,458.67,EQ
28-03-2023,459.4,460.95,448.0,449.95,450.0,482.8,333.45,3066496,1380059127.25,58655,450.04,EQ
29-03-2023,443.8,458.0,443.8,451.7,450.25,482.8,333.45,1158628,521404200.75,49320,450.02,EQ
31-03-2023,450.2,451.35,436.0,441.1,437.45,482.8,333.45,1529683,680045361.45,87755,444.57,EQ
03-04-2023,436.45,439.0,431.55,432.7,432.0,482.8,344.2,1582788,687962249.35,41039,434.65,EQ
05-04-2023,428.0,431.9,413.1,419.15,417.0,482.8,344.2,3115322,1316457278.25,100965,422.58,EQ
06-04-2023,415.75,434.95,411.9,430.35,433.0,482.8,344.2,1942520,827154786.1,100485,425.82,EQ
10-04-2023,436.1,451.5,434.2,440.7,441.45,482.8,344.4,2007612,894610658.85,45275,445.61,EQ
11-04-2023,443.0,459.9,442.2,450.9,450.0,482.8,344.4,2277870,1024697431.65,68670,449.85,EQ
12-04-2023,450.2,486.25,438.5,479.0,477.35,486.25,344.4,14214382,6461999638.55,80281,454.61,EQ
13-04-2023,479.0,495.0,468.35,471.65,471.9,495.0,344.4,4208505,2014588572.9,151620,478.69,EQ
17-04-2023,473.6,474.9,457.1,471.3,471.9,495.0,344.4,2158139,1010886504.4,75649,468.41,EQ
18-04-2023,471.0,471.0,460.25,463.9,462.5,495.0,344.4,2523101,1174554336.0,69870,465.52,EQ
19-04-2023,466.25,477.95,464.55,469.8,470.95,495.0,344.4,2420589,1139219533.35,58634,470.64,EQ
20-04-2023,471.4,475.9,465.0,465.4,465.45,495.0,344.4,1116003,523510918.2,51518,469.09,EQ
21-04-2023,466.6,467.25,451.15,453.45,452.45,495.0,344.4,1280680,582329706.9,61328,454.7,EQ
24-04-2023,453.45,454.15,443.0,449.8,449.65,495.0,344.4,948444,425058035.5,46591,448.16,EQ
25-04-2023,447.0,450.55,435.05,440.1,438.15,495.0,344.4,8063667,3608402631.55,86311,447.49,EQ
26-04-2023,441.05,445.35,436.9,440.3,441.45,495.0,344.4,1125684,496344464.75,35440,440.93,EQ
27-04-2023,442.55,454.4,438.45,452.2,453.7,495.0,344.4,1152173,518947450.7,38160,450.41,EQ
28-04-2023,454.0,462.1,449.0,460.05,456.0,495.0,344.4,1111659,506629888.75,45022,455.74,EQ
02-05-2023,460.9,479.0,460.45,474.8,474.2,495.0,344.4,1893299,890829099.55,96793,470.52,EQ
03-05-2023,474.7,482.4,468.25,476.05,473.3,495.0,344.4,2804318,1334936556.95,51845,476.03,EQ
04-05-2023,471.65,484.4,469.05,481.15,478.5,495.0,344.4,1219061,582671393.55,98198,477.97,EQ
05-05-2023,480.0,486.0,476.1,484.25,482.2,495.0,344.4,707698,341729892.05,21993,482.88,EQ
08-05-2023,487.5,490.35,474.35,478.6,479.5,495.0,344.4,1935690,933610938.35,58540,482.31,EQ
09-05-2023,481.1,484.75,471.2,481.3,481.5,495.0,344.4,2152420,1032839000.75,62023,479.85,EQ
10-05-2023,483.25,483.25,468.1,480.15,478.2,495.0,344.4,1761012,838558240.25,59117,476.18,EQ
11-05-2023,480.0,485.8,478.6,484.05,482.0,495.0,344.4,2023509,977086509.75,55873,482.87,EQ
12-05-2023,509.0,513.25,497.25,499.85,497.3,513.25,344.4,13431020,6760282316.55,171686,503.33,EQ
15-05-2023,499.5,524.7,495.6,519.9,520.0,524.7,344.4,4278648,2208495695.2,83153,516.17,EQ
16-05-2023,521.9,525.0,502.0,507.75,506.2,525.0,344.4,5650467,2906722854.55,114756,514.42,EQ
17-05-2023,512.3,528.4,508.5,522.6,519.55,528.4,344.4,5215249,2707596016.0,147889,519.17,EQ
18-05-2023,524.9,536.0,520.05,534.2,534.4,536.0,344.4,4751726,2523773828.0,82266,531.13,EQ
19-05-2023,534.25,552.1,534.25,545.15,543.0,552.1,344.4,6724371,3665049170.4,79253,545.04,EQ
22-05-2023,549.9,558.85,543.25,552.55,550.45,558.85,344.4,12219797,6725451275.55,106865,550.37,EQ
23-05-2023,558.0,564.75,546.45,553.75,555.0,564.75,344.4,9698831,5357463245.25,77264,552.38,EQ
24-05-2023,555.55,562.5,550.0,557.75,559.75,564.75,344.4,13088349,7268034431.9,65570,555.31,EQ
25-05-2023,559.9,559.9,528.5,536.7,536.0,564.75,344.4,4286399,2335777995.6,86991,544.93,EQ
26-05-2023,540.45,556.95,535.0,540.2,537.95,564.75,344.4,4479668,2440576011.75,92733,544.81,EQ
29-05-2023,542.4,548.0,534.05,536.9,535.35,564.75,344.4,2280303,1231871384.0,42009,540.22,EQ
30-05-2023,539.8,546.8,532.55,535.75,534.3,564.75,344.4,7783524,4218442385.4,54568,541.97,EQ
31-05-2023,542.0,562.0,522.15,549.45,542.0,564.75,344.4,101078986,55343814120.05,251190,547.53,EQ
01-06-2023,545.85,547.9,528.1,532.95,529.95,564.75,344.4,5171685,2772437931.9,73153,536.08,EQ
02-06-2023,532.0,539.0,527.5,531.0,531.3,564.75,344.4,3976828,2125319481.6,39014,534.43,EQ
05-06-2023,533.75,537.4,515.0,519.05,519.3,564.75,344.4,2212840,1159845290.4,52417,524.14,EQ
06-06-2023,510.0,528.0,508.8,523.9,525.05,564.75,344.4,3902253,2005532776.85,34797,513.94,EQ
07-06-2023,526.95,565.0,526.75,559.85,561.0,565.0,344.4,6091207,3370493983.35,87487,553.34,EQ
08-06-2023,559.85,562.1,549.05,557.4,560.0,565.0,344.4,3580397,1994111239.25,76671,556.95,EQ
09-06-2023,559.4,577.4,557.5,569.7,570.0,577.4,344.4,4518069,2572637853.7,71939,569.41,EQ
12-06-2023,571.9,573.7,562.95,566.85,570.0,577.4,344.4,986664,561300023.55,34647,568.89,EQ
13-06-2023,569.05,579.7,567.05,576.55,575.2,579.7,344.4,4835369,2780588384.15,47098,575.05,EQ
14-06-2023,575.0,584.65,573.25,583.4,584.4,584.65,344.4,2597751,1507097264.4,34024,580.15,EQ
15-06-2023,585.65,593.45,575.65,585.0,587.95,593.45,344.4,1516197,886706857.85,37161,584.82,EQ
16-06-2023,590.0,600.55,585.85,594.4,595.95,600.55,344.4,1938902,1149777749.85,49160,593.0,EQ
19-06-2023,597.35,630.0,595.5,601.65,601.2,630.0,348.85,2090957,1277034615.65,52370,610.74,EQ
20-06-2023,601.25,602.85,582.35,584.05,584.0,630.0,348.85,1970415,1157689251.1,56520,587.54,EQ
21-06-2023,588.45,594.8,575.55,579.4,577.9,630.0,348.85,2094468,1218679228.35,28479,581.86,EQ
22-06-2023,581.4,586.95,571.25,580.95,579.0,630.0,348.85,1288376,749766471.55,36960,581.95,EQ
23-06-2023,577.0,585.5,565.25,580.55,580.0,630.0,348.85,1464594,846381079.3,30900,577.89,EQ
26-06-2023,578.65,609.0,578.65,602.65,605.5,630.0,353.6,2073893,1241341621.7,43462,598.56,EQ
27-06-2023,609.65,616.85,605.85,609.65,608.2,630.0,353.6,1876097,1145493321.75,40378,610.57,EQ
28-06-2023,609.7,623.45,598.3,603.3,602.9,630.0,353.6,5720825,3515332327.7,32626,614.48,EQ
30-06-2023,609.0,620.85,596.7,599.45,600.0,630.0,353.6,2202968,1337121507.6,65551,606.96,EQ
03-07-2023,600.0,608.4,596.0,605.85,605.2,630.0,353.6,1215993,734939707.8,20639,604.39,EQ
04-07-2023,605.0,608.6,590.15,593.85,593.9,630.0,353.6,1323219,791075782.85,23780,597.84,EQ
05-07-2023,598.0,612.35,593.85,603.65,604.3,630.0,353.6,4900045,2945486524.8,40390,601.11,EQ
06-07-2023,607.7,618.6,602.1,614.25,614.0,630.0,353.6,6200292,3786458963.15,71048,610.69,EQ
07-07-2023,613.8,619.4,605.4,609.9,611.4,630.0,353.6,819005,502645709.55,20721,613.73,EQ
10-07-2023,610.0,617.2,608.6,612.65,610.4,630.0,353.6,812693,498356884.4,27030,613.22,EQ
11-07-2023,614.65,623.2,611.25,619.4,619.0,630.0,353.6,2169591,1344698429.8,47639,619.79,EQ
12-07-2023,621.0,621.4,611.45,615.2,614.1,630.0,353.6,1131249,695981044.25,37982,615.23,EQ
13-07-2023,617.9,623.0,614.0,619.15,618.3,630.0,353.6,1496863,927860996.35,37735,619.87,EQ
14-07-2023,621.0,622.1,595.05,600.75,601.45,630.0,353.6,2456766,1491463204.25,47171,607.08,EQ
17-07-2023,604.2,613.0,599.15,612.0,611.95,630.0,353.6,2039007,1233420956.95,26021,604.91,EQ
18-07-2023,611.9,611.95,601.0,603.9,606.0,630.0,353.6,1057388,639481785.05,39645,604.77,EQ
19-07-2023,605.0,614.75,600.0,611.55,612.95,630.0,353.6,2483696,1506268474.75,30076,606.46,EQ
20-07-2023,610.0,616.55,605.05,609.25,612.0,630.0,353.6,686740,419161530.45,25104,610.36,EQ
21-07-2023,605.45,611.75,600.0,602.75,602.95,630.0,353.6,814579,492983111.05,25274,605.2,EQ
24-07-2023,606.9,615.0,600.0,611.65,610.8,630.0,354.1,1127005,686088448.8,29916,608.77,EQ
25-07-2023,614.3,618.0,605.4,610.9,610.3,630.0,354.1,1265799,776357769.7,29210,613.33,EQ
26-07-2023,614.2,614.2,602.0,607.95,608.5,630.0,354.1,1216343,738724149.2,36327,607.33,EQ
27-07-2023,609.8,609.95,600.65,602.95,604.0,630.0,354.1,659020,398323129.0,21249,604.42,EQ
28-07-2023,604.0,609.8,603.0,606.05,606.6,630.0,354.1,373573,226348953.9,29019,605.9,EQ
31-07-2023,604.0,605.8,589.8,594.9,592.0,630.0,354.1,1734925,1035997888.2,76073,597.14,EQ
01-08-2023,594.9,594.95,568.25,572.3,574.8,630.0,354.1,2483065,1434779666.85,64325,577.83,EQ
02-08-2023,573.0,580.9,540.5,571.2,576.05,630.0,354.1,3918130,2189017112.05,84176,558.69,EQ
03-08-2023,571.2,574.0,546.7,555.7,552.3,630.0,354.1,3497717,1928669241.8,82674,551.41,EQ
04-08-2023,550.05,552.3,527.0,538.3,540.85,630.0,354.1,4948029,2644026484.8,112586,534.36,EQ
07-08-2023,545.15,588.95,539.75,583.35,585.75,630.0,354.1,3104167,1761529467.15,72704,567.47,EQ
08-08-2023,590.0,591.95,554.05,559.5,559.5,630.0,354.1,2930572,1651776716.25,78906,563.64,EQ
09-08-2023,558.0,559.0,545.4,549.95,550.0,630.0,354.1,2275351,1252892120.3,41496,550.64,EQ
10-08-2023,549.95,551.45,532.1,536.75,536.3,630.0,354.1,1880862,1018291663.1,44206,541.4,EQ
11-08-2023,537.15,540.95,525.55,529.85,527.0,630.0,354.1,2626634,1395890235.3,68762,531.44,EQ
14-08-2023,529.0,529.0,508.5,521.7,522.2,630.0,354.1,1978810,1027280817.45,60008,519.14,EQ
16-08-2023,521.7,538.85,512.65,532.0,534.0,630.0,354.1,3631270,1919769521.05,112431,528.68,EQ
17-08-2023,534.0,552.7,526.4,541.7,541.85,630.0,354.1,2257605,1219183710.25,54765,540.03,EQ
18-08-2023,544.5,547.95,530.0,533.4,533.9,630.0,354.1,1426478,766817612.3,39423,537.56,EQ
